timestamp,open,high,low,close,volume
1722008100000,67526.01,67657.05,67490.0,67512.0,117.57351
1722008400000,67512.0,67565.96,67512.0,67528.01,45.89873
1722008700000,67528.0,67562.01,67456.0,67552.01,75.08303
1722009000000,67552.0,67599.99,67482.29,67516.72,40.39522
1722009300000,67516.71,67578.01,67490.01,67560.01,35.05966
1722009600000,67560.0,67652.01,67544.0,67608.0,51.76094
1722009900000,67607.99,67654.01,67500.01,67530.0,59.03952
1722010200000,67529.99,67590.0,67508.0,67508.11,34.66261
1722010500000,67508.1,67609.99,67500.0,67552.01,50.24987
1722010800000,67552.01,67627.0,67510.92,67622.01,67.22803
1722011100000,67622.01,67685.11,67618.21,67644.01,28.36271
1722011400000,67644.01,67683.54,67590.16,67590.17,44.83636
1722011700000,67590.17,67645.81,67568.0,67600.0,42.10419
1722012000000,67600.0,67620.0,67540.0,67590.0,49.24851
1722012300000,67590.0,67623.99,67512.0,67515.01,68.99925
1722012600000,67515.01,67550.0,67490.0,67490.0,54.75135
1722012900000,67490.01,67490.01,67366.79,67396.0,60.31982
1722013200000,67396.01,67436.0,67342.86,67431.08,57.04828
1722013500000,67431.08,67436.01,67303.07,67309.34,66.7069
1722013800000,67309.33,67384.01,67309.33,67357.06,32.90531
1722014100000,67357.05,67430.0,67346.0,67430.0,31.50681
1722014400000,67430.0,67443.52,67400.0,67443.51,23.25717
1722014700000,67443.5,67570.0,67434.0,67570.0,58.1308
1722015000000,67569.99,67600.0,67420.0,67446.67,51.12253
1722015300000,67446.67,67446.67,67319.31,67322.01,74.65966
1722015600000,67322.01,67379.85,67310.0,67360.01,31.03621
1722015900000,67360.0,67442.0,67344.55,67358.66,44.69277
1722016200000,67358.65,67390.42,67328.0,67386.0,26.16482
1722016500000,67385.99,67396.0,67364.0,67372.0,31.97507
1722016800000,67372.0,67416.01,67336.08,67410.0,43.70169
1722017100000,67409.99,67533.22,67396.0,67533.22,58.38995
1722017400000,67533.22,67575.51,67508.01,67554.72,35.19563
1722017700000,67554.72,67602.09,67548.0,67586.01,72.2627
1722018000000,67586.01,67594.0,67434.92,67448.0,90.18406
1722018300000,67447.99,67506.01,67430.6,67432.01,41.68274
1722018600000,67432.0,67438.01,67384.0,67420.0,39.52073
1722018900000,67419.99,67450.0,67376.37,67412.0,22.92127
1722019200000,67411.99,67561.21,67390.0,67558.01,84.16056
1722019500000,67558.0,67577.16,67486.0,67570.01,27.96064
1722019800000,67570.0,67570.01,67470.0,67480.39,25.64684
1722020100000,67480.38,67573.75,67476.11,67573.75,55.96295
1722020400000,67573.74,67650.0,67552.47,67622.01,72.2627
1722020700000,67622.0,67670.0,67592.0,67656.01,33.18774
1722021000000,67656.0,67699.51,67644.0,67667.25,30.67104
1722021300000,67667.24,67749.53,67630.0,67731.99,55.15222
1722021600000,67732.0,67869.99,67654.11,67846.01,139.48793
1722021900000,67846.0,67877.79,67830.0,67877.78,98.71731
1722022200000,67877.78,67888.0,67701.18,67743.57,92.81037
1722022500000,67743.56,67879.52,67743.56,67839.62,74.54017
1722022800000,67839.62,67950.0,67836.0,67950.0,81.47325
1722023100000,67949.99,68144.01,67928.0,68056.33,584.53238
1722023400000,68056.33,68077.2,67812.01,67850.0,162.47119
1722023700000,67849.99,68026.03,67802.46,67990.0,130.45082
1722024000000,67990.0,68000.01,67830.0,67852.01,76.05374
1722024300000,67852.0,67864.0,67816.0,67825.99,50.94905
1722024600000,67825.99,67826.0,67719.96,67725.99,57.92192
1722024900000,67726.0,67800.0,67714.0,67799.94,35.12381
1722025200000,67799.94,67884.0,67799.94,67800.01,62.58497
1722025500000,67800.01,67890.0,67760.36,67839.99,57.11687
1722025800000,67839.99,67872.01,67814.11,67845.22,38.52149
1722026100000,67845.21,67845.22,67553.04,67664.01,141.09707
1722026400000,67664.01,67664.01,67426.74,67437.99,131.27026
1722026700000,67437.99,67557.99,67414.01,67520.94,85.02375
1722027000000,67520.94,67605.31,67468.0,67601.68,36.98742
1722027300000,67601.67,67602.0,67413.5,67435.17,111.49304
1722027600000,67435.16,67480.0,67419.81,67471.99,58.89958
1722027900000,67471.99,67628.01,67445.38,67600.0,63.12551
1722028200000,67600.0,67702.01,67588.08,67692.97,48.16794
1722028500000,67692.97,67800.0,67692.97,67780.0,52.43877
1722028800000,67780.0,67941.79,67780.0,67870.0,66.11852
1722029100000,67869.99,68000.0,67862.16,67925.83,69.15322
1722029400000,67925.82,68016.7,67920.0,67932.01,103.02424
1722029700000,67932.0,67977.77,67844.81,67974.01,37.10456
1722030000000,67974.0,68073.75,67924.18,68068.97,68.54426
1722030300000,68068.96,68200.0,68042.05,68200.0,221.69004
1722030600000,68199.99,68200.0,67953.66,67953.67,100.26143
1722030900000,67953.64,68022.01,67930.0,67946.01,52.89371
1722031200000,67946.0,67955.99,67888.0,67904.61,45.14873
1722031500000,67904.61,67940.01,67867.26,67883.05,26.38627
1722031800000,67883.05,67925.09,67855.42,67900.0,30.32462
1722032100000,67899.99,68018.0,67884.0,68018.0,67.36784
1722032400000,68017.99,68059.44,67964.0,68059.44,68.68638
1722032700000,68059.43,68086.02,67971.56,68001.99,68.53236
1722033000000,68001.99,68010.64,67931.51,67932.0,24.07892
1722033300000,67931.99,67963.77,67878.01,67963.77,32.08072
1722033600000,67963.76,67972.01,67960.0,67972.01,12.62138
1722033900000,67972.01,67990.01,67900.0,67942.01,25.99692
1722034200000,67942.0,67980.0,67904.64,67942.0,40.67539
1722034500000,67942.0,67975.98,67908.0,67926.0,17.47064
1722034800000,67926.0,67951.96,67866.0,67866.0,30.22208
1722035100000,67866.0,67928.01,67848.0,67928.01,21.42058
1722035400000,67928.0,67947.56,67899.08,67908.0,22.67976
1722035700000,67908.0,67976.1,67908.0,67954.0,20.93518
1722036000000,67953.99,67954.0,67910.01,67934.0,13.45697
1722036300000,67934.0,67934.01,67870.0,67870.01,16.78756
1722036600000,67870.0,67883.04,67855.15,67865.98,20.90974
1722036900000,67865.98,67890.01,67862.35,67888.01,13.08535
1722037200000,67888.0,67888.01,67878.0,67878.01,7.73826
1722037500000,67878.01,67909.95,67874.0,67909.95,25.28689
1722037800000,67909.94,67917.64,67888.0,67914.0,16.5984
1722038100000,67913.99,67925.0,67887.99,67907.99,21.528
1722038400000,67908.0,67946.01,67811.77,67868.01,80.23219
1722038700000,67868.0,67900.01,67852.0,67884.01,25.22104
1722039000000,67884.01,67905.0,67874.0,67905.0,21.26549
1722039300000,67905.0,67946.0,67858.66,67895.31,35.71048
1722039600000,67895.31,67926.0,67871.78,67880.34,19.11204
1722039900000,67880.34,67928.0,67858.08,67924.01,22.87648
1722040200000,67924.01,67924.01,67856.37,67856.38,26.4452
1722040500000,67856.38,67878.01,67830.78,67836.01,31.68158
1722040800000,67836.0,67840.01,67808.01,67828.0,49.63666
1722041100000,67828.0,67878.0,67827.99,67876.0,57.19825
1722041400000,67876.0,67914.01,67873.94,67880.01,35.11811
1722041700000,67880.0,67884.0,67856.0,67872.27,20.41736
1722042000000,67872.28,67874.0,67832.0,67862.0,17.27177
1722042300000,67862.0,67862.01,67731.79,67744.0,43.86848
1722042600000,67744.0,67794.01,67732.0,67788.01,28.61378
1722042900000,67788.0,67802.01,67754.0,67802.01,16.17104
1722043200000,67802.01,67815.57,67779.96,67779.97,16.0816
1722043500000,67779.97,67796.0,67769.0,67796.0,12.49179
1722043800000,67796.0,67796.0,67751.0,67777.51,15.28771
1722044100000,67777.51,67777.51,67732.64,67732.64,20.46556
1722044400000,67732.64,67753.47,67732.42,67745.99,35.11456
1722044700000,67745.99,67777.99,67740.0,67740.0,19.72527
1722045000000,67740.0,67740.01,67699.02,67707.99,27.80456
1722045300000,67708.0,67712.0,67630.0,67657.99,48.23501
1722045600000,67657.99,67711.99,67657.99,67686.0,18.35179
1722045900000,67686.0,67696.01,67664.0,67664.01,13.10636
1722046200000,67664.0,67696.01,67664.0,67696.0,25.64187
1722046500000,67696.01,67760.01,67676.0,67750.0,28.35689
1722046800000,67750.0,67782.69,67742.0,67782.63,10.6614
1722047100000,67782.63,67814.0,67782.63,67813.99,17.41235
1722047400000,67813.99,67865.33,67785.0,67852.01,29.27581
1722047700000,67852.01,67865.34,67839.0,67865.33,14.50413
1722048000000,67865.33,67887.52,67862.33,67887.52,12.21299
1722048300000,67887.51,67930.0,67838.72,67916.0,48.2353
1722048600000,67916.01,68061.6,67904.0,68061.6,86.96338
1722048900000,68061.6,68070.01,68000.0,68028.0,39.92823
1722049200000,68028.0,68081.57,67964.59,67966.51,50.47679
1722049500000,67966.51,68008.5,67888.0,67888.01,80.76363
1722049800000,67888.0,67888.01,67798.87,67879.15,111.56604
1722050100000,67879.14,67884.01,67795.57,67807.99,40.38951
1722050400000,67808.0,67850.01,67790.0,67800.34,21.33893
1722050700000,67800.33,67832.43,67792.0,67812.0,18.59893
1722051000000,67811.99,67850.0,67800.0,67816.0,19.07229
1722051300000,67816.0,67940.0,67814.81,67878.01,57.91936
1722051600000,67878.0,67878.01,67804.0,67830.01,14.87365
1722051900000,67830.0,67838.01,67802.0,67802.01,14.65607
1722052200000,67802.0,67810.0,67773.01,67810.0,22.67965
1722052500000,67809.99,67810.0,67782.42,67798.0,23.20064
1722052800000,67797.99,67813.33,67782.73,67806.04,22.04652
1722053100000,67806.03,67829.53,67806.03,67829.53,11.99364
1722053400000,67829.52,67864.38,67829.52,67864.38,17.42144
1722053700000,67864.37,67898.2,67856.0,67874.0,19.87948
1722054000000,67873.99,67884.79,67856.0,67870.0,14.45861
1722054300000,67869.99,67876.0,67821.46,67825.65,18.44787
1722054600000,67825.65,67832.01,67818.41,67826.56,10.70645
1722054900000,67826.55,67826.56,67795.32,67802.01,22.52333
1722055200000,67802.01,67829.83,67802.0,67829.83,27.59504
1722055500000,67829.83,67866.6,67829.82,67866.6,11.0173
1722055800000,67866.59,67890.0,67866.59,67884.01,18.98547
1722056100000,67884.0,67884.01,67860.0,67866.01,15.60229
1722056400000,67866.01,67928.01,67866.0,67916.01,24.76441
1722056700000,67916.0,67926.99,67907.25,67926.01,19.64342
1722057000000,67926.0,67926.01,67921.0,67921.01,16.43724
1722057300000,67921.0,67924.5,67921.0,67924.5,11.83682
1722057600000,67924.49,67998.05,67924.49,67986.01,45.6255
1722057900000,67986.0,67990.0,67978.72,67978.73,14.30827
1722058200000,67978.72,67984.0,67950.0,67958.0,16.73028
1722058500000,67958.0,67980.0,67958.0,67972.01,21.64859
1722058800000,67972.0,67972.01,67920.23,67920.24,19.16733
1722059100000,67920.23,67930.89,67897.3,67910.01,34.4631
1722059400000,67910.0,67910.01,67892.03,67892.04,9.71815
1722059700000,67892.04,67903.57,67885.46,67895.21,18.98469
1722060000000,67895.21,67935.0,67890.0,67935.0,18.91645
1722060300000,67934.99,67944.15,67886.46,67886.47,20.29677
1722060600000,67886.46,67927.18,67886.46,67917.5,15.98227
1722060900000,67917.5,67932.01,67917.49,67928.02,15.79071
1722061200000,67928.02,67966.0,67926.79,67965.99,59.52637
1722061500000,67966.0,67980.0,67947.98,67979.99,66.29886
1722061800000,67979.98,67979.99,67942.61,67942.62,13.93079
1722062100000,67942.62,67946.0,67938.88,67938.88,12.99589
1722062400000,67938.89,68033.19,67938.88,67994.0,128.9912
1722062700000,67993.99,68052.28,67993.99,68040.14,38.95149
1722063000000,68040.14,68081.06,68025.83,68081.06,74.37611
1722063300000,68081.06,68094.03,68068.0,68092.89,86.08487
1722063600000,68092.89,68143.48,68092.88,68143.48,71.37806
1722063900000,68143.47,68245.0,68136.0,68211.51,184.91877
1722064200000,68211.5,68242.89,68116.0,68160.01,84.86567
1722064500000,68160.01,68164.01,68062.75,68062.76,33.91055
1722064800000,68062.75,68133.74,68041.07,68106.01,112.15647
1722065100000,68106.0,68295.39,68106.0,68263.99,99.4898
1722065400000,68263.98,68279.94,68207.89,68231.73,42.5745
1722065700000,68231.73,68271.66,68204.82,68218.0,69.44535
1722066000000,68217.99,68238.0,68198.49,68238.0,39.22416
1722066300000,68238.0,68238.0,68156.32,68158.0,40.87254
1722066600000,68158.0,68158.0,68099.19,68109.41,55.48119
1722066900000,68109.41,68109.41,68036.67,68036.68,65.12208
1722067200000,68036.68,68176.44,68031.81,68168.01,76.13296
1722067500000,68168.01,68176.03,68104.43,68122.81,32.0522
1722067800000,68122.8,68122.81,68088.58,68097.03,18.85035
1722068100000,68097.03,68100.01,68043.84,68064.0,32.63233
1722068400000,68064.0,68094.01,68044.0,68044.0,23.20645
1722068700000,68044.0,68060.0,67975.23,68006.75,145.4366
1722069000000,68006.75,68022.0,67986.78,67986.79,39.13703
1722069300000,67986.78,67986.79,67892.24,67912.0,50.24373
1722069600000,67912.0,67944.75,67894.0,67940.44,50.43
1722069900000,67940.44,67987.71,67904.42,67914.01,31.53927
1722070200000,67914.0,67948.42,67912.1,67934.51,30.87175
1722070500000,67934.52,67993.59,67934.02,67986.0,62.48924
1722070800000,67985.99,67986.0,67948.43,67968.01,31.34211
1722071100000,67968.0,67985.51,67946.82,67985.51,25.50219
1722071400000,67986.0,68085.53,67986.0,68085.53,46.0798
1722071700000,68085.52,68102.57,68042.0,68072.06,53.08356
1722072000000,68072.05,68168.0,68072.05,68168.0,57.1355
1722072300000,68168.0,68196.48,68136.66,68154.01,51.51338
1722072600000,68154.01,68159.31,68112.0,68112.01,21.1936
1722072900000,68112.0,68142.07,68100.01,68138.0,17.71797
1722073200000,68138.0,68138.0,68099.98,68137.99,28.81358
1722073500000,68137.98,68155.0,68120.0,68155.0,36.70837
1722073800000,68154.99,68200.0,68154.99,68197.24,26.68865
1722074100000,68197.25,68217.22,68175.81,68217.21,48.89073
1722074400000,68217.2,68231.99,68194.0,68194.01,31.17779
1722074700000,68194.0,68217.9,68162.27,68217.89,27.02537
1722075000000,68217.9,68255.0,68217.89,68255.0,24.80198
1722075300000,68255.0,68275.64,68196.0,68198.25,58.4234
1722075600000,68198.25,68220.0,68162.0,68162.01,23.29933
1722075900000,68162.0,68184.01,68139.06,68171.39,21.5461
1722076200000,68171.39,68183.53,68154.45,68174.01,13.1518
1722076500000,68174.0,68186.0,68144.19,68164.01,16.23678
1722076800000,68164.0,68164.01,68094.05,68104.0,39.76567
1722077100000,68104.0,68112.01,68082.99,68107.84,20.6123
1722077400000,68107.84,68154.0,68107.84,68154.0,17.02897
1722077700000,68153.99,68157.8,68134.91,68155.41,16.10763
1722078000000,68155.42,68164.0,68137.9,68152.01,12.39476
1722078300000,68152.01,68152.01,68092.04,68096.0,24.38404
1722078600000,68096.0,68096.0,68053.12,68058.0,50.98446
1722078900000,68057.99,68100.0,68026.1,68048.02,74.81459
1722079200000,68048.01,68091.99,68010.45,68040.0,86.12252
1722079500000,68040.0,68096.0,68026.9,68088.0,34.32524
1722079800000,68088.0,68176.41,68088.0,68175.19,30.63608
1722080100000,68175.18,68181.06,68154.0,68160.37,33.85651
1722080400000,68160.37,68195.17,68160.37,68163.79,22.46434
1722080700000,68163.8,68184.0,68140.72,68183.17,23.50272
1722081000000,68183.16,68183.17,68162.35,68179.48,31.63643
1722081300000,68179.47,68212.0,68178.9,68209.88,62.01531
1722081600000,68209.88,68420.0,68195.43,68392.01,245.88463
1722081900000,68392.0,68471.79,68338.0,68408.01,180.38005
1722082200000,68408.01,68445.25,68348.0,68363.57,58.91864
1722082500000,68363.57,68422.0,68344.03,68418.0,64.24094
1722082800000,68417.99,68418.3,68314.0,68314.01,54.37713
1722083100000,68314.01,68342.01,68288.0,68298.01,45.63783
1722083400000,68298.01,68365.5,68286.54,68365.5,48.95113
1722083700000,68365.49,68365.5,68314.27,68320.0,27.73351
1722084000000,68320.0,68398.0,68308.0,68398.0,44.94646
1722084300000,68397.99,68445.79,68380.0,68442.58,69.35426
1722084600000,68442.57,68450.0,68376.46,68379.37,76.96893
1722084900000,68379.36,68400.0,68340.47,68400.0,47.88893
1722085200000,68400.0,68438.0,68399.99,68437.98,33.25289
1722085500000,68437.99,68566.0,68401.1,68530.0,152.22779
1722085800000,68530.0,68881.77,68529.99,68858.97,460.43407
1722086100000,68858.97,68894.0,68736.75,68798.02,251.01433
1722086400000,68798.02,68804.0,68750.74,68780.0,68.93705
1722086700000,68780.0,68863.5,68780.0,68832.0,97.71192
1722087000000,68832.0,68970.03,68772.26,68949.5,208.58266
1722087300000,68949.49,69044.0,68895.15,68918.0,439.50288
1722087600000,68918.0,69100.0,68916.0,69100.0,138.99799
1722087900000,69100.0,69385.06,69084.23,69313.76,443.44597
1722088200000,69313.76,69325.71,69200.0,69234.01,132.1574
1722088500000,69234.0,69266.0,69188.29,69226.01,107.1432
1722088800000,69226.01,69399.99,69226.0,69340.01,148.74346
1722089100000,69340.01,69386.0,69124.0,69160.01,180.39187
1722089400000,69160.0,69184.0,69074.0,69153.95,127.80846
1722089700000,69153.94,69174.01,69066.01,69092.01,99.9633
1722090000000,69092.0,69124.83,68992.63,69050.0,113.86766
1722090300000,69049.99,69049.99,68794.46,68914.01,213.48225
1722090600000,68914.01,69048.01,68842.12,69040.01,137.75726
1722090900000,69040.0,69099.99,68994.0,69081.66,172.49144
1722091200000,69081.66,69087.75,68978.0,69031.67,49.45357
1722091500000,69031.67,69031.67,68935.49,68946.01,70.36967
1722091800000,68946.0,68971.31,68856.22,68860.62,68.2232
1722092100000,68860.61,68998.01,68825.39,68981.69,95.62009
1722092400000,68981.69,69086.0,68970.98,69035.42,68.28174
1722092700000,69035.41,69035.42,68826.0,68826.01,134.47058
1722093000000,68826.01,68935.53,68772.0,68827.97,128.10423
1722093300000,68827.98,68898.01,68693.35,68889.8,147.61585
1722093600000,68889.8,68970.0,68840.0,68970.0,118.87787
1722093900000,68969.99,68984.27,68785.05,68788.01,58.16426
1722094200000,68788.0,68836.01,68706.0,68744.0,72.78023
1722094500000,68744.0,68780.0,68645.26,68770.0,121.13803
1722094800000,68769.99,68800.0,68712.3,68712.31,117.99897
1722095100000,68712.3,68758.0,68583.69,68758.0,168.80796
1722095400000,68758.0,68802.01,68728.0,68802.0,49.10132
1722095700000,68802.0,68861.21,68802.0,68844.0,33.20866
1722096000000,68844.0,68951.43,68820.0,68951.43,63.32634
1722096300000,68951.42,68979.32,68900.0,68900.01,64.26207
1722096600000,68900.0,68909.29,68706.18,68710.0,55.05611
1722096900000,68709.99,68834.01,68709.99,68820.0,59.43032
1722097200000,68820.01,68830.0,68760.38,68800.0,30.80109
1722097500000,68800.0,68935.54,68799.99,68909.99,57.16217
1722097800000,68909.99,68961.99,68874.37,68874.37,44.53445
1722098100000,68874.38,68926.73,68866.0,68912.01,24.61155
1722098400000,68912.0,68945.95,68845.68,68852.0,42.23498
1722098700000,68852.0,68883.46,68644.0,68722.0,68.23725
1722099000000,68722.01,68807.19,68670.0,68746.01,38.495
1722099300000,68746.0,68746.01,68678.0,68684.01,62.07884
1722099600000,68684.01,68718.0,68618.64,68710.01,42.55073
1722099900000,68710.0,68754.34,68702.0,68739.66,32.94373
1722100200000,68739.66,68748.0,68666.0,68666.01,42.09634
1722100500000,68666.01,68666.01,68479.63,68484.34,105.2244
1722100800000,68484.34,68619.82,68484.33,68556.0,69.28758
1722101100000,68555.99,68575.68,68428.18,68574.15,73.55312
1722101400000,68574.14,68592.59,68453.01,68453.02,47.10496
1722101700000,68453.02,68528.02,68429.99,68466.01,82.08171
1722102000000,68466.0,68604.93,68440.0,68500.72,128.84515
1722102300000,68500.72,68624.0,68500.57,68589.51,54.20861
1722102600000,68589.5,68690.0,68577.99,68644.0,75.95908
1722102900000,68643.99,68643.99,68475.8,68540.01,67.3207
1722103200000,68540.0,68629.89,68516.0,68628.01,56.28818
1722103500000,68628.01,68702.88,68612.0,68682.01,27.874
1722103800000,68682.0,68742.01,68632.0,68703.38,57.87949
1722104100000,68703.37,68821.42,68701.5,68775.14,113.77085
1722104400000,68775.13,68940.0,68747.08,68904.0,84.86015
1722104700000,68903.99,68920.0,68880.0,68920.0,34.25913
1722105000000,68920.0,68920.0,68808.09,68814.34,51.22271
1722105300000,68814.34,68912.01,68785.48,68888.01,46.72709
1722105600000,68888.01,68990.03,68886.01,68972.85,35.71939
1722105900000,68972.84,68990.0,68926.99,68942.01,50.65566
1722106200000,68942.0,68942.01,68592.96,68674.01,160.03111
1722106500000,68674.0,68716.01,68508.12,68542.76,122.13876
1722106800000,68542.76,68564.01,68073.44,68321.12,524.41831
1722107100000,68321.13,68464.0,68180.0,68245.36,233.11854
1722107400000,68245.35,68327.0,68198.54,68321.15,199.83446
1722107700000,68321.14,68452.0,68313.12,68442.03,118.04167
1722108000000,68442.03,68624.01,68435.22,68491.93,198.84554
1722108300000,68491.92,68592.85,68491.92,68577.45,42.14166
1722108600000,68577.45,68641.53,68536.48,68629.96,75.9613
1722108900000,68629.95,68629.95,68218.0,68218.01,215.92815
1722109200000,68218.0,68276.0,67658.68,67952.01,694.06513
1722109500000,67952.0,68153.8,67934.93,68037.98,255.11377
1722109800000,68037.98,68104.29,67867.81,68100.0,201.32013
1722110100000,68100.01,68342.0,68014.0,68246.0,239.94845
1722110400000,68246.0,68450.0,67924.29,68190.01,465.15256
1722110700000,68190.01,68384.01,68022.0,68366.0,272.04149
1722111000000,68366.0,68390.0,67558.0,67715.07,642.2519
1722111300000,67715.08,68039.51,67524.43,67784.01,506.12037
1722111600000,67784.0,67840.45,66690.87,66897.17,1439.53004
1722111900000,66897.16,67425.65,66650.0,67333.99,787.15907
1722112200000,67334.0,67416.52,67000.0,67064.03,390.84353
1722112500000,67064.02,67140.12,66750.0,66824.0,385.73438
1722112800000,66824.01,67261.65,66824.01,67201.21,209.67303
1722113100000,67201.21,68410.0,66820.96,66850.22,2407.5781
1722113400000,66850.22,68274.57,66850.22,68137.64,1316.04126
1722113700000,68137.63,68280.0,67735.77,67791.22,619.66381
1722114000000,67791.21,68093.87,67596.0,68016.01,353.78395
1722114300000,68016.0,68300.0,67967.7,68224.01,463.39327
1722114600000,68224.0,68650.0,68224.0,68520.01,568.79195
1722114900000,68520.01,68746.04,68359.78,68374.0,380.54271
1722115200000,68373.99,69182.94,68336.96,68886.86,753.75337
1722115500000,68886.85,69010.66,68845.91,68900.0,338.12417
1722115800000,68900.0,69100.0,68674.88,68970.7,227.59196
1722116100000,68970.7,69029.06,68853.93,68986.01,227.66431
1722116400000,68986.01,68998.01,68843.93,68910.0,69.75922
1722116700000,68910.0,68910.0,68651.1,68716.0,190.72983
1722117000000,68716.0,68792.75,68678.0,68784.0,66.62114
1722117300000,68784.01,68870.0,68782.5,68860.0,45.19878
1722117600000,68860.01,68860.01,68666.66,68666.67,83.38901
1722117900000,68666.66,68686.01,68567.59,68659.49,113.59253
1722118200000,68659.49,68664.01,68586.0,68636.01,36.49679
1722118500000,68636.0,68830.01,68632.0,68737.59,61.28505
1722118800000,68737.58,68785.49,68691.12,68729.98,36.89356
1722119100000,68729.98,68770.0,68614.84,68616.0,39.57062
1722119400000,68616.0,68751.78,68502.6,68751.78,89.45683
1722119700000,68751.77,68773.87,68730.0,68753.77,29.05978
1722120000000,68753.76,68789.37,68683.99,68684.0,63.14638
1722120300000,68683.99,68730.0,68616.97,68629.9,45.71613
1722120600000,68629.89,68629.9,68574.29,68592.79,55.14377
1722120900000,68592.79,68643.86,68592.79,68619.97,22.9255
1722121200000,68619.97,68619.97,68528.0,68552.22,29.12183
1722121500000,68552.22,68552.22,68333.33,68382.01,184.63759
1722121800000,68382.02,68403.8,68234.16,68236.4,124.08997
1722122100000,68236.39,68236.4,68040.55,68100.64,162.25811
1722122400000,68100.64,68100.64,68056.0,68088.82,88.30578
1722122700000,68088.82,68230.0,68081.57,68180.0,49.89861
1722123000000,68180.0,68218.92,68126.0,68126.01,47.50448
1722123300000,68126.0,68130.0,68080.0,68112.12,32.31045
1722123600000,68112.13,68120.0,68070.35,68076.01,39.70672
1722123900000,68076.01,68156.81,68076.0,68076.01,40.36582
1722124200000,68076.0,68094.14,68014.94,68046.0,36.30624
1722124500000,68046.0,68046.0,67749.5,67896.5,308.4874
1722124800000,67896.49,67896.5,67567.16,67567.17,137.9897
1722125100000,67567.17,67672.01,67260.54,67500.0,272.87353
1722125400000,67499.99,67692.0,67476.0,67604.01,88.89634
1722125700000,67604.0,67770.75,67589.72,67680.01,119.60546
1722126000000,67680.0,67748.02,67648.24,67722.02,45.8596
1722126300000,67722.02,67990.0,67722.01,67956.01,185.85407
1722126600000,67956.01,68022.01,67884.61,68022.0,58.87004
1722126900000,68022.0,68065.52,67955.66,68038.94,114.35955
1722127200000,68038.94,68083.35,67958.0,67958.01,47.19206
1722127500000,67958.01,67974.01,67816.0,67826.01,44.50074
1722127800000,67826.0,67909.55,67824.01,67898.0,32.73219
1722128100000,67897.99,67994.01,67897.99,67958.0,35.48592
1722128400000,67958.0,68062.01,67944.7,68016.01,33.55502
1722128700000,68016.0,68111.54,68008.0,68110.01,48.62803
1722129000000,68110.0,68111.59,68052.0,68100.85,75.65861
1722129300000,68100.84,68100.84,67916.0,67960.0,63.60948
1722129600000,67959.99,68125.0,67952.0,68125.0,27.04728
1722129900000,68124.99,68152.57,68124.99,68148.0,24.64026
1722130200000,68148.0,68169.94,68090.0,68164.01,29.64908
1722130500000,68164.0,68168.76,68128.0,68128.01,18.99565
1722130800000,68128.0,68193.76,68128.0,68188.0,39.19177
1722131100000,68188.0,68285.43,68188.0,68240.01,55.15893
1722131400000,68240.0,68240.01,68127.5,68136.0,44.58225
1722131700000,68135.99,68172.01,68090.0,68090.01,22.3443
1722132000000,68090.01,68133.37,68076.7,68116.01,18.28157
1722132300000,68116.0,68116.01,68004.0,68058.01,70.07633
1722132600000,68058.0,68066.0,67992.0,67998.0,19.4241
1722132900000,67998.0,68032.0,67966.0,68000.01,26.79702
1722133200000,68000.0,68100.0,67996.0,68081.02,16.71714
1722133500000,68081.01,68084.01,68032.0,68042.0,9.44109
1722133800000,68042.01,68119.5,68042.01,68116.01,14.54525
1722134100000,68116.0,68116.0,68082.0,68102.01,26.11199
1722134400000,68102.0,68116.0,68092.69,68115.99,10.12017
1722134700000,68115.99,68116.0,68054.39,68082.01,12.00532
1722135000000,68082.0,68109.13,68072.0,68109.12,14.68225
1722135300000,68109.12,68149.45,68109.12,68149.45,22.68859
1722135600000,68149.44,68149.45,68120.0,68140.0,12.96971
1722135900000,68140.0,68140.01,68068.14,68088.01,18.76074
1722136200000,68088.01,68116.01,68084.0,68084.01,29.42578
1722136500000,68084.01,68084.01,68002.01,68042.01,35.39889
1722136800000,68042.01,68042.01,68000.0,68011.16,26.41497
1722137100000,68011.16,68075.93,68011.15,68074.01,11.11746
1722137400000,68074.01,68074.01,68052.0,68070.0,22.35252
1722137700000,68070.0,68085.54,68070.0,68076.01,15.85713
1722138000000,68076.01,68076.01,68016.0,68016.01,30.99641
1722138300000,68016.01,68056.0,68004.0,68036.0,35.13248
1722138600000,68036.0,68048.0,67971.33,67989.19,31.18701
1722138900000,67989.19,68003.79,67940.94,67940.95,17.92443
1722139200000,67940.94,67990.15,67933.36,67974.0,28.79098
1722139500000,67974.0,67986.0,67942.02,67981.74,14.37644
1722139800000,67981.74,68024.18,67968.0,68006.01,24.02871
1722140100000,68006.01,68006.01,67832.44,67867.24,101.47094
1722140400000,67867.24,67909.55,67811.45,67816.01,50.01866
1722140700000,67816.01,67820.62,67754.35,67785.99,52.36162
1722141000000,67785.99,67785.99,67668.61,67704.01,108.91247
1722141300000,67704.01,67762.82,67671.92,67723.5,69.31326
1722141600000,67723.49,67772.01,67718.87,67724.01,28.22448
1722141900000,67724.01,67728.01,67640.38,67646.01,35.10027
1722142200000,67646.01,67681.08,67628.0,67628.01,26.19798
1722142500000,67628.0,67644.0,67300.0,67338.0,211.66148
1722142800000,67338.0,67420.01,67150.0,67154.0,153.27506
1722143100000,67154.01,67208.0,67066.66,67104.26,149.24434
