timestamp,open,high,low,close,volume
1742708100000,84159.99,84177.29,84159.99,84177.29,3.52301
1742708400000,84177.28,84183.72,84177.28,84183.72,5.15167
1742708700000,84183.72,84240.0,84183.71,84239.99,8.59761
1742709000000,84239.99,84240.0,84211.4,84211.41,13.82352
1742709300000,84211.4,84230.11,84211.4,84230.1,3.45842
1742709600000,84230.11,84230.11,84216.98,84216.98,9.39141
1742709900000,84216.98,84216.99,84192.57,84210.07,6.9882
1742710200000,84210.06,84210.07,84198.83,84201.58,17.30862
1742710500000,84201.58,84228.81,84201.57,84228.8,5.83294
1742710800000,84228.81,84263.89,84215.83,84223.82,24.90159
1742711100000,84223.82,84236.29,84210.38,84236.28,6.51731
1742711400000,84236.29,84236.29,84228.96,84228.96,9.95553
1742711700000,84228.97,84241.1,84228.96,84241.1,11.74346
1742712000000,84241.1,84246.75,84241.09,84246.75,10.54231
1742712300000,84246.75,84282.35,84246.74,84282.35,8.13327
1742712600000,84282.35,84288.62,84258.47,84269.43,18.48435
1742712900000,84269.43,84269.43,84242.24,84242.24,5.91473
1742713200000,84242.25,84242.25,84216.98,84216.98,15.03874
1742713500000,84216.99,84224.25,84216.98,84224.25,4.68143
1742713800000,84224.24,84224.25,84224.24,84224.24,4.14876
1742714100000,84224.24,84224.25,84224.24,84224.25,2.81646
1742714400000,84224.25,84256.91,84224.24,84256.91,7.79391
1742714700000,84256.9,84264.17,84256.9,84264.17,4.18752
1742715000000,84264.17,84267.53,84264.16,84267.52,2.33147
1742715300000,84267.53,84287.55,84267.52,84287.54,7.0845
1742715600000,84287.54,84311.33,84287.54,84311.32,7.70702
1742715900000,84311.33,84311.87,84307.73,84307.74,22.33819
1742716200000,84307.73,84328.24,84269.35,84269.35,26.6808
1742716500000,84269.36,84284.83,84269.35,84279.82,16.09276
1742716800000,84279.82,84308.43,84279.82,84296.77,25.40018
1742717100000,84296.78,84296.78,84263.05,84284.08,22.94197
1742717400000,84284.08,84293.33,84284.07,84293.32,7.40331
1742717700000,84293.33,84302.93,84293.32,84302.93,7.22217
1742718000000,84302.92,84319.52,84302.92,84319.52,10.39853
1742718300000,84319.51,84330.38,84300.0,84303.52,22.44208
1742718600000,84303.52,84322.92,84296.0,84311.87,25.81059
1742718900000,84311.87,84354.2,84311.85,84325.21,41.37275
1742719200000,84325.21,84335.8,84325.2,84335.8,10.31606
1742719500000,84335.79,84350.0,84335.79,84349.99,6.98849
1742719800000,84349.99,84350.0,84319.29,84319.29,17.51158
1742720100000,84319.3,84347.13,84319.29,84347.12,10.55383
1742720400000,84347.12,84376.25,84347.12,84369.83,25.5721
1742720700000,84369.82,84369.83,84332.52,84348.49,21.69912
1742721000000,84348.48,84348.49,84338.25,84338.25,14.33475
1742721300000,84338.26,84338.26,84320.0,84334.72,23.96437
1742721600000,84334.72,84334.73,84325.13,84325.13,13.981
1742721900000,84325.13,84338.26,84325.13,84338.25,11.22515
1742722200000,84338.25,84351.51,84338.25,84351.51,9.77724
1742722500000,84351.51,84351.51,84351.5,84351.5,8.09779
1742722800000,84351.5,84351.51,84351.5,84351.5,7.72395
1742723100000,84351.5,84351.51,84343.91,84343.91,14.4592
1742723400000,84343.91,84343.92,84343.9,84343.9,6.40893
1742723700000,84343.91,84343.91,84325.66,84325.66,12.76104
1742724000000,84325.67,84325.67,84325.66,84325.66,7.97393
1742724300000,84325.66,84325.67,84322.0,84322.01,13.38576
1742724600000,84322.0,84322.01,84314.31,84314.36,14.74152
1742724900000,84314.36,84343.92,84314.36,84343.92,18.57016
1742725200000,84343.92,84343.92,84343.91,84343.92,6.72012
1742725500000,84343.92,84345.93,84343.91,84345.93,11.16232
1742725800000,84345.92,84358.42,84345.92,84358.41,5.59574
1742726100000,84358.41,84358.42,84358.4,84358.41,24.92515
1742726400000,84358.4,84500.0,84358.4,84499.99,33.8332
1742726700000,84499.99,84500.0,84437.54,84439.34,51.19977
1742727000000,84439.33,84486.0,84439.33,84449.41,22.77698
1742727300000,84449.4,84466.1,84446.84,84461.98,9.70546
1742727600000,84461.98,84720.0,84461.97,84705.04,130.80925
1742727900000,84704.0,84843.99,84695.26,84758.94,126.22577
1742728200000,84758.94,84760.87,84692.78,84695.64,37.39637
1742728500000,84695.64,84842.5,84689.4,84842.49,67.34394
1742728800000,84842.5,84858.7,84749.28,84779.99,72.98287
1742729100000,84780.0,85027.32,84780.0,84912.35,323.65103
1742729400000,84912.35,84912.36,84801.03,84826.69,36.60862
1742729700000,84826.68,84840.0,84749.28,84787.41,56.16386
1742730000000,84787.41,84838.19,84770.42,84774.56,49.67212
1742730300000,84774.56,84858.7,84768.98,84768.99,37.89824
1742730600000,84768.99,84778.18,84597.82,84660.73,84.66088
1742730900000,84660.73,84680.0,84658.5,84679.99,15.58437
1742731200000,84680.0,84740.0,84680.0,84736.9,36.80826
1742731500000,84736.9,84757.69,84712.73,84712.73,21.99149
1742731800000,84712.73,84712.74,84642.0,84642.0,17.2339
1742732100000,84642.01,84673.92,84633.11,84636.92,24.97798
1742732400000,84636.92,84650.49,84573.4,84638.1,29.92232
1742732700000,84638.1,84700.0,84638.09,84700.0,27.26163
1742733000000,84700.0,84811.48,84699.99,84782.95,41.88527
1742733300000,84782.95,84782.95,84744.24,84748.05,37.81952
1742733600000,84748.05,84752.63,84731.5,84731.5,15.91289
1742733900000,84731.51,84811.34,84731.51,84803.2,26.67246
1742734200000,84803.2,84803.21,84732.44,84732.45,16.16479
1742734500000,84732.44,84732.45,84698.04,84725.24,18.15115
1742734800000,84725.24,84743.31,84704.5,84704.5,34.46455
1742735100000,84704.51,84704.51,84644.24,84647.91,22.49966
1742735400000,84647.91,84735.85,84647.91,84735.85,13.16572
1742735700000,84735.85,84876.61,84735.85,84838.79,50.22163
1742736000000,84838.8,84945.38,84838.79,84940.22,55.80017
1742736300000,84940.21,84986.0,84924.61,84964.21,48.32082
1742736600000,84964.2,85051.7,84948.64,85040.81,147.35302
1742736900000,85040.81,85040.82,84885.87,84885.88,46.81868
1742737200000,84885.88,84913.92,84862.89,84862.89,24.4049
1742737500000,84862.9,84959.65,84853.48,84959.65,22.62852
1742737800000,84959.65,84999.99,84914.48,84955.94,34.90563
1742738100000,84955.94,85108.47,84955.93,85093.59,129.79212
1742738400000,85093.59,85214.35,84980.26,85048.57,137.28467
1742738700000,85048.58,85063.51,84963.97,84992.77,47.93315
1742739000000,84992.76,85052.0,84984.51,85037.68,24.55916
1742739300000,85037.68,85076.34,84978.86,84987.36,43.89976
1742739600000,84987.37,84997.36,84850.43,84865.06,82.1205
1742739900000,84865.06,84916.43,84865.05,84895.73,20.513
1742740200000,84895.72,84956.53,84895.72,84953.42,27.98644
1742740500000,84953.42,85049.98,84953.42,85048.76,45.11923
1742740800000,85048.76,85100.0,84974.6,84988.01,34.94511
1742741100000,84988.01,85040.0,84945.6,84945.6,37.54621
1742741400000,84945.61,84949.99,84880.65,84939.43,43.01466
1742741700000,84939.44,85000.0,84884.72,84899.76,34.97137
1742742000000,84899.77,84969.59,84899.76,84969.59,32.90376
1742742300000,84969.59,85018.87,84969.58,85004.2,11.42225
1742742600000,85004.19,85050.22,84997.67,85041.87,37.22878
1742742900000,85041.86,85110.0,85000.01,85086.95,26.06754
1742743200000,85086.96,85179.74,85086.95,85145.37,61.8874
1742743500000,85145.37,85148.68,85066.92,85079.19,23.81085
1742743800000,85079.18,85082.11,85018.78,85047.24,28.84676
1742744100000,85047.23,85254.17,85047.23,85193.57,59.42028
1742744400000,85193.57,85250.0,85108.69,85142.28,67.47338
1742744700000,85142.28,85193.3,85123.23,85190.99,37.44928
1742745000000,85190.99,85191.0,85135.03,85154.95,20.70547
1742745300000,85154.94,85200.0,85130.95,85189.41,33.45495
1742745600000,85189.41,85196.58,85059.74,85086.85,35.64626
1742745900000,85086.85,85182.3,85086.85,85153.71,52.76279
1742746200000,85153.71,85329.53,85152.17,85307.52,53.85857
1742746500000,85307.52,85342.01,85228.94,85278.7,82.36403
1742746800000,85278.71,85313.21,85254.71,85292.45,44.09408
1742747100000,85292.45,85310.43,85262.01,85275.41,11.50266
1742747400000,85275.42,85296.21,85039.95,85039.96,46.85641
1742747700000,85039.96,85068.9,84942.77,85008.07,78.80573
1742748000000,85008.07,85110.0,85002.93,85102.64,35.61841
1742748300000,85102.64,85394.37,85102.64,85293.88,95.72649
1742748600000,85293.88,85361.4,85245.7,85245.7,26.90819
1742748900000,85245.7,85298.18,85239.84,85250.0,24.17386
1742749200000,85250.01,85376.63,85250.0,85376.63,27.90183
1742749500000,85376.63,85380.44,85328.11,85347.71,27.43026
1742749800000,85347.71,85347.71,85290.0,85290.35,19.17158
1742750100000,85290.35,85413.05,85289.35,85369.14,33.58235
1742750400000,85369.14,85388.4,85322.26,85325.03,18.3276
1742750700000,85325.03,85342.48,85250.0,85250.0,24.53074
1742751000000,85250.01,85250.01,85114.0,85152.17,39.85636
1742751300000,85152.17,85152.18,85057.3,85062.99,36.19675
1742751600000,85062.99,85080.0,84876.87,84951.38,125.00355
1742751900000,84951.38,85146.49,84951.38,85046.21,45.22103
1742752200000,85046.21,85048.25,84952.66,85048.24,29.3623
1742752500000,85048.24,85048.25,84975.57,85017.66,35.74576
1742752800000,85017.67,85032.93,84923.91,84964.19,29.82859
1742753100000,84964.19,84986.81,84893.73,84945.57,33.32018
1742753400000,84945.57,84945.57,84900.0,84942.12,27.27541
1742753700000,84942.12,85000.0,84913.73,84913.73,18.88017
1742754000000,84913.73,84922.24,84819.99,84819.99,51.18242
1742754300000,84820.0,84880.0,84800.0,84800.01,35.02415
1742754600000,84800.01,84897.38,84800.01,84873.9,36.46382
1742754900000,84873.89,84961.15,84873.89,84922.65,22.38478
1742755200000,84922.66,84953.55,84884.48,84953.54,30.34807
1742755500000,84953.55,85036.0,84934.85,85007.8,38.50106
1742755800000,85007.8,85013.04,84971.69,85008.91,7.99644
1742756100000,85008.92,85008.92,84972.78,84972.78,5.75673
1742756400000,84972.79,84972.79,84903.94,84940.55,15.8516
1742756700000,84940.56,85045.9,84940.55,85045.89,30.10742
1742757000000,85045.89,85080.0,85045.89,85051.47,21.88311
1742757300000,85051.47,85064.0,84989.01,85040.54,28.44515
1742757600000,85040.54,85040.54,84995.61,84995.62,7.32463
1742757900000,84995.62,85021.74,84984.61,84984.61,14.99305
1742758200000,84984.61,84997.65,84964.68,84987.45,16.10787
1742758500000,84987.46,85034.64,84971.79,85020.75,15.94897
1742758800000,85020.75,85020.75,84996.68,85006.11,15.62161
1742759100000,85006.1,85023.54,84990.38,85023.54,7.87539
1742759400000,85023.53,85023.54,85023.53,85023.53,6.3708
1742759700000,85023.54,85023.54,84996.68,85011.19,13.0514
1742760000000,85011.2,85181.84,85011.19,85164.7,35.56139
1742760300000,85164.71,85166.37,85121.09,85166.36,18.39488
1742760600000,85166.36,85177.39,85127.3,85127.31,7.92431
1742760900000,85127.3,85174.89,85127.3,85171.12,8.82082
1742761200000,85171.12,85179.02,85160.37,85160.37,10.82477
1742761500000,85160.37,85218.89,85160.37,85217.51,19.78173
1742761800000,85217.52,85265.68,85198.0,85218.31,23.40412
1742762100000,85218.32,85218.32,85180.0,85214.59,9.46955
1742762400000,85214.59,85226.51,85192.69,85221.24,13.53646
1742762700000,85221.24,85272.65,85221.23,85227.79,14.4441
1742763000000,85227.79,85227.8,85169.29,85169.3,14.1296
1742763300000,85169.29,85169.3,85102.62,85102.62,47.18669
1742763600000,85102.61,85102.61,85068.48,85070.18,15.85926
1742763900000,85070.18,85070.18,85012.45,85012.45,20.05727
1742764200000,85012.45,85012.46,84967.57,84967.58,26.91523
1742764500000,84967.57,84986.73,84923.91,84986.72,35.14248
1742764800000,84986.72,85013.0,84986.72,85013.0,6.1376
1742765100000,85013.0,85013.0,85007.9,85007.91,8.45932
1742765400000,85007.9,85032.51,85007.9,85032.51,14.67907
1742765700000,85032.5,85059.98,85032.5,85055.63,7.72608
1742766000000,85055.63,85058.63,84953.78,84953.78,33.7614
1742766300000,84953.78,85054.35,84951.75,85054.35,8.94837
1742766600000,85054.34,85151.18,85054.34,85144.75,31.89906
1742766900000,85144.75,85184.0,85132.93,85179.99,10.45957
1742767200000,85179.99,85330.0,85160.37,85241.13,81.24304
1742767500000,85241.13,85389.99,85209.9,85383.84,44.71981
1742767800000,85383.84,85396.22,85348.96,85386.32,68.66176
1742768100000,85386.31,85673.02,85386.31,85656.59,190.11583
1742768400000,85656.59,85679.18,85450.24,85463.16,48.13351
1742768700000,85463.17,85577.74,85447.13,85501.48,28.19411
1742769000000,85501.48,85573.85,85413.04,85501.17,33.06352
1742769300000,85501.17,85506.21,85426.25,85491.47,52.20885
1742769600000,85491.47,85491.48,85339.2,85339.21,27.42317
1742769900000,85339.21,85423.58,85272.15,85306.3,42.41336
1742770200000,85306.31,85358.59,85270.12,85351.79,30.64666
1742770500000,85351.79,85395.23,85351.79,85361.21,25.87856
1742770800000,85361.22,85484.6,85361.22,85484.58,24.2078
1742771100000,85484.59,85561.87,85465.36,85475.66,32.18718
1742771400000,85475.66,85502.52,85445.98,85502.46,28.43985
1742771700000,85502.47,85620.14,85502.47,85610.58,28.16789
1742772000000,85610.57,85632.08,85554.3,85632.08,31.42034
1742772300000,85632.07,85771.74,85601.1,85739.13,48.91006
1742772600000,85739.13,85858.0,85709.02,85804.35,76.6254
1742772900000,85804.34,85825.35,85692.92,85715.02,73.30342
1742773200000,85715.02,85724.98,85649.0,85670.59,48.83297
1742773500000,85670.59,85739.12,85664.7,85673.91,21.8957
1742773800000,85673.91,85860.0,85659.38,85792.44,152.63386
1742774100000,85792.44,86129.64,85739.91,86082.5,321.96355
1742774400000,86082.5,86087.74,85942.55,85971.74,85.61898
1742774700000,85971.74,85995.3,85867.59,85879.8,63.09717
1742775000000,85879.8,86009.43,85865.64,85967.4,80.55376
1742775300000,85967.4,86100.0,85967.39,86098.9,68.95693
1742775600000,86098.9,86272.49,86098.9,86234.86,126.52156
1742775900000,86234.86,86425.57,86219.05,86410.66,170.67947
1742776200000,86410.67,86641.13,86290.27,86605.83,173.55004
1742776500000,86605.82,86640.16,86363.45,86367.26,102.20407
1742776800000,86367.27,86367.27,86199.66,86244.87,107.83848
1742777100000,86244.86,86268.32,86104.15,86156.55,66.14829
1742777400000,86156.54,86196.68,86009.43,86192.96,147.91836
1742777700000,86192.96,86192.96,85969.62,86021.74,60.71029
1742778000000,86021.74,86038.78,85800.0,85800.01,84.53394
1742778300000,85800.01,85869.81,85707.43,85831.99,115.66741
1742778600000,85832.0,85843.99,85786.51,85793.48,62.87099
1742778900000,85793.47,85923.92,85744.78,85821.21,93.42155
1742779200000,85821.21,85885.85,85799.99,85864.27,54.84607
1742779500000,85864.26,85890.98,85606.77,85657.71,71.50141
1742779800000,85657.7,85760.29,85626.6,85694.01,43.29859
1742780100000,85694.01,85709.99,85577.86,85581.78,90.02196
1742780400000,85581.77,85681.19,85581.77,85615.65,56.59437
1742780700000,85615.65,85708.97,85579.83,85665.81,38.10483
1742781000000,85665.82,85715.66,85621.56,85654.89,37.7275
1742781300000,85654.88,85664.4,85528.38,85563.04,59.72924
1742781600000,85563.03,85669.78,85519.09,85662.79,40.27149
1742781900000,85662.8,85760.36,85662.79,85693.47,74.44954
1742782200000,85693.47,85714.0,85630.44,85713.44,37.15202
1742782500000,85713.43,85748.0,85643.18,85731.26,30.81893
1742782800000,85731.27,85731.27,85600.32,85651.67,35.17152
1742783100000,85651.67,85722.59,85651.66,85722.59,11.25372
1742783400000,85722.58,85802.74,85681.63,85684.23,50.15003
1742783700000,85684.23,85732.99,85679.81,85705.68,21.10272
1742784000000,85705.67,85804.1,85705.67,85761.04,36.32428
1742784300000,85761.04,85867.93,85761.03,85840.75,48.74876
1742784600000,85840.75,85947.82,85823.29,85936.45,61.35707
1742784900000,85936.45,85950.0,85883.16,85883.16,44.32966
1742785200000,85883.16,86031.19,85875.91,86020.0,81.0363
1742785500000,86020.01,86208.82,86020.0,86099.99,162.94141
1742785800000,86100.0,86231.61,86090.04,86213.87,60.3101
1742786100000,86213.87,86350.0,86112.08,86349.99,113.16902
1742786400000,86349.99,86521.21,86316.0,86348.1,143.15545
1742786700000,86348.1,86386.8,86282.77,86379.35,60.13628
1742787000000,86379.35,86419.85,86234.39,86324.9,92.27276
1742787300000,86324.91,86428.0,86298.71,86313.42,67.89728
1742787600000,86313.43,86354.08,86256.89,86305.8,34.98762
1742787900000,86305.8,86325.19,86226.66,86251.82,68.21314
1742788200000,86251.83,86510.47,86251.82,86484.0,63.90848
1742788500000,86484.0,86577.15,86439.58,86532.07,70.37041
1742788800000,86532.07,86786.17,86532.06,86738.51,180.46611
1742789100000,86738.51,86888.0,86633.16,86637.47,219.70456
1742789400000,86637.47,86719.15,86608.69,86718.5,94.51724
1742789700000,86718.49,86756.74,86632.09,86690.46,61.10004
1742790000000,86690.46,86813.72,86684.95,86720.05,59.13076
1742790300000,86720.05,86811.33,86697.8,86711.44,33.01105
1742790600000,86711.44,86771.73,86708.0,86748.01,39.10125
1742790900000,86748.0,86771.72,86644.89,86644.9,143.58938
1742791200000,86644.9,86850.0,86644.89,86829.68,174.77012
1742791500000,86829.67,86932.47,86813.49,86897.3,87.50802
1742791800000,86897.29,86900.0,86829.04,86853.56,50.48481
1742792100000,86853.55,86895.79,86766.23,86841.83,111.1729
1742792400000,86841.83,86976.92,86841.82,86976.91,69.4802
1742792700000,86976.91,86980.0,86872.43,86872.44,47.42385
1742793000000,86872.44,86989.0,86872.43,86966.69,133.7199
1742793300000,86966.68,87009.41,86926.44,87008.71,120.21549
1742793600000,87008.71,87027.32,86876.31,86887.51,65.03718
1742793900000,86887.5,86900.0,86812.05,86866.56,67.72269
1742794200000,86866.56,86952.66,86836.41,86836.42,48.79563
1742794500000,86836.42,86992.45,86836.41,86906.84,107.96315
1742794800000,86906.83,86968.79,86892.74,86955.88,54.13364
1742795100000,86955.88,86994.85,86896.6,86911.85,59.27887
1742795400000,86911.85,86913.38,86849.99,86868.68,83.39695
1742795700000,86868.68,86910.85,86820.73,86899.73,42.30385
1742796000000,86899.72,86996.64,86899.72,86996.63,50.75082
1742796300000,86996.63,87105.49,86911.43,87103.77,185.73658
1742796600000,87103.77,87199.0,87086.0,87186.65,124.40285
1742796900000,87186.66,87300.0,87100.0,87100.0,119.81604
1742797200000,87100.0,87146.46,87001.0,87001.0,71.62535
1742797500000,87001.0,87027.59,86982.58,87020.48,40.86174
1742797800000,87020.47,87035.19,86901.0,86924.32,84.2487
1742798100000,86924.32,86970.44,86901.01,86901.02,59.02614
1742798400000,86901.02,87000.0,86901.01,86994.65,109.59189
1742798700000,86994.66,87077.36,86990.64,87023.15,168.35921
1742799000000,87023.15,87162.16,87005.21,87102.17,50.91071
1742799300000,87102.16,87118.81,87077.59,87113.37,117.63934
1742799600000,87113.37,87161.56,87103.97,87138.32,75.93038
1742799900000,87138.32,87178.52,87050.43,87052.96,47.35368
1742800200000,87052.97,87076.19,86755.56,87027.99,204.02039
1742800500000,87027.99,87113.12,87008.89,87008.9,60.35009
1742800800000,87008.9,87040.61,86926.05,86949.99,42.10506
1742801100000,86950.0,87034.0,86918.54,86921.7,62.87586
1742801400000,86921.69,86944.08,86759.47,86776.9,112.116
1742801700000,86776.89,86848.53,86753.1,86756.14,48.74349
1742802000000,86756.13,86825.75,86756.13,86808.62,70.33387
1742802300000,86808.61,86960.0,86790.53,86959.99,42.60095
1742802600000,86959.99,86989.63,86936.9,86967.97,24.29151
1742802900000,86967.96,86967.97,86869.49,86874.52,49.54918
1742803200000,86874.52,87068.55,86838.76,87046.62,158.31598
1742803500000,87046.62,87129.69,87046.61,87129.69,34.36646
1742803800000,87129.69,87185.55,87116.55,87146.0,115.52533
1742804100000,87146.01,87286.35,87145.63,87253.61,110.72645
1742804400000,87253.61,87357.98,87200.0,87313.02,129.48081
1742804700000,87313.02,87429.6,87274.79,87403.58,117.50092
1742805000000,87403.59,87499.99,87243.52,87250.67,134.34347
1742805300000,87250.68,87402.4,87250.68,87387.08,76.0887
1742805600000,87387.09,87448.85,87351.94,87351.94,64.67926
1742805900000,87351.94,87499.0,87324.74,87498.99,83.56416
1742806200000,87498.99,87499.0,87442.79,87493.2,46.49927
1742806500000,87493.19,87519.38,87396.99,87416.35,81.64293
1742806800000,87416.34,87513.52,87350.55,87385.14,76.18278
1742807100000,87385.15,87448.14,87351.64,87351.64,32.56349
1742807400000,87351.65,87351.65,87242.15,87344.86,47.6381
1742807700000,87344.86,87395.46,87309.79,87313.05,65.12523
1742808000000,87313.04,87313.05,87228.83,87243.71,36.89266
1742808300000,87243.7,87265.52,87174.7,87265.51,68.75017
1742808600000,87265.52,87360.88,87260.16,87300.0,96.7305
1742808900000,87300.0,87348.05,87282.41,87318.01,34.9426
1742809200000,87318.0,87362.88,87258.54,87258.55,37.6921
1742809500000,87258.55,87360.5,87187.99,87206.31,99.7976
1742809800000,87206.32,87261.82,87137.98,87189.99,37.02703
1742810100000,87190.0,87215.07,87125.72,87163.73,64.53603
1742810400000,87163.73,87259.68,87129.63,87213.6,68.89299
1742810700000,87213.6,87386.8,87207.67,87348.19,69.50796
1742811000000,87348.19,87388.49,87319.58,87368.23,53.78941
1742811300000,87368.23,87368.24,87300.0,87322.0,64.90273
1742811600000,87322.01,87423.69,87322.0,87404.02,60.22766
1742811900000,87404.02,87446.42,87382.34,87428.0,46.34633
1742812200000,87427.99,87548.92,87427.99,87480.61,129.26516
1742812500000,87480.61,87783.51,87478.02,87746.94,211.70492
1742812800000,87746.94,87783.72,87635.13,87675.21,141.82949
1742813100000,87675.21,87758.31,87668.57,87705.0,99.8974
1742813400000,87704.99,87909.99,87704.99,87837.56,115.29435
1742813700000,87837.56,87870.1,87769.18,87801.27,90.6322
1742814000000,87801.28,87858.82,87707.4,87708.01,85.36495
1742814300000,87708.01,87761.04,87668.41,87685.72,103.36177
1742814600000,87685.72,87774.03,87644.81,87653.71,65.10349
1742814900000,87653.72,87665.45,87589.82,87589.99,53.26429
1742815200000,87589.99,87636.51,87525.06,87565.45,47.74829
1742815500000,87565.45,87590.74,87536.91,87549.93,60.05361
1742815800000,87549.94,87594.79,87515.25,87590.01,77.71011
1742816100000,87590.01,87712.05,87590.0,87704.07,46.04742
1742816400000,87704.06,87704.07,87649.99,87678.09,45.06851
1742816700000,87678.09,87797.44,87678.08,87764.16,64.43734
1742817000000,87764.16,87771.49,87727.52,87743.83,44.263
1742817300000,87743.82,87743.83,87673.92,87689.52,38.95773
1742817600000,87689.52,87711.7,87368.01,87475.23,248.87502
1742817900000,87475.23,87605.89,87452.21,87575.83,50.32899
1742818200000,87575.83,87671.24,87575.82,87635.38,119.02611
1742818500000,87635.38,87635.39,87473.59,87517.23,48.90247
1742818800000,87517.24,87528.31,87414.64,87478.45,96.61938
1742819100000,87478.46,87478.46,87281.77,87337.84,104.71263
1742819400000,87337.84,87404.61,87272.72,87404.6,58.90371
1742819700000,87404.6,87423.0,87356.1,87389.26,39.49756
1742820000000,87389.25,87419.98,87304.21,87390.24,99.5602
1742820300000,87390.24,87460.06,87292.1,87309.62,61.08268
1742820600000,87309.62,87347.74,87260.29,87305.29,47.30995
1742820900000,87305.29,87332.47,87246.89,87328.1,48.71211
1742821200000,87328.09,87356.75,87197.05,87209.0,92.57034
1742821500000,87209.0,87265.84,87180.99,87228.22,60.25514
1742821800000,87228.23,87326.7,87138.6,87198.58,109.8594
1742822100000,87198.58,87292.46,87178.94,87218.87,44.35193
1742822400000,87218.87,87301.08,87218.87,87255.61,50.69536
1742822700000,87255.61,87320.48,87252.0,87278.64,77.45585
1742823000000,87278.64,87633.65,87217.39,87369.66,304.6293
1742823300000,87369.66,87556.16,87282.6,87433.59,196.36436
1742823600000,87433.59,87579.3,87367.93,87408.0,116.70925
1742823900000,87408.01,87610.11,87282.6,87573.88,177.92841
1742824200000,87573.88,87625.87,87434.8,87554.02,94.80987
1742824500000,87554.02,87710.33,87506.82,87704.46,103.75704
1742824800000,87704.47,88105.08,87640.77,88090.83,364.09777
1742825100000,88090.83,88222.2,87949.93,88208.85,294.28336
1742825400000,88208.85,88386.42,88138.94,88354.48,350.71037
1742825700000,88354.21,88659.0,88273.66,88613.23,619.84375
1742826000000,88613.22,88765.43,88460.01,88633.43,566.94883
1742826300000,88633.43,88633.44,88282.0,88311.64,266.46469
1742826600000,88311.64,88317.65,87900.0,87912.88,450.55546
1742826900000,87912.89,88104.43,87860.0,88104.43,223.81462
1742827200000,88104.43,88292.72,88095.42,88253.36,270.13505
1742827500000,88253.37,88300.0,88104.11,88252.86,263.06986
1742827800000,88252.86,88267.25,87993.61,88035.6,128.68005
1742828100000,88035.59,88035.6,87910.0,87961.9,245.27108
1742828400000,87961.9,87990.48,87678.06,87910.12,291.71441
1742828700000,87910.11,88110.64,87864.0,87868.59,193.66765
1742829000000,87868.59,87984.91,87793.59,87914.61,122.00227
1742829300000,87914.61,88277.0,87914.43,88254.77,184.36632
1742829600000,88254.78,88371.63,88085.32,88103.77,206.8367
1742829900000,88103.78,88106.02,87956.53,88007.35,84.16565
1742830200000,88007.36,88071.04,87889.6,87979.99,151.51502
1742830500000,87980.0,88115.97,87959.53,88046.25,100.8794
1742830800000,88046.26,88161.33,88038.11,88119.95,116.36022
1742831100000,88119.95,88249.41,88057.09,88057.1,152.50117
1742831400000,88057.09,88330.67,88057.09,88299.26,143.86157
1742831700000,88299.26,88372.0,88231.78,88350.01,100.83426
1742832000000,88350.01,88423.31,88285.22,88379.98,175.36242
1742832300000,88379.97,88499.98,88379.97,88435.48,136.03979
1742832600000,88435.48,88448.66,88365.49,88423.83,88.33552
1742832900000,88423.84,88423.84,88134.4,88147.45,108.63482
1742833200000,88147.45,88199.99,88070.02,88191.05,128.17068
1742833500000,88191.05,88195.65,87800.0,87856.17,253.54676
1742833800000,87856.16,87867.93,87690.59,87867.92,274.1537
1742834100000,87867.92,88136.47,87867.03,88107.43,188.2358
1742834400000,88107.42,88107.43,87868.91,88004.7,125.27566
1742834700000,88004.69,88110.25,87973.37,88028.19,158.92299
1742835000000,88028.2,88063.95,87915.09,87932.81,76.76013
1742835300000,87932.82,88071.02,87892.95,88057.54,104.62065
1742835600000,88057.53,88070.52,87941.06,87989.3,120.98984
1742835900000,87989.3,88188.98,87986.0,88158.9,148.97905
1742836200000,88158.89,88242.71,88091.6,88160.0,247.12676
1742836500000,88159.99,88284.38,88106.79,88246.0,162.98468
1742836800000,88246.0,88297.66,88180.68,88286.82,121.68806
1742837100000,88286.82,88428.84,88269.23,88424.31,101.66441
1742837400000,88424.31,88475.08,88368.32,88376.01,101.79677
1742837700000,88376.01,88480.37,88325.35,88449.15,120.88987
1742838000000,88449.16,88486.55,88231.5,88278.0,99.50687
1742838300000,88278.0,88382.55,88179.71,88369.41,95.32537
1742838600000,88369.41,88480.0,88318.74,88394.54,110.34642
1742838900000,88394.55,88461.88,88380.43,88461.88,40.052
1742839200000,88461.88,88461.88,88355.7,88419.41,29.13964
1742839500000,88419.4,88450.0,88271.44,88311.68,40.72615
1742839800000,88311.68,88474.92,88281.78,88434.44,55.54803
1742840100000,88434.44,88478.27,88394.43,88408.11,60.06085
1742840400000,88408.1,88422.36,88149.64,88223.63,112.13401
1742840700000,88223.62,88312.46,88170.17,88263.95,74.92207
1742841000000,88263.94,88331.2,88166.0,88169.99,83.91326
1742841300000,88170.0,88372.96,88123.11,88318.17,84.45052
1742841600000,88318.18,88536.0,88318.17,88478.45,140.06928
1742841900000,88478.46,88528.31,88413.04,88470.97,107.8962
1742842200000,88470.98,88500.82,88386.29,88469.38,76.47172
1742842500000,88469.37,88526.48,88461.32,88464.38,50.15313
1742842800000,88464.38,88464.38,88248.21,88317.64,102.58335
1742843100000,88317.64,88402.3,88317.64,88355.47,59.57072
