timestamp,open,high,low,close,volume
1753808100000,117600.12,117739.03,117600.11,117739.03,35.58001
1753808400000,117739.03,117830.0,117629.99,117757.92,94.88562
1753808700000,117757.91,117850.0,117752.31,117837.05,30.6565
1753809000000,117837.05,117909.79,117818.61,117901.9,35.76994
1753809300000,117901.89,117906.58,117762.04,117811.8,47.77055
1753809600000,117811.79,117918.06,117732.15,117891.75,32.88134
1753809900000,117891.76,117963.66,117854.34,117913.32,55.09067
1753810200000,117913.32,118057.05,117913.31,117975.01,56.51156
1753810500000,117975.01,117975.01,117773.07,117791.73,49.43834
1753810800000,117791.73,117882.85,117675.0,117675.0,37.94548
1753811100000,117675.0,117795.3,117675.0,117756.76,28.14425
1753811400000,117756.76,117759.69,117700.0,117711.62,20.78359
1753811700000,117711.61,117860.95,117711.61,117773.69,22.61475
1753812000000,117773.69,117824.59,117675.0,117700.0,21.55591
1753812300000,117699.99,117751.29,117512.0,117535.39,43.57819
1753812600000,117535.39,117616.93,117512.54,117592.81,15.53147
1753812900000,117592.81,117696.47,117581.96,117660.0,14.9308
1753813200000,117660.0,117660.01,117482.4,117584.0,30.8007
1753813500000,117584.01,117725.92,117527.2,117725.92,11.87129
1753813800000,117725.92,117811.77,117680.0,117680.01,14.95277
1753814100000,117680.0,117810.75,117660.0,117766.41,24.49951
1753814400000,117766.42,117810.98,117692.0,117692.21,8.95174
1753814700000,117692.21,117788.38,117692.2,117758.61,11.58136
1753815000000,117758.61,117784.81,117610.59,117622.9,36.82661
1753815300000,117622.9,117634.67,117500.74,117606.72,25.52597
1753815600000,117606.74,117661.25,117553.55,117661.25,60.78062
1753815900000,117661.24,117761.8,117612.52,117639.99,16.08073
1753816200000,117639.99,117780.0,117639.99,117780.0,9.49156
1753816500000,117780.0,118000.0,117762.04,117897.77,81.69398
1753816800000,117897.76,117946.64,117537.68,117537.68,113.34448
1753817100000,117537.68,117537.69,117420.0,117462.94,34.33041
1753817400000,117462.94,117537.69,117444.46,117462.59,24.61815
1753817700000,117462.59,117492.8,117440.0,117440.0,17.6164
1753818000000,117440.0,117596.29,117440.0,117560.13,31.23832
1753818300000,117560.13,117661.25,117560.13,117612.48,21.46314
1753818600000,117612.47,117612.48,117516.63,117557.62,14.29257
1753818900000,117557.62,117620.88,117520.54,117525.29,117.85757
1753819200000,117525.28,117633.25,117430.0,117430.01,36.10276
1753819500000,117430.0,117486.2,117157.23,117157.23,80.58983
1753819800000,117157.24,117228.3,117105.26,117228.3,129.41426
1753820100000,117228.3,117711.38,117180.0,117685.45,94.4189
1753820400000,117685.46,117871.39,117643.43,117712.0,117.13189
1753820700000,117712.0,117744.85,117539.8,117561.58,68.6875
1753821000000,117561.31,117585.35,117211.65,117214.77,68.62217
1753821300000,117214.77,117239.53,117108.22,117110.0,70.44287
1753821600000,117110.0,117280.13,117094.96,117211.99,44.9256
1753821900000,117211.99,117213.82,117134.98,117197.64,31.87327
1753822200000,117197.64,117295.06,117187.05,117227.12,30.9303
1753822500000,117227.12,117514.28,117227.11,117514.28,50.66112
1753822800000,117514.49,117553.51,117325.0,117325.01,87.16236
1753823100000,117325.0,117423.75,117296.49,117373.67,75.32552
1753823400000,117373.68,117480.4,117373.67,117439.03,50.52404
1753823700000,117439.03,117439.03,117306.74,117306.74,24.5182
1753824000000,117306.74,117332.6,117235.66,117283.0,56.92737
1753824300000,117283.01,117355.96,117190.83,117354.71,36.37321
1753824600000,117354.71,117376.26,117321.13,117362.24,70.27799
1753824900000,117362.24,117362.25,117260.01,117286.6,12.64127
1753825200000,117286.61,117353.43,117268.74,117269.45,14.51266
1753825500000,117269.46,117459.65,117269.45,117459.64,9.92422
1753825800000,117459.64,117568.0,117436.46,117567.99,12.708
1753826100000,117568.0,117701.1,117567.99,117606.79,19.79193
1753826400000,117606.79,117736.36,117500.0,117513.15,55.09752
1753826700000,117513.15,117582.28,117491.94,117520.01,15.43065
1753827000000,117520.0,117530.12,117459.04,117459.05,18.32172
1753827300000,117459.05,117547.61,117459.05,117524.65,10.13569
1753827600000,117524.65,117611.77,117524.65,117592.82,17.18349
1753827900000,117592.81,117735.91,117592.81,117735.9,16.44367
1753828200000,117735.91,117740.0,117702.63,117726.7,12.83266
1753828500000,117726.71,117750.0,117716.29,117749.99,19.04048
1753828800000,117750.0,117789.99,117742.78,117749.7,22.92453
1753829100000,117749.7,117810.0,117749.69,117787.53,18.12391
1753829400000,117787.53,117850.0,117787.52,117822.83,22.11814
1753829700000,117822.83,117860.0,117822.82,117848.03,12.14793
1753830000000,117848.03,117875.81,117845.16,117861.67,14.88309
1753830300000,117861.68,117874.68,117800.0,117874.67,14.44566
1753830600000,117874.67,117890.0,117836.07,117836.07,9.81188
1753830900000,117836.08,117899.57,117824.27,117899.56,14.00417
1753831200000,117899.56,117914.05,117899.56,117914.04,4.33841
1753831500000,117914.05,117940.38,117894.01,117940.38,25.46412
1753831800000,117940.37,117940.38,117920.45,117920.46,22.28177
1753832100000,117920.45,118000.0,117920.45,117952.48,15.70944
1753832400000,117952.48,117952.48,117772.58,117772.59,23.4435
1753832700000,117772.58,117839.71,117729.8,117828.8,37.33953
1753833000000,117828.79,117883.39,117805.72,117883.39,9.90711
1753833300000,117883.38,117950.76,117883.38,117950.76,11.17452
1753833600000,117950.75,117962.84,117796.14,117822.09,24.70026
1753833900000,117822.1,117839.69,117801.53,117832.02,9.01465
1753834200000,117832.03,117959.7,117811.42,117948.97,19.3111
1753834500000,117948.96,117995.98,117903.16,117903.17,16.91453
1753834800000,117903.16,117903.17,117729.0,117760.36,20.7757
1753835100000,117760.35,117820.0,117716.03,117716.03,23.987
1753835400000,117716.03,117770.72,117610.85,117617.91,35.94919
1753835700000,117617.9,117667.81,117545.88,117617.66,27.1934
1753836000000,117617.65,117648.21,117562.2,117618.13,18.47555
1753836300000,117618.12,117640.0,117538.15,117551.16,15.78823
1753836600000,117551.16,117728.0,117551.16,117685.47,19.07168
1753836900000,117685.47,117757.92,117676.05,117744.77,15.1337
1753837200000,117744.78,117793.4,117744.77,117793.4,13.88585
1753837500000,117793.39,117793.4,117758.51,117762.47,8.96439
1753837800000,117762.47,117772.0,117683.8,117766.66,23.3958
1753838100000,117766.67,117772.0,117412.53,117459.99,36.24959
1753838400000,117459.99,117606.77,117440.0,117551.08,28.68603
1753838700000,117551.08,117570.95,117506.36,117565.35,13.11343
1753839000000,117565.36,117731.4,117538.67,117694.77,19.6816
1753839300000,117694.78,117845.22,117694.77,117813.3,15.53246
1753839600000,117813.3,117888.0,117813.3,117879.85,17.63372
1753839900000,117879.85,118012.78,117879.85,117945.97,27.55327
1753840200000,117945.97,117953.63,117862.84,117946.63,17.89823
1753840500000,117946.64,117946.64,117836.76,117862.05,12.25742
1753840800000,117862.05,117925.08,117796.14,117796.15,18.37946
1753841100000,117796.15,117906.58,117796.14,117906.57,30.47126
1753841400000,117906.58,118108.0,117906.58,118097.73,26.35707
1753841700000,118097.74,118119.0,117990.75,117990.75,35.04767
1753842000000,117990.75,118021.88,117925.08,117969.91,23.20921
1753842300000,117969.9,117972.44,117901.94,117945.93,14.59392
1753842600000,117945.93,118021.02,117871.77,118021.02,15.93095
1753842900000,118021.01,118024.85,117951.18,117961.64,18.44217
1753843200000,117961.63,118119.0,117961.63,118068.18,74.94429
1753843500000,118068.17,118097.12,118025.21,118087.7,13.43178
1753843800000,118087.71,118100.0,118060.0,118065.97,30.79632
1753844100000,118065.96,118086.69,118000.0,118024.11,29.08884
1753844400000,118024.1,118039.69,118000.0,118015.92,27.35714
1753844700000,118015.93,118015.93,117913.18,117962.6,22.01274
1753845000000,117962.59,117999.0,117905.61,117999.0,17.7355
1753845300000,117999.0,118002.82,117953.14,117973.87,25.53271
1753845600000,117973.87,118021.87,117911.44,118006.0,26.8036
1753845900000,118005.99,118100.0,117946.63,118100.0,23.31921
1753846200000,118099.99,118115.0,118081.32,118099.66,43.82502
1753846500000,118099.66,118142.83,118099.65,118142.83,54.4509
1753846800000,118142.82,118161.0,118127.9,118158.0,30.678
1753847100000,118158.0,118161.0,118046.33,118092.83,40.38328
1753847400000,118092.83,118250.0,118092.83,118233.07,88.51592
1753847700000,118233.07,118233.08,118147.56,118161.87,13.91132
1753848000000,118161.86,118208.04,118152.46,118181.29,20.56107
1753848300000,118181.28,118275.18,118181.28,118274.11,23.90598
1753848600000,118274.11,118274.12,118220.0,118223.54,15.75263
1753848900000,118223.55,118247.6,118193.54,118194.25,22.67533
1753849200000,118194.25,118223.53,118181.15,118181.16,13.78851
1753849500000,118181.16,118223.19,118165.25,118181.74,36.57464
1753849800000,118181.73,118181.74,118072.27,118081.92,34.26486
1753850100000,118081.92,118090.9,117963.65,118022.58,31.97504
1753850400000,118022.58,118043.22,117981.91,118043.21,21.89344
1753850700000,118043.22,118043.22,117967.34,117988.23,15.91155
1753851000000,117988.23,118018.16,117988.23,118018.16,11.27347
1753851300000,118018.15,118044.99,117993.17,117993.52,17.7735
1753851600000,117993.52,118059.51,117988.0,118059.5,13.04716
1753851900000,118059.5,118080.0,117911.19,117911.19,18.6106
1753852200000,117911.18,117911.19,117711.47,117711.48,32.20183
1753852500000,117711.47,117868.0,117667.33,117856.06,97.96196
1753852800000,117856.05,117948.44,117845.76,117948.44,13.87471
1753853100000,117948.44,117980.0,117928.0,117977.0,12.26752
1753853400000,117977.01,117984.26,117897.68,117914.76,12.97105
1753853700000,117915.37,117968.92,117881.82,117933.13,14.8492
1753854000000,117933.13,117956.3,117926.47,117926.48,8.3471
1753854300000,117926.48,118010.46,117862.84,118006.59,12.47596
1753854600000,118006.59,118041.06,117950.76,117950.77,20.83851
1753854900000,117950.77,117992.26,117935.86,117992.26,12.32464
1753855200000,117992.26,118079.99,117992.25,118079.99,12.96113
1753855500000,118079.99,118106.0,118059.55,118068.4,28.04846
1753855800000,118068.41,118099.77,118060.0,118065.21,16.44812
1753856100000,118065.21,118188.88,118065.2,118188.88,58.7643
1753856400000,118188.88,118200.0,118133.2,118133.21,39.88755
1753856700000,118133.2,118202.28,118133.2,118202.0,20.56784
1753857000000,118201.99,118256.27,118103.8,118149.48,84.42619
1753857300000,118149.48,118207.71,118143.97,118207.7,24.8262
1753857600000,118207.7,118300.0,118207.7,118299.99,25.901
1753857900000,118299.99,118300.0,118218.64,118298.86,18.4976
1753858200000,118298.86,118326.56,118288.0,118288.0,48.09111
1753858500000,118288.0,118318.17,118287.3,118287.31,18.30371
1753858800000,118287.31,118322.73,118280.0,118322.72,12.94728
1753859100000,118322.72,118412.11,118311.71,118311.72,64.3858
1753859400000,118311.71,118335.7,118206.06,118212.32,22.1763
1753859700000,118212.33,118251.4,118200.0,118222.94,17.18706
1753860000000,118222.94,118312.63,118222.94,118306.6,8.22543
1753860300000,118306.6,118364.14,118285.23,118355.0,36.76104
1753860600000,118354.99,118379.07,118266.05,118271.81,51.2795
1753860900000,118271.82,118300.0,118185.0,118191.1,17.7272
1753861200000,118191.11,118258.74,118176.23,118253.39,12.49728
1753861500000,118253.39,118253.4,118154.94,118190.68,20.92874
1753861800000,118190.68,118196.7,118149.34,118173.54,15.89461
1753862100000,118173.55,118173.55,118118.0,118123.01,19.23592
1753862400000,118123.0,118191.71,118123.0,118191.71,11.54466
1753862700000,118191.7,118263.76,118170.45,118187.93,39.38188
1753863000000,118187.93,118187.94,118022.23,118022.24,19.50685
1753863300000,118022.23,118106.99,117939.99,118079.77,108.25449
1753863600000,118079.78,118100.87,118012.34,118070.13,30.67776
1753863900000,118070.14,118160.0,118070.13,118160.0,20.58279
1753864200000,118160.0,118175.8,118075.49,118159.99,18.63
1753864500000,118159.99,118242.4,118139.14,118242.4,23.14985
1753864800000,118242.4,118364.12,118221.61,118361.27,69.83431
1753865100000,118361.27,118412.11,118360.48,118412.11,42.15636
1753865400000,118412.11,118481.81,118371.65,118465.18,61.44794
1753865700000,118465.17,118475.29,118372.73,118372.73,21.51709
1753866000000,118372.73,118417.23,118296.0,118331.07,22.49448
1753866300000,118331.07,118427.98,118319.23,118341.66,19.7056
1753866600000,118341.66,118350.0,118226.58,118260.97,30.45845
1753866900000,118260.97,118306.34,118244.4,118244.4,16.04952
1753867200000,118244.4,118279.54,118200.0,118200.01,19.37894
1753867500000,118200.0,118253.83,118145.52,118149.98,15.05285
1753867800000,118149.99,118161.06,118017.55,118066.0,34.23397
1753868100000,118066.0,118080.0,117985.98,118034.47,21.57453
1753868400000,118034.47,118070.5,117999.69,118040.01,17.90037
1753868700000,118040.0,118095.77,118040.0,118060.24,29.59197
1753869000000,118060.24,118129.36,118060.24,118099.94,54.04767
1753869300000,118099.94,118210.99,118099.94,118164.08,17.66203
1753869600000,118164.08,118308.88,118164.08,118308.88,34.13899
1753869900000,118308.88,118336.1,118264.09,118318.03,40.1645
1753870200000,118318.03,118357.43,118310.01,118330.51,36.24796
1753870500000,118330.51,118330.83,118217.0,118250.0,30.09757
1753870800000,118250.0,118319.99,118249.99,118304.16,46.95077
1753871100000,118304.15,118326.09,118276.41,118326.08,43.03795
1753871400000,118326.08,118371.69,118292.42,118329.71,98.39678
1753871700000,118329.71,118450.0,118329.71,118424.27,151.82105
1753872000000,118424.28,118433.35,118347.7,118393.06,56.32756
1753872300000,118393.06,118471.69,118325.59,118335.64,83.90624
1753872600000,118335.64,118335.65,118064.45,118064.45,42.92442
1753872900000,118064.46,118110.8,117928.13,118020.18,152.02123
1753873200000,118020.17,118137.4,117988.33,118130.01,27.17691
1753873500000,118130.01,118180.43,118101.07,118101.08,32.42797
1753873800000,118101.07,118184.0,118081.68,118081.68,20.89891
1753874100000,118081.68,118098.06,117820.7,117857.98,63.36238
1753874400000,117857.99,117908.38,117809.87,117809.88,28.58659
1753874700000,117809.87,117909.01,117800.44,117821.54,50.59746
1753875000000,117821.54,117986.21,117821.53,117966.26,43.75064
1753875300000,117966.26,117972.6,117875.6,117940.0,45.08746
1753875600000,117939.99,117985.98,117798.0,117798.01,32.66511
1753875900000,117798.01,117847.41,117600.81,117648.61,84.97311
1753876200000,117648.61,117696.0,117555.57,117555.58,92.91334
1753876500000,117555.58,117608.03,117358.84,117579.99,124.70869
1753876800000,117579.99,117643.56,117500.0,117600.01,41.83827
1753877100000,117600.0,117643.55,117462.16,117468.01,43.12074
1753877400000,117468.01,117520.0,117358.84,117483.4,62.70963
1753877700000,117483.4,117537.69,117362.29,117516.27,53.72231
1753878000000,117516.27,117820.0,117494.68,117787.99,99.92377
1753878300000,117788.0,117846.7,117704.29,117739.19,62.1074
1753878600000,117739.18,117793.91,117607.93,117714.33,54.87894
1753878900000,117714.33,117796.15,117600.81,117796.15,31.99927
1753879200000,117796.14,117909.01,117560.44,117583.68,129.53627
1753879500000,117583.67,117682.42,117575.69,117662.42,50.04155
1753879800000,117662.42,117758.06,117623.8,117758.06,22.4698
1753880100000,117758.06,117854.65,117739.02,117739.02,24.04146
1753880400000,117739.02,117807.68,117561.33,117561.34,41.92226
1753880700000,117561.33,117888.0,117467.53,117728.6,103.49087
1753881000000,117728.6,117760.0,117415.62,117537.69,100.96947
1753881300000,117537.68,117835.74,117459.85,117598.03,142.23258
1753881600000,117598.02,117623.19,117509.14,117522.28,31.53506
1753881900000,117522.28,117608.03,117487.5,117507.3,49.28584
1753882200000,117507.31,117590.61,117437.0,117566.69,65.6856
1753882500000,117566.69,117820.0,117566.69,117697.3,106.96653
1753882800000,117697.31,117734.01,117560.44,117659.18,30.0316
1753883100000,117659.18,117817.93,117560.44,117560.44,57.90957
1753883400000,117560.44,117565.28,117464.78,117535.99,105.50386
1753883700000,117535.99,117753.71,117522.93,117675.79,65.74672
1753884000000,117675.78,117739.03,117617.45,117707.96,44.74822
1753884300000,117707.95,117880.0,117698.29,117817.36,35.24819
1753884600000,117817.36,117855.93,117610.93,117840.13,31.63445
1753884900000,117840.13,117888.38,117755.55,117875.6,48.77124
1753885200000,117875.6,118000.0,117839.7,117848.53,127.17195
1753885500000,117848.53,117887.8,117715.66,117736.96,54.36225
1753885800000,117736.96,118021.72,117736.96,117909.01,129.5712
1753886100000,117909.0,118064.46,117844.0,118064.45,36.82098
1753886400000,118064.45,118200.0,118027.52,118113.29,68.3686
1753886700000,118113.29,118213.82,118063.49,118210.0,59.86974
1753887000000,118209.99,118700.0,118209.99,118613.54,276.58544
1753887300000,118613.54,118728.15,118582.21,118714.35,190.31583
1753887600000,118714.35,118792.0,118555.0,118555.0,203.57938
1753887900000,118555.01,118592.41,118308.11,118363.98,192.15682
1753888200000,118363.98,118443.75,118344.27,118375.2,54.24475
1753888500000,118375.2,118459.28,118366.49,118386.97,48.95346
1753888800000,118386.97,118423.81,118190.04,118266.83,115.153
1753889100000,118266.83,118300.94,118100.0,118161.15,66.00428
1753889400000,118161.16,118177.39,118064.45,118153.41,68.77397
1753889700000,118153.4,118227.12,118105.18,118140.0,105.24483
1753890000000,118139.99,118202.76,118085.0,118118.24,60.44261
1753890300000,118118.23,118203.42,118085.01,118085.02,60.36346
1753890600000,118085.01,118085.02,117834.24,118019.99,84.1467
1753890900000,118020.0,118052.48,117905.6,118000.01,54.7154
1753891200000,118000.01,118021.88,117831.71,117843.04,68.78978
1753891500000,117843.04,117866.98,117661.25,117709.24,86.76991
1753891800000,117709.24,117877.66,117635.3,117800.46,56.49169
1753892100000,117800.46,118014.67,117762.86,117839.71,81.19961
1753892400000,117839.71,117962.67,117839.7,117893.43,94.28951
1753892700000,117893.43,117923.0,117764.45,117800.44,81.79748
1753893000000,117800.44,117878.01,117767.63,117878.01,61.78584
1753893300000,117878.0,117878.01,117715.36,117747.01,42.4119
1753893600000,117747.01,117780.22,117700.63,117768.18,32.88653
1753893900000,117768.18,117830.69,117742.14,117802.62,44.26227
1753894200000,117802.62,117813.26,117764.78,117774.39,24.40675
1753894500000,117774.4,117774.4,117675.0,117734.8,35.41116
1753894800000,117734.8,117832.52,117730.41,117736.78,21.67701
1753895100000,117736.78,117866.75,117704.0,117757.29,39.50951
1753895400000,117757.29,117875.61,117757.09,117757.09,44.07957
1753895700000,117757.1,117855.34,117718.13,117840.24,37.27384
1753896000000,117840.25,117940.0,117802.52,117803.41,61.21002
1753896300000,117803.41,117845.51,117765.3,117803.81,54.44636
1753896600000,117803.81,117859.25,117739.02,117859.24,30.79781
1753896900000,117859.24,117859.24,117778.99,117792.11,47.43291
1753897200000,117792.11,117862.85,117792.11,117807.24,68.46174
1753897500000,117807.24,117807.25,117661.24,117661.25,28.34924
1753897800000,117661.25,117760.09,117650.0,117705.0,21.48866
1753898100000,117705.01,117835.01,117705.0,117802.1,136.65188
1753898400000,117802.11,118037.18,117403.88,117660.0,175.93726
1753898700000,117659.99,117886.37,117562.59,117886.23,62.9626
1753899000000,117886.24,117923.56,117661.24,117661.25,105.03085
1753899300000,117661.25,117739.03,117619.4,117714.88,76.472
1753899600000,117714.88,117862.85,117650.13,117765.86,98.74344
1753899900000,117765.86,117851.54,117523.25,117739.14,71.22639
1753900200000,117739.14,117829.43,117592.57,117730.38,59.35177
1753900500000,117730.39,117788.0,117474.21,117474.22,82.69322
1753900800000,117474.22,117499.1,117266.0,117436.26,154.86255
1753901100000,117436.27,117499.08,116890.12,116909.29,350.39332
1753901400000,116909.3,116961.44,116800.0,116803.01,322.66203
1753901700000,116803.01,116817.95,116509.47,116523.14,286.28134
1753902000000,116523.15,116561.91,115980.0,116000.01,560.41977
1753902300000,116000.01,116173.33,115796.23,116054.37,368.75531
1753902600000,116054.37,116304.0,115909.31,116282.89,218.98714
1753902900000,116282.9,116424.1,116164.79,116259.41,338.40391
1753903200000,116259.4,116345.96,116177.94,116276.14,81.15394
1753903500000,116276.13,116459.84,116246.75,116459.84,72.34619
1753903800000,116459.83,116485.36,116328.85,116471.75,153.0662
1753904100000,116471.75,116471.75,116253.6,116408.14,216.03654
1753904400000,116408.14,116769.23,116377.45,116740.0,211.5405
1753904700000,116740.0,117029.35,116617.7,116943.67,213.43719
1753905000000,116943.67,117123.8,116881.99,117040.42,94.66979
1753905300000,117040.41,117082.33,116910.09,116916.73,43.83629
1753905600000,116916.73,117160.94,116880.64,117079.99,73.93254
1753905900000,117079.99,117294.88,117079.99,117259.69,80.91227
1753906200000,117259.69,117325.94,117222.85,117291.77,43.43952
1753906500000,117291.77,117298.09,117086.42,117217.66,24.97146
1753906800000,117217.65,117325.14,117158.44,117199.16,40.84484
1753907100000,117199.17,117222.23,117114.18,117114.19,62.44447
1753907400000,117114.19,117207.44,117088.54,117097.91,39.82704
1753907700000,117097.9,117121.57,116980.63,117075.58,17.12439
1753908000000,117075.58,117183.37,117034.31,117034.31,27.70674
1753908300000,117034.32,117070.98,116935.03,116999.99,39.10894
1753908600000,116999.99,117115.51,116943.76,117062.66,27.36458
1753908900000,117062.66,117175.72,117057.5,117175.71,38.08601
1753909200000,117175.72,117230.0,117124.0,117124.0,24.56538
1753909500000,117124.01,117137.76,117100.0,117137.34,10.38628
1753909800000,117137.34,117231.16,117103.55,117103.56,9.07407
1753910100000,117103.56,117156.56,117082.01,117156.56,9.76862
1753910400000,117156.56,117188.85,117063.99,117063.99,20.37176
1753910700000,117063.99,117096.3,117000.0,117000.01,18.40548
1753911000000,117000.0,117114.02,117000.0,117041.52,10.01277
1753911300000,117041.52,117055.39,116955.64,117040.68,16.6862
1753911600000,117040.68,117048.85,116984.84,117048.85,15.73079
1753911900000,117048.85,117232.35,117048.85,117232.34,21.26637
1753912200000,117232.34,117300.0,117222.63,117270.89,22.80668
1753912500000,117270.9,117336.34,117270.9,117326.82,35.41758
1753912800000,117326.82,117340.0,117253.73,117337.61,34.82588
1753913100000,117337.61,117437.01,117299.25,117402.5,40.8851
1753913400000,117402.5,117423.15,117349.48,117349.48,16.61856
1753913700000,117349.49,117430.0,117349.48,117349.49,31.13317
1753914000000,117349.49,117349.5,117260.0,117325.47,19.22662
1753914300000,117325.47,117325.47,117294.01,117303.04,45.89221
1753914600000,117303.05,117383.99,117280.0,117280.01,23.10373
1753914900000,117280.01,117390.0,117280.0,117377.88,32.11196
1753915200000,117377.88,117445.42,117377.88,117445.42,23.48877
1753915500000,117445.42,117497.17,117445.41,117479.7,23.92823
1753915800000,117479.7,117479.7,117387.08,117428.0,10.20295
1753916100000,117428.0,117490.0,117428.0,117486.49,14.8237
1753916400000,117486.48,117493.39,117460.0,117493.38,25.9341
1753916700000,117493.38,117588.68,117493.03,117547.41,65.70825
1753917000000,117547.4,117557.39,117528.73,117551.32,15.47848
1753917300000,117551.31,117568.89,117529.4,117564.6,13.11077
1753917600000,117564.6,117570.03,117515.45,117515.45,16.00342
1753917900000,117515.46,117571.03,117515.45,117571.03,11.77636
1753918200000,117571.03,117692.3,117571.02,117675.46,46.29361
1753918500000,117675.46,117700.0,117642.41,117699.99,16.59026
1753918800000,117699.99,117735.07,117699.98,117735.07,9.83562
1753919100000,117735.06,117908.4,117735.06,117890.52,62.17128
1753919400000,117890.51,117908.39,117800.0,117800.0,40.6245
1753919700000,117800.0,117871.38,117800.0,117840.3,14.15472
1753920000000,117840.29,117866.97,117781.87,117822.77,29.20213
1753920300000,117822.77,117932.93,117822.77,117899.99,23.74064
1753920600000,117899.98,117900.0,117836.16,117896.23,21.6422
1753920900000,117896.23,117960.0,117896.22,117950.77,34.17191
1753921200000,117950.77,117956.28,117884.14,117956.28,24.97095
1753921500000,117956.28,118063.6,117956.27,118063.49,52.30215
1753921800000,118063.5,118124.67,118040.01,118100.0,64.90261
1753922100000,118100.0,118213.82,118078.19,118197.52,82.43368
1753922400000,118197.52,118343.08,118197.52,118343.07,58.07173
1753922700000,118343.07,118542.39,118343.07,118525.99,269.98738
1753923000000,118526.0,118531.97,118279.6,118322.31,97.41808
1753923300000,118322.31,118415.82,118305.06,118415.8,41.22514
1753923600000,118415.8,118456.46,118302.45,118438.58,65.38943
1753923900000,118438.57,118438.58,118386.09,118400.0,55.24136
1753924200000,118399.99,118435.73,118380.95,118435.73,42.36152
1753924500000,118435.72,118443.75,118269.58,118296.52,66.49101
1753924800000,118296.52,118329.58,118242.39,118251.59,47.91914
1753925100000,118251.58,118307.9,118165.25,118307.89,42.93004
1753925400000,118307.9,118343.08,118219.79,118219.79,24.52707
1753925700000,118219.79,118252.0,118219.79,118248.66,16.42374
1753926000000,118248.66,118248.66,118203.82,118247.26,16.73606
1753926300000,118247.26,118247.27,118151.53,118151.53,32.78899
1753926600000,118151.54,118177.01,117992.71,118000.45,33.30916
1753926900000,118000.45,118074.04,118000.0,118055.32,19.69389
1753927200000,118055.32,118100.85,118001.72,118001.72,27.9755
1753927500000,118001.72,118207.56,117981.02,118207.56,41.9924
1753927800000,118207.55,118262.94,118207.55,118242.41,26.49824
1753928100000,118242.41,118266.06,118208.63,118252.0,27.11687
1753928400000,118252.0,118265.64,118165.25,118180.0,30.97414
1753928700000,118180.0,118213.82,118170.41,118188.22,56.66154
1753929000000,118188.22,118251.38,118188.22,118205.13,51.96338
1753929300000,118205.12,118279.98,118200.0,118243.72,24.9494
1753929600000,118243.72,118436.0,118243.71,118436.0,60.19172
1753929900000,118435.99,118467.66,118343.07,118418.94,50.39884
1753930200000,118418.93,118520.32,118418.92,118480.99,137.72134
1753930500000,118480.99,118480.99,118391.94,118447.52,48.92922
1753930800000,118447.52,118489.88,118385.0,118454.45,57.30196
1753931100000,118454.45,118460.0,118401.73,118417.13,26.32163
1753931400000,118417.12,118432.94,118417.12,118424.0,26.49008
1753931700000,118424.01,118424.01,118386.34,118424.0,19.81837
1753932000000,118424.0,118447.32,118423.99,118447.32,24.31734
1753932300000,118447.31,118447.32,118447.31,118447.32,18.56337
1753932600000,118447.32,118447.32,118386.34,118433.7,35.44809
1753932900000,118433.7,118444.47,118424.29,118435.65,46.40764
1753933200000,118435.66,118475.04,118422.22,118475.04,33.35297
1753933500000,118475.03,118488.81,118475.03,118478.0,20.98841
1753933800000,118478.01,118600.0,118478.0,118529.48,97.01874
1753934100000,118529.47,118560.0,118435.64,118466.14,52.29212
1753934400000,118466.15,118486.8,118440.0,118440.0,17.1765
1753934700000,118440.01,118444.73,118421.96,118444.73,29.12192
1753935000000,118444.73,118451.0,118434.63,118450.98,27.58966
1753935300000,118450.98,118455.11,118380.0,118395.99,37.37901
1753935600000,118396.0,118420.61,118395.28,118405.42,35.95264
1753935900000,118405.42,118407.51,118364.13,118374.48,29.85993
1753936200000,118374.49,118438.61,118374.48,118438.61,25.42894
1753936500000,118438.6,118550.0,118438.6,118549.99,26.00259
1753936800000,118549.99,118550.0,118443.74,118463.88,61.10161
1753937100000,118463.87,118545.36,118463.87,118526.0,23.83915
1753937400000,118526.01,118529.95,118511.49,118529.95,18.61011
1753937700000,118529.94,118529.95,118511.52,118511.53,27.25871
1753938000000,118511.52,118540.0,118500.0,118500.01,30.18389
1753938300000,118500.0,118500.01,118410.32,118445.35,33.19155
1753938600000,118445.35,118445.35,118364.0,118364.0,22.59735
1753938900000,118364.01,118410.51,118364.0,118410.5,11.86156
1753939200000,118410.5,118435.73,118401.71,118422.25,17.36546
1753939500000,118422.25,118422.25,118343.07,118381.96,27.83625
1753939800000,118381.96,118419.14,118381.96,118398.11,27.89841
1753940100000,118398.1,118418.99,118398.1,118398.1,21.43966
1753940400000,118398.11,118398.11,118353.47,118353.48,9.81322
1753940700000,118353.48,118387.48,118353.47,118387.47,19.20187
1753941000000,118387.47,118387.48,118331.63,118331.64,31.37702
1753941300000,118331.63,118368.7,118331.63,118362.0,25.06671
1753941600000,118362.01,118407.63,118362.0,118375.39,37.18845
1753941900000,118375.39,118380.03,118287.63,118287.63,20.78479
1753942200000,118287.64,118300.92,118287.63,118296.0,12.47299
1753942500000,118296.01,118339.9,118296.0,118332.91,26.29573
1753942800000,118332.92,118362.0,118332.91,118362.0,14.88981
1753943100000,118361.99,118425.78,118361.99,118425.78,43.72848
