timestamp,open,high,low,close,volume
1671602700000,16826.24,16831.44,16819.01,16828.8,495.93133
1671603000000,16828.19,16843.61,16820.61,16837.26,422.91208
1671603300000,16837.8,16844.0,16836.16,16839.43,277.43234
1671603600000,16838.8,16849.08,16837.04,16842.96,499.95639
1671603900000,16842.96,16855.16,16835.94,16838.44,482.99567
1671604200000,16838.44,16847.84,16831.89,16840.97,538.48576
1671604500000,16841.69,16856.84,16840.0,16844.18,548.73341
1671604800000,16844.18,16845.87,16837.62,16841.18,307.61734
1671605100000,16841.77,16843.72,16833.55,16838.57,263.21062
1671605400000,16838.57,16847.4,16834.27,16836.67,415.90805
1671605700000,16836.1,16838.26,16832.14,16837.8,266.70934
1671606000000,16837.3,16842.0,16828.78,16830.63,485.40727
1671606300000,16830.94,16854.72,16827.02,16836.3,821.19374
1671606600000,16836.3,16846.91,16835.09,16842.3,324.18301
1671606900000,16842.3,16846.26,16835.0,16840.34,292.01523
1671607200000,16839.82,16842.89,16830.0,16832.13,340.31588
1671607500000,16832.68,16837.0,16830.11,16835.17,252.54387
1671607800000,16835.17,16837.59,16821.23,16826.75,448.48274
1671608100000,16826.05,16832.09,16821.61,16826.92,315.23125
1671608400000,16826.35,16833.09,16825.52,16829.76,232.39167
1671608700000,16829.25,16834.63,16828.19,16829.43,219.83621
1671609000000,16829.43,16829.63,16817.33,16828.93,441.02302
1671609300000,16828.93,16830.48,16813.44,16816.18,425.52698
1671609600000,16816.18,16823.08,16800.31,16813.32,855.98961
1671609900000,16814.09,16816.36,16801.23,16801.91,472.74083
1671610200000,16802.58,16819.2,16801.18,16817.59,411.35369
1671610500000,16817.59,16820.86,16811.73,16812.99,370.90322
1671610800000,16812.99,16814.0,16795.69,16807.1,643.21917
1671611100000,16807.48,16813.38,16804.45,16808.83,276.46607
1671611400000,16809.47,16809.56,16797.1,16806.77,383.28688
1671611700000,16806.77,16823.0,16801.04,16820.74,420.11108
1671612000000,16821.24,16845.86,16819.9,16845.84,1015.95701
1671612300000,16845.12,16849.93,16826.0,16830.85,883.02881
1671612600000,16830.88,16894.75,16828.81,16877.47,1560.23483
1671612900000,16877.47,16887.39,16859.41,16864.08,959.94409
1671613200000,16863.87,16871.61,16857.0,16868.37,593.92211
1671613500000,16868.36,16877.41,16861.45,16874.63,633.94288
1671613800000,16873.97,16880.26,16864.8,16870.37,414.6813
1671614100000,16870.37,16872.37,16858.57,16860.29,334.74193
1671614400000,16860.29,16862.71,16853.91,16855.97,418.11578
1671614700000,16855.97,16861.13,16855.06,16857.59,284.34209
1671615000000,16858.14,16858.36,16845.22,16854.72,514.17238
1671615300000,16853.86,16863.19,16850.18,16855.44,350.21938
1671615600000,16854.56,16871.18,16854.56,16866.95,656.91054
1671615900000,16866.42,16882.01,16864.26,16879.91,662.74654
1671616200000,16880.82,16881.91,16874.0,16875.09,276.4676
1671616500000,16875.61,16877.76,16865.0,16868.72,353.02024
1671616800000,16868.15,16872.6,16863.34,16868.21,299.93215
1671617100000,16867.61,16869.23,16862.31,16867.29,236.82098
1671617400000,16867.29,16868.26,16859.43,16863.17,328.39202
1671617700000,16863.16,16864.97,16858.48,16862.98,229.09325
1671618000000,16862.45,16881.15,16861.46,16878.47,412.46309
1671618300000,16877.67,16882.0,16869.73,16878.55,431.53905
1671618600000,16878.55,16880.79,16866.98,16867.57,320.81234
1671618900000,16867.57,16871.2,16863.0,16867.44,353.15905
1671619200000,16867.44,16871.76,16865.22,16866.58,270.3204
1671619500000,16867.24,16870.99,16864.35,16869.0,292.06952
1671619800000,16869.61,16870.57,16854.01,16858.47,423.78042
1671620100000,16858.45,16875.74,16851.43,16861.69,526.75962
1671620400000,16861.69,16865.98,16859.19,16864.15,310.09498
1671620700000,16864.15,16868.71,16858.31,16866.13,268.78165
1671621000000,16866.13,16867.9,16860.2,16864.2,289.70048
1671621300000,16864.2,16865.15,16852.97,16857.67,476.09011
1671621600000,16858.21,16865.42,16856.58,16859.42,342.75993
1671621900000,16859.42,16863.97,16857.32,16860.63,283.21734
1671622200000,16860.63,16862.48,16853.0,16855.13,305.12518
1671622500000,16855.68,16868.47,16855.11,16867.27,351.65334
1671622800000,16867.27,16870.51,16864.22,16866.86,325.05198
1671623100000,16867.63,16877.88,16865.17,16876.87,479.06567
1671623400000,16876.87,16881.0,16872.16,16879.56,380.16721
1671623700000,16879.55,16894.91,16876.07,16878.47,748.97659
1671624000000,16878.47,16886.47,16872.11,16882.27,486.95925
1671624300000,16882.27,16884.0,16868.43,16872.97,359.11567
1671624600000,16872.5,16873.69,16852.79,16853.09,602.72537
1671624900000,16853.09,16859.66,16836.25,16842.51,1123.53599
1671625200000,16842.51,16851.33,16839.28,16845.33,336.84606
1671625500000,16844.62,16848.15,16838.32,16847.34,348.63901
1671625800000,16846.75,16848.32,16838.27,16842.43,346.96423
1671626100000,16842.43,16845.74,16838.15,16843.0,320.30379
1671626400000,16843.07,16851.55,16841.33,16849.39,317.99295
1671626700000,16848.9,16869.0,16848.11,16863.39,585.05494
1671627000000,16863.39,16864.38,16853.56,16856.12,378.65795
1671627300000,16856.12,16859.05,16834.0,16834.03,477.26924
1671627600000,16834.03,16847.35,16834.03,16843.97,425.25567
1671627900000,16844.39,16846.14,16820.01,16836.04,847.46314
1671628200000,16835.56,16852.87,16834.32,16847.9,521.14296
1671628500000,16847.9,16853.52,16832.9,16852.31,518.82084
1671628800000,16852.83,16853.5,16843.77,16847.51,270.4716
1671629100000,16848.11,16848.43,16825.25,16830.64,551.72143
1671629400000,16830.51,16846.23,16811.0,16838.04,1121.29199
1671629700000,16838.58,16845.0,16826.3,16829.54,479.3859
1671630000000,16829.03,16840.9,16827.04,16837.01,395.98123
1671630300000,16837.5,16837.5,16829.53,16832.02,365.86297
1671630600000,16832.02,16851.18,16829.15,16849.83,688.79234
1671630900000,16849.83,16850.84,16838.07,16847.57,545.09297
1671631200000,16847.57,16853.85,16841.0,16849.15,536.93334
1671631500000,16849.67,16851.49,16843.42,16846.92,301.71702
1671631800000,16847.22,16854.69,16842.41,16847.17,406.73079
1671632100000,16846.6,16858.81,16844.13,16855.57,512.03136
1671632400000,16855.57,16860.0,16845.86,16856.0,469.56552
1671632700000,16856.0,16866.0,16845.1,16863.23,676.75258
1671633000000,16862.7,16876.4,16830.23,16834.25,1590.97269
1671633300000,16834.89,16866.82,16831.0,16863.14,978.29618
1671633600000,16863.14,16876.46,16850.0,16871.78,876.79069
1671633900000,16872.29,16914.72,16871.29,16886.06,1863.56539
1671634200000,16886.06,16891.19,16834.58,16837.54,1482.57828
1671634500000,16838.1,16847.46,16723.0,16796.34,4281.7425
1671634800000,16794.28,16821.41,16765.89,16795.15,2386.02382
1671635100000,16794.42,16843.05,16792.0,16840.12,1667.30127
1671635400000,16840.12,16845.23,16819.51,16828.65,1034.86228
1671635700000,16828.19,16842.67,16821.8,16825.71,870.29681
1671636000000,16826.45,16835.39,16809.0,16816.07,805.04388
1671636300000,16816.06,16829.91,16806.05,16827.62,698.28106
1671636600000,16827.62,16850.53,16818.5,16845.88,756.93296
1671636900000,16845.3,16872.0,16842.76,16867.87,964.67536
1671637200000,16867.87,16870.57,16851.1,16853.55,615.35922
1671637500000,16853.55,16863.53,16840.0,16847.13,570.30542
1671637800000,16847.13,16853.0,16837.08,16840.5,553.01635
1671638100000,16840.5,16861.85,16839.04,16861.13,529.60281
1671638400000,16860.51,16866.4,16856.28,16859.37,592.68533
1671638700000,16860.05,16860.1,16851.57,16853.1,488.59697
1671639000000,16852.86,16860.3,16839.39,16847.3,760.70924
1671639300000,16846.85,16849.89,16825.0,16826.06,642.06273
1671639600000,16825.79,16838.36,16820.36,16829.89,639.92341
1671639900000,16830.43,16834.56,16823.14,16833.42,403.12817
1671640200000,16833.66,16833.66,16815.65,16818.4,691.15537
1671640500000,16818.94,16823.78,16811.26,16812.53,391.99751
1671640800000,16812.53,16815.77,16795.0,16814.14,976.59103
1671641100000,16814.14,16814.8,16789.31,16792.97,823.5834
1671641400000,16792.32,16814.3,16786.16,16801.77,887.4173
1671641700000,16801.4,16805.45,16779.13,16780.84,971.36403
1671642000000,16780.76,16793.67,16770.55,16793.27,1093.87383
1671642300000,16792.67,16805.51,16785.42,16786.8,589.65368
1671642600000,16786.8,16807.0,16786.65,16802.92,610.65736
1671642900000,16803.75,16806.91,16792.65,16801.67,621.78798
1671643200000,16801.67,16811.29,16799.74,16807.8,403.09574
1671643500000,16808.15,16809.5,16798.07,16802.0,433.29301
1671643800000,16802.0,16814.19,16794.18,16808.9,574.83063
1671644100000,16808.9,16809.92,16801.2,16808.85,360.46719
1671644400000,16808.27,16812.57,16800.0,16802.66,491.62932
1671644700000,16801.98,16808.22,16801.98,16805.87,368.48559
1671645000000,16805.76,16820.53,16800.67,16816.55,574.88673
1671645300000,16816.6,16818.04,16807.32,16815.52,450.19884
1671645600000,16814.72,16823.99,16810.65,16818.57,495.061
1671645900000,16818.79,16832.99,16817.46,16822.59,650.66409
1671646200000,16822.59,16826.13,16810.21,16816.34,444.06484
1671646500000,16816.34,16817.73,16804.01,16811.36,483.43524
1671646800000,16811.39,16813.0,16799.42,16803.19,460.27222
1671647100000,16803.74,16812.57,16793.82,16805.15,563.31048
1671647400000,16805.62,16809.67,16800.53,16806.81,300.35137
1671647700000,16807.06,16808.72,16796.19,16800.3,383.81302
1671648000000,16800.51,16801.17,16780.76,16788.85,602.30772
1671648300000,16788.85,16798.85,16785.96,16791.68,434.03885
1671648600000,16792.26,16794.38,16775.13,16789.74,409.81481
1671648900000,16789.39,16793.62,16783.61,16789.15,311.3325
1671649200000,16788.64,16804.88,16787.53,16802.02,410.43435
1671649500000,16802.02,16806.6,16799.27,16803.79,377.90762
1671649800000,16804.27,16805.2,16797.09,16798.06,333.33551
1671650100000,16798.17,16806.09,16779.52,16784.83,541.36769
1671650400000,16784.82,16793.66,16781.65,16788.1,352.64997
1671650700000,16787.94,16793.21,16775.55,16779.22,487.27247
1671651000000,16778.75,16794.56,16778.56,16788.68,423.07228
1671651300000,16788.67,16789.8,16770.4,16781.34,676.21161
1671651600000,16780.62,16787.47,16777.04,16783.76,392.34499
1671651900000,16783.76,16788.95,16779.99,16786.45,371.85425
1671652200000,16786.45,16786.66,16776.39,16780.23,401.01482
1671652500000,16779.65,16782.86,16728.09,16756.2,1863.33102
1671652800000,16756.2,16757.24,16729.22,16733.81,906.8892
1671653100000,16734.47,16752.64,16733.27,16745.96,654.06444
1671653400000,16745.54,16759.23,16738.5,16758.3,550.34487
1671653700000,16757.89,16765.0,16751.07,16761.22,588.76941
1671654000000,16761.79,16766.0,16756.13,16762.1,426.42586
1671654300000,16762.65,16766.57,16750.56,16753.33,439.05059
1671654600000,16752.54,16760.37,16752.36,16754.63,402.45722
1671654900000,16754.63,16773.5,16753.66,16771.08,641.03394
1671655200000,16771.65,16773.4,16765.43,16768.95,354.05782
1671655500000,16769.45,16780.09,16766.84,16775.68,378.1013
1671655800000,16775.68,16776.46,16761.71,16769.98,671.50106
1671656100000,16769.98,16782.6,16766.1,16781.46,411.42956
1671656400000,16781.46,16782.33,16772.6,16778.66,329.3175
1671656700000,16778.66,16785.0,16774.29,16783.32,339.61674
1671657000000,16783.32,16802.27,16783.15,16789.74,675.02156
1671657300000,16790.33,16790.78,16783.48,16786.14,289.75358
1671657600000,16785.66,16795.61,16780.78,16795.16,316.25848
1671657900000,16794.64,16798.18,16790.55,16792.37,341.62056
1671658200000,16792.77,16795.95,16786.12,16789.64,300.43001
1671658500000,16790.05,16799.48,16784.33,16787.1,459.01404
1671658800000,16787.1,16789.71,16767.21,16770.82,581.35284
1671659100000,16770.82,16774.99,16753.12,16770.06,638.92626
1671659400000,16770.06,16778.36,16769.35,16774.37,257.6997
1671659700000,16774.37,16794.76,16773.66,16793.07,528.36558
1671660000000,16793.59,16794.18,16783.24,16787.4,337.73962
1671660300000,16787.9,16788.12,16777.15,16784.74,271.52893
1671660600000,16784.35,16785.04,16779.0,16781.07,274.32413
1671660900000,16781.6,16786.77,16779.48,16780.86,193.85245
1671661200000,16781.33,16781.56,16762.87,16770.82,457.4196
1671661500000,16771.27,16773.57,16763.02,16768.76,234.59877
1671661800000,16768.76,16769.64,16757.2,16768.01,280.63579
1671662100000,16768.01,16774.98,16767.52,16774.39,273.59022
1671662400000,16773.83,16775.78,16759.77,16772.41,426.33868
1671662700000,16771.84,16779.0,16769.34,16776.02,277.1198
1671663000000,16776.39,16777.39,16764.77,16768.66,210.14609
1671663300000,16769.23,16772.05,16764.54,16764.88,148.05095
1671663600000,16764.88,16779.55,16752.33,16756.48,633.71764
1671663900000,16756.48,16778.12,16749.64,16775.97,575.14412
1671664200000,16775.39,16815.19,16774.23,16806.68,1275.60942
1671664500000,16806.68,16814.91,16790.31,16794.8,621.97315
1671664800000,16794.1,16796.86,16777.6,16783.66,550.67991
1671665100000,16783.66,16786.67,16776.01,16780.84,325.50158
1671665400000,16781.42,16797.17,16778.0,16793.24,367.86909
1671665700000,16793.93,16803.68,16790.84,16801.05,274.21352
1671666000000,16801.05,16806.98,16797.72,16799.38,287.38608
1671666300000,16799.38,16813.11,16789.74,16806.02,503.79971
1671666600000,16806.02,16809.22,16801.1,16802.3,284.90428
1671666900000,16802.3,16835.11,16801.24,16824.67,815.53444
1671667200000,16824.68,16834.92,16815.51,16826.86,814.12836
1671667500000,16826.86,16834.92,16820.99,16825.92,492.26165
1671667800000,16825.92,16832.31,16820.21,16822.69,328.59673
1671668100000,16822.15,16824.19,16809.78,16814.8,533.5081
1671668400000,16814.8,16817.73,16812.0,16815.04,296.78807
1671668700000,16815.16,16833.44,16812.52,16830.21,347.12665
1671669000000,16829.78,16834.84,16824.01,16827.44,611.45021
1671669300000,16827.08,16827.71,16815.48,16817.62,351.0446
1671669600000,16817.62,16828.97,16816.51,16822.93,273.2505
1671669900000,16823.44,16849.87,16822.88,16844.7,922.68989
1671670200000,16845.25,16858.98,16842.07,16853.95,793.72469
1671670500000,16853.35,16858.13,16844.92,16856.85,425.4953
1671670800000,16857.61,16860.77,16843.39,16848.72,647.59513
1671671100000,16849.13,16849.13,16838.37,16842.69,306.59637
1671671400000,16842.23,16851.75,16841.95,16849.63,453.70702
1671671700000,16850.05,16854.77,16834.0,16837.98,557.14985
1671672000000,16837.6,16846.46,16829.2,16844.52,447.64504
1671672300000,16844.52,16847.7,16833.21,16834.95,335.08877
1671672600000,16834.34,16838.64,16829.02,16835.4,280.1945
1671672900000,16834.86,16841.02,16829.42,16840.65,314.44789
1671673200000,16840.65,16843.96,16835.72,16837.31,349.29274
1671673500000,16837.3,16841.2,16835.0,16839.18,258.33628
1671673800000,16839.18,16843.36,16822.64,16825.72,451.7575
1671674100000,16826.0,16827.73,16815.22,16818.02,461.39626
1671674400000,16818.02,16820.46,16812.15,16814.62,416.35524
1671674700000,16814.62,16828.11,16812.24,16823.8,411.03147
1671675000000,16823.8,16830.57,16818.45,16828.23,371.48256
1671675300000,16828.23,16829.71,16824.27,16828.21,215.1615
1671675600000,16828.58,16834.29,16824.83,16832.43,338.87312
1671675900000,16832.43,16837.71,16830.81,16833.91,295.74348
1671676200000,16833.91,16837.86,16822.9,16826.5,503.15351
1671676500000,16826.5,16840.0,16824.28,16838.36,332.09671
1671676800000,16838.36,16850.42,16835.41,16845.71,428.13915
1671677100000,16845.71,16849.45,16842.43,16846.92,315.75377
1671677400000,16847.33,16850.04,16843.66,16847.82,213.98052
1671677700000,16848.02,16853.97,16845.82,16853.47,280.45312
1671678000000,16853.86,16857.0,16850.46,16853.62,389.76879
1671678300000,16853.62,16854.29,16844.94,16845.42,296.99245
1671678600000,16845.42,16856.29,16843.37,16855.74,452.75061
1671678900000,16855.73,16857.4,16849.27,16851.48,364.60459
1671679200000,16851.5,16853.06,16845.28,16850.17,345.57922
1671679500000,16850.17,16852.17,16843.74,16846.93,209.19893
1671679800000,16847.23,16850.29,16844.71,16848.47,245.06494
1671680100000,16848.65,16850.67,16832.47,16835.92,461.29172
1671680400000,16835.71,16842.05,16833.08,16839.01,294.63734
1671680700000,16839.01,16844.64,16838.83,16842.49,325.27169
1671681000000,16842.86,16851.0,16841.61,16850.38,267.09848
1671681300000,16850.68,16858.19,16848.07,16852.8,542.15831
1671681600000,16852.44,16859.54,16851.27,16855.58,348.70112
1671681900000,16855.15,16858.44,16853.25,16854.07,261.10845
1671682200000,16854.51,16854.94,16832.24,16840.04,683.48481
1671682500000,16840.48,16854.87,16836.78,16854.47,328.11332
1671682800000,16854.47,16858.75,16850.41,16853.85,329.67371
1671683100000,16853.28,16855.37,16849.97,16852.77,173.51362
1671683400000,16852.49,16855.25,16841.35,16845.01,333.2174
1671683700000,16845.3,16845.68,16838.96,16845.17,254.35635
1671684000000,16845.17,16847.51,16842.31,16843.59,272.8777
1671684300000,16843.59,16852.06,16842.48,16849.22,287.20322
1671684600000,16849.24,16849.59,16842.59,16843.86,268.1206
1671684900000,16844.1,16844.46,16834.26,16836.95,353.8227
1671685200000,16836.95,16840.83,16825.48,16828.35,661.50928
1671685500000,16828.79,16829.84,16815.07,16827.57,943.74162
1671685800000,16827.57,16833.23,16825.0,16831.0,309.38979
1671686100000,16831.0,16832.51,16826.37,16829.54,234.99679
1671686400000,16829.96,16837.21,16827.01,16834.02,239.44147
1671686700000,16834.02,16834.92,16824.9,16827.26,263.09668
1671687000000,16827.26,16827.29,16818.97,16820.1,266.62648
1671687300000,16820.1,16829.98,16819.03,16828.64,223.63211
1671687600000,16828.65,16833.05,16827.2,16830.42,235.96619
1671687900000,16830.42,16833.5,16826.02,16832.53,270.93819
1671688200000,16833.04,16836.97,16821.19,16823.39,399.91688
1671688500000,16823.97,16827.04,16822.14,16823.38,319.23942
1671688800000,16823.43,16825.35,16818.0,16819.13,426.96388
1671689100000,16818.62,16819.5,16797.27,16807.5,895.63753
1671689400000,16807.05,16824.27,16805.0,16823.36,461.29544
1671689700000,16823.36,16825.0,16817.54,16820.5,290.04676
1671690000000,16820.09,16827.27,16816.5,16820.29,684.18056
1671690300000,16820.29,16820.75,16797.24,16798.92,1257.14002
1671690600000,16798.9,16812.96,16793.5,16811.4,739.65727
1671690900000,16810.86,16811.57,16799.06,16801.86,440.40791
1671691200000,16801.86,16813.83,16797.34,16813.74,371.65293
1671691500000,16813.74,16814.39,16807.59,16809.06,296.57932
1671691800000,16809.06,16811.5,16806.53,16808.56,233.7732
1671692100000,16808.94,16812.33,16805.28,16808.09,311.57953
1671692400000,16808.09,16809.4,16783.43,16794.12,768.56648
1671692700000,16794.82,16796.2,16790.46,16792.52,306.89933
1671693000000,16792.36,16810.61,16791.66,16809.82,434.12699
1671693300000,16809.82,16818.22,16809.35,16817.03,397.73005
1671693600000,16816.58,16819.91,16813.14,16814.56,294.83439
1671693900000,16814.56,16814.91,16809.88,16810.79,281.77047
1671694200000,16811.36,16814.36,16795.26,16800.46,458.30258
1671694500000,16800.45,16816.64,16797.72,16815.49,439.23699
1671694800000,16815.48,16829.78,16814.01,16825.77,702.455
1671695100000,16826.32,16827.41,16819.64,16821.62,328.3562
1671695400000,16821.63,16822.87,16812.02,16821.54,398.3551
1671695700000,16822.02,16831.45,16820.52,16826.87,461.96385
1671696000000,16826.23,16832.0,16801.3,16804.42,989.5793
1671696300000,16804.42,16818.3,16802.64,16814.71,346.30129
1671696600000,16814.4,16819.72,16814.2,16817.63,266.16018
1671696900000,16817.63,16824.67,16814.96,16823.23,466.40639
1671697200000,16823.23,16839.28,16822.6,16830.53,775.00307
1671697500000,16830.53,16844.63,16828.54,16837.47,611.48891
1671697800000,16837.97,16854.18,16837.27,16851.82,674.73822
1671698100000,16851.82,16857.0,16831.46,16835.73,711.84734
1671698400000,16836.52,16839.35,16820.04,16827.12,657.04804
1671698700000,16827.49,16833.23,16817.02,16827.27,670.54195
1671699000000,16827.27,16842.19,16827.15,16835.63,484.27613
1671699300000,16835.95,16838.0,16832.14,16837.02,316.53995
1671699600000,16837.01,16845.13,16835.27,16836.29,453.87622
1671699900000,16835.88,16839.24,16831.66,16833.19,297.66273
1671700200000,16833.53,16847.0,16830.32,16831.77,585.66473
1671700500000,16831.29,16836.21,16823.43,16827.76,594.42228
1671700800000,16827.76,16843.72,16823.73,16828.86,702.82527
1671701100000,16828.86,16839.42,16826.68,16837.87,359.85135
1671701400000,16838.29,16845.86,16834.0,16844.41,544.71985
1671701700000,16844.41,16866.8,16843.07,16846.59,1388.24293
1671702000000,16847.14,16868.52,16844.0,16858.39,955.67087
1671702300000,16857.91,16863.0,16841.46,16845.49,639.29419
1671702600000,16845.25,16848.64,16840.49,16843.46,324.13641
1671702900000,16843.2,16849.02,16841.36,16847.66,379.03896
1671703200000,16847.66,16860.61,16842.61,16858.63,611.72347
1671703500000,16858.63,16860.87,16846.06,16848.68,422.69522
1671703800000,16848.53,16851.52,16834.23,16835.76,638.27762
1671704100000,16835.37,16838.19,16831.0,16836.42,413.35475
1671704400000,16836.42,16842.11,16833.59,16841.84,344.24584
1671704700000,16841.39,16843.45,16838.38,16839.68,297.13721
1671705000000,16839.68,16840.24,16829.65,16831.23,450.28503
1671705300000,16831.65,16835.0,16828.62,16833.77,273.35804
1671705600000,16834.24,16834.77,16823.33,16827.01,527.87939
1671705900000,16827.15,16832.26,16826.74,16829.57,256.26542
1671706200000,16829.57,16830.89,16819.0,16823.64,451.85896
1671706500000,16823.64,16826.27,16820.91,16823.07,272.26708
1671706800000,16823.07,16826.74,16820.66,16821.72,274.96231
1671707100000,16822.07,16829.53,16821.6,16827.46,394.11674
1671707400000,16827.46,16831.4,16826.09,16828.62,312.41958
1671707700000,16828.86,16832.69,16817.45,16820.04,498.23678
1671708000000,16820.04,16821.73,16812.4,16816.26,506.41759
1671708300000,16815.83,16818.4,16812.0,16815.53,300.96612
1671708600000,16815.83,16833.6,16814.4,16822.73,575.43837
1671708900000,16822.22,16845.0,16822.11,16836.05,627.9813
1671709200000,16836.05,16838.41,16831.64,16834.71,305.32885
1671709500000,16834.71,16846.08,16830.13,16831.86,610.45566
1671709800000,16831.86,16837.0,16828.32,16829.02,318.47743
1671710100000,16829.52,16836.17,16829.02,16834.8,263.61693
1671710400000,16834.2,16842.87,16834.19,16836.37,467.67441
1671710700000,16836.89,16836.89,16827.02,16833.54,360.79402
1671711000000,16833.61,16838.11,16830.0,16835.84,351.72001
1671711300000,16835.84,16845.45,16831.62,16834.53,658.99944
1671711600000,16835.09,16837.5,16820.77,16821.73,511.28051
1671711900000,16822.11,16826.11,16821.2,16823.16,245.71813
1671712200000,16823.16,16824.25,16812.16,16815.56,645.45585
1671712500000,16815.35,16829.7,16814.15,16815.06,579.22117
1671712800000,16815.06,16822.0,16814.72,16815.71,367.67251
1671713100000,16816.12,16819.92,16813.13,16816.0,365.82798
1671713400000,16815.95,16825.28,16813.26,16820.16,489.64021
1671713700000,16819.67,16820.86,16813.9,16815.24,279.34545
1671714000000,16815.66,16817.84,16810.0,16816.79,468.71523
1671714300000,16816.8,16822.99,16796.06,16807.99,913.82196
1671714600000,16808.51,16809.83,16797.52,16803.63,458.13155
1671714900000,16803.89,16816.0,16793.4,16813.12,689.67911
1671715200000,16813.12,16816.67,16800.01,16803.7,513.37185
1671715500000,16804.18,16814.22,16797.21,16799.78,540.70903
1671715800000,16800.48,16810.29,16761.28,16799.7,2466.56387
1671716100000,16799.62,16801.29,16790.34,16797.7,556.93157
1671716400000,16797.7,16804.76,16764.57,16777.07,991.80412
1671716700000,16777.07,16787.28,16765.33,16776.9,1156.81831
1671717000000,16776.9,16789.47,16773.29,16776.0,691.40645
1671717300000,16775.95,16783.58,16772.13,16780.04,425.58543
1671717600000,16780.48,16792.13,16774.32,16784.65,818.17732
1671717900000,16784.1,16784.65,16755.43,16759.92,983.6501
1671718200000,16760.48,16767.76,16751.73,16757.75,615.3437
1671718500000,16757.21,16776.26,16755.54,16767.52,541.59591
1671718800000,16767.54,16779.28,16767.24,16773.92,398.86539
1671719100000,16774.34,16774.34,16760.97,16763.21,506.80508
1671719400000,16763.21,16767.13,16629.26,16670.45,4931.11764
1671719700000,16670.44,16702.45,16650.0,16681.42,2286.08281
1671720000000,16681.42,16699.9,16666.42,16689.94,1294.04525
1671720300000,16689.94,16690.92,16656.46,16660.85,1403.93992
1671720600000,16660.13,16675.99,16641.81,16666.58,1622.96553
1671720900000,16665.86,16679.12,16658.0,16675.03,862.93287
1671721200000,16674.53,16677.34,16635.33,16655.89,1947.9887
1671721500000,16656.86,16671.69,16626.83,16662.14,1571.19221
1671721800000,16662.14,16697.0,16651.89,16696.99,1342.58946
1671722100000,16696.21,16714.23,16679.21,16703.66,1071.15054
1671722400000,16702.42,16704.51,16687.68,16689.11,811.59591
1671722700000,16689.11,16695.6,16682.69,16684.71,678.40977
1671723000000,16684.71,16685.12,16668.0,16669.94,844.82393
1671723300000,16669.34,16675.2,16660.96,16663.15,633.31873
1671723600000,16663.69,16670.0,16650.66,16657.46,774.75255
1671723900000,16657.46,16669.99,16648.69,16666.33,679.09623
1671724200000,16667.02,16668.0,16643.02,16643.09,769.68261
1671724500000,16643.88,16644.32,16610.92,16636.54,1685.216
1671724800000,16636.54,16649.15,16623.8,16643.46,875.92639
1671725100000,16643.46,16653.0,16635.39,16636.8,706.03573
1671725400000,16636.02,16637.16,16620.07,16632.98,806.15726
1671725700000,16632.98,16652.14,16630.09,16644.56,601.75386
1671726000000,16645.15,16664.4,16634.99,16655.53,716.91073
1671726300000,16655.53,16657.26,16643.08,16647.02,468.25881
1671726600000,16647.02,16668.97,16641.54,16663.44,953.29319
1671726900000,16663.44,16669.5,16655.0,16657.91,721.65868
1671727200000,16657.9,16666.76,16647.23,16663.98,567.12017
1671727500000,16663.98,16667.23,16651.97,16661.16,476.85509
1671727800000,16661.81,16661.82,16651.85,16655.51,386.46768
1671728100000,16656.3,16663.99,16640.73,16662.08,543.89782
1671728400000,16661.67,16665.0,16647.47,16663.96,560.8026
1671728700000,16663.34,16664.5,16655.57,16663.67,485.80843
1671729000000,16663.67,16665.7,16646.41,16646.61,503.54217
1671729300000,16647.22,16653.01,16630.66,16637.97,614.36175
1671729600000,16637.97,16641.95,16615.27,16626.55,1081.70812
1671729900000,16625.5,16628.52,16603.0,16622.07,1078.82288
1671730200000,16622.07,16628.73,16591.59,16605.16,1356.72236
1671730500000,16605.16,16619.98,16583.2,16599.28,1206.70344
1671730800000,16599.28,16613.73,16573.27,16605.33,1794.32135
1671731100000,16605.33,16611.12,16594.63,16596.59,760.985
1671731400000,16597.22,16601.52,16566.0,16586.39,1452.47983
1671731700000,16586.39,16609.43,16579.73,16591.96,1041.83913
1671732000000,16592.79,16592.81,16559.85,16576.36,1688.16832
1671732300000,16576.34,16594.98,16573.3,16593.2,736.31528
1671732600000,16593.2,16608.55,16592.36,16603.62,608.71032
1671732900000,16603.21,16614.17,16598.24,16608.29,738.54121
1671733200000,16608.29,16610.26,16590.24,16592.15,597.09084
1671733500000,16592.77,16603.59,16591.05,16597.87,393.92639
1671733800000,16597.87,16598.38,16581.56,16586.36,596.17309
1671734100000,16586.36,16608.9,16584.93,16608.2,515.67752
1671734400000,16608.2,16618.37,16600.92,16616.81,617.16637
1671734700000,16616.25,16624.69,16604.81,16611.03,546.19789
1671735000000,16611.03,16614.73,16603.82,16609.56,378.33651
1671735300000,16609.56,16618.2,16605.0,16616.01,550.02636
1671735600000,16616.49,16622.52,16609.71,16614.97,515.32013
1671735900000,16614.38,16617.3,16607.72,16613.44,375.79192
1671736200000,16613.02,16652.57,16612.48,16648.64,869.12243
1671736500000,16648.11,16648.66,16628.6,16639.5,579.36347
1671736800000,16638.68,16644.46,16633.8,16644.16,481.39208
1671737100000,16644.16,16658.32,16637.13,16652.4,676.21208
1671737400000,16652.4,16654.7,16640.36,16648.92,546.35541
