timestamp,open,high,low,close,volume
1664703000000,19273.67,19275.15,19240.01,19248.79,839.60374
1664703300000,19249.81,19258.0,19238.96,19252.68,496.74129
1664703600000,19253.34,19268.94,19221.61,19256.71,797.38669
1664703900000,19257.1,19270.0,19253.78,19262.55,399.19101
1664704200000,19262.92,19271.47,19245.7,19253.75,638.34749
1664704500000,19253.75,19264.29,19252.53,19261.57,337.33733
1664704800000,19262.28,19265.0,19246.0,19260.48,515.80641
1664705100000,19259.87,19260.61,19215.01,19232.19,819.24596
1664705400000,19231.58,19236.5,19178.0,19213.24,1616.23605
1664705700000,19212.73,19220.0,19050.0,19126.38,3496.64535
1664706000000,19126.38,19128.57,19036.0,19061.13,2064.84551
1664706300000,19061.13,19118.87,19054.72,19102.94,1522.57411
1664706600000,19102.94,19160.0,19083.55,19153.41,1510.32998
1664706900000,19153.75,19159.99,19104.0,19117.3,1140.32246
1664707200000,19117.71,19127.21,19102.85,19107.56,817.13918
1664707500000,19107.57,19127.38,19103.08,19117.97,699.99905
1664707800000,19118.64,19122.9,19067.49,19105.04,910.72182
1664708100000,19105.04,19110.52,19084.35,19101.05,800.76054
1664708400000,19100.64,19135.0,19078.33,19130.3,952.72562
1664708700000,19130.28,19154.18,19118.4,19153.77,904.01032
1664709000000,19153.77,19161.84,19143.02,19158.36,733.53105
1664709300000,19157.24,19193.96,19151.74,19191.69,935.05941
1664709600000,19191.69,19194.0,19160.14,19189.15,692.42257
1664709900000,19189.15,19269.0,19184.92,19262.34,1441.2091
1664710200000,19261.62,19268.33,19219.43,19225.92,1437.50445
1664710500000,19225.92,19231.79,19208.48,19221.19,676.46731
1664710800000,19222.33,19222.59,19190.77,19202.65,960.52026
1664711100000,19202.65,19210.01,19180.0,19191.24,763.4012
1664711400000,19192.2,19193.73,19173.38,19188.8,608.61467
1664711700000,19188.03,19209.56,19188.03,19192.43,572.02468
1664712000000,19193.05,19228.1,19185.53,19224.29,741.61763
1664712300000,19223.76,19245.0,19213.75,19242.95,905.24084
1664712600000,19243.95,19247.0,19209.04,19218.27,767.19678
1664712900000,19218.27,19220.84,19191.48,19199.78,717.99745
1664713200000,19199.78,19199.85,19164.43,19173.32,718.06982
1664713500000,19173.32,19178.97,19134.84,19147.04,1139.54431
1664713800000,19147.22,19180.48,19139.52,19168.66,714.77474
1664714100000,19168.66,19181.44,19162.94,19171.64,505.46137
1664714400000,19171.48,19183.41,19164.24,19170.34,529.67619
1664714700000,19171.43,19191.4,19153.95,19181.28,635.91632
1664715000000,19180.54,19190.86,19166.34,19167.93,465.346
1664715300000,19168.26,19172.28,19138.16,19159.33,724.92981
1664715600000,19159.34,19168.03,19142.36,19149.86,606.19891
1664715900000,19148.91,19153.95,19127.52,19139.76,669.02101
1664716200000,19139.02,19149.12,19130.84,19139.08,549.42337
1664716500000,19139.08,19165.9,19137.64,19158.69,516.96085
1664716800000,19158.69,19162.7,19133.8,19137.24,666.65275
1664717100000,19136.38,19152.91,19136.38,19146.97,418.79927
1664717400000,19146.97,19192.79,19145.61,19177.86,777.82654
1664717700000,19178.82,19199.0,19170.68,19181.8,686.39991
1664718000000,19180.83,19186.95,19174.86,19179.0,433.1953
1664718300000,19178.11,19190.0,19161.89,19167.94,537.50632
1664718600000,19168.35,19171.62,19156.95,19169.82,355.58742
1664718900000,19169.82,19170.8,19155.64,19162.56,389.73306
1664719200000,19161.64,19182.89,19158.0,19180.04,476.58985
1664719500000,19178.92,19180.39,19165.31,19170.65,419.39089
1664719800000,19169.68,19174.99,19148.72,19150.51,537.12893
1664720100000,19150.51,19171.88,19134.0,19158.54,567.8178
1664720400000,19157.49,19178.32,19143.3,19169.89,553.35984
1664720700000,19170.02,19170.71,19141.2,19145.84,743.66255
1664721000000,19146.75,19150.21,19116.31,19141.07,749.9423
1664721300000,19141.07,19157.66,19122.68,19141.55,844.33494
1664721600000,19142.12,19142.74,19127.0,19136.94,518.79115
1664721900000,19136.94,19149.56,19127.82,19132.78,490.35608
1664722200000,19133.45,19136.56,19070.0,19101.35,1501.69206
1664722500000,19101.35,19116.16,19092.99,19104.63,818.16025
1664722800000,19104.61,19134.24,19100.02,19131.05,628.77235
1664723100000,19131.11,19151.44,19122.35,19136.92,689.90726
1664723400000,19136.92,19146.92,19126.03,19139.66,611.3614
1664723700000,19139.66,19141.99,19115.02,19124.21,454.3253
1664724000000,19124.21,19130.0,19110.0,19121.05,504.53696
1664724300000,19120.59,19126.49,19102.99,19108.69,641.36807
1664724600000,19108.69,19139.49,19105.55,19137.97,506.65994
1664724900000,19137.97,19140.0,19125.09,19129.62,403.51433
1664725200000,19129.62,19131.4,19111.81,19124.43,468.99602
1664725500000,19123.52,19141.87,19111.15,19141.05,596.91265
1664725800000,19141.05,19159.75,19140.5,19146.8,669.08329
1664726100000,19146.95,19149.19,19135.54,19143.94,418.61801
1664726400000,19143.97,19156.05,19137.2,19142.51,531.08052
1664726700000,19142.12,19177.4,19129.97,19161.07,944.03647
1664727000000,19160.2,19187.06,19158.14,19185.02,594.15698
1664727300000,19186.06,19215.0,19177.67,19206.53,957.25287
1664727600000,19207.78,19235.38,19198.19,19216.32,937.28729
1664727900000,19216.32,19219.7,19192.69,19202.97,731.73535
1664728200000,19203.46,19206.21,19184.1,19199.31,524.78609
1664728500000,19199.31,19200.78,19166.18,19177.66,745.5539
1664728800000,19177.66,19197.44,19170.16,19190.9,536.35177
1664729100000,19190.12,19213.11,19189.48,19206.08,532.01301
1664729400000,19205.39,19219.99,19199.33,19212.13,553.91039
1664729700000,19212.14,19214.81,19191.03,19201.43,639.12225
1664730000000,19201.72,19206.94,19190.98,19199.6,406.44939
1664730300000,19199.6,19208.58,19196.27,19207.65,271.66723
1664730600000,19208.06,19212.5,19193.8,19197.04,300.10297
1664730900000,19197.84,19197.91,19175.75,19180.65,418.07954
1664731200000,19179.97,19187.2,19166.11,19184.19,473.85813
1664731500000,19183.42,19200.0,19182.1,19187.16,454.64303
1664731800000,19186.35,19191.56,19173.38,19185.11,366.19335
1664732100000,19185.9,19224.24,19184.99,19219.52,708.54909
1664732400000,19220.32,19223.48,19203.2,19210.11,345.40101
1664732700000,19209.47,19217.75,19195.01,19197.85,392.63716
1664733000000,19197.85,19211.35,19191.88,19207.79,334.43861
1664733300000,19208.61,19210.0,19195.0,19196.21,292.684
1664733600000,19197.18,19212.0,19186.88,19189.5,499.56402
1664733900000,19189.5,19192.54,19181.86,19185.47,305.11739
1664734200000,19185.47,19194.32,19142.64,19177.25,727.11314
1664734500000,19176.59,19177.83,19154.79,19159.75,483.84066
1664734800000,19158.89,19176.8,19145.82,19173.06,519.97335
1664735100000,19173.06,19175.84,19160.97,19167.32,371.03237
1664735400000,19167.32,19186.0,19165.37,19176.23,491.48892
1664735700000,19176.22,19209.97,19174.3,19197.51,515.70941
1664736000000,19197.98,19200.37,19186.19,19188.8,379.67875
1664736300000,19189.9,19214.42,19174.1,19182.19,576.97536
1664736600000,19181.5,19202.06,19181.0,19197.46,371.00903
1664736900000,19196.2,19222.18,19196.2,19218.75,464.95974
1664737200000,19219.59,19239.89,19218.75,19234.0,529.85985
1664737500000,19234.0,19341.58,19233.22,19308.59,2137.77175
1664737800000,19308.59,19337.59,19283.27,19304.5,1595.33932
1664738100000,19304.44,19325.87,19274.19,19284.97,946.25418
1664738400000,19284.97,19291.43,19261.48,19278.87,566.65631
1664738700000,19278.87,19281.59,19234.32,19251.69,686.89204
1664739000000,19252.41,19254.79,19225.05,19243.2,654.58678
1664739300000,19244.18,19268.88,19239.65,19262.51,553.21872
1664739600000,19261.18,19300.16,19260.0,19279.34,698.69077
1664739900000,19279.34,19300.0,19270.4,19283.76,548.79905
1664740200000,19284.62,19291.7,19268.12,19275.83,439.97093
1664740500000,19275.83,19278.52,19251.08,19260.63,500.37607
1664740800000,19260.63,19277.77,19257.34,19270.45,376.84587
1664741100000,19270.45,19276.34,19257.75,19267.95,335.81687
1664741400000,19267.25,19268.92,19255.58,19262.38,284.30786
1664741700000,19261.09,19263.22,19242.31,19244.91,349.73955
1664742000000,19244.91,19257.23,19236.59,19246.05,355.24539
1664742300000,19246.05,19249.58,19237.29,19243.7,322.81083
1664742600000,19243.7,19248.58,19230.03,19246.16,372.95653
1664742900000,19246.16,19246.72,19225.28,19230.3,335.39313
1664743200000,19228.55,19236.66,19225.38,19233.22,331.08173
1664743500000,19233.22,19263.42,19229.03,19252.09,513.99518
1664743800000,19253.32,19263.51,19246.56,19252.98,392.7148
1664744100000,19252.43,19253.33,19227.15,19231.58,339.72913
1664744400000,19232.19,19239.0,19220.01,19223.28,343.53668
1664744700000,19223.28,19231.08,19171.76,19189.99,954.89396
1664745000000,19189.99,19201.15,19165.53,19179.14,617.51026
1664745300000,19179.14,19180.89,19111.66,19130.04,970.73158
1664745600000,19129.34,19142.84,19103.27,19105.72,737.66424
1664745900000,19104.68,19158.16,19103.09,19149.71,563.79657
1664746200000,19149.71,19175.8,19146.17,19162.55,263.97683
1664746500000,19163.51,19176.2,19143.23,19157.97,395.44761
1664746800000,19157.97,19168.61,19149.11,19154.96,396.66794
1664747100000,19153.89,19207.7,19153.33,19206.02,608.35033
1664747400000,19204.65,19214.99,19175.88,19197.69,392.73354
1664747700000,19197.69,19215.49,19181.5,19196.55,467.26461
1664748000000,19196.55,19199.51,19136.55,19176.67,2004.3092
1664748300000,19176.92,19177.86,19145.7,19161.75,1250.87753
1664748600000,19162.91,19232.13,19159.14,19215.24,1698.94617
1664748900000,19214.32,19259.92,19208.86,19241.9,1338.90574
1664749200000,19240.59,19304.06,19234.28,19258.49,1955.49118
1664749500000,19258.49,19269.97,19200.02,19211.07,1459.50005
1664749800000,19212.32,19218.47,19175.42,19201.13,1239.91067
1664750100000,19201.13,19217.27,19182.7,19215.27,1033.33546
1664750400000,19215.24,19222.57,19182.79,19192.83,1068.73387
1664750700000,19193.24,19214.1,19185.04,19208.42,1013.86193
1664751000000,19208.42,19229.79,19195.14,19207.05,1878.13603
1664751300000,19207.04,19211.86,19140.97,19170.64,1848.64558
1664751600000,19170.64,19182.21,19112.01,19123.93,1978.79931
1664751900000,19123.93,19136.13,18934.0,19005.99,4939.68039
1664752200000,19005.95,19016.13,18957.65,18973.28,3295.9277
1664752500000,18973.28,19000.44,18920.35,18958.49,2913.23749
1664752800000,18958.49,19003.89,18924.4,18979.95,2524.9379
1664753100000,18979.95,18980.31,18947.56,18962.31,1944.42893
1664753400000,18961.25,18983.74,18937.03,18949.9,1392.68841
1664753700000,18950.76,18985.9,18944.09,18973.68,1001.90735
1664754000000,18973.68,19079.39,18965.05,19071.05,1682.73567
1664754300000,19071.05,19106.33,19030.34,19092.32,1732.84065
1664754600000,19092.32,19106.02,19005.81,19044.53,2093.21507
1664754900000,19044.53,19065.98,19031.62,19056.8,1251.42875
1664755200000,19057.74,19075.34,19018.64,19037.81,1558.85419
1664755500000,19037.81,19058.92,18959.68,19028.84,1981.12048
1664755800000,19028.84,19084.91,19023.09,19077.45,1469.18515
1664756100000,19078.03,19083.84,19042.06,19043.95,1439.12981
1664756400000,19043.95,19122.95,19016.67,19113.75,1447.63596
1664756700000,19113.75,19129.0,19093.6,19112.05,1384.26872
1664757000000,19111.91,19112.18,19078.13,19098.05,1072.21965
1664757300000,19098.63,19104.08,19071.78,19083.83,1304.88112
1664757600000,19082.57,19091.66,19064.88,19075.68,1240.2587
1664757900000,19076.79,19104.77,19073.06,19095.63,903.15726
1664758200000,19094.77,19100.83,19056.71,19074.11,878.40172
1664758500000,19073.61,19094.41,19052.15,19091.24,979.14676
1664758800000,19091.99,19118.54,19088.61,19117.22,875.7928
1664759100000,19117.21,19177.68,19111.65,19154.82,1880.71829
1664759400000,19154.11,19203.81,19147.72,19189.19,1752.96694
1664759700000,19189.19,19210.25,19167.56,19201.96,1199.70677
1664760000000,19201.96,19234.99,19196.09,19216.76,1086.64499
1664760300000,19216.76,19229.03,19205.0,19221.45,1388.8001
1664760600000,19220.77,19228.57,19190.16,19197.24,1050.12345
1664760900000,19196.43,19218.72,19184.82,19191.77,1039.08479
1664761200000,19191.77,19220.0,19185.01,19207.29,1028.22172
1664761500000,19208.07,19258.66,19193.71,19246.03,1468.27537
1664761800000,19246.03,19258.96,19228.83,19238.07,1118.10981
1664762100000,19238.07,19238.8,19217.0,19223.25,1001.39734
1664762400000,19223.25,19241.17,19180.61,19186.67,1353.03386
1664762700000,19186.67,19190.03,19160.17,19167.12,1415.57013
1664763000000,19167.12,19201.83,19167.11,19198.23,840.81754
1664763300000,19197.65,19199.07,19162.77,19168.96,875.6172
1664763600000,19169.99,19171.67,19138.29,19153.34,1081.53383
1664763900000,19152.85,19173.05,19148.5,19159.19,724.50221
1664764200000,19159.82,19178.39,19151.0,19168.1,866.93907
1664764500000,19168.1,19197.19,19146.35,19195.76,1315.60383
1664764800000,19195.76,19211.93,19188.1,19197.05,1043.677
1664765100000,19197.05,19207.65,19176.87,19196.67,856.58376
1664765400000,19195.99,19211.73,19164.98,19169.16,890.66372
1664765700000,19168.0,19171.85,19127.17,19139.19,1064.21576
1664766000000,19138.61,19159.18,19138.61,19150.21,1188.96186
1664766300000,19150.21,19174.97,19147.18,19166.01,721.47415
1664766600000,19165.31,19182.77,19155.77,19181.07,743.05821
1664766900000,19181.65,19212.32,19175.42,19183.41,935.32502
1664767200000,19183.41,19196.22,19163.41,19169.43,671.31695
1664767500000,19169.43,19178.0,19157.7,19159.14,461.23198
1664767800000,19158.97,19177.69,19152.15,19168.23,538.15084
1664768100000,19168.23,19209.97,19163.53,19179.69,964.18069
1664768400000,19179.85,19194.24,19171.79,19187.63,541.38426
1664768700000,19187.63,19197.94,19172.04,19179.09,664.25762
1664769000000,19178.89,19188.21,19170.8,19187.29,409.18376
1664769300000,19186.72,19188.05,19158.55,19168.29,667.19046
1664769600000,19168.35,19176.38,19159.93,19166.41,461.68117
1664769900000,19166.41,19177.05,19120.0,19125.43,1238.27875
1664770200000,19125.43,19150.0,19116.97,19131.2,736.63492
1664770500000,19132.19,19143.53,19120.0,19123.91,760.78246
1664770800000,19123.91,19125.53,19100.14,19114.81,731.84083
1664771100000,19114.81,19132.87,19105.0,19115.82,607.55929
1664771400000,19115.82,19124.14,19090.82,19104.0,743.74237
1664771700000,19103.77,19111.66,19090.96,19103.11,615.4669
1664772000000,19103.11,19134.22,19089.23,19129.59,843.10524
1664772300000,19129.59,19140.0,19112.52,19126.03,671.14195
1664772600000,19124.65,19125.84,19102.88,19111.55,472.97863
1664772900000,19111.96,19116.7,19094.02,19094.93,616.69222
1664773200000,19095.45,19118.37,19077.7,19095.33,894.8285
1664773500000,19095.33,19106.33,19065.65,19072.24,887.39964
1664773800000,19072.24,19090.76,19059.68,19081.45,916.22866
1664774100000,19081.45,19095.86,19066.48,19079.32,643.62538
1664774400000,19079.32,19109.0,19077.48,19103.73,624.68107
1664774700000,19102.62,19125.0,19096.42,19108.49,810.28787
1664775000000,19108.49,19137.84,19104.32,19132.26,667.94399
1664775300000,19131.77,19149.32,19122.65,19144.79,653.74832
1664775600000,19144.79,19174.84,19137.33,19166.4,881.21149
1664775900000,19165.24,19205.95,19161.03,19193.36,1007.70517
1664776200000,19193.36,19276.46,19184.91,19269.26,1720.85297
1664776500000,19270.72,19291.69,19237.81,19244.02,1667.22998
1664776800000,19244.02,19280.0,19241.98,19262.12,1170.28739
1664777100000,19262.12,19315.0,19254.86,19267.2,1483.11254
1664777400000,19267.2,19280.58,19220.12,19234.47,900.80491
1664777700000,19234.47,19251.36,19200.0,19214.74,1107.20871
1664778000000,19213.57,19222.41,19190.49,19202.15,1044.95959
1664778300000,19202.15,19218.8,19192.14,19209.61,721.36302
1664778600000,19209.61,19213.96,19187.06,19192.58,758.70905
1664778900000,19192.58,19226.88,19181.81,19193.31,1193.2145
1664779200000,19194.61,19203.78,19175.0,19176.33,866.89279
1664779500000,19176.85,19205.55,19156.0,19199.2,1232.44372
1664779800000,19197.85,19219.98,19186.77,19197.62,908.43073
1664780100000,19197.62,19213.0,19185.33,19196.38,642.67598
1664780400000,19197.03,19203.0,19161.82,19190.84,1152.46938
1664780700000,19191.73,19240.0,19171.66,19189.5,1341.53652
1664781000000,19189.5,19200.78,19147.68,19194.66,1367.23846
1664781300000,19194.07,19236.48,19185.45,19234.81,1301.60216
1664781600000,19234.81,19238.67,19205.33,19216.14,858.48903
1664781900000,19215.27,19232.1,19204.67,19222.05,819.82286
1664782200000,19222.05,19237.59,19197.83,19209.05,904.46877
1664782500000,19209.05,19212.97,19180.55,19186.45,857.62556
1664782800000,19186.45,19207.53,19172.86,19191.39,845.16928
1664783100000,19191.62,19221.06,19183.55,19201.27,932.98697
1664783400000,19202.25,19210.83,19174.39,19195.06,828.90736
1664783700000,19195.06,19209.0,19188.69,19197.73,664.56525
1664784000000,19197.73,19199.8,19163.04,19172.96,1033.80223
1664784300000,19172.96,19182.14,19160.0,19179.11,780.93264
1664784600000,19177.96,19201.31,19171.55,19199.03,763.25993
1664784900000,19199.03,19205.87,19174.0,19186.39,654.30607
1664785200000,19186.39,19210.0,19181.29,19204.31,675.9639
1664785500000,19205.13,19216.83,19190.0,19211.72,767.74908
1664785800000,19211.56,19223.8,19194.5,19221.0,720.48788
1664786100000,19221.0,19225.27,19195.01,19196.34,715.33263
1664786400000,19196.34,19209.79,19186.03,19194.8,555.41127
1664786700000,19194.68,19209.19,19183.79,19197.27,531.33453
1664787000000,19197.27,19208.0,19189.68,19201.13,577.02082
1664787300000,19201.75,19203.13,19190.0,19195.29,452.10775
1664787600000,19195.87,19197.99,19167.12,19170.17,697.99481
1664787900000,19169.31,19177.74,19146.31,19158.71,944.8239
1664788200000,19158.71,19178.2,19156.7,19168.22,581.65428
1664788500000,19168.99,19180.5,19155.94,19158.2,665.02017
1664788800000,19158.2,19185.05,19156.67,19184.48,527.9782
1664789100000,19183.68,19184.48,19167.66,19179.99,447.43126
1664789400000,19178.98,19194.86,19175.45,19180.6,720.66741
1664789700000,19180.61,19189.68,19163.02,19167.8,464.08861
1664790000000,19167.8,19178.24,19150.04,19154.06,468.88853
1664790300000,19154.93,19158.26,19122.67,19140.29,934.3312
1664790600000,19141.33,19149.0,19129.0,19143.32,598.95389
1664790900000,19144.29,19181.79,19141.46,19178.5,957.34235
1664791200000,19178.5,19179.91,19146.31,19152.69,613.18646
1664791500000,19152.69,19162.48,19144.46,19156.51,484.66347
1664791800000,19155.45,19163.62,19131.0,19137.45,586.26503
1664792100000,19137.93,19159.2,19131.24,19157.43,570.92139
1664792400000,19156.74,19167.67,19148.42,19161.03,610.91353
1664792700000,19161.03,19172.44,19155.0,19169.89,570.66281
1664793000000,19170.07,19219.27,19167.87,19203.59,1231.13742
1664793300000,19202.73,19207.43,19173.38,19178.97,774.66294
1664793600000,19178.7,19200.28,19178.12,19197.42,577.47461
1664793900000,19197.42,19233.0,19190.13,19230.22,975.21488
1664794200000,19229.2,19234.0,19196.15,19205.8,1097.71502
1664794500000,19205.8,19235.78,19203.4,19232.66,944.77129
1664794800000,19232.3,19249.25,19213.53,19234.55,1364.45135
1664795100000,19234.55,19249.55,19225.98,19228.11,875.46998
1664795400000,19228.11,19230.79,19202.01,19219.08,917.29671
1664795700000,19218.39,19227.0,19202.7,19204.41,910.13842
1664796000000,19205.38,19208.23,19181.37,19204.34,1018.34135
1664796300000,19204.34,19209.72,19192.64,19207.63,708.60945
1664796600000,19207.37,19221.18,19196.63,19207.71,868.76257
1664796900000,19208.45,19234.63,19194.6,19226.3,948.41102
1664797200000,19225.58,19228.99,19208.36,19208.87,646.35623
1664797500000,19208.42,19228.79,19193.11,19195.39,932.79058
1664797800000,19195.39,19207.96,19186.53,19201.58,652.37431
1664798100000,19201.58,19255.3,19200.0,19245.41,993.93881
1664798400000,19246.81,19259.85,19230.07,19235.51,1211.58463
1664798700000,19236.07,19241.75,19215.81,19235.69,841.31252
1664799000000,19236.77,19236.77,19205.0,19220.47,832.67652
1664799300000,19220.47,19236.77,19204.43,19205.84,866.74947
1664799600000,19205.84,19227.06,19204.55,19224.12,746.83687
1664799900000,19224.12,19226.37,19210.0,19213.41,597.30234
1664800200000,19213.4,19240.0,19197.78,19218.12,976.09755
1664800500000,19217.81,19219.43,19196.62,19201.32,904.37668
1664800800000,19202.18,19212.82,19189.47,19203.89,985.77452
1664801100000,19203.89,19248.36,19198.47,19241.93,1037.44521
1664801400000,19243.57,19281.0,19240.0,19243.27,1219.19545
1664801700000,19244.17,19263.51,19234.67,19253.62,895.43655
1664802000000,19252.6,19279.58,19252.5,19274.06,1019.20539
1664802300000,19274.06,19331.91,19265.16,19326.19,1833.28584
1664802600000,19326.19,19340.0,19282.31,19303.51,1541.14074
1664802900000,19303.51,19330.0,19291.89,19296.66,1120.16745
1664803200000,19296.66,19308.92,19241.93,19255.28,1622.74435
1664803500000,19255.28,19263.0,19235.75,19247.44,832.92677
1664803800000,19247.44,19308.28,19159.01,19192.81,2965.5649
1664804100000,19192.91,19206.5,19167.44,19175.7,1728.07371
1664804400000,19175.7,19219.3,19134.23,19190.78,1898.14237
1664804700000,19192.06,19254.74,19179.47,19230.27,1874.94164
1664805000000,19230.25,19237.13,19180.24,19200.4,1388.29471
1664805300000,19199.42,19205.5,19153.72,19176.46,1166.19527
1664805600000,19176.46,19296.99,19174.77,19250.2,2871.18607
1664805900000,19251.88,19324.14,19240.41,19284.99,1737.11598
1664806200000,19284.23,19297.0,19240.87,19246.23,1258.88485
1664806500000,19246.49,19266.06,19227.77,19255.8,1320.83299
1664806800000,19255.81,19347.72,19250.01,19335.29,1654.35878
1664807100000,19335.29,19489.43,19315.61,19414.25,3954.80043
1664807400000,19413.57,19463.99,19364.46,19427.45,2222.48107
1664807700000,19426.85,19458.32,19380.54,19404.35,1697.30333
1664808000000,19403.48,19433.18,19385.98,19407.65,1260.87695
1664808300000,19409.32,19443.73,19404.06,19423.05,1553.53236
1664808600000,19424.43,19440.32,19389.11,19396.61,1495.58821
1664808900000,19395.44,19436.79,19388.43,19416.25,1453.18778
1664809200000,19416.25,19434.5,19389.31,19390.75,1466.5192
1664809500000,19389.63,19464.09,19385.89,19454.18,1759.09499
1664809800000,19452.75,19493.01,19407.44,19439.45,1902.27464
1664810100000,19439.45,19498.0,19436.0,19455.25,1876.64822
1664810400000,19455.25,19471.66,19418.84,19428.21,1436.15674
1664810700000,19426.78,19438.71,19405.41,19418.89,1069.99456
1664811000000,19417.39,19438.0,19367.8,19378.0,1421.10297
1664811300000,19378.0,19406.41,19358.76,19366.52,1491.80759
1664811600000,19365.44,19387.59,19337.78,19351.25,1637.19794
1664811900000,19352.3,19386.35,19349.58,19378.28,1297.59194
1664812200000,19376.9,19386.92,19360.0,19360.0,904.13897
1664812500000,19360.74,19374.75,19321.6,19335.92,1258.01294
1664812800000,19336.75,19376.53,19335.92,19365.46,1409.55273
1664813100000,19365.25,19405.47,19355.08,19389.74,1107.11193
1664813400000,19389.74,19419.99,19371.02,19373.78,1274.43822
1664813700000,19374.01,19391.64,19355.0,19361.38,880.48673
1664814000000,19360.22,19364.79,19310.0,19349.53,1278.14606
1664814300000,19349.53,19357.62,19316.91,19349.52,1053.04896
1664814600000,19348.79,19384.0,19340.75,19376.77,776.31807
1664814900000,19376.77,19394.14,19346.62,19373.81,880.40335
1664815200000,19372.46,19404.89,19370.25,19377.43,963.77578
1664815500000,19377.43,19416.49,19363.17,19390.23,1471.30015
1664815800000,19390.23,19400.01,19365.54,19389.97,1081.54234
1664816100000,19388.93,19410.86,19381.55,19409.62,847.90396
1664816400000,19410.78,19476.09,19407.87,19472.67,1849.7265
1664816700000,19472.67,19479.0,19440.38,19457.25,1257.31648
1664817000000,19456.25,19473.47,19437.24,19450.69,864.003
1664817300000,19449.65,19458.14,19426.08,19426.59,670.98491
1664817600000,19427.58,19575.96,19424.41,19532.73,2880.79054
1664817900000,19532.73,19543.0,19498.66,19511.13,1062.26972
1664818200000,19511.13,19581.52,19507.91,19578.05,1600.3257
1664818500000,19578.05,19578.45,19532.17,19548.46,1018.19633
1664818800000,19548.46,19574.72,19547.7,19570.24,956.44629
1664819100000,19570.24,19598.0,19554.4,19559.91,1700.67297
1664819400000,19558.43,19573.13,19534.55,19536.51,1047.66304
1664819700000,19537.75,19556.84,19525.6,19547.0,737.93064
1664820000000,19547.0,19572.71,19545.45,19565.63,1042.28025
1664820300000,19566.9,19639.12,19541.18,19543.65,1670.99808
1664820600000,19543.65,19618.51,19542.58,19593.2,1710.78775
1664820900000,19593.19,19640.0,19591.51,19611.65,1347.16838
1664821200000,19611.65,19622.48,19577.11,19589.3,1032.32719
1664821500000,19588.15,19620.13,19580.52,19600.44,995.89015
1664821800000,19600.44,19616.78,19574.18,19577.93,1136.52822
1664822100000,19576.28,19612.94,19575.9,19596.39,858.46997
1664822400000,19596.76,19633.99,19594.02,19619.07,1020.92054
1664822700000,19619.07,19646.93,19586.42,19587.3,1328.98814
1664823000000,19588.86,19617.92,19587.26,19612.44,937.88482
1664823300000,19612.44,19650.0,19609.85,19611.65,1112.73697
1664823600000,19613.0,19631.43,19562.24,19581.45,1492.18507
1664823900000,19581.45,19599.95,19470.03,19479.62,1657.14492
1664824200000,19479.62,19547.25,19477.52,19512.51,2191.42611
1664824500000,19512.51,19519.11,19431.06,19471.69,1869.24746
1664824800000,19471.69,19573.09,19466.21,19554.86,1491.7542
1664825100000,19554.86,19594.14,19520.0,19533.14,1379.80698
1664825400000,19533.14,19567.24,19495.17,19528.6,1271.32363
1664825700000,19529.83,19559.8,19518.85,19533.78,830.01827
1664826000000,19534.76,19535.81,19484.83,19504.46,1087.46789
1664826300000,19505.59,19524.71,19495.31,19504.82,903.02281
1664826600000,19503.88,19533.6,19487.99,19523.13,1101.78678
1664826900000,19521.95,19544.5,19493.0,19541.38,989.89026
1664827200000,19543.31,19560.0,19529.12,19544.65,904.27253
1664827500000,19544.65,19563.15,19530.55,19561.0,600.74987
1664827800000,19561.0,19582.69,19544.36,19550.33,897.64208
1664828100000,19549.98,19564.87,19544.29,19553.35,695.81183
1664828400000,19553.35,19554.12,19508.83,19530.87,775.83343
1664828700000,19532.31,19536.53,19513.83,19529.87,531.22599
1664829000000,19529.06,19542.15,19518.35,19524.32,553.82475
1664829300000,19525.52,19542.64,19522.48,19538.09,512.93944
1664829600000,19538.09,19552.99,19530.9,19536.61,633.74932
1664829900000,19536.12,19563.48,19529.22,19557.26,700.34306
1664830200000,19558.48,19600.0,19554.11,19577.74,872.3645
1664830500000,19577.74,19606.55,19566.0,19592.43,865.31566
1664830800000,19592.43,19597.0,19563.81,19571.69,625.80503
1664831100000,19571.66,19575.39,19542.67,19551.56,423.62525
1664831400000,19551.56,19554.1,19537.78,19543.96,343.42428
1664831700000,19543.96,19571.7,19543.21,19566.23,436.47105
1664832000000,19565.5,19579.99,19564.59,19575.29,249.07564
1664832300000,19575.29,19591.32,19568.82,19570.13,350.0544
1664832600000,19570.13,19573.0,19562.55,19568.62,148.03718
1664832900000,19568.62,19590.0,19563.95,19578.61,403.74459
1664833200000,19577.16,19599.3,19573.89,19576.0,391.255
1664833500000,19576.47,19578.58,19541.41,19566.2,341.93027
1664833800000,19566.93,19567.98,19525.0,19530.06,359.45242
1664834100000,19528.53,19559.81,19528.26,19553.72,358.25387
1664834400000,19555.17,19570.0,19543.0,19548.02,467.57252
1664834700000,19547.34,19604.99,19544.29,19577.48,659.1187
1664835000000,19577.48,19594.64,19555.59,19571.67,448.86318
1664835300000,19572.75,19580.49,19535.0,19536.12,772.06783
1664835600000,19537.51,19560.41,19531.47,19547.54,707.75045
1664835900000,19547.54,19569.64,19540.83,19551.93,432.84177
1664836200000,19550.42,19560.68,19518.04,19538.42,647.03068
1664836500000,19536.91,19549.77,19518.96,19526.02,675.91017
