timestamp,open,high,low,close,volume
1687508100000,29954.74,29990.0,29954.74,29982.93,145.96026
1687508400000,29982.94,29993.61,29978.87,29992.53,103.7617
1687508700000,29992.54,30029.99,29992.53,30024.65,104.59848
1687509000000,30024.65,30035.96,29999.63,30004.44,161.32878
1687509300000,30004.43,30032.0,30004.43,30024.56,42.6921
1687509600000,30024.56,30024.56,30003.33,30011.84,51.97598
1687509900000,30011.84,30041.2,30011.83,30029.79,76.31099
1687510200000,30029.79,30036.67,30019.71,30021.4,66.8281
1687510500000,30021.4,30025.47,30008.11,30008.12,47.64028
1687510800000,30008.12,30018.0,30005.34,30017.6,76.34819
1687511100000,30017.6,30017.6,29976.05,29976.12,89.56451
1687511400000,29976.12,30017.4,29976.12,30017.12,71.081
1687511700000,30017.12,30027.99,30000.0,30011.83,90.0175
1687512000000,30011.83,30021.72,30001.85,30001.86,68.40707
1687512300000,30001.86,30001.86,29976.05,29987.39,115.76437
1687512600000,29987.39,29989.77,29963.62,29978.53,102.03205
1687512900000,29978.53,29986.0,29969.39,29969.39,58.33322
1687513200000,29969.4,29989.07,29966.2,29978.0,89.63973
1687513500000,29978.0,29981.63,29966.51,29975.89,107.43129
1687513800000,29975.88,30170.43,29975.88,30156.12,472.37126
1687514100000,30156.11,30160.84,30100.01,30145.22,290.39545
1687514400000,30145.21,30182.45,30105.35,30180.64,255.63129
1687514700000,30180.63,30195.0,30090.0,30173.35,298.81896
1687515000000,30173.36,30177.49,30115.0,30120.01,149.00358
1687515300000,30120.0,30155.98,30116.01,30119.02,195.69689
1687515600000,30119.01,30123.83,30040.6,30044.53,266.01789
1687515900000,30044.54,30054.22,29938.0,30026.03,431.37344
1687516200000,30026.02,30055.54,30016.36,30055.54,110.53923
1687516500000,30055.53,30064.74,30036.0,30046.02,75.18181
1687516800000,30046.02,30080.0,30038.93,30058.0,62.88025
1687517100000,30058.01,30082.17,30052.0,30079.85,79.98386
1687517400000,30079.84,30115.29,30079.84,30113.95,155.72649
1687517700000,30113.96,30116.65,30066.0,30075.99,130.67616
1687518000000,30076.0,30115.0,30075.05,30111.68,147.62044
1687518300000,30111.69,30117.93,30066.0,30082.0,140.25416
1687518600000,30081.99,30109.94,30075.92,30103.71,69.7738
1687518900000,30103.7,30103.71,30064.0,30073.53,86.60086
1687519200000,30073.54,30100.0,30073.53,30077.9,66.38108
1687519500000,30077.9,30077.91,30038.65,30049.73,81.90124
1687519800000,30049.73,30099.32,30049.72,30073.98,79.97445
1687520100000,30073.98,30084.35,30068.83,30072.85,57.43245
1687520400000,30072.86,30090.0,30072.85,30086.98,64.01732
1687520700000,30086.98,30110.0,30080.0,30095.17,87.99645
1687521000000,30095.17,30118.84,30092.0,30118.01,71.48628
1687521300000,30118.01,30150.0,30106.0,30140.87,202.61967
1687521600000,30140.86,30174.56,30125.57,30170.23,205.63766
1687521900000,30170.22,30186.28,30153.34,30180.25,371.84908
1687522200000,30180.25,30230.87,30136.43,30178.16,451.59613
1687522500000,30178.17,30215.67,30114.18,30132.42,348.302
1687522800000,30132.43,30146.6,30081.09,30097.74,210.63012
1687523100000,30097.75,30104.11,30075.21,30091.35,155.94482
1687523400000,30091.34,30115.02,30052.34,30054.95,194.87987
1687523700000,30054.94,30080.91,29999.1,30012.28,372.10931
1687524000000,30012.28,30045.43,29996.0,30032.44,270.15418
1687524300000,30032.44,30076.0,30027.32,30073.28,160.30942
1687524600000,30073.29,30133.11,30066.28,30127.52,229.03922
1687524900000,30127.53,30127.53,30088.9,30106.5,133.66173
1687525200000,30106.51,30146.44,30102.0,30141.6,138.53273
1687525500000,30141.61,30174.94,30123.88,30154.38,162.29884
1687525800000,30154.38,30181.8,30138.47,30150.01,161.49583
1687526100000,30150.0,30150.01,30105.21,30123.62,129.74316
1687526400000,30123.62,30132.16,30092.01,30092.02,125.33277
1687526700000,30092.02,30113.41,30078.67,30109.04,147.32409
1687527000000,30109.05,30114.56,30080.53,30105.0,138.91045
1687527300000,30104.99,30105.0,30058.39,30069.99,142.1967
1687527600000,30070.0,30136.0,30057.1,30129.68,165.941
1687527900000,30129.68,30134.03,29950.32,29963.0,332.30919
1687528200000,29962.81,30052.0,29911.07,30044.34,465.71644
1687528500000,30044.33,30130.0,30042.83,30077.82,338.98665
1687528800000,30077.82,30094.41,30010.61,30063.18,295.48738
1687529100000,30063.18,30097.55,30058.0,30094.75,216.80309
1687529400000,30094.74,30099.99,30035.36,30062.88,303.25153
1687529700000,30063.36,30164.99,30053.18,30158.0,413.44193
1687530000000,30157.99,30158.0,30078.78,30105.16,183.50723
1687530300000,30105.16,30150.0,30102.44,30146.72,185.07728
1687530600000,30146.71,30146.72,30095.65,30124.0,196.13121
1687530900000,30124.0,30170.0,30124.0,30161.26,182.01816
1687531200000,30161.25,30164.04,30138.39,30153.99,104.88138
1687531500000,30153.99,30356.3,30142.16,30258.01,913.83355
1687531800000,30258.01,30324.0,30214.0,30218.88,624.63801
1687532100000,30218.89,30282.05,30184.0,30282.04,382.89214
1687532400000,30282.05,30366.0,30252.0,30363.99,594.42619
1687532700000,30363.99,30490.0,30361.64,30448.57,1190.44746
1687533000000,30448.57,30466.0,30369.19,30419.91,444.73552
1687533300000,30419.92,30787.99,30390.88,30700.36,2050.70451
1687533600000,30700.37,30950.0,30661.87,30800.0,1856.05741
1687533900000,30799.99,30835.99,30563.4,30650.0,1213.16714
1687534200000,30650.0,30800.07,30603.06,30770.43,973.03401
1687534500000,30770.43,30848.0,30720.0,30772.5,705.53399
1687534800000,30772.5,31000.0,30772.5,30851.06,1981.66578
1687535100000,30851.05,30926.0,30786.01,30920.0,800.58428
1687535400000,30920.0,31400.0,30898.08,31212.0,3096.98417
1687535700000,31212.0,31376.52,31156.94,31238.0,1621.28145
1687536000000,31238.01,31253.08,31052.58,31187.03,1296.88479
1687536300000,31187.03,31431.94,31175.0,31324.63,1610.30516
1687536600000,31324.64,31424.16,31234.69,31379.34,1205.74263
1687536900000,31379.35,31390.0,31110.8,31219.97,1031.80767
1687537200000,31219.96,31219.97,30666.67,30898.83,2081.34444
1687537500000,30898.83,30972.58,30856.47,30906.68,801.27686
1687537800000,30906.67,30991.62,30813.9,30948.71,671.1623
1687538100000,30948.72,30955.21,30810.93,30908.95,676.55733
1687538400000,30908.94,30964.29,30887.21,30904.94,370.91763
1687538700000,30904.94,30963.12,30842.18,30953.49,407.71136
1687539000000,30953.49,31161.26,30953.48,31088.68,1191.55863
1687539300000,31088.69,31147.48,31052.0,31097.02,411.31464
1687539600000,31097.02,31195.96,31019.4,31185.06,495.23904
1687539900000,31185.06,31193.26,31054.0,31088.09,408.07829
1687540200000,31088.09,31195.8,31055.3,31171.28,543.34589
1687540500000,31171.28,31241.96,31121.14,31158.54,502.55222
1687540800000,31158.55,31168.98,31015.31,31076.93,446.56262
1687541100000,31076.94,31134.92,31061.27,31120.46,349.9484
1687541400000,31120.46,31162.74,31067.01,31083.69,297.27845
1687541700000,31083.68,31108.84,31007.18,31100.47,374.83662
1687542000000,31100.48,31189.96,31086.23,31185.9,338.79897
1687542300000,31185.9,31229.15,31132.4,31152.44,529.7125
1687542600000,31152.45,31260.0,31152.44,31233.44,438.15174
1687542900000,31233.45,31286.61,31203.85,31241.1,376.11254
1687543200000,31241.1,31271.91,31167.46,31180.0,343.96295
1687543500000,31180.0,31222.17,31179.65,31187.58,178.10271
1687543800000,31187.59,31187.59,31117.01,31123.14,368.3016
1687544100000,31123.14,31124.0,31052.0,31068.35,278.57151
1687544400000,31068.36,31071.8,30974.7,30991.83,540.82175
1687544700000,30991.82,31030.0,30931.58,30995.71,496.64766
1687545000000,30995.72,31040.0,30935.0,30960.0,555.0543
1687545300000,30960.0,30971.61,30888.0,30932.61,845.77778
1687545600000,30932.61,30967.37,30932.6,30953.69,489.52259
1687545900000,30953.69,30969.87,30910.3,30929.73,389.85962
1687546200000,30929.74,30935.0,30880.78,30930.61,327.06092
1687546500000,30930.62,30969.05,30926.31,30943.68,236.98942
1687546800000,30943.69,30944.42,30838.0,30841.25,468.11865
1687547100000,30841.24,30898.06,30837.0,30875.41,303.06531
1687547400000,30875.4,30901.9,30872.0,30894.6,213.67247
1687547700000,30894.61,30944.4,30894.6,30912.8,266.83438
1687548000000,30912.8,30912.8,30860.73,30879.99,144.75466
1687548300000,30880.0,30889.91,30836.03,30884.2,127.55949
1687548600000,30884.2,30915.85,30870.51,30914.38,252.05472
1687548900000,30914.38,30914.39,30615.33,30745.19,1339.22508
1687549200000,30745.19,30810.75,30745.19,30784.55,260.73712
1687549500000,30784.56,30818.22,30750.25,30810.29,222.86935
1687549800000,30810.29,30888.14,30796.46,30869.99,229.66288
1687550100000,30870.0,30899.68,30860.0,30880.87,150.5491
1687550400000,30880.88,30884.92,30854.63,30883.68,187.07763
1687550700000,30883.69,30887.27,30860.0,30860.0,149.32292
1687551000000,30860.01,30861.95,30815.08,30858.19,216.85781
1687551300000,30858.18,30881.98,30816.0,30828.0,178.67568
1687551600000,30827.99,30873.97,30811.35,30853.99,157.92206
1687551900000,30853.98,30865.99,30843.66,30849.49,70.18995
1687552200000,30849.49,30868.39,30818.63,30818.64,98.02658
1687552500000,30818.63,30855.96,30788.51,30852.0,91.31689
1687552800000,30852.01,30858.0,30838.75,30846.32,62.09011
1687553100000,30846.31,30941.99,30846.31,30928.13,213.43617
1687553400000,30928.13,30930.0,30890.0,30913.04,106.85372
1687553700000,30913.05,30950.0,30906.07,30906.07,109.96264
1687554000000,30906.07,30906.08,30883.23,30884.01,95.05041
1687554300000,30884.0,30905.27,30877.07,30889.62,136.97282
1687554600000,30889.62,30897.85,30848.46,30866.81,91.44895
1687554900000,30866.82,30914.2,30866.81,30914.19,44.74748
1687555200000,30914.19,30919.0,30845.07,30863.99,123.46839
1687555500000,30863.99,30891.9,30863.99,30884.44,74.09367
1687555800000,30884.44,30884.45,30710.36,30749.85,292.03578
1687556100000,30749.85,30752.66,30670.0,30733.86,284.54129
1687556400000,30733.86,30801.66,30733.86,30801.66,86.0069
1687556700000,30801.65,30801.66,30540.69,30623.27,312.16232
1687557000000,30623.26,30664.75,30607.35,30659.92,119.21468
1687557300000,30659.93,30689.41,30621.2,30659.8,150.66842
1687557600000,30659.8,30669.35,30620.0,30647.89,171.66493
1687557900000,30647.88,30647.89,30585.13,30585.51,215.10247
1687558200000,30585.52,30636.09,30520.0,30625.74,350.05728
1687558500000,30625.74,30626.49,30532.89,30548.53,177.59112
1687558800000,30548.54,30577.16,30453.1,30482.0,488.41355
1687559100000,30482.0,30555.79,30481.99,30539.93,204.15368
1687559400000,30539.94,30615.17,30538.36,30590.06,133.20769
1687559700000,30590.06,30628.51,30560.01,30622.3,143.88498
1687560000000,30622.29,30639.0,30608.03,30622.01,101.5726
1687560300000,30622.01,30645.14,30618.75,30643.67,139.4571
1687560600000,30643.67,30648.81,30630.92,30630.93,102.07956
1687560900000,30630.92,30652.43,30630.92,30644.17,72.49411
1687561200000,30644.17,30656.4,30635.18,30650.06,122.9576
1687561500000,30650.06,30651.9,30642.27,30646.84,70.58163
1687561800000,30646.85,30647.07,30622.78,30624.65,67.56155
1687562100000,30624.65,30640.0,30586.42,30615.99,161.11143
1687562400000,30615.98,30629.28,30588.54,30605.06,71.89255
1687562700000,30605.05,30613.61,30571.27,30578.84,66.98449
1687563000000,30578.84,30614.9,30570.79,30614.9,64.92297
1687563300000,30614.9,30634.0,30614.89,30623.72,70.19724
1687563600000,30623.72,30624.62,30590.05,30612.56,58.00104
1687563900000,30612.56,30612.56,30522.5,30603.0,219.10628
1687564200000,30602.99,30624.82,30601.74,30622.23,87.26154
1687564500000,30622.23,30691.32,30618.26,30688.5,155.56309
1687564800000,30688.51,30692.19,30633.09,30638.72,183.02665
1687565100000,30638.73,30694.16,30610.25,30664.87,154.79521
1687565400000,30664.88,30676.0,30638.6,30654.0,104.99618
1687565700000,30654.0,30654.01,30605.0,30613.74,129.82401
1687566000000,30613.73,30629.21,30598.39,30612.74,96.48665
1687566300000,30612.74,30612.75,30539.68,30576.0,121.3756
1687566600000,30576.0,30620.6,30568.91,30600.99,147.26741
1687566900000,30600.99,30610.0,30522.73,30533.42,219.74337
1687567200000,30533.43,30580.0,30490.84,30573.86,280.8477
1687567500000,30573.87,30582.0,30468.51,30490.0,212.9781
1687567800000,30490.01,30548.03,30478.51,30516.0,140.5227
1687568100000,30516.0,30522.0,30459.32,30488.2,192.17072
1687568400000,30488.2,30516.0,30445.46,30513.48,257.90026
1687568700000,30513.48,30537.98,30510.42,30536.67,109.95776
1687569000000,30536.66,30556.89,30506.44,30544.48,97.02832
1687569300000,30544.48,30544.48,30492.27,30507.99,64.09612
1687569600000,30507.99,30536.13,30502.0,30515.66,58.76661
1687569900000,30515.65,30518.24,30472.87,30479.38,74.16119
1687570200000,30479.38,30496.65,30410.0,30472.23,343.67863
1687570500000,30472.24,30532.44,30431.03,30520.18,98.53882
1687570800000,30520.18,30547.17,30520.18,30533.72,60.5076
1687571100000,30533.73,30558.34,30516.43,30524.67,88.98736
1687571400000,30524.67,30596.4,30524.66,30587.21,193.70428
1687571700000,30587.21,30629.88,30572.83,30605.3,138.9988
1687572000000,30605.31,30620.0,30601.25,30603.66,86.23494
1687572300000,30603.65,30619.99,30580.01,30603.12,109.22533
1687572600000,30603.12,30606.96,30585.47,30604.56,44.57585
1687572900000,30604.57,30626.0,30604.56,30621.9,83.82042
1687573200000,30621.91,30635.69,30613.1,30634.0,58.75993
1687573500000,30634.01,30653.6,30628.29,30633.99,51.49176
1687573800000,30633.99,30730.62,30633.99,30711.99,317.72119
1687574100000,30711.99,30783.67,30711.99,30729.57,294.46724
1687574400000,30729.58,30794.11,30713.68,30782.04,263.68391
1687574700000,30782.05,30782.05,30720.89,30720.89,166.12799
1687575000000,30720.9,30747.01,30714.0,30734.78,47.8156
1687575300000,30734.79,30762.76,30734.78,30756.6,76.92821
1687575600000,30756.61,30757.92,30702.8,30713.04,132.26601
1687575900000,30713.04,30748.0,30713.03,30741.99,66.94591
1687576200000,30742.0,30750.0,30730.01,30749.99,32.25346
1687576500000,30750.0,30751.79,30722.45,30741.2,54.82075
1687576800000,30741.2,30779.83,30740.42,30757.07,102.77977
1687577100000,30757.07,30767.08,30739.9,30751.88,45.68602
1687577400000,30751.89,30773.9,30749.0,30770.01,74.07379
1687577700000,30770.0,30770.01,30710.0,30722.34,91.92884
1687578000000,30722.33,30747.54,30722.33,30747.42,92.09414
1687578300000,30747.42,30747.42,30711.88,30735.66,78.17153
1687578600000,30735.67,30750.0,30730.0,30732.6,53.47824
1687578900000,30732.61,30745.51,30730.0,30730.01,53.29778
1687579200000,30730.0,30730.01,30703.28,30704.06,59.17458
1687579500000,30704.07,30704.07,30655.35,30668.0,109.93567
1687579800000,30667.99,30686.31,30667.99,30686.31,37.96934
1687580100000,30686.31,30749.11,30686.3,30745.41,79.03771
1687580400000,30745.41,30753.35,30724.0,30741.56,43.99447
1687580700000,30741.56,30750.0,30728.57,30728.58,28.54545
1687581000000,30728.57,30750.0,30728.03,30747.04,43.13034
1687581300000,30747.03,30747.04,30715.88,30718.72,64.87425
1687581600000,30718.72,30721.79,30716.0,30716.01,24.60768
1687581900000,30716.01,30734.26,30712.74,30730.0,73.72491
1687582200000,30730.0,30732.81,30707.27,30708.61,44.45463
1687582500000,30708.61,30715.86,30698.06,30703.68,49.50682
1687582800000,30703.69,30717.57,30676.13,30691.67,55.85557
1687583100000,30691.66,30724.02,30691.66,30720.79,53.57186
1687583400000,30720.79,30751.64,30720.4,30748.63,72.01326
1687583700000,30748.62,30748.63,30740.0,30740.64,38.95428
1687584000000,30740.63,30756.08,30732.11,30756.07,59.3893
1687584300000,30756.08,30756.08,30735.66,30743.78,38.50048
1687584600000,30743.79,30751.05,30724.37,30724.37,59.95683
1687584900000,30724.37,30729.91,30705.09,30713.63,78.08425
1687585200000,30713.62,30713.63,30700.88,30700.89,49.35815
1687585500000,30700.89,30720.0,30700.0,30713.64,87.19182
1687585800000,30713.64,30713.65,30700.0,30711.94,43.64496
1687586100000,30711.94,30734.97,30710.82,30725.01,72.15178
1687586400000,30725.01,30788.0,30670.46,30700.4,479.79137
1687586700000,30700.41,30700.41,30677.12,30691.62,54.98574
1687587000000,30691.62,30691.63,30667.0,30670.01,48.58472
1687587300000,30670.01,30686.0,30666.29,30682.64,61.09945
1687587600000,30682.64,30682.65,30631.41,30650.02,113.28714
1687587900000,30650.02,30671.72,30650.01,30670.26,34.8329
1687588200000,30670.27,30690.05,30670.26,30690.04,31.18495
1687588500000,30690.04,30697.98,30668.59,30690.05,48.73293
1687588800000,30690.06,30701.27,30690.05,30701.26,50.2483
1687589100000,30701.27,30702.71,30678.4,30692.38,76.98767
1687589400000,30692.38,30723.97,30692.37,30718.55,42.14957
1687589700000,30718.55,30720.14,30696.0,30697.94,43.09721
1687590000000,30697.95,30697.95,30684.0,30685.53,23.32149
1687590300000,30685.52,30685.53,30661.06,30661.06,52.20478
1687590600000,30661.07,30664.72,30652.75,30664.0,67.40672
1687590900000,30663.99,30672.0,30641.26,30667.02,67.62194
1687591200000,30667.01,30685.29,30667.01,30672.0,52.99792
1687591500000,30672.0,30696.0,30672.0,30691.99,129.51845
1687591800000,30691.99,30694.21,30652.47,30656.65,133.7655
1687592100000,30656.64,30656.65,30610.69,30634.04,134.24442
1687592400000,30634.04,30634.05,30600.0,30602.0,112.88631
1687592700000,30602.0,30629.54,30589.34,30620.75,128.66804
1687593000000,30620.76,30620.76,30581.0,30581.01,93.38949
1687593300000,30581.0,30592.44,30552.01,30567.58,138.58209
1687593600000,30567.58,30603.99,30562.7,30594.9,116.17139
1687593900000,30594.91,30618.0,30594.53,30618.0,72.47616
1687594200000,30618.0,30633.79,30607.2,30627.17,76.12124
1687594500000,30627.18,30665.43,30627.17,30638.0,119.76206
1687594800000,30638.01,30642.22,30610.63,30617.39,61.89271
1687595100000,30617.39,30617.4,30600.44,30601.17,49.64248
1687595400000,30601.18,30606.71,30587.48,30591.49,63.20853
1687595700000,30591.5,30591.5,30578.49,30578.49,62.25446
1687596000000,30578.49,30579.91,30553.55,30563.52,91.36287
1687596300000,30563.53,30576.88,30562.33,30576.88,92.74522
1687596600000,30576.87,30584.02,30552.78,30565.69,140.29993
1687596900000,30565.69,30620.49,30565.68,30608.82,139.60666
1687597200000,30608.81,30608.82,30594.0,30594.01,24.22599
1687597500000,30594.01,30598.0,30594.0,30597.99,61.56744
1687597800000,30598.0,30620.0,30581.31,30581.32,63.29984
1687598100000,30581.32,30623.18,30581.31,30622.12,75.21862
1687598400000,30622.12,30623.0,30608.53,30612.0,63.75645
1687598700000,30612.0,30613.58,30611.99,30613.57,29.5134
1687599000000,30613.57,30613.58,30590.52,30608.0,59.27248
1687599300000,30608.01,30613.04,30576.92,30576.92,46.03508
1687599600000,30576.93,30600.0,30574.75,30596.91,49.21916
1687599900000,30596.91,30605.54,30585.14,30605.54,59.48149
1687600200000,30605.54,30637.21,30605.53,30627.99,87.40952
1687600500000,30627.99,30630.0,30616.01,30621.63,35.58818
1687600800000,30621.64,30644.16,30606.97,30606.97,90.55307
1687601100000,30606.97,30631.63,30605.01,30631.62,45.80425
1687601400000,30631.63,30651.97,30631.62,30651.49,98.72686
1687601700000,30651.49,30677.56,30638.43,30675.19,55.29349
1687602000000,30675.2,30700.0,30655.93,30694.13,235.445
1687602300000,30694.14,30722.22,30669.85,30722.22,139.90583
1687602600000,30722.21,30722.22,30689.83,30703.03,169.79822
1687602900000,30703.04,30705.99,30692.06,30701.11,45.52858
1687603200000,30701.12,30713.33,30701.11,30710.28,29.73229
1687603500000,30710.28,30742.73,30710.27,30717.96,98.25779
1687603800000,30717.97,30727.53,30716.26,30725.51,49.10753
1687604100000,30725.5,30739.99,30720.95,30739.98,31.9035
1687604400000,30739.99,30739.99,30722.36,30726.62,54.75968
1687604700000,30726.61,30735.32,30696.82,30699.45,64.61612
1687605000000,30699.45,30724.0,30699.44,30715.4,41.32379
1687605300000,30715.41,30715.41,30660.0,30680.94,79.71314
1687605600000,30680.94,30691.14,30674.98,30689.54,33.83731
1687605900000,30689.54,30697.5,30659.51,30688.36,74.26051
1687606200000,30688.36,30688.37,30676.46,30684.02,42.36116
1687606500000,30684.02,30684.02,30675.47,30675.95,27.06187
1687606800000,30675.95,30677.07,30662.44,30663.57,50.47228
1687607100000,30663.58,30668.01,30656.4,30668.01,56.90261
1687607400000,30668.01,30685.45,30668.0,30673.22,74.19666
1687607700000,30673.21,30687.85,30673.21,30684.38,48.39909
1687608000000,30684.37,30684.38,30664.8,30677.22,134.10327
1687608300000,30677.22,30680.28,30672.0,30675.36,47.60664
1687608600000,30675.37,30675.37,30652.0,30665.77,49.36054
1687608900000,30665.78,30700.0,30652.43,30700.0,96.94551
1687609200000,30700.0,30778.68,30699.99,30756.02,181.94824
1687609500000,30756.02,30770.0,30745.06,30757.88,138.53971
1687609800000,30757.88,30788.99,30731.06,30778.55,137.7574
1687610100000,30778.54,30800.0,30770.0,30786.0,142.54437
1687610400000,30786.01,30790.96,30760.0,30766.01,84.12748
1687610700000,30766.02,30766.02,30704.22,30707.48,91.01953
1687611000000,30707.47,30721.93,30693.64,30717.34,59.83838
1687611300000,30717.33,30719.85,30688.0,30694.57,90.75338
1687611600000,30694.56,30720.0,30690.0,30710.38,53.15604
1687611900000,30710.38,30716.64,30661.8,30664.95,105.08643
1687612200000,30664.96,30700.0,30661.8,30683.99,71.88498
1687612500000,30683.98,30697.99,30673.56,30675.01,65.7858
1687612800000,30675.0,30675.01,30635.29,30654.96,110.51733
1687613100000,30654.96,30654.96,30611.08,30629.55,169.03727
1687613400000,30629.56,30656.13,30596.8,30650.86,156.74341
1687613700000,30650.86,30679.24,30648.01,30666.61,60.24132
1687614000000,30666.61,30677.47,30636.93,30638.29,48.52808
1687614300000,30638.29,30660.54,30525.0,30598.41,403.69881
1687614600000,30598.41,30633.8,30580.88,30615.07,93.60839
1687614900000,30615.08,30651.44,30615.07,30640.69,71.26383
1687615200000,30640.69,30665.6,30626.01,30638.73,151.899
1687615500000,30638.74,30644.81,30612.0,30616.52,116.04592
1687615800000,30616.51,30668.58,30616.51,30668.58,87.06683
1687616100000,30668.58,30672.62,30638.0,30641.09,53.5901
1687616400000,30641.09,30653.55,30618.08,30629.99,47.62918
1687616700000,30630.0,30637.4,30605.48,30637.4,71.96533
1687617000000,30637.39,30684.06,30630.37,30679.59,107.68334
1687617300000,30679.6,30720.0,30661.29,30712.99,147.86402
1687617600000,30712.99,30712.99,30680.97,30683.99,49.16564
1687617900000,30683.99,30697.98,30649.59,30673.9,61.46208
1687618200000,30673.89,30673.9,30657.62,30665.33,41.25245
1687618500000,30665.34,30688.53,30665.33,30688.53,49.33535
1687618800000,30688.52,30697.96,30682.23,30687.29,66.04815
1687619100000,30687.29,30687.36,30634.0,30655.12,107.11858
1687619400000,30655.13,30655.13,30587.24,30608.11,163.01731
1687619700000,30608.12,30608.12,30535.1,30540.0,299.55374
1687620000000,30540.0,30559.99,30525.0,30546.0,169.05201
1687620300000,30546.0,30579.76,30538.76,30567.61,82.48995
1687620600000,30567.61,30567.62,30282.07,30418.5,1259.86618
1687620900000,30418.49,30495.66,30404.88,30422.83,301.68853
1687621200000,30422.82,30468.05,30412.66,30433.31,320.28778
1687621500000,30433.3,30488.46,30382.52,30459.48,291.1805
1687621800000,30459.49,30459.68,30347.12,30354.47,300.54629
1687622100000,30354.47,30440.0,30354.47,30398.71,409.43536
1687622400000,30398.72,30399.49,30250.0,30308.0,693.43488
1687622700000,30308.0,30421.27,30250.0,30389.6,491.56898
1687623000000,30389.59,30450.0,30370.0,30448.73,191.62526
1687623300000,30448.74,30500.0,30440.25,30460.69,239.67705
1687623600000,30460.68,30470.8,30429.42,30434.57,129.29644
1687623900000,30434.56,30474.01,30434.56,30457.45,72.29689
1687624200000,30457.45,30487.05,30454.0,30470.25,97.3643
1687624500000,30470.24,30487.71,30442.0,30467.81,84.67659
1687624800000,30467.81,30467.81,30412.68,30424.48,124.36347
1687625100000,30424.47,30494.76,30424.47,30478.0,177.57105
1687625400000,30478.0,30496.61,30470.0,30472.27,107.74905
1687625700000,30472.27,30513.25,30472.27,30510.01,89.50497
1687626000000,30510.01,30644.42,30502.0,30630.2,354.87158
1687626300000,30630.2,30648.0,30571.99,30580.45,240.45053
1687626600000,30580.45,30593.08,30560.41,30577.11,93.45661
1687626900000,30577.1,30585.65,30529.28,30557.65,187.26188
1687627200000,30557.64,30627.65,30547.6,30622.13,210.47685
1687627500000,30622.13,30650.31,30568.05,30572.19,158.28898
1687627800000,30572.18,30574.78,30538.0,30545.29,146.97194
1687628100000,30545.29,30564.71,30540.32,30552.23,104.33522
1687628400000,30552.22,30556.0,30540.0,30546.0,103.31964
1687628700000,30545.99,30573.83,30545.99,30567.11,56.12011
1687629000000,30567.11,30605.97,30567.11,30591.23,61.61411
1687629300000,30591.24,30626.66,30566.9,30584.49,117.28716
1687629600000,30584.5,30614.27,30570.0,30613.12,90.88573
1687629900000,30613.11,30651.76,30610.67,30637.02,286.34002
1687630200000,30637.02,30680.0,30637.02,30669.9,143.46763
1687630500000,30669.89,30709.36,30649.92,30656.71,151.69748
1687630800000,30656.7,30690.86,30647.03,30676.11,73.11985
1687631100000,30676.1,30687.13,30668.65,30670.14,113.4431
1687631400000,30670.15,30678.84,30617.44,30657.65,108.99303
1687631700000,30657.66,30662.96,30636.75,30655.22,48.24931
1687632000000,30655.22,30673.68,30650.49,30666.05,38.76196
1687632300000,30666.05,30675.66,30646.67,30650.0,45.0617
1687632600000,30650.01,30657.59,30643.16,30657.26,39.32404
1687632900000,30657.27,30657.28,30632.27,30638.38,44.98985
1687633200000,30638.39,30671.09,30634.28,30669.41,52.18286
1687633500000,30669.41,30679.51,30660.0,30665.99,70.67807
1687633800000,30666.0,30669.67,30649.15,30669.27,57.65208
1687634100000,30669.26,30675.88,30653.16,30655.57,64.14368
1687634400000,30655.57,30667.25,30640.0,30667.25,24.33678
1687634700000,30667.25,30667.25,30636.2,30654.0,74.48828
1687635000000,30653.99,30664.58,30645.5,30653.68,29.2623
1687635300000,30653.69,30661.98,30628.0,30648.75,64.81684
1687635600000,30648.76,30654.6,30646.46,30652.89,25.84024
1687635900000,30652.89,30652.89,30598.83,30605.54,107.34771
1687636200000,30605.54,30622.0,30605.54,30622.0,26.12739
1687636500000,30621.99,30629.63,30618.53,30627.84,28.51945
1687636800000,30627.84,30627.85,30596.28,30606.3,69.00378
1687637100000,30606.3,30609.15,30584.03,30589.61,47.01059
1687637400000,30589.6,30589.62,30566.54,30572.53,46.2592
1687637700000,30572.53,30586.31,30560.0,30584.67,67.00531
1687638000000,30584.67,30612.99,30571.09,30588.0,93.37939
1687638300000,30588.01,30602.24,30586.2,30591.27,42.48509
1687638600000,30591.28,30591.28,30570.84,30573.9,35.42856
1687638900000,30573.91,30592.86,30570.52,30582.71,43.43418
1687639200000,30582.71,30582.71,30568.38,30572.92,38.70599
1687639500000,30572.91,30580.0,30502.0,30540.0,125.99909
1687639800000,30539.99,30564.0,30539.78,30551.76,74.6587
1687640100000,30551.77,30551.77,30484.16,30507.56,120.20214
1687640400000,30507.56,30517.91,30468.97,30479.99,90.06608
1687640700000,30480.0,30486.74,30448.44,30458.01,98.14998
1687641000000,30458.01,30477.76,30413.7,30414.29,205.54108
1687641300000,30414.29,30504.06,30408.95,30497.26,88.94334
1687641600000,30497.25,30538.12,30459.05,30461.89,111.91475
1687641900000,30461.88,30523.1,30461.88,30497.99,82.30827
1687642200000,30497.99,30536.41,30483.69,30520.0,85.71291
1687642500000,30520.01,30565.49,30520.0,30544.99,107.24273
1687642800000,30545.0,30574.4,30544.99,30554.89,61.82398
