timestamp,open,high,low,close,volume
1742108100000,84253.59,84253.6,84228.0,84228.0,7.67342
1742108400000,84228.01,84228.01,84224.4,84224.4,3.98278
1742108700000,84224.41,84224.41,84023.35,84023.35,37.50632
1742109000000,84023.35,84082.32,83972.57,84045.51,43.27311
1742109300000,84045.51,84181.81,84007.45,84175.85,32.63536
1742109600000,84175.85,84230.0,84162.0,84193.4,20.55906
1742109900000,84193.4,84193.41,84136.0,84148.45,12.08722
1742110200000,84148.44,84195.91,84148.44,84175.04,38.96819
1742110500000,84175.04,84352.05,84175.03,84314.81,51.69232
1742110800000,84314.81,84373.64,84311.18,84343.25,26.60213
1742111100000,84343.25,84348.47,84246.73,84261.3,33.66114
1742111400000,84261.3,84299.22,84249.81,84285.31,28.49175
1742111700000,84285.32,84285.32,84251.37,84273.96,15.70589
1742112000000,84273.95,84335.43,84273.95,84282.96,18.38597
1742112300000,84282.95,84282.95,84239.11,84244.6,10.01074
1742112600000,84244.61,84275.31,84224.2,84275.31,17.44012
1742112900000,84275.3,84276.15,84162.83,84181.91,27.34922
1742113200000,84181.92,84233.23,84175.77,84229.11,5.85008
1742113500000,84229.1,84229.1,84182.0,84191.14,11.63454
1742113800000,84191.15,84280.59,84191.14,84280.59,19.87539
1742114100000,84280.58,84300.0,84211.24,84228.64,54.38469
1742114400000,84228.64,84240.0,84200.0,84234.64,26.8476
1742114700000,84234.65,84279.61,84231.18,84279.6,11.48005
1742115000000,84279.6,84279.6,84254.09,84254.1,7.76802
1742115300000,84254.09,84286.95,84254.09,84268.36,7.03132
1742115600000,84268.36,84271.03,84210.28,84210.28,12.47936
1742115900000,84210.29,84230.63,84191.6,84230.62,12.94134
1742116200000,84230.63,84234.54,84199.66,84214.27,39.25838
1742116500000,84214.27,84220.43,84114.4,84114.4,25.49244
1742116800000,84114.41,84124.38,84039.77,84093.6,33.00133
1742117100000,84093.61,84093.61,83942.36,84016.83,89.71017
1742117400000,84016.84,84060.0,83953.98,84019.74,58.81045
1742117700000,84019.74,84019.8,83982.0,83998.85,24.22019
1742118000000,83998.84,83998.85,83800.0,83813.84,84.1752
1742118300000,83813.84,83950.91,83810.48,83936.71,41.36951
1742118600000,83936.7,83936.71,83855.76,83867.94,20.60065
1742118900000,83867.94,83917.99,83840.95,83897.02,14.85383
1742119200000,83897.02,83947.07,83829.76,83935.04,19.93389
1742119500000,83935.04,84006.76,83845.2,84005.75,35.59909
1742119800000,84005.75,84066.92,83977.91,84047.35,45.78122
1742120100000,84047.36,84047.36,83937.0,83947.74,27.48116
1742120400000,83947.74,83947.75,83816.07,83816.07,29.7929
1742120700000,83816.07,83832.72,83649.04,83759.46,148.92258
1742121000000,83759.46,83793.27,83715.81,83754.25,24.38529
1742121300000,83754.25,83775.44,83713.53,83763.99,21.50751
1742121600000,83763.99,83816.12,83733.64,83816.12,12.39134
1742121900000,83816.12,83816.12,83738.23,83738.24,17.16486
1742122200000,83738.23,83778.41,83678.53,83738.39,52.7774
1742122500000,83738.4,83750.49,83660.01,83666.98,22.89906
1742122800000,83666.98,83691.61,83336.71,83336.72,219.97059
1742123100000,83336.72,83363.63,83216.51,83362.99,133.90533
1742123400000,83362.99,83363.63,83107.0,83249.5,120.75794
1742123700000,83249.49,83249.49,82757.23,82974.67,317.91099
1742124000000,82974.67,82988.42,82696.4,82826.01,191.05164
1742124300000,82826.01,82926.99,82782.69,82858.39,74.55777
1742124600000,82858.39,82858.39,82650.01,82721.31,104.20706
1742124900000,82721.32,82724.78,82447.2,82545.45,203.48192
1742125200000,82545.46,82604.44,82391.09,82529.27,125.46408
1742125500000,82528.88,82648.0,82396.48,82541.41,105.82218
1742125800000,82541.4,82543.0,82381.46,82502.74,78.96934
1742126100000,82502.73,82509.44,82400.0,82410.02,172.93996
1742126400000,82410.01,82620.01,82400.0,82620.01,137.99731
1742126700000,82620.01,82732.69,82568.45,82655.09,117.91502
1742127000000,82655.1,82664.6,82531.26,82633.62,107.58291
1742127300000,82633.62,82691.4,82446.9,82485.84,101.97573
1742127600000,82485.85,82650.95,82485.85,82650.94,49.95472
1742127900000,82650.95,82931.41,82597.95,82886.83,135.17603
1742128200000,82886.82,82886.82,82744.19,82824.67,66.00487
1742128500000,82824.68,82824.68,82655.0,82666.22,89.90269
1742128800000,82666.23,82726.31,82602.05,82637.54,48.70119
1742129100000,82637.54,82721.19,82636.36,82721.19,41.99313
1742129400000,82721.19,82722.22,82576.67,82631.09,76.90676
1742129700000,82631.09,82833.77,82597.84,82755.89,71.88598
1742130000000,82755.89,83015.31,82728.12,82940.34,89.35714
1742130300000,82940.34,83151.81,82854.05,83085.54,111.42976
1742130600000,83085.54,83085.54,82936.59,83013.19,84.51339
1742130900000,83013.19,83035.35,82865.25,82894.26,91.28823
1742131200000,82894.26,82939.53,82826.88,82832.05,55.40161
1742131500000,82832.05,82965.36,82812.15,82959.35,38.76868
1742131800000,82959.34,83054.35,82896.85,83054.35,31.68784
1742132100000,83054.34,83106.0,82967.61,82969.0,90.9104
1742132400000,82969.0,82969.0,82671.04,82727.28,122.26132
1742132700000,82727.28,82783.62,82539.67,82597.18,157.63852
1742133000000,82597.18,82742.22,82545.45,82545.45,87.59992
1742133300000,82545.45,82610.0,82498.38,82596.1,140.86224
1742133600000,82596.09,82943.68,82575.36,82891.84,122.62129
1742133900000,82891.85,82907.51,82773.02,82790.54,79.17882
1742134200000,82790.55,82828.53,82703.58,82707.62,89.40382
1742134500000,82707.62,82780.0,82630.7,82780.0,50.44951
1742134800000,82779.99,82881.36,82768.71,82854.93,55.84156
1742135100000,82854.93,82915.64,82828.34,82888.5,41.30693
1742135400000,82888.5,82895.1,82700.01,82776.02,75.02591
1742135700000,82776.02,82903.6,82770.9,82886.8,32.49861
1742136000000,82886.8,83000.0,82864.65,82944.57,50.65122
1742136300000,82944.57,83004.61,82891.12,82999.57,49.60047
1742136600000,82999.57,83174.29,82999.57,83088.85,80.00718
1742136900000,83088.84,83385.97,83058.4,83373.16,136.28867
1742137200000,83373.15,83508.95,83175.98,83358.63,183.32465
1742137500000,83358.63,83358.63,83174.4,83307.48,84.598
1742137800000,83307.47,83334.48,83233.17,83286.69,61.95667
1742138100000,83286.68,83298.16,83127.13,83178.14,62.35178
1742138400000,83178.15,83198.04,83062.12,83119.18,48.37466
1742138700000,83119.17,83186.31,83090.9,83107.14,35.56305
1742139000000,83107.14,83262.53,82981.14,83262.52,73.88262
1742139300000,83262.52,83337.17,83181.81,83181.82,62.33712
1742139600000,83181.81,83278.27,83161.98,83261.72,37.10446
1742139900000,83261.73,83335.72,83205.16,83325.72,28.51558
1742140200000,83325.73,83403.89,83295.22,83403.89,31.33393
1742140500000,83403.88,83441.46,83320.48,83320.83,62.52175
1742140800000,83320.83,83492.0,83293.42,83439.48,37.43911
1742141100000,83439.48,85117.04,83439.47,84587.11,1334.13092
1742141400000,84587.12,84608.52,83942.1,84149.15,538.79375
1742141700000,84149.15,84638.46,84038.71,84287.14,431.63894
1742142000000,84287.14,84450.0,84166.12,84371.99,139.65743
1742142300000,84371.99,84405.96,84207.54,84350.65,79.34511
1742142600000,84350.65,84371.5,83790.13,83847.77,302.32949
1742142900000,83843.7,84156.18,83814.5,84069.08,94.52773
1742143200000,84069.08,84254.72,84023.55,84063.86,65.90003
1742143500000,84063.86,84167.56,83894.28,83924.52,76.97433
1742143800000,83924.52,83991.22,83668.76,83668.76,88.24725
1742144100000,83668.77,83841.18,83440.01,83634.53,155.7323
1742144400000,83633.49,84035.08,83633.49,83922.94,127.63077
1742144700000,83922.93,84118.56,83904.67,83980.67,157.86571
1742145000000,83980.66,83980.67,83740.62,83813.74,173.9658
1742145300000,83813.74,83921.99,83792.7,83877.35,55.89768
1742145600000,83877.36,83877.36,83706.79,83783.01,33.50229
1742145900000,83783.02,83797.84,83500.0,83589.74,68.91436
1742146200000,83589.75,83681.82,83483.45,83602.42,70.82687
1742146500000,83602.41,83764.95,83594.33,83764.95,41.90288
1742146800000,83764.94,83764.95,83681.81,83681.81,25.78825
1742147100000,83681.82,83709.92,83550.0,83681.81,49.66983
1742147400000,83681.82,83884.0,83661.06,83846.99,46.42524
1742147700000,83846.98,83998.44,83824.64,83913.22,53.07037
1742148000000,83913.22,83962.74,83818.18,83850.19,38.0337
1742148300000,83850.19,83888.0,83717.42,83885.36,54.48026
1742148600000,83885.36,84031.57,83845.43,83909.81,112.34
1742148900000,83909.81,83986.68,83854.41,83986.68,24.32509
1742149200000,83986.67,84012.18,83924.52,83962.66,30.73106
1742149500000,83962.66,84020.31,83924.53,84020.31,17.54196
1742149800000,84020.3,84094.52,83900.0,83903.85,42.55736
1742150100000,83903.85,83903.85,83746.33,83819.31,37.35954
1742150400000,83819.31,83924.41,83819.31,83911.86,19.86001
1742150700000,83911.86,83911.86,83690.77,83737.22,44.77568
1742151000000,83737.22,83836.42,83636.36,83691.29,66.35806
1742151300000,83691.28,83741.81,83633.14,83701.75,42.72877
1742151600000,83701.76,83727.28,83645.34,83645.34,24.10742
1742151900000,83645.33,83695.45,83545.45,83545.46,31.70474
1742152200000,83545.46,83583.32,82962.88,83209.45,207.22278
1742152500000,83209.46,83292.96,82562.36,82934.84,320.61986
1742152800000,82934.36,83098.96,82853.61,83098.96,121.28247
1742153100000,83098.95,83236.62,83070.54,83204.73,59.72382
1742153400000,83204.73,83238.94,82900.01,82979.23,82.2907
1742153700000,82979.23,83105.47,82884.91,83105.47,73.15
1742154000000,83105.47,83211.99,83105.46,83156.58,37.51196
1742154300000,83156.58,83221.69,83045.45,83075.44,60.43392
1742154600000,83075.44,83227.28,83072.08,83201.21,36.32427
1742154900000,83201.2,83201.21,83007.35,83098.47,46.29996
1742155200000,83098.47,83226.2,83020.17,83188.11,79.87308
1742155500000,83188.11,83311.33,83188.11,83279.76,43.12189
1742155800000,83279.75,83388.09,83239.07,83322.5,62.89822
1742156100000,83322.51,83453.01,83252.86,83289.57,67.85612
1742156400000,83289.58,83289.58,83197.95,83251.01,20.40018
1742156700000,83251.01,83251.02,83013.6,83064.35,96.51771
1742157000000,83064.35,83129.5,83000.0,83079.96,25.92287
1742157300000,83079.96,83160.65,83023.16,83073.34,35.31584
1742157600000,83073.34,83101.45,83053.23,83090.91,15.23733
1742157900000,83090.9,83122.65,82910.77,83023.94,51.68532
1742158200000,83023.94,83090.91,83000.0,83086.93,25.27112
1742158500000,83086.93,83216.99,83055.09,83216.98,22.9892
1742158800000,83216.99,83224.31,83000.0,83039.78,70.01206
1742159100000,83039.77,83090.91,82970.85,83077.48,45.28291
1742159400000,83077.48,83077.49,82912.86,82965.7,32.0965
1742159700000,82965.69,82971.31,82800.0,82918.38,72.58679
1742160000000,82918.38,82918.38,82800.18,82870.82,27.16944
1742160300000,82870.83,82959.49,82862.15,82958.27,43.13695
1742160600000,82958.27,82958.27,82800.0,82800.01,51.66516
1742160900000,82800.0,82876.34,82750.0,82842.48,51.1731
1742161200000,82842.48,82871.03,82772.72,82871.03,24.76438
1742161500000,82871.02,82871.03,82690.0,82690.0,22.19984
1742161800000,82690.0,82820.01,82690.0,82820.01,18.05228
1742162100000,82820.0,82827.22,82688.82,82766.52,24.20066
1742162400000,82766.51,82846.0,82650.0,82706.14,51.97994
1742162700000,82706.15,82709.19,82220.0,82404.05,150.09025
1742163000000,82404.05,82635.19,82404.04,82574.31,82.52216
1742163300000,82574.3,82620.0,82442.78,82442.79,49.30518
1742163600000,82442.79,82535.21,82267.46,82340.63,133.43423
1742163900000,82340.63,82478.67,82304.07,82458.68,65.0856
1742164200000,82458.67,82486.36,82251.8,82409.09,61.29744
1742164500000,82409.09,82409.1,82182.0,82356.12,66.59426
1742164800000,82356.12,82468.44,82318.18,82434.37,61.70345
1742165100000,82434.36,82440.0,82318.18,82351.26,28.23817
1742165400000,82351.26,82351.26,82138.0,82196.21,72.44266
1742165700000,82196.22,82211.45,82090.7,82093.71,88.59271
1742166000000,82093.72,82219.11,82051.34,82077.9,109.7058
1742166300000,82077.9,82152.71,81981.12,82069.72,115.91874
1742166600000,82069.71,82328.08,82068.88,82227.28,71.26062
1742166900000,82227.28,82465.27,82200.67,82409.1,92.03626
1742167200000,82409.1,82415.1,82300.0,82300.01,52.42329
1742167500000,82300.0,82434.82,82272.72,82434.82,33.9496
1742167800000,82434.82,82603.78,82363.63,82545.46,98.08138
1742168100000,82545.45,82594.89,82450.0,82522.55,60.67083
1742168400000,82522.54,82630.87,82471.88,82622.5,43.68889
1742168700000,82622.49,82625.41,82518.35,82583.66,56.40593
1742169000000,82583.65,82629.48,82505.51,82600.95,58.59275
1742169300000,82600.94,82632.0,82549.26,82574.53,36.93445
1742169600000,82574.52,82664.6,82523.0,82643.22,87.83701
1742169900000,82643.22,82784.0,82627.39,82734.73,50.11228
1742170200000,82734.73,82831.75,82734.73,82743.46,59.7375
1742170500000,82743.46,82832.65,82712.85,82799.16,31.39099
1742170800000,82799.16,82843.98,82762.32,82828.42,34.65195
1742171100000,82828.42,82898.63,82809.26,82890.01,31.04276
1742171400000,82890.0,83016.57,82855.01,82909.34,48.68595
1742171700000,82909.35,82979.58,82814.13,82814.13,28.75012
1742172000000,82814.12,82965.64,82814.12,82952.32,20.35451
1742172300000,82952.32,83068.18,82952.32,83005.48,44.87261
1742172600000,83005.48,83156.5,82988.0,83053.37,50.83259
1742172900000,83053.36,83130.03,83028.31,83054.91,26.14992
1742173200000,83054.9,83250.0,83054.9,83180.67,52.94238
1742173500000,83180.67,83180.67,83008.8,83014.0,30.6981
1742173800000,83014.01,83016.23,82832.26,82880.82,54.04046
1742174100000,82880.83,82980.0,82825.55,82878.0,45.82973
1742174400000,82878.0,83010.57,82833.38,83010.56,34.53193
1742174700000,83010.56,83020.0,82944.42,82955.02,43.07148
1742175000000,82955.02,83131.3,82955.02,83101.26,41.09239
1742175300000,83101.26,83233.0,83101.26,83150.0,62.75352
1742175600000,83150.01,83243.73,83122.98,83186.01,50.94285
1742175900000,83186.0,83400.0,83181.05,83292.29,81.56798
1742176200000,83292.3,83341.62,83246.98,83284.36,32.22071
1742176500000,83284.36,83308.47,83208.82,83233.8,22.69745
1742176800000,83233.8,83246.98,83116.32,83171.24,39.5835
1742177100000,83171.24,83224.54,83132.11,83170.28,37.7445
1742177400000,83170.28,83174.12,83049.2,83049.2,22.71911
1742177700000,83049.21,83149.69,82981.68,83136.95,46.31951
1742178000000,83136.96,83191.98,83086.2,83187.54,24.19574
1742178300000,83187.54,83290.44,83187.53,83268.34,25.70455
1742178600000,83268.34,83280.11,83188.31,83224.54,24.02651
1742178900000,83224.54,83262.5,83185.27,83262.49,10.24202
1742179200000,83262.49,83336.11,83239.12,83325.88,29.58352
1742179500000,83325.89,83375.35,83143.97,83158.91,57.6813
1742179800000,83158.92,83250.08,83158.91,83159.44,24.28235
1742180100000,83159.43,83284.02,83159.43,83212.51,22.57374
1742180400000,83212.51,83465.77,83212.5,83395.46,61.07639
1742180700000,83395.46,83615.41,83387.38,83465.31,109.87958
1742181000000,83465.31,83500.02,83425.39,83500.01,25.84761
1742181300000,83500.0,83608.8,83479.93,83498.81,83.96857
1742181600000,83498.81,83559.75,83451.97,83550.0,56.85627
1742181900000,83549.99,83550.0,83486.43,83486.43,29.0753
1742182200000,83486.44,83530.41,83468.62,83468.62,33.94893
1742182500000,83468.63,83492.0,83384.65,83492.0,53.81747
1742182800000,83492.01,83532.78,83456.99,83481.61,83.91365
1742183100000,83481.61,83583.47,83478.03,83543.23,74.39639
1742183400000,83543.24,83681.5,83543.23,83645.09,59.42803
1742183700000,83645.09,83725.39,83645.04,83675.65,36.74552
1742184000000,83675.64,83869.77,83675.64,83839.7,57.7163
1742184300000,83839.7,83854.68,83749.41,83751.57,27.54707
1742184600000,83751.57,83821.33,83681.5,83747.59,70.70459
1742184900000,83747.59,83820.0,83724.04,83742.96,61.65393
1742185200000,83742.95,83822.24,83672.78,83672.79,31.1192
1742185500000,83672.78,83741.7,83656.41,83722.94,26.59989
1742185800000,83722.95,83787.84,83720.73,83753.04,16.46883
1742186100000,83753.03,83783.02,83635.48,83635.48,54.05317
1742186400000,83635.48,83696.49,83600.0,83629.99,30.13001
1742186700000,83630.0,83675.68,83545.62,83551.55,39.46289
1742187000000,83551.54,83586.84,83522.0,83556.31,36.49594
1742187300000,83556.3,83617.68,83556.3,83615.53,16.77567
1742187600000,83615.53,83615.53,83440.0,83442.73,48.6866
1742187900000,83442.72,83526.82,83436.0,83466.2,32.44013
1742188200000,83466.2,83493.05,83196.9,83305.59,113.23497
1742188500000,83305.59,83324.9,83241.51,83324.89,55.41774
1742188800000,83324.9,83358.5,83254.53,83307.53,76.49791
1742189100000,83307.53,83337.33,83278.7,83307.5,56.92846
1742189400000,83307.5,83358.5,83280.3,83289.05,45.10779
1742189700000,83289.05,83298.94,83159.56,83251.05,52.84899
1742190000000,83251.05,83300.0,83236.85,83260.1,36.99195
1742190300000,83260.11,83282.89,83174.96,83219.21,40.03034
1742190600000,83219.22,83285.9,83155.26,83192.36,23.01844
1742190900000,83192.37,83200.0,83120.0,83120.0,22.73343
1742191200000,83120.01,83286.48,83120.0,83246.49,50.25583
1742191500000,83246.5,83295.07,83245.15,83289.94,32.67536
1742191800000,83289.94,83289.95,83198.66,83242.98,32.19594
1742192100000,83242.98,83283.79,83211.34,83226.41,20.58202
1742192400000,83226.41,83226.41,83064.06,83064.07,50.37742
1742192700000,83064.07,83075.0,82886.41,82912.59,73.35019
1742193000000,82912.58,82919.98,82682.62,82723.04,77.90661
1742193300000,82723.04,82978.24,82706.6,82960.01,64.84665
1742193600000,82960.01,83080.0,82960.0,83079.99,44.94818
1742193900000,83080.0,83166.82,83053.88,83095.56,51.33952
1742194200000,83095.56,83279.88,83091.03,83266.34,54.76601
1742194500000,83266.34,83266.34,83160.71,83220.91,89.20328
1742194800000,83220.91,83452.84,83212.83,83346.18,152.15944
1742195100000,83345.45,83478.24,83307.89,83334.6,49.98261
1742195400000,83334.61,83396.86,83313.81,83325.67,63.87358
1742195700000,83325.66,83341.38,83229.56,83284.15,49.47784
1742196000000,83284.16,83339.88,83237.01,83289.32,72.581
1742196300000,83289.32,83447.03,83289.32,83388.05,32.0457
1742196600000,83388.05,83423.36,83323.72,83378.82,35.99097
1742196900000,83378.82,83420.01,83328.78,83350.0,79.52786
1742197200000,83350.0,83426.45,83343.73,83418.54,31.79604
1742197500000,83418.54,83636.36,83418.5,83549.62,95.31573
1742197800000,83549.63,83601.39,83528.0,83580.36,34.68135
1742198100000,83580.35,83594.32,83505.27,83567.87,24.02962
1742198400000,83567.88,83594.34,83426.82,83486.99,58.66889
1742198700000,83487.0,83529.31,83418.82,83457.58,26.36772
1742199000000,83457.58,83472.01,83327.82,83391.72,30.44768
1742199300000,83391.72,83391.73,83221.18,83275.87,52.8315
1742199600000,83275.87,83499.87,83275.85,83498.95,64.40967
1742199900000,83498.95,83564.1,83498.95,83546.08,19.79284
1742200200000,83546.07,83566.99,83460.36,83488.12,50.23225
1742200500000,83488.11,83500.0,83438.8,83497.02,18.87211
1742200800000,83497.01,83557.27,83467.47,83554.54,38.70365
1742201100000,83554.54,83719.39,83520.57,83580.46,72.77665
1742201400000,83580.46,83594.34,83479.32,83580.41,48.9069
1742201700000,83580.41,83620.56,83534.92,83547.17,29.91459
1742202000000,83547.16,83622.37,83479.1,83479.1,40.65793
1742202300000,83479.11,83511.53,83442.84,83450.62,47.3696
1742202600000,83450.61,83547.17,83431.09,83547.17,72.23246
1742202900000,83547.16,83647.54,83547.16,83626.05,28.61431
1742203200000,83626.05,83772.0,83615.45,83678.46,83.74749
1742203500000,83678.47,83783.02,83678.46,83756.38,64.64235
1742203800000,83756.37,83776.49,83686.34,83735.84,42.35178
1742204100000,83735.85,83735.85,83617.02,83651.91,43.49382
1742204400000,83651.91,83651.91,83603.94,83608.22,22.00169
1742204700000,83608.23,83696.35,83550.0,83696.34,48.07043
1742205000000,83696.34,83696.35,83596.6,83652.0,25.55438
1742205300000,83651.86,83699.0,83628.2,83664.31,32.23927
1742205600000,83664.31,83687.17,83547.17,83547.17,30.92931
1742205900000,83547.18,83559.48,83471.1,83502.36,34.86044
1742206200000,83502.36,83502.37,83365.5,83386.68,71.20337
1742206500000,83386.69,83460.0,83339.6,83399.99,34.03259
1742206800000,83399.99,83524.11,83399.99,83500.0,18.61819
1742207100000,83500.01,83500.01,83429.69,83471.5,20.75011
1742207400000,83471.5,83487.87,83349.99,83359.01,47.04066
1742207700000,83359.01,83387.86,83300.0,83345.64,50.11373
1742208000000,83345.64,83435.01,83345.64,83399.01,23.05667
1742208300000,83399.02,83452.84,83394.71,83394.72,38.85354
1742208600000,83394.71,83394.71,83270.94,83271.77,34.0054
1742208900000,83271.77,83360.0,83260.04,83344.34,20.59714
1742209200000,83344.34,83380.73,83258.45,83282.24,28.60547
1742209500000,83282.24,83306.03,83220.11,83296.07,25.06971
1742209800000,83296.06,83405.67,83280.51,83405.67,19.49657
1742210100000,83405.67,83520.01,83374.92,83504.13,31.0432
1742210400000,83504.13,83638.56,83493.61,83580.85,40.69499
1742210700000,83580.84,83580.85,83528.31,83546.81,18.90729
1742211000000,83546.82,83608.51,83539.37,83608.51,24.07122
1742211300000,83608.51,83693.16,83597.52,83693.15,64.18318
1742211600000,83693.16,83699.0,83560.14,83560.14,45.95925
1742211900000,83560.14,83604.61,83507.18,83562.6,56.29187
1742212200000,83562.6,83590.59,83491.76,83563.06,41.96914
1742212500000,83563.06,83609.05,83514.72,83514.73,21.01495
1742212800000,83514.73,84000.0,83290.68,83420.62,313.67615
1742213100000,83420.63,83500.0,83277.7,83441.37,83.73069
1742213400000,83441.37,83494.0,83321.49,83358.5,53.17407
1742213700000,83358.5,83358.5,83155.91,83186.01,77.72829
1742214000000,83186.01,83264.15,83002.01,83226.45,95.15035
1742214300000,83226.45,83263.12,83193.12,83194.29,29.37227
1742214600000,83194.3,83894.91,83143.62,83607.22,415.06915
1742214900000,83607.22,83642.46,83210.92,83335.29,198.58646
1742215200000,83335.29,83412.01,83176.47,83341.14,77.31774
1742215500000,83341.15,83412.01,83198.45,83199.26,81.50086
1742215800000,83199.26,83247.98,83008.92,83086.91,73.40935
1742216100000,83086.91,83174.86,83052.0,83052.0,104.22376
1742216400000,83052.01,83120.0,82853.21,82897.59,108.88869
1742216700000,82897.6,83175.78,82866.15,83122.64,76.78317
1742217000000,83122.65,83276.99,83086.77,83155.62,67.36123
1742217300000,83155.63,83241.14,83032.57,83156.88,117.24282
1742217600000,83156.88,83203.47,83019.16,83044.61,28.66624
1742217900000,83044.61,83073.16,82895.76,82946.26,49.20369
1742218200000,82946.27,83187.36,82808.52,83166.76,96.56867
1742218500000,83166.76,83735.84,83145.77,83675.6,366.03428
1742218800000,83675.61,83690.47,83362.33,83423.19,120.0266
1742219100000,83423.2,83488.0,82988.49,83019.52,127.60594
1742219400000,83019.53,83200.0,82919.27,83169.7,87.60371
1742219700000,83169.7,83226.09,82962.55,83023.38,107.74091
1742220000000,83023.37,83023.37,82776.35,82835.52,121.98086
1742220300000,82835.52,82854.76,82589.22,82744.35,191.95708
1742220600000,82744.35,82878.78,82456.0,82819.32,282.85708
1742220900000,82819.32,82839.6,82552.77,82698.11,97.31466
1742221200000,82698.11,82800.0,82571.57,82776.73,115.43088
1742221500000,82776.74,82972.97,82745.25,82779.51,167.39495
1742221800000,82779.51,83085.17,82708.49,82938.01,144.49015
1742222100000,82938.02,83270.33,82934.18,83180.8,113.21479
1742222400000,83181.31,83261.59,83007.94,83192.07,113.78909
1742222700000,83192.07,83358.5,83058.64,83264.16,88.93211
1742223000000,83264.15,83268.38,83021.73,83035.96,39.89635
1742223300000,83035.95,83035.95,82838.6,82913.03,69.57137
1742223600000,82913.03,83019.19,82706.58,82787.05,89.18711
1742223900000,82787.05,83116.21,82773.22,83106.61,58.19758
1742224200000,83106.62,83295.24,83063.72,83238.39,166.22165
1742224500000,83238.4,83461.6,83173.33,83416.55,125.67397
1742224800000,83416.55,83544.99,83340.01,83518.92,61.5831
1742225100000,83518.91,83589.81,83347.82,83347.83,90.28595
1742225400000,83347.83,83397.31,83152.18,83213.69,71.31954
1742225700000,83213.68,83452.84,83191.5,83363.34,55.49522
1742226000000,83363.33,83445.34,83315.21,83368.14,31.44726
1742226300000,83368.13,83499.99,83351.85,83462.72,45.01319
1742226600000,83462.72,83656.24,83413.04,83597.63,92.59511
1742226900000,83597.64,83701.71,83508.0,83531.06,82.55387
1742227200000,83531.07,83629.59,83444.73,83583.98,53.43813
1742227500000,83583.98,83878.9,83581.01,83822.88,178.99236
1742227800000,83822.88,83848.92,83661.01,83739.14,69.8926
1742228100000,83739.14,83829.52,83641.3,83735.84,64.31456
1742228400000,83735.85,83777.49,83566.4,83589.92,64.2356
1742228700000,83589.93,83624.44,83514.9,83620.91,51.00328
1742229000000,83620.91,83742.58,83456.0,83456.01,57.42825
1742229300000,83456.01,83491.14,83366.66,83391.86,40.79558
1742229600000,83391.87,83411.95,83207.29,83239.32,161.54582
1742229900000,83239.32,83299.37,83103.6,83299.37,107.02345
1742230200000,83299.36,83467.69,83225.98,83397.09,95.73004
1742230500000,83397.09,83500.0,83368.73,83448.86,27.71102
1742230800000,83448.86,83581.06,83358.49,83541.47,41.79311
1742231100000,83541.48,83746.99,83541.47,83746.99,71.70326
1742231400000,83746.99,83788.23,83673.04,83768.98,80.08996
1742231700000,83768.98,83849.99,83715.33,83817.45,89.51837
1742232000000,83817.44,83950.0,83754.42,83933.77,92.48506
1742232300000,83933.77,83994.96,83899.76,83925.09,52.03673
1742232600000,83925.09,84258.0,83830.18,84194.03,206.63014
1742232900000,84194.04,84267.14,84078.99,84184.45,105.07036
1742233200000,84184.45,84295.2,84184.44,84244.81,51.84883
1742233500000,84244.81,84294.67,84088.84,84280.88,67.83659
1742233800000,84280.88,84336.89,84227.69,84316.97,66.42609
1742234100000,84316.98,84319.44,84165.62,84197.46,120.48864
1742234400000,84197.46,84347.83,84197.45,84255.01,95.48678
1742234700000,84255.01,84291.41,84120.02,84122.33,49.97503
1742235000000,84122.32,84180.0,83983.74,84116.5,47.29212
1742235300000,84116.5,84228.43,84002.55,84173.75,84.64735
1742235600000,84173.74,84226.54,84085.88,84115.94,56.05485
1742235900000,84115.94,84184.79,84115.94,84127.09,46.87966
1742236200000,84127.08,84318.18,84094.06,84243.65,102.2974
1742236500000,84243.64,84390.03,84128.83,84370.28,194.72399
1742236800000,84370.28,84493.59,84353.43,84455.76,138.27009
1742237100000,84455.77,84555.0,84380.43,84542.61,135.86536
1742237400000,84542.6,84585.0,84479.84,84502.93,101.03085
1742237700000,84502.93,84549.49,84486.29,84496.58,37.69081
1742238000000,84496.57,84629.3,84380.43,84462.14,70.58913
1742238300000,84462.13,84592.0,84462.13,84494.15,38.20977
1742238600000,84494.16,84533.11,84421.81,84482.28,43.30713
1742238900000,84482.28,84510.87,84311.07,84355.26,72.98174
1742239200000,84355.26,84490.56,84355.14,84457.25,39.14861
1742239500000,84457.25,84490.57,84349.54,84409.91,112.88749
1742239800000,84409.9,84537.74,84365.62,84460.54,39.47115
1742240100000,84460.54,84545.55,84416.02,84498.07,83.18611
1742240400000,84498.06,84576.09,84498.06,84570.66,29.96021
1742240700000,84570.66,84756.83,84570.66,84657.13,65.93618
1742241000000,84657.13,84657.13,84471.71,84570.05,68.73527
1742241300000,84570.05,84570.06,84396.22,84482.55,61.40704
1742241600000,84482.55,84506.8,84212.33,84250.0,71.60245
1742241900000,84249.99,84315.22,84207.54,84280.67,31.95332
1742242200000,84280.68,84319.55,84254.71,84272.27,18.62478
1742242500000,84272.27,84337.22,84248.62,84248.62,25.46663
1742242800000,84248.63,84263.5,84099.67,84105.8,56.84487
1742243100000,84105.8,84127.36,84021.73,84126.72,57.77806
