timestamp,open,high,low,close,volume
1724708100000,63122.0,63122.04,63008.98,63030.51,48.34496
1724708400000,63030.51,63096.0,62928.21,63024.0,79.58412
1724708700000,63024.0,63078.46,62996.01,63064.0,38.42334
1724709000000,63064.0,63245.99,63036.0,63230.01,136.21213
1724709300000,63230.01,63250.44,63155.81,63155.81,55.19564
1724709600000,63155.82,63280.0,63155.82,63226.99,51.84737
1724709900000,63226.99,63254.0,63152.01,63159.0,25.54574
1724710200000,63159.0,63208.58,63158.99,63199.73,21.77854
1724710500000,63199.72,63214.49,63109.18,63109.19,25.33284
1724710800000,63109.18,63161.63,63096.02,63142.3,39.43009
1724711100000,63142.31,63142.31,63081.25,63081.26,19.20761
1724711400000,63081.26,63090.0,63044.0,63088.0,22.69699
1724711700000,63088.0,63088.01,62949.0,62973.99,64.63794
1724712000000,62974.0,62976.84,62888.24,62919.99,62.21765
1724712300000,62919.99,63027.0,62909.61,62941.86,94.47856
1724712600000,62941.86,62991.31,62891.0,62991.3,25.11347
1724712900000,62991.3,63077.0,62973.01,62973.01,58.28253
1724713200000,62973.01,63000.0,62927.0,62965.0,27.74194
1724713500000,62964.99,63027.07,62961.0,62977.81,54.83013
1724713800000,62977.82,63072.78,62977.81,63070.0,40.42935
1724714100000,63069.99,63139.54,63050.0,63088.01,43.1459
1724714400000,63088.0,63168.0,63084.0,63139.01,24.79805
1724714700000,63139.0,63150.0,63106.02,63111.01,17.71651
1724715000000,63111.01,63128.0,63072.72,63078.51,26.87918
1724715300000,63078.51,63078.51,62986.0,62988.86,30.48924
1724715600000,62988.86,62997.17,62924.21,62975.58,97.27358
1724715900000,62975.58,63005.57,62902.0,62902.0,37.53752
1724716200000,62902.0,62941.6,62855.67,62861.65,48.555
1724716500000,62861.65,62880.98,62800.0,62834.0,133.53112
1724716800000,62834.0,62888.0,62756.0,62819.01,209.65233
1724717100000,62819.0,62905.0,62816.0,62890.0,68.32588
1724717400000,62890.0,62928.21,62830.3,62864.0,108.68487
1724717700000,62863.99,62961.48,62829.0,62961.46,44.91088
1724718000000,62961.47,63012.13,62943.47,62960.0,68.32452
1724718300000,62960.0,63020.0,62931.82,62948.0,40.82458
1724718600000,62948.0,62955.0,62888.0,62910.0,25.3094
1724718900000,62910.0,63050.0,62895.0,63030.01,113.02303
1724719200000,63030.0,63042.0,62991.99,63037.99,33.63183
1724719500000,63037.99,63045.99,62940.0,62955.9,43.67655
1724719800000,62955.89,62955.9,62657.0,62801.01,224.95294
1724720100000,62801.01,62801.01,62657.0,62722.0,78.10642
1724720400000,62722.0,63098.97,62688.15,63072.72,294.09525
1724720700000,63072.73,63134.72,62980.0,63000.0,116.84948
1724721000000,63000.0,63059.5,62921.36,62971.65,102.56032
1724721300000,62971.66,63113.0,62971.65,63098.99,55.22343
1724721600000,63099.0,63175.0,63066.12,63124.01,128.24614
1724721900000,63124.0,63154.0,63122.01,63132.0,58.88274
1724722200000,63132.0,63189.92,63125.93,63189.92,77.17783
1724722500000,63189.91,63212.0,63116.11,63130.98,78.09431
1724722800000,63130.98,63130.99,63043.0,63074.01,62.66917
1724723100000,63074.01,63074.01,63032.57,63074.01,28.40933
1724723400000,63074.0,63096.0,63074.0,63095.0,25.46372
1724723700000,63095.0,63121.0,62949.66,62994.8,88.87617
1724724000000,62994.81,63070.0,62959.89,63054.01,46.90139
1724724300000,63054.01,63089.33,63021.56,63089.13,63.61854
1724724600000,63089.13,63180.0,63089.13,63177.69,52.9302
1724724900000,63177.69,63193.94,63157.5,63177.99,28.80248
1724725200000,63178.0,63178.0,63114.63,63123.38,22.25911
1724725500000,63123.08,63123.09,63072.0,63081.01,30.12441
1724725800000,63081.01,63122.13,63066.0,63097.99,22.85019
1724726100000,63097.99,63117.9,63069.65,63077.99,21.64612
1724726400000,63077.99,63078.0,62922.71,62938.99,87.62431
1724726700000,62938.99,62966.0,62892.0,62909.67,34.99976
1724727000000,62909.66,62948.89,62899.18,62943.01,17.75469
1724727300000,62943.01,62979.0,62900.06,62900.07,32.29723
1724727600000,62900.07,62900.07,62739.13,62800.0,241.28314
1724727900000,62800.0,62861.4,62773.0,62773.0,47.70109
1724728200000,62772.0,62795.56,62716.0,62747.01,51.65332
1724728500000,62747.01,62846.0,62741.94,62819.74,86.26328
1724728800000,62819.73,62850.0,62794.99,62824.0,153.03593
1724729100000,62823.99,62900.0,62823.99,62873.62,100.83423
1724729400000,62873.62,62908.19,62867.0,62895.65,47.41254
1724729700000,62895.65,62970.01,62895.64,62896.0,82.63936
1724730000000,62896.01,62917.5,62896.0,62909.0,15.32796
1724730300000,62908.99,62987.0,62908.99,62959.99,38.25332
1724730600000,62959.99,62979.49,62938.4,62965.95,40.11238
1724730900000,62965.95,63009.91,62965.94,62970.0,26.22523
1724731200000,62970.0,62996.2,62940.0,62953.0,12.82707
1724731500000,62952.99,62995.37,62918.71,62952.87,53.17376
1724731800000,62952.87,63000.0,62916.52,62922.69,41.6616
1724732100000,62922.69,62938.0,62911.49,62931.0,35.62761
1724732400000,62930.99,62971.0,62930.99,62966.37,131.88076
1724732700000,62966.38,62986.0,62937.49,62943.01,68.24141
1724733000000,62943.01,62986.99,62930.0,62977.0,19.07129
1724733300000,62977.0,63059.99,62977.0,63031.86,143.93425
1724733600000,63031.86,63075.22,63031.86,63058.0,38.80132
1724733900000,63057.99,63099.69,63053.15,63081.76,46.61727
1724734200000,63081.75,63085.0,63033.95,63059.68,59.58121
1724734500000,63059.67,63059.68,63029.75,63038.99,42.22222
1724734800000,63038.99,63065.33,63038.98,63065.32,26.66431
1724735100000,63065.33,63102.0,63065.32,63099.2,42.38726
1724735400000,63099.19,63133.0,63086.0,63116.0,40.38224
1724735700000,63116.0,63146.0,63104.65,63142.0,27.5881
1724736000000,63142.0,63154.0,63097.0,63149.43,83.23417
1724736300000,63149.44,63152.22,63081.23,63120.0,51.62916
1724736600000,63120.0,63169.0,63120.0,63164.01,23.04026
1724736900000,63164.01,63200.0,63106.62,63118.99,99.75462
1724737200000,63118.99,63172.85,63117.0,63141.99,50.00321
1724737500000,63141.99,63158.0,63101.98,63148.59,33.08272
1724737800000,63148.6,63185.0,63130.0,63138.4,57.65449
1724738100000,63138.4,63150.02,63078.29,63150.02,68.98978
1724738400000,63150.02,63151.26,63029.94,63071.7,194.70904
1724738700000,63071.7,63103.0,63061.94,63074.81,30.41225
1724739000000,63074.81,63100.83,63062.14,63072.6,25.04006
1724739300000,63072.61,63106.86,63041.01,63041.01,48.36277
1724739600000,63041.02,63049.0,63028.01,63039.81,40.04087
1724739900000,63039.81,63039.82,62900.02,62937.86,106.50189
1724740200000,62937.85,62962.0,62809.18,62832.03,144.64132
1724740500000,62832.0,62832.0,62719.43,62809.0,178.85385
1724740800000,62808.99,62822.32,62701.06,62753.0,152.16307
1724741100000,62753.0,62804.29,62732.89,62786.0,64.88471
1724741400000,62785.99,62825.51,62750.0,62753.0,52.4574
1724741700000,62753.01,62772.0,62743.74,62761.0,79.33314
1724742000000,62761.0,62820.95,62750.19,62820.95,68.95064
1724742300000,62820.95,62846.95,62792.36,62829.0,54.47674
1724742600000,62828.99,62895.93,62828.99,62893.21,79.4841
1724742900000,62893.22,62893.22,62800.0,62834.36,54.23089
1724743200000,62834.35,62856.96,62819.78,62853.01,30.71501
1724743500000,62853.01,62941.6,62828.82,62883.45,56.95079
1724743800000,62883.45,62945.88,62853.01,62941.83,93.78332
1724744100000,62941.83,62961.0,62909.01,62909.02,50.10399
1724744400000,62909.01,62909.02,62799.03,62799.03,59.81607
1724744700000,62799.04,62856.0,62798.0,62844.01,26.58988
1724745000000,62844.0,62886.0,62844.0,62870.92,84.04908
1724745300000,62870.91,62902.32,62870.91,62902.31,38.40221
1724745600000,62902.32,63000.0,62899.0,62996.01,76.97485
1724745900000,62996.01,62996.01,62898.0,62898.0,19.0106
1724746200000,62898.01,62898.01,62801.21,62850.99,62.35596
1724746500000,62850.99,62851.33,62734.93,62766.0,69.18115
1724746800000,62766.0,62815.0,62762.31,62762.31,32.94263
1724747100000,62762.31,62762.32,62700.0,62707.21,54.59286
1724747400000,62707.21,62759.0,62700.0,62717.0,35.1404
1724747700000,62717.0,62764.41,62702.0,62750.0,43.47641
1724748000000,62750.0,62752.0,62701.0,62734.01,29.22114
1724748300000,62734.01,62810.0,62733.0,62796.0,46.00874
1724748600000,62796.0,62804.56,62763.0,62799.98,27.44819
1724748900000,62799.99,62814.89,62794.54,62813.38,21.45142
1724749200000,62813.38,62826.72,62770.32,62823.77,31.64707
1724749500000,62823.77,62883.99,62812.0,62815.08,35.17738
1724749800000,62815.08,62885.09,62802.03,62885.08,28.96079
1724750100000,62885.09,62940.14,62880.0,62931.09,118.83286
1724750400000,62931.09,62950.99,62915.0,62926.14,31.09592
1724750700000,62926.14,62939.04,62895.35,62908.0,49.98456
1724751000000,62908.0,62952.41,62890.9,62912.01,37.71191
1724751300000,62912.01,62932.78,62781.0,62784.99,275.7529
1724751600000,62784.99,62785.0,62566.0,62630.99,347.74552
1724751900000,62630.99,62761.0,62592.95,62647.0,138.26623
1724752200000,62646.99,62660.0,62600.0,62613.92,74.53347
1724752500000,62613.92,62696.0,62579.67,62679.99,118.52872
1724752800000,62679.99,62679.99,62555.0,62575.0,132.3928
1724753100000,62574.99,62584.0,62417.0,62437.99,212.59163
1724753400000,62438.0,62520.16,62377.67,62467.01,184.86323
1724753700000,62467.01,62467.01,62346.05,62397.0,182.51268
1724754000000,62396.99,62397.0,62273.06,62273.07,186.75474
1724754300000,62273.07,62423.31,62273.07,62375.1,132.93053
1724754600000,62375.09,62460.0,62316.0,62356.02,94.55671
1724754900000,62356.02,62458.94,62244.37,62391.93,153.4034
1724755200000,62391.93,62431.9,62330.0,62343.98,95.22294
1724755500000,62343.99,62383.0,62303.27,62339.0,64.55125
1724755800000,62339.0,62346.48,62269.27,62286.74,55.73946
1724756100000,62286.74,62341.67,62279.73,62332.05,50.99859
1724756400000,62332.06,62373.97,62230.0,62320.99,146.01168
1724756700000,62321.0,62450.0,62321.0,62399.0,100.67962
1724757000000,62399.0,62435.0,62376.28,62416.91,51.47143
1724757300000,62416.9,62514.78,62416.9,62427.01,152.63823
1724757600000,62427.0,62487.97,62425.01,62472.82,25.16556
1724757900000,62472.82,62545.0,62472.82,62493.99,59.97298
1724758200000,62494.0,62518.98,62448.16,62464.99,58.65904
1724758500000,62465.0,62536.97,62447.45,62530.02,94.19666
1724758800000,62530.02,62542.21,62480.78,62497.99,57.50546
1724759100000,62497.99,62498.0,62432.0,62468.0,30.3278
1724759400000,62467.99,62468.0,62425.13,62446.0,24.63601
1724759700000,62446.0,62466.27,62367.89,62417.0,35.7447
1724760000000,62416.99,62417.0,62322.0,62322.0,47.0335
1724760300000,62322.01,62333.0,62252.49,62321.01,101.38616
1724760600000,62321.0,62445.69,62321.0,62396.45,113.78607
1724760900000,62396.44,62459.14,62364.0,62364.01,49.92727
1724761200000,62364.01,62364.01,62280.0,62313.01,47.80686
1724761500000,62313.0,62364.0,62309.89,62315.0,31.39362
1724761800000,62315.0,62398.95,62277.6,62379.99,70.22586
1724762100000,62380.0,62424.61,62336.57,62404.0,151.67647
1724762400000,62404.0,62436.37,62132.0,62268.63,332.15681
1724762700000,62268.62,62400.0,62233.0,62400.0,144.51882
1724763000000,62399.99,62430.55,62313.0,62430.54,94.91849
1724763300000,62430.54,62475.0,62416.88,62419.56,67.29857
1724763600000,62419.57,62456.0,62261.0,62266.51,71.14182
1724763900000,62266.52,62329.0,62250.0,62313.28,80.62166
1724764200000,62313.28,62419.41,62276.98,62334.01,274.40565
1724764500000,62334.0,62399.0,62260.0,62260.0,54.39312
1724764800000,62260.01,62434.0,62205.66,62393.48,101.60484
1724765100000,62393.48,62468.74,62393.48,62451.01,56.09782
1724765400000,62451.0,62495.0,62317.0,62355.07,82.80375
1724765700000,62355.07,62358.0,62149.14,62177.99,144.17028
1724766000000,62178.0,62361.39,62149.14,62195.01,429.55552
1724766300000,62195.01,62340.01,62128.24,62305.0,194.98652
1724766600000,62305.0,62400.0,62281.0,62324.21,93.01596
1724766900000,62324.21,62369.92,62232.52,62232.64,70.95996
1724767200000,62232.65,62293.0,62129.79,62198.0,137.93569
1724767500000,62198.01,62245.0,61912.06,61990.0,669.54121
1724767800000,61990.01,62066.0,61801.01,61910.96,516.44744
1724768100000,61910.0,62027.0,61815.06,61905.01,257.24348
1724768400000,61905.01,62031.0,61821.98,61968.76,301.54269
1724768700000,61968.76,62049.95,61960.0,62033.8,174.61192
1724769000000,62033.8,62153.93,62011.0,62020.0,127.84315
1724769300000,62020.0,62125.0,61934.0,62109.0,120.8842
1724769600000,62109.0,62140.04,62040.0,62124.29,240.61749
1724769900000,62124.29,62141.0,61987.01,62013.01,76.80579
1724770200000,62013.0,62013.0,61869.0,61893.0,103.90372
1724770500000,61893.01,61954.63,61841.0,61851.01,75.34703
1724770800000,61851.01,61870.0,61712.24,61729.0,225.56625
1724771100000,61729.0,61927.04,61654.0,61918.88,193.12434
1724771400000,61918.87,61981.82,61882.7,61919.0,291.66126
1724771700000,61919.0,61922.91,61750.0,61836.98,100.04164
1724772000000,61836.99,61838.85,61732.55,61744.02,121.59043
1724772300000,61744.02,61796.16,61712.96,61769.0,124.34536
1724772600000,61769.0,61796.16,61504.8,61532.02,300.96688
1724772900000,61532.01,61684.0,61473.03,61629.59,479.41444
1724773200000,61629.6,61685.99,61563.9,61676.99,178.76657
1724773500000,61677.0,61711.63,61593.94,61604.01,99.21021
1724773800000,61604.01,61671.0,61545.0,61650.0,229.1332
1724774100000,61650.0,61710.0,61607.0,61709.13,205.73338
1724774400000,61709.13,61709.13,61576.0,61620.08,206.61616
1724774700000,61620.07,61739.0,61586.0,61690.0,162.74162
1724775000000,61689.99,61867.0,61689.99,61852.01,126.88696
1724775300000,61852.01,61948.48,61848.14,61948.48,142.74854
1724775600000,61948.48,61989.9,61894.99,61976.01,104.04109
1724775900000,61976.01,61976.01,61891.95,61960.99,99.36016
1724776200000,61960.99,61970.01,61864.25,61864.25,75.78499
1724776500000,61864.25,61864.25,61722.0,61757.0,59.03439
1724776800000,61757.0,61757.0,61583.44,61589.1,71.94597
1724777100000,61589.1,61700.0,61589.1,61650.01,52.55785
1724777400000,61650.01,61730.0,61563.01,61567.65,59.9218
1724777700000,61567.65,61620.0,61534.6,61560.12,60.6424
1724778000000,61560.13,61621.06,61518.74,61586.02,72.12419
1724778300000,61586.01,61657.06,61586.01,61632.99,83.02538
1724778600000,61633.0,61655.46,61580.0,61622.0,47.33779
1724778900000,61622.0,61705.0,61588.0,61661.99,43.57495
1724779200000,61661.99,61768.99,61655.0,61731.0,55.11455
1724779500000,61730.99,61836.0,61730.99,61770.0,53.45164
1724779800000,61770.0,61838.93,61770.0,61838.93,32.3494
1724780100000,61838.93,61847.72,61722.0,61746.32,52.7715
1724780400000,61746.32,61746.33,61693.56,61720.01,39.52235
1724780700000,61720.0,61830.62,61720.0,61812.01,58.59344
1724781000000,61812.02,61921.99,61809.77,61892.99,89.16703
1724781300000,61893.0,61933.32,61890.78,61933.32,50.04176
1724781600000,61933.31,61950.41,61901.64,61913.0,49.18388
1724781900000,61913.0,61984.96,61904.93,61914.18,49.58546
1724782200000,61914.19,61962.98,61914.19,61960.0,37.80556
1724782500000,61960.0,62120.0,61959.99,62120.0,90.42218
1724782800000,62120.0,62142.84,62015.38,62028.25,135.40665
1724783100000,62028.24,62028.25,61893.0,61893.0,93.36775
1724783400000,61893.0,61973.81,61885.3,61973.8,63.84588
1724783700000,61973.8,62074.0,61973.8,62064.0,43.44757
1724784000000,62064.01,62129.37,62055.0,62113.37,36.52754
1724784300000,62113.38,62115.0,62050.67,62075.0,33.76895
1724784600000,62074.99,62105.18,62049.73,62083.99,32.89805
1724784900000,62083.99,62130.91,62083.99,62096.01,21.89646
1724785200000,62096.01,62111.63,61963.93,61980.99,63.44079
1724785500000,61981.0,62100.0,61961.0,62100.0,41.05995
1724785800000,62100.0,62196.75,62097.0,62183.15,46.66055
1724786100000,62183.15,62188.61,62053.0,62096.13,46.01856
1724786400000,62096.12,62107.0,62055.01,62102.0,21.59152
1724786700000,62102.0,62170.99,62091.0,62156.0,18.57643
1724787000000,62156.01,62156.01,62060.0,62060.0,40.99052
1724787300000,62060.01,62072.0,62023.0,62050.0,25.41114
1724787600000,62050.01,62080.0,62033.52,62062.0,21.58885
1724787900000,62062.0,62104.0,62055.1,62086.73,22.28445
1724788200000,62086.73,62086.73,61946.0,61946.0,38.40861
1724788500000,61946.0,62123.99,61884.98,62102.01,70.24412
1724788800000,62102.0,62102.01,61980.0,62000.0,68.37492
1724789100000,62000.0,62000.0,61925.0,61987.02,24.92032
1724789400000,61987.02,61987.99,61909.0,61928.0,27.50893
1724789700000,61927.99,61991.0,61894.14,61989.93,30.59083
1724790000000,61989.92,61989.93,61861.26,61935.02,77.47189
1724790300000,61935.02,61988.33,61930.0,61988.32,18.96701
1724790600000,61988.32,61989.94,61946.0,61960.0,57.65243
1724790900000,61960.0,61974.0,61945.75,61970.99,12.7519
1724791200000,61971.0,61980.96,61937.68,61959.73,26.84823
1724791500000,61959.74,61972.0,61940.46,61961.55,12.01291
1724791800000,61961.54,61964.0,61909.44,61909.44,18.10429
1724792100000,61909.44,61915.33,61846.33,61859.0,32.68597
1724792400000,61858.99,61956.17,61844.0,61947.0,48.99854
1724792700000,61947.0,61947.0,61826.12,61874.75,31.88716
1724793000000,61874.74,61877.69,61559.0,61586.42,138.93905
1724793300000,61586.42,61726.26,61189.0,61386.0,488.44823
1724793600000,61386.01,61575.0,61354.51,61516.85,127.66105
1724793900000,61516.86,61517.0,61376.01,61422.44,61.5401
1724794200000,61422.44,61422.44,61130.0,61257.01,247.52017
1724794500000,61257.0,61291.0,60666.0,60989.0,705.6144
1724794800000,60989.0,61245.96,60963.08,61093.2,293.61284
1724795100000,61093.2,61095.13,60000.0,60225.76,956.15057
1724795400000,60225.77,60550.0,60160.0,60215.99,392.86343
1724795700000,60215.99,60428.0,60148.0,60419.99,306.26224
1724796000000,60419.99,60420.0,60144.01,60306.96,276.76201
1724796300000,60306.96,60309.99,59354.0,59516.55,982.87512
1724796600000,59516.56,59763.3,58200.0,58394.7,1430.13226
1724796900000,58412.84,59093.14,58034.01,59034.51,1250.63472
1724797200000,59032.2,59181.2,58879.8,58913.32,564.71548
1724797500000,58913.31,59193.96,58913.31,58935.81,398.5443
1724797800000,58935.81,59040.0,58694.08,58865.7,322.42683
1724798100000,58865.99,59187.0,58805.29,59161.51,335.73323
1724798400000,59161.51,59353.9,59041.22,59108.93,431.12351
1724798700000,59108.92,59393.0,59046.75,59373.0,351.57111
1724799000000,59372.99,59475.79,59334.19,59400.18,300.56273
1724799300000,59400.18,59550.81,59400.17,59506.94,209.64777
1724799600000,59506.94,59506.94,59278.0,59296.8,263.1003
1724799900000,59296.8,59394.69,59176.0,59295.02,201.60126
1724800200000,59295.01,59297.0,59150.0,59241.0,110.12326
1724800500000,59240.99,59351.99,59168.92,59344.01,118.82874
1724800800000,59344.0,59526.0,59307.0,59516.62,164.3561
1724801100000,59516.62,59780.0,59496.32,59708.87,333.43861
1724801400000,59708.87,59708.87,59578.06,59607.0,153.99774
1724801700000,59607.0,59694.94,59556.0,59690.76,131.86087
1724802000000,59690.76,59709.99,59560.62,59622.33,108.3231
1724802300000,59622.33,59686.12,59600.75,59608.01,77.90174
1724802600000,59608.01,59616.0,59491.31,59504.0,118.03047
1724802900000,59503.99,59518.99,59402.35,59415.0,119.21929
1724803200000,59415.0,59415.0,59320.0,59325.99,198.32813
1724803500000,59326.0,59448.96,59212.0,59357.95,341.80923
1724803800000,59357.99,59397.06,59257.81,59314.69,337.3985
1724804100000,59314.7,59348.83,59206.0,59236.0,223.84857
1724804400000,59236.0,59273.49,59000.0,59003.0,242.55507
1724804700000,59003.0,59265.0,59000.0,59136.0,168.58941
1724805000000,59136.01,59297.54,59076.0,59253.93,159.36027
1724805300000,59253.93,59375.0,59228.0,59359.81,109.7001
1724805600000,59359.81,59387.58,59134.0,59182.0,106.22925
1724805900000,59182.0,59265.49,59176.95,59240.99,73.15372
1724806200000,59240.99,59287.64,59112.01,59112.01,101.13044
1724806500000,59112.0,59120.81,59067.82,59088.94,61.24102
1724806800000,59088.94,59145.0,59057.68,59097.99,75.93997
1724807100000,59097.99,59100.0,59001.0,59045.29,102.45706
1724807400000,59045.3,59188.0,58917.12,59180.86,184.85792
1724807700000,59180.85,59252.0,59095.0,59102.72,76.82314
1724808000000,59102.71,59155.87,59054.33,59065.99,71.98105
1724808300000,59066.0,59164.99,58954.0,59029.0,70.88348
1724808600000,59029.01,59180.0,59014.0,59155.01,92.0168
1724808900000,59155.0,59155.01,58918.0,58968.0,88.40982
1724809200000,58968.0,59183.85,58953.0,59181.11,77.81653
1724809500000,59181.12,59194.95,59109.0,59172.92,77.61178
1724809800000,59172.93,59384.0,59100.0,59356.0,466.60225
1724810100000,59356.0,59459.45,59337.0,59383.63,315.3979
1724810400000,59383.63,59414.53,59326.0,59345.5,89.59028
1724810700000,59345.5,59424.0,59250.0,59299.07,280.96076
1724811000000,59299.07,59369.0,59288.77,59321.0,53.32725
1724811300000,59321.0,59409.0,59316.11,59316.57,40.50223
1724811600000,59316.57,59339.0,59296.9,59304.99,40.90296
1724811900000,59304.99,59304.99,59200.0,59208.36,59.55531
1724812200000,59208.36,59258.54,59207.1,59248.01,56.02365
1724812500000,59248.01,59272.02,59190.75,59193.2,78.31862
1724812800000,59193.19,59305.0,59193.19,59305.0,34.05731
1724813100000,59304.99,59362.42,59300.0,59358.0,59.32367
1724813400000,59358.0,59358.0,59284.0,59310.0,44.97347
1724813700000,59309.99,59382.46,59304.96,59336.02,57.9321
1724814000000,59336.02,59375.0,59304.92,59374.99,81.83358
1724814300000,59374.99,59374.99,59342.01,59370.99,36.05209
1724814600000,59370.99,59441.0,59364.39,59389.01,105.87682
1724814900000,59389.02,59511.0,59389.01,59494.65,85.40294
1724815200000,59494.65,59494.65,59435.0,59450.01,76.31065
1724815500000,59450.01,59450.01,59428.25,59430.02,40.39737
1724815800000,59430.02,59501.1,59430.01,59486.0,67.80281
1724816100000,59486.0,59523.61,59446.0,59511.7,116.88048
1724816400000,59511.69,59586.0,59511.69,59580.0,53.33435
1724816700000,59579.99,59579.99,59516.0,59545.19,34.75096
1724817000000,59545.2,59624.0,59545.19,59586.66,65.14043
1724817300000,59586.66,59650.0,59573.71,59629.01,68.5638
1724817600000,59629.01,59629.01,59564.0,59600.0,163.53209
1724817900000,59600.01,59631.22,59537.0,59537.01,81.01636
1724818200000,59537.01,59580.59,59496.69,59518.0,54.63489
1724818500000,59518.01,59628.18,59497.7,59628.17,56.06395
1724818800000,59628.17,59661.0,59581.0,59581.02,42.15096
1724819100000,59581.02,59627.0,59552.0,59599.82,32.09865
1724819400000,59599.82,59599.82,59537.3,59595.58,62.02457
1724819700000,59595.59,59595.59,59521.2,59545.0,37.18841
1724820000000,59545.01,59545.01,59430.01,59448.61,63.02934
1724820300000,59448.62,59478.34,59400.75,59402.01,136.38833
1724820600000,59402.01,59418.0,59348.49,59366.08,292.37505
1724820900000,59366.08,59366.08,59275.87,59325.33,295.69756
1724821200000,59325.33,59325.33,59250.42,59324.99,58.77938
1724821500000,59324.99,59325.0,59271.81,59305.68,30.50795
1724821800000,59305.68,59335.27,59285.21,59312.33,41.21369
1724822100000,59312.33,59401.63,59311.82,59401.62,71.5948
1724822400000,59401.62,59443.0,59354.06,59414.23,200.01899
1724822700000,59414.22,59418.25,59358.0,59366.12,50.86655
1724823000000,59366.12,59426.0,59358.0,59426.0,43.52386
1724823300000,59426.0,59481.1,59411.53,59481.1,21.87502
1724823600000,59481.1,59486.54,59404.74,59406.38,73.77228
1724823900000,59406.39,59455.95,59301.13,59334.01,77.67236
1724824200000,59334.02,59367.0,59285.0,59312.4,39.69967
1724824500000,59312.41,59340.12,59278.01,59287.94,44.28141
1724824800000,59287.93,59331.99,59281.1,59318.0,53.93376
1724825100000,59318.0,59356.66,59298.65,59303.79,40.96638
1724825400000,59303.79,59319.8,59302.24,59318.01,70.83512
1724825700000,59318.0,59355.0,59313.0,59343.55,75.57669
1724826000000,59343.55,59343.55,59211.0,59231.1,81.89643
1724826300000,59231.09,59244.22,59184.08,59217.0,69.96661
1724826600000,59217.0,59227.0,59173.06,59226.99,40.1834
1724826900000,59227.0,59227.0,59161.53,59216.81,118.7037
1724827200000,59216.81,59224.0,59126.21,59136.06,63.92146
1724827500000,59136.06,59209.64,59136.05,59156.99,38.74779
1724827800000,59157.0,59219.44,59156.99,59207.22,66.69172
1724828100000,59207.22,59229.22,59167.28,59186.91,52.60601
1724828400000,59186.91,59244.22,59150.0,59244.22,61.56815
1724828700000,59244.22,59271.82,59079.03,59179.99,145.08048
1724829000000,59179.99,59180.42,59122.22,59134.0,36.4258
1724829300000,59134.0,59137.0,58970.0,58988.02,193.1066
1724829600000,58988.02,59028.0,58888.0,58991.1,145.87265
1724829900000,58991.11,59069.16,58986.0,59006.42,69.15844
1724830200000,59006.42,59060.41,58972.0,59020.0,64.41568
1724830500000,59020.0,59054.94,58907.0,58914.72,116.51596
1724830800000,58914.72,58920.0,58777.0,58840.01,323.77401
1724831100000,58840.01,58893.92,58737.14,58737.15,142.80373
1724831400000,58737.15,58765.0,58590.0,58689.0,280.53787
1724831700000,58688.99,58726.99,58516.0,58600.98,191.25496
1724832000000,58600.98,58671.1,58534.35,58653.62,250.49536
1724832300000,58653.62,58780.0,58633.95,58681.12,114.34339
1724832600000,58681.12,58914.22,58681.11,58817.01,164.72301
1724832900000,58817.0,58979.0,58814.0,58978.99,134.99497
1724833200000,58979.0,59055.36,58962.0,59034.01,170.03353
1724833500000,59034.0,59165.44,59010.0,59106.0,149.13284
1724833800000,59106.0,59184.72,59076.11,59124.15,174.67249
1724834100000,59124.15,59229.62,59106.4,59182.01,91.45254
1724834400000,59182.01,59207.0,59150.0,59169.34,66.10319
1724834700000,59169.34,59196.0,59120.72,59155.34,72.87125
1724835000000,59155.35,59271.1,59151.42,59271.1,89.77284
1724835300000,59271.1,59296.92,59222.0,59223.99,94.72525
1724835600000,59224.0,59313.94,59211.4,59218.8,88.57084
1724835900000,59218.8,59367.51,59136.18,59310.32,153.02129
1724836200000,59310.33,59390.33,59234.62,59252.99,151.69798
1724836500000,59253.0,59287.0,59213.0,59252.3,52.82975
1724836800000,59252.29,59323.34,59213.18,59323.34,137.93153
1724837100000,59323.34,59405.35,59316.26,59385.46,136.48672
1724837400000,59385.47,59562.69,59385.46,59473.02,232.22485
1724837700000,59473.02,59478.88,59413.33,59476.99,122.3516
1724838000000,59477.0,59525.22,59433.0,59436.98,196.9493
1724838300000,59436.98,59572.3,59436.98,59553.0,259.63148
1724838600000,59553.01,59950.0,59553.0,59940.43,497.36829
1724838900000,59940.44,60231.0,59879.0,60200.12,524.53175
1724839200000,60200.11,60234.98,59822.07,59904.01,339.78177
1724839500000,59904.0,60000.7,59870.43,59994.0,249.76948
1724839800000,59994.0,60006.29,59901.36,59985.0,111.1733
1724840100000,59985.0,59985.0,59872.0,59897.53,104.58027
1724840400000,59897.53,60026.0,59816.26,59968.3,100.71351
1724840700000,59968.3,60044.0,59922.0,59922.01,80.46758
1724841000000,59922.0,59940.53,59785.23,59793.96,68.80412
1724841300000,59793.96,59793.99,59700.13,59702.0,113.78934
1724841600000,59702.0,59835.32,59700.0,59811.0,83.96068
1724841900000,59811.0,59826.18,59747.0,59775.0,60.93322
1724842200000,59775.0,59801.1,59714.7,59714.71,52.77118
1724842500000,59714.7,59760.71,59700.0,59756.99,37.19022
1724842800000,59757.0,59761.3,59680.03,59761.3,49.91103
1724843100000,59761.3,59836.0,59723.19,59836.0,36.16145
