timestamp,open,high,low,close,volume
1668302400000,16870.0,16872.88,16851.79,16855.9,247.79641
1668302700000,16856.45,16863.39,16850.95,16853.6,326.09379
1668303000000,16854.12,16869.0,16848.99,16868.05,296.42314
1668303300000,16868.06,16876.73,16863.42,16869.8,453.28829
1668303600000,16870.8,16894.99,16869.33,16883.06,369.87694
1668303900000,16883.76,16905.9,16860.0,16864.26,592.25911
1668304200000,16863.69,16877.4,16859.86,16859.86,264.02036
1668304500000,16859.86,16887.22,16858.57,16879.34,256.54598
1668304800000,16878.63,16901.19,16871.06,16883.67,428.21668
1668305100000,16883.67,16900.0,16870.01,16899.02,329.80923
1668305400000,16898.62,16904.0,16861.51,16870.43,549.46652
1668305700000,16871.94,16881.26,16856.99,16876.56,420.9973
1668306000000,16877.18,16890.31,16874.73,16882.91,254.42223
1668306300000,16883.08,16905.19,16879.4,16895.95,314.02416
1668306600000,16895.95,16898.65,16872.61,16877.72,324.36954
1668306900000,16878.59,16885.22,16875.02,16884.78,213.83893
1668307200000,16885.22,16895.48,16880.61,16893.15,388.84306
1668307500000,16893.2,16897.03,16878.55,16880.93,336.36084
1668307800000,16880.57,16887.28,16875.1,16879.12,362.1751
1668308100000,16879.12,16896.92,16877.51,16895.56,323.36778
1668308400000,16894.79,16954.28,16885.1,16921.22,1085.31285
1668308700000,16921.67,16928.0,16894.37,16917.32,545.76265
1668309000000,16916.01,16919.7,16872.86,16894.27,644.27369
1668309300000,16894.27,16900.36,16874.62,16882.74,455.31197
1668309600000,16881.83,16884.7,16865.08,16882.11,435.00221
1668309900000,16882.11,16890.0,16870.0,16884.07,323.17807
1668310200000,16885.08,16903.89,16879.2,16898.12,319.59224
1668310500000,16898.12,16922.73,16890.92,16909.72,522.70045
1668310800000,16908.64,16937.08,16906.51,16925.69,561.05575
1668311100000,16925.8,16943.73,16900.42,16907.3,804.70368
1668311400000,16907.29,16920.12,16900.31,16910.23,383.14252
1668311700000,16910.23,16930.04,16909.0,16914.6,334.65043
1668312000000,16915.02,16925.16,16909.0,16920.81,397.326
1668312300000,16921.0,16926.15,16912.26,16914.71,327.11982
1668312600000,16914.71,16919.99,16906.2,16906.76,302.72558
1668312900000,16907.23,16908.84,16888.41,16894.81,454.11632
1668313200000,16893.78,16909.89,16893.39,16899.59,391.46491
1668313500000,16900.23,16906.81,16889.06,16890.46,254.82203
1668313800000,16890.46,16905.0,16889.55,16894.76,270.09753
1668314100000,16895.61,16896.69,16873.68,16875.81,447.85997
1668314400000,16875.17,16891.73,16860.01,16872.05,575.73723
1668314700000,16872.05,16889.83,16868.12,16876.08,427.10952
1668315000000,16876.68,16881.97,16857.4,16865.72,529.90926
1668315300000,16866.47,16872.78,16854.16,16863.77,338.26212
1668315600000,16864.6,16867.26,16853.47,16861.64,323.45823
1668315900000,16861.64,16863.39,16851.45,16855.49,318.52571
1668316200000,16854.69,16866.61,16854.12,16857.53,289.18526
1668316500000,16857.53,16860.49,16850.0,16852.83,368.64747
1668316800000,16852.83,16858.22,16837.18,16856.37,441.12234
1668317100000,16855.63,16857.6,16846.27,16849.16,274.88238
1668317400000,16849.16,16864.99,16837.66,16862.3,401.53989
1668317700000,16862.3,16866.44,16858.3,16863.05,301.53151
1668318000000,16862.29,16873.12,16856.09,16856.41,317.19049
1668318300000,16857.0,16863.5,16854.11,16858.66,315.80365
1668318600000,16860.08,16860.16,16843.86,16846.76,294.23787
1668318900000,16846.76,16867.36,16845.93,16853.68,329.36965
1668319200000,16853.68,16858.48,16842.9,16845.84,363.13367
1668319500000,16845.49,16853.8,16843.61,16849.72,335.61048
1668319800000,16849.72,16866.12,16849.72,16862.98,294.25019
1668320100000,16862.98,16867.88,16860.13,16862.4,370.19692
1668320400000,16862.4,16866.75,16849.61,16851.08,460.66739
1668320700000,16851.08,16856.11,16795.19,16807.98,993.38808
1668321000000,16807.19,16820.0,16766.35,16773.08,1572.78708
1668321300000,16773.08,16824.05,16770.43,16812.78,738.97339
1668321600000,16812.78,16825.92,16790.01,16806.79,538.37265
1668321900000,16806.79,16810.35,16690.16,16713.15,1723.18333
1668322200000,16712.23,16737.78,16686.48,16732.49,978.74204
1668322500000,16732.49,16734.97,16680.0,16684.45,1082.16169
1668322800000,16684.45,16685.29,16562.82,16648.38,2962.21279
1668323100000,16648.19,16738.41,16643.54,16725.89,1820.12863
1668323400000,16726.92,16774.08,16703.21,16747.97,1388.56662
1668323700000,16749.15,16764.49,16706.35,16714.14,882.56621
1668324000000,16714.14,16727.21,16683.96,16701.4,903.86446
1668324300000,16702.51,16720.86,16695.08,16695.68,604.41587
1668324600000,16695.68,16751.7,16693.01,16714.33,797.83542
1668324900000,16713.22,16714.72,16686.91,16706.16,625.0745
1668325200000,16706.82,16755.0,16704.01,16752.57,704.94345
1668325500000,16753.47,16775.74,16737.5,16766.99,677.94685
1668325800000,16765.81,16793.5,16745.0,16788.11,762.42067
1668326100000,16787.93,16801.01,16769.01,16774.99,696.7725
1668326400000,16774.99,16795.92,16760.03,16788.03,718.3506
1668326700000,16787.21,16788.31,16745.0,16753.0,513.68721
1668327000000,16753.75,16761.5,16743.81,16745.24,408.13447
1668327300000,16745.24,16746.48,16723.11,16727.1,610.1653
1668327600000,16727.1,16736.91,16701.13,16712.99,557.35138
1668327900000,16712.99,16741.01,16711.87,16723.33,469.64717
1668328200000,16723.33,16737.32,16720.24,16732.22,373.39112
1668328500000,16731.37,16740.86,16715.0,16717.48,429.57663
1668328800000,16717.51,16738.28,16706.01,16712.17,402.90568
1668329100000,16712.17,16727.09,16688.0,16697.18,585.99126
1668329400000,16697.18,16714.32,16663.51,16678.23,877.92357
1668329700000,16678.23,16692.0,16606.05,16650.36,1827.86151
1668330000000,16650.89,16675.07,16615.12,16630.92,1114.9909
1668330300000,16632.25,16640.7,16435.23,16482.45,3718.18591
1668330600000,16481.92,16528.79,16457.92,16516.3,1492.05847
1668330900000,16516.3,16568.71,16502.55,16524.79,1013.42325
1668331200000,16525.31,16567.2,16517.51,16549.28,795.51404
1668331500000,16549.28,16551.62,16466.47,16484.53,1228.41304
1668331800000,16484.54,16535.77,16450.0,16519.18,1796.53345
1668332100000,16520.84,16537.24,16510.0,16519.15,587.29184
1668332400000,16519.15,16581.16,16509.0,16562.99,936.44931
1668332700000,16562.02,16575.58,16533.3,16540.53,832.84288
1668333000000,16538.7,16553.58,16530.0,16537.41,530.24224
1668333300000,16536.23,16550.0,16523.52,16538.58,465.36674
1668333600000,16538.58,16578.01,16526.16,16555.97,792.74566
1668333900000,16555.97,16563.77,16514.14,16518.45,789.40029
1668334200000,16516.97,16530.47,16508.01,16512.77,513.67221
1668334500000,16512.77,16541.63,16510.41,16519.39,627.42332
1668334800000,16519.16,16569.79,16514.98,16563.52,675.60883
1668335100000,16561.83,16625.82,16561.24,16600.91,1191.65959
1668335400000,16600.91,16606.66,16577.14,16583.58,855.36413
1668335700000,16583.58,16594.85,16573.46,16582.26,463.13833
1668336000000,16582.26,16589.93,16566.77,16579.9,476.73227
1668336300000,16579.89,16599.86,16570.13,16578.76,519.23029
1668336600000,16579.58,16599.99,16552.45,16582.12,693.48983
1668336900000,16582.12,16605.7,16576.37,16585.14,444.7807
1668337200000,16585.14,16599.0,16566.59,16579.35,460.81428
1668337500000,16580.09,16583.46,16563.19,16569.61,321.77533
1668337800000,16569.61,16579.23,16563.31,16569.51,344.44797
1668338100000,16568.86,16593.32,16567.97,16577.08,507.99861
1668338400000,16577.08,16604.0,16562.43,16602.39,869.35657
1668338700000,16602.39,16684.99,16589.76,16666.56,1731.77784
1668339000000,16667.87,16728.12,16631.31,16721.23,1408.28152
1668339300000,16721.23,16725.8,16655.66,16657.48,853.95844
1668339600000,16657.46,16677.0,16646.37,16672.89,780.29312
1668339900000,16672.89,16706.15,16651.42,16678.3,925.60162
1668340200000,16678.3,16710.53,16654.0,16662.98,868.97339
1668340500000,16662.98,16674.11,16657.49,16659.23,480.64818
1668340800000,16659.23,16671.76,16651.04,16652.76,494.99292
1668341100000,16653.52,16658.8,16640.0,16646.35,570.65211
1668341400000,16646.97,16652.93,16627.0,16629.94,539.0635
1668341700000,16629.94,16649.99,16617.47,16640.26,648.69603
1668342000000,16640.26,16648.96,16632.67,16638.04,335.41494
1668342300000,16638.04,16639.98,16590.1,16620.56,714.92346
1668342600000,16619.87,16627.37,16605.01,16617.39,531.33342
1668342900000,16618.27,16630.0,16605.0,16611.9,549.45473
1668343200000,16612.85,16615.08,16597.01,16605.3,453.54715
1668343500000,16605.3,16623.76,16593.02,16614.93,532.12384
1668343800000,16615.63,16639.99,16611.24,16621.84,499.27627
1668344100000,16622.49,16639.97,16605.0,16609.22,456.47073
1668344400000,16609.78,16621.73,16590.02,16598.11,661.38278
1668344700000,16598.11,16631.94,16597.0,16628.68,603.56526
1668345000000,16629.55,16631.96,16618.15,16626.29,284.49946
1668345300000,16625.66,16639.99,16616.97,16637.82,419.5791
1668345600000,16638.68,16648.7,16627.04,16635.17,483.0015
1668345900000,16635.97,16636.66,16596.99,16610.41,518.87236
1668346200000,16610.41,16631.1,16606.59,16619.5,476.87989
1668346500000,16620.57,16676.97,16610.83,16670.83,890.49253
1668346800000,16671.7,16707.08,16653.74,16672.73,1926.76354
1668347100000,16672.73,16680.75,16641.49,16655.25,1050.29244
1668347400000,16654.44,16680.0,16648.0,16667.97,676.32474
1668347700000,16667.97,16678.24,16651.19,16669.53,599.86262
1668348000000,16669.53,16690.95,16656.57,16684.0,841.73718
1668348300000,16684.0,16714.26,16677.67,16693.49,725.9235
1668348600000,16694.17,16703.18,16677.62,16678.99,686.59253
1668348900000,16678.74,16690.0,16662.67,16668.79,546.11628
1668349200000,16669.11,16672.43,16650.77,16663.43,576.29338
1668349500000,16662.46,16675.58,16641.43,16649.85,617.39887
1668349800000,16648.95,16666.2,16632.24,16652.94,784.28891
1668350100000,16652.9,16682.51,16645.29,16647.84,727.40023
1668350400000,16647.84,16654.98,16621.0,16636.74,742.32431
1668350700000,16636.74,16656.13,16630.55,16645.78,666.53847
1668351000000,16645.78,16654.28,16618.48,16632.29,743.8853
1668351300000,16633.06,16647.2,16616.92,16632.93,643.93424
1668351600000,16633.82,16643.19,16628.79,16632.11,417.16817
1668351900000,16632.11,16652.36,16616.32,16629.44,713.69551
1668352200000,16630.29,16631.22,16601.0,16615.12,748.78327
1668352500000,16616.02,16646.98,16605.0,16613.92,614.41944
1668352800000,16613.92,16619.72,16521.53,16550.17,1983.37617
1668353100000,16550.41,16575.0,16517.85,16564.06,976.39271
1668353400000,16564.89,16577.25,16526.92,16555.05,858.98883
1668353700000,16553.44,16590.82,16522.01,16580.25,831.97633
1668354000000,16580.25,16597.99,16567.12,16586.59,795.56272
1668354300000,16586.59,16607.85,16574.79,16578.52,662.40226
1668354600000,16578.52,16581.66,16551.59,16554.16,696.25392
1668354900000,16554.65,16588.13,16552.73,16580.79,567.56291
1668355200000,16579.49,16598.71,16557.01,16560.53,745.93907
1668355500000,16561.17,16588.82,16555.68,16585.32,641.0666
1668355800000,16585.32,16600.47,16560.59,16563.93,623.23806
1668356100000,16562.91,16578.92,16546.81,16564.07,525.99758
1668356400000,16565.44,16566.25,16524.65,16545.14,868.88524
1668356700000,16545.24,16577.56,16485.32,16571.46,1019.01137
1668357000000,16571.46,16590.0,16552.31,16564.45,599.9161
1668357300000,16563.16,16571.63,16542.51,16549.09,596.57003
1668357600000,16548.08,16565.04,16539.96,16559.02,427.25121
1668357900000,16559.76,16597.12,16550.04,16588.48,783.41408
1668358200000,16588.48,16621.23,16587.99,16592.51,685.43179
1668358500000,16593.35,16602.4,16575.71,16586.45,399.45098
1668358800000,16586.45,16591.96,16569.12,16583.87,359.21062
1668359100000,16583.87,16590.01,16562.22,16575.17,420.8297
1668359400000,16574.13,16580.42,16515.55,16518.77,557.41582
1668359700000,16517.85,16548.77,16463.68,16536.02,1619.63841
1668360000000,16536.02,16537.19,16490.06,16513.8,700.61061
1668360300000,16512.78,16544.99,16510.1,16521.99,706.67547
1668360600000,16520.74,16530.99,16488.5,16510.66,742.16037
1668360900000,16510.66,16551.79,16510.31,16544.73,693.52067
1668361200000,16543.79,16561.68,16536.63,16542.96,655.47252
1668361500000,16542.96,16559.29,16530.9,16550.71,445.63274
1668361800000,16549.9,16573.7,16547.91,16555.69,469.66066
1668362100000,16556.6,16569.48,16545.26,16551.89,423.27006
1668362400000,16551.44,16566.96,16539.05,16551.44,480.51939
1668362700000,16551.44,16568.64,16528.12,16538.26,564.2745
1668363000000,16539.16,16555.99,16521.0,16525.4,435.34453
1668363300000,16525.4,16532.69,16473.28,16495.41,779.68968
1668363600000,16495.05,16522.12,16479.24,16512.33,632.83902
1668363900000,16512.33,16516.32,16479.0,16484.09,645.3526
1668364200000,16484.1,16509.0,16461.16,16482.02,804.20461
1668364500000,16481.06,16504.33,16480.28,16492.7,404.57607
1668364800000,16493.03,16511.02,16486.88,16508.13,443.60542
1668365100000,16506.73,16522.33,16495.0,16506.24,472.77941
1668365400000,16506.01,16517.83,16493.79,16505.01,350.17423
1668365700000,16505.01,16537.29,16497.49,16527.06,488.74343
1668366000000,16527.06,16544.06,16513.16,16528.92,527.88582
1668366300000,16528.92,16529.18,16502.8,16509.7,477.03606
1668366600000,16510.2,16527.37,16504.66,16515.18,446.23176
1668366900000,16515.18,16530.65,16498.0,16510.96,493.03084
1668367200000,16510.96,16562.58,16509.89,16559.8,619.40618
1668367500000,16558.58,16579.58,16543.5,16549.04,915.66581
1668367800000,16549.04,16562.61,16543.82,16554.4,670.94014
1668368100000,16554.4,16574.25,16545.6,16548.34,505.50394
1668368400000,16549.2,16559.83,16540.0,16546.64,308.19699
1668368700000,16546.64,16569.57,16530.01,16542.64,605.98087
1668369000000,16540.49,16555.0,16538.79,16547.95,273.24957
1668369300000,16547.95,16562.84,16543.08,16554.6,378.94461
1668369600000,16553.35,16583.15,16533.52,16546.95,812.14859
1668369900000,16546.95,16574.24,16535.16,16565.62,584.36167
1668370200000,16565.28,16570.13,16541.95,16546.32,403.31147
1668370500000,16546.32,16567.96,16541.45,16558.92,339.9428
1668370800000,16560.35,16565.77,16546.2,16553.45,348.89771
1668371100000,16553.36,16560.62,16530.0,16555.81,320.97558
1668371400000,16555.81,16567.61,16541.71,16552.41,416.23388
1668371700000,16553.52,16567.29,16548.0,16548.83,413.48751
1668372000000,16548.06,16563.99,16534.91,16541.58,384.81796
1668372300000,16541.58,16545.22,16507.42,16509.1,637.27151
1668372600000,16509.9,16513.45,16464.91,16482.7,890.87458
1668372900000,16481.53,16496.08,16461.8,16488.49,825.38465
1668373200000,16488.03,16497.07,16229.0,16273.26,3110.29739
1668373500000,16271.77,16388.82,16271.1,16376.75,1415.87389
1668373800000,16376.75,16390.0,16332.59,16341.32,1009.94183
1668374100000,16342.54,16355.91,16318.38,16338.59,790.04023
1668374400000,16339.68,16399.5,16335.0,16378.41,936.83786
1668374700000,16378.41,16384.99,16362.56,16380.07,637.40958
1668375000000,16380.07,16394.0,16362.5,16374.97,751.79885
1668375300000,16374.97,16559.7,16370.0,16516.49,1851.56813
1668375600000,16517.21,16519.5,16429.26,16449.37,1132.09347
1668375900000,16449.37,16460.39,16393.01,16402.24,915.15992
1668376200000,16400.71,16419.55,16381.91,16415.72,637.15641
1668376500000,16414.3,16419.37,16389.17,16390.67,597.55877
1668376800000,16391.66,16392.33,16338.78,16346.86,945.69249
1668377100000,16345.75,16380.0,16340.39,16375.78,661.14419
1668377400000,16373.92,16398.79,16371.61,16390.38,489.73105
1668377700000,16389.47,16430.86,16380.63,16386.69,467.0932
1668378000000,16385.88,16419.58,16383.5,16403.13,436.94981
1668378300000,16401.59,16429.97,16398.4,16415.98,382.66951
1668378600000,16415.98,16443.38,16405.82,16441.52,315.55356
1668378900000,16441.52,16450.0,16417.42,16434.61,458.36077
1668379200000,16435.77,16453.23,16425.72,16438.39,323.4608
1668379500000,16439.36,16479.0,16435.44,16470.19,336.45178
1668379800000,16470.19,16472.89,16433.03,16450.69,373.38823
1668380100000,16452.17,16456.13,16425.01,16438.35,330.07549
1668380400000,16440.02,16448.99,16401.77,16424.01,829.60337
1668380700000,16422.88,16425.81,16386.46,16407.45,607.46198
1668381000000,16407.45,16408.84,16378.59,16381.68,411.07719
1668381300000,16381.68,16382.82,16331.65,16376.43,868.19909
1668381600000,16376.43,16403.41,16376.43,16396.72,557.27614
1668381900000,16395.7,16398.42,16353.99,16364.04,453.88283
1668382200000,16364.04,16379.94,16347.03,16351.83,428.32775
1668382500000,16351.83,16378.01,16348.58,16375.96,335.77975
1668382800000,16376.54,16384.56,16276.2,16299.75,1088.39392
1668383100000,16299.75,16354.62,16293.02,16335.99,726.84484
1668383400000,16335.99,16361.45,16320.24,16341.96,424.3465
1668383700000,16343.09,16360.0,16326.0,16329.85,439.31302
1668384000000,16331.78,16394.75,16310.11,16378.09,1019.83823
1668384300000,16378.09,16382.94,16336.48,16358.87,671.44468
1668384600000,16358.87,16410.43,16354.15,16390.88,636.94229
1668384900000,16390.88,16411.99,16370.0,16375.07,577.66533
1668385200000,16375.07,16379.93,16100.0,16102.02,2181.46385
1668385500000,16104.55,16242.96,16101.05,16209.73,2724.13138
1668385800000,16209.02,16260.75,16180.38,16250.85,1588.27343
1668386100000,16250.85,16268.79,16227.63,16242.61,975.62302
1668386400000,16241.41,16288.16,16233.29,16257.51,951.35188
1668386700000,16256.84,16280.47,16211.36,16232.12,859.65113
1668387000000,16232.72,16288.11,16220.36,16271.26,957.04813
1668387300000,16271.26,16279.34,16250.59,16259.64,653.29187
1668387600000,16260.11,16282.86,16238.89,16281.86,556.29179
1668387900000,16281.85,16303.55,16265.5,16267.41,905.6769
1668388200000,16267.08,16282.39,16237.91,16245.49,702.72531
1668388500000,16245.49,16276.62,16198.94,16204.08,1248.39045
1668388800000,16204.08,16243.69,16197.31,16228.18,1152.64342
1668389100000,16229.41,16233.0,16139.37,16171.89,1015.42899
1668389400000,16171.89,16194.84,16143.12,16162.63,911.61987
1668389700000,16163.68,16163.95,16051.0,16097.11,2131.15553
1668390000000,16097.49,16112.14,16020.0,16048.31,2014.77571
1668390300000,16048.31,16094.85,16000.0,16016.88,2008.79615
1668390600000,16015.21,16101.93,16007.86,16072.46,1309.52726
1668390900000,16071.25,16111.77,16069.18,16090.87,830.42902
1668391200000,16090.87,16111.58,16026.12,16064.24,1220.14787
1668391500000,16064.24,16072.07,16000.0,16002.24,1407.10311
1668391800000,16002.24,16028.28,15911.61,15953.55,3116.63087
1668392100000,15952.35,16018.74,15950.33,16003.78,1396.61379
1668392400000,16003.78,16051.58,16000.47,16044.42,1206.02902
1668392700000,16044.42,16070.26,16037.24,16059.32,924.2361
1668393000000,16059.89,16096.25,16056.65,16071.21,973.62705
1668393300000,16071.21,16074.52,16043.02,16065.15,880.84909
1668393600000,16065.15,16097.97,16044.52,16081.69,803.94142
1668393900000,16080.73,16086.42,16027.43,16066.64,973.14639
1668394200000,16065.16,16066.78,16033.59,16058.76,529.3934
1668394500000,16058.76,16223.23,16054.54,16177.83,1446.07169
1668394800000,16178.86,16218.63,16127.11,16131.19,1774.43015
1668395100000,16132.09,16159.55,16125.53,16150.52,725.4868
1668395400000,16150.54,16169.98,16138.01,16157.75,612.94913
1668395700000,16156.62,16175.55,16122.99,16126.94,779.7995
1668396000000,16126.94,16148.68,16119.73,16144.96,691.7098
1668396300000,16144.96,16179.53,16142.54,16169.02,788.19336
1668396600000,16167.64,16192.89,16160.88,16185.55,674.67621
1668396900000,16186.5,16188.0,16160.87,16166.96,558.63726
1668397200000,16166.16,16179.86,16144.07,16158.51,596.37695
1668397500000,16157.68,16200.86,16152.9,16189.53,885.63429
1668397800000,16188.37,16189.7,16145.48,16151.2,697.98595
1668398100000,16151.2,16154.28,16123.5,16139.79,773.66852
1668398400000,16140.66,16147.54,16111.75,16127.57,817.05321
1668398700000,16127.57,16132.58,16100.44,16107.25,762.12881
1668399000000,16107.25,16113.64,16084.88,16090.94,727.12424
1668399300000,16091.85,16091.94,15902.39,15919.05,2705.33405
1668399600000,15919.05,15998.01,15853.66,15981.98,2935.30447
1668399900000,15981.98,16001.29,15942.96,15943.85,1275.83881
1668400200000,15943.85,16025.28,15936.54,16010.76,1199.13942
1668400500000,16009.79,16021.09,15953.51,15964.22,950.97061
1668400800000,15965.19,15973.52,15872.51,15910.9,1766.60333
1668401100000,15910.9,15962.2,15881.0,15954.54,1265.39442
1668401400000,15954.54,15959.8,15935.44,15955.52,959.96297
1668401700000,15954.58,16000.39,15952.75,15988.79,1323.44081
1668402000000,15988.8,16001.59,15975.79,15988.11,871.99018
1668402300000,15988.11,16009.0,15968.18,15997.82,641.27403
1668402600000,15999.03,16002.0,15968.74,15978.17,612.9046
1668402900000,15978.17,16009.0,15970.95,15996.71,508.28058
1668403200000,15997.43,16009.99,15980.92,15989.22,605.36033
1668403500000,15989.05,15996.65,15937.96,15948.52,739.41891
1668403800000,15949.37,15966.38,15909.11,15925.67,745.20858
1668404100000,15925.67,15959.55,15892.89,15933.09,1158.17757
1668404400000,15934.07,15937.15,15831.13,15870.22,1572.07123
1668404700000,15869.04,15902.13,15815.21,15875.4,1549.66378
1668405000000,15875.4,15919.17,15867.01,15883.85,1014.96263
1668405300000,15882.55,15887.59,15843.19,15863.31,930.84032
1668405600000,15863.25,15913.18,15847.54,15909.62,1024.718
1668405900000,15909.62,15947.16,15891.74,15927.79,1004.3727
1668406200000,15927.79,15939.0,15884.42,15895.82,1147.22561
1668406500000,15895.82,15969.17,15893.95,15923.23,988.02701
1668406800000,15923.23,15955.93,15908.4,15953.22,850.85425
1668407100000,15952.19,15973.13,15929.25,15962.21,728.41238
1668407400000,15962.21,15974.54,15944.61,15970.15,640.56095
1668407700000,15970.01,15995.0,15956.75,15991.94,893.15298
1668408000000,15990.5,16600.0,15985.79,16391.57,7471.50076
1668408300000,16394.67,16442.78,16286.5,16407.75,4635.943
1668408600000,16407.75,16571.46,16367.22,16472.61,4504.93737
1668408900000,16472.61,16748.66,16443.34,16635.49,4827.7983
1668409200000,16639.75,16647.18,16522.19,16573.55,3653.19534
1668409500000,16573.55,16578.36,16474.01,16505.8,2226.97216
1668409800000,16508.15,16541.93,16460.55,16502.18,1652.82762
1668410100000,16503.29,16510.58,16385.11,16389.28,2156.80155
1668410400000,16387.51,16544.0,16385.12,16532.82,1835.66123
1668410700000,16532.82,16800.89,16522.36,16765.6,4812.40726
1668411000000,16764.86,16850.0,16699.99,16718.41,4313.66444
1668411300000,16715.7,16833.33,16711.27,16737.42,2760.97651
1668411600000,16739.13,16850.0,16727.59,16825.63,2514.96297
1668411900000,16825.62,16889.97,16758.01,16772.72,2319.91001
1668412200000,16771.35,16865.35,16771.35,16795.65,2005.71149
1668412500000,16795.65,16837.59,16786.86,16824.78,1333.4274
1668412800000,16822.96,16930.0,16819.07,16920.51,2786.92547
1668413100000,16920.51,16923.68,16796.75,16824.98,2285.80096
1668413400000,16824.98,16935.59,16822.18,16878.19,2090.18389
1668413700000,16876.74,16915.29,16812.62,16824.22,1906.19511
1668414000000,16824.22,16860.0,16799.98,16820.31,1632.14686
1668414300000,16820.31,16822.77,16738.84,16781.66,2292.59631
1668414600000,16781.68,16820.81,16717.0,16796.31,1533.55852
1668414900000,16797.96,16805.63,16713.75,16732.48,1447.94855
1668415200000,16732.48,16793.74,16729.06,16778.53,965.081
1668415500000,16777.36,16783.53,16730.69,16763.41,970.0905
1668415800000,16762.06,16806.14,16746.23,16783.84,980.62605
1668416100000,16783.85,16802.53,16756.61,16764.23,862.13027
1668416400000,16764.23,16777.84,16687.2,16709.63,1627.80088
1668416700000,16708.31,16730.44,16664.0,16705.19,1250.82634
1668417000000,16705.18,16728.98,16687.34,16688.35,1117.74625
1668417300000,16689.6,16702.4,16640.01,16656.89,1492.30726
1668417600000,16655.17,16716.94,16653.6,16689.96,1048.25544
1668417900000,16689.96,16716.25,16684.75,16710.06,1008.06742
1668418200000,16710.95,16754.71,16679.77,16717.6,1117.24804
1668418500000,16718.23,16748.47,16712.61,16729.77,866.27206
1668418800000,16728.81,16774.91,16710.26,16766.27,952.15976
1668419100000,16766.95,16779.94,16740.24,16765.59,797.78809
1668419400000,16764.07,16790.53,16730.04,16773.39,1065.97012
1668419700000,16774.73,16796.99,16745.07,16752.98,1304.12477
1668420000000,16752.99,16779.59,16715.31,16749.54,1273.0668
1668420300000,16750.68,16752.99,16710.0,16731.49,715.27174
1668420600000,16730.04,16742.33,16709.47,16718.18,683.29236
1668420900000,16719.19,16738.88,16709.42,16733.53,731.7882
1668421200000,16732.51,16752.99,16716.8,16720.1,954.86731
1668421500000,16720.1,16765.0,16718.69,16750.99,889.39733
1668421800000,16750.1,16787.42,16748.68,16779.15,875.63288
1668422100000,16778.55,16840.0,16761.23,16795.45,1446.71271
1668422400000,16795.51,16802.76,16772.06,16787.76,802.07732
1668422700000,16787.76,16819.61,16750.28,16764.21,1071.14224
1668423000000,16764.97,16801.88,16764.2,16785.6,635.35822
1668423300000,16786.87,16803.61,16767.7,16781.35,659.47499
1668423600000,16781.35,16811.0,16772.84,16776.52,837.80451
1668423900000,16776.52,16819.94,16772.84,16802.36,775.5614
1668424200000,16800.67,16822.85,16777.43,16813.17,826.83175
1668424500000,16811.62,16886.53,16777.0,16787.71,1659.38879
1668424800000,16787.71,16828.13,16760.0,16784.74,1278.18611
1668425100000,16784.74,16789.98,16753.05,16784.16,905.61286
1668425400000,16784.97,16785.0,16750.0,16764.07,799.84653
1668425700000,16764.07,16788.44,16733.68,16741.45,755.27265
1668426000000,16741.45,16769.3,16736.67,16741.27,786.41565
1668426300000,16739.96,16774.0,16737.82,16752.27,584.23028
1668426600000,16752.27,16768.0,16744.65,16756.33,595.00994
1668426900000,16755.48,16772.03,16746.86,16749.8,611.3458
1668427200000,16748.75,16757.93,16687.78,16689.14,1360.89874
1668427500000,16687.78,16723.52,16666.5,16683.51,1414.44634
1668427800000,16682.55,16722.07,16667.53,16699.91,1146.42937
1668428100000,16699.91,16713.89,16688.69,16691.72,590.26951
1668428400000,16691.72,16720.15,16685.93,16711.12,693.86238
1668428700000,16712.67,16761.66,16710.0,16755.33,1070.32698
1668429000000,16755.98,16826.99,16734.24,16807.56,1346.22095
1668429300000,16808.23,16808.73,16757.17,16777.36,867.75222
1668429600000,16777.35,16802.97,16772.18,16776.0,720.21502
1668429900000,16776.0,16818.05,16770.0,16797.99,737.85577
1668430200000,16797.08,16815.24,16793.06,16799.66,625.35457
1668430500000,16798.81,16838.88,16778.47,16823.58,853.88198
1668430800000,16821.66,16837.49,16795.11,16837.46,885.05077
1668431100000,16837.46,16881.0,16760.13,16769.04,2241.29853
1668431400000,16769.92,17139.98,16752.69,17052.67,4929.86858
1668431700000,17050.22,17075.81,16966.66,17008.42,3484.54037
1668432000000,17008.42,17145.98,16976.51,17113.72,3407.38227
1668432300000,17114.83,17190.0,17062.45,17148.37,2830.42802
1668432600000,17146.88,17169.29,17089.7,17126.94,2106.56169
1668432900000,17126.94,17149.99,17070.0,17077.63,1601.01693
1668433200000,17077.63,17108.3,17044.47,17067.18,1220.82441
1668433500000,17066.81,17100.0,16828.0,16841.73,2019.06828
1668433800000,16831.5,16896.25,16502.0,16625.86,8475.43439
1668434100000,16625.88,16900.0,16621.02,16729.9,4659.56905
1668434400000,16729.9,16743.2,16645.6,16705.94,2702.25315
1668434700000,16705.94,16806.6,16695.0,16773.43,2052.65599
1668435000000,16772.1,16797.99,16716.97,16718.34,1714.36404
1668435300000,16718.05,16752.16,16605.0,16630.36,2413.00383
1668435600000,16628.52,16680.0,16588.22,16636.77,2030.24758
1668435900000,16635.53,16653.99,16570.0,16608.4,1890.20423
1668436200000,16608.4,16669.54,16538.21,16560.05,2551.03512
