timestamp,open,high,low,close,volume
1752308100000,117830.08,117868.0,117830.07,117867.99,25.99894
1752308400000,117867.99,117868.0,117819.99,117867.7,24.70443
1752308700000,117867.7,117867.7,117855.9,117855.9,7.84307
1752309000000,117855.9,117855.91,117786.64,117830.5,39.3561
1752309300000,117830.5,117850.75,117814.02,117814.02,6.99392
1752309600000,117814.03,117814.03,117770.0,117808.85,15.99952
1752309900000,117808.85,117824.47,117765.91,117765.91,9.06038
1752310200000,117765.92,117801.76,117724.47,117801.76,12.78635
1752310500000,117801.75,118000.0,117801.75,117929.65,203.78484
1752310800000,117929.66,117944.54,117881.15,117905.79,30.19452
1752311100000,117905.79,117918.8,117884.02,117890.79,18.63381
1752311400000,117890.78,117909.35,117888.71,117888.71,16.22144
1752311700000,117888.71,118036.01,117888.71,117973.49,58.42743
1752312000000,117973.5,118032.74,117972.69,118032.32,41.46561
1752312300000,118032.32,118032.32,117980.0,117980.0,5.858
1752312600000,117980.01,117980.01,117922.43,117922.44,15.46593
1752312900000,117922.43,118031.57,117902.3,117989.53,23.65041
1752313200000,117989.53,118054.79,117980.5,118054.79,37.12484
1752313500000,118054.78,118112.82,118014.53,118060.0,43.91775
1752313800000,118060.0,118200.0,118060.0,118184.39,52.53772
1752314100000,118184.39,118186.05,118083.35,118158.78,29.08091
1752314400000,118158.79,118158.79,118012.55,118064.26,50.34496
1752314700000,118064.26,118089.24,118006.91,118006.91,24.1213
1752315000000,118006.92,118006.92,117870.31,117980.94,49.71904
1752315300000,117980.94,118086.96,117980.0,118086.96,70.01049
1752315600000,118086.96,118096.54,118043.15,118043.15,28.56841
1752315900000,118043.16,118080.33,118040.0,118065.91,24.22894
1752316200000,118065.91,118140.96,118065.9,118122.64,23.76856
1752316500000,118122.64,118122.65,118061.6,118100.41,23.30625
1752316800000,118100.41,118100.42,118100.41,118100.42,12.98437
1752317100000,118100.42,118140.01,118033.15,118033.16,21.1419
1752317400000,118033.16,118076.23,118000.56,118068.82,15.30724
1752317700000,118068.82,118089.13,118068.82,118077.32,17.0202
1752318000000,118077.32,118106.2,117989.81,117989.82,30.0835
1752318300000,117989.81,117995.43,117945.92,117966.34,17.96315
1752318600000,117966.34,117991.29,117930.37,117944.34,26.06682
1752318900000,117944.33,117959.58,117920.24,117959.58,13.13497
1752319200000,117959.58,118057.04,117959.57,118009.97,15.48641
1752319500000,118009.97,118009.98,118009.96,118009.96,13.59298
1752319800000,118009.96,118009.97,117916.93,117939.99,15.05516
1752320100000,117940.0,117991.62,117887.99,117991.62,17.56508
1752320400000,117991.61,118035.52,117625.0,117676.3,88.35739
1752320700000,117676.31,117764.0,117676.31,117763.99,25.50065
1752321000000,117764.0,117808.0,117744.08,117808.0,19.30132
1752321300000,117808.0,117813.8,117764.04,117810.0,17.27773
1752321600000,117810.0,117861.19,117809.99,117834.36,22.35024
1752321900000,117834.36,117834.36,117747.99,117763.28,12.72262
1752322200000,117763.28,117779.52,117726.76,117779.52,12.98206
1752322500000,117779.52,117779.52,117694.51,117721.62,18.75713
1752322800000,117721.62,117721.63,117664.84,117664.84,26.51315
1752323100000,117664.84,117779.06,117664.84,117665.6,34.366
1752323400000,117665.59,117725.75,117545.43,117611.76,77.44878
1752323700000,117611.76,117620.24,117490.78,117509.75,73.36668
1752324000000,117509.75,117550.51,117455.0,117509.75,89.17282
1752324300000,117509.75,117569.13,117309.61,117379.99,295.93464
1752324600000,117380.0,117547.74,117324.52,117494.28,169.53726
1752324900000,117494.27,117559.99,117439.12,117559.97,63.11415
1752325200000,117559.98,117559.98,117380.91,117453.4,157.16717
1752325500000,117453.39,117571.61,117405.83,117448.51,176.7643
1752325800000,117448.51,117500.85,117400.49,117486.01,45.81824
1752326100000,117486.01,117486.02,117348.0,117348.0,29.20258
1752326400000,117348.01,117422.52,117336.01,117406.03,32.71677
1752326700000,117406.02,117406.03,117299.86,117304.7,29.75084
1752327000000,117304.7,117483.61,117303.99,117420.37,62.72739
1752327300000,117420.36,117429.82,117298.89,117409.99,63.03666
1752327600000,117409.99,117409.99,117238.88,117365.65,39.62287
1752327900000,117365.64,117442.98,117267.59,117350.59,58.93057
1752328200000,117350.58,117433.4,117350.58,117433.39,25.22515
1752328500000,117433.4,117500.0,117433.39,117500.0,37.28242
1752328800000,117500.0,117509.76,117405.55,117405.56,56.72294
1752329100000,117405.56,117547.76,117405.55,117547.75,37.52956
1752329400000,117547.75,117727.26,117547.75,117601.99,74.56243
1752329700000,117602.0,117658.93,117525.02,117654.15,24.76802
1752330000000,117654.15,117723.14,117560.0,117580.01,45.67785
1752330300000,117580.01,117656.71,117580.0,117656.71,21.6683
1752330600000,117656.7,117656.71,117553.32,117553.32,20.43433
1752330900000,117553.32,117572.31,117400.0,117410.15,53.35137
1752331200000,117410.14,117480.0,117400.0,117466.47,25.91783
1752331500000,117466.47,117466.48,117430.72,117430.72,14.33778
1752331800000,117430.72,117430.73,117329.82,117329.83,47.81302
1752332100000,117329.83,117389.47,117315.68,117389.47,27.18339
1752332400000,117389.47,117389.47,117336.58,117349.82,16.67538
1752332700000,117349.81,117378.91,117300.0,117349.99,22.27401
1752333000000,117350.0,117422.53,117275.65,117422.52,49.25939
1752333300000,117422.52,117461.62,117340.94,117417.9,38.05118
1752333600000,117417.9,117417.9,117312.71,117313.8,25.91374
1752333900000,117313.8,117358.66,117170.34,117336.34,79.96103
1752334200000,117336.35,117447.29,117205.69,117279.87,80.66941
1752334500000,117279.87,117279.87,117079.46,117098.0,109.73169
1752334800000,117097.99,117174.3,116948.07,116992.6,151.15246
1752335100000,116992.6,117099.99,116900.05,117000.3,113.9976
1752335400000,117000.31,117108.87,116939.99,116968.81,64.9212
1752335700000,116968.81,117142.54,116968.8,117100.01,30.30587
1752336000000,117100.0,117168.82,117045.86,117164.89,48.14751
1752336300000,117164.89,117197.08,117090.45,117195.5,52.20684
1752336600000,117195.51,117282.74,117195.5,117266.65,24.19853
1752336900000,117266.65,117332.18,117257.91,117320.29,20.74686
1752337200000,117320.28,117358.46,117291.67,117299.39,41.31432
1752337500000,117299.39,117376.82,117278.0,117295.49,14.23357
1752337800000,117295.5,117352.31,117284.0,117329.83,18.89517
1752338100000,117329.82,117329.84,117329.82,117329.84,6.20452
1752338400000,117329.84,117399.77,117256.84,117279.53,20.80777
1752338700000,117279.53,117333.4,117279.53,117293.03,12.18694
1752339000000,117293.04,117293.04,117139.0,117158.32,16.67593
1752339300000,117158.31,117196.58,117158.31,117191.08,7.37109
1752339600000,117191.08,117217.52,117186.81,117213.31,16.9057
1752339900000,117213.3,117295.76,117213.3,117291.68,18.10272
1752340200000,117291.67,117332.0,117291.67,117300.01,16.47257
1752340500000,117300.0,117371.55,117300.0,117371.55,8.77266
1752340800000,117371.55,117398.66,117371.54,117398.66,12.42288
1752341100000,117398.66,117445.56,117377.77,117445.55,19.60019
1752341400000,117445.56,117457.09,117394.53,117456.11,17.66945
1752341700000,117456.11,117456.11,117410.0,117449.5,8.05042
1752342000000,117449.5,117548.69,117449.49,117461.7,25.26983
1752342300000,117461.7,117497.38,117408.0,117444.88,27.98785
1752342600000,117444.88,117444.89,117414.67,117414.67,10.0354
1752342900000,117414.68,117509.76,117414.67,117478.4,27.71688
1752343200000,117478.4,117488.43,117449.52,117461.95,21.31538
1752343500000,117461.95,117498.27,117448.83,117448.84,22.04673
1752343800000,117448.83,117466.0,117448.83,117465.99,4.81865
1752344100000,117466.0,117473.63,117433.56,117444.75,14.45935
1752344400000,117444.74,117444.75,117396.0,117428.38,7.2448
1752344700000,117428.38,117428.39,117416.64,117416.64,9.8825
1752345000000,117416.64,117499.98,117416.64,117433.39,24.00057
1752345300000,117433.39,117433.4,117400.0,117400.01,10.34328
1752345600000,117400.0,117400.01,117378.91,117378.91,7.15647
1752345900000,117378.91,117416.48,117378.91,117415.21,12.4592
1752346200000,117415.2,117415.21,117380.0,117384.78,12.28992
1752346500000,117384.78,117509.76,117384.78,117504.0,15.71313
1752346800000,117504.01,117548.71,117483.93,117543.2,18.29441
1752347100000,117543.2,117610.0,117543.2,117609.99,28.48926
1752347400000,117609.99,117609.99,117586.38,117608.52,13.58384
1752347700000,117608.52,117639.98,117608.52,117639.98,10.29679
1752348000000,117639.97,117639.98,117536.95,117536.95,25.40455
1752348300000,117536.95,117536.95,117440.43,117440.43,56.93326
1752348600000,117440.43,117475.37,117439.72,117475.37,76.95673
1752348900000,117475.37,117553.38,117475.36,117547.62,28.4398
1752349200000,117547.62,117595.13,117547.62,117595.12,14.35642
1752349500000,117595.12,117620.0,117595.12,117596.77,11.59287
1752349800000,117596.77,117596.77,117560.69,117560.69,9.20758
1752350100000,117560.69,117560.7,117527.02,117550.96,14.26219
1752350400000,117550.96,117550.96,117515.29,117546.24,8.60136
1752350700000,117546.24,117546.24,117473.84,117510.02,10.08418
1752351000000,117510.02,117510.02,117451.43,117451.43,6.71247
1752351300000,117451.44,117451.44,117429.19,117429.2,6.56615
1752351600000,117429.2,117452.7,117419.79,117452.7,9.65077
1752351900000,117452.7,117461.49,117442.95,117442.96,14.04093
1752352200000,117442.96,117442.96,117365.45,117370.56,10.61726
1752352500000,117370.57,117370.57,117356.58,117356.58,5.77229
1752352800000,117356.58,117356.59,117330.0,117346.4,5.69413
1752353100000,117346.4,117346.41,117346.39,117346.39,3.50079
1752353400000,117346.4,117356.58,117188.02,117197.94,32.64595
1752353700000,117197.94,117197.95,117023.35,117023.36,40.63398
1752354000000,117023.36,117248.06,117000.01,117169.69,27.06966
1752354300000,117169.7,117293.2,117169.69,117260.0,12.55452
1752354600000,117260.01,117260.01,117122.69,117140.0,24.59915
1752354900000,117139.99,117272.41,117139.99,117215.77,20.67964
1752355200000,117215.78,117260.6,117215.77,117260.59,7.24142
1752355500000,117260.59,117336.03,117260.59,117315.87,13.89521
1752355800000,117315.87,117346.34,117290.0,117346.34,11.11178
1752356100000,117346.34,117470.08,117346.33,117444.39,16.72341
1752356400000,117444.39,117555.5,117422.52,117555.5,13.13516
1752356700000,117555.5,117555.5,117415.13,117415.13,12.39273
1752357000000,117415.13,117450.86,117391.77,117450.86,28.40005
1752357300000,117450.86,117485.22,117450.85,117485.22,19.2446
1752357600000,117485.21,117563.75,117485.21,117499.49,43.27602
1752357900000,117499.5,117499.5,117417.52,117462.31,60.59441
1752358200000,117462.3,117462.31,117433.39,117460.04,15.17904
1752358500000,117460.05,117460.06,117312.04,117339.99,16.64265
1752358800000,117340.0,117420.61,117339.99,117397.44,5.7081
1752359100000,117397.44,117456.01,117397.44,117456.01,11.21647
1752359400000,117456.01,117517.42,117456.0,117481.7,20.04586
1752359700000,117481.71,117481.71,117416.8,117416.8,6.16932
1752360000000,117416.81,117432.04,117385.42,117395.99,28.81013
1752360300000,117396.0,117404.0,117344.0,117344.0,8.71978
1752360600000,117344.01,117385.4,117344.0,117376.55,11.76761
1752360900000,117376.55,117385.38,117376.55,117385.37,5.02072
1752361200000,117385.38,117411.27,117365.13,117365.13,4.32706
1752361500000,117365.13,117365.14,117280.0,117284.0,9.11367
1752361800000,117284.0,117284.0,117219.53,117252.0,6.84363
1752362100000,117252.0,117354.0,117251.99,117286.12,11.35864
1752362400000,117286.12,117321.05,117286.11,117321.04,4.96556
1752362700000,117321.05,117321.05,117279.37,117288.0,8.50267
1752363000000,117288.0,117317.21,117287.99,117312.01,6.01003
1752363300000,117312.01,117312.01,117291.67,117291.67,4.93558
1752363600000,117291.67,117291.68,117258.96,117258.97,11.83972
1752363900000,117258.97,117440.0,117258.96,117439.99,33.95309
1752364200000,117439.99,117460.02,117378.74,117399.98,10.98932
1752364500000,117399.98,117420.01,117378.9,117420.0,4.23392
1752364800000,117420.0,117458.48,117377.5,117377.51,22.75117
1752365100000,117377.51,117377.51,117300.0,117300.01,6.97189
1752365400000,117300.01,117320.0,117298.8,117319.99,11.43724
1752365700000,117320.0,117320.0,117248.21,117256.02,7.28019
1752366000000,117256.03,117410.34,117256.02,117365.52,18.8638
1752366300000,117365.52,117412.63,117365.52,117392.79,9.53101
1752366600000,117392.79,117418.48,117359.48,117359.48,10.24663
1752366900000,117359.49,117359.49,117264.14,117335.29,13.92494
1752367200000,117335.29,117432.43,117335.28,117432.43,9.02881
1752367500000,117432.43,117432.43,117340.0,117348.01,28.61138
1752367800000,117348.0,117361.47,117330.53,117330.53,18.49197
1752368100000,117330.53,117330.55,117316.1,117316.1,6.44826
1752368400000,117316.1,117390.78,117300.0,117390.77,13.85324
1752368700000,117390.78,117417.1,117340.0,117340.0,11.09333
1752369000000,117340.0,117375.77,117329.82,117339.04,8.5364
1752369300000,117339.04,117404.03,117224.79,117296.4,51.71259
1752369600000,117296.4,117398.27,117296.39,117363.05,10.9146
1752369900000,117363.05,117422.53,117357.26,117387.99,7.68004
1752370200000,117387.99,117406.56,117378.9,117380.01,9.55304
1752370500000,117380.01,117536.96,117380.0,117536.96,18.156
1752370800000,117536.96,117536.97,117434.99,117536.96,22.32814
1752371100000,117536.97,117640.61,117533.31,117614.71,33.87753
1752371400000,117614.71,117640.0,117592.37,117632.06,21.41048
1752371700000,117632.07,117632.07,117543.21,117553.37,27.01462
1752372000000,117553.37,117553.38,117497.98,117497.98,11.90903
1752372300000,117497.99,117521.35,117485.0,117514.78,13.37526
1752372600000,117514.77,117514.78,117483.99,117484.0,4.66789
1752372900000,117483.99,117484.0,117417.1,117417.11,8.97083
1752373200000,117417.11,117427.94,117417.11,117420.29,4.02525
1752373500000,117420.29,117432.57,117420.29,117429.8,6.87094
1752373800000,117429.81,117439.52,117409.77,117439.52,6.40544
1752374100000,117439.52,117441.42,117407.94,117431.19,6.0971
1752374400000,117431.19,117505.64,117431.19,117505.6,8.49501
1752374700000,117505.61,117553.37,117505.6,117553.37,8.5914
1752375000000,117553.36,117646.86,117553.36,117646.85,23.69392
1752375300000,117646.85,117817.16,117620.0,117620.0,55.55923
1752375600000,117620.0,117660.01,117620.0,117647.92,10.20367
1752375900000,117647.92,117684.23,117620.42,117626.52,9.66424
1752376200000,117626.52,117626.53,117600.81,117600.82,6.65296
1752376500000,117600.81,117684.23,117600.81,117684.22,10.21882
1752376800000,117684.22,117753.62,117684.22,117747.91,12.3895
1752377100000,117747.91,117765.92,117747.91,117765.92,11.8298
1752377400000,117765.91,117800.0,117765.91,117800.0,12.46004
1752377700000,117800.0,117824.76,117750.0,117750.0,19.23333
1752378000000,117750.0,117800.0,117750.0,117750.01,10.96063
1752378300000,117750.0,117750.01,117680.0,117697.35,12.54595
1752378600000,117697.35,117792.27,117697.34,117786.82,14.54703
1752378900000,117786.83,117786.83,117752.38,117753.6,7.32691
1752379200000,117753.59,117775.94,117719.28,117719.29,24.51057
1752379500000,117719.28,117739.99,117684.22,117739.99,9.40094
1752379800000,117739.99,117766.66,117727.85,117751.58,8.9072
1752380100000,117751.59,117812.03,117731.07,117812.03,19.19837
1752380400000,117812.02,117812.03,117771.45,117771.45,13.69005
1752380700000,117771.46,117771.46,117764.07,117769.99,5.04604
1752381000000,117769.99,117822.56,117769.98,117822.56,9.13958
1752381300000,117822.56,117849.45,117822.55,117849.44,12.01585
1752381600000,117849.45,117867.0,117827.47,117827.59,75.759
1752381900000,117827.59,117865.72,117827.59,117865.72,13.18082
1752382200000,117865.72,117892.23,117865.71,117892.23,13.13041
1752382500000,117892.23,117892.23,117859.53,117879.22,18.52229
1752382800000,117879.22,117902.31,117859.11,117902.31,21.79768
1752383100000,117902.3,117904.75,117902.3,117904.75,10.85434
1752383400000,117904.75,117904.75,117862.74,117862.74,13.27509
1752383700000,117862.75,117862.75,117820.01,117822.55,11.94205
1752384000000,117822.54,117822.55,117815.07,117815.08,8.21619
1752384300000,117815.07,117832.65,117780.0,117832.64,11.71272
1752384600000,117832.65,117894.95,117832.64,117894.95,7.76332
1752384900000,117894.95,117894.95,117860.0,117880.0,12.1803
1752385200000,117880.0,117880.0,117739.99,117775.39,12.65087
1752385500000,117775.38,117775.39,117701.48,117727.85,14.66765
1752385800000,117727.85,117727.85,117700.65,117712.99,10.09546
1752386100000,117712.99,117765.76,117712.99,117759.99,15.40337
1752386400000,117759.99,117775.9,117742.31,117775.79,6.64299
1752386700000,117775.8,117788.32,117775.79,117785.66,20.33608
1752387000000,117785.65,117785.66,117764.19,117783.98,7.82165
1752387300000,117783.97,117797.81,117760.68,117797.81,13.87491
1752387600000,117797.8,117847.66,117797.8,117847.65,11.28175
1752387900000,117847.66,117861.12,117847.65,117861.11,4.74271
1752388200000,117861.12,117900.0,117861.11,117900.0,17.89054
1752388500000,117900.0,117978.97,117899.99,117968.13,38.24724
1752388800000,117968.14,117978.97,117953.21,117973.36,25.59111
1752389100000,117973.37,117973.37,117902.92,117902.92,8.64741
1752389400000,117902.92,117923.74,117888.5,117888.5,26.96536
1752389700000,117888.51,117888.51,117888.5,117888.51,4.69385
1752390000000,117888.51,117888.51,117852.0,117861.83,12.23024
1752390300000,117861.82,117923.65,117861.82,117884.49,18.53172
1752390600000,117884.48,117884.49,117884.48,117884.49,5.10711
1752390900000,117884.49,117949.72,117884.48,117926.95,55.43438
1752391200000,117926.96,117984.78,117926.95,117984.77,8.544
1752391500000,117984.78,117990.0,117984.78,117989.99,6.06764
1752391800000,117990.0,117997.0,117987.97,117997.0,56.24665
1752392100000,117997.0,118054.79,117967.22,117981.52,59.54781
1752392400000,117981.52,117999.0,117967.22,117967.24,41.49878
1752392700000,117967.24,117967.24,117944.0,117944.01,10.01575
1752393000000,117944.0,117950.0,117913.5,117945.93,19.684
1752393300000,117945.93,117999.0,117902.12,117999.0,15.27598
1752393600000,117998.99,118006.96,117970.92,117970.93,12.21493
1752393900000,117970.93,117970.93,117925.48,117942.08,22.61179
1752394200000,117942.08,117950.78,117928.23,117950.78,14.12979
1752394500000,117950.78,117950.78,117843.42,117843.42,18.43538
1752394800000,117843.43,117843.43,117816.36,117819.99,16.98615
1752395100000,117819.99,117831.08,117819.99,117831.08,16.22332
1752395400000,117831.08,117831.08,117827.4,117827.4,12.18485
1752395700000,117827.4,117827.41,117818.89,117818.89,6.38054
1752396000000,117818.9,117818.9,117789.6,117789.61,6.38193
1752396300000,117789.61,117789.61,117756.39,117756.39,8.74431
1752396600000,117756.4,117789.69,117756.39,117789.69,9.94901
1752396900000,117789.69,117895.79,117789.68,117895.78,21.50182
1752397200000,117895.78,117901.34,117895.78,117901.33,8.28227
1752397500000,117901.33,117901.34,117901.33,117901.34,8.42317
1752397800000,117901.33,117901.34,117879.35,117879.36,17.36114
1752398100000,117879.36,117879.36,117860.0,117860.0,12.63515
1752398400000,117860.01,117860.01,117850.0,117850.01,9.48614
1752398700000,117850.01,117850.01,117789.68,117850.01,16.29475
1752399000000,117850.01,117850.01,117792.49,117792.49,7.58037
1752399300000,117792.5,117792.5,117689.63,117700.0,36.76095
1752399600000,117700.0,117800.05,117699.99,117800.04,17.6453
1752399900000,117800.05,117803.84,117750.11,117750.12,6.30978
1752400200000,117750.11,117760.0,117750.11,117759.99,5.76692
1752400500000,117759.99,117760.0,117739.16,117739.16,4.88713
1752400800000,117739.16,117830.75,117739.16,117830.74,12.23453
1752401100000,117830.75,117845.47,117830.74,117845.46,4.13548
1752401400000,117845.46,117845.48,117845.46,117845.47,6.26699
1752401700000,117845.48,117845.48,117800.0,117800.0,13.24569
1752402000000,117800.01,117812.0,117800.0,117800.01,12.85926
1752402300000,117800.01,117800.01,117800.0,117800.01,4.60748
1752402600000,117800.01,117800.01,117762.94,117783.96,11.81885
1752402900000,117783.95,117783.96,117783.95,117783.95,7.4671
1752403200000,117783.95,117783.96,117783.95,117783.96,6.64046
1752403500000,117783.96,117783.96,117749.68,117783.95,7.90289
1752403800000,117783.94,117783.95,117773.62,117773.62,4.09329
1752404100000,117773.62,117773.63,117746.81,117747.99,7.51309
1752404400000,117748.0,117812.93,117747.99,117812.93,16.71516
1752404700000,117812.92,117883.39,117812.92,117883.39,14.7221
1752405000000,117883.38,117900.0,117883.38,117900.0,17.85872
1752405300000,117900.0,117960.0,117899.99,117908.39,26.3334
1752405600000,117908.39,117997.0,117863.68,117996.99,18.615
1752405900000,117996.99,118080.0,117961.73,118059.85,50.5558
1752406200000,118059.86,118059.86,117947.33,117955.25,32.75928
1752406500000,117955.25,117992.19,117955.25,117992.19,14.42157
1752406800000,117992.18,118015.64,117984.36,118003.28,23.67454
1752407100000,118003.28,118003.29,117968.24,117973.18,13.54612
1752407400000,117973.18,117973.18,117973.0,117973.01,6.27496
1752407700000,117973.01,118086.66,117973.01,118072.01,34.01028
1752408000000,118072.01,118134.5,118060.0,118113.18,29.26885
1752408300000,118113.18,118113.19,118033.44,118033.44,22.24397
1752408600000,118033.45,118033.45,117989.53,118025.19,11.89509
1752408900000,118025.19,118119.06,118025.19,118119.06,16.29591
1752409200000,118119.05,118145.14,118100.0,118145.13,34.02711
1752409500000,118145.13,118190.03,118145.13,118190.02,29.46744
1752409800000,118190.03,118190.03,118063.57,118113.19,68.14216
1752410100000,118113.18,118113.19,118060.91,118113.18,14.31702
1752410400000,118113.19,118137.09,118084.27,118137.08,14.7605
1752410700000,118137.08,118149.28,118084.9,118147.67,22.12602
1752411000000,118147.67,118636.92,118147.66,118511.35,319.31143
1752411300000,118511.36,118522.35,118370.89,118432.11,107.8549
1752411600000,118432.11,118596.95,118309.71,118333.02,104.04931
1752411900000,118333.02,118370.32,118245.67,118338.47,75.38634
1752412200000,118338.48,118382.09,118154.81,118175.01,46.23767
1752412500000,118175.0,118284.47,118175.0,118232.42,35.53874
1752412800000,118232.42,118340.73,118232.42,118299.45,30.71991
1752413100000,118299.45,118323.49,118263.82,118308.24,30.95117
1752413400000,118308.23,118531.58,118308.23,118531.57,28.56719
1752413700000,118531.57,118600.17,118409.82,118565.65,66.84154
1752414000000,118565.65,118666.08,118516.21,118583.47,115.96479
1752414300000,118583.48,118750.0,118550.0,118742.59,76.59839
1752414600000,118742.58,118742.59,118476.36,118549.99,95.90597
1752414900000,118549.99,118632.76,118549.99,118610.01,30.16171
1752415200000,118610.0,118652.7,118450.97,118484.42,54.40103
1752415500000,118484.42,118599.81,118484.41,118569.72,40.57763
1752415800000,118569.71,118656.0,118512.93,118638.6,43.04983
1752416100000,118638.6,119347.73,118638.6,119265.87,701.568427
1752416400000,119265.88,119376.0,118955.18,119196.22,299.37253
1752416700000,119196.23,119196.23,119002.14,119150.0,102.20232
1752417000000,119149.99,119167.3,118955.75,119021.45,109.7174
1752417300000,119021.46,119021.46,118844.01,118844.02,81.92747
1752417600000,118844.02,118999.98,118714.84,118735.07,125.15276
1752417900000,118735.07,118852.9,118416.03,118571.59,153.01333
1752418200000,118571.59,118693.1,118353.2,118693.09,144.48947
1752418500000,118693.1,118766.94,118641.46,118766.94,42.46686
1752418800000,118766.94,118869.29,118759.6,118759.61,53.78026
1752419100000,118759.61,119124.0,118653.13,119053.16,102.45553
1752419400000,119053.15,119053.16,118916.0,118989.56,51.93337
1752419700000,118989.56,119018.16,118955.44,119004.02,78.75364
1752420000000,119004.02,119008.26,118870.69,118889.59,32.22545
1752420300000,118889.59,118939.12,118822.01,118908.03,24.84168
1752420600000,118908.03,118908.03,118675.97,118675.97,35.23574
1752420900000,118675.97,118761.08,118574.65,118648.54,50.87619
1752421200000,118648.54,118685.81,118540.0,118584.01,47.98654
1752421500000,118584.0,118644.38,118532.84,118642.31,25.84654
1752421800000,118642.31,118763.97,118642.31,118720.19,35.6191
1752422100000,118720.18,118727.75,118651.5,118672.24,26.97809
1752422400000,118672.23,118771.88,118640.01,118771.88,16.82801
1752422700000,118771.88,118890.35,118740.0,118874.01,37.0456
1752423000000,118874.01,118874.01,118740.61,118767.26,20.74972
1752423300000,118767.26,118939.65,118743.43,118860.0,54.47935
1752423600000,118860.0,118982.89,118826.87,118826.87,42.74136
1752423900000,118826.88,118902.52,118823.07,118823.07,17.65619
1752424200000,118823.07,118823.07,118690.0,118774.63,30.29003
1752424500000,118774.63,118873.3,118750.8,118830.81,34.08374
1752424800000,118830.82,118832.55,118766.93,118832.55,13.83844
1752425100000,118832.54,118860.0,118750.8,118750.81,26.77891
1752425400000,118750.8,118763.31,118520.0,118582.01,107.49683
1752425700000,118582.0,118642.55,118526.52,118528.01,81.68706
1752426000000,118528.0,118528.01,118432.0,118450.49,41.22269
1752426300000,118450.49,118637.97,118382.56,118620.8,47.08254
1752426600000,118620.79,118653.01,118607.58,118620.15,16.9844
1752426900000,118620.15,118653.0,118557.62,118598.82,32.33163
1752427200000,118598.83,118680.53,118598.82,118660.0,15.49961
1752427500000,118660.01,118721.42,118660.0,118670.34,21.66589
1752427800000,118670.33,118758.44,118670.33,118749.46,33.81208
1752428100000,118749.45,118774.64,118749.45,118760.25,21.71106
1752428400000,118760.25,118760.25,118753.16,118753.17,10.97293
1752428700000,118753.17,118774.48,118753.16,118758.0,22.16598
1752429000000,118758.0,118844.83,118704.02,118731.98,59.32318
1752429300000,118731.98,118798.66,118685.35,118699.6,26.02639
1752429600000,118699.6,118824.31,118635.0,118648.01,32.86827
1752429900000,118648.0,118752.75,118592.01,118708.76,23.75887
1752430200000,118708.76,118786.53,118701.91,118777.59,16.26587
1752430500000,118777.59,118818.26,118764.0,118805.89,11.84362
1752430800000,118805.9,118992.72,118805.89,118960.0,43.03301
1752431100000,118960.01,119070.24,118930.0,119027.91,48.35708
1752431400000,119027.9,119027.91,118940.0,119000.0,21.72196
1752431700000,118999.99,119012.28,118926.09,118949.1,19.36206
1752432000000,118949.1,118949.1,118866.51,118897.86,17.73096
1752432300000,118897.86,118897.87,118834.53,118892.87,30.42787
1752432600000,118892.87,119025.0,118892.86,118948.95,38.59172
1752432900000,118948.95,119000.0,118939.99,118992.73,11.43444
1752433200000,118992.73,119034.0,118976.31,119033.99,29.51975
1752433500000,119034.0,119095.0,118962.79,119095.0,28.40643
1752433800000,119094.99,119095.0,119036.35,119065.99,51.92568
1752434100000,119066.0,119100.0,119044.2,119089.35,27.7954
1752434400000,119089.34,119181.28,119062.95,119181.28,26.42537
1752434700000,119181.27,119310.0,119144.07,119253.19,67.82722
1752435000000,119253.19,119488.0,119166.12,119172.12,137.1203
1752435300000,119172.12,119347.58,119106.03,119131.46,67.33037
1752435600000,119131.45,119131.45,119001.09,119072.13,42.50123
1752435900000,119072.13,119160.0,119023.57,119159.99,37.48877
1752436200000,119159.99,119233.57,119106.1,119106.1,39.38854
1752436500000,119106.1,119118.65,118897.44,118961.08,45.80316
1752436800000,118961.09,118969.99,118826.0,118836.0,36.78723
1752437100000,118836.0,118947.88,118836.0,118944.18,16.47445
1752437400000,118944.17,118965.83,118929.92,118960.0,30.91046
1752437700000,118959.99,119180.0,118959.99,119145.0,16.03474
1752438000000,119144.99,119152.36,119083.08,119112.49,18.36954
1752438300000,119112.48,119280.0,119112.48,119280.0,30.22607
1752438600000,119280.0,119367.37,119279.99,119289.09,28.02518
1752438900000,119289.09,119289.09,119124.39,119124.39,18.22602
1752439200000,119124.4,119162.13,119060.0,119060.0,34.88506
1752439500000,119060.0,119080.0,119004.0,119063.61,16.69297
1752439800000,119063.61,119162.66,119048.0,119162.66,14.10069
1752440100000,119162.65,119169.55,119083.59,119083.6,29.53747
1752440400000,119083.6,119083.6,118989.59,119028.74,21.4438
1752440700000,119028.73,119028.73,118860.6,118917.37,21.37889
1752441000000,118917.37,118922.38,118868.0,118894.45,30.54526
1752441300000,118894.45,118962.88,118887.57,118921.93,21.63827
1752441600000,118921.93,119000.62,118921.92,119000.61,15.43498
1752441900000,119000.61,119000.62,118923.72,118935.27,19.33766
1752442200000,118935.26,118941.42,118755.1,118812.96,31.35216
1752442500000,118812.96,118840.0,118560.01,118572.38,85.36361
1752442800000,118572.38,118708.52,118500.01,118708.51,39.61137
1752443100000,118708.51,118861.88,118690.08,118861.88,34.36562
