timestamp,open,high,low,close,volume
1703108100000,43590.01,43650.0,43571.81,43616.45,99.31196
1703108400000,43616.46,43616.46,43521.1,43530.29,119.03223
1703108700000,43530.3,43554.92,43494.32,43494.32,110.36869
1703109000000,43494.32,43494.32,43402.76,43424.23,134.05786
1703109300000,43424.22,43457.45,43336.34,43457.45,136.71795
1703109600000,43457.44,43531.1,43425.82,43514.18,125.10296
1703109900000,43514.19,43526.81,43441.1,43464.23,84.32241
1703110200000,43464.23,43536.38,43451.11,43531.1,85.87084
1703110500000,43531.09,43610.0,43531.09,43606.22,91.54932
1703110800000,43606.22,43626.24,43598.55,43624.13,52.40365
1703111100000,43624.14,43682.54,43624.13,43666.03,90.67378
1703111400000,43666.04,43743.57,43645.71,43675.0,119.53492
1703111700000,43675.0,43675.37,43661.82,43666.55,40.20533
1703112000000,43666.55,43666.55,43576.91,43600.0,67.53098
1703112300000,43600.0,43613.78,43512.76,43613.77,66.12913
1703112600000,43613.77,43649.11,43539.55,43539.55,62.39656
1703112900000,43539.55,43653.29,43539.55,43611.65,67.12002
1703113200000,43611.65,43611.65,43521.74,43521.74,72.7
1703113500000,43521.75,43521.75,43478.62,43481.44,97.84147
1703113800000,43481.43,43517.79,43457.52,43514.17,103.10433
1703114100000,43514.17,43574.65,43469.06,43562.0,70.99255
1703114400000,43562.0,43577.52,43520.43,43577.51,59.84963
1703114700000,43577.52,43614.72,43577.51,43594.7,97.27215
1703115000000,43594.69,43639.33,43572.91,43636.91,78.16955
1703115300000,43636.91,43636.91,43591.1,43631.1,64.67161
1703115600000,43631.09,43644.0,43600.57,43644.0,66.06537
1703115900000,43643.99,43657.08,43616.62,43640.31,62.45476
1703116200000,43640.31,43650.03,43613.02,43650.03,49.49497
1703116500000,43650.03,43668.93,43614.74,43668.93,63.60294
1703116800000,43668.92,43670.0,43613.02,43637.67,102.61506
1703117100000,43637.68,43637.68,43567.32,43568.03,66.49354
1703117400000,43568.03,43598.94,43545.44,43561.1,68.88501
1703117700000,43561.09,43580.22,43523.27,43549.03,78.88031
1703118000000,43549.03,43624.01,43521.03,43624.0,59.22976
1703118300000,43624.01,43658.0,43617.82,43645.82,100.82402
1703118600000,43645.82,43721.0,43645.81,43717.04,98.79038
1703118900000,43717.04,43731.08,43689.25,43703.22,100.62681
1703119200000,43703.22,43707.54,43641.58,43674.75,130.64692
1703119500000,43674.75,43688.87,43564.93,43593.3,268.01429
1703119800000,43593.31,43622.17,43570.09,43622.17,91.88937
1703120100000,43622.16,43622.17,43573.89,43581.68,54.01389
1703120400000,43581.68,43599.1,43441.1,43442.23,347.50343
1703120700000,43442.24,43488.52,43377.29,43449.97,154.19218
1703121000000,43449.97,43449.97,43352.94,43422.08,106.60346
1703121300000,43422.08,43422.09,43355.83,43406.0,87.69479
1703121600000,43406.0,43480.0,43406.0,43476.47,71.87223
1703121900000,43476.47,43501.99,43372.86,43396.17,142.32538
1703122200000,43396.17,43460.92,43396.17,43439.98,72.31498
1703122500000,43439.99,43447.53,43397.96,43423.86,69.20352
1703122800000,43423.86,43428.0,43366.0,43372.67,50.30179
1703123100000,43372.66,43482.89,43362.62,43478.96,50.67985
1703123400000,43478.97,43494.58,43416.0,43444.22,76.71443
1703123700000,43444.22,43459.04,43411.1,43459.04,74.27585
1703124000000,43459.04,43461.1,43409.66,43451.3,75.20043
1703124300000,43451.31,43461.13,43350.0,43350.01,82.91703
1703124600000,43350.0,43421.16,43342.99,43421.15,86.61217
1703124900000,43421.15,43476.0,43421.15,43469.03,56.60943
1703125200000,43469.04,43550.0,43469.03,43533.17,85.84211
1703125500000,43533.17,43549.82,43513.82,43541.1,64.70804
1703125800000,43541.09,43541.42,43470.01,43541.41,111.04612
1703126100000,43541.41,43573.82,43528.22,43531.1,65.67853
1703126400000,43531.1,43535.99,43493.67,43503.02,53.80197
1703126700000,43503.03,43505.02,43286.72,43295.21,220.19782
1703127000000,43295.21,43406.51,43295.2,43378.9,123.63818
1703127300000,43378.9,43401.49,43331.72,43389.95,122.07341
1703127600000,43389.94,43436.15,43367.48,43436.15,79.04904
1703127900000,43436.15,43457.99,43414.05,43455.93,98.53648
1703128200000,43455.94,43546.4,43455.93,43544.96,103.62559
1703128500000,43544.97,43683.25,43538.63,43633.55,243.01012
1703128800000,43633.55,43658.22,43621.75,43622.63,105.91951
1703129100000,43622.63,43688.0,43620.34,43633.03,100.55964
1703129400000,43633.03,43670.2,43610.0,43657.69,89.01607
1703129700000,43657.69,43657.69,43593.71,43596.93,46.48607
1703130000000,43596.93,43596.97,43563.1,43568.0,50.11697
1703130300000,43567.99,43653.02,43551.1,43638.67,86.11984
1703130600000,43638.67,43684.0,43618.65,43649.99,58.60106
1703130900000,43650.0,43683.53,43639.26,43649.37,56.59535
1703131200000,43649.36,43662.86,43631.33,43662.86,59.38143
1703131500000,43662.85,43665.76,43644.0,43644.75,57.8088
1703131800000,43644.75,43673.65,43630.29,43649.02,53.46151
1703132100000,43649.01,43688.0,43646.16,43671.1,81.53345
1703132400000,43671.1,43695.18,43666.46,43695.17,51.04769
1703132700000,43695.18,43695.18,43635.11,43639.65,52.16392
1703133000000,43639.65,43680.02,43622.51,43671.49,81.20103
1703133300000,43671.49,43707.42,43625.01,43625.01,139.23185
1703133600000,43625.02,43646.62,43602.04,43607.67,53.00892
1703133900000,43607.62,43644.26,43600.0,43638.19,49.74048
1703134200000,43638.18,43641.79,43616.16,43620.01,35.65366
1703134500000,43620.01,43664.76,43620.0,43627.41,52.11373
1703134800000,43627.41,43627.45,43600.0,43600.0,43.5992
1703135100000,43600.01,43628.07,43600.0,43614.34,57.86643
1703135400000,43614.34,43661.1,43614.34,43624.6,60.44285
1703135700000,43624.6,43662.36,43617.62,43653.02,70.87551
1703136000000,43653.02,43697.96,43653.02,43671.11,69.90103
1703136300000,43671.11,43677.05,43635.27,43635.28,54.47472
1703136600000,43635.27,43648.08,43627.42,43632.72,46.26582
1703136900000,43632.72,43632.73,43585.09,43587.97,49.43073
1703137200000,43587.97,43597.82,43531.11,43560.61,75.57549
1703137500000,43560.61,43560.61,43500.0,43500.01,59.50863
1703137800000,43500.0,43511.11,43451.44,43478.02,75.73978
1703138100000,43478.03,43529.48,43472.97,43511.11,61.98676
1703138400000,43511.11,43511.11,43476.35,43503.78,73.88374
1703138700000,43503.78,43560.11,43497.02,43560.11,53.07655
1703139000000,43560.1,43567.3,43491.95,43502.24,69.14191
1703139300000,43502.24,43575.59,43502.24,43556.32,75.66744
1703139600000,43556.33,43634.36,43551.51,43634.35,66.74424
1703139900000,43634.36,43665.23,43624.22,43628.15,79.07275
1703140200000,43628.14,43671.1,43628.14,43654.28,92.71541
1703140500000,43654.29,43661.98,43634.43,43635.14,84.6417
1703140800000,43635.13,43652.75,43619.42,43643.6,94.76739
1703141100000,43643.59,43653.71,43630.0,43634.9,78.77638
1703141400000,43634.9,43688.0,43630.0,43685.83,74.54533
1703141700000,43685.83,43820.0,43685.83,43808.04,215.44919
1703142000000,43808.03,43812.11,43735.44,43744.78,153.15745
1703142300000,43744.77,43862.86,43723.48,43828.78,173.0235
1703142600000,43828.77,43877.75,43801.1,43864.01,139.7104
1703142900000,43864.0,43866.96,43802.5,43842.02,145.32713
1703143200000,43842.03,43842.03,43781.36,43781.37,124.12812
1703143500000,43781.36,43800.45,43771.32,43792.86,89.76144
1703143800000,43792.87,43796.0,43741.27,43767.46,99.00023
1703144100000,43767.46,43784.27,43751.06,43784.0,88.42844
1703144400000,43784.01,43784.01,43728.0,43758.0,84.23106
1703144700000,43758.01,43794.33,43758.0,43784.01,78.05465
1703145000000,43784.01,43784.01,43763.94,43771.1,81.21553
1703145300000,43771.1,43771.11,43722.4,43764.5,132.31266
1703145600000,43764.49,43790.66,43732.22,43732.23,82.96095
1703145900000,43732.22,43764.99,43731.17,43764.99,86.12993
1703146200000,43764.99,43802.77,43760.77,43802.26,143.30767
1703146500000,43802.27,43851.1,43802.26,43834.0,111.54637
1703146800000,43834.01,43904.0,43834.0,43904.0,164.75918
1703147100000,43903.99,43930.21,43885.0,43926.17,131.04651
1703147400000,43926.18,43937.71,43891.1,43931.99,120.21832
1703147700000,43932.0,43932.0,43851.1,43899.24,124.82968
1703148000000,43899.24,43900.02,43866.9,43874.86,100.03226
1703148300000,43874.85,43882.0,43804.22,43835.29,136.5434
1703148600000,43835.28,43835.29,43686.0,43748.32,246.04811
1703148900000,43748.32,43748.32,43659.0,43678.61,207.05897
1703149200000,43678.62,43710.0,43628.57,43710.0,280.33108
1703149500000,43710.0,43720.58,43687.0,43720.57,153.50471
1703149800000,43720.57,43745.25,43720.57,43737.96,57.75312
1703150100000,43737.97,43737.97,43700.0,43720.1,53.13997
1703150400000,43720.09,43736.22,43626.16,43626.17,145.02006
1703150700000,43626.16,43644.97,43579.22,43636.66,260.69184
1703151000000,43636.65,43650.0,43602.41,43649.99,146.3293
1703151300000,43650.0,43667.65,43600.69,43658.13,122.3128
1703151600000,43658.14,43668.12,43635.87,43644.24,113.23768
1703151900000,43644.23,43699.99,43636.79,43683.38,71.12162
1703152200000,43683.39,43721.02,43671.1,43705.02,71.65679
1703152500000,43705.03,43746.52,43692.0,43746.51,56.18026
1703152800000,43746.54,43859.97,43746.54,43836.44,152.48493
1703153100000,43836.44,43897.76,43761.84,43764.12,205.26858
1703153400000,43764.12,43811.1,43757.02,43789.76,170.33662
1703153700000,43789.77,43817.87,43754.1,43809.03,98.35822
1703154000000,43809.02,43826.0,43791.1,43814.8,55.59217
1703154300000,43814.79,43850.0,43813.88,43818.39,84.18478
1703154600000,43818.38,43854.58,43784.95,43821.11,132.67977
1703154900000,43821.1,43840.0,43800.75,43821.11,87.50862
1703155200000,43821.1,43834.76,43795.28,43798.01,64.67129
1703155500000,43798.0,43915.91,43798.0,43906.2,244.90379
1703155800000,43906.19,44050.0,43884.0,43995.09,353.03635
1703156100000,43995.1,44016.8,43917.54,43982.34,225.09364
1703156400000,43982.34,44000.0,43944.22,43972.16,145.01445
1703156700000,43972.16,44100.0,43932.0,44063.04,276.49364
1703157000000,44063.03,44100.0,44045.39,44054.98,213.18965
1703157300000,44054.97,44070.07,43985.87,43993.99,121.89238
1703157600000,43994.0,44006.71,43928.15,43965.92,150.36175
1703157900000,43965.92,43982.46,43948.1,43959.83,92.21757
1703158200000,43959.83,43990.5,43917.38,43981.98,106.77401
1703158500000,43981.98,44006.0,43950.46,43953.48,153.27618
1703158800000,43953.47,43955.68,43913.02,43941.09,80.49991
1703159100000,43941.09,43960.03,43890.0,43898.63,113.29503
1703159400000,43898.64,43910.03,43874.27,43906.33,92.68315
1703159700000,43906.33,43937.99,43889.68,43931.6,80.51221
1703160000000,43931.6,43999.99,43927.84,43958.0,120.94658
1703160300000,43958.01,44005.92,43944.22,43997.27,86.75171
1703160600000,43997.28,44094.33,43997.27,44065.09,141.99078
1703160900000,44065.09,44104.29,44055.37,44099.0,160.58597
1703161200000,44099.0,44177.44,44082.0,44175.73,184.10271
1703161500000,44175.74,44207.0,44087.84,44089.3,238.89448
1703161800000,44089.31,44116.16,44053.52,44092.9,120.88537
1703162100000,44092.91,44159.99,44092.9,44122.19,98.59772
1703162400000,44122.18,44206.01,44112.0,44195.15,121.0288
1703162700000,44195.15,44200.98,44091.13,44158.66,171.72105
1703163000000,44158.66,44158.67,44066.01,44091.09,102.67576
1703163300000,44091.09,44106.45,44043.98,44046.35,90.57554
1703163600000,44046.34,44067.78,43939.62,43940.39,206.38569
1703163900000,43940.39,44002.44,43940.38,44002.44,99.94387
1703164200000,44002.43,44059.0,44000.0,44059.0,141.26097
1703164500000,44059.0,44103.95,44020.44,44027.23,112.14572
1703164800000,44027.22,44032.38,43962.34,43992.93,79.67319
1703165100000,43992.93,43999.93,43975.96,43986.0,80.91335
1703165400000,43986.01,44079.08,43978.74,44067.62,95.5327
1703165700000,44067.63,44076.0,44014.08,44063.25,82.66633
1703166000000,44063.24,44137.93,44063.24,44133.22,80.20284
1703166300000,44133.22,44167.56,44100.0,44167.56,99.94673
1703166600000,44167.56,44200.03,44157.99,44199.99,150.26984
1703166900000,44200.0,44242.35,44135.82,44147.63,173.8947
1703167200000,44147.62,44207.0,44077.34,44083.97,111.44571
1703167500000,44083.97,44150.0,44050.0,44050.01,103.3613
1703167800000,44050.01,44054.03,43842.0,43898.01,504.15941
1703168100000,43898.0,43948.09,43700.0,43825.35,428.68201
1703168400000,43825.36,43922.6,43770.36,43855.03,188.78184
1703168700000,43855.03,43904.39,43792.45,43810.75,154.17849
1703169000000,43810.74,43859.96,43708.18,43838.16,294.19207
1703169300000,43838.16,43854.19,43748.25,43828.02,157.16247
1703169600000,43828.01,43831.1,43624.81,43663.31,293.41992
1703169900000,43663.32,43725.04,43638.19,43687.57,249.54318
1703170200000,43687.57,43761.1,43668.62,43706.0,166.61497
1703170500000,43706.01,43748.4,43459.2,43519.73,442.60394
1703170800000,43519.73,43597.9,43380.0,43473.88,424.23996
1703171100000,43473.87,43604.42,43432.85,43572.0,293.90085
1703171400000,43572.0,43665.0,43544.0,43655.35,244.57988
1703171700000,43655.36,43700.95,43608.0,43685.0,247.46675
1703172000000,43685.0,43743.91,43685.0,43739.86,165.63414
1703172300000,43739.85,43931.23,43687.08,43854.79,342.87724
1703172600000,43854.78,43862.32,43769.22,43813.21,182.00158
1703172900000,43813.22,43813.22,43743.31,43748.0,143.24063
1703173200000,43747.99,43825.68,43738.0,43815.0,159.77248
1703173500000,43815.01,43820.2,43713.61,43721.43,112.28054
1703173800000,43721.42,43744.65,43685.36,43736.35,142.36189
1703174100000,43736.35,43824.0,43725.95,43823.99,97.33324
1703174400000,43824.0,43884.83,43823.02,43824.01,155.55911
1703174700000,43824.0,43927.7,43824.0,43852.43,203.26964
1703175000000,43852.44,43864.0,43769.98,43776.25,126.87132
1703175300000,43776.25,43815.8,43743.9,43780.02,96.35735
1703175600000,43780.01,43787.7,43734.24,43760.68,116.98824
1703175900000,43760.68,43778.51,43696.02,43696.75,140.42305
1703176200000,43696.75,43724.77,43654.41,43676.15,94.73129
1703176500000,43676.16,43688.55,43603.87,43606.47,111.88636
1703176800000,43606.48,43621.78,43571.1,43609.73,122.13388
1703177100000,43609.73,43641.1,43531.89,43546.17,114.1251
1703177400000,43546.17,43594.68,43532.01,43568.76,106.54097
1703177700000,43568.76,43668.43,43555.0,43668.3,176.39321
1703178000000,43668.3,43668.3,43561.1,43565.92,130.37524
1703178300000,43565.92,43572.16,43486.36,43490.25,184.01546
1703178600000,43490.26,43511.1,43451.94,43465.82,148.86018
1703178900000,43465.83,43526.19,43430.76,43522.75,143.90209
1703179200000,43522.76,43610.6,43522.75,43598.96,136.28359
1703179500000,43598.97,43612.2,43531.2,43571.18,164.86768
1703179800000,43571.19,43647.3,43560.78,43568.0,176.0988
1703180100000,43568.01,43588.01,43520.44,43545.12,127.01199
1703180400000,43545.11,43577.88,43500.0,43508.73,90.65166
1703180700000,43508.73,43550.0,43393.08,43400.01,209.6644
1703181000000,43400.01,43463.34,43370.4,43463.33,217.8372
1703181300000,43463.33,43491.41,43413.3,43449.1,122.81371
1703181600000,43449.11,43566.28,43449.1,43561.07,199.66287
1703181900000,43561.08,43576.1,43528.16,43565.29,124.52829
1703182200000,43565.29,43587.98,43544.54,43550.06,79.0255
1703182500000,43550.05,43606.25,43541.11,43544.08,118.82416
1703182800000,43544.07,43604.0,43514.98,43575.65,81.93203
1703183100000,43575.66,43629.43,43561.1,43615.34,92.00693
1703183400000,43615.35,43615.35,43526.4,43529.07,96.04804
1703183700000,43529.08,43577.88,43516.01,43536.35,76.35452
1703184000000,43536.35,43571.64,43536.28,43548.93,75.38302
1703184300000,43548.93,43625.72,43545.31,43548.13,87.48668
1703184600000,43548.13,43552.41,43491.36,43506.21,78.77342
1703184900000,43506.2,43581.1,43503.78,43581.1,59.17607
1703185200000,43581.1,43663.35,43581.09,43646.69,115.51587
1703185500000,43646.69,43867.19,43646.68,43688.01,380.17947
1703185800000,43688.0,43690.13,43604.34,43630.82,116.95296
1703186100000,43630.82,43666.02,43556.0,43565.97,90.70697
1703186400000,43565.97,43580.0,43464.25,43524.85,143.54589
1703186700000,43524.85,43524.85,43451.1,43471.1,119.52132
1703187000000,43471.09,43544.2,43462.0,43530.63,97.64679
1703187300000,43530.63,43530.63,43411.1,43457.23,120.75751
1703187600000,43457.23,43484.0,43441.1,43483.99,53.26445
1703187900000,43484.0,43498.0,43448.0,43493.38,82.35584
1703188200000,43493.38,43600.0,43473.63,43586.85,137.12235
1703188500000,43586.86,43599.78,43520.82,43588.8,126.52293
1703188800000,43588.79,43627.99,43554.01,43598.07,93.45254
1703189100000,43598.06,43667.8,43584.0,43659.43,85.81605
1703189400000,43659.42,43669.94,43620.0,43665.6,77.85291
1703189700000,43665.61,43667.99,43610.99,43661.6,95.82861
1703190000000,43661.6,43675.48,43612.76,43675.48,58.08393
1703190300000,43675.47,43714.48,43646.0,43704.71,101.46526
1703190600000,43704.7,43750.89,43687.22,43687.22,104.44245
1703190900000,43687.22,43722.59,43662.12,43667.76,77.94611
1703191200000,43667.76,43720.95,43659.3,43719.63,79.23504
1703191500000,43719.63,43775.0,43707.19,43707.2,183.60272
1703191800000,43707.19,43770.28,43707.15,43748.75,133.00441
1703192100000,43748.76,43796.8,43727.96,43796.8,98.7104
1703192400000,43796.8,43796.8,43719.77,43750.43,88.62672
1703192700000,43750.43,43784.73,43734.47,43771.09,77.14344
1703193000000,43771.09,43780.0,43734.47,43779.99,113.09504
1703193300000,43780.0,43807.2,43750.54,43780.65,82.91564
1703193600000,43780.64,43793.19,43744.54,43775.48,50.36126
1703193900000,43775.49,43775.49,43728.08,43773.91,75.4351
1703194200000,43773.91,43826.23,43771.83,43822.66,90.27438
1703194500000,43822.66,44005.51,43822.66,43978.33,279.39728
1703194800000,43978.33,44040.0,43924.24,44012.86,212.49781
1703195100000,44012.87,44119.2,43991.1,44071.54,254.27123
1703195400000,44071.54,44071.54,43962.46,43962.47,144.4588
1703195700000,43962.47,44005.36,43961.1,43994.93,122.62095
1703196000000,43994.93,44013.0,43892.6,43944.91,123.73002
1703196300000,43944.91,44006.98,43931.1,43980.35,69.42129
1703196600000,43980.35,44020.4,43956.65,43956.66,66.30309
1703196900000,43956.66,43987.06,43923.0,43983.5,91.63492
1703197200000,43983.5,43987.64,43953.34,43982.76,65.64238
1703197500000,43982.77,43999.0,43982.76,43989.62,38.387
1703197800000,43989.61,43989.62,43885.53,43920.44,81.85454
1703198100000,43920.44,43980.87,43902.87,43976.99,57.0833
1703198400000,43976.99,43980.87,43923.16,43980.85,50.66792
1703198700000,43980.85,43996.87,43980.85,43996.87,47.8898
1703199000000,43996.86,43996.87,43915.63,43949.93,59.25486
1703199300000,43949.92,43949.93,43927.54,43949.44,33.59945
1703199600000,43949.43,43950.0,43900.0,43909.99,82.81911
1703199900000,43910.0,43910.0,43861.86,43892.04,107.21917
1703200200000,43892.03,43942.14,43888.91,43900.54,82.21244
1703200500000,43900.55,43928.1,43884.0,43884.16,54.82398
1703200800000,43884.17,43893.08,43862.01,43888.46,68.33843
1703201100000,43888.46,43901.0,43888.45,43900.86,35.03436
1703201400000,43900.86,43913.87,43838.52,43860.0,58.9545
1703201700000,43860.0,43862.85,43810.6,43820.11,69.6777
1703202000000,43820.12,43840.0,43820.1,43835.98,48.00458
1703202300000,43835.98,43839.45,43793.34,43836.58,74.60759
1703202600000,43836.57,43849.4,43826.18,43849.4,30.11067
1703202900000,43849.4,43871.05,43849.39,43861.8,68.61481
1703203200000,43861.79,43870.57,43827.38,43827.39,48.93072
1703203500000,43827.38,43827.39,43783.92,43809.99,78.41796
1703203800000,43809.99,43809.99,43784.52,43790.0,42.038
1703204100000,43790.0,43856.59,43722.46,43856.59,113.23469
1703204400000,43856.58,43883.72,43852.55,43883.72,51.10315
1703204700000,43883.72,43930.99,43873.16,43930.99,81.27783
1703205000000,43930.98,43945.0,43894.56,43942.66,72.97462
1703205300000,43942.67,43942.67,43891.1,43891.12,55.26105
1703205600000,43891.13,43897.84,43850.0,43855.3,39.33378
1703205900000,43855.29,43881.1,43846.68,43851.11,37.08038
1703206200000,43851.1,43871.1,43814.76,43871.09,96.45765
1703206500000,43871.1,43881.1,43828.9,43828.94,40.27131
1703206800000,43828.94,43929.04,43828.93,43927.13,101.02511
1703207100000,43927.13,43959.81,43884.94,43949.95,134.82491
1703207400000,43949.95,43949.96,43916.76,43924.73,59.65272
1703207700000,43924.74,43967.75,43897.16,43966.82,73.56105
1703208000000,43966.83,43980.0,43941.1,43972.16,75.05858
1703208300000,43972.15,44019.1,43953.74,44009.75,154.16508
1703208600000,44009.74,44095.0,43971.0,44094.99,450.19688
1703208900000,44094.99,44217.2,44092.85,44199.81,553.71593
1703209200000,44199.81,44199.81,44126.76,44134.41,146.48716
1703209500000,44134.41,44251.0,44134.4,44249.26,196.0345
1703209800000,44249.27,44249.27,44051.1,44111.11,232.76297
1703210100000,44111.1,44156.71,44092.0,44111.99,112.36239
1703210400000,44112.0,44138.44,44051.1,44126.01,110.47724
1703210700000,44126.01,44145.09,44071.1,44108.0,60.81205
1703211000000,44108.0,44136.54,44081.1,44102.29,94.60991
1703211300000,44102.3,44136.49,44074.58,44086.2,79.39082
1703211600000,44086.2,44086.2,44008.77,44039.74,77.44433
1703211900000,44039.74,44060.4,43911.1,43919.62,196.26324
1703212200000,43919.62,44041.1,43919.62,44034.06,151.83025
1703212500000,44034.06,44079.68,43997.36,44066.02,97.65292
1703212800000,44066.01,44066.02,43994.83,44013.91,79.98751
1703213100000,44013.91,44032.98,43997.36,44015.73,102.93581
1703213400000,44015.73,44026.12,43989.65,43996.88,88.87849
1703213700000,43996.87,44006.0,43953.58,43966.08,64.76984
1703214000000,43966.07,44030.28,43953.59,44030.27,55.84331
1703214300000,44030.27,44040.47,43979.68,43996.7,74.62309
1703214600000,43996.71,44003.76,43944.0,43944.01,45.52467
1703214900000,43944.01,43985.87,43927.04,43975.42,66.70412
1703215200000,43975.42,44001.1,43965.8,43973.04,78.23361
1703215500000,43973.04,43979.23,43936.27,43950.0,52.59135
1703215800000,43950.0,43956.07,43900.0,43906.58,100.11921
1703216100000,43906.57,43949.16,43906.57,43919.76,63.92059
1703216400000,43919.76,43920.0,43890.94,43908.35,68.49955
1703216700000,43908.35,43950.0,43908.35,43943.87,57.15397
1703217000000,43943.87,43979.74,43943.87,43979.73,44.81803
1703217300000,43979.74,44008.0,43953.79,44008.0,80.66131
1703217600000,44008.0,44019.56,43962.0,43965.46,81.05399
1703217900000,43965.46,43965.47,43950.0,43956.0,58.96042
1703218200000,43956.01,43962.67,43945.6,43955.99,51.09568
1703218500000,43955.99,43980.6,43924.81,43928.11,51.48747
1703218800000,43928.11,44053.07,43927.93,44045.24,99.89087
1703219100000,44045.24,44079.65,44045.23,44073.96,86.59961
1703219400000,44073.97,44097.46,44052.9,44085.01,61.51832
1703219700000,44085.02,44085.02,44026.89,44033.81,50.92142
1703220000000,44033.81,44087.95,44030.27,44062.87,56.41751
1703220300000,44062.86,44133.0,44051.1,44116.03,71.96256
1703220600000,44116.03,44142.47,44099.9,44137.66,62.78929
1703220900000,44137.66,44137.67,44101.27,44103.86,48.85868
1703221200000,44103.86,44141.09,44096.86,44141.09,57.96955
1703221500000,44141.08,44142.49,44082.0,44101.1,53.04305
1703221800000,44101.09,44150.0,44101.09,44145.01,79.13244
1703222100000,44145.01,44145.01,44117.93,44121.1,40.13231
1703222400000,44121.11,44160.38,44108.26,44160.37,44.31467
1703222700000,44160.37,44195.0,44146.0,44166.49,64.49792
1703223000000,44166.49,44174.32,44150.0,44173.03,97.17058
1703223300000,44173.02,44206.26,44170.0,44204.0,79.94498
1703223600000,44203.99,44204.0,44154.95,44179.01,81.24916
1703223900000,44179.0,44230.22,44177.31,44211.95,125.23195
1703224200000,44211.94,44214.82,44142.0,44179.71,125.31244
1703224500000,44179.71,44179.71,44085.71,44138.0,128.24677
1703224800000,44138.01,44161.44,44083.71,44107.29,141.10083
1703225100000,44107.29,44126.0,44096.0,44100.61,53.69457
1703225400000,44100.62,44139.72,44096.01,44102.84,42.10532
1703225700000,44102.85,44105.37,44029.18,44079.56,100.21212
1703226000000,44079.56,44112.96,44079.55,44095.73,54.00715
1703226300000,44095.74,44178.0,44084.67,44159.99,97.71921
1703226600000,44160.0,44396.59,44102.0,44390.0,584.5969
1703226900000,44390.0,44398.26,44137.48,44203.96,377.2786
1703227200000,44203.96,44253.84,43981.48,43984.0,323.66264
1703227500000,43984.01,44070.0,43930.91,43956.01,301.96069
1703227800000,43956.0,44017.39,43930.76,43972.2,224.81661
1703228100000,43972.19,43987.38,43820.0,43874.95,297.62969
1703228400000,43874.95,43893.99,43700.0,43875.01,430.77553
1703228700000,43875.01,43927.84,43858.01,43920.03,141.967
1703229000000,43920.04,43962.0,43900.01,43943.68,147.50828
1703229300000,43943.69,43952.19,43900.01,43900.02,168.05593
1703229600000,43900.02,43904.17,43810.0,43828.0,147.45827
1703229900000,43828.0,43878.26,43780.01,43860.01,149.19149
1703230200000,43860.0,43895.07,43780.0,43801.56,231.98847
1703230500000,43801.57,43801.57,43712.03,43730.03,305.53498
1703230800000,43730.03,43772.09,43714.01,43734.26,361.70702
1703231100000,43734.27,43762.0,43666.0,43686.36,235.74178
1703231400000,43686.36,43694.7,43603.73,43613.83,307.98263
1703231700000,43613.83,43618.32,43534.47,43584.37,224.92912
1703232000000,43584.37,43707.99,43563.97,43700.0,228.37337
1703232300000,43700.01,43711.77,43673.47,43687.9,128.76187
1703232600000,43687.9,43760.8,43685.66,43723.99,128.13177
1703232900000,43724.0,43768.37,43683.96,43710.96,192.84159
1703233200000,43710.96,43783.26,43658.0,43766.35,104.37646
1703233500000,43766.35,43772.66,43694.88,43765.48,152.02084
1703233800000,43765.48,43803.08,43738.43,43762.76,185.34623
1703234100000,43762.77,43770.8,43663.82,43689.16,162.07323
1703234400000,43689.16,43689.99,43632.0,43632.0,141.46176
1703234700000,43632.0,43709.63,43632.0,43699.29,122.48404
1703235000000,43699.29,43700.59,43640.0,43655.33,129.7428
1703235300000,43655.34,43655.34,43604.82,43610.01,79.07461
1703235600000,43610.0,43648.54,43602.75,43630.33,101.19
1703235900000,43630.32,43709.44,43600.02,43684.66,216.5306
1703236200000,43684.66,43708.0,43600.0,43600.01,321.51393
1703236500000,43600.01,43600.01,43463.0,43506.57,461.28808
1703236800000,43506.58,43637.68,43495.2,43526.64,181.99724
1703237100000,43526.65,43597.34,43507.35,43597.34,112.60377
1703237400000,43597.34,43644.0,43572.32,43641.63,197.07875
1703237700000,43641.62,43647.27,43600.0,43606.0,170.27763
1703238000000,43606.01,43705.81,43533.48,43701.67,204.73757
1703238300000,43701.67,43746.82,43671.0,43743.86,168.59102
1703238600000,43743.87,43762.61,43715.0,43746.27,114.4087
1703238900000,43746.28,43787.66,43737.19,43741.96,84.672
1703239200000,43741.95,43750.9,43687.6,43691.25,91.18455
1703239500000,43691.25,43748.03,43681.56,43748.02,88.53072
1703239800000,43748.02,43766.08,43700.96,43735.7,80.72108
1703240100000,43735.69,43741.99,43650.01,43675.21,96.84927
1703240400000,43675.22,43723.99,43650.01,43722.66,57.42289
1703240700000,43722.66,43734.89,43705.95,43721.42,62.09589
1703241000000,43721.41,43732.0,43661.6,43687.68,84.01063
1703241300000,43687.68,43733.78,43687.68,43721.59,61.8622
1703241600000,43721.59,43741.36,43721.59,43740.99,44.96
1703241900000,43740.98,43760.99,43718.68,43744.79,54.7948
1703242200000,43744.79,43744.8,43708.15,43708.16,59.10146
1703242500000,43708.16,43741.96,43701.0,43701.01,64.47958
1703242800000,43701.01,43701.01,43632.03,43661.95,122.04281
1703243100000,43661.95,43669.65,43647.89,43647.9,48.88422
