timestamp,open,high,low,close,volume
1670103000000,16925.39,16930.4,16908.78,16913.11,783.65355
1670103300000,16913.11,16927.95,16899.18,16922.21,1021.33681
1670103600000,16922.22,16924.7,16918.11,16919.47,285.40894
1670103900000,16919.47,16928.96,16919.0,16927.97,341.42362
1670104200000,16927.97,16943.05,16923.83,16941.3,485.59545
1670104500000,16941.3,16952.12,16939.03,16947.76,732.82375
1670104800000,16947.76,16952.36,16941.5,16943.04,519.75164
1670105100000,16943.34,16946.27,16938.37,16941.04,204.11847
1670105400000,16941.42,16941.57,16922.01,16930.88,389.56433
1670105700000,16930.88,16939.0,16921.74,16922.53,565.25185
1670106000000,16922.98,16928.17,16901.67,16911.3,781.55064
1670106300000,16911.3,16923.18,16907.2,16922.58,450.03465
1670106600000,16922.58,16925.0,16876.0,16893.55,1743.10172
1670106900000,16892.99,16907.0,16858.74,16889.95,1491.80754
1670107200000,16889.32,16892.26,16869.0,16882.72,766.5708
1670107500000,16882.73,16891.94,16860.25,16879.83,452.53963
1670107800000,16879.34,16910.86,16879.34,16905.0,388.15751
1670108100000,16904.98,16905.0,16893.19,16901.27,312.67788
1670108400000,16901.27,16916.48,16895.0,16902.67,439.5602
1670108700000,16902.67,16911.63,16888.28,16905.29,766.38565
1670109000000,16904.69,16917.01,16897.89,16900.66,522.68041
1670109300000,16901.29,16909.18,16895.61,16907.28,417.96664
1670109600000,16906.52,16909.15,16896.75,16901.75,394.23888
1670109900000,16902.44,16904.83,16883.72,16895.21,592.82407
1670110200000,16895.21,16896.0,16870.69,16877.5,586.16364
1670110500000,16877.15,16897.05,16871.38,16893.98,533.95365
1670110800000,16894.55,16911.41,16892.01,16908.47,486.12509
1670111100000,16907.95,16913.97,16903.08,16909.99,557.97167
1670111400000,16910.33,16910.78,16901.84,16903.93,383.48775
1670111700000,16904.62,16905.0,16877.13,16885.2,837.41587
1670112000000,16885.2,16901.32,16878.25,16900.02,694.63857
1670112300000,16900.02,16932.89,16898.35,16930.41,813.18247
1670112600000,16929.79,16947.05,16925.37,16943.8,1086.53705
1670112900000,16944.37,16957.36,16929.19,16945.76,1227.32802
1670113200000,16946.45,16957.62,16934.0,16935.69,597.8683
1670113500000,16935.69,16943.42,16931.99,16937.25,395.43318
1670113800000,16937.93,16945.0,16930.93,16942.74,962.26368
1670114100000,16942.74,16952.22,16931.81,16945.78,532.91012
1670114400000,16945.78,16967.53,16942.04,16958.7,845.01229
1670114700000,16958.7,16964.12,16952.54,16952.96,634.37786
1670115000000,16952.55,16957.46,16946.37,16949.23,381.18155
1670115300000,16948.83,16951.0,16945.48,16948.14,220.33357
1670115600000,16948.56,16950.27,16943.08,16948.9,568.0975
1670115900000,16948.44,16952.71,16945.33,16946.06,359.96628
1670116200000,16946.6,16951.13,16944.0,16947.22,470.15949
1670116500000,16947.22,16964.48,16935.0,16960.52,1050.59514
1670116800000,16960.52,17005.54,16949.82,17001.84,1812.67695
1670117100000,17002.51,17049.45,17000.0,17005.81,1431.72399
1670117400000,17006.18,17018.4,17000.87,17009.94,892.67064
1670117700000,17009.21,17011.71,16977.1,16978.82,625.99715
1670118000000,16979.54,16986.52,16966.66,16973.72,544.12004
1670118300000,16973.72,16978.1,16965.75,16975.05,412.79618
1670118600000,16975.05,16980.3,16957.34,16964.57,906.97076
1670118900000,16964.57,16969.0,16959.3,16967.26,291.31353
1670119200000,16967.26,16968.51,16945.75,16953.54,651.72589
1670119500000,16954.05,16958.2,16945.61,16955.7,383.3313
1670119800000,16956.3,16961.36,16953.25,16957.65,278.44914
1670120100000,16958.09,16966.5,16955.86,16963.07,361.80584
1670120400000,16963.07,16984.15,16962.55,16981.3,631.19303
1670120700000,16981.49,16983.33,16970.0,16972.02,553.79044
1670121000000,16971.88,16981.87,16967.85,16981.0,332.37462
1670121300000,16981.0,16986.85,16970.15,16972.81,485.82337
1670121600000,16972.81,16980.44,16971.85,16977.13,271.98007
1670121900000,16977.13,16978.8,16967.96,16974.25,268.34193
1670122200000,16973.77,16976.13,16964.46,16967.04,301.16624
1670122500000,16967.65,16974.54,16966.94,16973.96,200.48694
1670122800000,16973.7,16979.28,16968.02,16970.09,514.95918
1670123100000,16970.09,16978.95,16970.09,16973.17,245.34578
1670123400000,16973.17,16977.66,16968.33,16974.52,354.37462
1670123700000,16974.21,16976.25,16961.03,16964.5,517.6646
1670124000000,16964.15,16966.28,16960.22,16961.19,385.14256
1670124300000,16960.86,16961.46,16948.0,16958.71,600.83365
1670124600000,16958.78,16964.99,16954.69,16962.46,479.90484
1670124900000,16962.91,16977.88,16962.06,16971.35,519.80113
1670125200000,16971.72,16973.98,16961.26,16963.0,432.10993
1670125500000,16963.29,16968.63,16955.56,16956.77,474.18572
1670125800000,16956.33,16958.0,16952.34,16956.64,424.32734
1670126100000,16956.33,16962.28,16954.55,16959.64,255.24206
1670126400000,16959.64,16966.5,16958.7,16961.9,531.72011
1670126700000,16961.36,16970.98,16961.36,16970.04,427.56726
1670127000000,16970.04,16975.45,16966.0,16972.89,363.24504
1670127300000,16972.89,16977.81,16968.02,16968.77,500.9168
1670127600000,16968.77,16972.0,16959.09,16960.67,766.87767
1670127900000,16960.66,16967.7,16958.15,16965.5,471.29789
1670128200000,16965.5,16992.2,16965.1,16990.97,813.74614
1670128500000,16990.97,16992.35,16976.09,16979.91,641.82894
1670128800000,16979.93,16986.49,16978.0,16986.11,440.44244
1670129100000,16986.11,16993.58,16983.12,16989.23,662.68452
1670129400000,16989.23,17020.9,16988.07,17006.5,977.07723
1670129700000,17006.99,17018.54,17003.4,17007.7,753.55852
1670130000000,17007.7,17024.99,17006.62,17023.02,769.86593
1670130300000,17023.73,17068.0,17021.02,17047.21,2151.19933
1670130600000,17047.21,17067.51,17043.44,17059.14,946.18705
1670130900000,17059.14,17060.91,17024.0,17026.56,987.94609
1670131200000,17026.55,17036.57,17020.0,17034.47,740.96289
1670131500000,17034.87,17041.71,17031.0,17040.62,473.55916
1670131800000,17040.62,17050.25,17033.74,17034.22,1059.10201
1670132100000,17034.69,17039.12,17024.3,17029.64,506.52723
1670132400000,17029.64,17030.78,17000.11,17009.77,1001.80868
1670132700000,17009.46,17018.8,17008.15,17017.71,522.51471
1670133000000,17017.22,17024.33,17010.12,17019.23,421.06924
1670133300000,17019.23,17020.8,17014.41,17015.09,282.26698
1670133600000,17015.68,17041.55,17015.08,17032.43,633.37173
1670133900000,17032.06,17032.47,17013.67,17019.22,709.43753
1670134200000,17018.58,17030.66,17017.54,17028.14,460.89114
1670134500000,17028.56,17039.76,17019.38,17038.81,693.63836
1670134800000,17038.81,17047.0,17029.14,17030.69,532.87562
1670135100000,17030.13,17033.65,17024.04,17025.61,310.98739
1670135400000,17025.61,17033.45,17018.98,17018.98,409.71705
1670135700000,17019.62,17020.07,17003.77,17007.92,770.3178
1670136000000,17008.31,17011.98,17002.9,17011.03,537.71101
1670136300000,17011.03,17025.62,17011.03,17014.41,656.12759
1670136600000,17014.41,17015.34,17001.0,17005.36,592.99926
1670136900000,17004.79,17005.54,16993.0,16999.02,719.81194
1670137200000,16999.02,17001.9,16994.77,16996.16,323.49215
1670137500000,16996.72,17001.26,16994.32,16999.18,336.76042
1670137800000,16999.18,17006.62,16996.16,17004.34,636.91467
1670138100000,17004.35,17011.72,17001.38,17008.93,514.53864
1670138400000,17008.55,17016.22,17007.0,17012.15,755.82505
1670138700000,17012.15,17013.46,17003.52,17004.58,502.95422
1670139000000,17004.11,17004.58,16994.55,16999.36,711.54443
1670139300000,16997.79,16999.36,16989.0,16994.92,470.51123
1670139600000,16994.29,17001.99,16991.91,16999.31,406.80839
1670139900000,16998.9,17004.79,16991.6,17001.87,518.69265
1670140200000,17002.35,17003.92,16997.01,17002.3,435.67639
1670140500000,17002.3,17002.77,16992.82,16996.39,301.65053
1670140800000,16996.39,17000.98,16992.59,16994.65,450.74144
1670141100000,16994.65,16997.0,16992.35,16995.5,282.27218
1670141400000,16995.5,16997.0,16986.25,16992.24,565.26092
1670141700000,16992.24,17028.44,16976.05,17025.32,1477.85693
1670142000000,17024.12,17050.0,17014.0,17018.94,1380.46126
1670142300000,17018.24,17023.23,17004.24,17015.6,645.72302
1670142600000,17015.22,17031.28,17014.42,17022.7,677.21724
1670142900000,17022.09,17023.86,17008.0,17013.74,462.11348
1670143200000,17013.74,17017.08,17007.94,17010.28,342.55153
1670143500000,17010.28,17014.1,17008.26,17010.58,342.83322
1670143800000,17011.09,17017.5,17010.26,17017.01,268.94018
1670144100000,17016.52,17026.87,17011.55,17012.1,512.43661
1670144400000,17012.1,17020.95,17011.03,17018.48,396.29859
1670144700000,17018.69,17023.07,17015.76,17022.41,322.90693
1670145000000,17022.41,17023.07,17016.0,17017.74,384.68064
1670145300000,17017.13,17027.77,17016.8,17027.09,369.62088
1670145600000,17026.69,17028.83,17019.04,17028.83,364.36139
1670145900000,17028.51,17033.77,17020.0,17020.12,492.03856
1670146200000,17020.12,17029.68,17020.0,17025.77,354.60291
1670146500000,17026.05,17027.02,17016.23,17016.72,331.11767
1670146800000,17016.72,17017.48,17008.0,17013.69,550.26396
1670147100000,17013.56,17017.04,17008.78,17010.29,346.20057
1670147400000,17010.29,17014.37,17004.68,17005.58,506.66574
1670147700000,17006.36,17008.71,17000.0,17000.65,511.80612
1670148000000,17000.17,17006.74,16997.24,16997.84,443.3245
1670148300000,16997.84,17006.97,16995.0,17000.51,692.21141
1670148600000,17000.51,17003.12,16995.0,16995.93,426.08371
1670148900000,16995.93,17003.17,16992.01,16994.37,600.57021
1670149200000,16993.83,17006.96,16991.54,17000.96,1022.49118
1670149500000,17000.96,17004.77,16995.09,17002.57,329.32632
1670149800000,17001.98,17004.54,16994.22,16999.19,446.16948
1670150100000,16999.19,17001.89,16992.03,16997.49,331.13601
1670150400000,16997.89,17007.43,16992.79,17005.66,515.37006
1670150700000,17005.66,17006.02,16997.38,17000.21,398.56648
1670151000000,17000.21,17006.53,16999.66,17004.03,304.77636
1670151300000,17004.03,17008.99,17000.01,17001.95,332.8663
1670151600000,17001.43,17005.11,16998.3,17000.87,287.63008
1670151900000,17000.87,17006.23,16999.0,17002.77,311.77254
1670152200000,17002.38,17002.91,16990.11,16993.79,445.03655
1670152500000,16993.79,16998.03,16988.47,16989.69,393.2507
1670152800000,16990.0,16992.99,16951.0,16958.7,1498.86368
1670153100000,16958.7,16973.09,16954.11,16961.45,772.39766
1670153400000,16961.9,16962.6,16926.84,16938.96,1256.86357
1670153700000,16938.13,16941.99,16918.66,16940.02,908.61682
1670154000000,16940.13,16941.56,16905.01,16934.0,1097.43034
1670154300000,16934.0,16949.0,16932.19,16946.79,703.02894
1670154600000,16946.95,16950.47,16939.18,16944.79,479.20096
1670154900000,16944.3,16950.0,16939.65,16948.64,389.10476
1670155200000,16948.64,16959.0,16948.0,16950.49,761.88146
1670155500000,16950.65,16956.93,16945.85,16950.5,543.66602
1670155800000,16949.91,16952.62,16937.25,16942.27,616.72877
1670156100000,16942.27,16959.0,16926.54,16954.63,861.71729
1670156400000,16955.15,16958.21,16950.24,16953.27,424.23975
1670156700000,16953.27,16958.21,16950.88,16953.18,423.49296
1670157000000,16953.18,16959.49,16949.6,16954.24,616.97989
1670157300000,16954.24,16960.98,16952.67,16960.57,472.22947
1670157600000,16960.57,16962.43,16953.73,16955.47,534.5117
1670157900000,16955.47,16962.89,16944.0,16945.92,553.56728
1670158200000,16945.92,16959.41,16941.88,16956.52,332.16799
1670158500000,16956.87,16959.0,16952.39,16956.92,359.93097
1670158800000,16957.33,16959.0,16951.5,16954.9,476.33273
1670159100000,16954.7,16958.0,16951.15,16955.19,312.64264
1670159400000,16955.19,16957.48,16952.08,16954.1,272.88484
1670159700000,16954.1,16955.45,16943.69,16946.48,325.65994
1670160000000,16946.48,16950.29,16930.0,16944.53,663.64911
1670160300000,16944.53,16948.31,16941.1,16944.5,307.18219
1670160600000,16944.5,16948.7,16938.61,16940.76,375.39448
1670160900000,16940.76,16947.13,16933.16,16940.56,566.66208
1670161200000,16940.56,16943.43,16936.52,16939.84,457.84921
1670161500000,16939.84,16941.8,16931.01,16934.38,674.67263
1670161800000,16934.99,16936.55,16915.0,16935.7,828.50252
1670162100000,16935.9,16948.0,16934.13,16946.81,723.21501
1670162400000,16946.66,16951.1,16941.73,16949.75,628.34373
1670162700000,16949.75,16953.71,16947.0,16950.61,575.66838
1670163000000,16950.61,16957.72,16948.26,16950.94,492.12599
1670163300000,16950.53,16953.93,16937.0,16937.56,700.24041
1670163600000,16937.99,16941.0,16932.94,16935.25,634.81184
1670163900000,16935.25,16937.61,16930.89,16936.01,705.71729
1670164200000,16935.61,16953.13,16935.59,16952.94,578.75846
1670164500000,16952.84,16963.41,16952.0,16961.54,615.71071
1670164800000,16962.04,16966.0,16955.09,16958.44,848.83742
1670165100000,16958.44,16995.22,16955.12,16969.63,1867.14253
1670165400000,16969.63,17006.66,16966.99,17002.74,1224.50834
1670165700000,17002.74,17014.18,17000.0,17006.96,1081.56379
1670166000000,17007.72,17045.0,17006.99,17035.6,1894.65391
1670166300000,17035.6,17067.45,17034.53,17051.58,2153.34496
1670166600000,17051.58,17055.75,17026.74,17032.71,859.07362
1670166900000,17032.22,17039.93,17016.0,17019.05,855.10041
1670167200000,17018.69,17025.0,17012.27,17023.5,625.60906
1670167500000,17023.5,17051.46,17022.01,17047.09,893.35706
1670167800000,17047.6,17049.21,17029.0,17032.43,728.91723
1670168100000,17032.43,17038.0,17026.64,17028.4,495.73674
1670168400000,17028.12,17030.99,17017.0,17017.87,612.50005
1670168700000,17017.33,17039.97,17017.18,17029.15,648.53087
1670169000000,17028.21,17048.37,17026.47,17040.0,809.2405
1670169300000,17040.0,17044.51,17026.82,17029.88,445.96917
1670169600000,17029.88,17048.77,17029.64,17047.11,704.96487
1670169900000,17047.11,17055.55,17040.0,17040.33,622.23866
1670170200000,17040.64,17040.98,17024.06,17029.36,679.61376
1670170500000,17029.36,17037.85,17025.95,17036.89,446.5467
1670170800000,17036.89,17049.37,17035.0,17047.42,486.60587
1670171100000,17047.42,17061.77,17042.01,17053.67,874.66889
1670171400000,17053.02,17100.0,17021.87,17022.23,1848.79193
1670171700000,17021.87,17037.96,17016.0,17031.19,872.38985
1670172000000,17031.19,17031.3,17016.5,17019.19,577.71105
1670172300000,17019.19,17024.71,17015.46,17019.01,440.13069
1670172600000,17018.67,17019.6,17005.57,17010.52,631.46929
1670172900000,17009.83,17017.99,17003.79,17016.6,557.74198
1670173200000,17016.6,17017.91,17005.26,17006.58,308.28181
1670173500000,17006.58,17011.86,16983.95,16989.25,758.23266
1670173800000,16989.25,16998.08,16980.93,16981.99,707.82717
1670174100000,16981.99,16988.88,16972.36,16977.6,678.35177
1670174400000,16976.74,16993.34,16976.74,16990.29,355.15238
1670174700000,16990.29,17003.1,16990.03,17000.02,391.33559
1670175000000,17000.54,17007.48,17000.03,17001.87,427.03467
1670175300000,17002.32,17003.63,16993.4,16999.02,278.30566
1670175600000,16998.57,17007.29,16995.46,17004.58,283.28707
1670175900000,17004.58,17016.1,17002.79,17013.04,335.41433
1670176200000,17012.5,17029.71,17005.62,17019.29,557.7795
1670176500000,17020.08,17058.64,17019.29,17052.24,1132.80609
1670176800000,17052.21,17159.0,17051.42,17134.38,3251.79915
1670177100000,17135.14,17137.69,17091.35,17095.0,1053.77735
1670177400000,17095.65,17104.05,17074.31,17097.93,885.4012
1670177700000,17097.19,17110.67,17083.44,17088.61,790.40456
1670178000000,17089.21,17136.91,17087.29,17124.69,779.46086
1670178300000,17124.01,17134.2,17113.7,17125.1,732.70888
1670178600000,17125.2,17147.24,17102.31,17102.95,1188.80045
1670178900000,17102.54,17119.75,17102.25,17110.31,439.18844
1670179200000,17110.31,17128.16,17110.25,17127.45,479.59735
1670179500000,17127.44,17144.4,17102.52,17104.28,993.38697
1670179800000,17104.28,17106.78,17050.0,17061.86,2675.42398
1670180100000,17061.36,17073.96,17034.73,17064.6,1514.02161
1670180400000,17064.61,17102.03,17047.41,17083.06,1784.39618
1670180700000,17082.18,17096.97,17076.72,17080.54,812.93792
1670181000000,17081.37,17089.88,17075.49,17088.23,409.96525
1670181300000,17088.23,17097.87,17078.27,17080.48,455.05351
1670181600000,17080.48,17083.71,17050.47,17057.04,907.81477
1670181900000,17057.04,17096.98,17056.86,17094.64,938.32608
1670182200000,17094.64,17096.06,17078.3,17091.92,381.20513
1670182500000,17091.04,17098.95,17084.89,17097.21,375.82376
1670182800000,17096.57,17104.96,17094.23,17099.0,607.08912
1670183100000,17097.94,17098.99,17079.97,17089.25,654.65078
1670183400000,17089.25,17092.24,17084.59,17088.06,276.48672
1670183700000,17087.65,17101.36,17081.71,17085.53,376.86895
1670184000000,17085.53,17093.81,17082.64,17084.96,325.34757
1670184300000,17084.91,17094.1,17080.0,17080.95,405.79322
1670184600000,17080.95,17094.68,17078.02,17088.72,306.95399
1670184900000,17088.72,17096.95,17078.64,17080.82,378.42909
1670185200000,17080.82,17087.12,17073.7,17075.76,414.07266
1670185500000,17075.76,17080.0,17073.54,17074.65,186.43325
1670185800000,17074.65,17088.2,17069.01,17087.55,442.23816
1670186100000,17087.55,17106.58,17087.1,17102.57,587.61323
1670186400000,17102.17,17113.48,17094.09,17108.8,566.28812
1670186700000,17108.8,17127.88,17093.5,17095.64,803.41891
1670187000000,17096.19,17100.95,17088.79,17096.55,283.79355
1670187300000,17096.03,17097.0,17086.35,17091.76,285.31601
1670187600000,17091.18,17096.91,17078.6,17078.92,532.56984
1670187900000,17078.92,17088.35,17076.44,17084.55,322.7211
1670188200000,17083.9,17096.02,17083.72,17093.37,247.23156
1670188500000,17093.37,17096.78,17085.52,17089.96,274.85526
1670188800000,17089.3,17091.38,17076.28,17078.9,328.50169
1670189100000,17079.4,17084.18,17075.85,17077.16,267.79597
1670189400000,17077.16,17084.0,17076.07,17079.24,233.60832
1670189700000,17079.24,17091.26,17072.38,17086.04,439.20871
1670190000000,17086.04,17098.33,17085.84,17096.93,295.68595
1670190300000,17096.93,17101.79,17090.83,17099.85,282.08068
1670190600000,17099.85,17107.48,17096.18,17107.02,270.44473
1670190900000,17107.48,17120.0,17101.85,17110.25,576.15522
1670191200000,17110.25,17118.96,17102.49,17105.1,353.24946
1670191500000,17104.65,17133.4,17100.06,17126.3,484.60981
1670191800000,17126.3,17126.7,17101.0,17104.19,456.96282
1670192100000,17104.19,17110.0,17100.78,17103.6,286.80346
1670192400000,17103.6,17108.41,17101.09,17106.18,183.12036
1670192700000,17106.18,17107.19,17094.25,17094.99,311.40808
1670193000000,17094.59,17108.21,17094.57,17102.72,295.02478
1670193300000,17102.72,17104.22,17093.8,17095.21,246.55097
1670193600000,17095.21,17099.18,17075.55,17083.41,496.44078
1670193900000,17083.73,17104.0,17083.32,17101.78,164.92599
1670194200000,17101.78,17107.01,17100.5,17102.77,154.14599
1670194500000,17102.77,17105.89,17099.47,17103.53,157.08428
1670194800000,17103.29,17127.0,17097.39,17118.36,1039.33461
1670195100000,17118.44,17138.29,17112.56,17128.64,874.36602
1670195400000,17128.64,17133.55,17114.63,17125.23,534.30665
1670195700000,17125.23,17132.0,17113.55,17114.9,454.33075
1670196000000,17114.12,17115.88,17104.0,17104.71,448.1922
1670196300000,17104.98,17128.52,17102.03,17128.14,454.58459
1670196600000,17128.14,17202.84,17123.4,17147.23,2171.97468
1670196900000,17147.23,17150.8,17082.84,17085.39,1681.34334
1670197200000,17085.57,17104.7,17080.0,17101.98,738.46702
1670197500000,17101.98,17143.72,17100.28,17138.65,710.27251
1670197800000,17138.23,17147.57,17128.42,17130.02,628.03178
1670198100000,17130.53,17130.72,17105.21,17105.7,489.74937
1670198400000,17106.65,17112.6,17076.85,17081.89,1052.68529
1670198700000,17081.89,17093.55,17080.02,17091.05,590.6249
1670199000000,17090.35,17113.54,17087.14,17099.96,663.0526
1670199300000,17099.96,17107.86,17080.21,17092.75,706.1822
1670199600000,17093.67,17102.66,17080.96,17095.44,489.03167
1670199900000,17094.81,17125.81,17088.21,17125.28,865.70778
1670200200000,17124.64,17174.73,17120.66,17164.47,1468.4982
1670200500000,17163.74,17245.0,17156.44,17212.93,3337.58077
1670200800000,17212.93,17257.78,17198.44,17250.58,2354.823
1670201100000,17250.58,17268.38,17218.83,17237.15,1728.21843
1670201400000,17237.15,17238.96,17198.19,17207.79,1083.70466
1670201700000,17207.78,17224.67,17199.75,17216.15,770.53588
1670202000000,17216.15,17217.53,17197.53,17201.17,869.36935
1670202300000,17200.51,17205.61,17196.19,17199.84,579.84057
1670202600000,17200.29,17221.5,17199.33,17216.55,590.24969
1670202900000,17216.55,17218.24,17200.45,17204.16,485.0253
1670203200000,17203.64,17219.9,17201.47,17216.56,504.85509
1670203500000,17215.89,17222.18,17204.59,17208.29,562.13935
1670203800000,17208.29,17238.36,17207.44,17235.9,885.65284
1670204100000,17235.9,17249.0,17230.5,17239.63,961.91488
1670204400000,17240.26,17244.75,17234.53,17236.78,738.60827
1670204700000,17236.78,17260.6,17217.46,17257.47,1624.79649
1670205000000,17257.47,17300.0,17249.37,17268.67,1615.65655
1670205300000,17268.67,17291.75,17263.88,17268.49,1091.63669
1670205600000,17269.05,17298.5,17267.76,17275.59,1188.64192
1670205900000,17275.59,17280.0,17263.29,17264.98,871.65276
1670206200000,17265.7,17275.0,17263.53,17267.1,573.7196
1670206500000,17267.1,17272.55,17238.34,17240.37,1206.84486
1670206800000,17241.21,17256.45,17240.37,17253.01,594.44525
1670207100000,17253.01,17278.85,17251.58,17259.69,837.70572
1670207400000,17259.67,17263.75,17248.18,17249.63,665.11625
1670207700000,17250.48,17257.65,17244.49,17248.64,522.07746
1670208000000,17248.1,17273.28,17248.01,17265.01,806.24905
1670208300000,17264.64,17349.99,17264.54,17301.5,2619.19576
1670208600000,17300.28,17307.32,17285.0,17285.49,1034.40752
1670208900000,17285.9,17296.98,17234.04,17245.12,1440.92131
1670209200000,17245.12,17257.62,17233.03,17251.82,1153.12918
1670209500000,17251.21,17274.02,17250.4,17261.74,976.26977
1670209800000,17262.37,17265.98,17256.58,17259.2,464.71853
1670210100000,17259.2,17277.96,17255.99,17257.17,945.1715
1670210400000,17257.17,17257.6,17225.43,17227.4,1024.95342
1670210700000,17227.4,17247.99,17220.0,17234.91,1538.08088
1670211000000,17234.91,17237.7,17191.18,17196.86,1613.29239
1670211300000,17196.26,17224.4,17188.18,17196.28,1475.46866
1670211600000,17196.76,17214.97,17192.65,17198.34,807.27748
1670211900000,17198.31,17214.24,17197.48,17207.71,481.96563
1670212200000,17207.71,17209.97,17195.57,17199.91,539.95345
1670212500000,17199.91,17201.59,17185.78,17196.88,753.55845
1670212800000,17197.22,17199.56,17191.74,17196.25,470.09091
1670213100000,17196.25,17204.0,17194.0,17199.8,435.90431
1670213400000,17199.93,17206.12,17196.01,17196.99,567.23105
1670213700000,17196.99,17207.97,17195.0,17205.14,556.39335
1670214000000,17205.14,17214.99,17203.06,17206.7,543.0692
1670214300000,17206.7,17215.26,17201.84,17203.35,569.72964
1670214600000,17203.09,17210.88,17200.05,17206.75,443.40059
1670214900000,17206.42,17215.8,17205.44,17213.19,362.49695
1670215200000,17212.66,17322.55,17210.94,17276.04,3112.53648
1670215500000,17275.07,17312.68,17247.9,17268.28,1760.2677
1670215800000,17268.28,17321.55,17265.89,17310.83,1645.05789
1670216100000,17310.83,17424.25,17297.93,17354.32,4349.92348
1670216400000,17354.32,17407.38,17352.36,17379.97,2801.38067
1670216700000,17379.97,17401.49,17353.19,17363.25,1898.85299
1670217000000,17363.25,17373.52,17344.46,17349.18,1926.44068
1670217300000,17348.31,17357.58,17311.35,17324.03,1817.76486
1670217600000,17324.03,17338.46,17317.77,17324.25,895.38302
1670217900000,17324.25,17343.86,17322.73,17337.28,624.65442
1670218200000,17336.94,17349.44,17321.14,17322.03,720.51682
1670218500000,17322.03,17326.0,17311.64,17324.15,850.18211
1670218800000,17324.15,17324.31,17303.02,17306.77,608.92073
1670219100000,17306.08,17326.71,17305.54,17312.44,563.06321
1670219400000,17311.98,17324.66,17311.27,17316.68,558.41565
1670219700000,17316.33,17345.0,17314.39,17340.42,821.68867
1670220000000,17340.42,17347.0,17323.96,17332.72,714.80273
1670220300000,17332.72,17334.93,17313.08,17314.32,573.14506
1670220600000,17314.32,17320.0,17301.82,17307.91,749.94771
1670220900000,17308.45,17328.57,17304.87,17320.31,564.96761
1670221200000,17320.32,17324.54,17291.52,17303.32,917.42255
1670221500000,17303.61,17319.45,17301.48,17305.52,561.01372
1670221800000,17306.31,17307.19,17284.19,17291.51,654.42497
1670222100000,17290.8,17301.84,17290.09,17300.39,593.67874
1670222400000,17300.08,17310.86,17293.61,17309.41,571.55833
1670222700000,17309.41,17313.59,17303.6,17309.51,434.65854
1670223000000,17309.51,17312.39,17288.71,17295.49,498.42711
1670223300000,17295.49,17309.96,17294.39,17308.88,435.39919
1670223600000,17308.28,17315.0,17304.04,17306.64,455.27581
1670223900000,17306.64,17310.55,17300.79,17303.03,399.54237
1670224200000,17302.45,17303.97,17293.87,17295.3,717.88457
1670224500000,17295.52,17308.81,17294.12,17306.05,526.80103
1670224800000,17306.05,17315.74,17304.47,17310.91,446.95276
1670225100000,17311.53,17316.66,17309.45,17314.94,459.7587
1670225400000,17314.94,17317.55,17307.29,17312.3,381.61555
1670225700000,17312.3,17338.86,17312.3,17336.98,763.10046
1670226000000,17336.98,17341.47,17323.33,17335.74,613.54454
1670226300000,17335.27,17353.39,17334.18,17349.58,929.22324
1670226600000,17349.58,17364.68,17338.57,17348.32,896.85302
1670226900000,17348.29,17355.99,17306.0,17313.93,1175.63013
1670227200000,17313.34,17325.63,17303.35,17313.06,934.0586
1670227500000,17313.06,17315.5,17300.0,17304.56,802.55966
1670227800000,17303.96,17325.71,17303.22,17313.16,1077.98152
1670228100000,17314.04,17322.58,17310.19,17317.79,845.82077
1670228400000,17318.21,17346.48,17308.46,17341.62,1508.31461
1670228700000,17341.62,17382.6,17329.82,17352.38,1946.50207
1670229000000,17353.39,17376.28,17347.83,17363.44,1201.99778
1670229300000,17363.44,17364.71,17340.0,17346.62,1192.83369
1670229600000,17346.55,17386.0,17344.45,17377.53,1747.33412
1670229900000,17376.95,17382.25,17347.35,17351.38,1628.71883
1670230200000,17351.37,17368.94,17340.85,17352.86,1570.74603
1670230500000,17352.86,17366.74,17350.8,17359.53,738.34966
1670230800000,17359.21,17363.2,17350.14,17352.61,715.98266
1670231100000,17352.61,17355.76,17324.55,17328.46,1265.78249
1670231400000,17328.46,17340.56,17315.3,17337.9,1548.36556
1670231700000,17338.37,17350.71,17333.87,17333.87,374.00116
1670232000000,17333.92,17334.35,17281.42,17292.24,1051.2813
1670232300000,17292.24,17305.66,17290.15,17303.48,524.61796
1670232600000,17303.48,17327.99,17303.48,17327.5,529.8984
1670232900000,17327.76,17334.95,17306.4,17333.97,590.36826
1670233200000,17333.97,17352.67,17313.47,17313.72,526.82062
1670233500000,17314.41,17324.74,17306.13,17316.0,398.79538
1670233800000,17315.68,17317.84,17297.03,17311.13,385.80023
1670234100000,17311.13,17316.13,17301.03,17303.76,411.35011
1670234400000,17303.76,17313.13,17303.08,17307.24,350.0562
1670234700000,17307.46,17308.25,17282.2,17285.48,706.38418
1670235000000,17285.48,17311.79,17285.45,17307.34,447.00011
1670235300000,17307.34,17309.32,17299.95,17305.49,343.11301
1670235600000,17305.49,17306.92,17285.69,17299.84,372.28568
1670235900000,17299.88,17308.69,17291.22,17303.27,423.20396
1670236200000,17303.27,17307.46,17298.57,17303.91,327.10387
1670236500000,17303.91,17307.61,17301.74,17305.03,283.28856
1670236800000,17305.03,17324.67,17304.4,17320.81,507.25475
1670237100000,17320.81,17327.83,17315.02,17317.14,437.46869
