timestamp,open,high,low,close,volume
1722308100000,66392.0,66423.91,66386.04,66418.01,125.52907
1722308400000,66418.0,66493.99,66380.0,66486.0,92.66629
1722308700000,66486.01,66560.0,66470.0,66552.01,99.90047
1722309000000,66552.0,66610.43,66535.21,66610.0,72.73158
1722309300000,66610.01,66610.01,66508.66,66508.67,57.74135
1722309600000,66508.67,66610.0,66508.0,66610.0,36.5497
1722309900000,66610.0,66680.0,66574.0,66585.69,78.42765
1722310200000,66585.69,66598.0,66479.12,66540.0,71.88856
1722310500000,66539.99,66578.0,66486.0,66506.12,86.78695
1722310800000,66506.12,66617.66,66506.11,66564.01,48.32498
1722311100000,66564.0,66570.0,66506.12,66564.0,33.93638
1722311400000,66563.99,66579.32,66500.0,66552.0,29.02036
1722311700000,66552.0,66610.0,66510.0,66610.0,24.39019
1722312000000,66610.0,66610.01,66550.0,66550.0,29.17805
1722312300000,66550.01,66565.81,66533.14,66564.01,52.96853
1722312600000,66564.01,66646.69,66558.0,66646.69,56.48913
1722312900000,66646.69,66708.13,66627.58,66638.0,53.66954
1722313200000,66638.0,66702.01,66636.69,66702.01,18.23033
1722313500000,66702.01,66766.01,66702.0,66762.0,38.22757
1722313800000,66762.0,66778.01,66720.0,66727.33,36.85
1722314100000,66727.33,66730.0,66623.39,66696.88,44.99728
1722314400000,66696.87,66732.58,66646.27,66716.0,55.01828
1722314700000,66716.0,66716.0,66608.0,66636.02,34.87344
1722315000000,66636.02,66704.49,66612.0,66668.04,48.13915
1722315300000,66668.04,66808.04,66648.0,66808.04,63.58409
1722315600000,66808.04,66808.04,66674.0,66783.58,56.42808
1722315900000,66783.57,66790.26,66690.0,66723.62,46.24266
1722316200000,66723.61,66723.62,66657.28,66664.67,31.44506
1722316500000,66664.67,66664.67,66569.73,66573.14,58.46889
1722316800000,66573.14,66573.14,66465.14,66484.68,51.11112
1722317100000,66484.67,66506.0,66415.92,66467.56,37.51897
1722317400000,66467.55,66492.01,66360.0,66360.01,62.38707
1722317700000,66360.0,66462.01,66322.49,66462.0,72.20206
1722318000000,66462.0,66570.01,66432.0,66560.01,54.11051
1722318300000,66560.0,66661.71,66534.0,66548.34,182.05752
1722318600000,66548.34,66589.29,66517.5,66544.41,50.41304
1722318900000,66544.4,66551.65,66482.77,66484.01,27.35595
1722319200000,66484.01,66539.56,66464.17,66534.68,36.78062
1722319500000,66534.66,66587.31,66486.54,66586.01,48.88507
1722319800000,66586.01,66622.01,66558.6,66604.02,25.54708
1722320100000,66604.01,66616.8,66570.0,66576.29,34.72461
1722320400000,66576.28,66692.01,66564.12,66616.01,32.8547
1722320700000,66616.01,66696.0,66600.0,66696.0,18.28057
1722321000000,66695.99,66738.39,66695.99,66703.99,44.38376
1722321300000,66703.99,66712.0,66650.0,66662.0,37.06528
1722321600000,66662.01,66690.01,66648.08,66662.02,25.64603
1722321900000,66662.02,66726.0,66630.05,66726.0,34.08767
1722322200000,66726.0,66730.0,66716.0,66718.02,18.96762
1722322500000,66718.02,66775.0,66716.0,66766.01,42.40206
1722322800000,66766.0,66848.42,66766.0,66837.54,73.11658
1722323100000,66837.54,66870.01,66826.0,66864.68,41.08154
1722323400000,66864.69,66900.01,66844.13,66868.01,47.35953
1722323700000,66868.01,66984.52,66840.0,66840.01,119.11327
1722324000000,66840.01,66900.0,66840.0,66855.99,70.52531
1722324300000,66856.0,66935.99,66844.0,66935.99,51.34335
1722324600000,66935.98,66953.39,66890.0,66953.39,87.20142
1722324900000,66953.38,66974.0,66892.0,66964.21,69.60102
1722325200000,66964.21,66998.99,66960.92,66987.98,60.57019
1722325500000,66987.99,67000.0,66948.0,66972.51,85.72873
1722325800000,66972.51,66984.01,66904.53,66960.0,69.85558
1722326100000,66960.0,66964.0,66912.0,66952.0,59.18497
1722326400000,66952.0,66977.75,66914.0,66936.3,57.69375
1722326700000,66936.29,66936.3,66855.0,66855.01,41.05045
1722327000000,66855.01,66968.75,66847.94,66968.48,34.23426
1722327300000,66968.48,66990.0,66932.14,66981.88,39.52255
1722327600000,66981.88,66999.92,66844.85,66855.99,64.8319
1722327900000,66855.99,66870.0,66811.5,66811.75,68.4946
1722328200000,66811.75,66859.75,66800.44,66859.74,42.76415
1722328500000,66859.73,66859.74,66837.0,66845.04,30.22898
1722328800000,66845.04,66916.01,66843.58,66843.59,30.83332
1722329100000,66843.58,66891.48,66826.0,66886.0,91.62819
1722329400000,66886.0,66899.61,66768.0,66768.01,78.09562
1722329700000,66768.01,66802.47,66712.0,66772.01,108.3094
1722330000000,66772.01,66859.53,66772.0,66826.01,32.82072
1722330300000,66826.01,66850.0,66771.66,66849.99,49.39327
1722330600000,66850.0,66900.56,66849.99,66896.01,23.09103
1722330900000,66896.0,66896.01,66829.0,66866.0,32.46315
1722331200000,66866.0,66866.01,66800.0,66809.34,20.64939
1722331500000,66809.34,66867.82,66809.33,66840.01,17.99232
1722331800000,66840.01,66860.01,66742.46,66757.53,37.1903
1722332100000,66757.53,66781.85,66734.0,66734.01,32.40952
1722332400000,66734.0,66743.59,66608.49,66682.01,96.21968
1722332700000,66682.01,66682.01,66546.0,66574.01,84.58323
1722333000000,66574.01,66610.01,66444.0,66532.01,100.97549
1722333300000,66532.01,66624.0,66516.0,66608.01,34.30349
1722333600000,66608.01,66654.0,66544.43,66585.4,64.7652
1722333900000,66585.39,66586.0,66404.53,66458.56,138.08662
1722334200000,66458.55,66545.92,66458.01,66480.0,73.3269
1722334500000,66480.0,66569.74,66479.99,66528.0,61.27188
1722334800000,66528.0,66573.91,66464.0,66513.23,24.74889
1722335100000,66513.24,66625.67,66513.23,66625.67,30.79963
1722335400000,66625.66,66687.34,66563.91,66570.01,46.09048
1722335700000,66570.0,66604.01,66528.0,66528.01,41.02821
1722336000000,66528.01,66648.0,66528.01,66620.0,26.82074
1722336300000,66619.99,66671.74,66584.32,66596.01,37.51312
1722336600000,66596.01,66672.92,66592.0,66630.62,25.94065
1722336900000,66630.61,66653.26,66520.0,66581.87,30.68126
1722337200000,66581.88,66595.76,66550.0,66588.46,51.75394
1722337500000,66588.46,66619.97,66518.16,66528.01,43.85557
1722337800000,66528.01,66557.74,66488.71,66488.72,35.98479
1722338100000,66488.71,66569.86,66488.71,66564.7,46.99307
1722338400000,66564.69,66651.99,66536.0,66644.01,31.55343
1722338700000,66644.01,66650.0,66592.75,66623.36,28.78294
1722339000000,66623.36,66670.01,66544.39,66636.02,76.63761
1722339300000,66636.03,66664.49,66607.29,66661.72,47.22039
1722339600000,66661.71,66720.0,66647.0,66668.0,39.5454
1722339900000,66667.99,66682.01,66634.89,66675.98,31.6444
1722340200000,66675.98,66675.99,66613.7,66636.0,23.2368
1722340500000,66635.99,66650.0,66574.0,66574.01,19.21508
1722340800000,66574.0,66592.01,66446.14,66542.72,155.63008
1722341100000,66542.72,66660.24,66542.71,66558.01,98.83258
1722341400000,66558.01,66604.0,66550.0,66562.01,19.28294
1722341700000,66562.0,66608.0,66480.0,66518.0,72.61676
1722342000000,66518.0,66556.01,66436.0,66442.58,105.81499
1722342300000,66442.58,66456.01,66233.07,66265.86,226.86582
1722342600000,66265.86,66437.46,66252.0,66387.33,80.61305
1722342900000,66387.32,66650.01,66368.0,66650.01,110.73277
1722343200000,66650.0,66810.0,66604.0,66810.0,136.74451
1722343500000,66809.99,66820.01,66728.01,66755.99,87.9923
1722343800000,66756.0,66810.0,66723.29,66740.0,56.06499
1722344100000,66740.01,66750.0,66638.0,66668.0,51.35533
1722344400000,66668.01,66761.84,66657.04,66761.16,58.36418
1722344700000,66761.17,66770.0,66685.52,66761.74,47.61525
1722345000000,66761.74,66790.0,66700.0,66743.72,45.22322
1722345300000,66743.72,66839.57,66736.68,66839.56,39.02695
1722345600000,66839.56,66842.01,66684.16,66719.83,41.56555
1722345900000,66719.83,66719.84,66574.01,66642.01,52.17286
1722346200000,66642.0,66720.0,66494.0,66710.01,82.46492
1722346500000,66710.0,66948.0,66556.15,66616.0,160.44789
1722346800000,66615.99,66686.0,66430.0,66498.0,117.84874
1722347100000,66498.0,66535.99,66441.69,66464.02,87.77776
1722347400000,66464.02,66494.01,66344.68,66344.69,92.61222
1722347700000,66344.69,66436.0,66332.61,66381.99,83.54433
1722348000000,66382.0,66382.0,66000.0,66310.53,586.7702
1722348300000,66310.54,66442.22,66272.0,66304.79,126.32252
1722348600000,66304.78,66365.85,66206.0,66365.85,93.65495
1722348900000,66365.85,66449.99,66290.0,66352.01,127.32242
1722349200000,66352.01,66412.63,66283.0,66283.01,123.04287
1722349500000,66283.0,66289.24,66112.74,66132.89,134.56145
1722349800000,66132.89,66208.01,66094.0,66124.0,147.11293
1722350100000,66124.01,66202.0,66021.12,66146.0,228.17481
1722350400000,66145.99,66174.01,66044.02,66046.0,141.29666
1722350700000,66045.99,66078.0,65926.75,65994.0,246.00561
1722351000000,65993.99,66126.01,65971.7,66020.0,170.7552
1722351300000,66020.01,66088.93,65660.89,65810.0,446.16043
1722351600000,65810.01,65832.01,65555.0,65724.27,334.50654
1722351900000,65724.28,65970.88,65672.0,65906.0,179.54405
1722352200000,65905.99,66047.71,65868.0,65884.01,228.85086
1722352500000,65884.0,66000.0,65872.01,66000.0,76.53861
1722352800000,66000.0,66088.0,65981.0,66065.98,87.6781
1722353100000,66065.98,66268.01,66065.98,66232.0,202.62983
1722353400000,66232.0,66268.01,66150.0,66248.0,93.62704
1722353700000,66248.01,66248.01,66041.78,66041.78,50.70426
1722354000000,66041.49,66156.01,66031.02,66126.0,29.14146
1722354300000,66126.01,66214.01,66063.26,66188.01,32.40036
1722354600000,66188.0,66332.01,66186.0,66268.0,46.74297
1722354900000,66268.0,66284.01,66182.57,66216.01,41.42481
1722355200000,66216.01,66247.12,66146.0,66150.01,43.03399
1722355500000,66150.0,66222.0,66145.0,66188.0,40.73601
1722355800000,66188.01,66296.81,66188.01,66296.8,42.44947
1722356100000,66296.81,66333.33,66296.0,66321.99,41.60828
1722356400000,66321.99,66330.01,66232.0,66288.01,25.54189
1722356700000,66288.0,66325.89,66260.0,66325.88,24.7209
1722357000000,66325.89,66325.89,66274.0,66312.01,47.00568
1722357300000,66312.0,66415.92,66306.0,66412.01,39.61807
1722357600000,66412.0,66550.01,66412.0,66528.01,85.3659
1722357900000,66528.0,66540.12,66456.0,66481.03,77.27203
1722358200000,66481.03,66500.0,66214.01,66242.05,88.66367
1722358500000,66242.05,66247.94,66174.48,66180.01,73.09018
1722358800000,66180.02,66210.01,65976.34,65999.25,138.8265
1722359100000,65999.25,66042.01,65882.0,66024.0,109.01243
1722359400000,66024.0,66091.01,65966.0,66044.0,67.49313
1722359700000,66043.99,66076.01,65834.0,65899.99,123.4444
1722360000000,65900.0,66000.01,65769.34,65896.01,155.72419
1722360300000,65896.0,65928.01,65804.0,65876.01,35.62565
1722360600000,65876.0,65928.01,65782.0,65845.99,68.64322
1722360900000,65845.99,65879.98,65684.68,65854.0,95.87588
1722361200000,65854.0,65928.01,65744.76,65928.01,35.45738
1722361500000,65928.01,66038.25,65928.01,66004.01,66.8751
1722361800000,66004.01,66055.93,65804.0,65830.0,73.94298
1722362100000,65830.01,65905.29,65800.0,65868.01,42.44967
1722362400000,65868.01,65890.0,65611.0,65682.0,145.20706
1722362700000,65682.0,65857.8,65600.0,65796.01,135.2651
1722363000000,65796.01,66032.0,65760.0,65988.53,86.25483
1722363300000,65988.54,66074.98,65880.0,65970.01,96.4897
1722363600000,65970.0,66010.01,65924.0,65978.15,37.31801
1722363900000,65978.15,66033.99,65888.0,65970.01,33.40943
1722364200000,65970.01,65994.01,65833.33,65936.12,34.71894
1722364500000,65936.12,65968.01,65846.0,65878.0,28.39773
1722364800000,65878.0,65878.01,65756.65,65782.01,42.2993
1722365100000,65782.0,65794.0,65622.0,65644.01,79.19546
1722365400000,65644.01,65791.99,65642.0,65740.01,53.41004
1722365700000,65740.01,65850.01,65686.0,65824.01,85.87386
1722366000000,65824.0,65899.43,65717.21,65802.04,70.09265
1722366300000,65802.04,65864.0,65718.19,65821.99,89.356
1722366600000,65821.99,65836.01,65556.56,65608.01,122.79136
1722366900000,65608.0,65756.01,65602.0,65754.0,78.01127
1722367200000,65753.99,65915.86,65675.96,65805.32,113.07427
1722367500000,65805.31,65812.01,65594.0,65729.63,69.76297
1722367800000,65729.62,65818.05,65672.0,65806.01,43.4586
1722368100000,65806.0,65856.62,65762.37,65798.0,39.06529
1722368400000,65797.99,65815.66,65756.02,65784.0,55.7581
1722368700000,65784.01,65981.99,65776.0,65973.65,49.42908
1722369000000,65973.65,66008.01,65932.47,65959.91,32.09962
1722369300000,65959.9,65996.01,65823.53,65931.02,187.4335
1722369600000,65931.03,65980.0,65730.01,65730.02,141.43187
1722369900000,65730.01,65813.99,65351.0,65417.44,423.66549
1722370200000,65417.45,65716.01,65302.67,65706.01,243.87633
1722370500000,65706.0,65962.01,65684.0,65962.0,181.26146
1722370800000,65962.01,66064.0,65946.0,66019.99,105.72652
1722371100000,66020.0,66072.01,65972.0,65986.0,58.63671
1722371400000,65986.0,66200.0,65986.0,66138.0,202.51482
1722371700000,66138.01,66158.0,66072.0,66092.0,77.16109
1722372000000,66092.0,66240.0,66070.0,66097.99,143.10272
1722372300000,66098.0,66172.0,66038.33,66171.99,62.70953
1722372600000,66171.99,66172.0,66080.0,66110.0,92.44753
1722372900000,66109.99,66198.01,66109.99,66186.01,47.74099
1722373200000,66186.0,66186.01,66050.88,66107.99,92.97416
1722373500000,66107.99,66148.0,66048.08,66132.0,43.28755
1722373800000,66132.0,66132.0,66060.0,66086.0,15.67347
1722374100000,66086.01,66086.01,65944.0,65944.0,50.19737
1722374400000,65944.0,66002.0,65942.0,65966.0,22.97854
1722374700000,65966.0,66142.01,65966.0,66142.01,53.16395
1722375000000,66142.01,66160.81,66122.16,66151.43,20.83034
1722375300000,66151.42,66204.58,66151.42,66202.0,18.30472
1722375600000,66202.0,66224.0,66197.65,66224.0,14.18588
1722375900000,66223.99,66224.0,66193.25,66193.25,8.47628
1722376200000,66193.25,66312.8,66193.25,66310.01,53.14269
1722376500000,66310.01,66310.02,66304.0,66304.0,16.47074
1722376800000,66304.0,66346.01,66240.29,66346.01,58.24393
1722377100000,66346.0,66356.89,66202.0,66226.0,42.18054
1722377400000,66226.01,66268.01,66166.66,66220.01,26.56911
1722377700000,66220.0,66306.0,66214.0,66252.05,24.05229
1722378000000,66252.05,66268.0,66184.0,66268.0,18.36343
1722378300000,66267.99,66333.59,66244.0,66267.89,18.83097
1722378600000,66267.9,66296.0,66241.2,66246.61,40.93041
1722378900000,66242.86,66307.23,66230.0,66286.0,42.8639
1722379200000,66286.0,66290.01,66188.0,66198.0,26.02366
1722379500000,66198.01,66220.01,66072.43,66128.01,55.34895
1722379800000,66128.01,66168.0,66122.0,66148.01,12.11253
1722380100000,66148.0,66222.01,66136.0,66222.0,13.49729
1722380400000,66222.0,66307.5,66220.0,66271.18,27.09445
1722380700000,66271.18,66277.56,66216.0,66224.67,23.50275
1722381000000,66224.67,66244.0,66170.01,66170.02,12.45242
1722381300000,66170.02,66195.38,66134.0,66138.01,17.39396
1722381600000,66138.0,66206.0,66130.0,66146.49,16.47548
1722381900000,66146.49,66188.01,66146.49,66178.0,10.0974
1722382200000,66178.0,66257.09,66172.46,66242.0,42.12309
1722382500000,66242.01,66247.99,66182.0,66188.46,10.43512
1722382800000,66188.46,66228.92,66182.01,66228.91,13.94522
1722383100000,66228.92,66250.31,66206.0,66250.31,12.07499
1722383400000,66250.31,66274.06,66222.0,66244.0,18.71287
1722383700000,66243.99,66244.0,66188.0,66188.0,8.8533
1722384000000,66188.0,66240.01,66094.0,66095.88,72.8262
1722384300000,66095.89,66129.83,66064.0,66080.0,37.18108
1722384600000,66079.99,66080.0,65881.96,65932.01,110.84981
1722384900000,65932.0,66024.01,65930.0,66024.01,64.69856
1722385200000,66024.0,66072.01,65932.0,66004.02,41.45402
1722385500000,66004.02,66030.01,65980.51,66019.93,14.07172
1722385800000,66019.93,66218.01,66017.63,66140.01,41.66204
1722386100000,66140.01,66198.0,66130.05,66148.01,27.33945
1722386400000,66148.0,66249.76,66140.0,66249.76,26.82024
1722386700000,66249.76,66313.81,66186.0,66294.01,62.36894
1722387000000,66294.01,66303.79,66264.0,66297.0,68.68189
1722387300000,66297.0,66413.0,66281.25,66344.0,51.08886
1722387600000,66344.01,66404.01,66317.54,66400.0,54.47102
1722387900000,66400.01,66404.0,66311.07,66321.99,51.86854
1722388200000,66322.0,66364.01,66322.0,66344.0,22.85234
1722388500000,66344.0,66384.92,66308.32,66362.72,29.52363
1722388800000,66362.71,66362.71,66288.0,66308.0,20.80652
1722389100000,66307.99,66324.0,66290.0,66300.01,15.41513
1722389400000,66300.0,66316.0,66138.0,66138.0,42.66488
1722389700000,66138.01,66220.01,66138.01,66220.0,15.56302
1722390000000,66220.0,66230.01,66104.0,66142.01,29.05335
1722390300000,66142.01,66242.01,66110.0,66242.01,15.23173
1722390600000,66242.0,66268.55,66224.0,66263.99,19.95156
1722390900000,66264.0,66296.0,66263.99,66296.0,16.6078
1722391200000,66295.99,66322.01,66269.24,66300.0,20.71577
1722391500000,66299.99,66300.01,66230.0,66238.0,16.89841
1722391800000,66238.0,66238.0,66148.02,66148.03,14.79846
1722392100000,66148.02,66250.0,66148.02,66184.0,25.4055
1722392400000,66184.01,66240.0,66158.0,66239.99,18.42759
1722392700000,66240.0,66413.28,66234.0,66371.99,59.51218
1722393000000,66371.99,66372.0,66276.0,66276.01,31.85015
1722393300000,66276.01,66276.01,66100.0,66126.0,82.8032
1722393600000,66126.01,66166.0,66120.61,66166.0,24.42453
1722393900000,66166.0,66166.01,66090.47,66100.0,60.91366
1722394200000,66100.01,66100.01,66068.63,66090.01,23.76657
1722394500000,66090.01,66132.01,66090.0,66122.16,20.22396
1722394800000,66122.17,66192.0,66090.0,66168.01,35.21799
1722395100000,66168.01,66178.0,66142.0,66161.99,25.05889
1722395400000,66161.99,66228.86,66147.02,66216.57,33.22292
1722395700000,66216.57,66216.57,66111.0,66120.25,22.47839
1722396000000,66120.25,66120.26,66026.12,66046.0,58.9361
1722396300000,66046.0,66086.0,66046.0,66048.0,31.1321
1722396600000,66048.01,66110.86,66048.0,66096.0,27.89359
1722396900000,66096.01,66142.0,66090.01,66134.0,30.15604
1722397200000,66134.01,66134.01,66100.0,66100.01,15.81688
1722397500000,66100.0,66122.0,66056.0,66060.0,34.26383
1722397800000,66060.0,66074.0,66036.24,66036.25,34.20773
1722398100000,66036.25,66072.0,66036.24,66058.0,24.06338
1722398400000,66058.0,66092.0,66024.0,66024.0,34.6615
1722398700000,66024.01,66044.0,65962.0,65981.99,50.64347
1722399000000,65982.0,65982.0,65802.96,65846.0,92.9631
1722399300000,65846.0,65879.86,65760.0,65852.01,103.54679
1722399600000,65852.0,65918.01,65830.0,65830.0,56.51864
1722399900000,65830.01,65870.01,65818.35,65818.35,25.68065
1722400200000,65818.36,65845.99,65742.01,65760.01,68.12445
1722400500000,65760.0,65760.01,65623.79,65638.01,126.92267
1722400800000,65638.01,65714.01,65599.98,65684.71,84.41473
1722401100000,65684.7,65707.7,65626.0,65640.0,32.74831
1722401400000,65640.01,65640.01,65496.0,65520.0,139.0831
1722401700000,65520.01,65852.01,65520.0,65804.0,84.39391
1722402000000,65804.0,65855.91,65700.0,65730.0,112.92122
1722402300000,65730.01,65730.01,65618.0,65650.01,49.56114
1722402600000,65650.01,65718.0,65616.0,65692.0,32.85305
1722402900000,65692.01,65714.0,65621.17,65626.01,35.61481
1722403200000,65626.0,65680.01,65578.51,65639.99,35.84515
1722403500000,65639.99,65785.99,65634.25,65768.42,33.63728
1722403800000,65768.42,65892.01,65757.65,65852.69,119.96532
1722404100000,65852.7,65870.0,65797.39,65822.0,43.70054
1722404400000,65822.0,65862.01,65816.0,65850.14,58.39732
1722404700000,65850.14,65978.65,65848.0,65978.64,75.3349
1722405000000,65978.65,66221.55,65978.64,66124.11,254.17331
1722405300000,66124.11,66175.53,66088.0,66175.52,54.31301
1722405600000,66175.53,66298.01,66120.6,66258.01,227.58194
1722405900000,66258.01,66463.53,66234.0,66400.0,213.44982
1722406200000,66400.0,66554.4,66400.0,66459.15,293.10201
1722406500000,66459.15,66483.87,66268.0,66286.01,53.1823
1722406800000,66286.01,66432.01,66284.0,66372.01,36.76077
1722407100000,66372.0,66434.56,66360.73,66360.73,37.78122
1722407400000,66360.74,66434.56,66360.05,66378.1,37.10379
1722407700000,66378.09,66414.41,66364.17,66400.99,53.25197
1722408000000,66400.99,66480.0,66398.11,66453.85,79.8202
1722408300000,66453.86,66476.01,66422.0,66426.0,22.56252
1722408600000,66426.0,66466.01,66426.0,66455.99,22.88713
1722408900000,66455.99,66485.7,66438.0,66459.99,45.78095
1722409200000,66460.0,66460.0,66333.51,66392.01,117.44425
1722409500000,66392.01,66465.0,66392.0,66462.32,38.07956
1722409800000,66462.31,66462.32,66354.12,66439.93,53.60545
1722410100000,66439.93,66500.0,66414.66,66500.0,35.25103
1722410400000,66500.0,66527.11,66444.0,66444.0,34.31268
1722410700000,66444.0,66444.0,66364.01,66364.02,24.23625
1722411000000,66364.01,66364.02,66268.0,66321.28,33.26288
1722411300000,66321.29,66327.86,66269.45,66274.0,21.22678
1722411600000,66273.99,66318.0,66273.99,66314.01,17.4758
1722411900000,66314.01,66356.0,66300.0,66356.0,21.78216
1722412200000,66356.0,66372.0,66250.0,66250.0,30.48541
1722412500000,66250.01,66281.41,66213.0,66224.0,20.34582
1722412800000,66224.0,66277.97,66202.0,66212.0,63.21575
1722413100000,66212.0,66212.0,66064.0,66092.19,113.55012
1722413400000,66092.19,66122.77,66044.0,66074.02,53.38765
1722413700000,66074.02,66180.0,66058.0,66176.01,41.89243
1722414000000,66176.01,66346.52,66176.01,66298.26,99.95865
1722414300000,66298.26,66340.01,66266.0,66267.99,72.00444
1722414600000,66268.0,66294.01,66250.65,66250.66,23.6362
1722414900000,66250.66,66323.99,66250.65,66323.98,13.72209
1722415200000,66323.98,66346.0,66314.0,66346.0,20.60536
1722415500000,66346.0,66369.93,66305.05,66329.13,45.51031
1722415800000,66329.14,66370.0,66306.0,66354.13,38.75331
1722416100000,66354.12,66354.12,66305.05,66312.01,23.3722
1722416400000,66312.01,66354.0,66294.0,66354.0,33.89794
1722416700000,66353.99,66356.01,66257.48,66257.49,23.11795
1722417000000,66257.49,66257.49,66177.45,66203.99,25.33208
1722417300000,66204.0,66281.37,66162.37,66281.36,34.82266
1722417600000,66281.36,66330.0,66281.36,66318.01,30.51544
1722417900000,66318.0,66336.01,66286.21,66314.0,15.08248
1722418200000,66314.0,66324.9,66294.0,66324.9,13.82788
1722418500000,66324.89,66325.57,66286.21,66320.01,34.28989
1722418800000,66320.0,66332.28,66287.77,66287.78,20.2897
1722419100000,66287.77,66374.01,66213.73,66216.01,41.37819
1722419400000,66216.01,66308.96,66216.01,66276.0,46.19322
1722419700000,66276.01,66288.01,66262.0,66262.0,28.47728
1722420000000,66262.01,66262.01,66163.96,66188.0,88.06262
1722420300000,66188.0,66188.0,66080.15,66104.01,37.54189
1722420600000,66104.01,66132.01,66092.1,66130.0,26.98289
1722420900000,66129.99,66184.01,66129.99,66145.13,30.24692
1722421200000,66145.13,66145.13,66122.0,66144.0,16.39345
1722421500000,66144.0,66144.0,66102.25,66140.0,24.42827
1722421800000,66139.99,66144.0,66060.73,66094.01,34.69153
1722422100000,66094.0,66110.01,66056.01,66079.9,29.35771
1722422400000,66079.91,66079.91,65954.54,66017.66,146.82653
1722422700000,66017.66,66067.98,65972.14,66044.01,31.3779
1722423000000,66044.01,66071.38,66042.0,66066.0,13.44001
1722423300000,66066.01,66066.01,65992.0,65992.0,36.71984
1722423600000,65992.0,66016.0,65958.0,65982.67,51.31754
1722423900000,65982.66,66059.23,65982.66,66050.01,30.25684
1722424200000,66050.01,66106.01,66050.0,66102.0,24.13998
1722424500000,66102.0,66144.0,66102.0,66127.24,44.77623
1722424800000,66127.24,66139.25,66085.16,66094.0,26.31631
1722425100000,66094.0,66094.0,66046.0,66088.39,42.61407
1722425400000,66088.4,66143.99,66088.4,66138.05,17.40664
1722425700000,66138.05,66138.05,66090.0,66090.0,19.00814
1722426000000,66090.0,66090.0,66024.0,66060.0,24.99236
1722426300000,66060.01,66111.81,66060.0,66074.01,42.08578
1722426600000,66074.01,66100.0,66068.0,66096.01,16.82417
1722426900000,66096.0,66100.0,66090.0,66094.01,17.1048
1722427200000,66094.01,66120.0,66086.0,66105.0,27.58903
1722427500000,66105.01,66136.01,66105.0,66136.01,16.92089
1722427800000,66136.01,66150.0,66101.41,66103.78,31.47818
1722428100000,66103.78,66206.01,66000.0,66180.0,162.27658
1722428400000,66180.0,66184.23,66036.68,66060.0,27.35651
1722428700000,66060.01,66155.94,66052.01,66090.0,45.42761
1722429000000,66090.0,66186.01,66050.0,66155.99,60.12352
1722429300000,66156.0,66171.2,66110.0,66138.68,16.67053
1722429600000,66138.67,66206.01,66138.67,66203.84,21.33813
1722429900000,66203.85,66294.0,66203.84,66254.0,43.00025
1722430200000,66254.0,66254.01,66108.53,66127.91,37.24847
1722430500000,66127.9,66158.0,66088.02,66153.82,64.34941
1722430800000,66153.82,66239.97,66136.0,66239.96,25.75921
1722431100000,66239.96,66256.01,66220.0,66231.99,31.84246
1722431400000,66231.99,66348.0,66209.53,66331.64,73.80494
1722431700000,66331.63,66404.01,66312.0,66398.15,84.13372
1722432000000,66398.15,66489.8,66396.54,66433.7,68.2541
1722432300000,66433.71,66476.5,66406.6,66462.06,55.91328
1722432600000,66462.07,66631.99,66426.85,66624.0,132.44111
1722432900000,66624.0,66737.68,66544.46,66726.0,214.80021
1722433200000,66726.01,66849.24,66702.62,66702.62,252.54385
1722433500000,66702.62,66793.32,66670.53,66698.01,189.92255
1722433800000,66698.0,66698.01,66452.0,66463.03,120.96682
1722434100000,66463.04,66539.76,66400.0,66508.0,76.67658
1722434400000,66508.01,66729.09,66500.0,66729.08,87.77931
1722434700000,66729.09,66733.02,66645.42,66700.0,76.39474
1722435000000,66700.0,66702.0,66457.09,66480.0,84.54078
1722435300000,66480.01,66506.72,66298.0,66426.01,235.67612
1722435600000,66426.0,66450.0,66256.0,66322.0,165.11653
1722435900000,66322.01,66324.01,65963.25,66132.01,356.14319
1722436200000,66132.01,66214.01,66066.69,66192.0,128.49776
1722436500000,66192.01,66432.01,66180.58,66432.0,145.90204
1722436800000,66432.01,66481.99,66348.0,66403.98,154.45196
1722437100000,66403.99,66644.01,66377.96,66479.16,206.00846
1722437400000,66479.16,66479.16,66296.0,66296.0,100.59303
1722437700000,66296.0,66440.0,66288.82,66440.0,81.56067
1722438000000,66440.01,66492.0,66348.0,66414.01,69.47146
1722438300000,66414.0,66453.72,66365.05,66444.01,60.87361
1722438600000,66444.01,66560.01,66440.0,66519.31,44.92899
1722438900000,66519.31,66544.97,66368.0,66468.0,46.21092
1722439200000,66468.01,66521.11,66424.0,66484.0,49.52349
1722439500000,66484.0,66533.42,66362.0,66402.0,39.74272
1722439800000,66402.01,66447.38,66326.0,66445.99,76.91602
1722440100000,66446.0,66520.0,66414.0,66502.0,120.03494
1722440400000,66502.01,66528.01,66470.61,66486.0,37.45458
1722440700000,66486.01,66486.01,66390.2,66426.0,56.19679
1722441000000,66426.01,66476.71,66410.0,66430.01,36.21069
1722441300000,66430.0,66430.0,66348.0,66379.99,26.31395
1722441600000,66379.99,66427.54,66330.0,66410.0,48.43655
1722441900000,66410.0,66532.76,66366.0,66520.53,61.80417
1722442200000,66520.54,66645.99,66520.53,66645.32,55.27603
1722442500000,66645.31,66751.32,66577.45,66622.0,108.44478
1722442800000,66622.0,66710.0,66619.99,66626.0,47.99003
1722443100000,66626.01,66626.01,66520.74,66520.75,33.72285
