timestamp,open,high,low,close,volume
1699208100000,35079.99,35087.61,35025.85,35027.28,55.44216
1699208400000,35027.28,35027.29,34999.44,35025.98,154.3036
1699208700000,35025.99,35040.48,35016.83,35031.3,81.63387
1699209000000,35031.3,35056.07,35022.7,35041.19,34.16465
1699209300000,35041.19,35056.05,35009.97,35009.97,36.10147
1699209600000,35009.97,35030.08,35009.81,35011.98,40.03415
1699209900000,35011.97,35040.48,34996.22,35028.86,48.18744
1699210200000,35028.86,35044.27,35028.85,35031.75,23.27521
1699210500000,35031.75,35033.95,35018.18,35029.21,27.0855
1699210800000,35029.22,35056.98,35024.5,35055.74,39.12922
1699211100000,35055.75,35075.0,35055.74,35074.99,36.19974
1699211400000,35074.99,35107.82,35074.99,35104.55,53.13347
1699211700000,35104.56,35104.56,35085.3,35085.3,27.58342
1699212000000,35085.3,35085.31,35054.82,35076.07,24.31155
1699212300000,35076.07,35103.08,35075.07,35085.5,44.45897
1699212600000,35085.51,35085.51,35029.88,35050.01,38.44086
1699212900000,35050.0,35056.61,35006.31,35020.51,66.91677
1699213200000,35020.51,35020.52,34982.96,35009.24,80.77409
1699213500000,35009.25,35039.56,35009.24,35032.43,44.57371
1699213800000,35032.42,35041.61,35012.76,35014.45,71.53248
1699214100000,35014.44,35014.45,34965.83,34988.21,74.1414
1699214400000,34988.2,35032.04,34977.43,35028.52,57.27534
1699214700000,35028.52,35034.77,35012.05,35034.47,26.3506
1699215000000,35034.48,35046.5,35030.0,35039.82,26.35089
1699215300000,35039.82,35046.43,35032.16,35046.42,27.72942
1699215600000,35046.43,35065.57,35046.42,35058.54,38.68492
1699215900000,35058.54,35084.5,35058.54,35084.5,54.13861
1699216200000,35084.5,35089.0,35074.81,35078.06,27.12774
1699216500000,35078.05,35078.06,35057.68,35068.54,37.00945
1699216800000,35068.54,35068.55,35055.52,35055.52,15.16566
1699217100000,35055.53,35055.53,35027.76,35027.77,35.09551
1699217400000,35027.77,35027.77,34984.18,34984.18,45.46225
1699217700000,34984.19,35017.18,34982.14,35014.53,37.71059
1699218000000,35014.53,35020.0,35003.89,35003.9,46.8106
1699218300000,35003.9,35003.9,34975.64,34975.83,29.23318
1699218600000,34975.84,34992.43,34970.09,34981.18,44.47152
1699218900000,34981.18,34994.26,34978.33,34978.34,24.42887
1699219200000,34978.33,34978.34,34916.0,34939.5,83.32106
1699219500000,34939.5,34944.0,34862.9,34885.7,107.62355
1699219800000,34885.69,34913.01,34813.85,34857.42,171.52259
1699220100000,34857.43,34866.41,34768.2,34800.21,190.69684
1699220400000,34800.21,34836.99,34783.42,34833.03,83.14913
1699220700000,34833.02,34834.56,34765.14,34765.14,91.14065
1699221000000,34765.14,34765.15,34448.0,34616.76,976.30536
1699221300000,34616.77,34675.61,34570.39,34645.92,212.72125
1699221600000,34645.92,34711.81,34626.43,34700.37,159.70243
1699221900000,34700.38,34711.4,34670.0,34687.54,92.60108
1699222200000,34687.53,34704.43,34668.43,34671.6,77.08633
1699222500000,34671.6,34726.6,34670.0,34723.59,55.31194
1699222800000,34723.58,34754.68,34707.0,34740.85,54.33553
1699223100000,34740.85,34765.64,34739.52,34759.99,39.06514
1699223400000,34759.98,34781.73,34706.73,34759.94,73.32532
1699223700000,34759.93,34774.84,34745.24,34774.82,40.23809
1699224000000,34774.83,34789.32,34768.18,34789.31,32.23333
1699224300000,34789.31,34837.41,34789.31,34831.21,56.26507
1699224600000,34831.21,34920.92,34831.2,34869.42,119.41615
1699224900000,34869.42,35017.8,34869.42,34971.41,169.32075
1699225200000,34971.41,35380.0,34971.4,35324.55,1028.75005
1699225500000,35324.54,35331.33,35170.52,35180.99,376.51522
1699225800000,35180.98,35239.66,35163.98,35167.92,141.35735
1699226100000,35167.93,35280.29,35167.92,35280.29,240.32362
1699226400000,35280.28,35288.59,35132.6,35142.57,104.56016
1699226700000,35142.57,35156.19,35072.68,35104.93,137.62813
1699227000000,35104.94,35121.1,35062.5,35090.65,74.3573
1699227300000,35090.65,35129.03,35053.82,35090.49,71.56634
1699227600000,35090.49,35090.5,35039.73,35054.13,61.1664
1699227900000,35054.12,35057.65,35015.0,35034.63,56.16209
1699228200000,35034.63,35065.29,35022.45,35026.72,45.59568
1699228500000,35026.71,35031.68,35011.1,35011.88,44.5857
1699228800000,35011.89,35013.31,34929.16,34951.68,240.45271
1699229100000,34951.68,34981.75,34923.06,34943.66,113.67075
1699229400000,34943.67,34956.7,34905.53,34924.4,92.60156
1699229700000,34924.4,34989.44,34919.05,34956.44,108.74052
1699230000000,34956.43,35029.0,34956.43,35008.17,105.31095
1699230300000,35008.17,35031.67,35008.17,35023.19,44.61114
1699230600000,35023.19,35074.25,35023.19,35056.68,96.95053
1699230900000,35056.68,35056.68,35033.68,35050.61,56.62196
1699231200000,35050.6,35062.18,35028.55,35030.01,104.49193
1699231500000,35030.0,35065.47,35030.0,35042.25,57.10953
1699231800000,35042.26,35063.66,35038.05,35051.12,69.94254
1699232100000,35051.12,35054.99,35034.94,35054.99,65.62986
1699232400000,35054.98,35069.36,35051.42,35067.7,53.93046
1699232700000,35067.71,35118.71,35067.7,35104.3,118.05047
1699233000000,35104.31,35110.96,35084.9,35095.06,69.67332
1699233300000,35095.07,35099.8,35063.0,35069.79,97.8349
1699233600000,35069.79,35070.53,35047.18,35063.5,91.42033
1699233900000,35063.5,35083.82,35060.6,35080.81,32.31856
1699234200000,35080.8,35080.81,35009.69,35017.19,130.67853
1699234500000,35017.19,35017.19,34954.75,34971.21,99.49058
1699234800000,34971.21,34971.21,34881.36,34925.03,121.66314
1699235100000,34925.03,34962.14,34873.29,34873.3,119.7266
1699235400000,34873.3,34896.61,34840.18,34894.36,176.45663
1699235700000,34894.35,34909.18,34875.0,34875.0,68.77427
1699236000000,34875.01,34917.27,34875.0,34900.22,75.10279
1699236300000,34900.21,34950.0,34899.67,34940.02,45.13027
1699236600000,34940.01,34946.33,34919.68,34937.52,49.08844
1699236900000,34937.53,34937.53,34887.43,34888.0,42.61525
1699237200000,34888.01,34915.76,34888.0,34888.61,40.42187
1699237500000,34888.61,34888.61,34836.25,34847.33,77.29769
1699237800000,34847.32,34869.45,34832.0,34858.05,52.54502
1699238100000,34858.06,34880.06,34858.05,34880.01,86.27093
1699238400000,34880.0,34889.61,34860.0,34860.01,63.34788
1699238700000,34860.0,34880.43,34857.9,34880.43,92.57687
1699239000000,34880.42,34914.43,34880.42,34907.61,53.08903
1699239300000,34907.61,34909.72,34899.0,34901.89,22.71309
1699239600000,34901.88,34909.28,34865.25,34865.25,69.38186
1699239900000,34865.25,34870.01,34843.38,34854.35,56.91133
1699240200000,34854.36,34870.0,34832.29,34864.39,50.89712
1699240500000,34864.39,34889.13,34830.0,34889.13,62.68884
1699240800000,34889.13,34901.89,34885.49,34901.88,35.26041
1699241100000,34901.88,34901.89,34882.64,34894.02,33.60473
1699241400000,34894.02,34943.95,34894.01,34943.94,37.39698
1699241700000,34943.95,34961.5,34938.18,34951.94,56.34534
1699242000000,34951.94,34951.94,34924.7,34924.7,26.83065
1699242300000,34924.7,34952.08,34924.7,34952.07,47.0904
1699242600000,34952.08,34994.04,34952.07,34988.39,88.03049
1699242900000,34988.39,34988.4,34962.17,34978.38,49.05135
1699243200000,34978.38,35000.0,34978.37,34999.99,66.05736
1699243500000,34999.99,35024.99,34948.24,34957.41,131.84238
1699243800000,34957.4,34959.97,34910.69,34914.98,45.71283
1699244100000,34914.98,34954.93,34913.02,34915.53,47.70302
1699244400000,34915.52,34924.93,34868.6,34883.54,106.57037
1699244700000,34883.53,34908.16,34883.53,34890.01,86.93952
1699245000000,34890.01,34916.73,34890.0,34906.06,53.66594
1699245300000,34906.05,34906.06,34849.93,34849.93,136.41332
1699245600000,34849.93,34859.99,34839.42,34846.29,110.16234
1699245900000,34846.29,34874.75,34836.32,34855.56,110.65649
1699246200000,34855.56,34864.66,34849.74,34864.65,37.99943
1699246500000,34864.65,34877.2,34857.3,34872.42,39.10883
1699246800000,34872.42,34877.23,34850.03,34877.23,34.55926
1699247100000,34877.22,34881.21,34873.64,34879.06,33.73266
1699247400000,34879.05,34907.48,34879.05,34889.2,46.23344
1699247700000,34889.19,34895.0,34820.3,34820.65,66.13019
1699248000000,34820.65,34829.29,34730.0,34752.53,262.71716
1699248300000,34752.53,34789.99,34739.97,34759.99,325.16252
1699248600000,34759.99,34790.0,34725.9,34779.57,85.94057
1699248900000,34779.58,34784.46,34768.8,34780.28,45.94588
1699249200000,34780.28,34788.2,34736.31,34740.43,56.17919
1699249500000,34740.43,34776.49,34735.36,34771.54,76.23961
1699249800000,34771.55,34800.0,34771.54,34799.99,36.04481
1699250100000,34800.0,34822.19,34786.95,34808.17,61.26679
1699250400000,34808.17,34826.65,34808.17,34818.07,32.15101
1699250700000,34818.08,34839.95,34813.17,34813.18,43.68099
1699251000000,34813.19,34813.19,34765.92,34778.17,41.52465
1699251300000,34778.18,34827.97,34762.28,34827.97,50.41835
1699251600000,34827.97,34827.99,34790.55,34790.55,32.36431
1699251900000,34790.56,34820.16,34787.51,34813.29,25.85715
1699252200000,34813.29,34848.86,34813.27,34846.76,46.60352
1699252500000,34846.75,34866.24,34846.75,34852.18,54.46464
1699252800000,34852.18,34864.64,34852.17,34862.69,23.54657
1699253100000,34862.68,34871.89,34841.06,34845.55,36.04691
1699253400000,34845.55,34870.89,34831.35,34854.36,43.00546
1699253700000,34854.36,34854.37,34839.07,34853.67,21.02756
1699254000000,34853.68,34870.33,34849.18,34866.72,30.99788
1699254300000,34866.73,34881.9,34858.21,34865.08,29.26825
1699254600000,34865.09,34875.98,34860.52,34865.76,27.80022
1699254900000,34865.76,34882.44,34865.75,34880.49,26.97512
1699255200000,34880.49,34880.5,34820.19,34839.0,35.71598
1699255500000,34839.01,34851.18,34824.45,34832.67,24.53812
1699255800000,34832.66,34860.0,34820.19,34859.99,31.07291
1699256100000,34860.0,34898.0,34850.0,34897.99,47.31316
1699256400000,34897.99,34910.0,34869.16,34872.4,46.54051
1699256700000,34872.4,34922.54,34872.4,34920.31,53.45955
1699257000000,34920.31,34920.31,34880.77,34890.91,73.87097
1699257300000,34890.9,34906.26,34871.36,34904.72,59.80089
1699257600000,34904.72,34927.49,34892.5,34921.18,62.23587
1699257900000,34921.18,34921.19,34880.9,34889.99,57.64895
1699258200000,34889.98,34889.99,34860.0,34871.83,36.25417
1699258500000,34871.83,34877.52,34827.01,34841.62,63.23656
1699258800000,34841.63,34866.88,34830.95,34854.43,48.5139
1699259100000,34854.42,34879.62,34854.42,34878.81,50.1567
1699259400000,34878.8,34889.52,34865.58,34889.52,56.2032
1699259700000,34889.51,34915.0,34883.78,34907.75,31.29266
1699260000000,34907.75,34915.0,34876.13,34897.08,74.62229
1699260300000,34897.07,34897.08,34868.53,34882.93,49.86312
1699260600000,34882.93,34904.17,34882.93,34892.64,49.08648
1699260900000,34892.64,34959.0,34892.64,34955.34,61.28338
1699261200000,34955.34,34967.89,34938.16,34950.89,87.6726
1699261500000,34950.88,34992.91,34948.17,34979.34,81.47679
1699261800000,34979.33,35070.0,34979.33,35054.09,186.495
1699262100000,35054.09,35059.99,34983.4,35007.9,128.1498
1699262400000,35007.89,35014.53,34990.93,35014.53,104.25222
1699262700000,35014.52,35046.45,35014.52,35044.8,61.90509
1699263000000,35044.8,35100.0,35044.8,35097.68,205.63934
1699263300000,35097.69,35105.0,35062.2,35063.67,56.67367
1699263600000,35063.68,35107.22,35048.09,35100.33,71.74309
1699263900000,35100.34,35121.6,35059.85,35081.68,78.58612
1699264200000,35081.68,35081.68,35049.37,35069.07,34.16804
1699264500000,35069.06,35118.27,35042.68,35118.2,125.56158
1699264800000,35118.19,35129.04,35086.78,35109.85,93.13763
1699265100000,35109.85,35135.86,35101.23,35135.86,62.84186
1699265400000,35135.86,35150.0,35120.13,35140.18,107.80811
1699265700000,35140.18,35175.0,35140.17,35165.67,119.62805
1699266000000,35165.67,35184.5,35134.18,35150.99,82.44989
1699266300000,35150.99,35187.99,35150.99,35176.28,70.09094
1699266600000,35176.28,35235.0,35155.31,35221.09,186.68104
1699266900000,35221.1,35276.33,35221.09,35272.33,236.70371
1699267200000,35272.33,35272.34,35202.51,35204.51,144.5882
1699267500000,35204.51,35223.09,35134.64,35166.17,133.63494
1699267800000,35166.17,35187.43,35155.16,35181.09,65.76231
1699268100000,35181.1,35181.1,35148.12,35158.22,71.00758
1699268400000,35158.23,35214.72,35158.22,35206.33,68.94597
1699268700000,35206.33,35206.34,35117.93,35122.92,116.38528
1699269000000,35122.93,35139.73,35057.55,35138.24,135.21574
1699269300000,35138.24,35184.32,35138.24,35158.08,78.85568
1699269600000,35158.07,35162.2,35120.11,35127.43,66.16668
1699269900000,35127.44,35172.04,35125.03,35161.1,70.19089
1699270200000,35161.1,35192.31,35161.1,35169.99,84.75683
1699270500000,35169.99,35179.35,35148.43,35179.35,65.61049
1699270800000,35179.35,35195.68,35176.44,35190.97,42.75257
1699271100000,35190.97,35214.73,35185.0,35214.72,145.40846
1699271400000,35214.73,35228.74,35167.38,35210.85,109.64932
1699271700000,35210.84,35237.5,35210.84,35232.45,76.56349
1699272000000,35232.45,35239.67,35195.81,35198.67,95.09602
1699272300000,35198.67,35225.0,35189.35,35199.97,59.95293
1699272600000,35199.98,35214.23,35161.1,35167.35,84.30407
1699272900000,35167.36,35167.36,35113.99,35151.78,87.62615
1699273200000,35151.79,35161.82,35137.92,35157.38,97.6902
1699273500000,35157.37,35234.83,35151.81,35232.78,125.4728
1699273800000,35232.79,35239.99,35170.19,35182.18,173.67698
1699274100000,35182.17,35250.0,35182.17,35229.43,134.95229
1699274400000,35229.43,35230.17,35157.97,35178.21,173.05227
1699274700000,35178.2,35188.18,35146.2,35166.29,77.11425
1699275000000,35166.29,35168.5,35153.94,35159.99,65.6309
1699275300000,35159.99,35207.25,35140.37,35206.37,73.46377
1699275600000,35206.38,35218.93,35164.83,35192.07,128.81693
1699275900000,35192.06,35192.07,35123.09,35136.61,160.53253
1699276200000,35136.62,35186.13,35069.28,35069.28,268.10623
1699276500000,35069.29,35108.96,35010.01,35020.01,348.83423
1699276800000,35020.0,35026.78,34938.81,34983.92,311.21223
1699277100000,34983.91,35000.0,34940.91,34994.29,99.69682
1699277400000,34994.29,35058.01,34990.88,35050.15,121.49331
1699277700000,35050.16,35062.5,35004.2,35008.89,111.96015
1699278000000,35008.89,35014.53,34922.01,34927.1,146.63136
1699278300000,34927.1,34966.13,34902.06,34941.05,198.1537
1699278600000,34941.06,34990.93,34941.05,34980.64,88.93847
1699278900000,34980.65,35031.1,34961.8,35030.36,81.50963
1699279200000,35030.36,35073.05,35025.16,35069.54,110.82142
1699279500000,35069.54,35128.33,35056.33,35095.5,147.93297
1699279800000,35095.49,35100.86,35033.99,35079.3,80.00702
1699280100000,35079.3,35093.29,35068.13,35077.01,87.78499
1699280400000,35077.02,35077.02,35043.57,35051.48,73.06091
1699280700000,35051.48,35158.85,35051.48,35119.99,135.75831
1699281000000,35120.0,35207.0,35066.14,35076.44,202.77954
1699281300000,35076.43,35130.91,35053.68,35111.1,50.57531
1699281600000,35111.1,35115.86,35062.0,35087.57,89.2469
1699281900000,35087.57,35117.05,35074.81,35104.99,53.63026
1699282200000,35105.0,35173.18,35104.99,35155.47,69.43747
1699282500000,35155.46,35200.0,35155.46,35200.0,87.44382
1699282800000,35200.0,35200.0,35124.09,35140.0,111.02028
1699283100000,35140.0,35198.0,35128.49,35193.17,91.1454
1699283400000,35193.18,35210.0,35165.88,35189.63,92.7194
1699283700000,35189.64,35195.33,35132.1,35140.01,75.59117
1699284000000,35140.02,35176.89,35140.01,35151.29,59.10783
1699284300000,35151.3,35159.68,35121.45,35157.23,74.42257
1699284600000,35157.23,35168.76,35075.0,35095.49,88.60617
1699284900000,35095.48,35109.44,35075.0,35100.0,65.93642
1699285200000,35099.99,35132.89,35099.99,35116.32,75.14829
1699285500000,35116.32,35116.33,35072.61,35079.41,51.72515
1699285800000,35079.41,35108.5,35078.0,35096.86,59.86218
1699286100000,35096.85,35096.86,35061.71,35080.95,67.91052
1699286400000,35080.95,35103.85,35064.69,35101.2,87.96586
1699286700000,35101.19,35111.1,35085.64,35090.89,53.85277
1699287000000,35090.89,35090.89,35020.0,35033.46,89.01289
1699287300000,35033.45,35035.65,34974.43,35017.89,167.38685
1699287600000,35017.89,35017.89,34980.0,34993.65,74.59614
1699287900000,34993.66,35014.53,34960.0,35010.0,111.38211
1699288200000,35010.0,35050.02,35001.1,35036.69,87.34161
1699288500000,35036.68,35069.41,35036.68,35067.43,59.35368
1699288800000,35067.42,35069.64,35025.11,35029.48,60.71681
1699289100000,35029.49,35029.49,34930.0,34947.64,122.1932
1699289400000,34947.65,34973.17,34923.7,34962.01,90.36241
1699289700000,34962.0,34987.46,34950.0,34967.24,55.719
1699290000000,34967.23,34969.21,34910.48,34915.19,107.65859
1699290300000,34915.19,34990.67,34902.0,34989.43,89.15125
1699290600000,34989.44,34992.78,34971.43,34980.55,33.58545
1699290900000,34980.55,35028.38,34970.05,35008.66,54.59642
1699291200000,35008.67,35008.67,34970.0,34970.0,101.188
1699291500000,34970.0,34970.01,34930.0,34958.0,45.70241
1699291800000,34958.0,35008.64,34957.99,34960.02,63.11225
1699292100000,34960.02,34963.49,34914.1,34939.68,66.97984
1699292400000,34939.67,34942.5,34912.3,34926.09,64.76767
1699292700000,34926.1,34950.0,34900.43,34945.91,63.67682
1699293000000,34945.9,34972.24,34942.13,34963.75,43.91653
1699293300000,34963.75,34988.84,34963.74,34981.66,38.33025
1699293600000,34981.67,35000.0,34963.74,34975.18,69.69968
1699293900000,34975.18,34975.18,34917.24,34931.67,55.46074
1699294200000,34931.68,34931.68,34857.0,34881.32,109.70943
1699294500000,34881.33,34885.91,34810.64,34820.67,123.21928
1699294800000,34820.67,34915.98,34820.67,34911.82,106.60043
1699295100000,34911.81,34911.82,34870.12,34875.26,57.9848
1699295400000,34875.25,34906.59,34874.97,34900.4,79.5137
1699295700000,34900.4,34914.1,34893.53,34904.46,49.84121
1699296000000,34904.45,34925.72,34872.65,34925.71,59.57773
1699296300000,34925.71,35000.0,34920.91,34986.89,99.78843
1699296600000,34986.9,34992.52,34963.93,34965.82,44.8423
1699296900000,34965.82,34965.83,34948.56,34950.6,36.62001
1699297200000,34950.6,34957.58,34923.33,34956.8,53.0856
1699297500000,34956.8,34956.81,34926.17,34930.67,46.56639
1699297800000,34930.66,34951.09,34929.62,34951.08,31.67944
1699298100000,34951.09,34983.56,34951.08,34983.55,45.22681
1699298400000,34983.56,34992.53,34970.97,34990.01,71.44481
1699298700000,34990.01,35000.0,34989.89,34996.15,38.63921
1699299000000,34996.15,35044.4,34986.46,35041.15,74.13976
1699299300000,35041.16,35059.87,35019.65,35019.65,81.73594
1699299600000,35019.65,35067.73,35012.5,35048.2,62.28253
1699299900000,35048.21,35056.99,35048.2,35051.96,22.99798
1699300200000,35051.96,35090.2,35051.96,35075.01,104.14156
1699300500000,35075.0,35088.56,35053.69,35054.68,39.81589
1699300800000,35054.67,35065.13,35011.11,35020.26,127.70006
1699301100000,35020.25,35020.26,34965.69,34971.43,129.18152
1699301400000,34971.44,34987.69,34955.61,34960.01,85.5337
1699301700000,34960.01,34974.81,34960.0,34970.67,40.13919
1699302000000,34970.68,34970.68,34964.43,34968.75,21.02407
1699302300000,34968.74,34981.93,34914.1,34923.88,61.55905
1699302600000,34923.89,34968.84,34923.88,34959.61,48.22514
1699302900000,34959.61,34959.62,34929.87,34929.88,31.9568
1699303200000,34929.87,34942.28,34912.49,34942.27,42.96851
1699303500000,34942.27,34975.81,34937.99,34974.05,74.93489
1699303800000,34974.04,34983.53,34967.89,34982.41,36.11422
1699304100000,34982.41,35026.46,34982.4,35022.45,45.50888
1699304400000,35022.45,35026.18,34993.4,34993.41,41.12888
1699304700000,34993.41,34993.41,34953.43,34953.43,40.08908
1699305000000,34953.44,34970.15,34953.43,34962.65,41.21337
1699305300000,34962.65,34962.66,34943.69,34946.79,40.63662
1699305600000,34946.79,34969.42,34892.03,34967.96,101.58929
1699305900000,34967.96,34994.92,34967.95,34994.18,41.7014
1699306200000,34994.18,34994.91,34974.31,34990.77,36.69302
1699306500000,34990.77,35023.93,34990.77,35021.09,39.56942
1699306800000,35021.09,35044.3,35001.0,35007.4,63.97869
1699307100000,35007.4,35017.51,34984.17,35011.19,50.24862
1699307400000,35011.19,35028.77,35000.0,35028.76,25.65335
1699307700000,35028.76,35028.77,35007.3,35020.0,38.41983
1699308000000,35019.99,35050.0,35019.99,35049.99,41.99819
1699308300000,35050.0,35080.0,35049.99,35074.12,55.57117
1699308600000,35074.13,35077.45,35052.2,35059.92,41.88359
1699308900000,35059.92,35093.16,35047.12,35078.14,61.73126
1699309200000,35078.15,35078.15,35067.43,35070.83,29.20421
1699309500000,35070.83,35088.27,35070.71,35087.77,31.16625
1699309800000,35087.77,35138.0,35087.76,35138.0,102.78042
1699310100000,35137.99,35150.0,35089.77,35089.78,66.2425
1699310400000,35089.77,35091.53,35071.85,35071.85,46.49039
1699310700000,35071.86,35094.16,35068.29,35094.15,48.81678
1699311000000,35094.16,35123.36,35094.15,35102.02,58.98558
1699311300000,35102.01,35118.26,35100.8,35115.73,28.32937
1699311600000,35115.74,35118.26,35074.13,35075.67,62.41896
1699311900000,35075.68,35087.47,35040.24,35070.01,97.72444
1699312200000,35070.0,35074.93,35002.63,35002.63,75.3292
1699312500000,35002.64,35002.64,34947.41,34949.24,88.90821
1699312800000,34949.25,34985.9,34946.75,34979.37,47.23669
1699313100000,34979.37,34979.38,34953.44,34969.47,40.94809
1699313400000,34969.46,34992.92,34967.97,34980.65,34.90565
1699313700000,34980.64,34997.35,34980.58,34997.35,28.4464
1699314000000,34997.35,35031.0,34997.34,35012.82,52.2304
1699314300000,35012.82,35014.33,34990.59,34992.72,19.77402
1699314600000,34992.71,35022.25,34992.71,35022.25,38.39687
1699314900000,35022.24,35046.09,35022.24,35046.09,40.00436
1699315200000,35046.09,35053.41,35003.78,35003.97,82.60502
1699315500000,35003.98,35020.41,34973.58,34977.13,66.76213
1699315800000,34977.13,35005.47,34973.29,35002.17,53.23967
1699316100000,35002.18,35038.01,34987.48,35038.01,74.47723
1699316400000,35038.01,35044.27,34981.53,34981.54,69.92989
1699316700000,34981.54,34981.54,34931.87,34955.07,66.39907
1699317000000,34955.07,34970.0,34889.85,34889.97,178.43355
1699317300000,34889.97,34923.06,34870.32,34883.18,169.27379
1699317600000,34883.17,34886.68,34830.0,34879.05,240.72601
1699317900000,34879.06,34922.37,34860.89,34903.09,64.60661
1699318200000,34903.1,34958.59,34890.01,34917.39,90.90443
1699318500000,34917.38,34960.79,34917.38,34924.9,42.90326
1699318800000,34924.89,34937.09,34902.18,34932.24,49.4132
1699319100000,34932.25,34936.96,34907.85,34934.67,35.47206
1699319400000,34934.67,34945.32,34929.23,34940.0,37.49663
1699319700000,34940.0,34958.08,34935.77,34935.78,45.22572
1699320000000,34935.77,34935.78,34846.28,34856.11,87.64974
1699320300000,34856.11,34907.08,34845.16,34890.0,46.62134
1699320600000,34890.0,34929.21,34880.0,34924.7,46.45945
1699320900000,34924.69,34924.7,34873.18,34873.19,53.12648
1699321200000,34873.18,34904.09,34870.76,34897.49,70.2207
1699321500000,34897.49,34930.49,34888.93,34930.48,44.61085
1699321800000,34930.48,34937.14,34913.25,34913.26,33.83337
1699322100000,34913.25,34960.0,34913.25,34940.61,64.66195
1699322400000,34940.62,34971.65,34931.7,34971.65,73.08349
1699322700000,34971.64,34972.72,34945.53,34948.09,37.38345
1699323000000,34948.1,34953.31,34938.33,34953.3,38.62521
1699323300000,34953.3,34956.49,34870.01,34870.65,59.2748
1699323600000,34870.64,34888.77,34850.0,34874.76,52.58836
1699323900000,34874.76,34874.77,34808.9,34860.0,151.79864
1699324200000,34860.01,34863.61,34834.57,34858.17,80.95292
1699324500000,34858.17,34874.94,34837.27,34869.03,68.48018
1699324800000,34869.02,34885.34,34857.77,34881.26,51.78161
1699325100000,34881.25,34899.69,34877.39,34884.36,48.70537
1699325400000,34884.37,34884.37,34844.16,34864.36,67.69215
1699325700000,34864.35,34869.17,34801.0,34814.33,76.27468
1699326000000,34814.32,34876.76,34790.64,34866.92,283.21162
1699326300000,34866.92,34888.39,34853.95,34885.71,68.46765
1699326600000,34885.72,34898.25,34877.59,34880.46,53.72815
1699326900000,34880.47,34908.88,34880.46,34899.99,41.93633
1699327200000,34900.0,34907.0,34899.99,34905.0,28.85451
1699327500000,34905.0,34911.94,34900.0,34911.93,32.12462
1699327800000,34911.94,34911.94,34865.36,34865.36,64.45374
1699328100000,34865.36,34873.4,34859.1,34872.81,36.80742
1699328400000,34872.82,34903.64,34872.81,34892.76,24.92589
1699328700000,34892.75,34912.5,34880.77,34912.5,21.68612
1699329000000,34912.5,34912.89,34902.96,34903.66,31.59576
1699329300000,34903.65,34930.83,34903.65,34919.01,73.66809
1699329600000,34919.01,34941.57,34907.8,34938.85,43.07835
1699329900000,34938.85,34938.85,34908.5,34908.51,24.44367
1699330200000,34908.5,34908.51,34850.0,34870.0,125.73828
1699330500000,34870.0,34888.65,34860.59,34864.78,71.25889
1699330800000,34864.77,34864.78,34843.98,34857.42,78.39955
1699331100000,34857.42,34867.77,34847.33,34847.33,57.79998
1699331400000,34847.34,34869.14,34845.09,34856.29,52.19234
1699331700000,34856.28,34861.42,34831.49,34839.85,50.47146
1699332000000,34839.86,34845.6,34824.78,34824.79,50.55059
1699332300000,34824.79,34895.26,34822.36,34894.93,109.78907
1699332600000,34894.93,34908.57,34893.31,34895.46,61.88978
1699332900000,34895.46,34903.44,34893.15,34893.16,47.35115
1699333200000,34893.17,34893.19,34866.35,34866.35,48.65508
1699333500000,34866.35,34869.73,34850.0,34850.5,56.71369
1699333800000,34850.51,34861.43,34839.18,34861.43,80.57863
1699334100000,34861.43,34878.29,34857.77,34878.29,63.61628
1699334400000,34878.28,34878.29,34857.77,34857.77,53.52168
1699334700000,34857.77,34860.39,34839.64,34850.92,72.30162
1699335000000,34850.93,34870.18,34848.53,34870.18,72.40365
1699335300000,34870.17,34914.84,34870.17,34900.13,66.7881
1699335600000,34900.14,34904.77,34871.3,34871.31,28.17174
1699335900000,34871.31,34902.19,34866.25,34900.0,31.05387
1699336200000,34899.99,34904.76,34888.61,34897.04,32.88829
1699336500000,34897.05,34914.77,34897.04,34913.02,33.13042
1699336800000,34913.02,34914.76,34891.32,34898.05,31.08771
1699337100000,34898.05,34904.85,34892.74,34895.72,29.06365
1699337400000,34895.72,34898.81,34874.35,34898.8,33.64195
1699337700000,34898.79,34926.91,34891.77,34920.01,27.41308
1699338000000,34920.01,34920.01,34900.23,34901.47,15.53677
1699338300000,34901.47,34906.53,34890.0,34890.0,25.27561
1699338600000,34890.0,34910.39,34880.33,34910.39,27.83065
1699338900000,34910.38,34930.82,34910.38,34929.07,37.15937
1699339200000,34929.07,34957.06,34921.0,34949.02,106.72141
1699339500000,34949.01,34962.41,34944.13,34950.0,48.29397
1699339800000,34949.99,34971.77,34934.17,34969.64,56.01081
1699340100000,34969.64,34970.0,34957.18,34964.82,44.73772
1699340400000,34964.81,34964.82,34927.14,34937.38,43.18844
1699340700000,34937.37,34943.82,34930.0,34943.81,33.86701
1699341000000,34943.82,34943.82,34925.05,34940.22,42.12771
1699341300000,34940.22,34940.22,34919.94,34928.47,67.61481
1699341600000,34928.46,34928.52,34890.12,34890.13,65.57421
1699341900000,34890.12,34906.4,34883.0,34885.14,48.80022
1699342200000,34885.14,34886.88,34860.0,34886.86,42.65089
1699342500000,34886.86,34894.14,34870.1,34894.14,50.43827
1699342800000,34894.14,34908.25,34880.0,34908.25,39.45992
1699343100000,34908.25,34935.08,34900.0,34935.01,61.24066
