timestamp,open,high,low,close,volume
1714208100000,63043.99,63044.0,63006.25,63016.01,29.76666
1714208400000,63016.01,63055.49,62943.75,62943.75,58.13473
1714208700000,62943.75,62943.76,62891.11,62902.0,61.20802
1714209000000,62902.01,62922.23,62878.78,62898.85,71.04222
1714209300000,62898.85,62963.19,62898.85,62946.42,38.68647
1714209600000,62946.42,62958.0,62914.0,62914.0,31.60024
1714209900000,62914.01,62973.48,62914.0,62964.72,14.2846
1714210200000,62964.71,63028.42,62959.63,63012.0,25.80479
1714210500000,63012.01,63012.01,62944.21,62944.21,27.54529
1714210800000,62944.22,63004.0,62938.35,62988.0,51.61369
1714211100000,62987.99,62994.0,62960.0,62984.0,19.57137
1714211400000,62984.0,63000.0,62960.05,62960.05,20.37334
1714211700000,62960.05,62984.45,62953.33,62984.45,14.16365
1714212000000,62984.45,62991.54,62904.0,62922.23,47.7897
1714212300000,62922.23,62990.86,62922.22,62984.45,24.33088
1714212600000,62984.44,62984.45,62966.0,62972.0,14.87635
1714212900000,62972.01,62972.01,62881.64,62950.0,45.22003
1714213200000,62950.0,62988.0,62950.0,62976.28,30.5995
1714213500000,62976.28,62976.29,62953.33,62954.67,18.03869
1714213800000,62954.66,62954.67,62900.0,62900.02,67.22662
1714214100000,62900.01,62910.0,62832.02,62871.45,92.00351
1714214400000,62871.45,62871.46,62784.67,62824.0,127.62319
1714214700000,62824.01,62824.01,62730.0,62751.28,80.35352
1714215000000,62751.27,62824.01,62750.06,62824.0,90.22168
1714215300000,62824.0,62824.01,62772.56,62796.0,36.78191
1714215600000,62795.99,62796.0,62673.37,62709.29,76.69152
1714215900000,62709.3,62739.5,62674.0,62714.0,45.0056
1714216200000,62713.99,62857.15,62713.99,62836.0,53.24526
1714216500000,62836.0,62873.77,62795.82,62795.83,35.65187
1714216800000,62795.83,62867.99,62786.05,62867.99,31.45237
1714217100000,62867.98,62902.96,62867.98,62885.74,45.73506
1714217400000,62885.73,62934.12,62850.0,62851.99,58.42763
1714217700000,62851.99,62899.46,62850.0,62899.46,35.06354
1714218000000,62899.46,62915.6,62880.01,62912.85,26.24725
1714218300000,62912.86,62950.0,62884.47,62884.48,49.3602
1714218600000,62884.47,62884.48,62850.26,62879.99,25.95247
1714218900000,62879.99,62880.0,62862.01,62862.14,32.98328
1714219200000,62862.13,62902.01,62810.29,62902.01,87.10152
1714219500000,62902.0,63123.11,62902.0,63123.11,699.29668
1714219800000,63123.1,63174.0,63100.0,63140.0,169.93067
1714220100000,63140.0,63140.01,63040.0,63111.46,113.4563
1714220400000,63111.47,63111.47,63052.01,63052.16,66.45992
1714220700000,63052.16,63052.17,62957.15,62978.02,72.21796
1714221000000,62978.01,63022.01,62940.02,62964.47,76.99158
1714221300000,62964.47,63005.0,62956.26,63004.99,27.38565
1714221600000,63005.0,63054.0,63004.99,63053.99,20.94709
1714221900000,63053.99,63076.19,62982.36,62982.37,39.38551
1714222200000,62982.36,63095.18,62971.34,63090.0,43.14028
1714222500000,63090.01,63090.01,63029.61,63034.62,32.07138
1714222800000,63034.62,63071.06,63006.21,63008.02,55.40125
1714223100000,63008.02,63045.54,63008.01,63045.54,37.85496
1714223400000,63045.54,63067.78,63045.53,63055.73,19.9717
1714223700000,63055.74,63089.9,63055.73,63084.04,28.96662
1714224000000,63084.03,63224.49,63084.03,63215.89,82.95883
1714224300000,63215.88,63250.0,63111.24,63111.24,90.33838
1714224600000,63111.24,63150.0,63063.82,63150.0,74.88854
1714224900000,63150.0,63229.81,63138.0,63199.99,52.20072
1714225200000,63200.0,63271.79,63184.22,63206.0,85.86775
1714225500000,63206.0,63233.34,63160.0,63207.38,94.31725
1714225800000,63207.39,63233.32,63190.31,63225.99,52.4755
1714226100000,63225.99,63227.09,63200.63,63227.09,57.76389
1714226400000,63227.09,63246.2,63146.0,63177.65,128.65044
1714226700000,63177.65,63202.23,63177.65,63186.0,43.81837
1714227000000,63186.01,63381.7,63186.0,63305.58,149.69335
1714227300000,63305.59,63408.53,63207.15,63228.74,149.42572
1714227600000,63228.75,63272.01,63204.0,63211.28,52.49523
1714227900000,63211.28,63211.29,63154.1,63154.1,46.72304
1714228200000,63154.1,63224.43,63150.0,63175.99,32.74155
1714228500000,63175.99,63236.19,63175.16,63236.19,29.09505
1714228800000,63236.19,63264.03,63078.88,63097.31,60.46605
1714229100000,63097.3,63146.02,63082.2,63140.0,58.13837
1714229400000,63140.01,63144.0,63071.42,63071.43,39.37825
1714229700000,63071.43,63131.65,63063.82,63131.65,46.39644
1714230000000,63131.65,63131.65,63080.54,63101.74,36.8905
1714230300000,63101.74,63179.17,63101.73,63157.99,33.74973
1714230600000,63158.0,63212.09,63135.05,63135.05,28.83382
1714230900000,63135.05,63154.0,63091.8,63154.0,26.29193
1714231200000,63153.99,63154.0,63015.24,63053.02,53.67318
1714231500000,63053.01,63057.83,63041.54,63050.01,19.13232
1714231800000,63050.0,63077.44,62967.4,63003.86,63.83341
1714232100000,63003.86,63003.86,62964.01,62966.54,31.29997
1714232400000,62966.53,62984.0,62875.41,62958.01,65.82091
1714232700000,62958.01,62972.0,62878.85,62886.0,68.0465
1714233000000,62886.01,62908.23,62860.0,62908.22,29.09095
1714233300000,62908.22,62951.76,62898.0,62951.75,28.78121
1714233600000,62951.75,62998.37,62940.01,62967.72,72.60595
1714233900000,62967.72,63036.0,62967.71,63032.92,41.76177
1714234200000,63032.92,63057.48,62960.83,62979.29,97.97672
1714234500000,62979.3,63038.0,62974.0,63030.2,55.81001
1714234800000,63030.21,63104.0,63030.2,63103.99,66.66162
1714235100000,63104.0,63111.89,62777.15,62788.01,216.16679
1714235400000,62788.0,62904.92,62780.88,62851.99,75.32012
1714235700000,62852.0,62922.23,62839.15,62890.86,51.98622
1714236000000,62890.85,62903.77,62857.8,62882.0,39.60707
1714236300000,62882.0,62926.0,62861.28,62861.28,29.64897
1714236600000,62861.28,62934.0,62861.28,62885.99,68.22083
1714236900000,62886.0,62886.0,62750.0,62750.0,132.34398
1714237200000,62750.0,62828.0,62750.0,62828.0,53.74098
1714237500000,62828.0,62866.52,62816.0,62816.0,28.26206
1714237800000,62816.0,62840.0,62782.0,62840.0,27.71327
1714238100000,62839.99,62853.76,62826.43,62833.99,42.623
1714238400000,62833.98,62904.92,62833.98,62873.78,38.59261
1714238700000,62873.77,62965.01,62872.3,62930.65,67.51923
1714239000000,62930.66,62992.0,62879.99,62960.01,60.13019
1714239300000,62960.0,63051.38,62935.24,63051.38,132.31552
1714239600000,63051.38,63336.0,63051.37,63278.01,300.99278
1714239900000,63278.0,63372.14,63180.0,63309.84,169.77419
1714240200000,63309.83,63616.16,63309.83,63550.01,379.69897
1714240500000,63550.0,63650.0,63400.01,63416.21,242.17446
1714240800000,63416.22,63619.96,63408.26,63502.0,437.61665
1714241100000,63501.99,63534.69,63360.01,63431.28,143.7323
1714241400000,63431.28,63434.99,63119.74,63203.0,207.69716
1714241700000,63203.01,63206.44,62821.82,62999.99,367.00191
1714242000000,62999.99,63122.96,62964.28,63076.01,161.50886
1714242300000,63076.0,63108.0,63008.0,63054.12,59.59075
1714242600000,63054.13,63227.19,63050.0,63150.08,94.85156
1714242900000,63150.08,63240.0,63143.63,63207.78,113.11876
1714243200000,63207.79,63267.85,63186.46,63224.0,67.38848
1714243500000,63224.0,63386.77,63223.99,63294.22,102.59048
1714243800000,63294.22,63424.8,63294.22,63424.79,108.8094
1714244100000,63424.79,63431.78,63311.31,63339.05,44.77429
1714244400000,63339.06,63371.47,63192.07,63192.08,54.72512
1714244700000,63192.07,63340.99,63192.07,63340.99,49.33911
1714245000000,63340.99,63388.42,63340.98,63351.27,34.48712
1714245300000,63351.26,63387.87,63295.12,63372.82,105.29373
1714245600000,63372.83,63372.83,63254.0,63255.57,44.20572
1714245900000,63255.56,63255.57,63225.71,63249.99,27.05949
1714246200000,63249.99,63326.22,63233.33,63281.99,43.56843
1714246500000,63281.99,63311.03,63264.02,63265.41,46.99189
1714246800000,63265.41,63326.21,63257.2,63303.73,20.64531
1714247100000,63303.74,63370.0,63298.2,63362.0,41.01933
1714247400000,63362.01,63366.26,63338.0,63357.99,35.27745
1714247700000,63357.99,63358.0,63352.1,63352.11,10.9119
1714248000000,63352.11,63461.53,63352.11,63432.0,69.39467
1714248300000,63432.01,63437.24,63334.52,63348.0,28.62479
1714248600000,63347.99,63348.0,63281.89,63281.9,24.10941
1714248900000,63281.9,63288.0,63171.42,63199.2,62.08895
1714249200000,63199.21,63255.9,63160.0,63246.0,61.09052
1714249500000,63246.01,63246.01,63171.11,63171.11,39.87412
1714249800000,63171.11,63224.62,63171.11,63224.62,18.00184
1714250100000,63224.62,63258.0,63204.0,63238.0,38.76659
1714250400000,63238.0,63276.0,63237.99,63273.43,18.44564
1714250700000,63273.43,63273.43,63222.0,63246.69,21.41986
1714251000000,63246.7,63264.0,63246.69,63264.0,6.77326
1714251300000,63263.99,63284.26,63258.0,63277.99,20.82472
1714251600000,63277.99,63286.04,63260.52,63281.42,22.15002
1714251900000,63281.41,63295.13,63211.48,63211.48,26.33536
1714252200000,63211.49,63211.49,63168.52,63168.53,12.27815
1714252500000,63168.52,63236.0,63157.98,63207.18,29.96756
1714252800000,63207.18,63235.68,63176.0,63209.37,30.75076
1714253100000,63209.38,63236.0,63194.96,63194.97,21.24607
1714253400000,63194.96,63233.34,63188.0,63222.55,16.69925
1714253700000,63222.56,63300.0,63222.55,63300.0,36.7448
1714254000000,63299.99,63300.0,63270.01,63270.02,18.48471
1714254300000,63270.01,63293.64,63270.01,63287.41,17.89647
1714254600000,63287.41,63357.32,63280.01,63313.24,27.03164
1714254900000,63313.24,63313.25,63289.56,63289.57,13.39017
1714255200000,63289.57,63357.32,63286.72,63343.99,52.02129
1714255500000,63344.0,63474.99,63343.99,63369.24,145.95911
1714255800000,63369.23,63403.27,63353.05,63375.4,44.34958
1714256100000,63375.4,63387.48,63342.86,63346.0,44.5606
1714256400000,63346.01,63346.01,63296.15,63325.99,18.45802
1714256700000,63326.0,63349.22,63304.89,63321.01,28.18483
1714257000000,63321.0,63321.01,63286.0,63290.01,14.48071
1714257300000,63290.0,63312.0,63282.19,63282.2,13.78451
1714257600000,63282.2,63306.0,63251.59,63264.29,38.27803
1714257900000,63264.29,63279.52,63233.81,63244.0,34.99991
1714258200000,63244.0,63262.01,63241.24,63260.01,15.60626
1714258500000,63260.0,63274.4,63258.62,63259.99,15.792
1714258800000,63260.0,63330.93,63259.99,63330.92,19.53542
1714259100000,63330.93,63370.69,63330.92,63348.0,26.22284
1714259400000,63348.0,63430.0,63348.0,63430.0,67.09741
1714259700000,63430.0,63465.52,63429.99,63454.0,37.0474
1714260000000,63454.0,63454.01,63439.0,63443.43,24.56871
1714260300000,63443.42,63470.0,63442.0,63454.0,19.44328
1714260600000,63454.01,63458.34,63431.86,63458.34,21.22794
1714260900000,63458.34,63500.07,63438.17,63493.99,32.74598
1714261200000,63493.99,63510.0,63438.74,63456.11,40.32986
1714261500000,63456.11,63523.23,63456.1,63490.02,26.44628
1714261800000,63490.01,63555.56,63490.01,63535.7,32.00374
1714262100000,63535.7,63535.71,63426.47,63461.98,39.95421
1714262400000,63461.98,63530.0,63461.98,63519.99,72.50155
1714262700000,63520.0,63530.0,63486.91,63508.13,72.99841
1714263000000,63508.14,63524.22,63481.7,63493.99,35.2785
1714263300000,63493.99,63498.0,63456.86,63486.24,38.7126
1714263600000,63486.25,63599.84,63486.24,63567.19,89.87958
1714263900000,63567.19,63748.55,63562.53,63734.0,150.58635
1714264200000,63734.01,63734.01,63630.21,63630.21,36.62837
1714264500000,63630.22,63643.97,63602.59,63613.99,28.03221
1714264800000,63614.0,63631.12,63574.99,63574.99,24.64311
1714265100000,63575.0,63630.57,63544.69,63612.01,62.54757
1714265400000,63612.01,63637.2,63612.0,63636.73,13.35009
1714265700000,63636.73,63636.74,63613.39,63616.57,12.46075
1714266000000,63616.58,63668.3,63596.14,63649.99,34.39295
1714266300000,63649.99,63672.4,63629.2,63637.99,61.20485
1714266600000,63638.0,63638.0,63614.0,63615.75,20.87838
1714266900000,63615.75,63615.76,63523.45,63525.25,53.97812
1714267200000,63525.24,63582.0,63525.24,63566.0,18.43014
1714267500000,63566.0,63604.0,63566.0,63598.0,21.22095
1714267800000,63597.99,63598.0,63543.9,63559.82,31.02058
1714268100000,63559.82,63586.0,63527.86,63571.99,22.86434
1714268400000,63571.99,63642.0,63571.99,63641.99,52.1731
1714268700000,63641.99,63645.8,63615.02,63615.03,27.15283
1714269000000,63615.02,63698.74,63615.02,63643.86,45.05487
1714269300000,63643.86,63646.76,63603.59,63603.6,17.0505
1714269600000,63603.6,63603.6,63554.33,63563.13,31.86882
1714269900000,63563.12,63606.1,63552.68,63606.1,36.8902
1714270200000,63606.1,63621.32,63598.32,63598.32,12.97346
1714270500000,63598.33,63605.78,63570.53,63570.53,16.82337
1714270800000,63570.53,63598.01,63570.01,63587.16,23.38058
1714271100000,63587.16,63628.0,63574.99,63594.52,36.05455
1714271400000,63594.52,63622.0,63561.55,63620.0,31.61412
1714271700000,63620.0,63708.56,63619.99,63708.55,35.38587
1714272000000,63708.56,63762.25,63682.13,63721.6,70.84352
1714272300000,63721.61,63787.81,63721.6,63782.76,48.91408
1714272600000,63782.76,64050.0,63782.76,63956.01,394.84557
1714272900000,63956.0,64042.0,63950.0,63950.0,128.91485
1714273200000,63950.01,64025.81,63932.78,63987.35,80.51553
1714273500000,63987.36,64245.05,63978.0,64244.96,245.57393
1714273800000,64244.96,64367.96,64196.95,64306.56,351.50995
1714274100000,64306.56,64370.0,64129.99,64177.75,156.43076
1714274400000,64177.75,64180.98,64027.19,64045.43,153.25626
1714274700000,64045.43,64167.5,64026.22,64167.5,115.35385
1714275000000,64167.5,64172.0,64052.0,64056.48,67.19896
1714275300000,64056.48,64190.0,64022.0,64107.95,92.2461
1714275600000,64107.94,64114.0,64060.0,64060.0,99.66838
1714275900000,64060.0,64091.98,64028.39,64063.14,50.62325
1714276200000,64063.13,64075.46,64007.7,64075.45,35.66068
1714276500000,64075.46,64075.46,64012.0,64021.62,26.04928
1714276800000,64021.62,64049.99,64010.36,64018.23,37.37101
1714277100000,64018.22,64032.0,63969.68,63970.7,103.59638
1714277400000,63970.7,64015.24,63936.46,63945.43,60.56571
1714277700000,63945.43,63999.11,63938.27,63999.1,42.03167
1714278000000,63999.1,64003.99,63964.0,63994.23,80.12031
1714278300000,63994.23,64041.47,63994.22,64026.0,61.78009
1714278600000,64026.01,64026.01,63891.41,63895.41,67.32088
1714278900000,63895.42,63948.18,63895.41,63937.66,32.69847
1714279200000,63937.65,63948.0,63913.82,63913.96,31.46323
1714279500000,63913.96,63933.64,63902.0,63902.0,22.64431
1714279800000,63902.0,63902.01,63827.88,63840.26,57.7782
1714280100000,63840.26,63882.0,63840.25,63843.14,48.2549
1714280400000,63843.14,63878.55,63835.3,63875.54,38.1678
1714280700000,63875.54,63896.85,63814.96,63815.99,60.66294
1714281000000,63815.99,63868.07,63815.99,63818.01,39.23248
1714281300000,63818.0,63826.38,63810.0,63826.38,44.76054
1714281600000,63826.37,63885.98,63826.37,63885.97,39.51195
1714281900000,63885.98,63891.15,63832.0,63877.99,39.75666
1714282200000,63878.0,63888.32,63862.01,63862.02,29.32718
1714282500000,63862.02,63868.82,63854.87,63854.88,21.98847
1714282800000,63854.88,63859.92,63854.87,63859.75,16.15923
1714283100000,63859.76,63937.07,63859.75,63900.0,67.32019
1714283400000,63900.01,64000.0,63886.66,63935.99,55.71585
1714283700000,63936.0,63979.27,63935.99,63953.99,45.9537
1714284000000,63954.0,63964.01,63944.63,63961.99,23.1319
1714284300000,63962.0,63988.0,63942.41,63942.42,41.59067
1714284600000,63942.41,63942.42,63910.0,63910.0,27.10259
1714284900000,63910.01,63948.18,63910.0,63917.0,29.3873
1714285200000,63917.01,63917.01,63831.73,63831.74,48.88141
1714285500000,63831.74,63851.99,63800.0,63801.71,53.79467
1714285800000,63801.72,63893.87,63801.71,63863.72,60.86601
1714286100000,63863.72,63907.91,63863.72,63907.91,32.55204
1714286400000,63907.9,63942.0,63905.6,63941.99,24.18095
1714286700000,63942.0,63959.99,63850.0,63959.98,196.47534
1714287000000,63959.99,64017.29,63959.98,64005.34,80.86315
1714287300000,64005.35,64015.44,63967.14,63967.14,24.03785
1714287600000,63967.14,63979.27,63894.21,63958.57,77.42253
1714287900000,63958.58,63974.0,63917.07,63921.99,34.75234
1714288200000,63921.99,64042.0,63917.01,64042.0,50.64095
1714288500000,64042.0,64060.0,63954.02,63954.59,73.47069
1714288800000,63954.58,63994.0,63928.0,63944.03,38.97103
1714289100000,63944.02,63980.0,63944.02,63966.0,26.24674
1714289400000,63966.0,63976.0,63948.17,63975.05,35.36634
1714289700000,63975.05,64008.0,63909.45,63909.84,68.06181
1714290000000,63909.85,63934.0,63900.0,63900.0,25.74737
1714290300000,63900.0,63946.27,63900.0,63937.99,17.36205
1714290600000,63937.99,63948.18,63924.0,63930.01,26.82697
1714290900000,63930.0,63931.7,63904.91,63915.5,43.75941
1714291200000,63915.5,63979.27,63915.49,63917.77,43.45213
1714291500000,63917.77,63926.0,63867.07,63874.71,48.00559
1714291800000,63874.72,63920.59,63843.17,63915.07,59.44287
1714292100000,63915.08,63941.61,63886.66,63939.99,95.1092
1714292400000,63939.98,63939.99,63929.97,63932.74,18.80866
1714292700000,63932.74,63932.74,63884.0,63884.0,37.06788
1714293000000,63884.0,63899.93,63839.34,63881.53,53.89256
1714293300000,63881.54,63893.76,63830.0,63830.01,34.14941
1714293600000,63830.01,63833.53,63668.18,63668.19,206.35607
1714293900000,63668.19,63740.0,63639.17,63740.0,139.51229
1714294200000,63740.0,63768.32,63739.99,63752.01,30.07729
1714294500000,63752.01,63752.01,63700.0,63709.98,55.05915
1714294800000,63709.99,63740.76,63676.0,63734.43,60.22252
1714295100000,63734.43,63774.35,63734.43,63774.34,30.05752
1714295400000,63774.34,63800.0,63762.22,63793.33,37.13701
1714295700000,63793.33,63823.79,63741.0,63791.35,31.23835
1714296000000,63791.36,63810.04,63787.12,63793.99,30.07838
1714296300000,63794.0,63818.14,63782.0,63812.02,35.1387
1714296600000,63812.01,63812.02,63784.0,63785.35,21.12306
1714296900000,63785.36,63802.76,63742.74,63802.75,27.88218
1714297200000,63802.75,63812.0,63770.67,63770.67,17.12624
1714297500000,63770.67,63770.68,63691.64,63692.01,53.78265
1714297800000,63692.0,63755.51,63682.96,63755.5,33.45765
1714298100000,63755.5,63759.34,63750.0,63759.33,26.1563
1714298400000,63759.34,63792.6,63754.01,63785.24,46.12067
1714298700000,63785.23,63786.0,63721.24,63724.09,50.93544
1714299000000,63724.1,63724.1,63583.4,63584.0,104.25749
1714299300000,63584.01,63645.51,63345.55,63476.89,371.1953
1714299600000,63476.88,63553.39,63439.54,63553.39,76.96747
1714299900000,63553.38,63587.82,63550.0,63579.99,62.70338
1714300200000,63579.99,63625.99,63563.65,63623.78,41.75451
1714300500000,63623.78,63637.78,63568.65,63637.78,34.64627
1714300800000,63637.77,63679.14,63637.77,63670.75,29.70277
1714301100000,63670.76,63693.2,63629.46,63646.0,37.799
1714301400000,63646.0,63706.0,63645.99,63678.99,46.87849
1714301700000,63678.99,63694.51,63652.64,63694.5,32.93942
1714302000000,63694.5,63710.87,63624.19,63674.92,33.21752
1714302300000,63674.93,63679.02,63655.35,63658.67,15.19208
1714302600000,63658.67,63658.67,63575.55,63628.83,43.00416
1714302900000,63628.83,63640.0,63562.68,63637.2,54.21562
1714303200000,63637.19,63681.87,63485.0,63497.99,92.63042
1714303500000,63498.0,63537.18,63406.0,63469.99,131.19463
1714303800000,63469.99,63520.3,63419.99,63506.0,60.82863
1714304100000,63506.01,63520.3,63460.0,63510.0,37.34271
1714304400000,63509.99,63523.05,63486.0,63497.99,20.87204
1714304700000,63497.99,63497.99,63394.68,63446.6,53.46837
1714305000000,63446.59,63503.7,63416.79,63478.74,37.60773
1714305300000,63478.74,63488.0,63464.0,63484.01,14.32238
1714305600000,63484.0,63566.99,63415.6,63554.02,65.99229
1714305900000,63554.03,63554.03,63503.25,63537.74,25.50926
1714306200000,63537.73,63596.93,63537.73,63545.29,65.39874
1714306500000,63545.28,63562.0,63514.45,63547.09,33.26719
1714306800000,63547.09,63547.1,63500.0,63505.99,71.87255
1714307100000,63506.0,63588.36,63505.99,63568.01,57.39139
1714307400000,63568.01,63673.0,63568.0,63608.91,117.05672
1714307700000,63608.91,63616.0,63591.55,63601.09,24.13644
1714308000000,63601.1,63601.1,63566.74,63567.62,25.53628
1714308300000,63567.61,63573.52,63544.44,63573.51,16.49045
1714308600000,63573.51,63590.0,63573.51,63589.99,25.12734
1714308900000,63589.99,63605.98,63589.99,63590.03,56.45974
1714309200000,63590.03,63592.36,63534.0,63536.01,47.72819
1714309500000,63536.01,63630.48,63536.0,63630.47,37.63582
1714309800000,63630.47,63790.84,63630.47,63700.01,155.77168
1714310100000,63700.01,63760.0,63660.0,63759.99,55.34348
1714310400000,63759.99,63869.09,63751.87,63778.33,147.7084
1714310700000,63778.34,63778.34,63670.53,63699.99,45.98256
1714311000000,63700.0,63783.07,63676.89,63734.56,44.25418
1714311300000,63734.55,63839.35,63734.55,63796.03,65.97373
1714311600000,63796.02,63819.75,63757.85,63808.0,37.24483
1714311900000,63808.0,63808.01,63744.0,63771.99,40.56215
1714312200000,63772.0,63772.0,63738.5,63743.57,21.57457
1714312500000,63743.57,63799.0,63738.51,63775.43,21.41137
1714312800000,63775.42,63783.6,63700.0,63700.0,66.63201
1714313100000,63700.01,63725.5,63642.0,63725.5,85.69854
1714313400000,63725.5,63725.5,63700.0,63720.0,31.05038
1714313700000,63719.99,63742.0,63618.0,63618.0,61.47064
1714314000000,63618.0,63630.0,63550.0,63630.0,67.61708
1714314300000,63630.0,63649.99,63626.43,63632.38,34.91385
1714314600000,63632.39,63728.34,63619.39,63679.57,74.89463
1714314900000,63679.56,63679.57,63563.24,63586.01,72.87249
1714315200000,63586.0,63586.01,63520.4,63546.85,32.56029
1714315500000,63546.85,63546.86,63488.0,63517.67,41.21744
1714315800000,63517.67,63575.0,63510.0,63574.99,22.23947
1714316100000,63575.0,63610.05,63574.99,63607.19,40.70448
1714316400000,63607.2,63652.0,63574.99,63578.0,53.39416
1714316700000,63578.0,63650.0,63527.88,63649.99,52.71013
1714317000000,63649.99,63650.0,63550.01,63575.92,36.51573
1714317300000,63575.92,63582.0,63504.83,63539.99,58.17375
1714317600000,63540.0,63568.44,63530.76,63530.77,30.16058
1714317900000,63530.77,63532.01,63510.0,63532.0,19.51894
1714318200000,63532.0,63534.0,63460.0,63461.65,64.14045
1714318500000,63461.65,63574.33,63461.65,63574.33,40.91563
1714318800000,63574.32,63580.0,63552.4,63574.01,34.66985
1714319100000,63574.02,63574.02,63485.0,63504.01,32.75936
1714319400000,63504.01,63532.0,63500.0,63516.79,32.45052
1714319700000,63516.79,63575.0,63516.78,63540.0,28.94993
1714320000000,63540.0,63637.2,63540.0,63616.62,57.3581
1714320300000,63616.62,63634.01,63592.02,63614.1,31.39257
1714320600000,63614.09,63646.0,63563.65,63606.09,33.17879
1714320900000,63606.09,63606.1,63483.18,63533.99,50.67393
1714321200000,63533.99,63720.0,63526.0,63712.0,74.7073
1714321500000,63712.01,63718.0,63670.26,63696.0,28.2303
1714321800000,63696.01,63800.4,63674.34,63792.0,105.769
1714322100000,63792.0,63798.09,63720.0,63722.01,73.1494
1714322400000,63722.01,63743.01,63668.88,63668.89,29.30807
1714322700000,63668.89,63678.56,63606.66,63606.66,40.42748
1714323000000,63606.66,63652.46,63562.1,63652.45,33.1715
1714323300000,63652.46,63720.62,63652.45,63705.38,24.18321
1714323600000,63705.38,63705.39,63660.01,63660.01,27.5366
1714323900000,63660.01,63710.0,63652.46,63694.1,24.06915
1714324200000,63694.1,63725.5,63694.09,63712.58,20.60439
1714324500000,63712.58,63712.59,63640.13,63667.99,31.33544
1714324800000,63668.0,63668.0,63609.0,63609.01,23.82089
1714325100000,63609.0,63634.0,63570.3,63604.96,57.23997
1714325400000,63604.96,63657.26,63604.95,63657.25,14.37428
1714325700000,63657.26,63714.76,63620.0,63701.69,56.25015
1714326000000,63701.69,63724.0,63698.0,63724.0,10.16896
1714326300000,63724.0,63754.34,63723.99,63754.34,14.18213
1714326600000,63754.33,63786.11,63732.0,63786.0,40.55874
1714326900000,63785.99,63814.0,63768.47,63768.47,36.48921
1714327200000,63768.47,63768.48,63727.43,63729.99,41.32363
1714327500000,63729.98,63776.0,63716.47,63743.54,23.93286
1714327800000,63743.55,63743.55,63710.57,63710.58,18.85362
1714328100000,63710.58,63724.9,63694.5,63724.89,18.25078
1714328400000,63724.89,63736.0,63724.89,63736.0,10.34843
1714328700000,63736.0,63760.0,63735.99,63760.0,9.98053
1714329000000,63759.99,63800.0,63740.0,63778.76,69.07732
1714329300000,63778.76,63789.62,63701.04,63743.91,51.30294
1714329600000,63743.9,63774.0,63734.01,63773.99,19.24223
1714329900000,63773.99,63956.0,63762.0,63942.41,160.41391
1714330200000,63942.42,63976.0,63894.0,63908.0,47.61324
1714330500000,63908.0,63928.8,63870.66,63923.99,45.80167
1714330800000,63924.0,63928.0,63871.73,63871.74,62.51586
1714331100000,63871.73,63871.74,63810.0,63851.23,40.80352
1714331400000,63851.22,63854.88,63847.99,63854.87,23.25176
1714331700000,63854.87,63854.88,63800.08,63800.09,22.50862
1714332000000,63800.09,63844.83,63800.08,63803.37,29.51964
1714332300000,63803.37,63815.44,63792.68,63800.76,22.44564
1714332600000,63800.77,63800.77,63740.0,63745.89,43.03003
1714332900000,63745.89,63762.23,63715.36,63762.22,23.28892
1714333200000,63762.23,63780.0,63740.0,63769.98,21.41022
1714333500000,63769.99,63769.99,63737.24,63751.99,11.85895
1714333800000,63751.99,63798.38,63751.99,63783.02,10.63652
1714334100000,63783.02,63790.05,63730.48,63730.49,22.39889
1714334400000,63730.49,63745.91,63680.0,63706.01,34.68038
1714334700000,63706.0,63718.0,63664.06,63676.9,27.00868
1714335000000,63676.9,63676.9,63617.95,63626.0,33.88487
1714335300000,63626.0,63658.0,63593.75,63603.5,29.57134
1714335600000,63603.49,63630.41,63588.72,63601.63,27.4505
1714335900000,63601.64,63636.0,63599.52,63605.01,24.3501
1714336200000,63605.01,63657.06,63605.01,63657.05,40.80013
1714336500000,63657.04,63657.99,63621.28,63657.99,26.4497
1714336800000,63657.99,63682.76,63650.62,63650.62,17.73927
1714337100000,63650.63,63660.78,63650.62,63656.42,14.09335
1714337400000,63656.41,63688.79,63656.41,63676.0,9.69433
1714337700000,63676.0,63686.0,63676.0,63686.0,12.16609
1714338000000,63686.0,63745.86,63622.54,63635.99,81.20532
1714338300000,63636.0,63680.0,63631.68,63660.35,24.57007
1714338600000,63660.35,63680.0,63655.77,63680.0,25.0197
1714338900000,63680.0,63680.0,63674.0,63674.02,8.42911
1714339200000,63674.01,63681.89,63674.01,63681.89,14.17307
1714339500000,63681.89,63681.89,63680.49,63680.49,14.84536
1714339800000,63680.5,63680.5,63640.0,63640.01,28.08781
1714340100000,63640.0,63656.9,63609.0,63656.9,42.44265
1714340400000,63656.9,63683.61,63656.89,63665.52,20.75237
1714340700000,63665.52,63665.53,63665.52,63665.53,5.50842
1714341000000,63665.53,63665.53,63614.3,63614.31,14.1641
1714341300000,63614.3,63662.0,63614.3,63661.99,23.56847
1714341600000,63662.0,63714.76,63612.0,63630.0,82.4086
1714341900000,63629.99,63630.0,63560.0,63583.39,57.53316
1714342200000,63583.39,63604.96,63357.31,63450.6,213.93746
1714342500000,63450.6,63542.71,63444.98,63463.78,72.22402
1714342800000,63463.79,63526.94,63454.09,63476.3,45.08175
1714343100000,63476.31,63488.0,63463.98,63480.41,28.53353
