timestamp,open,high,low,close,volume
1737908100000,104907.55,104964.0,104905.05,104964.0,12.08219
1737908400000,104963.99,104973.79,104896.0,104896.01,12.50462
1737908700000,104896.01,104952.33,104896.0,104952.32,13.71878
1737909000000,104952.32,105010.03,104952.32,105010.03,19.87797
1737909300000,105010.03,105024.32,104985.6,104985.61,7.48753
1737909600000,104985.61,105016.65,104978.99,105016.65,7.92328
1737909900000,105016.65,105040.64,104954.19,104954.2,18.67531
1737910200000,104954.21,104996.5,104941.67,104943.99,19.23679
1737910500000,104944.0,104948.01,104938.0,104938.02,8.70301
1737910800000,104938.01,104938.03,104912.53,104930.01,26.97073
1737911100000,104930.0,104960.0,104923.27,104930.01,15.77466
1737911400000,104930.01,104999.99,104930.0,104999.99,10.51547
1737911700000,104999.98,105023.24,104990.45,105000.01,14.93026
1737912000000,105000.0,105000.01,104970.01,104970.02,6.30476
1737912300000,104970.02,104990.47,104950.0,104950.0,17.39466
1737912600000,104950.0,104990.0,104946.47,104990.0,9.17368
1737912900000,104989.99,105025.51,104981.17,105025.5,15.59696
1737913200000,105025.51,105050.0,104970.23,104970.24,15.60949
1737913500000,104970.24,105040.51,104970.23,105040.51,30.70038
1737913800000,105040.5,105050.0,104978.01,104978.01,11.52413
1737914100000,104978.01,104986.17,104945.11,104945.11,7.88646
1737914400000,104945.12,105042.87,104906.89,105042.43,34.01326
1737914700000,105042.43,105120.0,105013.24,105114.01,53.1925
1737915000000,105114.01,105161.75,105044.0,105086.17,60.29632
1737915300000,105086.18,105234.6,105086.17,105234.6,65.17662
1737915600000,105234.59,105258.0,105156.16,105220.3,48.75601
1737915900000,105220.3,105260.36,105175.59,105194.02,19.4708
1737916200000,105194.01,105256.38,105194.01,105229.5,18.20495
1737916500000,105229.49,105229.49,105168.0,105194.8,15.50808
1737916800000,105194.8,105194.8,105156.0,105156.01,7.87061
1737917100000,105156.0,105156.01,105090.0,105093.74,14.3395
1737917400000,105093.74,105140.0,105093.73,105140.0,10.31018
1737917700000,105139.99,105175.11,105139.92,105175.11,7.96064
1737918000000,105175.11,105240.0,105175.1,105228.28,13.5943
1737918300000,105228.29,105228.29,105103.82,105103.82,12.10008
1737918600000,105103.82,105116.0,105099.62,105099.62,12.89417
1737918900000,105099.63,105121.89,105099.62,105121.89,9.89651
1737919200000,105121.89,105121.89,105052.53,105067.59,22.24788
1737919500000,105067.58,105113.1,105067.58,105080.01,11.41898
1737919800000,105080.01,105080.01,105040.0,105079.96,8.98292
1737920100000,105079.97,105156.0,105079.96,105136.29,18.28296
1737920400000,105136.29,105136.29,105087.07,105087.08,10.60033
1737920700000,105087.07,105087.08,105071.86,105071.87,11.22798
1737921000000,105071.87,105115.64,105071.86,105115.64,24.063
1737921300000,105115.64,105115.64,105081.63,105081.63,7.67709
1737921600000,105081.64,105081.64,104960.0,104982.56,31.24292
1737921900000,104982.56,105046.76,104982.55,105046.75,13.13251
1737922200000,105046.75,105046.76,105010.03,105010.04,8.23871
1737922500000,105010.03,105125.14,105010.03,105125.14,19.00871
1737922800000,105125.14,105200.0,105125.13,105200.0,13.17529
1737923100000,105199.99,105200.0,105180.74,105180.75,9.51324
1737923400000,105180.75,105180.76,105115.83,105125.99,10.01661
1737923700000,105125.99,105126.0,105053.66,105086.63,18.25125
1737924000000,105086.64,105088.7,105050.0,105050.01,7.29722
1737924300000,105050.0,105100.0,105045.61,105089.9,9.57462
1737924600000,105089.9,105089.91,105004.0,105010.41,30.45655
1737924900000,105010.41,105010.42,104918.52,104949.99,36.70083
1737925200000,104949.99,104950.0,104725.23,104752.95,74.66615
1737925500000,104752.94,104857.15,104733.25,104836.82,55.3865
1737925800000,104836.82,104836.82,104709.6,104744.19,17.07645
1737926100000,104744.18,104797.03,104744.18,104795.54,14.97293
1737926400000,104795.54,105006.0,104795.53,104909.22,45.50375
1737926700000,104909.22,104909.23,104828.74,104895.19,19.03473
1737927000000,104895.19,104917.42,104829.84,104829.84,25.09947
1737927300000,104829.84,104881.35,104812.75,104881.35,13.66212
1737927600000,104881.34,104881.34,104796.0,104803.65,13.61799
1737927900000,104803.65,104803.66,104552.48,104589.74,58.01989
1737928200000,104589.75,104732.0,104580.63,104731.99,32.33919
1737928500000,104731.99,104765.79,104553.0,104557.19,23.61797
1737928800000,104557.19,104614.4,104500.0,104551.47,79.42097
1737929100000,104551.48,104676.82,104477.26,104480.47,54.85543
1737929400000,104480.48,104480.48,104324.32,104427.54,103.11853
1737929700000,104427.53,104515.58,104380.0,104515.58,27.05351
1737930000000,104515.57,104557.45,104450.0,104491.31,27.75684
1737930300000,104491.3,104527.82,104491.3,104527.82,24.18001
1737930600000,104527.82,104691.44,104527.81,104612.08,31.48706
1737930900000,104612.09,104652.0,104595.53,104616.78,19.06926
1737931200000,104616.77,104715.52,104616.77,104711.0,21.24037
1737931500000,104711.0,104730.98,104610.04,104610.04,16.74423
1737931800000,104610.04,104610.05,104320.03,104320.03,52.86273
1737932100000,104320.03,104381.71,104300.01,104330.22,41.82694
1737932400000,104330.21,104330.21,103807.17,103911.25,415.12308
1737932700000,103911.24,103940.99,103401.0,103446.28,293.6761
1737933000000,103446.07,103716.72,103288.0,103349.66,237.69097
1737933300000,103349.67,103360.0,102678.0,103124.84,605.61882
1737933600000,103124.84,103230.04,102800.0,102955.21,265.31658
1737933900000,102955.21,103211.87,102774.88,103136.42,228.16562
1737934200000,103136.42,103136.42,102851.2,102869.82,151.23893
1737934500000,102869.82,102960.0,102800.0,102860.01,106.47406
1737934800000,102860.01,102963.89,102742.18,102963.88,102.94511
1737935100000,102963.88,103100.0,102876.1,103100.0,89.63337
1737935400000,103100.0,103100.0,102540.0,102652.44,245.89264
1737935700000,102652.44,102757.94,102520.44,102620.0,83.00124
1737936000000,102620.01,102884.56,102313.12,102820.0,349.38227
1737936300000,102819.99,103259.79,102819.99,103225.4,196.93929
1737936600000,103225.41,103260.0,102908.0,102987.28,143.69147
1737936900000,102987.28,103044.78,102800.0,102800.01,77.07773
1737937200000,102800.01,102950.0,102744.42,102751.2,111.95906
1737937500000,102751.21,102949.63,102751.2,102840.03,83.47208
1737937800000,102840.03,102902.0,102500.0,102740.0,155.98491
1737938100000,102740.01,102774.33,102560.34,102660.01,97.67725
1737938400000,102660.01,102699.0,102500.0,102500.01,74.97211
1737938700000,102500.01,102537.06,102000.0,102226.02,499.01623
1737939000000,102226.02,102230.0,101900.0,101939.99,300.70207
1737939300000,101940.0,101952.19,101600.0,101728.0,309.66194
1737939600000,101728.0,102085.04,101629.33,101972.1,244.36664
1737939900000,101972.11,102050.62,101500.0,101556.01,266.57047
1737940200000,101556.0,101595.26,101168.8,101434.01,542.04648
1737940500000,101434.01,101788.02,101228.0,101666.41,246.7633
1737940800000,101666.41,101934.0,101642.75,101797.57,149.80027
1737941100000,101797.57,101877.04,101649.49,101665.93,116.43028
1737941400000,101665.92,101665.93,101511.07,101622.05,100.20175
1737941700000,101622.05,101856.36,101550.0,101809.01,110.6
1737942000000,101809.02,101976.19,101686.0,101712.64,131.45371
1737942300000,101712.64,101737.41,101509.38,101595.78,183.68063
1737942600000,101595.79,101784.21,101529.0,101716.01,91.1756
1737942900000,101716.01,101716.01,101300.03,101308.29,187.49849
1737943200000,101308.29,101397.75,100835.25,101356.02,728.86506
1737943500000,101356.01,101536.0,101202.41,101415.01,162.8928
1737943800000,101415.0,101563.68,101300.13,101560.0,108.19267
1737944100000,101559.99,101688.0,101200.0,101224.14,173.89587
1737944400000,101224.14,101577.94,101224.13,101562.78,114.66887
1737944700000,101562.78,101571.85,101300.0,101328.5,105.49748
1737945000000,101328.5,101362.31,101030.63,101120.89,165.1339
1737945300000,101120.88,101258.6,101000.0,101160.61,246.70972
1737945600000,101160.6,101330.0,101071.23,101210.0,110.78983
1737945900000,101210.0,101226.12,100959.25,100975.55,119.94866
1737946200000,100975.54,101088.01,100856.86,101011.3,177.36004
1737946500000,101011.31,101011.31,100908.0,101000.0,104.07661
1737946800000,100999.99,101192.26,100720.53,101181.15,291.68188
1737947100000,101181.15,101244.5,100977.59,101237.49,146.32576
1737947400000,101237.48,101451.0,101209.34,101425.56,125.92378
1737947700000,101425.55,101564.38,101350.66,101564.37,91.0547
1737948000000,101564.38,101858.19,101524.01,101706.01,194.98527
1737948300000,101706.0,101816.8,101642.1,101816.79,78.30122
1737948600000,101816.79,101816.79,101537.48,101549.57,79.36264
1737948900000,101549.56,101557.28,101452.68,101464.21,61.56626
1737949200000,101464.21,101496.0,101360.94,101491.82,67.13951
1737949500000,101491.82,101524.0,101432.15,101452.18,44.56284
1737949800000,101452.19,101476.0,101300.0,101338.12,43.16383
1737950100000,101338.13,101400.0,101332.0,101395.64,40.66396
1737950400000,101395.64,101399.99,101101.01,101210.02,124.50719
1737950700000,101210.01,101238.31,101100.0,101107.79,99.496
1737951000000,101107.8,101139.37,100950.0,101038.38,106.40064
1737951300000,101038.38,101150.0,100767.62,100792.0,151.62132
1737951600000,100792.0,101037.0,100600.0,100975.0,292.94089
1737951900000,100975.0,101057.11,100888.0,100923.0,50.71379
1737952200000,100923.0,101000.59,100752.0,100857.3,125.44911
1737952500000,100857.29,100886.43,100480.0,100507.68,302.75823
1737952800000,100507.67,100700.03,100477.0,100597.51,342.79736
1737953100000,100597.51,100597.51,100403.95,100428.99,125.28043
1737953400000,100429.0,100475.54,100227.01,100374.89,203.32799
1737953700000,100374.9,100480.0,100352.95,100410.04,83.7952
1737954000000,100410.04,100615.44,100360.0,100446.02,125.06093
1737954300000,100446.03,100690.99,100446.03,100570.5,100.70436
1737954600000,100570.49,100615.12,100437.96,100581.6,102.04504
1737954900000,100581.59,100732.0,100569.82,100575.98,81.43821
1737955200000,100575.98,100612.0,100423.63,100423.63,102.54906
1737955500000,100423.62,100521.12,100293.86,100459.99,100.7078
1737955800000,100460.0,100476.0,100338.51,100432.8,160.3516
1737956100000,100432.8,100524.0,100075.0,100106.17,274.27507
1737956400000,100106.16,100383.63,100024.19,100301.69,219.00001
1737956700000,100301.7,100332.0,100000.01,100030.0,289.80767
1737957000000,100030.0,100084.0,99713.37,99979.99,823.78681
1737957300000,99979.98,100420.0,99937.99,100374.08,250.00657
1737957600000,100374.07,100441.04,100166.5,100362.51,173.15752
1737957900000,100362.51,100491.99,100289.95,100481.48,134.48537
1737958200000,100481.49,100486.75,100255.82,100261.03,153.20771
1737958500000,100261.03,100261.03,99829.41,99837.79,398.55579
1737958800000,99837.79,99999.99,99736.12,99934.1,383.93526
1737959100000,99934.11,100064.52,99906.01,99980.01,81.82749
1737959400000,99980.02,99980.02,99708.18,99756.76,155.93706
1737959700000,99756.76,99800.0,99333.0,99453.01,498.52405
1737960000000,99453.02,99615.2,99010.09,99110.0,604.06605
1737960300000,99110.0,99398.11,98721.0,98926.83,816.54197
1737960600000,98926.83,99298.83,98916.93,99109.0,246.00035
1737960900000,99108.99,99109.0,98856.12,98956.32,187.35624
1737961200000,98956.31,99239.0,98846.15,99113.98,188.41243
1737961500000,99113.99,99202.73,98950.0,98977.99,142.31451
1737961800000,98977.99,99159.8,98953.91,98977.21,168.97848
1737962100000,98977.21,99045.29,98380.0,98397.83,439.21005
1737962400000,98397.83,98761.2,98113.1,98538.62,515.48233
1737962700000,98538.62,98666.84,97777.77,97808.1,723.77457
1737963000000,97808.1,98500.48,97792.0,98341.49,677.57632
1737963300000,98341.59,98720.08,98278.0,98698.02,382.15609
1737963600000,98698.02,99232.26,98640.13,99158.54,371.94437
1737963900000,99158.55,99258.99,98900.0,99116.02,193.61683
1737964200000,99116.01,99313.37,99028.66,99256.01,185.66613
1737964500000,99256.02,99415.92,98994.08,99048.02,190.08594
1737964800000,99048.01,99111.39,98700.0,98795.99,246.06103
1737965100000,98795.99,99129.12,98708.0,98926.5,131.78313
1737965400000,98926.5,99208.54,98830.01,99150.63,168.48456
1737965700000,99150.64,99198.0,98885.66,99184.73,135.62119
1737966000000,99184.74,99347.5,99141.93,99219.91,241.21058
1737966300000,99219.9,99367.73,99103.85,99143.5,127.20337
1737966600000,99143.5,99143.5,98868.0,98894.64,189.16302
1737966900000,98894.64,99049.99,98700.0,98901.4,137.57162
1737967200000,98901.4,98936.0,98714.28,98819.72,109.01938
1737967500000,98819.71,98998.7,98782.01,98953.98,79.53803
1737967800000,98953.97,99068.88,98757.6,98854.34,123.9556
1737968100000,98854.34,99050.01,98854.33,99043.77,150.876
1737968400000,99043.78,99200.0,98942.85,99199.99,91.06765
1737968700000,99200.0,99486.14,99199.99,99382.1,277.60359
1737969000000,99382.11,99423.71,99276.04,99300.46,97.57908
1737969300000,99300.45,99533.33,99285.71,99409.7,101.29279
1737969600000,99409.7,99433.83,98907.34,98913.49,208.30859
1737969900000,98913.5,99023.04,98806.0,98817.7,81.59324
1737970200000,98817.71,99110.71,98800.0,99095.5,107.56257
1737970500000,99095.5,99321.0,98995.9,99314.42,132.50943
1737970800000,99314.42,99362.31,99100.01,99166.37,111.44289
1737971100000,99166.37,99267.47,99092.0,99258.03,66.08256
1737971400000,99258.04,99370.36,99135.36,99300.01,173.04992
1737971700000,99300.01,99436.11,99280.0,99424.38,121.77349
1737972000000,99424.37,99454.76,99181.23,99199.25,108.2076
1737972300000,99199.26,99400.0,99199.26,99356.56,61.8427
1737972600000,99356.55,99364.0,99128.01,99144.51,83.55104
1737972900000,99144.51,99180.0,98962.51,99064.02,121.19143
1737973200000,99064.02,99322.59,99064.02,99164.11,78.54688
1737973500000,99164.1,99198.0,99070.0,99108.01,79.04021
1737973800000,99108.01,99153.99,98801.94,98819.99,149.14345
1737974100000,98819.98,98902.91,98624.01,98746.54,337.57579
1737974400000,98746.54,98923.5,98695.63,98786.15,127.98211
1737974700000,98786.16,99050.0,98740.0,98839.43,106.507
1737975000000,98839.44,98904.51,98388.0,98499.76,306.94196
1737975300000,98499.77,98638.9,98263.49,98392.74,233.14744
1737975600000,98392.74,98852.0,98324.01,98763.64,214.82374
1737975900000,98763.64,98936.0,98607.03,98812.0,218.22641
1737976200000,98812.0,98859.9,98601.54,98712.79,197.90386
1737976500000,98712.8,99077.69,98600.0,98963.99,137.84637
1737976800000,98963.99,99131.42,98954.61,99113.53,203.75119
1737977100000,99113.53,99126.75,98942.85,99057.06,99.91655
1737977400000,99057.05,99362.03,99009.0,99317.71,113.71512
1737977700000,99317.7,99327.65,98985.0,98985.01,112.71918
1737978000000,98985.01,99002.0,98894.84,98962.36,72.43347
1737978300000,98962.35,99053.38,98900.0,99007.21,85.43267
1737978600000,99007.21,99040.0,98900.0,98901.28,60.10998
1737978900000,98901.28,98999.99,98761.12,98761.13,69.47973
1737979200000,98761.12,98888.26,98714.28,98849.99,113.44951
1737979500000,98849.99,99250.0,98849.99,99143.95,118.89834
1737979800000,99143.94,99227.85,99014.48,99037.03,92.36494
1737980100000,99037.03,99160.86,99009.42,99047.13,61.2019
1737980400000,99047.14,99163.48,98943.96,99043.74,80.54694
1737980700000,99043.75,99148.0,98917.01,99098.01,80.19703
1737981000000,99098.0,99220.6,99016.16,99195.96,63.25279
1737981300000,99195.96,99460.0,99156.0,99354.22,154.03116
1737981600000,99354.23,99768.56,99324.01,99761.99,198.79369
1737981900000,99761.99,99979.7,99646.01,99795.29,309.36884
1737982200000,99795.28,100334.15,99753.89,100321.4,324.58966
1737982500000,100321.4,100910.27,100321.39,100619.68,568.16967
1737982800000,100619.68,100776.53,100316.44,100632.01,247.04302
1737983100000,100632.02,101360.94,100622.87,101330.41,454.06479
1737983400000,101330.41,101650.01,101184.64,101628.22,547.37856
1737983700000,101628.21,101666.66,101044.37,101102.58,306.16955
1737984000000,101103.36,101456.0,100696.8,100882.01,557.54966
1737984300000,100882.02,101033.33,100617.83,100882.99,276.52006
1737984600000,100882.99,101244.63,100696.0,101198.59,230.88345
1737984900000,101198.59,101198.59,101000.0,101100.54,162.42324
1737985200000,101100.54,101149.98,100782.4,100842.53,144.09188
1737985500000,100842.53,100959.46,100356.04,100466.97,258.80993
1737985800000,100466.97,100586.57,100000.0,100371.99,398.32393
1737986100000,100371.98,100613.33,100326.7,100483.99,152.43988
1737986400000,100483.98,100588.2,100356.0,100540.0,111.0424
1737986700000,100540.0,100563.78,100288.06,100445.99,77.84166
1737987000000,100445.98,100456.65,100105.54,100139.96,123.92843
1737987300000,100139.95,100540.0,100139.95,100537.49,97.53761
1737987600000,100537.49,100830.9,100460.02,100596.0,131.684
1737987900000,100596.0,100806.01,100596.0,100765.4,82.19967
1737988200000,100765.41,101428.0,100416.0,100750.01,627.77668
1737988500000,100750.01,101201.7,100573.17,101195.47,396.90006
1737988800000,101195.47,101327.04,100882.0,101224.0,245.06299
1737989100000,101224.01,101907.98,101135.02,101811.41,441.0618
1737989400000,101811.4,102161.18,101676.01,102160.43,465.23125
1737989700000,102160.43,102317.94,101836.8,101920.89,312.28819
1737990000000,101920.88,102035.76,101560.07,101799.99,223.5494
1737990300000,101800.0,102118.49,101638.45,101734.71,320.83649
1737990600000,101734.72,101917.13,101502.06,101523.45,308.53306
1737990900000,101523.46,101607.44,100924.0,100940.4,304.03646
1737991200000,100940.4,101387.98,100852.0,101377.84,146.77115
1737991500000,101377.84,101940.0,101299.32,101658.99,182.87927
1737991800000,101658.98,101752.0,101504.4,101699.99,214.69344
1737992100000,101699.99,101830.9,101525.9,101564.43,218.61135
1737992400000,101564.44,101740.0,101299.79,101341.19,145.94436
1737992700000,101341.19,101511.92,101255.7,101354.0,106.87647
1737993000000,101353.99,101530.0,101292.0,101493.15,70.05084
1737993300000,101493.16,101559.41,101100.0,101112.03,90.17515
1737993600000,101112.03,101250.56,101002.01,101044.01,187.15912
1737993900000,101044.02,101060.0,100850.43,100896.0,189.93642
1737994200000,100896.0,101109.88,100896.0,101045.58,87.53315
1737994500000,101045.58,101164.0,100880.0,100907.99,152.3378
1737994800000,100908.0,101000.0,100638.48,100687.12,107.46572
1737995100000,100687.12,100839.33,100564.0,100829.22,143.32361
1737995400000,100829.17,100829.17,100329.99,100371.99,186.236
1737995700000,100372.0,100523.86,99566.25,99747.8,536.19252
1737996000000,99747.8,99991.81,99597.71,99976.07,291.8898
1737996300000,99976.06,100275.08,99722.77,100066.14,184.29918
1737996600000,100066.15,100076.42,99582.0,99631.99,158.96455
1737996900000,99631.99,99859.66,99631.99,99744.0,113.72755
1737997200000,99744.0,100050.02,99633.7,99874.0,105.85225
1737997500000,99874.0,99930.47,99248.26,99550.86,201.92452
1737997800000,99550.85,99727.08,99424.5,99585.87,164.90739
1737998100000,99585.88,99660.0,99400.0,99459.43,139.64412
1737998400000,99459.44,99469.99,99049.98,99244.01,191.43555
1737998700000,99244.01,99638.03,99108.0,99575.13,94.23839
1737999000000,99575.12,99938.98,99381.57,99892.5,138.07134
1737999300000,99892.51,99980.08,99714.4,99817.99,198.13647
1737999600000,99818.0,99847.96,99494.73,99585.99,84.90549
1737999900000,99586.0,99805.45,99539.68,99611.3,99.60168
1738000200000,99611.3,99611.3,99189.21,99442.02,135.11045
1738000500000,99442.01,99444.71,99142.46,99150.01,198.83204
1738000800000,99150.01,99423.0,99049.94,99400.0,173.91572
1738001100000,99399.99,99539.25,99240.0,99448.0,129.82247
1738001400000,99448.01,99584.0,99323.02,99488.68,55.59865
1738001700000,99488.68,99753.89,99442.29,99547.37,73.30338
1738002000000,99547.47,99636.37,99413.31,99553.55,84.95266
1738002300000,99553.56,99600.26,99146.36,99171.43,115.56523
1738002600000,99171.44,99545.42,99171.44,99437.07,77.29017
1738002900000,99437.07,99490.91,99196.01,99240.06,67.07748
1738003200000,99240.07,99384.92,99072.28,99168.35,81.76645
1738003500000,99168.35,99399.17,99004.88,99044.01,116.48636
1738003800000,99044.01,99238.0,98864.0,99131.83,347.37416
1738004100000,99131.83,99333.31,99002.72,99180.0,223.8176
1738004400000,99180.0,99693.96,99180.0,99586.24,197.08172
1738004700000,99586.23,99605.19,99280.29,99290.01,116.78116
1738005000000,99290.01,99452.34,99175.03,99195.99,124.97862
1738005300000,99196.0,99454.55,99184.94,99454.54,121.79868
1738005600000,99454.55,99678.0,99401.31,99601.17,96.81774
1738005900000,99601.17,99779.0,99573.06,99690.0,86.03589
1738006200000,99690.04,99952.0,99564.19,99805.37,105.93596
1738006500000,99805.38,99870.65,99650.0,99809.68,47.67876
1738006800000,99809.67,99812.0,99620.01,99733.99,43.3096
1738007100000,99733.99,99743.92,99430.0,99485.97,86.51161
1738007400000,99485.98,99633.98,99400.71,99612.0,105.83552
1738007700000,99612.0,99734.55,99412.18,99700.02,102.13703
1738008000000,99700.01,99935.82,99677.85,99874.71,106.75362
1738008300000,99874.72,99900.0,99606.46,99900.0,80.20517
1738008600000,99899.99,99905.14,99750.1,99756.01,53.73049
1738008900000,99756.01,99905.39,99668.02,99905.39,64.77545
1738009200000,99905.4,100379.99,99905.4,100364.06,116.80799
1738009500000,100364.06,100412.18,100189.21,100351.68,56.43816
1738009800000,100351.99,100654.09,100351.99,100550.34,125.26135
1738010100000,100550.35,100919.77,100476.69,100846.01,88.65577
1738010400000,100846.0,100952.48,100740.34,100944.51,115.58356
1738010700000,100944.51,101356.8,100932.23,101062.48,141.46427
1738011000000,101062.48,101536.11,101033.33,101455.97,221.0747
1738011300000,101455.97,101750.4,101386.5,101386.5,366.85115
1738011600000,101386.11,101800.0,101324.63,101662.92,196.65112
1738011900000,101662.92,102221.99,101604.0,102221.99,308.1665
1738012200000,102221.99,102405.0,102096.01,102295.12,246.91089
1738012500000,102295.12,102370.07,102115.22,102260.16,169.5021
1738012800000,102260.32,102312.76,101753.85,101789.42,194.99549
1738013100000,101789.41,102091.99,101567.0,101672.55,170.34794
1738013400000,101672.54,101724.53,101439.04,101472.39,89.46746
1738013700000,101472.39,101631.99,101325.27,101340.01,68.99416
1738014000000,101340.0,101378.76,100954.0,101123.99,181.79065
1738014300000,101124.0,101412.98,101123.99,101324.37,87.81386
1738014600000,101324.37,101411.11,101120.0,101395.0,76.8682
1738014900000,101395.1,101503.17,101349.66,101349.67,36.06765
1738015200000,101349.67,101611.83,101349.67,101530.0,40.39979
1738015500000,101530.0,101677.51,101526.87,101651.04,41.204
1738015800000,101651.03,101674.98,101409.0,101520.28,47.32044
1738016100000,101520.28,101592.0,101419.6,101546.71,48.16198
1738016400000,101546.72,101563.01,101277.77,101339.99,45.54639
1738016700000,101339.99,101539.82,101339.99,101474.0,38.59051
1738017000000,101474.0,101595.26,101421.36,101566.78,85.40686
1738017300000,101566.78,101650.0,101544.49,101552.01,40.8965
1738017600000,101552.0,101717.24,101528.9,101708.12,16.45264
1738017900000,101708.12,101948.91,101708.11,101948.9,51.88289
1738018200000,101948.9,101961.09,101720.0,101760.75,61.82574
1738018500000,101760.74,101852.23,101604.0,101637.18,30.52304
1738018800000,101637.18,101971.15,101637.18,101899.17,69.92078
1738019100000,101899.17,102066.3,101847.78,102066.3,83.35763
1738019400000,102066.3,102123.25,101966.94,101993.52,54.55725
1738019700000,101993.52,102014.0,101807.02,101825.5,53.16623
1738020000000,101825.5,102107.33,101825.49,102018.39,75.69055
1738020300000,102018.39,102029.2,101700.21,101739.95,73.93179
1738020600000,101739.96,101877.27,101734.4,101800.4,90.01173
1738020900000,101800.41,102003.72,101800.4,101811.84,57.46065
1738021200000,101811.85,102039.26,101764.04,101764.05,81.13091
1738021500000,101764.05,101880.0,101764.05,101880.0,33.49333
1738021800000,101879.99,102003.0,101858.75,101972.41,62.38705
1738022100000,101972.41,102183.21,101966.8,102082.83,94.05482
1738022400000,102082.83,102577.27,102067.8,102544.6,165.48886
1738022700000,102544.61,102892.0,102391.89,102868.69,275.61956
1738023000000,102868.69,102868.69,102423.69,102458.67,104.67578
1738023300000,102458.94,102535.99,102296.81,102323.31,73.81442
1738023600000,102323.3,102448.0,102214.0,102230.65,92.5143
1738023900000,102230.64,102243.64,102172.83,102191.0,35.69232
1738024200000,102190.99,102223.33,102035.35,102038.15,80.74452
1738024500000,102038.14,102322.46,102027.21,102292.97,67.70293
1738024800000,102292.96,102350.7,102210.17,102288.11,71.74106
1738025100000,102288.1,102339.76,102063.14,102071.74,43.372
1738025400000,102071.73,102072.09,101777.0,101865.53,101.0253
1738025700000,101865.53,101944.33,101830.03,101856.01,73.57895
1738026000000,101856.0,101900.04,101804.03,101834.07,65.4151
1738026300000,101834.06,101870.0,101629.62,101728.56,47.83361
1738026600000,101728.55,101891.99,101728.55,101853.09,35.39578
1738026900000,101853.1,102000.0,101693.17,101747.24,72.74854
1738027200000,101747.23,101747.24,101616.77,101617.62,72.6693
1738027500000,101617.63,101625.76,101466.0,101475.05,45.7232
1738027800000,101475.04,101728.21,101466.0,101672.41,51.69408
1738028100000,101673.51,101711.98,101552.0,101656.46,158.26163
1738028400000,101656.45,101672.36,101539.53,101578.01,43.26566
1738028700000,101578.0,101686.68,101454.96,101686.67,54.83623
1738029000000,101686.68,101844.35,101686.68,101769.01,56.64218
1738029300000,101769.02,101817.46,101382.66,101382.67,114.40502
1738029600000,101382.66,101547.17,101334.55,101464.3,62.30887
1738029900000,101464.3,101474.86,101341.52,101455.99,57.03052
1738030200000,101455.99,101590.38,101445.89,101515.99,54.99175
1738030500000,101515.99,101770.94,101477.6,101770.93,159.3321
1738030800000,101770.94,101867.4,101709.05,101842.94,64.04898
1738031100000,101842.94,102104.0,101842.94,101975.84,102.63142
1738031400000,101975.84,101998.57,101848.89,101906.36,37.97845
1738031700000,101906.36,102094.73,101880.47,102073.99,42.9966
1738032000000,102074.0,102320.88,102067.77,102290.25,63.54712
1738032300000,102290.25,102436.79,102242.35,102337.65,52.26835
1738032600000,102337.66,102350.45,102161.07,102281.82,60.40018
1738032900000,102281.82,102407.67,102209.44,102402.01,62.48007
1738033200000,102402.01,102443.93,102171.17,102220.01,65.42683
1738033500000,102220.0,102243.47,102026.02,102195.48,71.89272
1738033800000,102195.47,102379.49,102181.27,102350.91,73.21573
1738034100000,102350.9,102459.31,102272.72,102315.82,56.58489
1738034400000,102315.83,102409.91,102242.42,102388.0,51.50883
1738034700000,102388.0,102415.0,102249.12,102353.14,46.95059
1738035000000,102353.15,102588.43,102285.48,102500.03,100.63428
1738035300000,102500.03,102502.88,102391.88,102457.01,33.87879
1738035600000,102457.02,102606.07,102431.2,102601.99,49.53636
1738035900000,102606.03,102797.73,102545.45,102780.7,153.5865
1738036200000,102780.7,102880.0,102722.69,102788.2,78.98025
1738036500000,102788.2,102797.51,102580.05,102636.32,63.16586
1738036800000,102636.32,102782.62,102600.0,102674.4,50.52122
1738037100000,102674.4,102840.0,102657.15,102839.99,36.86284
1738037400000,102839.99,102862.77,102755.98,102800.0,48.44096
1738037700000,102800.0,102835.99,102664.61,102676.29,35.83969
1738038000000,102676.3,102908.02,102663.61,102908.01,55.68729
1738038300000,102908.02,103022.3,102892.5,103013.79,109.83135
1738038600000,103013.78,103169.01,103001.71,103083.58,100.49634
1738038900000,103083.58,103371.24,103083.58,103342.61,190.59565
1738039200000,103342.6,103342.61,103104.01,103117.73,66.62728
1738039500000,103117.72,103133.63,103032.58,103056.35,51.62486
1738039800000,103056.36,103113.46,102899.9,102979.1,74.04887
1738040100000,102979.11,102986.32,102901.44,102901.45,21.73443
1738040400000,102901.45,103100.55,102901.45,103051.58,59.5523
1738040700000,103051.58,103100.0,103024.01,103077.56,75.23612
1738041000000,103077.55,103168.36,102961.45,102973.53,48.12198
1738041300000,102973.52,102977.84,102812.9,102887.95,37.41873
1738041600000,102887.95,103092.81,102887.95,103092.8,33.29144
1738041900000,103092.8,103092.81,102979.89,103035.99,83.12658
1738042200000,103036.0,103190.0,102988.14,103190.0,67.47254
1738042500000,103190.0,103283.33,103170.14,103283.32,45.97379
1738042800000,103283.32,103283.33,103178.51,103221.81,34.68461
1738043100000,103221.81,103339.61,103221.81,103301.47,54.96164
