timestamp,open,high,low,close,volume
1672803000000,16802.44,16822.22,16801.61,16818.49,858.279
1672803300000,16818.49,16831.41,16800.0,16806.32,1081.36951
1672803600000,16806.77,16819.3,16804.74,16815.0,633.60611
1672803900000,16815.52,16819.24,16811.05,16817.54,549.49264
1672804200000,16817.06,16837.55,16816.04,16829.22,829.81369
1672804500000,16829.71,16877.65,16828.61,16862.02,2560.19102
1672804800000,16862.61,16910.98,16861.9,16889.57,2432.37415
1672805100000,16890.24,16893.37,16869.62,16873.67,1169.69374
1672805400000,16873.08,16877.46,16853.08,16859.11,882.42152
1672805700000,16859.11,16878.9,16855.43,16857.95,952.57938
1672806000000,16857.95,16870.96,16850.89,16851.95,745.13117
1672806300000,16851.96,16866.54,16850.16,16850.43,602.18562
1672806600000,16850.66,16871.55,16849.44,16864.03,727.56382
1672806900000,16864.03,16877.66,16863.78,16874.41,625.42139
1672807200000,16874.41,16878.28,16869.6,16872.38,517.51157
1672807500000,16872.38,16878.23,16870.5,16875.46,479.91117
1672807800000,16876.0,16878.77,16858.21,16862.1,521.23379
1672808100000,16862.1,16867.89,16860.0,16860.5,499.73692
1672808400000,16861.05,16867.22,16853.06,16855.03,534.531
1672808700000,16854.56,16858.0,16845.55,16846.14,692.3444
1672809000000,16845.86,16852.04,16840.36,16843.93,607.66542
1672809300000,16843.93,16852.79,16842.65,16850.43,592.89811
1672809600000,16850.43,16854.28,16846.2,16850.65,429.98187
1672809900000,16851.03,16858.49,16849.85,16852.75,486.50937
1672810200000,16852.94,16854.39,16846.8,16849.28,415.75709
1672810500000,16849.27,16854.4,16844.27,16845.03,407.99461
1672810800000,16844.96,16848.54,16841.0,16842.32,479.64891
1672811100000,16842.31,16849.25,16841.01,16848.44,422.66628
1672811400000,16848.44,16855.41,16847.01,16852.78,537.57333
1672811700000,16852.78,16860.5,16851.89,16857.57,460.33001
1672812000000,16857.57,16865.2,16857.17,16860.89,474.86931
1672812300000,16860.89,16861.96,16849.31,16854.98,703.92405
1672812600000,16854.74,16857.75,16849.53,16851.07,437.88334
1672812900000,16851.08,16862.62,16850.08,16856.26,525.75691
1672813200000,16855.84,16866.11,16855.27,16863.73,637.12182
1672813500000,16863.73,16865.82,16859.16,16861.76,463.05737
1672813800000,16862.18,16865.0,16854.4,16858.04,433.08664
1672814100000,16857.35,16861.28,16852.26,16854.51,385.85888
1672814400000,16854.06,16860.77,16852.0,16860.15,488.61136
1672814700000,16860.58,16868.2,16857.7,16863.8,582.35391
1672815000000,16864.21,16869.42,16861.27,16868.96,443.78208
1672815300000,16868.96,16880.0,16863.91,16878.18,738.01751
1672815600000,16878.87,16891.27,16866.95,16867.57,904.72769
1672815900000,16867.57,16868.51,16850.0,16862.15,887.21126
1672816200000,16861.93,16882.01,16861.55,16871.38,663.67604
1672816500000,16871.38,16875.15,16857.06,16857.79,597.83744
1672816800000,16857.31,16862.99,16851.94,16855.18,513.55304
1672817100000,16855.18,16858.53,16854.54,16857.53,360.37337
1672817400000,16857.53,16861.72,16850.94,16854.39,651.14755
1672817700000,16854.39,16872.29,16853.32,16871.67,636.69091
1672818000000,16871.72,16877.49,16868.92,16875.87,544.85616
1672818300000,16875.87,16879.0,16870.61,16871.01,581.45102
1672818600000,16871.01,16873.64,16855.07,16859.62,769.80162
1672818900000,16859.62,16876.17,16858.22,16869.44,620.93918
1672819200000,16869.49,16879.59,16866.21,16875.18,751.46357
1672819500000,16874.4,16876.29,16870.64,16874.47,570.26086
1672819800000,16874.47,16893.36,16874.16,16881.34,1221.29796
1672820100000,16881.85,16894.22,16873.13,16889.11,858.69938
1672820400000,16889.6,16919.0,16855.23,16864.74,1715.13773
1672820700000,16864.74,16874.14,16838.65,16849.46,1242.07201
1672821000000,16849.46,16858.36,16833.5,16837.67,936.48216
1672821300000,16837.67,16864.0,16837.14,16863.8,814.50639
1672821600000,16863.8,16869.25,16854.09,16854.36,597.11899
1672821900000,16854.86,16865.86,16853.13,16856.81,605.0358
1672822200000,16856.81,16864.99,16855.11,16864.38,630.32218
1672822500000,16864.81,16874.87,16862.69,16864.95,804.74501
1672822800000,16864.51,16867.81,16857.91,16867.81,494.92124
1672823100000,16867.81,16869.7,16857.43,16857.88,548.26794
1672823400000,16857.88,16860.99,16853.48,16857.45,488.29393
1672823700000,16857.76,16858.64,16854.09,16855.37,394.20833
1672824000000,16855.37,16864.73,16854.75,16856.15,668.10326
1672824300000,16856.15,16857.47,16850.0,16855.42,518.74145
1672824600000,16855.42,16857.21,16850.37,16850.87,430.92993
1672824900000,16851.04,16858.54,16849.35,16857.07,461.41267
1672825200000,16856.68,16861.0,16851.18,16860.09,518.0464
1672825500000,16860.42,16864.67,16856.95,16859.26,583.05455
1672825800000,16858.75,16862.14,16831.13,16838.58,1805.59996
1672826100000,16839.02,16848.82,16838.56,16844.91,516.8962
1672826400000,16844.69,16846.81,16837.46,16842.52,535.92871
1672826700000,16842.2,16842.85,16838.26,16841.08,461.34877
1672827000000,16841.08,16843.3,16835.0,16837.7,529.00072
1672827300000,16837.72,16847.0,16836.3,16842.74,582.00888
1672827600000,16842.74,16844.68,16840.0,16843.23,374.10095
1672827900000,16842.8,16846.18,16839.99,16845.1,505.61872
1672828200000,16845.11,16847.13,16839.2,16841.21,526.27529
1672828500000,16841.21,16844.77,16837.69,16839.37,403.18494
1672828800000,16839.73,16840.14,16832.1,16833.86,605.22822
1672829100000,16834.25,16840.22,16832.43,16838.91,596.32329
1672829400000,16839.36,16848.06,16836.94,16843.37,609.25223
1672829700000,16843.37,16846.59,16841.52,16844.92,375.12649
1672830000000,16845.3,16847.14,16842.44,16845.57,529.92882
1672830300000,16845.57,16846.43,16838.65,16844.85,578.65281
1672830600000,16844.49,16851.92,16841.89,16851.3,591.08859
1672830900000,16851.57,16854.0,16845.97,16847.61,585.66437
1672831200000,16847.37,16852.62,16846.51,16848.75,410.14828
1672831500000,16848.75,16849.59,16844.73,16847.78,312.69018
1672831800000,16847.78,16851.14,16846.56,16847.12,332.70155
1672832100000,16847.12,16853.93,16846.91,16851.59,575.3114
1672832400000,16851.21,16854.24,16848.47,16849.15,406.01155
1672832700000,16849.45,16849.67,16841.44,16843.85,548.54661
1672833000000,16844.22,16849.48,16840.49,16846.05,631.19521
1672833300000,16845.35,16846.31,16834.42,16835.35,539.68556
1672833600000,16835.35,16840.83,16825.41,16835.82,998.99295
1672833900000,16835.82,16841.65,16834.45,16840.57,493.94301
1672834200000,16840.57,16845.41,16836.47,16840.89,569.66744
1672834500000,16840.89,16844.13,16830.17,16830.57,592.61175
1672834800000,16830.32,16837.75,16827.07,16833.32,653.08782
1672835100000,16833.06,16840.86,16830.77,16839.69,589.73843
1672835400000,16839.69,16846.95,16830.47,16833.06,637.14075
1672835700000,16832.66,16833.06,16810.0,16818.55,996.78505
1672836000000,16819.11,16830.63,16818.55,16826.67,592.90936
1672836300000,16827.1,16829.18,16804.08,16814.32,951.30987
1672836600000,16814.28,16815.0,16807.42,16813.85,684.47178
1672836900000,16813.46,16816.74,16811.97,16812.19,531.45139
1672837200000,16812.57,16827.56,16808.55,16826.31,676.72266
1672837500000,16826.31,16827.46,16818.61,16825.33,634.25089
1672837800000,16825.33,16826.22,16818.35,16820.96,476.64706
1672838100000,16820.48,16823.98,16819.37,16823.9,347.35291
1672838400000,16823.9,16837.34,16822.66,16832.76,849.91396
1672838700000,16832.76,16836.0,16819.79,16825.72,706.81737
1672839000000,16825.72,16829.75,16823.68,16824.37,439.64678
1672839300000,16824.74,16829.31,16822.0,16826.46,427.67229
1672839600000,16826.45,16829.94,16821.26,16823.0,546.22545
1672839900000,16823.0,16827.78,16820.55,16826.8,576.8676
1672840200000,16826.61,16829.04,16823.71,16825.68,433.62191
1672840500000,16825.68,16831.47,16822.53,16828.2,517.0978
1672840800000,16828.4,16829.89,16819.65,16822.1,694.18534
1672841100000,16822.1,16825.0,16817.01,16817.02,527.80907
1672841400000,16817.38,16819.41,16802.16,16803.59,968.21152
1672841700000,16803.49,16813.37,16801.0,16810.0,824.74356
1672842000000,16809.85,16811.1,16806.94,16810.09,471.23931
1672842300000,16810.12,16821.97,16807.85,16816.54,640.04686
1672842600000,16816.2,16819.34,16795.24,16810.97,1502.6389
1672842900000,16811.26,16844.48,16809.73,16833.86,1215.63969
1672843200000,16833.86,16863.09,16833.05,16839.94,2234.99145
1672843500000,16840.36,16847.1,16823.17,16828.49,1113.63864
1672843800000,16828.49,16842.0,16820.0,16826.03,757.14066
1672844100000,16826.05,16832.0,16814.25,16830.12,716.55654
1672844400000,16830.12,16848.84,16770.0,16804.11,3163.48088
1672844700000,16804.11,16812.32,16766.7,16785.41,1784.63096
1672845000000,16786.54,16794.52,16765.3,16792.49,1100.75433
1672845300000,16792.49,16818.18,16789.62,16808.23,1205.64443
1672845600000,16807.59,16817.15,16800.39,16810.12,839.32988
1672845900000,16810.12,16819.13,16800.01,16818.27,821.53616
1672846200000,16818.64,16827.14,16805.02,16824.68,926.57538
1672846500000,16824.68,16835.55,16816.97,16821.54,968.40058
1672846800000,16820.88,16835.99,16810.61,16831.52,815.41309
1672847100000,16831.52,16848.08,16830.33,16844.74,982.64473
1672847400000,16844.74,16858.51,16837.14,16849.86,917.53375
1672847700000,16849.37,16854.95,16841.0,16854.05,725.32754
1672848000000,16853.55,16859.68,16840.76,16841.58,961.25117
1672848300000,16841.01,16852.2,16829.0,16849.48,924.70173
1672848600000,16849.23,16884.13,16848.63,16880.27,1170.20085
1672848900000,16880.55,16897.0,16865.15,16866.04,1326.77771
1672849200000,16866.56,16879.8,16863.33,16865.28,862.83659
1672849500000,16866.03,16876.81,16855.67,16866.91,750.58151
1672849800000,16866.37,16883.42,16866.35,16867.52,805.62354
1672850100000,16867.52,16872.64,16851.16,16858.64,838.13591
1672850400000,16857.97,16865.0,16847.47,16847.58,647.59248
1672850700000,16847.58,16856.29,16842.02,16855.17,600.24099
1672851000000,16855.17,16865.2,16847.96,16861.45,738.04351
1672851300000,16862.01,16868.81,16856.26,16858.85,688.20458
1672851600000,16858.85,16862.97,16850.7,16851.57,506.29885
1672851900000,16851.03,16858.09,16849.5,16853.34,493.59609
1672852200000,16853.34,16857.23,16849.52,16854.95,451.64276
1672852500000,16854.95,16861.69,16852.2,16859.54,517.57477
1672852800000,16859.54,16875.65,16857.25,16873.95,694.4785
1672853100000,16873.46,16878.99,16870.2,16874.88,643.88357
1672853400000,16874.77,16940.0,16874.62,16906.16,3002.70614
1672853700000,16906.16,16919.5,16895.11,16905.33,1047.57563
1672854000000,16905.46,16922.59,16899.2,16921.6,962.08373
1672854300000,16922.22,16940.0,16904.67,16912.19,1033.23404
1672854600000,16911.8,16920.96,16904.24,16906.16,719.10206
1672854900000,16906.59,16908.56,16890.54,16893.24,992.74967
1672855200000,16892.98,16896.15,16872.07,16889.99,1294.53035
1672855500000,16890.0,16913.73,16887.19,16906.1,835.47458
1672855800000,16905.58,16909.25,16895.51,16904.34,705.80565
1672856100000,16904.86,16917.0,16899.61,16912.12,926.79222
1672856400000,16911.66,16926.2,16911.26,16919.74,712.72471
1672856700000,16919.33,16929.88,16915.27,16918.51,663.31702
1672857000000,16918.51,16939.45,16918.0,16935.65,723.22257
1672857300000,16935.08,16957.35,16932.29,16947.93,1218.7623
1672857600000,16948.46,16949.99,16930.0,16935.77,848.31942
1672857900000,16935.77,16985.0,16931.21,16969.93,1397.53867
1672858200000,16969.93,16985.91,16960.0,16973.28,1085.47122
1672858500000,16973.28,16974.58,16946.94,16948.04,1163.16412
1672858800000,16948.04,16991.87,16876.86,16910.25,4291.23281
1672859100000,16911.57,16927.62,16880.0,16885.67,1980.95151
1672859400000,16884.75,16900.63,16865.36,16877.71,1341.96574
1672859700000,16876.94,16906.05,16875.71,16899.77,1313.06932
1672860000000,16899.78,16904.15,16855.21,16862.33,1285.59371
1672860300000,16862.82,16865.37,16789.18,16812.4,2831.88011
1672860600000,16811.94,16823.88,16787.85,16812.25,1602.99254
1672860900000,16812.25,16840.21,16810.78,16827.52,1092.87887
1672861200000,16828.18,16845.8,16821.0,16834.7,873.58793
1672861500000,16835.31,16845.85,16820.61,16824.04,914.1903
1672861800000,16824.04,16830.42,16815.0,16815.85,719.31258
1672862100000,16815.85,16843.99,16811.86,16842.36,874.45713
1672862400000,16842.32,16847.97,16828.3,16840.72,941.66518
1672862700000,16841.36,16847.0,16829.5,16838.94,779.10804
1672863000000,16838.19,16842.0,16826.37,16828.62,638.21594
1672863300000,16828.62,16842.5,16826.41,16837.6,599.30983
1672863600000,16838.12,16845.25,16832.78,16841.65,736.71537
1672863900000,16842.23,16852.23,16836.38,16837.12,752.6674
1672864200000,16837.08,16840.75,16827.78,16830.33,619.89345
1672864500000,16830.79,16830.9,16810.0,16811.49,705.57655
1672864800000,16810.95,16814.21,16777.0,16798.45,1870.74591
1672865100000,16798.45,16816.5,16785.71,16815.16,975.56362
1672865400000,16815.75,16818.5,16794.28,16804.04,776.35963
1672865700000,16804.04,16812.7,16777.0,16806.49,1138.08375
1672866000000,16806.49,16809.13,16793.73,16805.37,601.47506
1672866300000,16805.96,16813.0,16800.11,16802.64,489.42387
1672866600000,16803.36,16815.63,16802.02,16809.91,418.17714
1672866900000,16809.33,16815.96,16807.95,16814.86,298.55536
1672867200000,16814.86,16824.0,16811.6,16823.02,434.03886
1672867500000,16823.02,16827.44,16815.76,16827.4,357.60748
1672867800000,16827.4,16829.33,16818.75,16820.91,406.33712
1672868100000,16821.37,16832.73,16812.33,16822.91,502.76546
1672868400000,16822.91,16824.11,16818.48,16819.12,173.03419
1672868700000,16819.12,16822.94,16815.97,16817.42,284.36839
1672869000000,16816.99,16822.72,16816.99,16822.06,196.91358
1672869300000,16822.06,16828.46,16820.53,16826.81,369.93312
1672869600000,16827.21,16831.25,16821.45,16828.86,264.08564
1672869900000,16828.44,16831.0,16824.26,16826.54,250.50932
1672870200000,16826.54,16830.25,16824.29,16825.05,209.31598
1672870500000,16825.42,16826.01,16814.93,16818.94,451.08363
1672870800000,16818.94,16826.2,16817.79,16825.64,276.97718
1672871100000,16826.0,16830.57,16825.09,16826.69,251.31203
1672871400000,16827.05,16827.24,16820.98,16824.66,230.61238
1672871700000,16824.36,16838.29,16824.3,16833.21,574.62257
1672872000000,16833.65,16853.71,16831.9,16837.94,623.63125
1672872300000,16837.62,16837.95,16830.37,16831.5,346.4562
1672872600000,16831.61,16836.14,16830.68,16832.87,272.4584
1672872900000,16832.65,16834.44,16826.68,16826.68,286.88467
1672873200000,16826.72,16835.83,16815.54,16823.3,721.83739
1672873500000,16823.86,16835.78,16823.23,16834.22,511.50482
1672873800000,16834.28,16846.1,16830.73,16841.19,611.69806
1672874100000,16841.71,16845.29,16832.4,16843.66,400.26975
1672874400000,16843.68,16854.66,16840.79,16852.22,550.43452
1672874700000,16852.22,16855.84,16838.53,16852.42,476.34177
1672875000000,16852.83,16866.9,16850.14,16860.72,624.26878
1672875300000,16860.72,16869.56,16856.0,16863.44,460.09829
1672875600000,16863.44,16868.53,16857.08,16859.49,304.96718
1672875900000,16859.5,16861.0,16849.2,16850.67,422.26688
1672876200000,16850.15,16860.17,16849.83,16858.44,332.38077
1672876500000,16858.94,16861.86,16850.0,16850.36,426.75989
1672876800000,16850.36,16862.54,16848.0,16857.71,669.68026
1672877100000,16858.19,16859.57,16853.1,16854.42,480.84318
1672877400000,16854.42,16865.46,16851.64,16863.16,495.25838
1672877700000,16862.72,16877.64,16861.57,16876.09,877.43268
1672878000000,16876.1,16878.18,16865.21,16869.28,480.30661
1672878300000,16869.28,16872.03,16861.59,16866.0,389.29979
1672878600000,16865.94,16866.93,16860.0,16860.18,368.63165
1672878900000,16860.58,16864.27,16856.37,16862.75,451.09009
1672879200000,16862.75,16864.14,16848.0,16851.66,528.23914
1672879500000,16852.09,16853.42,16838.0,16839.58,641.57514
1672879800000,16840.07,16847.76,16838.0,16841.13,514.85404
1672880100000,16841.81,16846.2,16827.24,16828.45,725.89842
1672880400000,16828.09,16838.23,16824.13,16834.78,452.58818
1672880700000,16834.9,16835.96,16807.9,16809.68,910.85524
1672881000000,16809.27,16825.51,16807.72,16823.88,558.98947
1672881300000,16824.39,16826.13,16820.97,16825.72,331.01563
1672881600000,16825.72,16830.21,16822.53,16825.48,348.08381
1672881900000,16825.18,16836.48,16824.0,16833.7,425.40586
1672882200000,16833.59,16849.99,16831.9,16844.48,616.40662
1672882500000,16844.84,16848.7,16835.75,16836.98,459.52117
1672882800000,16836.98,16844.34,16836.29,16840.35,356.86227
1672883100000,16840.35,16849.35,16840.22,16847.91,487.02088
1672883400000,16848.48,16848.51,16836.49,16837.83,315.92681
1672883700000,16837.83,16838.1,16832.62,16832.9,293.77612
1672884000000,16833.37,16837.0,16830.0,16831.66,369.86219
1672884300000,16831.66,16837.71,16823.78,16833.54,615.54078
1672884600000,16834.07,16836.53,16829.27,16830.34,354.47228
1672884900000,16830.35,16836.05,16825.42,16833.81,555.06557
1672885200000,16833.56,16835.5,16827.32,16830.76,285.53607
1672885500000,16830.76,16832.75,16823.3,16828.59,470.18225
1672885800000,16828.59,16834.85,16826.81,16834.11,322.64821
1672886100000,16834.11,16839.23,16833.61,16836.62,321.09674
1672886400000,16836.62,16838.64,16833.33,16835.71,326.65468
1672886700000,16835.7,16842.62,16834.01,16841.59,310.68837
1672887000000,16841.6,16844.44,16837.95,16838.19,308.00518
1672887300000,16838.36,16840.64,16833.84,16836.8,304.07089
1672887600000,16836.8,16838.57,16833.16,16834.24,357.82614
1672887900000,16834.24,16834.94,16827.57,16828.61,351.90092
1672888200000,16828.7,16836.42,16826.52,16834.93,494.0314
1672888500000,16834.6,16836.43,16825.89,16832.38,569.56711
1672888800000,16832.73,16833.6,16825.58,16826.14,429.30966
1672889100000,16826.49,16830.84,16822.79,16828.32,494.02879
1672889400000,16828.33,16831.39,16824.39,16825.34,354.9288
1672889700000,16825.34,16829.77,16821.28,16827.69,503.65166
1672890000000,16827.69,16829.7,16821.31,16824.21,394.94708
1672890300000,16824.21,16828.88,16820.0,16823.88,437.63512
1672890600000,16823.88,16824.99,16818.86,16824.05,397.63144
1672890900000,16824.05,16828.18,16823.28,16827.71,254.92444
1672891200000,16827.71,16829.24,16823.2,16827.43,367.35478
1672891500000,16827.43,16828.7,16821.21,16825.19,332.52755
1672891800000,16824.9,16834.08,16821.73,16831.09,446.32699
1672892100000,16831.35,16835.79,16831.09,16832.91,429.9797
1672892400000,16832.91,16836.5,16832.28,16832.81,309.64252
1672892700000,16832.9,16834.86,16829.24,16830.82,321.09636
1672893000000,16830.64,16834.37,16829.33,16832.73,423.81803
1672893300000,16832.62,16833.35,16829.97,16830.9,329.06592
1672893600000,16830.9,16838.0,16828.78,16837.02,380.53716
1672893900000,16837.02,16839.95,16833.8,16835.54,307.7884
1672894200000,16835.54,16840.84,16832.34,16839.4,340.61385
1672894500000,16839.39,16842.85,16835.0,16836.41,391.15698
1672894800000,16836.41,16838.45,16835.04,16835.98,320.15049
1672895100000,16836.51,16843.21,16835.98,16841.56,378.8575
1672895400000,16841.9,16846.36,16841.11,16845.25,410.1174
1672895700000,16845.0,16848.97,16839.99,16845.1,471.23241
1672896000000,16844.76,16849.37,16843.94,16845.35,381.58188
1672896300000,16845.67,16846.86,16841.19,16843.13,312.75738
1672896600000,16843.13,16847.94,16838.21,16840.0,453.38608
1672896900000,16840.0,16840.76,16837.5,16838.4,333.96363
1672897200000,16838.4,16847.03,16838.08,16841.87,376.68655
1672897500000,16842.07,16845.64,16840.52,16844.05,269.31421
1672897800000,16843.73,16847.36,16840.01,16842.92,423.91261
1672898100000,16843.28,16846.75,16840.98,16844.12,383.40679
1672898400000,16844.12,16845.8,16835.9,16838.05,416.4012
1672898700000,16838.05,16839.49,16835.33,16837.89,370.70305
1672899000000,16838.14,16840.06,16836.17,16839.13,281.97941
1672899300000,16839.43,16840.04,16835.38,16837.12,261.08481
1672899600000,16836.91,16838.98,16830.62,16830.72,488.93379
1672899900000,16830.96,16836.95,16822.43,16825.77,621.25306
1672900200000,16825.77,16828.05,16819.7,16819.97,481.76853
1672900500000,16819.7,16823.27,16812.56,16821.17,961.09261
1672900800000,16821.17,16822.8,16817.24,16818.8,383.03925
1672901100000,16819.09,16821.6,16814.41,16816.82,475.15969
1672901400000,16816.47,16826.34,16814.52,16821.67,468.62286
1672901700000,16822.17,16824.34,16816.47,16817.13,362.10368
1672902000000,16817.34,16821.14,16813.09,16815.6,573.20343
1672902300000,16815.25,16820.84,16813.71,16815.83,679.56429
1672902600000,16815.83,16817.09,16813.57,16815.22,385.78017
1672902900000,16815.22,16816.92,16810.83,16814.05,417.01131
1672903200000,16814.05,16815.94,16796.09,16799.99,908.60631
1672903500000,16799.99,16802.76,16789.87,16797.48,864.90352
1672903800000,16797.48,16813.93,16795.39,16809.89,751.58446
1672904100000,16809.89,16819.98,16809.33,16816.32,426.7125
1672904400000,16816.06,16818.5,16812.28,16813.8,388.19783
1672904700000,16813.77,16816.8,16811.32,16812.64,417.91676
1672905000000,16812.64,16823.87,16812.53,16822.73,471.05493
1672905300000,16822.74,16824.4,16820.13,16823.64,461.60573
1672905600000,16823.05,16828.52,16821.16,16826.24,758.42953
1672905900000,16826.04,16829.99,16819.84,16821.24,448.98855
1672906200000,16821.48,16826.97,16820.41,16824.08,361.65217
1672906500000,16823.83,16824.27,16816.51,16817.59,474.44253
1672906800000,16817.24,16818.27,16811.9,16815.92,466.80329
1672907100000,16816.14,16822.19,16813.82,16817.93,388.19545
1672907400000,16817.77,16818.12,16808.67,16808.78,401.71708
1672907700000,16809.11,16809.39,16796.2,16802.72,780.0929
1672908000000,16802.34,16805.96,16792.85,16804.57,916.66483
1672908300000,16804.15,16811.45,16800.87,16811.11,546.23017
1672908600000,16811.28,16816.0,16804.05,16805.85,574.92818
1672908900000,16805.85,16808.49,16803.58,16807.53,329.35375
1672909200000,16807.74,16808.48,16797.78,16798.17,490.4137
1672909500000,16798.17,16800.48,16787.64,16796.6,768.08727
1672909800000,16796.98,16804.27,16793.65,16801.83,525.66948
1672910100000,16801.57,16809.6,16798.33,16806.89,588.53375
1672910400000,16806.89,16814.23,16805.92,16812.34,376.7578
1672910700000,16812.54,16812.88,16802.35,16803.43,430.14013
1672911000000,16802.97,16808.47,16801.58,16806.58,574.40989
1672911300000,16806.96,16808.95,16790.18,16800.77,1028.08084
1672911600000,16801.14,16808.85,16799.78,16801.32,532.186
1672911900000,16801.16,16805.5,16784.82,16794.83,1083.72851
1672912200000,16794.73,16796.48,16780.75,16794.2,773.35165
1672912500000,16794.56,16809.83,16793.37,16807.12,611.2588
1672912800000,16807.22,16814.99,16803.49,16813.84,552.18433
1672913100000,16813.84,16817.15,16810.45,16814.95,473.19087
1672913400000,16814.95,16820.0,16812.65,16814.4,602.74232
1672913700000,16814.4,16830.0,16814.29,16829.16,806.28756
1672914000000,16828.67,16832.52,16821.65,16826.28,569.61205
1672914300000,16826.53,16829.18,16817.74,16820.15,558.67221
1672914600000,16820.52,16824.63,16820.15,16824.12,406.83111
1672914900000,16823.8,16835.77,16823.5,16832.9,563.05082
1672915200000,16833.28,16837.59,16825.48,16826.97,495.26232
1672915500000,16827.31,16830.75,16825.22,16825.25,440.83745
1672915800000,16825.25,16832.13,16824.29,16831.27,406.78957
1672916100000,16831.27,16831.27,16822.18,16825.08,481.3337
1672916400000,16825.36,16827.76,16823.84,16824.8,313.85927
1672916700000,16824.8,16825.08,16822.0,16823.69,425.57863
1672917000000,16823.69,16829.67,16822.27,16828.02,364.13955
1672917300000,16828.02,16829.26,16820.15,16822.48,482.14096
1672917600000,16822.48,16823.62,16818.25,16819.3,428.94446
1672917900000,16819.3,16820.94,16814.71,16819.11,503.03234
1672918200000,16819.11,16821.95,16817.01,16821.36,402.71391
1672918500000,16821.15,16831.85,16821.07,16830.52,558.76309
1672918800000,16830.52,16831.53,16825.18,16828.3,344.99901
1672919100000,16828.3,16829.98,16825.52,16827.18,318.51837
1672919400000,16827.18,16837.09,16824.65,16835.32,808.56097
1672919700000,16835.0,16839.0,16826.97,16833.6,758.05993
1672920000000,16833.6,16834.6,16826.24,16830.38,470.90448
1672920300000,16830.07,16834.7,16827.58,16828.81,465.73304
1672920600000,16828.81,16831.26,16818.99,16821.05,662.6639
1672920900000,16821.4,16825.09,16818.72,16819.73,494.48294
1672921200000,16819.34,16823.59,16817.75,16818.34,321.29518
1672921500000,16818.34,16821.02,16816.68,16818.56,439.79873
1672921800000,16819.0,16833.92,16818.5,16832.82,474.4078
1672922100000,16833.17,16833.77,16826.57,16831.99,440.50134
1672922400000,16831.99,16832.51,16825.55,16826.18,355.48394
1672922700000,16826.39,16829.69,16823.0,16828.96,438.20578
1672923000000,16828.49,16828.95,16818.6,16822.04,523.56059
1672923300000,16822.17,16824.0,16820.6,16822.13,300.14781
1672923600000,16822.13,16824.07,16818.36,16818.84,458.05715
1672923900000,16818.65,16825.96,16818.33,16824.84,442.28878
1672924200000,16824.84,16826.69,16822.41,16825.88,487.35476
1672924500000,16825.4,16832.54,16801.04,16810.31,1991.29025
1672924800000,16810.6,16817.28,16804.31,16814.52,562.15582
1672925100000,16814.28,16816.43,16806.25,16809.03,525.45972
1672925400000,16809.03,16821.0,16788.23,16807.37,1472.2532
1672925700000,16806.99,16809.4,16777.86,16784.87,1130.25887
1672926000000,16784.87,16798.66,16780.25,16798.32,912.30693
1672926300000,16798.67,16803.0,16790.76,16798.43,565.57376
1672926600000,16798.43,16799.25,16788.43,16792.01,609.80135
1672926900000,16792.06,16795.73,16778.09,16780.25,753.06703
1672927200000,16780.79,16797.93,16753.0,16787.66,1962.61761
1672927500000,16787.66,16810.0,16784.56,16801.3,990.22484
1672927800000,16801.83,16807.35,16796.41,16803.83,608.40304
1672928100000,16804.23,16819.12,16802.58,16814.9,925.75159
1672928400000,16815.35,16815.7,16799.95,16805.49,728.95272
1672928700000,16805.07,16813.89,16804.17,16811.76,706.41329
1672929000000,16812.18,16821.42,16792.76,16800.93,1299.98006
1672929300000,16801.38,16804.31,16790.72,16797.92,869.9023
1672929600000,16797.92,16798.74,16775.0,16792.11,1619.34905
1672929900000,16791.59,16794.95,16762.55,16777.66,1814.23855
1672930200000,16777.01,16795.49,16775.29,16794.85,979.61508
1672930500000,16795.39,16837.0,16794.2,16829.59,1493.68218
1672930800000,16830.28,16867.0,16823.1,16851.94,1941.90756
1672931100000,16852.22,16866.69,16834.28,16852.48,1752.90062
1672931400000,16851.8,16868.5,16840.0,16860.07,1279.3832
1672931700000,16860.5,16870.6,16838.56,16846.35,1178.23497
1672932000000,16846.35,16852.82,16835.77,16842.89,824.99266
1672932300000,16842.68,16857.61,16838.79,16847.12,691.94162
1672932600000,16847.12,16854.18,16843.39,16851.4,669.02279
1672932900000,16851.61,16870.0,16846.76,16859.3,830.04404
1672933200000,16859.3,16879.82,16855.2,16874.4,994.75377
1672933500000,16874.4,16879.44,16859.08,16866.2,854.59986
1672933800000,16866.22,16868.78,16847.09,16847.3,743.00471
1672934100000,16847.3,16853.32,16841.1,16842.94,906.26522
1672934400000,16842.94,16846.36,16831.31,16843.53,928.14884
1672934700000,16843.53,16852.19,16842.19,16852.08,838.72016
1672935000000,16852.0,16865.21,16850.89,16856.35,825.96532
1672935300000,16856.76,16859.0,16843.01,16843.21,577.6302
1672935600000,16843.6,16846.96,16829.05,16832.99,814.08123
1672935900000,16832.44,16838.15,16829.77,16837.2,618.61784
1672936200000,16837.19,16840.92,16831.1,16831.27,696.95109
1672936500000,16831.78,16835.69,16823.22,16826.82,857.26492
1672936800000,16826.82,16838.53,16825.69,16837.61,801.5896
1672937100000,16838.17,16841.96,16832.02,16835.76,664.04336
1672937400000,16835.76,16839.12,16832.58,16836.62,425.60073
