timestamp,open,high,low,close,volume
1716308100000,69968.98,70238.94,69952.61,70229.13,380.91344
1716308400000,70229.13,70239.22,69968.6,70018.94,227.80186
1716308700000,70018.94,70029.58,69914.0,70001.29,116.71445
1716309000000,70001.3,70263.03,69984.97,70018.0,326.8144
1716309300000,70018.0,70018.01,69800.2,69802.71,235.93585
1716309600000,69802.72,69853.09,69736.88,69812.01,202.08103
1716309900000,69812.01,69837.98,69746.19,69818.15,254.78669
1716310200000,69818.15,69900.0,69811.42,69835.59,126.87566
1716310500000,69835.6,69835.6,69642.8,69668.03,197.91818
1716310800000,69668.04,69742.88,69588.0,69703.98,289.22615
1716311100000,69703.98,69913.38,69680.21,69888.0,202.46549
1716311400000,69888.01,69893.19,69550.0,69594.66,358.73729
1716311700000,69594.66,69748.27,69587.6,69748.26,431.94222
1716312000000,69748.26,69800.9,69707.35,69728.08,124.13765
1716312300000,69728.09,69856.86,69728.08,69847.53,90.40116
1716312600000,69847.52,69942.72,69826.65,69856.4,88.24824
1716312900000,69856.4,69875.6,69699.9,69804.2,239.23714
1716313200000,69804.2,69805.98,69636.87,69785.43,188.90634
1716313500000,69785.42,69836.06,69670.0,69769.13,156.6354
1716313800000,69769.13,69800.01,69722.0,69794.02,86.73309
1716314100000,69794.01,69883.01,69788.0,69857.05,113.65336
1716314400000,69857.05,69950.19,69827.64,69950.19,75.93056
1716314700000,69950.19,69950.19,69866.0,69866.01,88.41596
1716315000000,69866.0,69866.01,69690.63,69698.59,70.54268
1716315300000,69698.58,69718.19,69625.46,69628.91,47.72364
1716315600000,69628.91,69658.05,69500.0,69658.04,144.24869
1716315900000,69658.05,69688.0,69580.01,69676.0,64.55336
1716316200000,69676.01,69808.25,69550.0,69750.97,115.55416
1716316500000,69750.98,69773.06,69692.33,69731.66,36.07173
1716316800000,69731.66,69768.5,69637.82,69664.42,57.17524
1716317100000,69664.41,69774.92,69654.0,69757.2,60.01513
1716317400000,69757.21,69822.43,69734.93,69807.49,55.39393
1716317700000,69807.49,69844.62,69750.26,69829.74,80.69204
1716318000000,69829.74,69887.53,69818.81,69839.24,84.76729
1716318300000,69839.24,69898.64,69810.2,69898.63,53.01867
1716318600000,69898.63,69940.0,69887.25,69910.0,77.31299
1716318900000,69910.01,69944.4,69845.4,69856.61,63.05105
1716319200000,69856.6,69868.75,69766.85,69766.85,44.0275
1716319500000,69766.85,69766.86,69245.0,69377.29,579.20609
1716319800000,69377.29,69398.1,69162.94,69301.78,231.23909
1716320100000,69301.77,69495.91,69287.08,69434.01,131.29223
1716320400000,69434.01,69434.01,69262.01,69318.81,124.10389
1716320700000,69318.81,69447.6,69295.96,69414.01,118.9811
1716321000000,69414.0,69445.36,69340.23,69345.78,100.08291
1716321300000,69345.78,69410.0,69267.58,69285.99,101.51471
1716321600000,69285.99,69478.26,69240.57,69470.37,157.83824
1716321900000,69470.38,69588.65,69450.0,69562.69,137.11839
1716322200000,69562.69,69610.31,69528.16,69539.4,50.9559
1716322500000,69539.4,69674.16,69514.02,69650.0,128.57415
1716322800000,69649.99,69696.87,69605.84,69696.87,53.0886
1716323100000,69696.87,69698.7,69643.62,69698.7,90.09234
1716323400000,69698.7,69722.29,69556.06,69718.69,191.08313
1716323700000,69718.7,69723.59,69608.28,69718.8,68.99715
1716324000000,69718.79,69727.96,69681.03,69718.81,37.74006
1716324300000,69718.81,69766.66,69717.4,69759.98,36.19588
1716324600000,69759.97,69763.68,69676.01,69701.99,51.43594
1716324900000,69701.99,69750.0,69700.52,69727.01,51.91801
1716325200000,69727.0,69742.0,69597.29,69622.59,84.31685
1716325500000,69622.6,69702.8,69622.59,69650.0,91.60726
1716325800000,69649.99,69675.55,69588.47,69675.54,45.40259
1716326100000,69675.54,69675.55,69574.02,69574.03,48.41629
1716326400000,69574.03,69574.04,69460.38,69547.88,88.41499
1716326700000,69547.87,69604.76,69547.87,69604.0,22.90568
1716327000000,69604.0,69658.91,69570.02,69570.03,45.46686
1716327300000,69570.03,69638.41,69570.0,69608.23,28.30408
1716327600000,69608.24,69608.24,69517.06,69517.07,48.29485
1716327900000,69517.07,69684.17,69516.19,69678.21,34.18901
1716328200000,69678.21,69691.36,69654.28,69688.52,35.46982
1716328500000,69688.52,69806.12,69664.0,69727.76,65.87522
1716328800000,69727.75,69839.11,69720.18,69820.0,111.57097
1716329100000,69820.0,69866.08,69790.0,69844.97,104.34674
1716329400000,69844.97,69865.14,69836.13,69847.85,40.54786
1716329700000,69847.86,69963.45,69847.85,69936.16,117.20336
1716330000000,69936.17,70023.71,69928.61,69998.16,81.48862
1716330300000,69998.16,70003.81,69946.01,69958.21,53.27587
1716330600000,69958.21,69959.8,69896.77,69928.0,66.70271
1716330900000,69928.01,70141.83,69902.0,70100.0,193.04768
1716331200000,70100.0,70131.48,69991.75,69997.4,86.08596
1716331500000,69997.4,70157.72,69997.4,70097.35,138.04057
1716331800000,70097.34,70181.81,70092.61,70166.01,183.71642
1716332100000,70166.01,70222.22,70166.0,70222.22,103.30563
1716332400000,70222.21,70230.12,70145.81,70170.03,80.53339
1716332700000,70170.02,70233.33,70128.12,70225.97,72.974
1716333000000,70225.97,70225.98,70135.13,70181.99,56.22605
1716333300000,70182.0,70250.0,70144.0,70219.36,66.44438
1716333600000,70219.35,70261.99,70191.8,70259.99,62.29387
1716333900000,70260.0,70377.77,70258.96,70328.01,81.44116
1716334200000,70328.0,70330.96,70273.66,70297.26,57.27768
1716334500000,70297.27,70362.8,70264.9,70264.91,70.74426
1716334800000,70264.9,70317.42,70242.53,70317.42,32.09738
1716335100000,70317.42,70330.0,70137.62,70172.62,80.24435
1716335400000,70172.62,70243.34,70100.0,70120.0,61.14055
1716335700000,70119.99,70183.84,70119.99,70148.34,55.59164
1716336000000,70148.34,70214.72,70081.24,70135.01,160.43981
1716336300000,70135.01,70231.33,70100.0,70150.01,136.39228
1716336600000,70150.0,70159.84,70049.99,70159.83,90.59812
1716336900000,70159.83,70200.0,70110.0,70147.57,97.75576
1716337200000,70147.58,70256.7,70130.0,70223.89,75.11073
1716337500000,70223.88,70260.0,70170.0,70260.0,63.7335
1716337800000,70259.99,70279.99,70160.0,70209.09,70.9962
1716338100000,70209.09,70209.1,70091.25,70182.14,76.06716
1716338400000,70182.14,70190.0,70100.0,70139.99,48.38626
1716338700000,70140.0,70170.0,70113.02,70136.78,81.05046
1716339000000,70136.77,70165.36,70059.43,70059.44,68.1058
1716339300000,70059.43,70168.23,70057.41,70120.01,54.60628
1716339600000,70120.0,70130.0,70007.73,70033.34,90.41436
1716339900000,70033.34,70140.01,70033.34,70071.01,87.97605
1716340200000,70071.0,70199.99,70057.8,70189.41,73.89079
1716340500000,70189.4,70209.1,70140.0,70180.01,55.12711
1716340800000,70180.0,70180.01,70082.38,70132.62,101.67568
1716341100000,70132.62,70132.62,70062.28,70087.98,54.55634
1716341400000,70087.98,70147.6,70075.96,70117.99,58.06603
1716341700000,70117.99,70117.99,70050.0,70092.0,59.02769
1716342000000,70092.01,70114.28,70050.0,70108.41,64.58864
1716342300000,70108.42,70139.99,70040.0,70110.01,80.77172
1716342600000,70110.01,70120.0,70043.51,70120.0,50.97804
1716342900000,70119.99,70159.58,70100.27,70159.58,34.84179
1716343200000,70159.57,70190.37,70150.0,70190.36,56.89434
1716343500000,70190.36,70305.78,70190.36,70231.99,88.60788
1716343800000,70232.0,70297.25,70181.4,70200.0,72.06586
1716344100000,70199.99,70270.02,70197.89,70264.0,59.88605
1716344400000,70264.0,70344.26,70234.0,70288.78,85.17709
1716344700000,70288.78,70368.6,70241.11,70241.11,69.41295
1716345000000,70241.12,70241.12,70145.4,70179.99,84.07901
1716345300000,70179.99,70180.0,70033.24,70064.98,180.99795
1716345600000,70064.97,70100.4,69922.77,70030.0,217.28064
1716345900000,70029.99,70040.0,69933.52,70005.09,82.98433
1716346200000,70005.09,70110.0,70005.09,70047.02,95.04313
1716346500000,70047.01,70050.8,70003.0,70003.01,39.91733
1716346800000,70003.01,70050.0,69960.3,69991.98,73.75036
1716347100000,69991.98,70010.0,69941.17,69948.0,56.70948
1716347400000,69948.01,69973.34,69876.27,69939.99,64.06858
1716347700000,69939.99,69962.54,69870.28,69901.62,77.54637
1716348000000,69901.62,69989.94,69888.0,69973.65,86.97546
1716348300000,69973.64,69998.8,69945.0,69979.31,40.03543
1716348600000,69979.3,69979.31,69870.65,69894.01,87.70526
1716348900000,69894.01,69953.39,69894.01,69940.22,52.64412
1716349200000,69940.21,69940.22,69822.76,69896.56,79.41823
1716349500000,69896.56,69999.0,69886.03,69921.74,57.95794
1716349800000,69921.75,69949.98,69914.0,69940.91,36.86138
1716350100000,69940.9,69967.34,69920.13,69955.72,31.17221
1716350400000,69955.72,70000.0,69922.36,69922.83,62.73865
1716350700000,69922.82,69939.6,69900.0,69904.01,31.32547
1716351000000,69904.02,69904.02,69812.26,69812.27,67.8753
1716351300000,69812.27,69899.99,69812.26,69865.99,41.58674
1716351600000,69865.99,69875.05,69850.0,69854.39,25.10298
1716351900000,69854.39,69868.34,69743.25,69782.96,92.145
1716352200000,69782.95,69842.0,69682.0,69682.0,81.51843
1716352500000,69682.0,69699.0,69475.45,69521.99,217.47334
1716352800000,69522.0,69546.87,69302.33,69315.37,237.45344
1716353100000,69315.37,69379.61,69165.0,69331.74,252.50244
1716353400000,69331.74,69385.64,69278.58,69350.27,145.91245
1716353700000,69350.28,69619.42,69350.27,69599.98,113.08937
1716354000000,69599.97,69637.85,69572.28,69584.0,67.39926
1716354300000,69583.99,69660.07,69528.49,69660.07,70.89911
1716354600000,69660.06,69728.49,69654.0,69718.46,94.99936
1716354900000,69718.46,69814.24,69718.45,69733.04,88.2811
1716355200000,69733.04,69878.6,69721.3,69858.15,47.80366
1716355500000,69858.14,69873.87,69829.3,69867.21,34.03801
1716355800000,69867.22,69923.48,69859.29,69878.18,65.47243
1716356100000,69878.19,69885.52,69800.43,69801.61,30.71318
1716356400000,69801.61,69911.99,69775.32,69891.93,103.58434
1716356700000,69891.94,69907.99,69834.37,69834.38,42.43322
1716357000000,69834.37,69882.36,69814.06,69816.7,37.9114
1716357300000,69816.7,69901.87,69812.67,69898.12,49.71837
1716357600000,69898.12,70020.0,69877.49,70012.15,93.83825
1716357900000,70012.15,70059.89,69970.0,69976.69,77.28039
1716358200000,69976.68,69992.6,69920.61,69920.61,50.03454
1716358500000,69920.61,69962.0,69914.21,69932.58,31.75706
1716358800000,69932.57,69974.64,69855.0,69855.01,52.32258
1716359100000,69855.0,69882.0,69810.0,69878.19,63.9702
1716359400000,69878.2,69888.55,69835.56,69843.3,42.65521
1716359700000,69843.3,69856.0,69791.97,69855.99,40.13405
1716360000000,69856.0,69923.29,69855.99,69876.02,42.37265
1716360300000,69876.02,69876.02,69784.47,69845.06,115.00356
1716360600000,69845.05,69870.91,69820.01,69820.1,29.07626
1716360900000,69820.1,69865.76,69820.09,69854.08,26.11611
1716361200000,69854.08,69889.07,69798.8,69842.05,66.92719
1716361500000,69842.05,69842.05,69715.9,69761.22,87.51907
1716361800000,69761.22,69852.05,69744.59,69812.0,117.79987
1716362100000,69812.01,69812.01,69725.0,69768.09,80.29632
1716362400000,69768.09,69784.25,69726.05,69726.05,53.3166
1716362700000,69726.05,69726.06,69600.01,69645.72,87.61373
1716363000000,69645.72,69718.56,69587.62,69707.05,59.06252
1716363300000,69707.04,69743.71,69702.5,69707.42,45.35847
1716363600000,69707.41,69811.91,69702.53,69787.26,48.43195
1716363900000,69787.26,69804.25,69726.73,69729.99,40.25404
1716364200000,69730.0,69835.66,69729.99,69819.07,60.72637
1716364500000,69819.07,69819.08,69713.51,69715.0,47.7366
1716364800000,69715.0,69785.57,69645.21,69699.0,58.48503
1716365100000,69699.0,69827.3,69636.01,69827.3,71.86733
1716365400000,69827.29,69902.62,69818.23,69902.61,70.18788
1716365700000,69902.61,69936.4,69886.0,69913.26,127.89297
1716366000000,69913.25,69922.62,69902.83,69907.87,44.90014
1716366300000,69907.87,69974.99,69862.54,69943.1,95.17751
1716366600000,69943.1,70200.0,69934.12,70070.16,234.18371
1716366900000,70070.16,70121.88,70026.88,70117.98,205.05174
1716367200000,70117.98,70130.0,70020.0,70020.0,60.48471
1716367500000,70020.0,70064.0,70013.4,70054.0,45.09159
1716367800000,70054.0,70110.0,70034.62,70060.02,105.22408
1716368100000,70060.01,70065.54,70010.0,70010.27,43.62132
1716368400000,70010.26,70030.0,69907.66,69939.42,74.82534
1716368700000,69939.42,69939.42,69851.73,69883.27,54.19116
1716369000000,69883.27,69922.93,69877.34,69900.92,26.78128
1716369300000,69900.92,69991.07,69837.45,69962.01,52.73061
1716369600000,69962.0,70040.0,69920.87,69984.12,47.04415
1716369900000,69984.12,70023.43,69945.26,70014.64,35.19547
1716370200000,70014.64,70079.64,69956.82,70064.01,53.94124
1716370500000,70064.01,70087.1,69941.65,69941.65,42.78256
1716370800000,69941.66,69986.64,69893.94,69898.0,37.66437
1716371100000,69897.99,70009.12,69855.36,70004.21,38.46787
1716371400000,70004.2,70012.71,69908.0,69983.13,37.14294
1716371700000,69983.14,70031.14,69968.03,69987.44,57.72946
1716372000000,69987.45,69987.45,69928.05,69973.78,59.43711
1716372300000,69973.78,70030.3,69958.0,70030.29,30.43378
1716372600000,70030.3,70080.0,70030.29,70037.99,47.5513
1716372900000,70037.99,70069.9,70030.92,70064.0,33.23342
1716373200000,70064.0,70110.0,70058.0,70078.22,47.96871
1716373500000,70078.22,70113.52,70044.5,70108.98,78.27094
1716373800000,70108.99,70219.59,70108.98,70162.12,136.70032
1716374100000,70162.12,70162.13,70100.01,70154.01,79.36805
1716374400000,70154.01,70200.0,70130.0,70199.99,48.17247
1716374700000,70200.0,70233.0,70150.0,70205.43,64.25163
1716375000000,70205.43,70205.43,70130.0,70130.01,42.97652
1716375300000,70130.01,70205.26,70123.9,70190.0,48.16088
1716375600000,70190.0,70275.14,70150.12,70236.74,76.65643
1716375900000,70236.73,70236.74,70171.28,70223.99,34.54379
1716376200000,70223.98,70238.15,70190.0,70202.02,63.37148
1716376500000,70202.01,70202.02,70126.62,70139.99,142.699
1716376800000,70140.0,70150.0,70063.3,70085.99,63.73206
1716377100000,70085.99,70103.54,70047.25,70051.99,34.26862
1716377400000,70052.0,70089.73,70010.0,70061.17,69.89673
1716377700000,70061.17,70070.02,70020.68,70029.7,22.69148
1716378000000,70029.69,70029.7,69941.23,70008.16,67.90907
1716378300000,70008.15,70046.99,69939.41,70004.0,71.81724
1716378600000,70004.01,70016.71,69826.03,69862.69,131.10999
1716378900000,69862.68,69917.86,69736.13,69736.13,123.07005
1716379200000,69736.14,69925.28,69640.4,69843.36,180.02919
1716379500000,69843.36,69920.0,69816.38,69883.65,89.77574
1716379800000,69883.65,70009.99,69864.01,70009.98,65.75495
1716380100000,70009.99,70093.34,69930.0,70073.99,71.81929
1716380400000,70074.0,70074.0,69951.1,70026.61,57.39854
1716380700000,70026.6,70046.0,69931.8,70039.56,54.79699
1716381000000,70039.56,70046.0,69857.77,69891.27,113.38631
1716381300000,69891.28,69909.09,69770.75,69810.35,115.17119
1716381600000,69810.35,69811.99,69638.4,69733.99,221.63045
1716381900000,69733.99,69777.71,69626.8,69716.78,164.63202
1716382200000,69716.78,69716.78,69505.65,69598.09,166.54225
1716382500000,69598.09,69657.62,69519.09,69643.88,102.84049
1716382800000,69643.88,69847.99,69628.01,69833.99,138.81178
1716383100000,69834.0,69845.82,69717.8,69753.87,78.80057
1716383400000,69753.87,69841.32,69749.84,69815.99,70.14955
1716383700000,69816.0,69892.63,69795.32,69874.35,94.69433
1716384000000,69874.36,69874.36,69722.02,69760.0,66.19689
1716384300000,69759.99,69803.99,69676.1,69721.9,67.02151
1716384600000,69721.91,69834.04,69675.53,69739.99,119.19281
1716384900000,69739.99,69824.89,69562.54,69584.5,116.52413
1716385200000,69584.51,69588.78,69447.0,69535.02,205.08061
1716385500000,69535.01,69588.77,69485.01,69511.4,143.73133
1716385800000,69511.39,69659.07,69508.38,69529.99,115.27611
1716386100000,69530.0,69586.88,69436.63,69586.87,101.76677
1716386400000,69586.88,69655.0,69495.14,69562.6,115.02587
1716386700000,69562.6,69616.0,69482.01,69482.01,84.01084
1716387000000,69482.02,69531.96,69435.3,69531.96,75.78772
1716387300000,69531.95,70099.46,69505.79,69843.84,461.86966
1716387600000,69843.85,69966.09,69730.21,69845.22,194.48369
1716387900000,69845.23,69926.0,69490.0,69704.01,182.80757
1716388200000,69704.01,69765.5,69610.0,69690.12,86.9508
1716388500000,69690.12,69863.05,69670.64,69771.33,134.83188
1716388800000,69771.33,69859.82,69771.32,69821.14,70.61945
1716389100000,69821.15,70000.0,69808.34,69970.0,118.78207
1716389400000,69970.01,70180.0,69917.46,70112.97,350.48891
1716389700000,70112.96,70140.0,70069.86,70114.63,91.64091
1716390000000,70114.63,70148.0,70079.99,70148.0,119.83437
1716390300000,70148.0,70285.37,70058.65,70083.99,213.86942
1716390600000,70083.99,70084.0,69933.34,69972.64,83.58914
1716390900000,69972.63,70083.25,69922.37,70083.24,80.96866
1716391200000,70083.24,70149.43,70043.78,70110.28,72.37753
1716391500000,70110.28,70268.0,70102.64,70215.97,100.35348
1716391800000,70215.98,70231.99,70137.18,70163.89,75.48303
1716392100000,70163.89,70214.9,70133.52,70214.87,62.94024
1716392400000,70214.87,70591.0,70214.87,70500.5,252.74372
1716392700000,70500.5,70591.0,70383.65,70516.8,144.55193
1716393000000,70516.81,70540.0,70392.14,70516.57,140.67949
1716393300000,70516.58,70518.0,70350.47,70455.9,79.71799
1716393600000,70455.89,70500.0,70285.71,70308.28,110.67334
1716393900000,70308.29,70418.52,70308.28,70401.99,74.90131
1716394200000,70401.99,70665.53,70401.99,70661.99,145.05224
1716394500000,70662.0,70666.0,70496.24,70525.01,105.87111
1716394800000,70525.01,70550.0,70456.81,70538.59,57.38486
1716395100000,70538.59,70548.0,70370.0,70395.99,58.19811
1716395400000,70395.99,70453.96,70324.02,70364.05,67.64722
1716395700000,70364.04,70375.59,70214.0,70275.21,97.23685
1716396000000,70275.21,70297.91,70179.58,70292.44,109.20914
1716396300000,70292.44,70354.22,70211.69,70268.52,71.09206
1716396600000,70268.51,70299.99,70242.49,70257.88,98.35963
1716396900000,70257.88,70297.74,70229.37,70229.88,58.79684
1716397200000,70229.87,70252.2,70085.99,70113.52,114.64018
1716397500000,70113.52,70212.0,70108.01,70153.54,83.25311
1716397800000,70153.55,70180.0,70101.43,70180.0,67.10934
1716398100000,70180.0,70459.91,70144.16,70320.97,217.2847
1716398400000,70320.98,70378.93,70268.47,70290.01,86.61006
1716398700000,70290.0,70292.0,70238.0,70256.7,53.92639
1716399000000,70256.69,70280.0,70236.23,70280.0,61.02816
1716399300000,70279.99,70280.0,69888.0,69992.01,238.24979
1716399600000,69992.0,69992.01,69669.19,69775.81,350.90931
1716399900000,69775.82,69871.56,69674.36,69871.56,145.64331
1716400200000,69871.55,69916.05,69812.0,69868.88,77.97871
1716400500000,69868.88,69922.09,69773.43,69863.52,164.75215
1716400800000,69863.52,69901.66,69554.76,69709.31,266.34618
1716401100000,69709.31,69788.05,69591.23,69649.88,108.08232
1716401400000,69649.87,69690.25,69600.0,69687.92,107.94004
1716401700000,69687.92,69712.81,69525.0,69577.98,169.73345
1716402000000,69577.99,69579.35,69276.53,69432.17,407.85507
1716402300000,69432.18,69505.49,69410.86,69412.85,109.52583
1716402600000,69412.85,69522.57,69400.0,69522.56,79.58112
1716402900000,69522.57,69546.4,69228.64,69388.34,245.72548
1716403200000,69388.33,69506.88,69367.38,69491.26,542.7128
1716403500000,69491.26,69688.99,69480.0,69640.5,147.20184
1716403800000,69640.5,69649.96,69579.74,69604.99,189.82128
1716404100000,69604.99,69646.82,69573.24,69574.6,126.58741
1716404400000,69574.6,69607.37,69485.0,69607.37,331.48734
1716404700000,69607.36,69714.28,69534.68,69713.09,120.51726
1716405000000,69713.1,69713.1,69539.88,69571.0,61.71197
1716405300000,69571.0,69571.01,69453.13,69492.82,82.60701
1716405600000,69492.81,69594.0,69483.58,69593.99,38.05316
1716405900000,69594.0,69653.84,69592.01,69616.53,42.37369
1716406200000,69616.52,69756.72,69612.0,69689.56,64.75955
1716406500000,69689.57,69757.17,69660.69,69692.77,44.46476
1716406800000,69692.77,69706.42,69634.01,69639.1,44.62717
1716407100000,69639.11,69722.0,69624.58,69643.07,58.49851
1716407400000,69643.07,69719.95,69612.0,69719.94,61.84218
1716407700000,69719.94,69800.91,69570.0,69637.47,106.03611
1716408000000,69637.48,69722.39,69589.46,69687.24,120.39646
1716408300000,69687.25,69793.09,69659.29,69786.0,183.79197
1716408600000,69786.0,69848.87,69786.0,69814.96,199.46891
1716408900000,69814.97,69864.67,69723.4,69770.0,118.34618
1716409200000,69770.01,69976.0,69648.0,69655.58,295.43233
1716409500000,69655.58,69741.28,69580.71,69580.72,81.35079
1716409800000,69580.71,69655.7,69397.25,69400.0,185.26648
1716410100000,69399.99,69589.36,69399.99,69564.52,60.13196
1716410400000,69564.53,69564.53,69470.7,69508.01,63.19961
1716410700000,69508.0,69582.29,69486.0,69510.93,75.58279
1716411000000,69510.93,69533.12,69472.0,69472.0,41.14413
1716411300000,69472.01,69495.03,69442.01,69442.01,43.6421
1716411600000,69442.02,69450.0,69342.56,69378.0,142.23277
1716411900000,69378.0,69393.98,68842.19,69109.61,483.41272
1716412200000,69109.6,69256.82,69031.82,69086.01,169.0698
1716412500000,69086.01,69242.79,69060.98,69195.0,95.82301
1716412800000,69195.01,69299.11,69195.0,69299.11,87.48824
1716413100000,69299.1,69371.59,69230.46,69342.02,82.66925
1716413400000,69342.02,69388.48,69300.0,69388.47,75.16989
1716413700000,69388.48,69665.61,69388.47,69600.0,113.84545
1716414000000,69599.99,69643.71,69420.35,69439.5,124.10912
1716414300000,69439.5,69500.61,69400.0,69500.6,28.96969
1716414600000,69500.61,69580.0,69460.01,69531.03,81.79754
1716414900000,69531.02,69571.31,69465.13,69497.77,46.52296
1716415200000,69497.77,69550.0,69364.41,69366.37,87.94581
1716415500000,69366.37,69424.87,69314.75,69334.79,64.4623
1716415800000,69334.8,69400.0,69326.01,69389.06,52.11862
1716416100000,69389.06,69390.8,69326.01,69326.02,50.04717
1716416400000,69326.02,69338.0,69241.36,69331.76,93.56907
1716416700000,69331.76,69353.15,69318.61,69335.99,74.9273
1716417000000,69335.98,69335.99,69214.01,69235.0,61.72725
1716417300000,69234.99,69235.0,69075.0,69136.58,143.93355
1716417600000,69136.58,69177.22,69080.0,69082.01,79.46353
1716417900000,69082.0,69188.24,69064.44,69150.72,109.31062
1716418200000,69150.73,69171.37,69096.0,69115.0,69.09399
1716418500000,69115.01,69166.0,69054.01,69141.28,66.87998
1716418800000,69141.28,69145.36,69058.08,69088.09,76.02045
1716419100000,69088.1,69135.46,69058.08,69104.01,55.5388
1716419400000,69104.0,69233.69,69104.0,69144.18,170.05587
1716419700000,69144.17,69144.18,69034.01,69036.6,99.43737
1716420000000,69036.6,69130.41,69023.56,69114.0,68.48408
1716420300000,69114.0,69157.73,69103.94,69103.94,45.23684
1716420600000,69103.94,69157.73,69092.39,69112.6,42.61495
1716420900000,69112.61,69150.87,69071.54,69116.34,43.00432
1716421200000,69116.34,69120.89,69091.3,69120.88,29.60888
1716421500000,69120.89,69192.29,69120.88,69171.17,31.09885
1716421800000,69171.16,69227.56,69168.0,69227.55,35.70208
1716422100000,69227.55,69227.56,69166.61,69166.62,21.81866
1716422400000,69166.62,69335.0,69166.61,69286.0,102.80116
1716422700000,69286.0,69317.63,69227.2,69258.58,55.71394
1716423000000,69258.58,69336.43,69258.57,69320.69,39.29573
1716423300000,69320.69,69434.17,69316.0,69407.85,70.99136
1716423600000,69407.86,69407.86,69318.47,69390.0,48.82403
1716423900000,69390.01,69421.74,69355.3,69355.3,28.43135
1716424200000,69355.31,69526.8,69352.0,69510.2,203.40795
1716424500000,69510.2,69594.78,69448.36,69589.37,103.537
1716424800000,69589.37,69603.7,69525.26,69543.46,31.02777
1716425100000,69543.45,69621.51,69536.25,69548.76,96.07067
1716425400000,69548.75,69580.0,69508.01,69561.51,49.0024
1716425700000,69561.52,69572.0,69491.05,69499.81,30.77123
1716426000000,69499.81,69515.61,69410.95,69415.82,59.40372
1716426300000,69415.81,69430.0,69334.86,69334.87,43.17614
1716426600000,69334.87,69366.0,69260.15,69365.99,53.43617
1716426900000,69366.0,69460.0,69365.99,69369.67,54.12875
1716427200000,69369.67,69480.0,69369.66,69435.13,36.93594
1716427500000,69435.13,69543.21,69435.13,69520.58,48.66935
1716427800000,69520.58,69626.87,69470.82,69571.97,114.30652
1716428100000,69571.97,69598.59,69524.9,69531.98,45.99388
1716428400000,69531.99,69589.97,69528.87,69550.02,55.23031
1716428700000,69550.01,69550.02,69491.61,69510.2,44.44424
1716429000000,69510.2,69527.71,69492.97,69492.98,25.31882
1716429300000,69492.97,69506.0,69483.15,69483.16,20.7698
1716429600000,69483.15,69561.98,69470.26,69554.58,33.137
1716429900000,69554.59,69554.59,69501.08,69520.01,38.78993
1716430200000,69520.0,69558.63,69520.0,69540.68,26.24978
1716430500000,69540.68,69552.9,69530.2,69530.2,36.57872
1716430800000,69530.21,69562.0,69530.2,69540.01,18.85763
1716431100000,69540.0,69540.01,69458.24,69467.57,34.29285
1716431400000,69467.57,69490.0,69430.0,69450.21,39.16248
1716431700000,69450.21,69520.0,69450.0,69480.74,25.83625
1716432000000,69480.74,69480.75,69460.0,69462.0,20.5911
1716432300000,69462.0,69500.54,69430.0,69430.01,54.52009
1716432600000,69430.01,69447.8,69362.62,69447.8,63.16298
1716432900000,69447.8,69505.86,69447.79,69505.86,50.64102
1716433200000,69505.85,69505.86,69422.2,69474.99,52.36689
1716433500000,69474.99,69480.0,69420.01,69434.96,53.08224
1716433800000,69434.97,69479.99,69434.96,69460.01,45.49458
1716434100000,69460.01,69470.0,69410.0,69432.01,68.7238
1716434400000,69432.01,69466.89,69432.0,69445.84,25.03173
1716434700000,69445.84,69445.84,69406.07,69420.0,29.90105
1716435000000,69420.0,69429.99,69370.13,69377.99,40.71399
1716435300000,69378.0,69383.6,69346.85,69349.47,28.72323
1716435600000,69349.47,69359.79,69311.76,69328.65,47.097
1716435900000,69328.65,69387.04,69328.65,69369.05,40.4452
1716436200000,69369.05,69393.4,69341.3,69382.1,61.18697
1716436500000,69382.11,69524.86,69382.1,69446.14,122.80253
1716436800000,69446.14,69495.37,69446.13,69495.36,48.24579
1716437100000,69495.37,69519.73,69439.3,69447.68,117.85791
1716437400000,69447.69,69490.0,69432.61,69489.19,67.80506
1716437700000,69489.2,69489.2,69432.62,69445.49,71.29973
1716438000000,69445.5,69467.66,69422.2,69439.78,80.09013
1716438300000,69439.79,69511.0,69439.78,69510.99,23.9759
1716438600000,69511.0,69529.41,69480.0,69510.0,58.91134
1716438900000,69509.99,69546.0,69503.08,69542.87,30.6184
1716439200000,69542.86,69560.57,69530.0,69551.99,36.3356
1716439500000,69552.0,69577.53,69480.0,69517.57,61.46756
1716439800000,69517.57,69590.0,69490.36,69543.45,44.59363
1716440100000,69543.45,69560.0,69518.89,69550.01,22.09162
1716440400000,69550.0,69562.04,69462.0,69476.9,39.21858
1716440700000,69476.9,69523.7,69440.0,69440.0,62.48115
1716441000000,69440.01,69477.52,69420.0,69459.98,51.23381
1716441300000,69459.99,69476.82,69347.17,69419.99,53.26939
1716441600000,69419.99,69452.6,69401.21,69438.0,51.78934
1716441900000,69437.99,69499.92,69437.99,69444.61,41.59553
1716442200000,69444.6,69449.4,69360.38,69379.09,45.67993
1716442500000,69379.09,69407.19,69362.02,69367.71,21.32009
1716442800000,69367.71,69420.0,69367.7,69379.12,38.73061
1716443100000,69379.13,69430.0,69352.12,69382.35,34.6197
