timestamp,open,high,low,close,volume
1718408100000,66042.0,66063.69,66042.0,66063.69,19.7367
1718408400000,66063.68,66063.69,66009.97,66019.99,18.6434
1718408700000,66019.99,66081.39,66008.0,66052.01,30.18941
1718409000000,66052.01,66052.48,66029.97,66052.48,13.08231
1718409300000,66052.47,66052.49,66036.0,66043.99,15.91988
1718409600000,66043.99,66072.0,65999.99,66052.0,151.99242
1718409900000,66052.0,66064.0,66028.0,66028.78,64.0465
1718410200000,66028.77,66055.48,65967.5,66049.29,144.77064
1718410500000,66049.29,66116.4,66036.01,66116.4,37.35985
1718410800000,66116.39,66150.0,66102.79,66150.0,48.34597
1718411100000,66150.0,66166.5,66112.0,66116.58,43.98969
1718411400000,66116.57,66124.37,66076.0,66123.4,50.45569
1718411700000,66123.4,66170.44,66116.01,66170.44,41.4542
1718412000000,66170.44,66208.54,66168.0,66208.54,39.51587
1718412300000,66208.53,66285.71,66202.51,66267.64,117.51037
1718412600000,66267.64,66287.76,66248.62,66263.46,49.8803
1718412900000,66263.46,66263.46,66185.06,66185.62,46.05733
1718413200000,66185.62,66235.06,66185.61,66205.04,32.85034
1718413500000,66205.03,66290.0,66205.03,66256.82,58.53389
1718413800000,66256.82,66256.82,66186.5,66204.0,78.67098
1718414100000,66204.0,66204.0,66103.88,66115.26,37.13457
1718414400000,66115.26,66132.0,66104.0,66116.02,38.18023
1718414700000,66116.02,66128.0,66075.11,66104.95,23.63256
1718415000000,66104.95,66142.0,66104.94,66128.3,27.69609
1718415300000,66128.31,66131.34,66080.0,66083.49,13.96407
1718415600000,66083.48,66083.49,66064.88,66083.48,14.1832
1718415900000,66083.48,66111.88,66083.47,66090.01,20.62685
1718416200000,66090.01,66112.0,66090.01,66101.92,14.07235
1718416500000,66101.92,66130.69,66066.63,66076.01,21.28027
1718416800000,66076.0,66076.01,66050.32,66066.63,29.15601
1718417100000,66066.62,66100.0,66060.01,66100.0,30.22369
1718417400000,66100.0,66131.33,66099.99,66131.33,26.75734
1718417700000,66131.33,66161.85,66131.33,66161.85,21.24246
1718418000000,66161.85,66190.12,66158.98,66184.32,19.2231
1718418300000,66184.31,66184.32,66168.0,66168.16,29.9937
1718418600000,66168.16,66210.62,66168.15,66210.62,35.03464
1718418900000,66210.62,66253.29,66210.61,66240.79,31.09188
1718419200000,66240.78,66253.29,66228.01,66228.02,27.70027
1718419500000,66228.01,66228.01,66185.84,66196.02,22.75371
1718419800000,66196.02,66220.0,66196.01,66220.0,11.62478
1718420100000,66220.0,66220.0,66202.09,66215.35,25.38201
1718420400000,66215.34,66270.54,66215.34,66268.06,35.0043
1718420700000,66268.06,66273.88,66236.0,66246.75,46.46349
1718421000000,66246.75,66246.75,66230.51,66232.17,18.97901
1718421300000,66232.17,66244.28,66192.0,66216.52,31.96686
1718421600000,66216.52,66228.0,66216.51,66224.99,19.42886
1718421900000,66224.99,66248.0,66221.59,66232.93,66.45878
1718422200000,66232.93,66254.99,66196.33,66214.94,65.91175
1718422500000,66214.93,66243.99,66214.93,66243.99,29.48707
1718422800000,66243.99,66260.0,66234.6,66260.0,71.0439
1718423100000,66259.99,66260.0,66228.07,66228.08,22.07669
1718423400000,66228.08,66242.14,66228.07,66232.86,22.64087
1718423700000,66232.85,66267.87,66232.85,66267.87,52.39963
1718424000000,66267.87,66283.0,66266.2,66266.21,30.09327
1718424300000,66266.21,66286.5,66249.13,66286.46,27.16898
1718424600000,66286.46,66370.01,66286.45,66322.37,74.53274
1718424900000,66322.36,66380.58,66318.35,66333.23,28.82843
1718425200000,66333.23,66338.66,66277.93,66277.95,46.06581
1718425500000,66277.95,66277.95,66210.0,66220.0,59.36194
1718425800000,66220.0,66222.87,66210.0,66213.61,14.35188
1718426100000,66213.61,66252.38,66213.6,66252.38,15.97462
1718426400000,66252.38,66287.68,66252.37,66278.86,45.90168
1718426700000,66278.86,66336.0,66267.96,66285.8,78.02572
1718427000000,66285.79,66289.98,66264.01,66284.02,43.35598
1718427300000,66284.01,66284.02,66230.17,66246.85,45.67304
1718427600000,66246.84,66291.15,66246.84,66283.23,32.21721
1718427900000,66283.23,66300.0,66272.0,66272.01,34.67043
1718428200000,66272.01,66311.77,66272.0,66309.73,64.66836
1718428500000,66309.72,66310.87,66274.27,66310.87,26.2309
1718428800000,66310.87,66327.86,66310.86,66327.86,26.21338
1718429100000,66327.86,66389.1,66327.85,66369.25,56.21086
1718429400000,66369.25,66369.25,66280.0,66282.6,45.07064
1718429700000,66282.6,66282.6,66260.0,66270.03,15.26774
1718430000000,66270.02,66318.0,66270.02,66318.0,34.50094
1718430300000,66317.99,66318.0,66272.0,66277.21,29.16467
1718430600000,66277.2,66285.43,66215.29,66219.96,70.3527
1718430900000,66219.95,66231.82,66219.95,66231.82,25.15151
1718431200000,66231.81,66316.0,66231.81,66316.0,29.83825
1718431500000,66315.99,66380.21,66310.68,66372.0,48.86188
1718431800000,66372.0,66416.66,66323.31,66352.0,58.20511
1718432100000,66351.99,66404.38,66300.64,66300.65,59.27556
1718432400000,66300.64,66338.22,66285.48,66294.82,62.35385
1718432700000,66294.81,66311.71,66283.39,66311.71,20.98651
1718433000000,66311.7,66311.71,66273.5,66273.51,26.05136
1718433300000,66273.51,66284.0,66236.88,66236.89,49.49163
1718433600000,66236.89,66250.0,66225.49,66233.47,94.96885
1718433900000,66233.46,66233.47,66157.58,66185.33,153.83006
1718434200000,66185.33,66238.45,66164.14,66201.01,114.7173
1718434500000,66201.0,66201.0,66127.0,66168.57,130.22615
1718434800000,66168.57,66192.69,66098.2,66167.56,261.48839
1718435100000,66167.56,66200.0,66099.99,66125.14,199.34062
1718435400000,66125.14,66151.72,66099.99,66134.82,154.39114
1718435700000,66134.82,66180.0,66134.81,66180.0,46.41487
1718436000000,66180.0,66198.69,66153.0,66155.03,35.64309
1718436300000,66155.03,66173.5,66099.99,66118.93,96.53049
1718436600000,66118.92,66136.0,66076.01,66118.31,79.77511
1718436900000,66118.31,66118.31,66083.48,66096.01,51.22767
1718437200000,66096.01,66107.99,66077.58,66107.99,57.77018
1718437500000,66107.99,66107.99,66076.0,66080.01,36.63453
1718437800000,66080.01,66088.0,66065.8,66088.0,36.36142
1718438100000,66088.0,66088.0,66072.29,66076.99,18.03442
1718438400000,66076.99,66126.92,66076.98,66117.42,46.1987
1718438700000,66117.43,66164.89,66117.42,66164.89,22.69888
1718439000000,66164.88,66168.45,66132.26,66132.27,31.74681
1718439300000,66132.27,66173.45,66132.26,66169.96,21.09341
1718439600000,66169.96,66197.31,66169.95,66197.31,15.59842
1718439900000,66197.3,66197.31,66156.97,66166.6,23.85267
1718440200000,66166.6,66218.11,66166.59,66214.16,25.66078
1718440500000,66214.15,66214.16,66193.45,66193.55,25.78684
1718440800000,66193.55,66193.55,66193.54,66193.55,6.45633
1718441100000,66193.55,66193.55,66169.11,66185.71,18.43296
1718441400000,66185.7,66185.71,66178.67,66178.68,9.14645
1718441700000,66178.68,66221.31,66170.0,66221.31,39.28858
1718442000000,66221.31,66258.87,66221.3,66258.87,21.25978
1718442300000,66258.87,66264.57,66258.86,66264.57,11.37515
1718442600000,66264.57,66273.5,66264.56,66273.5,27.60335
1718442900000,66273.5,66280.8,66273.49,66273.93,17.72197
1718443200000,66273.92,66273.93,66229.07,66229.08,30.78626
1718443500000,66229.08,66229.08,66204.94,66204.95,25.78636
1718443800000,66204.94,66204.95,66086.51,66108.01,70.94411
1718444100000,66108.0,66146.17,66102.22,66144.34,31.18039
1718444400000,66144.33,66172.0,66144.33,66164.02,19.29435
1718444700000,66164.01,66204.95,66164.01,66204.95,19.95115
1718445000000,66204.95,66220.0,66204.94,66220.0,29.62654
1718445300000,66220.0,66227.17,66200.0,66227.0,33.76338
1718445600000,66227.0,66247.01,66219.58,66219.59,23.59826
1718445900000,66219.58,66219.59,66212.69,66212.7,13.75551
1718446200000,66212.7,66213.83,66195.91,66195.92,53.91882
1718446500000,66195.92,66218.87,66195.91,66215.01,35.31374
1718446800000,66215.01,66215.01,66203.01,66207.99,19.78318
1718447100000,66207.98,66218.35,66207.98,66218.35,32.32474
1718447400000,66218.35,66269.27,66218.34,66269.27,18.66716
1718447700000,66269.26,66277.13,66269.26,66277.13,17.74364
1718448000000,66277.13,66298.29,66256.5,66258.97,44.33566
1718448300000,66258.97,66303.25,66258.96,66301.07,69.78348
1718448600000,66301.07,66306.31,66301.06,66306.3,18.49685
1718448900000,66306.29,66306.3,66300.0,66300.01,13.71277
1718449200000,66300.01,66314.72,66286.51,66286.52,24.43396
1718449500000,66286.51,66296.0,66264.01,66296.0,12.79111
1718449800000,66296.0,66338.95,66295.99,66301.52,162.86601
1718450100000,66301.52,66338.42,66301.51,66338.42,24.4885
1718450400000,66338.42,66348.0,66283.0,66287.62,37.13314
1718450700000,66287.62,66345.01,66287.62,66345.01,71.81289
1718451000000,66345.0,66345.01,66325.0,66334.19,43.07654
1718451300000,66334.19,66334.19,66328.0,66328.01,28.09387
1718451600000,66328.01,66333.99,66312.27,66312.28,41.24165
1718451900000,66312.27,66312.27,66277.31,66277.32,24.9199
1718452200000,66277.32,66323.99,66277.31,66323.99,23.44748
1718452500000,66323.98,66323.99,66316.26,66319.95,12.78531
1718452800000,66319.94,66338.39,66318.01,66328.0,34.64531
1718453100000,66328.0,66328.0,66307.25,66313.95,23.08842
1718453400000,66313.95,66352.93,66313.95,66340.01,38.28397
1718453700000,66340.01,66360.0,66326.15,66326.16,16.66188
1718454000000,66326.16,66326.16,66315.86,66320.0,11.90225
1718454300000,66320.0,66320.0,66300.0,66300.01,16.78832
1718454600000,66300.0,66324.0,66280.01,66290.01,43.10592
1718454900000,66290.01,66290.01,66235.16,66235.18,24.14671
1718455200000,66235.18,66248.0,66222.7,66237.63,27.50684
1718455500000,66237.62,66257.49,66237.62,66244.0,29.14675
1718455800000,66243.99,66279.87,66243.99,66264.53,19.51908
1718456100000,66264.52,66359.99,66264.52,66348.01,57.57738
1718456400000,66348.01,66354.82,66288.0,66288.01,37.76339
1718456700000,66288.01,66305.0,66275.01,66284.41,43.82931
1718457000000,66284.41,66312.88,66276.01,66286.62,32.02924
1718457300000,66286.61,66324.63,66286.61,66313.19,19.00125
1718457600000,66313.18,66325.51,66305.01,66319.58,30.10972
1718457900000,66319.58,66334.57,66319.57,66334.56,14.74474
1718458200000,66334.56,66334.56,66307.09,66316.65,21.48004
1718458500000,66316.65,66346.85,66285.43,66285.44,27.72912
1718458800000,66285.43,66285.44,66270.0,66280.0,23.32979
1718459100000,66279.99,66280.0,66240.11,66248.0,33.41967
1718459400000,66248.0,66261.99,66244.63,66261.99,26.26713
1718459700000,66261.98,66313.47,66254.55,66313.47,30.69858
1718460000000,66313.47,66313.47,66264.0,66264.01,45.289
1718460300000,66264.0,66264.01,66240.0,66244.0,24.54339
1718460600000,66243.99,66244.0,66231.75,66232.01,20.36463
1718460900000,66232.01,66245.8,66232.0,66235.78,44.13535
1718461200000,66235.78,66275.18,66235.77,66240.02,36.60308
1718461500000,66240.02,66240.02,66192.0,66219.18,39.50384
1718461800000,66219.17,66219.18,66186.03,66186.04,19.02678
1718462100000,66186.04,66236.76,66186.03,66221.43,39.10152
1718462400000,66221.43,66236.0,66221.42,66231.99,22.39072
1718462700000,66231.99,66257.86,66225.01,66225.02,23.32125
1718463000000,66225.02,66225.02,66167.0,66167.01,189.1949
1718463300000,66167.0,66227.0,66153.84,66220.52,60.84616
1718463600000,66220.51,66242.92,66210.83,66235.18,26.77942
1718463900000,66235.18,66334.52,66235.17,66334.52,45.71204
1718464200000,66334.52,66358.01,66288.51,66358.01,129.7543
1718464500000,66358.01,66478.48,66316.0,66441.32,230.86588
1718464800000,66441.32,66460.0,66401.0,66401.44,66.53922
1718465100000,66401.44,66401.44,66313.42,66324.0,57.80628
1718465400000,66323.99,66369.81,66285.77,66304.02,61.00356
1718465700000,66304.01,66333.14,66299.43,66299.44,46.60863
1718466000000,66299.43,66309.92,66248.16,66291.99,41.27833
1718466300000,66291.99,66301.6,66249.98,66267.38,48.30033
1718466600000,66267.38,66314.73,66267.37,66292.01,37.92782
1718466900000,66292.0,66321.23,66272.0,66316.02,60.87613
1718467200000,66316.02,66360.0,66282.57,66300.0,42.29475
1718467500000,66300.0,66347.99,66296.33,66340.0,20.97006
1718467800000,66340.0,66340.0,66237.41,66264.0,83.76137
1718468100000,66263.99,66284.27,66240.0,66260.3,33.14592
1718468400000,66260.3,66287.53,66248.54,66248.55,18.97871
1718468700000,66248.54,66255.4,66236.0,66252.47,25.77675
1718469000000,66252.46,66279.49,66241.01,66250.01,39.77123
1718469300000,66250.0,66262.57,66244.95,66259.1,51.15312
1718469600000,66259.09,66270.0,66245.47,66255.0,29.70848
1718469900000,66255.0,66260.0,66188.0,66191.97,32.05958
1718470200000,66191.97,66230.02,66191.96,66220.01,13.04401
1718470500000,66220.0,66220.0,66179.99,66184.0,19.80165
1718470800000,66184.0,66191.23,66137.66,66156.0,59.73702
1718471100000,66156.0,66190.52,66133.92,66185.83,39.615
1718471400000,66185.83,66229.99,66170.48,66229.99,31.25192
1718471700000,66229.99,66247.99,66212.18,66247.99,31.48265
1718472000000,66247.98,66260.0,66228.0,66233.05,22.37005
1718472300000,66233.05,66279.46,66221.87,66276.01,26.88028
1718472600000,66276.0,66276.01,66233.21,66240.0,19.90898
1718472900000,66240.0,66254.99,66239.99,66254.83,11.11497
1718473200000,66254.83,66304.94,66254.82,66283.52,65.01071
1718473500000,66283.52,66296.0,66259.99,66260.0,14.65553
1718473800000,66260.0,66286.69,66251.02,66280.15,92.00748
1718474100000,66280.15,66280.15,66250.0,66250.01,12.75431
1718474400000,66250.0,66250.0,66184.02,66191.88,33.42774
1718474700000,66191.88,66209.5,66171.52,66208.0,60.07074
1718475000000,66207.99,66207.99,66174.26,66174.27,20.47652
1718475300000,66174.27,66199.78,66154.0,66155.31,52.86533
1718475600000,66155.3,66180.84,66150.0,66156.19,21.15428
1718475900000,66156.19,66180.0,66148.0,66180.0,27.94926
1718476200000,66180.0,66180.0,66139.5,66151.34,40.29434
1718476500000,66151.34,66164.0,66145.0,66148.48,17.82028
1718476800000,66148.48,66148.48,66140.0,66148.0,24.76993
1718477100000,66147.99,66151.28,66140.02,66140.04,21.83098
1718477400000,66140.03,66140.04,66140.03,66140.04,12.66797
1718477700000,66140.03,66150.0,66140.03,66145.19,10.72336
1718478000000,66145.19,66157.6,66143.99,66144.0,19.5266
1718478300000,66143.99,66143.99,66087.31,66097.5,35.13041
1718478600000,66097.5,66120.0,66071.47,66113.88,33.8231
1718478900000,66113.87,66113.88,66093.88,66112.0,21.09343
1718479200000,66112.0,66138.2,66105.02,66138.2,16.3739
1718479500000,66138.2,66174.62,66138.19,66171.61,19.76883
1718479800000,66171.6,66208.0,66171.6,66192.02,25.58676
1718480100000,66192.01,66201.56,66176.02,66196.68,22.27705
1718480400000,66196.67,66196.68,66184.34,66184.35,14.63969
1718480700000,66184.35,66195.39,66172.83,66176.02,15.48114
1718481000000,66176.01,66176.02,66155.9,66155.91,15.84184
1718481300000,66155.91,66155.91,66154.69,66154.7,10.79908
1718481600000,66154.7,66170.99,66135.06,66170.99,29.44667
1718481900000,66170.98,66170.99,66120.78,66120.79,18.85777
1718482200000,66120.79,66120.79,66093.22,66100.0,26.23144
1718482500000,66100.0,66100.0,65857.1,65920.01,263.81292
1718482800000,65920.0,65992.0,65859.5,65976.01,104.05706
1718483100000,65976.0,65995.78,65944.0,65984.04,42.20256
1718483400000,65984.04,66123.99,65984.04,66100.19,69.10378
1718483700000,66100.18,66135.87,66100.18,66135.87,23.80684
1718484000000,66135.87,66150.01,66112.01,66112.02,45.54385
1718484300000,66112.01,66142.2,66057.12,66080.0,50.66871
1718484600000,66080.0,66080.0,66037.9,66048.7,24.82234
1718484900000,66048.69,66055.25,66029.53,66048.02,12.88676
1718485200000,66048.02,66111.5,66042.85,66111.5,48.00102
1718485500000,66111.49,66128.04,66088.25,66128.04,15.40992
1718485800000,66128.04,66149.0,66113.69,66113.7,29.79765
1718486100000,66113.69,66124.0,66092.0,66092.01,15.74029
1718486400000,66092.0,66095.24,66090.51,66090.52,6.33662
1718486700000,66090.51,66143.99,66090.51,66105.46,24.01601
1718487000000,66105.45,66105.46,66097.11,66097.12,11.72736
1718487300000,66097.11,66097.12,66083.32,66083.33,6.67656
1718487600000,66083.32,66114.44,66083.32,66114.44,28.3965
1718487900000,66114.44,66146.13,66114.43,66146.13,13.11865
1718488200000,66146.13,66146.13,66146.12,66146.13,7.69641
1718488500000,66146.12,66146.13,66126.28,66126.89,38.26697
1718488800000,66126.89,66126.89,66113.83,66126.89,25.63404
1718489100000,66126.88,66126.89,66072.0,66076.01,21.90119
1718489400000,66076.0,66078.53,66064.18,66078.53,15.48888
1718489700000,66078.52,66080.0,66045.08,66077.96,75.23903
1718490000000,66077.96,66094.97,66056.55,66094.88,42.40208
1718490300000,66094.88,66094.88,66092.0,66094.2,12.55622
1718490600000,66094.2,66094.2,66046.98,66046.99,60.71246
1718490900000,66046.99,66067.34,66046.98,66067.34,32.61128
1718491200000,66067.33,66117.36,66067.33,66117.36,17.60208
1718491500000,66117.36,66150.01,66117.35,66150.01,8.65228
1718491800000,66150.01,66176.03,66150.0,66176.03,25.64887
1718492100000,66176.02,66200.0,66176.02,66200.0,12.54492
1718492400000,66199.99,66227.84,66199.99,66227.84,12.98644
1718492700000,66227.84,66239.99,66220.0,66239.99,18.48244
1718493000000,66239.98,66258.5,66239.98,66258.5,15.42306
1718493300000,66258.5,66258.5,66236.2,66236.21,12.68132
1718493600000,66236.21,66258.82,66236.2,66242.25,31.74173
1718493900000,66242.24,66256.78,66242.24,66256.78,20.47154
1718494200000,66256.78,66275.0,66256.77,66275.0,13.33039
1718494500000,66274.99,66287.76,66274.99,66287.75,5.78941
1718494800000,66287.76,66287.76,66250.0,66256.46,18.97918
1718495100000,66256.45,66256.45,66215.4,66216.09,48.44452
1718495400000,66216.08,66235.99,66216.08,66228.25,11.54631
1718495700000,66228.25,66228.25,66228.24,66228.25,8.61494
1718496000000,66228.25,66231.12,66189.9,66210.22,48.05872
1718496300000,66210.21,66224.0,66204.11,66210.21,15.92832
1718496600000,66210.2,66210.21,66202.83,66202.84,17.69558
1718496900000,66202.84,66238.42,66202.83,66234.14,23.42737
1718497200000,66234.13,66250.0,66216.0,66250.0,17.37431
1718497500000,66249.99,66260.0,66241.69,66251.09,16.76071
1718497800000,66251.08,66269.74,66224.54,66225.06,19.58888
1718498100000,66225.06,66231.67,66225.05,66231.67,7.1167
1718498400000,66231.67,66231.67,66218.19,66218.49,15.92736
1718498700000,66218.49,66224.0,66210.0,66212.61,11.33583
1718499000000,66212.61,66212.61,66184.0,66184.01,14.8123
1718499300000,66184.0,66185.0,66161.95,66161.96,15.57237
1718499600000,66161.96,66161.96,66135.48,66152.62,54.62795
1718499900000,66152.61,66176.9,66102.03,66176.9,28.3181
1718500200000,66176.9,66196.0,66176.89,66185.41,13.80132
1718500500000,66185.4,66218.48,66174.42,66204.01,27.87209
1718500800000,66204.0,66204.01,66192.01,66195.49,17.83127
1718501100000,66195.48,66195.49,66130.0,66143.0,31.96378
1718501400000,66143.0,66156.0,66122.77,66147.23,30.55505
1718501700000,66147.23,66147.23,66136.0,66139.06,6.84284
1718502000000,66139.06,66139.06,66128.01,66129.49,7.00913
1718502300000,66129.49,66131.12,66121.79,66131.11,8.98223
1718502600000,66131.1,66156.01,66131.1,66156.01,15.46997
1718502900000,66156.0,66175.68,66156.0,66175.68,12.98482
1718503200000,66175.68,66175.68,66143.45,66163.29,14.39586
1718503500000,66163.28,66177.1,66152.91,66164.19,22.8818
1718503800000,66164.19,66164.19,66144.02,66144.03,8.08821
1718504100000,66144.02,66144.02,66125.04,66136.0,17.98564
1718504400000,66135.99,66148.0,66135.99,66148.0,6.21912
1718504700000,66148.0,66182.26,66147.99,66181.26,11.60629
1718505000000,66181.25,66181.26,66162.95,66162.96,12.7117
1718505300000,66162.96,66169.35,66162.95,66164.54,9.78381
1718505600000,66164.53,66164.54,66160.6,66160.61,6.07096
1718505900000,66160.6,66160.61,66116.83,66116.84,17.47781
1718506200000,66116.84,66131.89,66114.27,66131.89,11.58194
1718506500000,66131.88,66142.86,66131.88,66142.86,11.05438
1718506800000,66142.86,66159.64,66142.85,66159.64,7.24299
1718507100000,66159.63,66164.3,66153.79,66153.8,10.36636
1718507400000,66153.8,66153.8,66131.36,66139.88,13.30391
1718507700000,66139.87,66139.88,66136.25,66136.26,12.18476
1718508000000,66136.26,66136.26,66124.17,66124.18,8.33823
1718508300000,66124.18,66124.18,66124.17,66124.18,4.78482
1718508600000,66124.18,66124.18,66093.65,66096.6,21.2451
1718508900000,66096.6,66124.0,66076.55,66124.0,30.25304
1718509200000,66123.99,66144.45,66123.99,66124.91,20.92563
1718509500000,66124.91,66137.1,66120.0,66137.1,17.27951
1718509800000,66137.1,66146.0,66137.09,66146.0,11.50418
1718510100000,66145.99,66146.0,66145.99,66146.0,3.44611
1718510400000,66145.99,66146.0,66128.0,66139.0,8.79701
1718510700000,66139.0,66139.0,66106.0,66106.01,13.00994
1718511000000,66106.01,66138.16,66106.0,66138.16,10.65835
1718511300000,66138.15,66138.16,66138.14,66138.15,6.6338
1718511600000,66138.15,66138.15,66034.5,66064.0,39.32703
1718511900000,66064.0,66083.09,66048.0,66083.09,29.0788
1718512200000,66083.08,66133.58,66083.0,66133.58,15.88978
1718512500000,66133.58,66195.72,66133.57,66171.65,23.31106
1718512800000,66171.65,66199.0,66171.64,66199.0,12.84598
1718513100000,66199.0,66207.72,66167.93,66167.94,26.92797
1718513400000,66167.94,66168.0,66160.0,66163.7,10.49245
1718513700000,66163.69,66170.0,66163.69,66166.02,6.15177
1718514000000,66166.02,66215.34,66166.01,66215.34,18.4443
1718514300000,66215.34,66220.0,66200.0,66200.16,28.96455
1718514600000,66200.15,66200.16,66184.0,66184.01,9.33579
1718514900000,66184.01,66208.0,66184.0,66208.0,11.85071
1718515200000,66208.0,66221.74,66207.99,66216.01,25.15662
1718515500000,66216.01,66226.99,66216.0,66217.75,30.08452
1718515800000,66217.75,66247.1,66217.74,66235.11,67.3422
1718516100000,66235.11,66235.11,66220.1,66220.11,23.9098
1718516400000,66220.1,66220.11,66200.38,66200.39,11.2817
1718516700000,66200.39,66224.0,66200.38,66224.0,17.34287
1718517000000,66224.0,66244.0,66223.99,66244.0,29.98407
1718517300000,66243.99,66264.0,66234.37,66264.0,19.07875
1718517600000,66264.0,66280.0,66263.99,66268.72,37.50121
1718517900000,66268.72,66268.72,66226.15,66226.16,36.75558
1718518200000,66226.16,66226.16,66223.67,66223.68,7.80845
1718518500000,66223.67,66247.21,66223.67,66242.49,37.25012
1718518800000,66242.49,66247.0,66240.0,66240.01,20.45593
1718519100000,66240.01,66240.01,66222.73,66222.74,21.42896
1718519400000,66222.74,66223.62,66217.31,66220.82,14.13928
1718519700000,66220.82,66220.82,66178.77,66184.34,40.10289
1718520000000,66184.34,66200.95,66184.33,66200.95,40.02487
1718520300000,66200.95,66279.49,66200.94,66277.73,43.88393
1718520600000,66277.73,66358.21,66270.0,66358.21,92.44084
1718520900000,66358.2,66360.18,66312.0,66312.01,28.32996
1718521200000,66312.01,66338.99,66304.0,66331.69,31.05335
1718521500000,66331.69,66357.97,66331.68,66357.97,34.75002
1718521800000,66357.97,66357.97,66314.88,66314.89,26.08183
1718522100000,66314.88,66314.89,66281.63,66281.64,28.67372
1718522400000,66281.63,66300.0,66280.0,66280.01,32.05808
1718522700000,66280.0,66290.0,66280.0,66290.0,6.81697
1718523000000,66290.0,66296.31,66289.99,66296.31,13.13797
1718523300000,66296.3,66296.31,66277.49,66277.5,22.95102
1718523600000,66277.49,66277.5,66264.83,66264.84,24.81189
1718523900000,66264.83,66264.84,66252.0,66259.98,17.04039
1718524200000,66259.98,66270.0,66259.98,66270.0,10.29885
1718524500000,66269.99,66270.0,66254.36,66266.3,16.27128
1718524800000,66266.3,66266.3,66250.0,66264.0,26.17349
1718525100000,66263.99,66293.1,66263.99,66293.1,8.61769
1718525400000,66293.1,66293.1,66284.0,66284.01,14.10029
1718525700000,66284.0,66337.34,66276.52,66337.34,27.49622
1718526000000,66337.33,66337.34,66332.0,66332.0,13.23798
1718526300000,66332.0,66340.0,66325.73,66330.72,18.48178
1718526600000,66330.72,66330.72,66293.49,66293.5,29.17282
1718526900000,66293.5,66300.0,66293.49,66299.99,16.32121
1718527200000,66299.99,66300.0,66286.5,66286.51,7.75285
1718527500000,66286.5,66286.51,66251.97,66252.12,15.68921
1718527800000,66252.11,66272.0,66241.64,66241.65,18.83165
1718528100000,66241.64,66275.87,66241.64,66272.51,19.50639
1718528400000,66272.51,66350.0,66272.5,66342.35,39.9193
1718528700000,66342.34,66342.34,66266.14,66266.15,76.39807
1718529000000,66266.15,66266.15,66202.69,66202.7,113.97077
1718529300000,66202.69,66258.13,66172.5,66258.13,165.84961
1718529600000,66258.13,66347.37,66258.12,66346.01,145.78505
1718529900000,66346.01,66428.45,66343.05,66384.51,211.00421
1718530200000,66384.5,66402.35,66350.0,66370.01,40.42099
1718530500000,66370.01,66370.01,66340.0,66340.18,13.35998
1718530800000,66340.17,66340.18,66321.5,66336.74,35.82666
1718531100000,66336.73,66367.73,66336.73,66367.56,10.64992
1718531400000,66367.56,66370.0,66360.0,66364.0,11.55022
1718531700000,66364.0,66409.97,66363.99,66409.97,15.2703
1718532000000,66409.97,66449.49,66405.5,66405.51,66.21163
1718532300000,66405.5,66405.51,66372.47,66372.64,35.09317
1718532600000,66372.63,66390.0,66372.47,66372.48,30.38158
1718532900000,66372.47,66399.99,66372.47,66388.42,21.98716
1718533200000,66388.42,66418.77,66376.01,66405.91,46.28665
1718533500000,66405.91,66417.88,66405.9,66417.88,15.03258
1718533800000,66417.87,66439.0,66408.17,66439.0,33.44866
1718534100000,66439.0,66446.0,66438.99,66446.0,20.23292
1718534400000,66446.0,66628.42,66445.99,66600.01,266.63874
1718534700000,66600.0,66630.0,66528.92,66605.01,76.57384
1718535000000,66605.01,66770.0,66605.0,66710.0,182.91201
1718535300000,66709.99,66716.31,66662.48,66716.31,51.23009
1718535600000,66716.31,66742.39,66600.0,66620.0,75.01357
1718535900000,66619.99,66679.99,66597.52,66679.99,22.58366
1718536200000,66679.98,66679.98,66660.0,66672.14,34.93966
1718536500000,66672.14,66672.14,66613.34,66620.86,49.00397
1718536800000,66620.86,66647.86,66589.57,66590.68,38.88784
1718537100000,66590.68,66604.0,66554.85,66554.85,23.04258
1718537400000,66554.86,66610.0,66554.85,66610.0,25.18456
1718537700000,66610.0,66643.08,66590.0,66590.01,26.15546
1718538000000,66590.0,66594.09,66540.38,66540.46,25.80134
1718538300000,66540.46,66555.7,66477.13,66499.99,35.03647
1718538600000,66499.98,66499.98,66435.15,66444.19,58.08485
1718538900000,66444.18,66507.8,66441.7,66492.83,40.6292
1718539200000,66492.83,66534.99,66486.46,66534.99,27.05264
1718539500000,66534.99,66539.65,66524.0,66531.98,14.75366
1718539800000,66531.98,66531.98,66480.0,66496.01,36.34386
1718540100000,66496.01,66569.39,66496.0,66568.01,20.33979
1718540400000,66568.01,66599.99,66544.0,66599.99,46.13806
1718540700000,66599.99,66630.0,66581.82,66598.9,39.80631
1718541000000,66598.9,66642.2,66592.0,66600.01,27.44486
1718541300000,66600.01,66600.01,66537.93,66546.23,36.8877
1718541600000,66546.22,66546.23,66509.13,66536.0,21.84867
1718541900000,66535.99,66536.0,66509.13,66536.0,18.47609
1718542200000,66536.0,66555.55,66535.99,66555.55,13.88541
1718542500000,66555.54,66597.48,66555.54,66597.47,12.82715
1718542800000,66597.48,66602.08,66570.0,66600.02,30.34463
1718543100000,66600.01,66659.99,66600.01,66659.99,37.00016
