timestamp,open,high,low,close,volume
1741808100000,82944.13,82944.13,82605.03,82643.51,109.13141
1741808400000,82643.51,82682.8,82492.0,82668.98,53.63679
1741808700000,82668.98,82873.69,82664.69,82872.49,34.15923
1741809000000,82872.49,82983.27,82672.21,82931.94,70.26105
1741809300000,82931.95,83165.46,82915.93,82915.93,115.74475
1741809600000,82915.94,82954.96,82794.54,82834.56,53.40885
1741809900000,82834.55,82909.09,82709.36,82834.83,29.25144
1741810200000,82834.82,82851.29,82743.62,82779.22,15.69822
1741810500000,82779.22,82862.78,82750.0,82819.25,25.18515
1741810800000,82819.26,82954.54,82762.2,82954.53,37.87905
1741811100000,82954.53,82954.54,82849.64,82868.01,17.60211
1741811400000,82868.01,83039.99,82863.76,82993.04,65.77247
1741811700000,82993.04,83187.99,82993.04,83167.21,64.36003
1741812000000,83167.22,83189.23,83149.0,83149.0,30.8404
1741812300000,83149.01,83187.19,83115.81,83115.82,108.49147
1741812600000,83115.81,83133.72,83025.12,83045.31,55.01155
1741812900000,83045.31,83142.23,83043.52,83124.95,73.24797
1741813200000,83124.95,83292.12,83124.95,83235.02,54.21407
1741813500000,83235.03,83275.0,83141.03,83144.94,28.72413
1741813800000,83144.94,83296.22,83136.72,83287.89,31.05443
1741814100000,83287.88,83312.57,83224.35,83266.7,27.99259
1741814400000,83266.71,83321.51,83212.48,83216.08,15.23342
1741814700000,83216.07,83226.5,83116.33,83144.66,22.32782
1741815000000,83144.67,83270.36,83144.66,83167.36,39.47069
1741815300000,83167.36,83191.05,83090.9,83090.9,27.26759
1741815600000,83090.9,83143.55,83043.29,83105.71,19.24261
1741815900000,83105.71,83153.31,82972.09,83040.22,23.97875
1741816200000,83040.93,83065.47,82882.99,82882.99,49.42251
1741816500000,82882.99,83093.69,82852.29,83093.69,49.00521
1741816800000,83093.69,83377.8,83087.4,83310.34,98.67207
1741817100000,83310.33,83323.57,83177.47,83286.15,38.52987
1741817400000,83286.15,83438.35,83243.38,83405.71,43.55999
1741817700000,83405.7,83462.14,83327.47,83349.05,65.0908
1741818000000,83349.06,83555.56,83349.06,83521.37,87.11746
1741818300000,83521.38,83582.08,83474.55,83498.59,65.02058
1741818600000,83498.6,83591.04,83436.77,83505.63,37.81504
1741818900000,83505.63,83666.0,83496.9,83646.44,72.85298
1741819200000,83646.43,83666.0,83548.0,83613.18,32.90421
1741819500000,83613.18,83666.0,83538.54,83552.42,33.25148
1741819800000,83552.41,83693.0,83552.41,83692.99,19.65653
1741820100000,83692.99,83693.0,83651.15,83651.15,13.49486
1741820400000,83651.15,83679.25,83531.17,83531.17,56.44194
1741820700000,83531.16,83653.64,83518.95,83595.12,45.14485
1741821000000,83595.11,83738.12,83522.57,83570.5,110.5321
1741821300000,83570.5,83591.41,83464.66,83527.44,64.78735
1741821600000,83527.44,83567.43,83477.73,83490.54,46.71583
1741821900000,83490.55,83522.2,83430.33,83452.21,51.3012
1741822200000,83450.91,83562.52,83409.09,83540.35,38.60611
1741822500000,83540.35,83650.09,83540.35,83628.41,52.11235
1741822800000,83628.41,83707.63,83615.37,83696.58,45.36881
1741823100000,83696.57,83721.85,83656.17,83716.08,35.17286
1741823400000,83716.08,83887.26,83716.08,83887.25,78.70954
1741823700000,83887.25,83887.25,83614.47,83680.12,55.26658
1741824000000,83680.12,83831.43,83610.35,83800.3,94.95785
1741824300000,83800.29,83800.3,83577.73,83666.0,147.98425
1741824600000,83665.99,83731.88,83621.59,83655.0,39.03069
1741824900000,83655.01,83670.35,83474.95,83591.73,93.61133
1741825200000,83591.73,83973.6,83591.72,83868.25,183.6499
1741825500000,83868.24,84000.0,83705.6,83705.61,119.10125
1741825800000,83705.6,83751.68,83589.76,83751.68,79.38201
1741826100000,83751.74,83964.87,83742.14,83813.73,114.63934
1741826400000,83813.73,83949.99,83809.98,83833.35,42.63896
1741826700000,83833.35,83838.79,83571.51,83597.16,135.20607
1741827000000,83597.17,83600.0,83473.1,83497.93,100.60573
1741827300000,83497.93,83581.8,83438.67,83444.88,43.44386
1741827600000,83444.89,83500.0,83312.92,83377.5,59.26615
1741827900000,83377.5,83595.58,83377.5,83554.65,47.01207
1741828200000,83554.64,83709.59,83536.38,83682.21,98.24578
1741828500000,83682.21,83784.17,83597.58,83625.23,95.34123
1741828800000,83625.22,83688.37,83505.83,83542.34,33.11436
1741829100000,83542.34,83709.22,83522.0,83634.98,65.08479
1741829400000,83634.99,83872.7,83634.99,83844.2,73.27239
1741829700000,83844.2,83844.2,83711.57,83711.58,46.54664
1741830000000,83711.57,83803.5,83690.84,83716.75,38.08584
1741830300000,83716.75,83897.04,83706.32,83885.52,99.10949
1741830600000,83885.53,84222.0,83885.12,84109.19,239.56657
1741830900000,84109.2,84109.2,83919.68,83919.68,55.81044
1741831200000,83919.69,84029.0,83880.39,84027.95,30.99833
1741831500000,84027.94,84336.33,84020.08,84164.5,108.10931
1741831800000,84164.49,84246.17,84090.9,84165.27,62.37521
1741832100000,84165.26,84165.26,84013.12,84025.64,41.19231
1741832400000,84025.52,84035.61,83895.19,83930.92,145.20142
1741832700000,83930.92,84074.21,83910.18,83956.52,68.04371
1741833000000,83956.52,84002.99,83822.66,83828.89,90.08428
1741833300000,83828.89,83932.76,83820.43,83854.76,55.05423
1741833600000,83854.77,84056.61,83835.55,83962.27,50.50668
1741833900000,83962.26,84072.88,83923.0,83923.0,46.82755
1741834200000,83923.01,83985.06,83872.75,83878.47,40.87519
1741834500000,83878.47,83938.08,83743.14,83785.58,163.07365
1741834800000,83785.59,83905.5,83785.59,83813.81,42.7275
1741835100000,83813.8,83883.99,83730.4,83831.91,85.66424
1741835400000,83831.91,84000.0,83831.91,83975.19,90.9859
1741835700000,83975.2,84125.0,83975.19,84108.41,40.51925
1741836000000,84108.41,84160.2,84005.6,84159.37,74.03867
1741836300000,84159.38,84199.54,83877.61,83895.16,68.87793
1741836600000,83895.16,83907.26,83649.93,83705.57,121.60427
1741836900000,83705.57,83749.72,83636.36,83749.72,56.65128
1741837200000,83749.72,83751.51,83593.0,83603.57,41.66055
1741837500000,83603.57,83649.76,83580.32,83643.98,27.70536
1741837800000,83643.99,83694.49,83542.53,83650.38,35.83013
1741838100000,83650.39,83704.57,83558.31,83577.14,34.17328
1741838400000,83577.14,83668.93,83531.14,83620.5,39.42083
1741838700000,83620.5,83666.0,83589.72,83614.64,35.24397
1741839000000,83614.63,83709.03,83591.87,83620.96,43.09005
1741839300000,83620.95,83700.0,83466.11,83469.62,55.14875
1741839600000,83469.62,83559.5,83469.62,83510.1,69.60824
1741839900000,83510.1,83534.19,83450.62,83457.38,55.71584
1741840200000,83457.38,83538.61,83299.28,83386.41,149.07046
1741840500000,83386.42,83438.92,83264.39,83283.92,66.55928
1741840800000,83283.93,83370.54,83269.13,83313.94,56.03558
1741841100000,83313.94,83465.96,83299.44,83437.69,29.30677
1741841400000,83437.69,83465.95,83352.8,83377.01,65.59283
1741841700000,83377.0,83380.0,83201.91,83286.63,74.43642
1741842000000,83286.63,83436.97,83266.97,83405.17,49.8293
1741842300000,83405.17,83438.61,83328.3,83328.59,21.6402
1741842600000,83328.59,83386.76,83318.31,83370.0,27.91881
1741842900000,83370.0,83413.68,83302.6,83413.68,32.65834
1741843200000,83413.68,83510.3,83356.89,83510.29,74.03051
1741843500000,83510.3,83540.83,83444.01,83454.83,63.09192
1741843800000,83454.83,83461.81,83299.75,83310.46,76.30612
1741844100000,83310.46,83316.69,83143.87,83180.61,105.83242
1741844400000,83180.61,83180.61,83082.18,83094.68,98.92127
1741844700000,83094.68,83247.79,83087.38,83167.44,43.73259
1741845000000,83167.44,83200.65,83077.0,83097.81,40.22969
1741845300000,83097.81,83204.0,83094.15,83157.16,113.44519
1741845600000,83157.16,83204.32,83062.35,83083.41,32.34179
1741845900000,83083.41,83096.07,82976.15,83006.89,118.78687
1741846200000,83006.9,83063.68,82954.54,82957.98,47.5627
1741846500000,82957.99,83030.26,82929.42,83004.84,42.85054
1741846800000,83004.84,83016.4,82851.0,82873.49,81.9522
1741847100000,82873.49,83016.61,82873.49,83016.61,95.59777
1741847400000,83016.61,83112.22,82976.81,83107.62,76.86226
1741847700000,83107.62,83147.04,83024.27,83067.57,40.03965
1741848000000,83067.57,83093.71,83020.07,83044.79,42.03569
1741848300000,83044.78,83280.01,83044.78,83231.46,91.92174
1741848600000,83231.46,83329.42,83196.92,83267.46,68.95679
1741848900000,83267.46,83326.01,83203.18,83292.6,75.23959
1741849200000,83292.6,83340.49,83264.17,83295.54,95.6654
1741849500000,83295.54,83340.0,83129.99,83167.59,196.01454
1741849800000,83167.59,83260.0,83160.37,83185.73,22.52307
1741850100000,83185.73,83321.4,83185.73,83284.15,32.09207
1741850400000,83284.15,83559.06,83254.98,83437.91,132.47025
1741850700000,83437.9,83490.57,83376.29,83433.91,28.32069
1741851000000,83433.92,83533.51,83386.82,83450.61,83.43454
1741851300000,83450.61,83450.61,83221.08,83221.09,89.29446
1741851600000,83221.09,83301.89,83213.51,83266.09,24.92447
1741851900000,83266.09,83334.16,83230.5,83327.16,30.4541
1741852200000,83327.16,83346.36,83224.03,83224.03,18.08462
1741852500000,83224.03,83244.1,83127.98,83151.99,30.10417
1741852800000,83152.0,83262.58,83133.01,83225.49,44.16739
1741853100000,83225.49,83244.32,83133.67,83227.69,30.44229
1741853400000,83227.68,83235.59,83101.01,83101.01,26.24061
1741853700000,83101.01,83127.72,82911.79,83005.17,60.21627
1741854000000,83005.18,83065.4,82736.77,82787.64,131.91941
1741854300000,82787.63,82792.55,82526.51,82641.49,135.36768
1741854600000,82641.48,82754.26,82641.48,82701.06,47.38604
1741854900000,82701.06,82789.49,82594.33,82604.96,74.2283
1741855200000,82604.96,82661.61,82400.04,82661.61,76.47573
1741855500000,82661.62,82843.85,82636.34,82813.76,47.04896
1741855800000,82813.76,82910.0,82791.06,82862.2,73.30209
1741856100000,82862.19,83057.14,82832.65,82973.35,75.60692
1741856400000,82973.34,83261.76,82969.79,83049.3,137.19416
1741856700000,83049.31,83196.07,83041.02,83093.99,30.14252
1741857000000,83093.99,83197.86,83084.47,83165.56,33.2128
1741857300000,83165.57,83314.76,83162.1,83314.75,60.71372
1741857600000,83314.75,83487.01,83255.95,83297.02,195.61824
1741857900000,83297.03,83356.52,83230.0,83241.92,56.26231
1741858200000,83241.91,83356.85,83209.24,83349.88,52.55627
1741858500000,83349.87,83374.35,83283.72,83336.16,48.15572
1741858800000,83336.17,83371.78,83255.31,83304.14,38.98098
1741859100000,83304.15,83522.61,83304.14,83409.52,109.00573
1741859400000,83409.53,83460.5,83315.76,83344.48,98.46465
1741859700000,83344.49,83471.4,83334.12,83426.87,104.66344
1741860000000,83426.87,83488.43,83324.12,83389.55,92.94234
1741860300000,83389.56,83395.96,83256.05,83288.5,69.45345
1741860600000,83288.51,83360.0,83277.87,83336.21,46.36471
1741860900000,83336.21,83379.06,83201.91,83201.93,58.92586
1741861200000,83201.92,83274.03,83129.17,83238.74,88.78514
1741861500000,83238.74,83300.0,83110.0,83300.0,78.12479
1741861800000,83299.99,83398.31,83097.32,83098.94,78.93429
1741862100000,83098.94,83199.42,83008.82,83193.47,64.56873
1741862400000,83193.47,83239.38,83067.06,83086.27,38.11259
1741862700000,83086.26,83160.38,83001.0,83160.35,34.79508
1741863000000,83160.35,83312.78,83150.79,83237.01,69.52745
1741863300000,83237.02,83294.58,83119.67,83191.67,33.96524
1741863600000,83191.67,83229.42,83058.44,83093.13,53.44691
1741863900000,83093.12,83134.08,82952.87,83058.4,88.55348
1741864200000,83058.4,83129.96,82950.0,82966.03,54.02897
1741864500000,82966.03,82969.01,82822.31,82894.38,82.0123
1741864800000,82894.37,82962.67,82857.29,82924.52,38.84754
1741865100000,82924.52,82928.95,82784.46,82866.48,48.17606
1741865400000,82866.47,83016.88,82851.55,82996.85,46.93452
1741865700000,82996.85,83006.54,82760.79,82789.34,66.95537
1741866000000,82789.35,82933.55,82771.33,82864.9,39.63642
1741866300000,82864.91,82875.43,82708.29,82793.83,43.9033
1741866600000,82793.83,82897.88,82767.72,82850.61,29.05981
1741866900000,82850.61,82992.48,82809.02,82975.86,66.14109
1741867200000,82975.86,83025.03,82817.34,82867.91,51.79244
1741867500000,82867.9,82914.02,82762.31,82803.66,40.17002
1741867800000,82803.66,82908.11,82756.62,82840.82,33.73916
1741868100000,82840.82,83018.87,82835.08,83018.47,55.78138
1741868400000,83018.87,83244.51,82961.89,83196.7,75.39866
1741868700000,83196.69,83330.63,83136.0,83277.41,144.99697
1741869000000,83277.4,83900.0,82904.08,83070.36,460.11081
1741869300000,83070.36,83121.5,82666.0,82747.84,197.55514
1741869600000,82747.84,83030.13,82747.84,83007.23,105.78614
1741869900000,83007.22,83007.22,82688.67,82697.5,106.14025
1741870200000,82697.5,82786.87,82570.32,82593.76,89.93673
1741870500000,82593.76,82610.4,82286.0,82517.99,311.83454
1741870800000,82518.0,82898.63,82474.79,82848.93,228.61791
1741871100000,82848.93,82919.55,82617.11,82747.56,130.33331
1741871400000,82747.55,82747.56,82547.17,82591.1,102.94229
1741871700000,82591.19,82709.04,82545.69,82623.39,48.32014
1741872000000,82623.38,82909.09,82549.38,82774.5,94.39165
1741872300000,82774.5,82984.89,82769.3,82908.5,130.94227
1741872600000,82908.5,83111.64,82625.0,82869.64,194.18241
1741872900000,82869.64,82883.98,82402.8,82522.7,213.48099
1741873200000,82522.69,82692.0,82388.0,82388.0,144.25673
1741873500000,82388.0,82489.99,82106.84,82196.05,194.45071
1741873800000,82196.05,82319.73,81823.75,81914.39,328.08107
1741874100000,81914.39,81919.01,81600.0,81777.15,246.53147
1741874400000,81777.15,81976.55,81546.52,81895.14,269.69567
1741874700000,81895.15,82122.75,81850.33,81911.58,173.15143
1741875000000,81911.59,82061.0,81780.31,82042.84,169.83189
1741875300000,82042.84,82524.46,81982.34,82458.83,224.47153
1741875600000,82458.82,82458.83,82019.66,82242.31,151.28935
1741875900000,82242.31,82409.31,81843.63,81897.17,148.42157
1741876200000,81897.18,82175.41,81897.18,82078.6,125.33836
1741876500000,82078.6,82213.69,81972.01,82068.15,120.73901
1741876800000,82068.16,82150.0,81864.36,82033.87,80.13956
1741877100000,82033.87,82169.37,81862.0,81936.46,89.1894
1741877400000,81936.46,82272.08,81918.77,82181.95,112.67774
1741877700000,82181.95,82181.95,81942.23,82009.5,60.4904
1741878000000,82009.51,82193.66,81966.0,82015.43,100.76676
1741878300000,82015.44,82036.53,81581.79,81653.53,231.05326
1741878600000,81654.0,81773.55,81587.14,81655.02,91.30852
1741878900000,81655.03,81714.4,81414.87,81670.52,260.54951
1741879200000,81670.52,81818.84,81592.47,81812.39,88.34983
1741879500000,81812.4,81831.42,81557.64,81586.42,103.85945
1741879800000,81586.41,81586.41,81372.78,81388.0,225.93779
1741880100000,81387.99,81395.12,81079.23,81083.93,303.81786
1741880400000,81083.92,81535.99,80954.29,81420.01,425.97526
1741880700000,81420.0,81420.0,81161.93,81297.22,114.71118
1741881000000,81297.22,81314.49,81012.38,81012.38,112.79828
1741881300000,81012.39,81116.17,81000.0,81044.72,116.76568
1741881600000,81044.72,81212.0,80990.88,81143.44,221.40129
1741881900000,81143.43,81164.53,80852.87,81019.87,265.51094
1741882200000,81019.87,81019.87,80852.0,80949.99,99.65431
1741882500000,80949.99,81096.99,80852.76,80989.23,110.08449
1741882800000,80989.22,81157.01,80970.02,81056.11,94.00992
1741883100000,81056.12,81109.39,80929.41,80948.02,87.33431
1741883400000,80948.02,81044.84,80850.0,81015.11,111.4842
1741883700000,81015.11,81264.73,80891.17,81175.01,222.71243
1741884000000,81175.01,81233.37,81000.0,81021.42,99.06827
1741884300000,81021.42,81021.42,80666.0,80796.42,200.79715
1741884600000,80796.41,80914.28,80712.24,80735.8,92.33288
1741884900000,80735.8,80876.36,80698.9,80876.36,82.54972
1741885200000,80876.36,80893.02,80666.0,80761.16,139.29953
1741885500000,80761.16,80847.31,80582.71,80716.65,362.66674
1741885800000,80716.65,80716.65,80434.91,80584.71,394.6806
1741886100000,80584.7,80589.43,80273.58,80383.29,315.09905
1741886400000,80383.28,80491.97,80268.0,80323.04,219.9847
1741886700000,80323.03,80431.08,80222.0,80394.07,93.87949
1741887000000,80394.07,80553.99,80219.3,80219.31,122.60178
1741887300000,80219.3,80331.99,80123.0,80143.18,302.22984
1741887600000,80143.18,80244.81,80088.0,80151.39,195.97317
1741887900000,80151.4,80154.39,79939.9,80010.5,451.8672
1741888200000,80010.5,80268.39,79986.61,80173.09,180.20639
1741888500000,80173.09,80173.09,79984.33,80064.0,210.43028
1741888800000,80063.99,80470.63,79996.65,80351.02,299.72663
1741889100000,80351.03,80603.78,80351.03,80445.7,150.45459
1741889400000,80445.69,80789.88,80403.49,80730.3,157.79494
1741889700000,80730.29,80741.59,80511.27,80651.58,92.53177
1741890000000,80651.57,80944.05,80582.08,80842.42,153.33395
1741890300000,80842.42,80955.36,80786.08,80916.38,127.49268
1741890600000,80916.39,80957.84,80764.8,80800.01,132.83678
1741890900000,80800.01,80886.8,80644.34,80800.65,120.32479
1741891200000,80800.64,80856.77,80706.87,80752.09,164.95269
1741891500000,80752.08,80843.65,80615.19,80822.65,128.35049
1741891800000,80822.65,80852.12,80544.57,80745.12,68.79057
1741892100000,80745.12,80858.84,80688.67,80820.05,41.5855
1741892400000,80820.05,81031.81,80767.04,80909.92,105.60811
1741892700000,80909.91,80909.92,80650.94,80737.41,63.64073
1741893000000,80737.4,80792.46,80682.79,80743.61,101.57809
1741893300000,80743.62,80760.4,80609.9,80739.08,81.71308
1741893600000,80739.07,80739.08,80612.0,80632.73,45.73073
1741893900000,80632.73,80640.08,80420.57,80565.82,94.34976
1741894200000,80565.83,80670.32,80475.38,80651.01,92.95229
1741894500000,80651.02,80661.98,80416.66,80432.64,53.5507
1741894800000,80432.65,80517.9,80324.01,80355.47,89.51389
1741895100000,80355.47,80433.25,80237.68,80342.2,70.88572
1741895400000,80342.2,80356.43,80146.0,80323.25,96.75506
1741895700000,80323.25,80461.95,80137.47,80211.4,185.55751
1741896000000,80210.4,80579.01,80189.89,80500.63,95.46098
1741896300000,80500.62,80513.88,80296.51,80412.5,51.22443
1741896600000,80412.5,80435.93,80308.82,80424.62,30.30256
1741896900000,80424.62,80674.03,80424.62,80638.58,88.98779
1741897200000,80638.59,80681.81,80514.83,80571.12,43.01663
1741897500000,80571.12,80681.17,80539.02,80663.73,49.9014
1741897800000,80663.73,80735.83,80613.27,80613.28,83.60086
1741898100000,80613.28,80674.75,80596.82,80656.12,35.21345
1741898400000,80656.11,80698.12,80383.42,80383.42,60.28965
1741898700000,80383.43,80422.82,80280.89,80302.03,99.45669
1741899000000,80302.03,80357.98,80279.63,80340.57,55.70741
1741899300000,80340.56,80460.0,80317.21,80379.05,77.46957
1741899600000,80379.05,80401.65,80280.66,80375.73,52.95111
1741899900000,80375.73,80578.56,80367.92,80518.4,137.25762
1741900200000,80518.41,80523.05,80453.56,80453.57,44.08251
1741900500000,80453.56,80575.6,80400.86,80491.6,57.15555
1741900800000,80491.61,80600.0,80491.6,80600.0,47.64717
1741901100000,80600.0,80674.54,80592.79,80653.11,51.19812
1741901400000,80653.11,80657.16,80490.64,80530.54,49.84239
1741901700000,80530.54,80666.22,80530.54,80659.8,47.19994
1741902000000,80659.8,80826.27,80644.58,80784.49,65.87306
1741902300000,80784.49,80882.65,80784.48,80861.09,55.0349
1741902600000,80861.08,80878.45,80669.36,80684.7,62.19535
1741902900000,80684.7,80820.0,80684.7,80819.99,43.24171
1741903200000,80819.99,80927.99,80730.48,80878.21,84.45626
1741903500000,80878.21,81024.28,80877.05,80990.73,61.11613
1741903800000,80990.72,80990.72,80905.83,80949.31,29.89219
1741904100000,80949.31,80949.31,80850.0,80850.0,34.49991
1741904400000,80850.0,80945.62,80831.24,80945.62,26.58297
1741904700000,80945.62,81068.94,80923.5,81068.28,43.18372
1741905000000,81068.29,81068.94,80982.71,81024.31,40.04667
1741905300000,81024.32,81072.61,81009.14,81060.62,33.25613
1741905600000,81060.62,81169.82,81059.19,81146.28,43.64112
1741905900000,81146.28,81216.99,81146.27,81204.22,43.32418
1741906200000,81204.22,81299.15,81178.64,81274.88,64.24179
1741906500000,81274.89,81400.0,81274.6,81395.54,45.91321
1741906800000,81395.54,81395.54,81274.7,81318.75,64.16221
1741907100000,81318.74,81481.15,81318.74,81477.01,38.17721
1741907400000,81477.02,81484.23,81325.96,81359.92,40.70135
1741907700000,81359.92,81378.77,81265.13,81266.55,32.42224
1741908000000,81266.55,81266.56,81167.82,81190.83,44.68047
1741908300000,81190.83,81197.08,81094.18,81104.01,44.9507
1741908600000,81104.01,81208.84,81081.75,81199.68,46.2008
1741908900000,81199.68,81199.68,81100.0,81104.61,28.30811
1741909200000,81104.61,81139.2,81046.57,81079.99,16.69692
1741909500000,81080.0,81179.98,81079.99,81179.98,28.74121
1741909800000,81179.98,81198.73,81092.0,81140.66,21.83004
1741910100000,81140.57,81168.2,81086.1,81115.78,26.51528
1741910400000,81115.78,81131.62,80953.68,80982.01,66.66802
1741910700000,80982.01,81021.59,80855.48,80855.48,47.54359
1741911000000,80855.49,81062.74,80818.84,81011.17,104.99413
1741911300000,81011.17,81113.82,80905.3,81060.09,50.64997
1741911600000,81060.09,81066.73,80953.04,81066.73,34.76188
1741911900000,81066.72,81264.16,81053.44,81197.0,39.94576
1741912200000,81196.99,81374.78,81196.99,81344.0,50.94927
1741912500000,81344.01,81344.01,81265.33,81329.19,40.99069
1741912800000,81329.19,81547.17,81329.19,81537.36,75.13324
1741913100000,81537.35,81538.85,81389.12,81538.84,49.61991
1741913400000,81538.84,81691.39,81538.84,81595.35,129.72979
1741913700000,81595.34,81694.41,81500.0,81503.31,30.33678
1741914000000,81503.31,81506.52,81333.33,81333.33,42.10074
1741914300000,81333.34,81393.72,81206.04,81339.89,97.54511
1741914600000,81339.9,81442.25,81265.0,81423.7,35.35535
1741914900000,81423.69,81423.69,81264.36,81292.93,24.35393
1741915200000,81292.92,81374.57,81271.24,81363.41,19.22371
1741915500000,81363.41,81474.18,81363.4,81434.42,23.36274
1741915800000,81434.43,81681.67,81434.43,81681.67,35.60775
1741916100000,81681.67,81711.91,81594.33,81630.52,39.80486
1741916400000,81630.52,81840.0,81622.24,81819.18,81.88436
1741916700000,81819.18,81876.17,81707.26,81716.0,72.54403
1741917000000,81716.0,81734.8,81643.37,81678.74,21.61839
1741917300000,81678.73,81681.22,81562.26,81603.08,13.11704
1741917600000,81603.07,81712.75,81588.51,81685.13,18.22934
1741917900000,81685.13,81735.85,81605.92,81611.74,28.89992
1741918200000,81611.73,81733.93,81611.73,81722.0,18.28439
1741918500000,81722.01,81791.0,81688.08,81701.11,15.85027
1741918800000,81701.12,81847.39,81669.4,81836.44,23.03569
1741919100000,81836.44,81959.51,81814.19,81873.46,45.46612
1741919400000,81873.47,81899.65,81688.67,81794.47,52.9384
1741919700000,81794.46,81936.02,81741.91,81929.48,37.93684
1741920000000,81929.49,81931.76,81789.96,81840.0,48.64175
1741920300000,81840.0,82011.72,81802.21,81973.12,197.35426
1741920600000,81973.13,82172.31,81949.42,82113.2,112.74694
1741920900000,82113.21,82270.51,82010.17,82226.98,115.51824
1741921200000,82226.98,82247.7,82020.2,82020.21,47.03561
1741921500000,82020.21,82075.52,81973.84,82018.87,40.44334
1741921800000,82018.86,82100.0,81993.05,82099.99,22.81791
1741922100000,82100.0,82194.39,82044.95,82044.96,33.05676
1741922400000,82044.95,82088.37,81981.7,82012.68,29.87305
1741922700000,82012.68,82139.97,81982.15,82018.86,113.65161
1741923000000,82018.86,82018.87,81828.0,81912.38,133.10223
1741923300000,81912.38,81964.93,81847.36,81919.19,71.65296
1741923600000,81921.63,81960.0,81798.8,81813.36,146.50284
1741923900000,81813.36,81877.36,81708.96,81791.19,80.01258
1741924200000,81791.2,81839.99,81716.71,81839.98,56.06443
1741924500000,81839.98,81891.69,81818.71,81888.77,29.64985
1741924800000,81888.77,81994.55,81888.76,81953.58,40.77205
1741925100000,81953.58,81987.69,81873.18,81977.89,20.96087
1741925400000,81977.88,82018.92,81955.09,82008.36,23.38964
1741925700000,82008.36,82040.0,81938.9,81938.91,26.73364
1741926000000,81938.9,81992.77,81874.54,81977.44,40.23987
1741926300000,81977.45,82008.58,81924.52,82003.31,62.63672
1741926600000,82003.31,82033.25,81922.45,81940.64,55.74442
1741926900000,81940.63,81975.55,81886.09,81897.88,21.06444
1741927200000,81897.89,81949.02,81841.99,81892.0,28.18819
1741927500000,81892.0,81999.0,81891.99,81952.27,23.81279
1741927800000,81952.26,81971.68,81931.17,81949.31,8.63971
1741928100000,81949.3,81971.02,81902.18,81948.16,19.12757
1741928400000,81948.17,81994.69,81924.86,81945.74,21.96711
1741928700000,81945.75,82000.0,81945.74,81987.56,17.53872
1741929000000,81987.55,81987.55,81820.22,81830.22,49.71115
1741929300000,81830.22,81959.38,81830.22,81917.07,46.5235
1741929600000,81917.07,81965.04,81911.48,81954.4,118.85048
1741929900000,81954.4,82000.0,81954.39,81976.11,42.38468
1741930200000,81976.1,81996.94,81940.0,81990.0,81.86036
1741930500000,81989.99,82037.99,81983.02,82024.56,86.47226
1741930800000,82024.56,82127.53,82024.55,82091.24,43.0719
1741931100000,82091.24,82091.25,82015.86,82046.52,37.80972
1741931400000,82046.52,82145.9,82009.85,82132.95,41.90685
1741931700000,82132.95,82218.03,82103.79,82141.96,34.32195
1741932000000,82141.96,82191.22,82083.56,82115.0,39.1299
1741932300000,82115.0,82121.26,82047.61,82089.27,40.83956
1741932600000,82089.28,82133.73,82038.56,82056.65,19.61992
1741932900000,82056.65,82072.65,81967.05,81967.06,29.81387
1741933200000,81967.05,81987.21,81919.94,81924.53,25.25875
1741933500000,81924.52,81948.64,81849.91,81850.0,28.26895
1741933800000,81850.0,81959.71,81833.62,81959.71,28.1754
1741934100000,81959.7,81964.77,81844.82,81865.22,59.23555
1741934400000,81865.21,81891.71,81780.08,81799.69,33.66694
1741934700000,81799.69,81932.28,81799.69,81929.84,55.14302
1741935000000,81929.84,82000.0,81895.67,81999.99,25.84105
1741935300000,81999.99,82044.0,81976.67,82038.09,20.29208
1741935600000,82038.09,82038.09,81947.04,81950.19,14.36294
1741935900000,81950.18,81989.16,81895.95,81913.24,20.94549
1741936200000,81913.25,82038.0,81909.67,82021.43,30.13697
1741936500000,82021.43,82066.04,81999.25,82032.56,26.49726
1741936800000,82032.57,82092.0,82007.86,82067.46,26.62166
1741937100000,82067.47,82095.95,82047.21,82068.85,22.264
1741937400000,82068.86,82110.16,82007.86,82082.43,51.96582
1741937700000,82082.43,82110.31,82028.84,82104.78,61.26492
1741938000000,82104.79,82428.15,82104.78,82372.05,167.56887
1741938300000,82372.05,82454.5,82235.66,82249.73,81.18931
1741938600000,82249.72,82352.27,82219.01,82327.37,57.29356
1741938900000,82327.38,82340.12,82170.84,82170.85,62.47307
1741939200000,82170.84,82300.0,82170.84,82294.02,43.95487
1741939500000,82294.02,82362.32,82270.35,82287.04,31.52878
1741939800000,82287.04,82359.5,82221.63,82313.55,27.11444
1741940100000,82313.55,82520.0,82313.55,82520.0,97.97469
1741940400000,82520.0,82520.0,82456.78,82474.27,40.1617
1741940700000,82474.27,82595.43,82451.86,82466.72,91.90946
1741941000000,82466.72,82571.93,82353.26,82353.26,67.20329
1741941300000,82353.26,82427.1,82320.02,82389.64,52.67476
1741941600000,82389.64,82512.38,82389.64,82505.33,40.56349
1741941900000,82505.34,82647.21,82505.33,82577.42,68.37434
1741942200000,82577.41,82606.39,82533.24,82601.34,33.13653
1741942500000,82601.34,82621.85,82556.0,82593.44,47.19749
1741942800000,82593.45,82693.4,82569.31,82693.4,49.00986
1741943100000,82693.39,82740.36,82682.63,82725.87,90.64582
