timestamp,open,high,low,close,volume
1718708100000,65454.0,65497.75,65412.25,65435.52,42.57586
1718708400000,65435.51,65467.47,65393.42,65398.0,79.81991
1718708700000,65398.0,65487.83,65394.1,65464.01,58.42816
1718709000000,65464.01,65482.0,65261.48,65311.29,196.67251
1718709300000,65311.29,65348.99,65209.14,65249.98,190.21543
1718709600000,65249.97,65298.45,65211.0,65211.01,196.63374
1718709900000,65211.01,65256.0,65190.93,65190.94,79.13763
1718710200000,65190.93,65324.14,65170.3,65171.56,138.34185
1718710500000,65171.55,65225.61,65100.0,65177.56,176.42844
1718710800000,65177.56,65300.0,65177.55,65242.11,180.89827
1718711100000,65242.11,65410.42,65211.42,65406.01,126.53255
1718711400000,65406.0,65461.46,65400.0,65438.01,85.75637
1718711700000,65438.01,65438.01,65338.0,65366.0,62.29529
1718712000000,65366.0,65433.97,65210.0,65276.0,126.1935
1718712300000,65276.0,65322.29,65229.99,65295.93,124.08579
1718712600000,65295.93,65316.0,65158.0,65158.0,57.47993
1718712900000,65158.0,65225.13,65090.0,65223.8,158.51989
1718713200000,65223.8,65265.44,65092.28,65110.84,115.01521
1718713500000,65110.85,65120.36,65001.0,65026.0,195.29856
1718713800000,65026.01,65352.31,65026.01,65193.14,358.45849
1718714100000,65193.13,65193.13,65006.0,65094.01,188.12651
1718714400000,65094.01,65175.02,65016.0,65079.36,180.76984
1718714700000,65079.36,65208.14,65051.85,65098.0,239.70571
1718715000000,65098.01,65275.99,65096.0,65205.22,122.31704
1718715300000,65205.21,65231.96,65155.0,65231.95,67.04378
1718715600000,65231.95,65268.0,64878.35,64884.9,299.43922
1718715900000,64884.89,64976.67,64811.11,64877.97,307.25253
1718716200000,64877.97,65140.98,64874.01,65001.92,287.10328
1718716500000,65001.92,65162.53,64984.36,65105.03,145.24647
1718716800000,65105.02,65114.0,64888.0,64906.0,228.98552
1718717100000,64905.99,64979.51,64823.5,64898.02,228.69442
1718717400000,64898.02,64949.71,64700.0,64776.99,254.22954
1718717700000,64776.99,64898.13,64670.0,64676.0,203.88176
1718718000000,64676.0,65037.53,64638.06,64912.01,397.51507
1718718300000,64912.01,64981.59,64658.3,64815.69,358.89849
1718718600000,64815.68,64930.0,64756.18,64816.51,198.20013
1718718900000,64816.5,64886.5,64750.0,64844.0,151.34478
1718719200000,64844.01,64875.88,64669.14,64684.04,394.37195
1718719500000,64684.04,64754.0,64359.92,64518.68,905.57397
1718719800000,64518.69,64867.25,64484.0,64867.24,509.18687
1718720100000,64867.75,65108.05,64863.02,65108.04,300.28556
1718720400000,65108.04,65198.82,64930.0,64946.13,272.95843
1718720700000,64946.12,65108.92,64901.73,65086.01,171.89369
1718721000000,65086.01,65328.58,65018.34,65264.93,262.01025
1718721300000,65264.94,65400.0,65264.94,65374.01,165.7158
1718721600000,65374.02,65406.0,65175.81,65189.99,186.52817
1718721900000,65189.99,65283.99,65189.99,65251.92,95.6213
1718722200000,65251.93,65277.99,64888.8,64895.99,199.71191
1718722500000,64895.99,64916.34,64574.61,64633.99,316.9111
1718722800000,64634.0,64749.2,64520.69,64620.03,241.62809
1718723100000,64620.03,64726.96,64452.36,64502.11,240.21114
1718723400000,64502.11,64525.02,64261.12,64413.8,413.25739
1718723700000,64416.0,64489.99,64360.0,64480.85,212.57675
1718724000000,64480.84,64770.11,64462.0,64712.01,287.92848
1718724300000,64712.01,64717.97,64390.69,64449.23,211.65428
1718724600000,64449.22,64660.0,64449.22,64520.0,226.40413
1718724900000,64520.0,64730.56,64510.0,64678.0,130.96113
1718725200000,64678.0,64820.03,64678.0,64812.0,144.97684
1718725500000,64812.0,64929.95,64812.0,64899.67,172.89828
1718725800000,64899.66,64907.63,64681.61,64688.81,116.4184
1718726100000,64688.8,64708.15,64492.16,64706.0,222.0224
1718726400000,64705.99,64706.0,64542.69,64623.99,170.64292
1718726700000,64623.99,64868.98,64532.13,64559.99,220.87042
1718727000000,64559.98,64650.0,64458.0,64466.02,198.13208
1718727300000,64466.01,64499.54,64336.0,64448.06,232.41622
1718727600000,64448.06,64616.59,64384.0,64566.01,192.02705
1718727900000,64566.01,64635.52,64482.0,64635.52,139.17837
1718728200000,64635.51,64643.39,64531.77,64570.0,140.89211
1718728500000,64570.0,64621.59,64530.21,64604.01,104.37284
1718728800000,64604.0,64630.0,64540.0,64541.8,102.38144
1718729100000,64541.79,64576.59,64340.9,64376.0,253.07996
1718729400000,64376.01,64524.94,64373.44,64516.19,152.96153
1718729700000,64516.18,64711.57,64432.21,64700.99,145.94753
1718730000000,64700.99,64823.52,64670.0,64789.99,166.39374
1718730300000,64789.99,64886.0,64583.19,64885.92,133.54063
1718730600000,64885.92,64904.91,64770.0,64790.0,77.27465
1718730900000,64790.01,64832.0,64730.01,64806.0,109.18626
1718731200000,64806.0,64822.88,64652.0,64695.85,120.47248
1718731500000,64695.86,64695.86,64452.45,64479.99,170.78347
1718731800000,64480.0,64801.0,64400.0,64801.0,265.31828
1718732100000,64801.0,64801.0,64632.0,64674.37,159.50539
1718732400000,64674.36,64800.0,64663.95,64800.0,87.59005
1718732700000,64800.0,64800.0,64652.9,64704.01,74.61721
1718733000000,64704.01,64738.99,64622.0,64662.01,78.31415
1718733300000,64662.01,64698.65,64592.0,64610.0,49.33782
1718733600000,64609.99,64620.0,64321.0,64419.6,264.39473
1718733900000,64419.6,64640.0,64404.0,64640.0,183.35864
1718734200000,64640.0,64791.71,64638.01,64712.0,123.54916
1718734500000,64712.0,64808.29,64708.79,64783.68,99.49825
1718734800000,64783.67,64794.0,64700.0,64759.07,84.79506
1718735100000,64759.07,64771.55,64702.0,64749.19,49.78782
1718735400000,64749.18,64749.19,64622.33,64719.28,75.37344
1718735700000,64719.28,64807.58,64660.0,64807.58,80.94377
1718736000000,64807.57,64867.88,64774.0,64816.0,80.20196
1718736300000,64815.99,64819.22,64691.48,64707.99,56.21552
1718736600000,64707.98,64713.99,64628.0,64662.34,80.04034
1718736900000,64662.34,64706.0,64626.41,64678.01,62.44983
1718737200000,64678.0,64738.83,64407.39,64504.0,266.66387
1718737500000,64504.01,64552.0,64443.03,64499.98,78.50636
1718737800000,64499.98,64561.31,64440.0,64462.01,84.77661
1718738100000,64462.02,64524.0,64443.46,64510.98,73.76371
1718738400000,64510.97,64571.99,64400.0,64571.98,110.45672
1718738700000,64571.98,64665.25,64532.0,64572.0,107.18604
1718739000000,64571.99,64601.99,64453.11,64454.01,92.11628
1718739300000,64454.02,64480.0,64412.21,64474.01,123.97694
1718739600000,64474.0,64539.41,64371.0,64390.18,88.79875
1718739900000,64390.18,64412.0,64060.0,64205.99,645.07447
1718740200000,64205.99,64347.67,64134.65,64146.01,179.30602
1718740500000,64146.02,64544.79,64081.12,64412.19,338.46071
1718740800000,64412.18,64502.34,64178.1,64487.74,437.62059
1718741100000,64487.73,64683.85,64362.99,64363.0,442.15735
1718741400000,64363.0,64458.0,64296.53,64433.62,192.11939
1718741700000,64433.62,64564.97,64404.01,64500.52,103.7655
1718742000000,64500.51,64559.37,64480.83,64551.99,62.13213
1718742300000,64551.98,64589.11,64468.01,64479.27,58.94096
1718742600000,64479.26,64513.05,64353.5,64396.0,78.46598
1718742900000,64395.99,64499.0,64346.0,64478.01,55.06635
1718743200000,64478.0,64647.05,64458.0,64593.95,83.73144
1718743500000,64593.95,64758.0,64593.94,64749.15,133.22234
1718743800000,64749.14,65048.21,64749.14,64871.99,351.33646
1718744100000,64871.98,65043.59,64858.0,64936.51,195.84496
1718744400000,64936.5,64989.29,64865.41,64912.36,97.04723
1718744700000,64912.36,64926.03,64797.48,64889.01,57.42959
1718745000000,64888.95,65030.0,64868.01,65023.75,81.36192
1718745300000,65023.75,65160.0,65008.58,65147.84,176.96027
1718745600000,65147.84,65216.54,65104.69,65162.0,94.03671
1718745900000,65162.0,65173.66,64952.9,64988.01,199.24825
1718746200000,64988.02,65070.61,64926.0,65070.6,44.08518
1718746500000,65070.61,65120.99,65001.06,65120.98,59.88116
1718746800000,65120.99,65147.83,65030.27,65087.18,63.90356
1718747100000,65087.18,65305.0,65087.18,65205.93,82.33583
1718747400000,65205.94,65254.72,65136.53,65249.99,82.24962
1718747700000,65250.0,65285.0,65214.0,65220.02,43.74782
1718748000000,65220.02,65263.51,65111.15,65124.0,185.27172
1718748300000,65123.99,65155.99,65052.44,65092.29,64.83256
1718748600000,65092.29,65143.51,65085.11,65128.0,34.33705
1718748900000,65127.99,65193.43,65122.0,65193.04,41.85098
1718749200000,65193.03,65242.0,65186.21,65230.01,65.91819
1718749500000,65230.01,65242.0,65133.99,65144.0,70.20212
1718749800000,65144.0,65183.08,65097.74,65183.08,49.92324
1718750100000,65183.07,65273.38,65183.07,65268.0,57.09187
1718750400000,65268.0,65300.0,65244.69,65273.11,44.61827
1718750700000,65273.1,65299.02,65244.5,65271.37,58.7949
1718751000000,65271.37,65289.99,65232.0,65234.01,59.48302
1718751300000,65234.0,65279.99,65214.68,65279.99,45.15272
1718751600000,65279.99,65279.99,65214.68,65214.68,28.8236
1718751900000,65214.69,65223.1,65147.48,65169.08,80.03213
1718752200000,65169.08,65169.08,65120.07,65148.0,52.0244
1718752500000,65148.0,65200.0,65147.99,65186.0,69.79869
1718752800000,65186.0,65248.0,65176.0,65209.0,49.2891
1718753100000,65209.01,65226.12,65154.01,65159.99,95.22116
1718753400000,65160.0,65172.81,65121.22,65121.23,52.40492
1718753700000,65121.22,65163.0,65100.0,65100.0,62.07746
1718754000000,65100.0,65134.65,65070.0,65092.89,106.40921
1718754300000,65092.89,65128.11,65056.29,65080.01,63.81214
1718754600000,65080.0,65156.81,65065.66,65098.97,88.41402
1718754900000,65098.97,65220.88,65092.33,65175.32,63.33516
1718755200000,65175.32,65195.56,65088.8,65125.55,92.59851
1718755500000,65125.54,65163.89,65064.18,65064.49,114.22007
1718755800000,65064.48,65103.99,64994.95,65048.51,99.20798
1718756100000,65048.5,65066.0,64918.0,64930.33,114.99432
1718756400000,64930.32,64950.0,64855.96,64904.0,143.90393
1718756700000,64904.0,64936.0,64859.8,64891.02,81.75773
1718757000000,64891.02,64942.97,64884.0,64940.9,47.17432
1718757300000,64940.9,64972.0,64928.0,64934.02,28.29568
1718757600000,64934.02,65010.64,64932.01,64992.01,42.65479
1718757900000,64992.0,65152.76,64980.0,65068.01,115.76404
1718758200000,65068.01,65170.01,65036.01,65164.01,70.40548
1718758500000,65164.01,65225.89,65131.5,65142.54,88.94365
1718758800000,65142.53,65389.36,65135.98,65347.89,258.80391
1718759100000,65347.89,65395.27,65303.3,65362.01,122.7554
1718759400000,65362.0,65449.0,65333.98,65345.48,398.78733
1718759700000,65345.47,65500.0,65277.05,65483.63,235.7822
1718760000000,65483.63,65499.98,65247.16,65269.57,116.03746
1718760300000,65269.56,65344.48,65176.0,65176.01,130.60682
1718760600000,65176.0,65201.96,64951.3,65107.95,220.99904
1718760900000,65107.95,65206.79,65070.45,65074.34,99.94345
1718761200000,65074.33,65162.0,64915.99,64970.99,197.90945
1718761500000,64970.99,65000.0,64820.01,64854.01,178.78099
1718761800000,64854.01,65000.0,64810.62,64941.28,102.90296
1718762100000,64941.29,65059.76,64902.01,65035.59,95.63472
1718762400000,65035.59,65170.57,65012.0,65170.57,80.6791
1718762700000,65170.56,65260.15,65162.01,65232.0,51.94053
1718763000000,65232.0,65261.68,65170.58,65186.01,103.93044
1718763300000,65186.01,65328.27,65186.0,65254.01,64.62704
1718763600000,65254.0,65347.28,65254.0,65274.0,103.7128
1718763900000,65273.99,65476.84,65273.99,65462.01,95.08066
1718764200000,65462.0,65489.43,65307.29,65326.0,118.72492
1718764500000,65326.0,65326.0,65246.26,65277.38,55.78625
1718764800000,65277.39,65300.0,65230.0,65240.14,76.76714
1718765100000,65240.15,65298.0,65167.22,65266.01,98.91209
1718765400000,65266.02,65383.8,65243.68,65323.37,89.59483
1718765700000,65323.37,65398.99,65308.0,65327.94,44.72634
1718766000000,65327.94,65411.55,65296.01,65399.91,71.41586
1718766300000,65399.91,65440.0,65394.65,65437.17,45.22623
1718766600000,65437.17,65450.0,65302.48,65330.0,108.84173
1718766900000,65330.0,65400.0,65282.0,65400.0,66.8028
1718767200000,65400.0,65434.0,65356.0,65427.58,60.23482
1718767500000,65427.58,65571.58,65427.57,65477.16,152.15377
1718767800000,65477.16,65603.91,65414.37,65438.0,129.96611
1718768100000,65437.99,65535.77,65407.57,65513.19,144.19776
1718768400000,65513.19,65569.81,65504.4,65512.84,68.66169
1718768700000,65512.84,65529.45,65432.0,65434.01,69.7459
1718769000000,65434.01,65463.99,65413.39,65413.4,76.13366
1718769300000,65413.39,65480.0,65392.16,65404.0,85.43992
1718769600000,65404.0,65439.32,65349.99,65403.88,103.54052
1718769900000,65403.87,65515.99,65392.76,65512.0,88.75703
1718770200000,65511.99,65666.0,65511.99,65616.01,240.76014
1718770500000,65616.01,65727.54,65586.33,65586.34,237.80717
1718770800000,65586.33,65618.0,65564.0,65616.0,64.84399
1718771100000,65615.99,65620.0,65544.0,65597.72,37.21195
1718771400000,65597.71,65620.0,65484.21,65543.7,87.87883
1718771700000,65543.7,65544.5,65480.0,65501.53,44.92527
1718772000000,65501.53,65540.21,65490.0,65503.38,38.13128
1718772300000,65503.39,65546.63,65432.0,65459.19,71.2699
1718772600000,65459.2,65516.19,65459.2,65485.55,43.39953
1718772900000,65485.55,65488.0,65422.44,65425.56,112.84314
1718773200000,65425.56,65487.98,65425.55,65450.0,67.00712
1718773500000,65450.0,65533.23,65449.99,65501.68,54.5734
1718773800000,65501.68,65501.68,65415.35,65446.49,67.93287
1718774100000,65446.49,65446.5,65335.0,65410.0,121.75604
1718774400000,65410.01,65449.99,65386.26,65439.99,45.01269
1718774700000,65440.0,65473.58,65439.99,65466.0,28.6657
1718775000000,65466.0,65547.99,65465.99,65547.98,34.54605
1718775300000,65547.99,65557.13,65480.0,65480.01,44.43057
1718775600000,65480.01,65490.0,65466.0,65466.01,30.42327
1718775900000,65466.0,65466.01,65395.51,65449.99,40.13322
1718776200000,65450.0,65500.0,65442.27,65500.0,31.54808
1718776500000,65500.0,65537.15,65413.08,65413.09,53.00033
1718776800000,65413.09,65460.0,65400.0,65444.04,55.66288
1718777100000,65444.03,65490.0,65430.0,65483.94,44.32818
1718777400000,65483.93,65539.01,65476.0,65498.01,51.50284
1718777700000,65498.01,65534.98,65470.0,65476.0,42.49203
1718778000000,65475.99,65549.38,65463.55,65500.02,68.59444
1718778300000,65500.02,65500.02,65479.17,65480.0,36.30642
1718778600000,65479.99,65550.0,65454.54,65530.62,99.27017
1718778900000,65530.01,65556.0,65487.04,65523.22,35.44775
1718779200000,65523.22,65599.0,65518.21,65518.22,62.03612
1718779500000,65518.21,65584.14,65518.21,65569.21,64.52673
1718779800000,65569.21,65580.0,65524.29,65524.29,56.68522
1718780100000,65524.3,65600.0,65502.02,65599.99,90.58353
1718780400000,65600.0,65656.24,65580.0,65632.0,64.74872
1718780700000,65632.01,65655.0,65623.56,65623.56,73.89425
1718781000000,65623.57,65623.57,65502.02,65536.01,114.82001
1718781300000,65536.02,65536.02,65470.0,65485.58,103.97008
1718781600000,65485.57,65534.35,65377.39,65400.99,126.81669
1718781900000,65401.0,65449.96,65216.72,65238.0,266.23385
1718782200000,65238.0,65298.0,65158.05,65298.0,121.24181
1718782500000,65298.0,65364.9,65290.0,65354.37,37.54061
1718782800000,65354.36,65365.62,65288.6,65300.0,54.06882
1718783100000,65299.99,65345.97,65299.99,65345.97,35.19462
1718783400000,65345.97,65362.77,65310.0,65362.59,57.24103
1718783700000,65362.59,65362.6,65326.88,65326.89,45.60419
1718784000000,65326.89,65356.0,65286.97,65286.97,59.95564
1718784300000,65286.97,65294.71,65235.74,65270.01,69.01254
1718784600000,65270.01,65280.0,65201.25,65207.93,54.05105
1718784900000,65207.92,65250.06,65185.9,65194.5,68.02026
1718785200000,65194.51,65226.15,65180.0,65215.99,30.59904
1718785500000,65215.99,65262.83,65186.9,65186.91,47.28276
1718785800000,65186.9,65217.7,65102.0,65217.7,117.47438
1718786100000,65217.69,65245.34,65192.0,65210.01,35.56225
1718786400000,65210.0,65210.01,65140.0,65164.01,55.04389
1718786700000,65164.01,65202.55,65120.0,65136.25,65.34566
1718787000000,65136.24,65174.99,65117.1,65171.99,45.48599
1718787300000,65171.99,65195.41,65154.93,65183.89,45.02081
1718787600000,65183.89,65270.0,65177.18,65256.01,49.57688
1718787900000,65256.0,65259.92,65221.53,65238.84,24.9753
1718788200000,65238.83,65238.83,65210.0,65224.83,22.09727
1718788500000,65224.83,65249.4,65083.0,65131.49,81.07168
1718788800000,65131.48,65156.0,65097.18,65103.11,75.30533
1718789100000,65103.11,65179.99,65072.0,65161.11,80.26943
1718789400000,65161.11,65185.1,65099.93,65123.04,49.64639
1718789700000,65123.04,65134.0,65090.0,65126.64,27.61164
1718790000000,65126.63,65140.0,65096.0,65104.91,31.66879
1718790300000,65104.92,65146.62,65104.91,65139.99,29.72336
1718790600000,65139.99,65300.0,65139.99,65212.48,177.33035
1718790900000,65212.48,65306.66,65209.33,65306.65,152.80608
1718791200000,65306.66,65340.0,65271.5,65330.76,96.1169
1718791500000,65330.75,65330.75,65250.0,65250.01,42.86627
1718791800000,65250.0,65250.0,65182.6,65182.6,55.51134
1718792100000,65182.6,65212.67,65150.03,65212.66,38.07043
1718792400000,65212.66,65215.5,65154.0,65173.18,40.50246
1718792700000,65173.19,65175.97,65132.09,65151.99,39.64166
1718793000000,65152.0,65225.34,65151.99,65225.34,33.84684
1718793300000,65225.34,65269.99,65200.0,65269.98,29.39068
1718793600000,65269.99,65300.0,65262.02,65285.0,51.54838
1718793900000,65285.0,65318.3,65253.02,65253.24,30.8918
1718794200000,65253.23,65380.01,65236.52,65358.01,143.16497
1718794500000,65358.01,65520.0,65331.2,65520.0,110.83615
1718794800000,65520.0,65544.0,65432.0,65434.28,81.64701
1718795100000,65434.27,65435.99,65370.87,65370.88,38.30913
1718795400000,65370.88,65401.97,65352.95,65394.02,32.02139
1718795700000,65394.02,65442.0,65374.99,65430.01,66.05709
1718796000000,65430.01,65447.11,65354.0,65365.63,31.7833
1718796300000,65365.64,65460.0,65365.63,65459.99,24.98592
1718796600000,65460.0,65487.03,65310.0,65310.0,86.05256
1718796900000,65310.01,65323.72,65000.0,65045.88,331.89435
1718797200000,65045.88,65203.14,65045.88,65195.18,465.81719
1718797500000,65195.18,65208.11,65047.2,65106.01,269.19459
1718797800000,65106.0,65173.49,65106.0,65116.89,149.86361
1718798100000,65116.88,65220.0,65114.0,65210.0,66.77433
1718798400000,65210.0,65263.82,65188.0,65260.01,62.56273
1718798700000,65260.0,65303.54,65236.0,65292.01,64.3673
1718799000000,65292.01,65310.02,65109.99,65109.99,80.46033
1718799300000,65110.0,65174.27,65084.65,65084.66,68.01208
1718799600000,65084.65,65117.48,65030.48,65101.62,51.57202
1718799900000,65101.63,65149.44,65096.82,65132.02,25.89287
1718800200000,65132.02,65167.4,65036.01,65138.33,47.47377
1718800500000,65138.34,65144.96,65108.3,65110.01,40.98536
1718800800000,65110.01,65187.61,65080.18,65102.01,55.46136
1718801100000,65102.0,65163.11,65056.0,65163.11,30.36797
1718801400000,65163.1,65179.45,65142.0,65164.0,51.26382
1718801700000,65163.99,65214.0,65163.99,65192.21,50.67821
1718802000000,65192.21,65245.21,65124.0,65170.0,81.4722
1718802300000,65169.99,65189.99,65124.01,65165.7,54.40296
1718802600000,65165.7,65165.7,65123.37,65142.98,35.09142
1718802900000,65142.98,65176.0,65120.0,65173.91,41.89407
1718803200000,65173.91,65185.81,65150.0,65170.01,47.86757
1718803500000,65170.0,65192.0,65148.0,65176.0,51.57173
1718803800000,65176.0,65176.0,65108.0,65120.0,30.02937
1718804100000,65119.99,65147.58,65088.56,65102.01,59.52187
1718804400000,65102.0,65160.0,65054.0,65160.0,59.32676
1718804700000,65160.0,65190.0,65103.27,65130.0,45.51771
1718805000000,65129.99,65130.0,65066.0,65076.0,24.37687
1718805300000,65076.0,65094.82,65058.0,65090.22,49.20816
1718805600000,65090.22,65101.64,64980.01,65101.64,116.98575
1718805900000,65101.64,65141.89,65034.79,65040.63,83.54416
1718806200000,65040.64,65082.18,64970.46,64996.0,174.93166
1718806500000,64995.99,65029.17,64919.0,64949.99,123.28189
1718806800000,64950.0,64966.0,64858.35,64907.21,112.65641
1718807100000,64907.22,64966.0,64854.0,64900.0,139.13737
1718807400000,64899.99,64931.89,64832.57,64885.99,85.25158
1718807700000,64886.0,64959.99,64885.99,64957.49,58.64207
1718808000000,64957.5,64975.25,64897.69,64974.01,66.48226
1718808300000,64974.02,65060.29,64974.0,64984.75,165.87508
1718808600000,64984.75,64995.02,64897.09,64918.1,45.10994
1718808900000,64918.1,64954.82,64903.86,64952.02,50.91121
1718809200000,64952.02,64969.51,64910.32,64964.01,47.8032
1718809500000,64964.01,65029.57,64962.29,64991.06,32.23166
1718809800000,64991.07,65129.57,64991.06,65098.01,79.89813
1718810100000,65098.0,65106.0,65040.0,65078.97,38.70378
1718810400000,65078.98,65082.02,65029.84,65029.85,22.9902
1718810700000,65029.84,65029.85,64950.68,64950.69,29.15551
1718811000000,64950.69,64969.99,64878.75,64878.76,86.10826
1718811300000,64878.76,64955.0,64876.0,64918.05,49.11362
1718811600000,64918.05,64927.86,64837.99,64888.3,101.70017
1718811900000,64888.29,64910.0,64756.28,64899.74,168.03769
1718812200000,64899.74,64935.23,64822.0,64823.97,73.07865
1718812500000,64823.96,64922.0,64786.4,64922.0,69.68876
1718812800000,64921.99,64976.54,64900.0,64975.38,34.77599
1718813100000,64975.38,64982.6,64868.4,64869.01,92.99539
1718813400000,64869.0,64912.03,64807.35,64907.31,97.37558
1718813700000,64907.3,64940.01,64850.0,64938.99,48.98654
1718814000000,64938.98,64978.62,64924.01,64964.15,42.92863
1718814300000,64964.14,65100.03,64964.14,65074.24,143.55677
1718814600000,65074.23,65094.0,65003.23,65080.31,57.37831
1718814900000,65080.31,65100.0,65040.13,65086.76,47.43579
1718815200000,65086.76,65086.76,65030.26,65052.98,26.22411
1718815500000,65052.97,65087.59,64964.14,64964.14,62.01912
1718815800000,64964.14,64996.0,64899.01,64908.0,90.88576
1718816100000,64908.01,64956.0,64900.0,64922.26,57.02733
1718816400000,64922.26,65080.0,64894.25,65060.0,77.56015
1718816700000,65060.01,65121.27,65033.59,65089.99,95.0778
1718817000000,65089.99,65140.0,65050.62,65116.52,86.78696
1718817300000,65116.51,65123.99,65040.02,65080.01,97.44412
1718817600000,65080.0,65284.37,65075.0,65143.98,168.93182
1718817900000,65143.99,65208.49,65132.43,65177.01,87.03647
1718818200000,65177.01,65177.01,65062.79,65104.1,49.77703
1718818500000,65104.11,65118.0,65044.18,65060.39,37.41654
1718818800000,65060.39,65130.52,65057.15,65069.99,84.27065
1718819100000,65070.0,65094.02,65048.01,65086.01,40.04427
1718819400000,65086.01,65125.32,65086.01,65106.0,28.21014
1718819700000,65106.01,65110.0,65062.96,65083.99,20.98485
1718820000000,65083.99,65086.88,65050.0,65056.87,44.94756
1718820300000,65056.86,65089.05,65056.86,65068.99,14.60052
1718820600000,65068.99,65158.79,65068.98,65095.4,33.49228
1718820900000,65095.4,65154.0,65095.39,65154.0,25.80413
1718821200000,65153.99,65158.0,65122.93,65148.01,46.13363
1718821500000,65148.01,65155.1,65070.0,65072.77,27.62236
1718821800000,65072.76,65099.99,65061.8,65065.89,23.36326
1718822100000,65065.89,65082.0,65030.0,65032.01,84.94896
1718822400000,65032.0,65098.19,65032.0,65065.21,40.15936
1718822700000,65065.2,65065.21,65024.07,65049.99,28.6716
1718823000000,65049.98,65068.87,65008.31,65022.01,55.07504
1718823300000,65022.0,65022.01,64964.06,64973.0,40.10823
1718823600000,64973.0,64973.0,64950.0,64950.01,27.02523
1718823900000,64950.01,64978.68,64901.13,64960.0,67.12585
1718824200000,64960.01,64985.49,64924.62,64924.62,22.51728
1718824500000,64924.63,64933.9,64884.0,64891.77,32.90599
1718824800000,64891.76,64891.76,64818.34,64832.72,64.64999
1718825100000,64832.73,64876.0,64832.72,64842.45,32.62788
1718825400000,64842.46,64901.64,64830.92,64864.0,42.98579
1718825700000,64864.0,64924.72,64864.0,64915.19,22.51642
1718826000000,64915.19,64918.14,64792.0,64837.46,56.07084
1718826300000,64837.47,64870.66,64791.76,64859.99,44.4224
1718826600000,64859.99,64893.44,64859.99,64893.43,16.49244
1718826900000,64893.43,64904.74,64874.0,64882.01,17.90335
1718827200000,64882.02,64910.0,64876.01,64902.01,33.1206
1718827500000,64902.02,64902.02,64820.0,64869.61,39.86953
1718827800000,64869.62,64869.62,64805.1,64805.1,36.82258
1718828100000,64805.1,64815.97,64666.0,64714.66,183.74716
1718828400000,64714.66,64762.67,64707.48,64762.67,53.68165
1718828700000,64762.67,64865.32,64762.66,64857.02,34.21982
1718829000000,64857.02,64933.74,64826.0,64826.01,64.47202
1718829300000,64826.0,64849.84,64812.39,64812.4,20.19652
1718829600000,64812.39,64825.99,64758.89,64782.68,29.77936
1718829900000,64782.67,64782.67,64735.39,64760.96,27.39496
1718830200000,64760.96,64773.79,64746.01,64759.94,18.47523
1718830500000,64759.93,64884.03,64756.0,64874.76,49.16465
1718830800000,64874.76,64889.43,64836.98,64889.43,34.38959
1718831100000,64889.43,64947.86,64880.75,64947.86,38.10072
1718831400000,64947.86,65000.0,64947.85,64989.89,24.42289
1718831700000,64989.89,65048.15,64989.88,65010.81,60.68325
1718832000000,65010.81,65010.81,64939.23,64996.0,30.36343
1718832300000,64996.0,65057.12,64996.0,65046.0,31.01717
1718832600000,65045.99,65086.61,65015.59,65086.61,28.55565
1718832900000,65086.6,65087.49,65055.94,65076.41,20.60939
1718833200000,65076.41,65087.76,65069.12,65074.14,20.82707
1718833500000,65074.15,65074.15,65020.9,65020.91,18.30903
1718833800000,65020.92,65069.99,65020.91,65066.81,27.80555
1718834100000,65066.81,65066.82,65001.17,65004.38,18.24465
1718834400000,65004.38,65048.23,64958.14,64996.13,41.3051
1718834700000,64996.14,64996.14,64955.42,64986.3,40.69511
1718835000000,64986.3,64986.3,64943.07,64951.45,19.22499
1718835300000,64951.45,64988.39,64936.01,64988.38,17.29797
1718835600000,64988.38,65025.99,64988.38,65007.99,19.65416
1718835900000,65007.99,65008.0,64970.0,64986.0,13.2812
1718836200000,64985.99,64994.98,64940.0,64945.93,27.47851
1718836500000,64945.94,64981.07,64945.93,64967.5,46.64386
1718836800000,64967.5,64969.02,64955.84,64966.0,10.49207
1718837100000,64966.0,64966.0,64916.85,64916.86,12.50857
1718837400000,64916.85,64916.86,64884.99,64890.89,34.48888
1718837700000,64890.88,64890.89,64836.0,64836.01,22.23638
1718838000000,64836.01,64878.33,64805.01,64866.0,49.04646
1718838300000,64865.99,64899.83,64865.99,64899.83,13.54111
1718838600000,64899.83,64930.0,64888.0,64930.0,16.89577
1718838900000,64930.0,64934.42,64922.0,64930.01,13.60091
1718839200000,64930.01,64942.0,64871.64,64890.01,13.40346
1718839500000,64890.01,64913.44,64871.63,64913.44,16.32003
1718839800000,64913.44,64915.06,64816.58,64864.43,27.12747
1718840100000,64864.42,64890.93,64850.0,64852.01,16.71005
1718840400000,64852.01,64879.99,64846.0,64878.0,22.87277
1718840700000,64877.99,64892.15,64862.38,64872.0,17.0703
1718841000000,64872.0,64950.1,64872.0,64950.1,50.82387
1718841300000,64950.1,64995.19,64950.09,64974.37,22.70544
1718841600000,64974.37,64974.38,64868.0,64868.01,111.73744
1718841900000,64868.01,64909.69,64818.72,64843.98,134.51867
1718842200000,64843.99,65000.82,64829.99,65000.0,231.26001
1718842500000,65000.0,65000.0,64868.0,64896.02,57.83565
1718842800000,64896.01,64958.87,64878.0,64925.94,40.54661
1718843100000,64925.94,64945.98,64900.0,64900.5,21.06585
