timestamp,open,high,low,close,volume
1757108100000,110837.08,110837.08,110633.91,110775.74,203.55012
1757108400000,110775.73,110866.8,110733.11,110847.49,106.8063
1757108700000,110847.49,110847.49,110674.44,110720.1,37.98349
1757109000000,110720.09,110720.11,110616.41,110647.92,30.29847
1757109300000,110647.93,110647.93,110605.0,110605.01,47.88681
1757109600000,110605.01,110690.0,110500.0,110500.03,84.24656
1757109900000,110500.03,110652.78,110500.03,110652.77,28.50135
1757110200000,110652.77,110685.36,110602.32,110602.33,21.91992
1757110500000,110602.33,110625.75,110602.32,110625.74,14.00147
1757110800000,110625.75,110688.59,110625.74,110643.98,16.18289
1757111100000,110643.98,110679.99,110643.97,110679.98,7.31016
1757111400000,110679.98,110796.06,110679.97,110793.97,20.75964
1757111700000,110793.97,110853.24,110772.5,110853.24,31.17454
1757112000000,110853.24,110917.46,110853.23,110898.44,14.34671
1757112300000,110898.45,110910.78,110860.51,110860.52,12.10454
1757112600000,110860.52,110898.71,110838.89,110883.76,18.32772
1757112900000,110883.76,110883.76,110800.0,110800.0,9.20008
1757113200000,110800.01,110859.49,110779.79,110810.01,16.86894
1757113500000,110810.0,110820.0,110769.84,110769.85,5.34225
1757113800000,110769.84,110783.67,110761.18,110770.15,7.23867
1757114100000,110770.14,110820.0,110770.14,110770.65,7.01046
1757114400000,110770.65,110770.66,110712.81,110747.99,22.2919
1757114700000,110748.0,110750.99,110733.11,110733.12,6.44477
1757115000000,110733.12,110740.0,110692.78,110740.0,15.13785
1757115300000,110740.0,110749.38,110714.0,110714.0,10.2582
1757115600000,110714.01,110740.0,110714.0,110739.99,12.90391
1757115900000,110740.0,110740.0,110594.79,110632.71,47.36578
1757116200000,110632.71,110659.27,110632.7,110659.26,6.36143
1757116500000,110659.26,110663.24,110639.6,110659.99,20.61133
1757116800000,110660.0,110660.0,110577.08,110619.99,37.63078
1757117100000,110619.99,110661.89,110607.9,110655.28,31.06682
1757117400000,110655.28,110692.17,110629.33,110692.17,10.3581
1757117700000,110692.16,110716.77,110613.27,110613.27,11.9829
1757118000000,110613.27,110644.0,110552.56,110641.48,14.43004
1757118300000,110641.48,110677.99,110641.47,110677.98,7.29443
1757118600000,110677.98,110729.01,110676.07,110729.01,8.35752
1757118900000,110729.01,110791.09,110726.12,110782.65,12.77857
1757119200000,110782.64,110829.15,110754.64,110793.0,41.84126
1757119500000,110793.0,110833.32,110793.0,110804.47,25.6213
1757119800000,110804.48,110804.48,110771.28,110783.13,8.09187
1757120100000,110783.13,110783.14,110759.4,110779.7,25.54742
1757120400000,110779.7,110779.71,110758.11,110758.12,9.00512
1757120700000,110758.11,110758.12,110744.08,110744.09,12.15491
1757121000000,110744.09,110852.55,110744.09,110842.94,29.89355
1757121300000,110842.95,110856.0,110828.89,110836.0,9.09339
1757121600000,110836.01,110859.78,110783.36,110783.37,13.68226
1757121900000,110783.36,110803.21,110762.89,110803.2,11.4939
1757122200000,110803.21,110839.81,110782.52,110827.6,11.15951
1757122500000,110827.6,110883.1,110827.6,110849.99,35.49575
1757122800000,110850.0,110878.57,110849.99,110870.52,15.16012
1757123100000,110870.52,110894.15,110870.51,110894.14,15.41196
1757123400000,110894.15,110917.46,110880.29,110880.3,10.51735
1757123700000,110880.29,110880.29,110860.0,110867.7,13.24672
1757124000000,110867.71,110910.0,110856.0,110856.0,13.46505
1757124300000,110856.01,110872.0,110831.09,110858.22,8.0151
1757124600000,110858.23,110858.23,110792.64,110799.5,8.69172
1757124900000,110799.5,110817.34,110788.0,110817.33,9.13123
1757125200000,110817.34,110821.91,110733.11,110733.12,11.31001
1757125500000,110733.11,110742.0,110733.11,110741.99,5.15408
1757125800000,110742.0,110812.81,110741.99,110812.81,13.52151
1757126100000,110812.8,110877.83,110812.8,110869.17,16.73701
1757126400000,110869.18,110899.76,110869.17,110899.76,7.42161
1757126700000,110899.76,111115.74,110899.75,111102.0,65.64392
1757127000000,111102.0,111118.15,111089.7,111092.61,12.82246
1757127300000,111092.62,111216.25,111092.61,111216.15,12.18797
1757127600000,111216.14,111216.14,111177.91,111184.26,17.05949
1757127900000,111184.26,111210.23,111117.17,111156.06,13.24228
1757128200000,111156.07,111156.07,111111.0,111120.25,10.3997
1757128500000,111120.25,111172.22,111120.25,111138.66,12.9088
1757128800000,111138.66,111202.0,111109.39,111201.9,21.34873
1757129100000,111201.89,111307.7,111201.89,111250.01,35.18495
1757129400000,111250.01,111250.01,111000.12,111080.67,47.06144
1757129700000,111080.68,111106.74,111063.63,111069.36,5.56875
1757130000000,111069.35,111073.6,111047.11,111073.6,6.54702
1757130300000,111073.6,111073.6,111050.65,111050.66,6.84362
1757130600000,111050.66,111050.66,111028.9,111032.62,9.25737
1757130900000,111032.61,111082.23,111032.61,111082.22,9.34281
1757131200000,111082.23,111082.23,111021.0,111049.21,12.45749
1757131500000,111049.22,111049.22,110889.92,110889.93,60.87477
1757131800000,110889.93,110889.94,110819.7,110887.74,144.89058
1757132100000,110887.74,110887.74,110847.99,110848.0,12.51538
1757132400000,110847.99,110848.0,110783.7,110783.7,34.80211
1757132700000,110783.7,110818.0,110783.7,110817.99,8.84165
1757133000000,110817.99,110818.0,110789.54,110789.55,11.28777
1757133300000,110789.55,110829.99,110783.7,110825.82,12.74365
1757133600000,110825.82,110869.52,110825.81,110852.01,8.34399
1757133900000,110852.01,110881.98,110852.0,110881.97,5.16527
1757134200000,110881.98,110970.49,110881.97,110954.0,28.56669
1757134500000,110954.0,110954.01,110876.12,110876.12,13.14285
1757134800000,110876.12,110876.13,110773.66,110807.31,25.13469
1757135100000,110807.3,110875.74,110807.3,110824.24,12.63305
1757135400000,110824.24,110859.0,110808.0,110847.96,5.59175
1757135700000,110847.97,110847.97,110805.32,110805.33,9.56414
1757136000000,110805.32,110805.33,110712.81,110712.91,21.16832
1757136300000,110712.92,110764.36,110704.62,110740.0,17.63692
1757136600000,110740.0,110790.57,110687.69,110790.57,14.84459
1757136900000,110790.56,110817.11,110790.56,110806.94,8.05369
1757137200000,110806.94,110806.94,110766.0,110766.0,4.89815
1757137500000,110766.01,110766.01,110699.0,110718.0,20.00708
1757137800000,110717.99,110735.47,110717.98,110735.46,5.65973
1757138100000,110735.47,110735.47,110714.0,110714.0,6.47675
1757138400000,110714.0,110732.0,110714.0,110731.99,7.94432
1757138700000,110732.0,110732.0,110716.0,110716.01,8.99436
1757139000000,110716.0,110716.01,110716.0,110716.01,1.90453
1757139300000,110716.01,110716.01,110716.0,110716.0,5.05548
1757139600000,110716.0,110716.01,110716.0,110716.01,3.62778
1757139900000,110716.01,110787.12,110716.0,110787.12,16.51724
1757140200000,110787.11,110817.11,110773.45,110773.46,9.64341
1757140500000,110773.46,110808.0,110773.45,110808.0,6.913
1757140800000,110808.0,110808.0,110761.99,110761.99,8.04988
1757141100000,110762.0,110795.31,110761.99,110795.3,8.00613
1757141400000,110795.31,110795.31,110774.55,110774.55,7.60784
1757141700000,110774.56,110776.0,110752.83,110752.83,11.9769
1757142000000,110752.84,110772.1,110750.64,110772.09,7.96315
1757142300000,110772.09,110800.0,110772.09,110773.0,6.94889
1757142600000,110773.0,110797.02,110772.99,110797.02,7.06519
1757142900000,110797.02,110797.02,110797.01,110797.01,3.28213
1757143200000,110797.01,110797.02,110797.01,110797.01,6.63993
1757143500000,110797.02,110817.0,110797.01,110816.99,9.34551
1757143800000,110817.0,110817.0,110816.99,110816.99,5.83237
1757144100000,110817.0,110817.11,110803.0,110817.1,10.69518
1757144400000,110817.1,110817.11,110817.1,110817.1,4.35503
1757144700000,110817.1,110817.11,110817.1,110817.11,3.86803
1757145000000,110817.11,110829.15,110817.1,110825.6,12.03304
1757145300000,110825.6,110825.6,110800.0,110825.6,8.41368
1757145600000,110825.59,110834.01,110825.59,110834.0,5.07781
1757145900000,110834.01,110834.01,110801.96,110801.97,7.58843
1757146200000,110801.97,110801.97,110774.46,110801.61,7.70352
1757146500000,110801.61,110801.61,110791.76,110791.77,5.07855
1757146800000,110791.76,110791.77,110791.76,110791.76,2.78968
1757147100000,110791.77,110791.77,110784.0,110784.01,3.50045
1757147400000,110784.01,110864.29,110784.0,110864.28,13.59509
1757147700000,110864.28,110864.29,110864.28,110864.28,5.1647
1757148000000,110864.29,110898.0,110864.28,110898.0,6.91743
1757148300000,110898.0,110910.91,110897.99,110910.91,7.75251
1757148600000,110910.91,110952.77,110910.9,110952.77,15.14449
1757148900000,110952.76,110968.0,110952.76,110952.76,10.79689
1757149200000,110952.77,110952.77,110808.0,110808.01,23.2824
1757149500000,110808.01,110865.95,110808.0,110821.98,9.51558
1757149800000,110821.98,110821.99,110720.56,110722.01,36.55035
1757150100000,110722.01,110742.78,110720.58,110729.28,38.91489
1757150400000,110729.27,110747.72,110729.27,110733.11,11.66504
1757150700000,110733.12,110733.12,110698.94,110698.94,20.50667
1757151000000,110698.94,110770.71,110698.94,110770.71,9.90557
1757151300000,110770.71,110802.59,110770.7,110781.67,6.69234
1757151600000,110781.67,110810.69,110781.66,110810.68,3.19398
1757151900000,110810.69,110825.93,110762.3,110762.31,8.36111
1757152200000,110762.3,110762.31,110727.52,110727.53,10.841
1757152500000,110727.52,110727.67,110693.86,110695.06,14.31781
1757152800000,110695.06,110704.35,110677.3,110704.34,30.06149
1757153100000,110704.35,110804.62,110704.34,110760.5,13.09801
1757153400000,110760.5,110773.62,110760.49,110768.0,8.55182
1757153700000,110768.0,110768.0,110713.27,110720.01,9.70019
1757154000000,110720.01,110720.01,110708.27,110715.99,9.97198
1757154300000,110716.0,110740.0,110715.99,110740.0,5.03819
1757154600000,110740.0,110743.14,110715.99,110743.13,9.10276
1757154900000,110743.13,110763.54,110738.79,110763.53,24.52017
1757155200000,110763.54,110763.54,110758.76,110758.77,6.82682
1757155500000,110758.76,110758.77,110720.0,110720.0,14.56359
1757155800000,110720.0,110744.29,110720.0,110744.29,10.55365
1757156100000,110744.29,110773.62,110744.28,110773.62,15.50882
1757156400000,110773.62,110773.62,110712.55,110712.56,11.65239
1757156700000,110712.56,110769.98,110712.55,110748.01,28.43204
1757157000000,110748.02,110750.69,110717.64,110740.01,10.83316
1757157300000,110740.0,110740.0,110695.01,110695.01,11.07738
1757157600000,110695.0,110695.01,110675.58,110675.59,18.92233
1757157900000,110675.59,110675.59,110675.58,110675.59,3.52136
1757158200000,110675.58,110696.0,110675.58,110688.52,30.30209
1757158500000,110688.51,110705.72,110681.44,110705.72,7.59791
1757158800000,110705.73,110735.56,110705.72,110720.86,8.082
1757159100000,110720.86,110868.8,110720.85,110733.11,32.16464
1757159400000,110733.11,110788.6,110733.11,110764.96,8.26358
1757159700000,110764.95,110809.6,110764.95,110781.02,8.69945
1757160000000,110781.03,110832.74,110753.97,110832.73,30.39974
1757160300000,110832.73,110849.84,110812.82,110849.83,8.94617
1757160600000,110849.84,110874.13,110849.83,110856.3,23.77705
1757160900000,110856.31,110859.99,110856.3,110859.98,4.66075
1757161200000,110859.98,110859.99,110831.86,110831.87,7.45873
1757161500000,110831.86,110831.87,110787.75,110787.75,9.00193
1757161800000,110787.76,110833.32,110757.83,110757.83,40.5356
1757162100000,110757.83,110800.69,110757.83,110781.42,6.95541
1757162400000,110781.42,110832.68,110781.41,110832.68,4.43057
1757162700000,110832.68,110867.23,110832.68,110867.22,5.72936
1757163000000,110867.22,110898.7,110850.75,110850.75,10.98966
1757163300000,110850.75,110850.76,110832.58,110832.58,5.88494
1757163600000,110832.59,110895.55,110822.0,110853.65,10.91915
1757163900000,110853.64,110895.07,110853.64,110895.06,7.64475
1757164200000,110895.06,110897.99,110895.06,110897.98,8.16651
1757164500000,110897.99,110917.46,110885.59,110917.46,7.78694
1757164800000,110917.46,110917.46,110865.14,110890.97,7.7886
1757165100000,110890.98,110900.0,110890.98,110898.78,5.53575
1757165400000,110898.78,110898.78,110842.94,110877.81,17.89941
1757165700000,110877.81,110895.0,110877.34,110895.0,10.98355
1757166000000,110895.0,110895.0,110879.21,110890.14,12.01637
1757166300000,110890.15,110904.6,110842.94,110858.47,29.84083
1757166600000,110858.47,110877.4,110858.46,110863.21,15.60122
1757166900000,110863.21,110947.91,110828.28,110936.82,20.47511
1757167200000,110936.82,110999.83,110936.81,110969.35,30.60185
1757167500000,110969.35,110969.36,110934.0,110941.0,14.20498
1757167800000,110941.01,110941.01,110896.59,110898.94,9.50313
1757168100000,110898.95,110928.97,110882.02,110910.04,13.88927
1757168400000,110910.04,110915.57,110880.7,110909.48,9.64642
1757168700000,110909.47,110909.48,110896.09,110896.1,5.88034
1757169000000,110896.09,110896.1,110864.93,110864.94,7.19589
1757169300000,110864.94,110878.43,110829.14,110852.25,12.81971
1757169600000,110852.26,110879.65,110852.25,110879.65,11.22783
1757169900000,110879.64,110879.65,110829.42,110829.42,9.37532
1757170200000,110829.43,110829.43,110781.96,110782.42,16.23289
1757170500000,110782.43,110807.78,110782.42,110807.77,4.13867
1757170800000,110807.78,110840.0,110806.86,110806.87,12.73873
1757171100000,110806.86,110806.87,110764.73,110800.0,16.63394
1757171400000,110800.0,110800.01,110700.0,110700.01,28.21861
1757171700000,110700.01,110723.5,110694.56,110711.99,23.72599
1757172000000,110711.99,110761.23,110711.98,110761.23,15.57373
1757172300000,110761.23,110775.3,110756.33,110756.33,6.90344
1757172600000,110756.34,110776.21,110748.18,110760.29,20.37346
1757172900000,110760.28,110784.44,110750.0,110750.0,9.68243
1757173200000,110750.0,110750.01,110583.46,110609.07,88.84541
1757173500000,110609.07,110609.07,110487.34,110563.97,57.08762
1757173800000,110563.97,110600.01,110362.96,110410.16,67.08599
1757174100000,110410.16,110499.2,110358.11,110384.15,80.99567
1757174400000,110384.16,110384.16,110117.65,110266.98,152.05302
1757174700000,110266.98,110400.88,110160.0,110400.88,97.72655
1757175000000,110400.88,110402.0,110293.82,110314.99,34.61772
1757175300000,110314.99,110320.0,110169.97,110177.21,53.49275
1757175600000,110177.21,110275.0,109977.0,110108.15,269.26692
1757175900000,110108.15,110215.04,110088.22,110215.04,64.09781
1757176200000,110215.04,110268.85,110189.26,110257.99,27.68168
1757176500000,110258.0,110293.83,110253.65,110278.02,29.86783
1757176800000,110278.01,110286.05,110151.84,110223.71,30.01391
1757177100000,110223.72,110262.19,110079.15,110079.15,27.84589
1757177400000,110079.15,110215.04,110040.0,110215.03,25.41556
1757177700000,110215.04,110303.2,110168.38,110267.99,64.8798
1757178000000,110267.99,110275.5,110171.18,110181.49,25.72042
1757178300000,110181.49,110222.24,110177.96,110222.23,15.812
1757178600000,110222.24,110248.33,110192.74,110217.58,15.17766
1757178900000,110217.58,110254.67,110196.95,110203.31,12.29406
1757179200000,110203.31,110203.31,110193.46,110193.46,7.05223
1757179500000,110193.46,110193.47,110145.0,110145.0,26.42391
1757179800000,110145.0,110145.0,110114.69,110139.99,14.78543
1757180100000,110140.0,110215.04,110139.99,110156.42,18.14721
1757180400000,110156.42,110156.42,110000.0,110000.01,26.83474
1757180700000,110000.01,110160.0,110000.0,110156.37,23.60357
1757181000000,110156.36,110156.36,110100.92,110142.65,9.75877
1757181300000,110142.66,110160.0,110132.8,110157.41,6.5987
1757181600000,110157.41,110171.0,110110.81,110110.82,14.68897
1757181900000,110110.81,110215.05,110110.81,110215.05,17.69741
1757182200000,110215.05,110228.29,110181.26,110228.29,11.67713
1757182500000,110228.29,110250.0,110226.73,110250.0,20.48667
1757182800000,110250.0,110250.0,110208.37,110208.37,4.48313
1757183100000,110208.38,110226.63,110184.89,110203.84,16.09978
1757183400000,110203.85,110203.85,110152.45,110152.45,10.20868
1757183700000,110152.45,110152.46,110128.13,110139.99,11.57608
1757184000000,110140.0,110167.85,110087.91,110087.91,13.83518
1757184300000,110087.92,110260.0,110056.29,110260.0,26.20332
1757184600000,110260.0,110285.65,110241.41,110241.42,9.69241
1757184900000,110241.41,110241.42,110228.0,110228.0,4.31369
1757185200000,110228.01,110260.0,110228.0,110228.19,12.3734
1757185500000,110228.19,110228.21,110211.65,110228.21,17.14172
1757185800000,110228.21,110228.21,110168.25,110168.25,16.12054
1757186100000,110168.26,110183.86,110128.2,110137.76,9.64132
1757186400000,110137.76,110231.05,110137.76,110231.05,9.22894
1757186700000,110231.05,110231.05,110160.0,110160.0,8.77117
1757187000000,110160.01,110179.86,110150.85,110179.86,11.50328
1757187300000,110179.85,110179.86,110110.0,110110.0,10.69318
1757187600000,110110.01,110110.01,110052.0,110052.0,14.17306
1757187900000,110052.01,110085.2,110027.99,110085.2,11.93827
1757188200000,110085.2,110085.2,110000.0,110008.0,19.3231
1757188500000,110007.99,110038.42,110007.99,110038.41,10.62202
1757188800000,110038.42,110066.77,110034.44,110066.76,14.11366
1757189100000,110066.76,110066.77,110036.24,110058.03,7.98113
1757189400000,110058.03,110068.59,110038.66,110068.58,5.0084
1757189700000,110068.58,110088.37,110044.51,110064.0,14.56097
1757190000000,110064.0,110084.29,110059.31,110059.32,19.76536
1757190300000,110059.32,110086.88,110059.31,110072.67,20.64199
1757190600000,110072.67,110079.21,110059.25,110079.21,13.37171
1757190900000,110079.2,110083.39,110071.4,110083.39,5.31431
1757191200000,110083.39,110128.14,110083.38,110128.13,10.47763
1757191500000,110128.14,110128.14,110128.13,110128.13,2.65951
1757191800000,110128.14,110156.85,110107.11,110151.97,13.86415
1757192100000,110151.97,110167.01,110121.85,110167.0,12.33138
1757192400000,110167.01,110179.92,110149.15,110149.44,5.51254
1757192700000,110149.44,110182.7,110149.44,110182.7,13.04905
1757193000000,110182.7,110200.4,110182.69,110200.33,31.2142
1757193300000,110200.32,110200.33,110189.3,110189.31,4.58728
1757193600000,110189.3,110215.03,110171.39,110171.39,23.44267
1757193900000,110171.4,110206.3,110171.39,110173.88,10.14058
1757194200000,110173.88,110173.89,110120.02,110156.99,11.61236
1757194500000,110156.99,110165.26,110093.14,110165.25,18.73766
1757194800000,110165.24,110165.25,110165.24,110165.24,6.87933
1757195100000,110165.25,110205.82,110165.24,110205.82,8.62832
1757195400000,110205.81,110205.82,110203.98,110203.99,7.06487
1757195700000,110203.98,110203.99,110175.17,110201.0,27.56626
1757196000000,110200.99,110238.12,110186.1,110201.38,37.72538
1757196300000,110201.37,110201.38,110173.38,110173.41,15.95446
1757196600000,110173.41,110204.56,110173.4,110204.55,7.70522
1757196900000,110204.56,110204.56,110204.55,110204.55,2.79903
1757197200000,110204.56,110215.16,110174.19,110174.19,16.15533
1757197500000,110174.2,110174.2,110174.19,110174.2,3.60287
1757197800000,110174.2,110174.2,110159.38,110159.38,9.8546
1757198100000,110159.39,110166.45,110133.6,110133.61,12.74788
1757198400000,110133.6,110133.61,110074.95,110123.08,17.12046
1757198700000,110123.07,110123.08,110109.46,110109.47,6.56099
1757199000000,110109.46,110146.37,110097.17,110146.36,17.58813
1757199300000,110146.36,110177.55,110146.36,110170.55,11.3583
1757199600000,110170.54,110170.55,110127.33,110127.34,9.80574
1757199900000,110127.33,110162.9,110113.96,110162.9,13.79344
1757200200000,110162.89,110173.59,110162.89,110173.59,4.63604
1757200500000,110173.58,110189.01,110147.34,110170.37,16.5864
1757200800000,110170.36,110249.99,110170.36,110249.98,11.8247
1757201100000,110249.98,110282.82,110229.66,110264.0,25.60633
1757201400000,110263.99,110264.0,110245.64,110245.64,7.53928
1757201700000,110245.64,110256.6,110236.63,110256.6,14.14169
1757202000000,110256.59,110256.6,110232.0,110232.0,9.54041
1757202300000,110232.0,110232.01,110213.98,110213.99,6.31136
1757202600000,110213.98,110213.99,110200.0,110200.0,5.99251
1757202900000,110200.0,110200.01,110184.0,110187.97,19.08474
1757203200000,110187.98,110229.99,110180.0,110229.98,75.90107
1757203500000,110229.98,110239.47,110229.98,110239.46,12.38834
1757203800000,110239.46,110254.63,110239.46,110254.62,12.97253
1757204100000,110254.62,110254.63,110242.4,110242.4,16.83714
1757204400000,110242.4,110253.44,110242.4,110253.44,14.58678
1757204700000,110253.43,110253.44,110240.65,110240.65,16.08244
1757205000000,110240.65,110240.66,110207.24,110208.48,16.20941
1757205300000,110208.47,110248.34,110208.47,110248.34,11.36986
1757205600000,110248.33,110292.19,110248.33,110292.19,22.32525
1757205900000,110292.19,110292.19,110282.4,110292.11,12.26917
1757206200000,110292.1,110320.0,110292.1,110306.4,20.76181
1757206500000,110306.4,110367.37,110281.99,110356.75,42.41698
1757206800000,110356.74,110356.75,110337.28,110343.65,13.54422
1757207100000,110343.65,110415.73,110332.81,110415.72,18.76783
1757207400000,110415.73,110470.95,110393.83,110393.84,28.55038
1757207700000,110393.83,110407.99,110349.37,110365.73,26.34729
1757208000000,110365.73,110472.21,110365.72,110465.12,26.73378
1757208300000,110465.11,110538.28,110465.11,110498.79,35.82234
1757208600000,110498.79,110521.47,110462.01,110521.47,14.13781
1757208900000,110521.46,110521.47,110486.0,110488.6,17.61026
1757209200000,110488.59,110498.64,110474.8,110498.63,13.63912
1757209500000,110498.63,110587.86,110498.63,110587.85,20.39491
1757209800000,110587.86,110587.86,110550.82,110570.78,22.23288
1757210100000,110570.78,110570.79,110522.22,110546.66,13.98601
1757210400000,110546.66,110546.66,110500.12,110522.05,27.13524
1757210700000,110522.05,110540.69,110488.51,110488.51,43.09877
1757211000000,110488.51,110530.57,110474.81,110529.57,19.7409
1757211300000,110529.57,110529.57,110480.28,110480.28,11.3098
1757211600000,110480.28,110499.66,110444.43,110499.66,14.08016
1757211900000,110499.65,110519.88,110499.65,110519.88,6.92625
1757212200000,110519.87,110539.99,110516.0,110516.0,14.84289
1757212500000,110516.0,110516.01,110503.67,110503.67,12.07607
1757212800000,110503.67,110503.68,110500.74,110500.75,20.34326
1757213100000,110500.74,110571.71,110500.74,110571.71,12.04172
1757213400000,110571.71,110602.8,110559.25,110602.8,14.28543
1757213700000,110602.79,110692.52,110602.79,110666.24,35.32029
1757214000000,110666.24,110691.99,110641.79,110650.0,36.52139
1757214300000,110650.0,110650.0,110623.29,110623.29,12.69718
1757214600000,110623.29,110623.3,110596.71,110596.72,14.51189
1757214900000,110596.72,110687.31,110596.71,110687.31,12.05464
1757215200000,110687.31,110700.0,110687.3,110688.88,22.22818
1757215500000,110688.87,110728.0,110688.87,110709.99,22.40417
1757215800000,110710.0,110733.12,110680.46,110705.14,21.56211
1757216100000,110705.15,110705.15,110674.9,110674.91,9.31372
1757216400000,110674.91,110674.91,110623.29,110623.3,15.83215
1757216700000,110623.3,110623.3,110608.0,110608.0,5.80367
1757217000000,110608.0,110608.01,110603.99,110604.0,6.59977
1757217300000,110603.99,110634.1,110603.99,110629.15,12.02066
1757217600000,110629.15,110638.0,110623.29,110623.3,14.58353
1757217900000,110623.3,110623.3,110540.0,110577.57,20.71795
1757218200000,110577.57,110587.61,110510.66,110522.93,15.93028
1757218500000,110522.93,110564.63,110522.92,110559.98,8.71816
1757218800000,110559.99,110579.72,110559.98,110579.71,8.12359
1757219100000,110579.72,110579.72,110545.81,110545.82,11.95883
1757219400000,110545.82,110545.82,110545.79,110545.79,7.9918
1757219700000,110545.8,110545.8,110520.0,110520.0,12.96672
1757220000000,110520.0,110520.01,110489.96,110489.96,9.33819
1757220300000,110489.97,110508.86,110489.96,110508.85,9.84863
1757220600000,110508.86,110555.69,110508.85,110547.99,12.16512
1757220900000,110547.99,110557.77,110547.98,110557.76,8.09118
1757221200000,110557.77,110664.91,110557.76,110664.91,12.62443
1757221500000,110664.9,110687.03,110620.0,110620.0,20.54297
1757221800000,110620.01,110649.52,110571.39,110649.51,11.58287
1757222100000,110649.52,110649.52,110623.29,110623.3,14.90494
1757222400000,110623.29,110665.35,110623.29,110657.56,25.90565
1757222700000,110657.56,110695.98,110657.55,110695.97,6.77932
1757223000000,110695.98,110699.0,110684.89,110698.99,11.73619
1757223300000,110699.0,110699.0,110671.0,110671.0,12.19003
1757223600000,110671.01,110671.01,110654.57,110671.01,14.9902
1757223900000,110671.01,110671.01,110651.85,110651.85,14.37773
1757224200000,110651.85,110651.86,110634.52,110634.53,11.51848
1757224500000,110634.53,110649.45,110634.52,110649.44,6.42121
1757224800000,110649.45,110665.35,110605.27,110617.01,20.32344
1757225100000,110617.02,110617.02,110578.3,110585.22,20.84975
1757225400000,110585.22,110585.23,110585.22,110585.23,4.57579
1757225700000,110585.23,110585.23,110585.22,110585.22,11.43518
1757226000000,110585.22,110598.5,110571.71,110571.72,19.34605
1757226300000,110571.71,110571.72,110571.71,110571.71,9.73907
1757226600000,110571.72,110595.82,110571.71,110595.81,13.13194
1757226900000,110595.81,110595.82,110524.43,110524.43,18.18514
1757227200000,110524.43,110550.82,110520.0,110534.05,13.92925
1757227500000,110534.06,110544.97,110520.5,110520.5,14.71514
1757227800000,110520.5,110560.0,110520.5,110559.99,16.04968
1757228100000,110559.99,110559.99,110472.33,110504.15,33.43619
1757228400000,110504.14,110539.96,110486.06,110486.06,10.82941
1757228700000,110486.06,110517.34,110463.1,110481.13,17.60805
1757229000000,110481.13,110510.99,110473.98,110510.98,5.08433
1757229300000,110510.99,110522.93,110463.1,110465.6,9.54776
1757229600000,110465.6,110528.57,110465.59,110528.57,8.20133
1757229900000,110528.56,110696.0,110528.56,110666.4,43.45444
1757230200000,110666.41,110749.99,110666.41,110736.0,41.17085
1757230500000,110735.99,110849.97,110735.99,110815.94,134.5563
1757230800000,110815.94,110822.28,110792.68,110802.44,21.85743
1757231100000,110802.45,110911.42,110733.11,110733.11,41.45237
1757231400000,110733.11,110760.22,110711.66,110724.01,23.07624
1757231700000,110724.02,110753.42,110683.42,110753.42,16.18398
1757232000000,110753.41,110857.98,110720.01,110834.42,48.63733
1757232300000,110834.41,110840.8,110786.0,110828.09,32.38815
1757232600000,110828.09,110844.12,110828.09,110831.26,16.21482
1757232900000,110831.26,110952.77,110831.26,110952.77,45.89565
1757233200000,110952.76,111226.27,110936.53,111200.01,115.15071
1757233500000,111200.0,111303.42,111140.28,111235.81,56.65445
1757233800000,111235.8,111377.19,111220.21,111220.21,78.87895
1757234100000,111220.22,111230.9,111146.73,111218.32,43.80291
1757234400000,111218.32,111269.89,111188.25,111188.26,27.66281
1757234700000,111188.26,111188.26,111083.97,111083.97,21.51383
1757235000000,111083.98,111128.04,111083.97,111091.57,15.49007
1757235300000,111091.57,111091.58,111056.56,111071.25,21.96916
1757235600000,111071.25,111071.25,111028.37,111048.63,25.98477
1757235900000,111048.63,111129.58,111031.97,111108.01,40.40294
1757236200000,111108.01,111218.49,111108.0,111208.01,35.1666
1757236500000,111208.0,111248.2,111194.0,111239.79,36.69552
1757236800000,111239.79,111239.8,111205.56,111230.12,9.75887
1757237100000,111230.12,111240.0,111155.32,111172.24,24.99601
1757237400000,111172.25,111172.25,111048.01,111048.02,16.4219
1757237700000,111048.02,111049.17,110981.85,110989.79,17.62072
1757238000000,110989.78,111028.72,110946.04,110985.63,16.19814
1757238300000,110985.62,110985.63,110876.88,110960.0,30.6265
1757238600000,110960.0,111159.37,110959.99,111074.3,40.11912
1757238900000,111074.29,111115.99,111052.07,111115.98,11.64666
1757239200000,111115.99,111138.8,111115.98,111133.42,5.72149
1757239500000,111133.42,111133.42,111081.99,111104.77,6.65927
1757239800000,111104.77,111196.51,111104.77,111188.8,11.91692
1757240100000,111188.79,111188.8,111140.88,111172.0,13.98627
1757240400000,111172.0,111172.0,111047.76,111047.77,17.06201
1757240700000,111047.76,111052.8,111041.87,111041.87,9.03943
1757241000000,111041.88,111125.0,111041.87,111124.98,15.04661
1757241300000,111124.99,111160.0,111124.99,111146.0,18.16055
1757241600000,111146.0,111170.46,111146.0,111170.45,7.11194
1757241900000,111170.45,111170.46,111120.0,111126.08,22.25852
1757242200000,111126.09,111150.95,111126.08,111150.94,7.67451
1757242500000,111150.95,111237.97,111150.94,111225.02,18.17632
1757242800000,111225.03,111268.98,111225.02,111264.24,25.62056
1757243100000,111264.24,111289.96,111207.6,111223.04,17.18884
