timestamp,open,high,low,close,volume
1736708100000,94973.23,95017.6,94973.22,94992.64,13.80845
1736708400000,94992.65,95030.31,94953.45,94983.42,10.13073
1736708700000,94983.42,95055.93,94943.58,94948.15,29.35947
1736709000000,94948.15,94951.19,94807.52,94839.03,137.33749
1736709300000,94839.02,94872.08,94818.15,94872.0,27.485
1736709600000,94872.0,94872.0,94714.38,94827.72,101.32283
1736709900000,94827.73,94834.54,94666.0,94708.48,66.20899
1736710200000,94708.48,94783.23,94708.48,94755.42,18.87806
1736710500000,94755.41,94787.88,94742.35,94768.65,11.10327
1736710800000,94768.66,94805.08,94724.46,94781.55,19.52353
1736711100000,94781.54,94804.63,94697.43,94738.46,25.36274
1736711400000,94738.47,94753.66,94578.54,94623.73,46.90779
1736711700000,94623.73,94656.42,94604.63,94650.26,14.86693
1736712000000,94650.26,94743.13,94639.22,94743.12,28.10392
1736712300000,94743.13,94787.88,94719.2,94774.52,17.03665
1736712600000,94774.51,94787.88,94738.46,94787.88,10.63264
1736712900000,94787.87,94800.0,94748.13,94762.95,10.91059
1736713200000,94762.95,94783.18,94708.42,94763.92,13.3093
1736713500000,94763.93,94787.87,94739.64,94772.31,8.45215
1736713800000,94772.32,94772.32,94683.24,94727.28,17.29043
1736714100000,94727.28,94777.43,94714.52,94763.06,13.87738
1736714400000,94763.05,94763.06,94702.01,94716.39,11.10807
1736714700000,94716.38,94716.39,94612.0,94691.34,30.54259
1736715000000,94691.34,94697.16,94650.33,94681.99,11.00441
1736715300000,94681.98,94696.59,94667.52,94687.69,11.28713
1736715600000,94687.69,94727.28,94639.68,94639.69,12.21483
1736715900000,94639.69,94680.01,94634.83,94642.93,8.68645
1736716200000,94642.93,94659.2,94510.75,94510.75,22.70036
1736716500000,94510.76,94549.45,94387.73,94482.69,72.99025
1736716800000,94482.68,94549.99,94454.21,94495.95,31.21876
1736717100000,94495.95,94647.3,94495.95,94609.1,19.08101
1736717400000,94609.09,94647.99,94561.72,94591.66,16.24273
1736717700000,94591.66,94628.23,94471.16,94542.27,38.17335
1736718000000,94542.27,94562.68,94506.7,94518.24,15.9965
1736718300000,94518.23,94518.23,94321.98,94321.99,39.18128
1736718600000,94321.98,94398.06,94321.98,94361.84,30.57577
1736718900000,94361.85,94374.57,94302.9,94352.7,29.14942
1736719200000,94352.7,94362.92,94300.0,94345.69,17.05123
1736719500000,94345.69,94356.8,94193.85,94219.52,62.28403
1736719800000,94219.52,94219.53,93914.57,94043.2,166.00296
1736720100000,94043.21,94057.6,93896.11,93918.06,65.49967
1736720400000,93918.05,94004.0,93850.01,94003.99,81.8058
1736720700000,94003.99,94008.04,93890.0,93916.09,49.24764
1736721000000,93916.09,93975.0,93869.62,93975.0,58.58381
1736721300000,93974.99,94163.15,93935.0,94051.61,83.0226
1736721600000,94051.61,94080.94,93800.0,94024.99,130.27112
1736721900000,94025.0,94090.91,93926.03,94056.33,45.5488
1736722200000,94056.34,94057.07,93925.0,93925.01,35.21676
1736722500000,93925.01,93986.22,93870.0,93962.91,36.51769
1736722800000,93962.91,94230.76,93946.96,94105.02,150.46362
1736723100000,94105.01,94164.11,94000.0,94119.1,94.14181
1736723400000,94119.1,94250.0,94119.1,94239.32,150.44381
1736723700000,94239.32,94255.83,94100.0,94138.03,115.17676
1736724000000,94138.03,94215.45,94073.0,94185.11,31.43467
1736724300000,94185.11,94291.57,94174.28,94287.16,14.31919
1736724600000,94287.16,94434.39,94287.16,94388.12,37.24322
1736724900000,94388.12,94470.03,94352.83,94448.6,37.93371
1736725200000,94448.59,94461.77,94400.0,94444.03,29.63702
1736725500000,94444.03,94481.41,94410.0,94455.01,19.55268
1736725800000,94455.58,94517.49,94436.13,94485.28,22.17883
1736726100000,94485.27,94563.82,94485.27,94545.06,21.80848
1736726400000,94545.07,94636.37,94521.88,94565.55,25.36596
1736726700000,94565.54,94565.55,94463.32,94530.36,39.57947
1736727000000,94530.19,94605.15,94509.7,94566.13,24.94681
1736727300000,94566.14,94615.15,94499.86,94507.06,34.82585
1736727600000,94507.06,94699.16,94467.9,94699.15,25.28375
1736727900000,94699.16,95592.11,94699.16,95261.67,360.00339
1736728200000,95261.67,95940.0,95226.12,95737.34,309.706
1736728500000,95737.34,95918.52,95601.13,95745.56,117.55673
1736728800000,95745.55,95846.14,95489.41,95582.29,136.52515
1736729100000,95582.28,95669.97,95460.0,95587.93,64.64965
1736729400000,95587.93,95782.42,95484.84,95492.04,59.22929
1736729700000,95492.47,95523.04,95286.91,95325.43,62.31255
1736730000000,95325.43,95400.0,95152.0,95286.93,92.20709
1736730300000,95286.94,95291.32,95133.48,95230.33,50.67099
1736730600000,95230.33,95300.0,95060.36,95069.81,57.58009
1736730900000,95069.8,95084.5,94821.17,94909.1,106.4374
1736731200000,94909.1,95203.42,94909.1,95183.83,72.66107
1736731500000,95183.82,95268.59,95111.84,95176.41,59.85416
1736731800000,95176.41,95243.14,95061.22,95209.46,43.43905
1736732100000,95209.46,95210.18,94878.78,94931.07,40.29142
1736732400000,94931.06,94931.07,94681.15,94710.43,78.99523
1736732700000,94710.43,94816.32,94081.38,94087.91,148.2861
1736733000000,94087.91,94350.0,94087.9,94143.41,174.96979
1736733300000,94143.42,94285.72,94098.49,94218.01,75.11793
1736733600000,94218.01,94248.07,94098.49,94154.09,86.52917
1736733900000,94154.09,94239.79,94094.04,94204.71,60.55212
1736734200000,94204.72,94337.58,94204.72,94290.35,42.66608
1736734500000,94290.34,94500.0,94276.6,94355.61,34.1824
1736734800000,94355.6,94355.6,94200.8,94247.58,39.78046
1736735100000,94247.58,94376.78,94217.93,94326.54,36.75026
1736735400000,94326.53,94350.0,94204.08,94310.44,36.62
1736735700000,94310.43,94310.44,94153.81,94176.24,47.21066
1736736000000,94176.23,94186.52,94078.07,94090.91,41.38016
1736736300000,94090.91,94118.6,93954.41,93954.41,70.78207
1736736600000,93954.42,94079.01,93899.99,94079.01,79.07675
1736736900000,94079.0,94224.35,94019.41,94217.43,47.45582
1736737200000,94217.43,94408.17,94163.27,94406.64,51.96401
1736737500000,94406.65,94406.65,94264.0,94264.01,25.08686
1736737800000,94264.0,94264.01,94090.91,94191.15,41.85709
1736738100000,94191.15,94264.49,94172.41,94212.18,35.16448
1736738400000,94212.18,94244.89,94011.31,94122.45,39.70136
1736738700000,94122.45,94324.76,94088.85,94300.02,25.41423
1736739000000,94300.02,94363.05,94275.65,94363.04,26.69127
1736739300000,94363.04,94384.55,94284.91,94301.2,20.73487
1736739600000,94301.21,94301.21,94238.97,94292.23,17.54699
1736739900000,94292.23,94292.23,93972.54,94109.23,103.19422
1736740200000,94109.23,94180.0,94081.63,94156.44,70.94097
1736740500000,94156.44,94277.31,94089.21,94269.23,144.78041
1736740800000,94269.23,94393.62,94202.76,94340.01,86.21136
1736741100000,94340.02,94499.29,94324.84,94488.02,40.43601
1736741400000,94488.03,94595.79,94450.0,94500.07,74.49194
1736741700000,94500.07,94658.0,94482.0,94653.07,35.65588
1736742000000,94653.06,94750.0,94608.47,94749.99,36.54584
1736742300000,94749.99,94880.0,94749.99,94807.18,35.14199
1736742600000,94807.18,94913.03,94748.91,94758.16,28.83035
1736742900000,94758.16,94758.97,94610.46,94658.02,38.76888
1736743200000,94658.01,94693.87,94581.33,94581.34,31.72858
1736743500000,94581.33,94581.34,94434.05,94462.47,50.32416
1736743800000,94462.47,94571.43,94456.01,94508.13,26.14828
1736744100000,94508.12,94601.05,94503.33,94503.34,20.82433
1736744400000,94503.34,94543.28,94375.0,94375.01,24.26185
1736744700000,94375.01,94397.57,94246.25,94336.47,43.07761
1736745000000,94336.47,94350.24,94285.71,94334.39,29.67098
1736745300000,94334.39,94392.0,94300.0,94333.33,15.06522
1736745600000,94333.33,94466.46,94304.58,94364.0,30.6608
1736745900000,94363.91,94363.91,94200.0,94249.27,23.09366
1736746200000,94249.27,94249.27,94146.86,94191.24,40.4844
1736746500000,94191.23,94204.89,94136.98,94138.32,60.37669
1736746800000,94138.32,94275.95,94110.07,94196.84,38.03438
1736747100000,94196.84,94196.84,94045.45,94101.56,56.16425
1736747400000,94101.56,94271.73,94094.41,94237.89,41.46091
1736747700000,94237.89,94262.97,94181.36,94181.37,13.29337
1736748000000,94181.37,94200.67,94101.0,94184.18,43.65142
1736748300000,94184.18,94327.35,94184.18,94258.04,19.48477
1736748600000,94258.04,94314.85,94245.77,94250.01,15.71121
1736748900000,94250.0,94250.0,94127.89,94190.59,53.91662
1736749200000,94190.59,94252.36,94186.1,94241.27,49.70142
1736749500000,94241.28,94242.52,94072.06,94114.0,30.58527
1736749800000,94114.0,94123.81,94054.25,94054.25,28.05246
1736750100000,94054.03,94057.19,93857.0,93887.84,129.80188
1736750400000,93887.84,93978.43,93860.0,93861.82,33.52154
1736750700000,93861.82,93893.45,93281.0,93408.82,384.00762
1736751000000,93408.81,93465.09,93281.0,93400.04,106.28152
1736751300000,93400.03,93660.84,93358.93,93637.37,176.87294
1736751600000,93637.38,93789.91,93621.52,93699.15,121.08997
1736751900000,93699.15,93710.23,93480.0,93670.58,76.58869
1736752200000,93670.58,93788.01,93606.06,93606.06,37.2547
1736752500000,93606.06,93660.0,93563.24,93563.24,53.42478
1736752800000,93563.23,93682.17,93469.2,93682.17,50.41698
1736753100000,93682.17,93733.9,93681.86,93702.23,33.2911
1736753400000,93702.23,93739.7,93643.42,93726.74,46.24899
1736753700000,93726.73,93947.3,93722.31,93722.75,74.97431
1736754000000,93722.75,93876.17,93722.75,93808.0,55.99887
1736754300000,93808.0,93808.0,93627.77,93665.4,52.72389
1736754600000,93665.4,93666.67,93586.65,93613.89,22.77993
1736754900000,93613.89,93634.73,93536.09,93590.24,34.706
1736755200000,93590.24,93661.55,93552.58,93613.09,34.78828
1736755500000,93613.08,93613.66,93458.88,93476.0,41.74104
1736755800000,93476.0,93495.95,93342.49,93439.93,90.47083
1736756100000,93439.93,93526.51,93305.55,93305.56,61.40841
1736756400000,93305.55,93305.56,92904.35,93044.21,255.9812
1736756700000,93044.21,93242.18,92952.82,93237.25,130.60255
1736757000000,93237.24,93315.47,93120.53,93192.49,70.48254
1736757300000,93192.49,93336.26,93166.21,93311.61,74.03015
1736757600000,93311.6,93332.03,93160.6,93269.28,86.21019
1736757900000,93269.28,93315.83,93112.83,93123.72,48.56217
1736758200000,93123.72,93152.34,92979.54,93003.09,105.34501
1736758500000,93003.1,93092.42,92950.01,93039.1,106.69161
1736758800000,93039.11,93151.51,92902.86,92987.98,130.81049
1736759100000,92987.99,93195.99,92886.44,93104.27,107.26987
1736759400000,93104.28,93115.82,92924.32,92948.53,75.12718
1736759700000,92948.52,93053.0,92912.1,92993.66,85.21375
1736760000000,92993.66,92999.99,92800.01,92803.54,112.99989
1736760300000,92803.54,93038.2,92762.0,92813.86,117.19069
1736760600000,92813.86,92907.65,92644.11,92659.68,195.14069
1736760900000,92659.69,93120.2,92659.68,93068.39,170.5969
1736761200000,93068.39,93185.34,92922.46,92935.89,96.38399
1736761500000,92935.88,93097.17,92922.47,93021.3,74.573
1736761800000,93021.31,93092.0,92922.0,93012.26,74.48266
1736762100000,93012.26,93012.26,92846.79,92846.79,68.52664
1736762400000,92846.79,92889.06,92576.0,92727.76,252.42959
1736762700000,92727.77,92754.39,92560.0,92649.47,182.0292
1736763000000,92649.48,92724.73,92571.42,92652.97,124.6568
1736763300000,92652.98,92652.98,92252.0,92399.99,348.49966
1736763600000,92400.0,92423.04,92114.68,92118.42,243.00495
1736763900000,92118.41,92173.93,91889.78,92006.73,474.31329
1736764200000,92006.73,92006.73,91606.9,91732.31,374.01412
1736764500000,91732.31,91905.55,91684.03,91756.37,277.09458
1736764800000,91756.37,91786.41,91555.0,91610.01,269.68568
1736765100000,91610.01,91707.83,91500.0,91500.01,298.79702
1736765400000,91500.01,91518.02,91372.17,91390.57,322.33815
1736765700000,91390.57,91790.0,91378.11,91644.96,294.71628
1736766000000,91644.96,91753.41,91500.0,91721.48,215.93223
1736766300000,91721.47,91760.0,91500.0,91500.01,201.15841
1736766600000,91500.0,91510.81,91369.84,91390.01,267.97364
1736766900000,91390.0,91518.0,91305.35,91423.1,317.78543
1736767200000,91423.1,91776.04,91385.92,91694.61,222.19761
1736767500000,91694.61,91718.58,91444.81,91462.93,222.25619
1736767800000,91462.92,91532.59,91133.63,91241.32,674.84396
1736768100000,91241.32,91480.0,91150.0,91154.5,391.77922
1736768400000,91154.51,91199.63,90833.12,91000.0,739.14225
1736768700000,90999.99,91289.14,90971.22,91231.5,377.17767
1736769000000,91231.5,91385.21,91144.0,91144.0,281.77786
1736769300000,91144.01,91213.79,90850.0,90851.22,282.41083
1736769600000,90851.23,90900.0,90555.0,90555.01,576.11382
1736769900000,90555.0,91320.6,90555.0,91160.16,399.17157
1736770200000,91160.16,91350.0,90949.99,90981.13,349.27233
1736770500000,90981.13,91016.0,90690.92,90954.57,281.77575
1736770800000,90954.57,91120.0,90850.3,90850.31,199.4658
1736771100000,90850.31,90888.0,90735.0,90849.15,147.35161
1736771400000,90849.16,90877.02,90714.39,90714.85,99.8752
1736771700000,90714.85,90798.2,90393.09,90426.27,476.0188
1736772000000,90426.27,90876.04,90300.0,90828.22,438.29353
1736772300000,90828.21,90890.11,90511.22,90550.0,257.14187
1736772600000,90550.0,91017.41,90531.2,90895.06,233.58056
1736772900000,90895.05,90947.85,90640.08,90732.0,389.50394
1736773200000,90732.0,91058.9,90583.24,90998.75,306.17176
1736773500000,90998.83,91456.48,90907.3,91390.18,519.27939
1736773800000,91390.18,91480.11,91224.84,91400.58,328.435
1736774100000,91400.58,91780.0,91300.93,91750.86,264.10915
1736774400000,91750.86,91772.57,91528.03,91650.01,180.45294
1736774700000,91650.01,91690.31,91374.57,91409.96,159.83266
1736775000000,91409.96,91529.41,91230.76,91422.89,144.23836
1736775300000,91422.85,91494.47,91364.0,91395.53,121.87102
1736775600000,91395.53,91415.46,91119.97,91214.27,173.43412
1736775900000,91214.28,91220.0,91000.0,91036.32,177.74728
1736776200000,91036.31,91220.0,91022.09,91210.53,177.86259
1736776500000,91209.26,91210.77,91047.72,91131.41,82.17415
1736776800000,91131.41,91155.46,90651.13,90957.84,289.46611
1736777100000,90957.84,91065.93,90752.0,90840.37,142.52609
1736777400000,90840.37,90891.83,90672.0,90833.73,210.61907
1736777700000,90833.73,91000.0,90792.74,90900.01,135.0962
1736778000000,90900.01,91112.0,90897.42,90908.28,119.45426
1736778300000,90908.28,91022.46,90783.29,90947.74,186.04001
1736778600000,90947.73,90947.73,89918.27,89968.0,1247.5029
1736778900000,89971.07,90408.11,89256.69,90216.47,1372.65904
1736779200000,90216.47,91589.41,90169.12,91245.66,888.42278
1736779500000,91245.67,91670.87,90929.96,91583.99,661.48037
1736779800000,91583.99,92151.61,91395.15,92069.36,635.26352
1736780100000,92069.35,92300.0,91672.69,91833.03,403.40905
1736780400000,91833.03,91949.56,91570.0,91767.27,348.69987
1736780700000,91767.99,92423.5,91615.67,92396.96,371.81107
1736781000000,92396.96,92506.35,92111.12,92397.73,312.45307
1736781300000,92397.73,92822.4,92200.0,92680.01,282.60297
1736781600000,92680.01,93100.0,92666.0,92774.79,397.36653
1736781900000,92774.68,92774.68,92022.99,92215.11,258.5715
1736782200000,92215.11,92502.45,91933.49,92240.47,254.27974
1736782500000,92240.0,92619.4,92196.0,92619.4,218.76177
1736782800000,92619.39,92720.0,92453.22,92659.26,152.03171
1736783100000,92659.26,92689.33,92346.95,92635.32,152.72268
1736783400000,92635.33,92663.83,92185.86,92216.13,133.31392
1736783700000,92216.13,92326.9,92123.73,92123.75,111.09976
1736784000000,92123.75,92219.41,91890.49,92070.78,225.51094
1736784300000,92070.77,92289.07,91938.92,91945.4,124.46108
1736784600000,91945.41,92075.46,91609.86,91816.81,208.79511
1736784900000,91816.81,91957.17,91656.57,91782.97,184.79533
1736785200000,91782.97,91932.56,91450.62,91502.55,216.35878
1736785500000,91503.59,91859.17,91493.02,91693.49,125.23402
1736785800000,91693.49,91933.92,91432.15,91834.42,251.73692
1736786100000,91834.42,91963.96,91706.05,91726.49,127.179
1736786400000,91726.49,92094.22,91722.61,92065.74,104.76434
1736786700000,92065.74,92189.04,91903.17,91908.25,95.85609
1736787000000,91908.26,91950.26,91529.6,91544.82,137.25261
1736787300000,91544.82,91577.71,91250.0,91343.2,165.52668
1736787600000,91343.21,91566.45,91250.0,91484.85,168.05537
1736787900000,91484.85,91883.17,91378.4,91883.16,147.33437
1736788200000,91883.17,92058.33,91672.11,91735.63,112.18743
1736788500000,91735.47,92032.91,91729.17,91904.39,131.02627
1736788800000,91904.39,91973.35,91753.67,91864.8,97.89454
1736789100000,91864.8,92133.6,91852.16,92027.84,99.853
1736789400000,92027.84,92296.71,91874.91,92274.42,115.48796
1736789700000,92274.42,92300.0,91715.71,91769.75,106.70725
1736790000000,91769.75,91882.6,91631.11,91710.12,62.95135
1736790300000,91710.37,92000.0,91696.38,91744.8,88.56344
1736790600000,91744.81,91944.14,91581.19,91653.6,96.15549
1736790900000,91653.61,91995.35,91652.83,91983.96,66.62147
1736791200000,91983.96,92329.08,91949.4,92283.82,151.25782
1736791500000,92283.81,92405.39,92165.6,92241.86,76.23059
1736791800000,92241.86,92290.61,91852.45,92043.02,71.98721
1736792100000,92043.02,92050.88,91696.59,91836.07,84.33013
1736792400000,91836.08,91836.08,91593.85,91625.87,104.56537
1736792700000,91625.88,91811.74,91625.88,91717.09,91.52371
1736793000000,91717.09,92062.24,91717.09,92016.62,102.26508
1736793300000,92016.62,92234.29,91997.99,92088.74,88.20104
1736793600000,92088.75,92155.11,91750.01,91813.61,106.40236
1736793900000,91813.61,92217.03,91725.07,92174.92,77.40364
1736794200000,92174.92,92244.17,91862.06,91862.07,95.96721
1736794500000,91862.07,92184.36,91852.0,92077.65,96.11387
1736794800000,92077.65,92268.14,92054.73,92178.39,100.1167
1736795100000,92178.4,92332.0,92148.27,92194.79,110.65768
1736795400000,92194.79,92312.0,91962.0,91965.57,96.80264
1736795700000,91965.57,91989.43,91697.0,91734.83,95.92098
1736796000000,91734.82,91892.13,91600.0,91829.2,103.18938
1736796300000,91829.2,92200.0,91829.2,92172.0,81.59444
1736796600000,92172.0,92277.91,92064.19,92137.47,88.79719
1736796900000,92137.47,92287.16,92007.6,92242.02,98.47777
1736797200000,92242.02,92420.0,92239.58,92390.9,115.3976
1736797500000,92390.91,92534.1,92164.0,92164.01,132.53843
1736797800000,92164.0,92271.62,92037.04,92173.72,98.22707
1736798100000,92173.73,92395.0,92108.01,92312.18,68.85022
1736798400000,92312.18,92394.95,92135.05,92159.19,101.99545
1736798700000,92159.18,92294.05,92049.95,92089.53,76.08747
1736799000000,92089.54,92105.64,91966.8,91966.81,53.76953
1736799300000,91966.8,92225.0,91908.2,92220.47,71.26144
1736799600000,92220.46,92358.8,92066.31,92085.52,63.47689
1736799900000,92085.52,92214.76,92067.16,92129.32,63.95275
1736800200000,92129.33,92495.18,92105.89,92478.13,73.70998
1736800500000,92478.13,92777.0,92453.2,92630.31,142.42949
1736800800000,92630.31,92993.24,92630.31,92965.1,125.83235
1736801100000,92965.1,93300.0,92962.16,93291.79,337.24115
1736801400000,93291.79,93783.12,93228.99,93611.29,442.8474
1736801700000,93611.29,93768.4,93499.94,93575.53,210.6592
1736802000000,93575.53,93899.91,93401.84,93426.99,185.10783
1736802300000,93427.0,93927.85,93425.87,93794.02,217.3242
1736802600000,93794.01,93938.37,93700.0,93773.12,176.55948
1736802900000,93773.11,93878.2,93518.12,93580.05,120.01527
1736803200000,93580.06,93808.09,93553.53,93803.98,61.60071
1736803500000,93803.98,93896.26,93711.99,93855.98,110.47306
1736803800000,93855.98,94050.0,93738.75,93857.28,194.65547
1736804100000,93857.29,94192.63,93793.33,94178.18,150.97495
1736804400000,94178.18,94454.51,94175.32,94451.52,198.66436
1736804700000,94451.53,94472.0,94137.93,94256.13,183.01242
1736805000000,94256.13,94344.0,94131.44,94137.44,82.00974
1736805300000,94137.45,94228.69,94127.16,94193.49,82.3334
1736805600000,94193.49,94431.2,94152.0,94431.2,107.44517
1736805900000,94431.2,94504.49,94233.81,94490.55,140.73458
1736806200000,94490.54,94650.0,94444.83,94650.0,133.6441
1736806500000,94650.0,94727.15,94473.91,94687.18,122.98277
1736806800000,94687.18,94698.33,94405.4,94563.58,53.95522
1736807100000,94563.58,94692.29,94555.61,94555.61,56.36919
1736807400000,94555.61,94593.92,94303.27,94352.75,56.6359
1736807700000,94352.76,94450.0,94200.0,94303.49,60.70909
1736808000000,94303.48,94403.69,94221.57,94361.96,60.8176
1736808300000,94361.96,94452.0,94323.77,94338.39,63.81631
1736808600000,94338.38,94338.39,94232.23,94282.46,32.36349
1736808900000,94282.45,94399.99,94282.45,94399.98,29.34576
1736809200000,94399.99,94468.78,94164.77,94386.56,61.72163
1736809500000,94386.56,94386.56,94188.05,94311.01,33.22689
1736809800000,94311.01,94486.63,94307.67,94430.22,59.67437
1736810100000,94430.22,94453.27,94297.68,94346.22,23.26446
1736810400000,94346.22,94389.0,94324.11,94338.73,46.33899
1736810700000,94338.3,94338.3,94200.0,94265.55,46.34377
1736811000000,94265.54,94369.37,94244.88,94309.04,66.75241
1736811300000,94309.04,94448.37,94309.04,94403.02,50.13766
1736811600000,94403.01,94433.04,94313.89,94417.41,24.71364
1736811900000,94417.4,94417.41,94346.21,94346.21,21.21396
1736812200000,94346.22,94483.55,94336.01,94474.23,70.82812
1736812500000,94474.24,94612.7,94474.23,94536.1,95.54042
1736812800000,94536.11,94563.11,94433.7,94484.18,67.35608
1736813100000,94484.18,94491.07,94369.15,94422.32,44.69121
1736813400000,94422.33,94467.23,94386.78,94418.09,29.35401
1736813700000,94418.1,94800.0,94418.1,94689.6,231.36028
1736814000000,94689.59,94880.0,94652.99,94736.74,148.33221
1736814300000,94736.74,94764.96,94579.91,94584.48,86.46952
1736814600000,94584.48,94621.62,94467.22,94467.22,69.90303
1736814900000,94467.23,94531.95,94442.82,94479.16,45.81367
1736815200000,94478.8,94638.04,94346.22,94354.81,228.83968
1736815500000,94354.8,94455.48,94347.18,94434.63,64.42005
1736815800000,94434.64,94564.0,94428.45,94534.8,47.55612
1736816100000,94534.8,94535.48,94441.38,94470.77,25.70044
1736816400000,94470.76,94709.25,94462.59,94628.57,64.57783
1736816700000,94628.57,94879.2,94612.16,94865.65,63.21562
1736817000000,94865.65,95024.5,94865.65,94991.59,157.59522
1736817300000,94991.59,95005.48,94651.84,94690.29,79.21167
1736817600000,94690.29,94830.26,94685.62,94724.41,59.72131
1736817900000,94724.41,95041.17,94723.66,94928.5,74.26182
1736818200000,94928.51,94991.6,94696.97,94740.67,72.20092
1736818500000,94740.68,94794.55,94681.63,94749.99,40.39796
1736818800000,94750.0,94769.23,94666.0,94681.88,40.0981
1736819100000,94681.88,94767.77,94588.51,94732.21,59.70583
1736819400000,94732.22,94856.68,94710.85,94811.49,60.17516
1736819700000,94811.48,94849.62,94770.35,94834.5,22.77274
1736820000000,94834.5,94967.65,94830.25,94967.64,45.61671
1736820300000,94967.64,94978.52,94749.57,94880.76,59.23867
1736820600000,94880.76,95000.0,94866.76,94941.16,51.85805
1736820900000,94941.17,95200.0,94923.91,95150.85,180.15833
1736821200000,95149.95,95280.8,94993.04,95217.43,129.54564
1736821500000,95217.44,95274.73,95175.06,95209.98,72.19048
1736821800000,95209.99,95222.0,94996.66,95014.83,98.26466
1736822100000,95014.82,95209.52,94981.72,95144.29,71.0355
1736822400000,95144.28,95152.95,95011.72,95015.41,30.43299
1736822700000,95015.4,95037.43,94927.11,94941.98,57.65339
1736823000000,94941.98,94941.99,94865.38,94865.38,39.84972
1736823300000,94865.39,94952.0,94865.38,94882.65,25.30943
1736823600000,94882.65,94968.0,94852.54,94852.55,37.98742
1736823900000,94852.55,94933.8,94828.46,94865.66,38.50846
1736824200000,94865.66,95013.46,94865.65,94979.12,35.41746
1736824500000,94979.12,94983.79,94860.49,94947.74,52.84709
1736824800000,94947.75,95112.61,94939.06,95010.56,81.13678
1736825100000,95010.56,95072.27,94922.18,95038.78,55.7556
1736825400000,95038.78,95093.75,94892.38,94892.38,66.62108
1736825700000,94892.39,94922.16,94873.0,94898.6,41.81836
1736826000000,94898.6,94974.98,94874.28,94945.01,39.1464
1736826300000,94945.01,94972.33,94888.62,94923.99,39.69104
1736826600000,94924.0,94924.03,94846.61,94877.81,43.91333
1736826900000,94877.8,94910.93,94842.1,94861.4,25.55671
1736827200000,94861.39,95017.12,94861.39,94985.77,88.14587
1736827500000,94985.76,95063.99,94968.43,95050.98,59.88766
1736827800000,95050.98,95133.35,95015.79,95132.0,47.97551
1736828100000,95133.33,95149.32,95044.04,95044.04,46.0704
1736828400000,95044.05,95049.26,94982.03,94991.6,50.27774
1736828700000,94991.59,95010.0,94927.91,94938.32,39.6846
1736829000000,94938.33,94938.33,94830.25,94830.26,47.33165
1736829300000,94830.25,94957.57,94830.25,94946.82,44.73563
1736829600000,94946.82,94999.48,94933.42,94964.02,15.45422
1736829900000,94964.01,95000.0,94953.9,94987.32,23.54202
1736830200000,94987.32,95031.25,94953.9,95031.24,30.34856
1736830500000,95031.24,95122.0,95031.24,95119.19,59.16827
1736830800000,95119.18,95230.0,95105.8,95229.99,79.86301
1736831100000,95229.99,95464.71,95216.81,95433.08,184.87765
1736831400000,95433.08,95450.41,95404.28,95450.4,47.76331
1736831700000,95450.41,95450.41,95292.53,95327.31,64.46238
1736832000000,95327.31,95327.32,95126.0,95148.32,46.17692
1736832300000,95148.33,95200.0,95148.33,95171.79,39.28227
1736832600000,95171.8,95210.14,95099.5,95115.91,54.22329
1736832900000,95115.92,95175.15,95084.56,95173.32,34.71597
1736833200000,95173.31,95233.3,95072.26,95101.62,41.88523
1736833500000,95101.61,95101.61,95040.49,95040.5,25.43017
1736833800000,95040.5,95040.5,94951.26,94990.56,23.54997
1736834100000,94990.57,94990.57,94861.39,94916.08,38.40679
1736834400000,94916.08,94990.51,94817.12,94846.87,83.51042
1736834700000,94846.88,94887.19,94786.26,94836.46,45.82655
1736835000000,94836.47,94870.32,94824.64,94851.15,38.18931
1736835300000,94851.15,94899.99,94825.02,94864.91,24.22174
1736835600000,94864.92,94869.89,94757.3,94849.99,50.77895
1736835900000,94850.0,94923.58,94815.17,94823.11,27.67878
1736836200000,94823.11,94868.63,94753.42,94815.02,36.34296
1736836500000,94815.02,94927.9,94815.02,94927.9,35.12949
1736836800000,94927.89,94957.55,94884.0,94940.28,32.6969
1736837100000,94940.29,94958.0,94842.35,94867.99,35.87889
1736837400000,94867.99,94918.02,94856.25,94907.7,24.74898
1736837700000,94907.7,95031.94,94907.7,95031.94,93.83603
1736838000000,95031.93,95119.13,95005.32,95107.65,54.36582
1736838300000,95107.65,95168.6,95094.65,95132.47,63.87942
1736838600000,95132.48,95152.0,95069.97,95069.98,48.87251
1736838900000,95069.98,95079.99,94988.9,95001.1,89.46271
1736839200000,95001.11,95039.09,94962.47,95034.97,64.21801
1736839500000,95034.97,95034.97,94980.86,95030.83,49.16293
1736839800000,95030.84,95100.0,94992.0,94992.0,47.38157
1736840100000,94991.78,94991.79,94875.27,94890.04,51.678
1736840400000,94890.05,94916.64,94842.71,94850.01,36.97969
1736840700000,94850.01,94910.08,94838.56,94894.84,36.90113
1736841000000,94894.85,94904.13,94861.46,94885.01,20.55644
1736841300000,94885.02,94904.33,94850.0,94864.0,33.20388
1736841600000,94863.99,94951.27,94860.11,94933.52,28.27287
1736841900000,94933.52,95233.48,94933.52,95233.48,115.39677
1736842200000,95233.48,95585.06,95183.76,95536.46,243.26348
1736842500000,95536.46,95750.0,95438.22,95582.0,313.47477
1736842800000,95582.01,95582.01,95325.33,95325.33,101.86467
1736843100000,95325.33,95351.0,95257.34,95350.99,57.06681
