timestamp,open,high,low,close,volume
1733708100000,99797.75,99840.0,99557.68,99626.29,68.87265
1733708400000,99626.29,99676.0,99515.44,99605.12,67.65771
1733708700000,99605.12,99610.87,99390.0,99464.0,74.03064
1733709000000,99464.01,99566.13,99400.71,99548.16,68.54852
1733709300000,99548.17,99617.65,99488.18,99528.54,38.55933
1733709600000,99528.55,99528.55,99404.0,99427.22,83.89802
1733709900000,99427.21,99675.12,99399.15,99590.62,89.4597
1733710200000,99590.63,99721.56,99590.56,99674.87,58.38096
1733710500000,99674.87,99674.87,99388.21,99388.22,43.10996
1733710800000,99388.22,99505.24,99364.0,99416.74,66.99903
1733711100000,99416.75,99429.3,99185.0,99310.97,173.20294
1733711400000,99310.98,99429.78,99176.18,99340.0,136.0536
1733711700000,99340.01,99479.99,99244.18,99244.19,82.7599
1733712000000,99244.19,99339.81,99188.0,99188.0,150.02908
1733712300000,99188.01,99188.01,99053.45,99054.29,156.3266
1733712600000,99054.29,99230.0,99009.73,99230.0,274.38568
1733712900000,99229.99,99230.0,99176.47,99195.89,98.86831
1733713200000,99195.89,99350.45,99150.0,99318.23,138.21058
1733713500000,99318.22,99332.38,99241.66,99257.56,73.1783
1733713800000,99257.56,99319.35,99207.53,99271.56,65.86289
1733714100000,99271.55,99271.55,99141.84,99148.01,73.04242
1733714400000,99148.01,99148.02,99016.0,99016.01,56.411
1733714700000,99016.01,99226.32,99000.0,99140.0,143.25954
1733715000000,99140.01,99156.0,99043.39,99067.77,75.66477
1733715300000,99067.77,99067.78,99000.0,99000.0,60.50771
1733715600000,99000.01,99027.08,98992.03,98992.04,81.86709
1733715900000,98992.03,99040.0,98798.0,98831.15,201.83579
1733716200000,98831.14,98897.88,98432.18,98824.12,452.62473
1733716500000,98824.12,99116.0,98784.0,99090.84,213.11863
1733716800000,99090.84,99408.03,99026.44,99279.45,312.90801
1733717100000,99279.45,99344.0,99232.48,99232.48,112.07791
1733717400000,99232.49,99280.0,99200.0,99211.99,82.45906
1733717700000,99211.99,99300.0,99125.07,99136.0,81.80333
1733718000000,99136.0,99170.32,98880.0,98880.01,87.40294
1733718300000,98880.01,99119.54,98767.54,99119.54,76.76507
1733718600000,99119.53,99150.0,99041.9,99140.0,121.43143
1733718900000,99140.0,99309.67,99133.01,99237.92,84.71595
1733719200000,99237.93,99393.01,99237.92,99329.45,57.77165
1733719500000,99329.45,99361.88,99284.03,99294.11,31.11945
1733719800000,99294.12,99459.61,99290.0,99400.0,52.6922
1733720100000,99400.0,99432.0,99362.06,99427.99,20.40417
1733720400000,99428.0,99537.51,99405.46,99433.31,110.20777
1733720700000,99433.32,99516.03,99395.03,99452.71,135.73259
1733721000000,99452.71,99519.69,99422.28,99434.71,93.866
1733721300000,99434.7,99434.71,99336.0,99352.29,42.8873
1733721600000,99352.3,99431.44,99324.0,99420.11,29.68805
1733721900000,99420.11,99489.96,99420.11,99489.95,48.89161
1733722200000,99489.96,99500.0,99432.02,99464.01,33.34806
1733722500000,99464.02,99480.0,99404.0,99404.47,39.40874
1733722800000,99404.47,99496.0,99400.04,99496.0,28.78205
1733723100000,99496.0,99554.89,99457.88,99550.32,74.81975
1733723400000,99550.32,99550.33,99484.0,99496.07,100.53629
1733723700000,99496.07,99536.0,99412.98,99435.87,90.12104
1733724000000,99435.87,99475.99,99379.42,99438.63,76.69813
1733724300000,99438.63,99456.0,99232.55,99292.0,114.50164
1733724600000,99292.0,99309.67,99253.1,99265.46,45.52907
1733724900000,99265.46,99338.96,99200.0,99204.0,63.38339
1733725200000,99204.01,99288.0,99111.0,99192.0,78.62759
1733725500000,99192.01,99192.01,98989.6,98989.61,67.69448
1733725800000,98989.6,99079.36,98946.53,98970.1,48.63327
1733726100000,98970.09,99125.13,98856.02,99086.61,104.58146
1733726400000,99086.6,99198.88,99054.28,99172.51,43.20656
1733726700000,99172.52,99301.62,99147.67,99283.6,35.32385
1733727000000,99283.61,99290.0,99137.01,99203.99,37.53422
1733727300000,99204.0,99226.56,99044.63,99044.64,26.69563
1733727600000,99044.64,99070.99,98956.2,99016.0,70.94382
1733727900000,99016.0,99016.01,98719.44,98824.97,133.60553
1733728200000,98824.96,98826.34,98388.0,98572.0,320.89025
1733728500000,98572.29,98627.99,98328.0,98391.96,245.48832
1733728800000,98391.97,98793.29,98366.75,98790.39,147.0722
1733729100000,98790.38,98857.45,98652.65,98731.26,116.05923
1733729400000,98731.27,98868.83,98707.47,98868.82,107.85035
1733729700000,98868.82,99196.62,98831.86,99189.74,182.12415
1733730000000,99189.75,99461.51,99160.28,99440.0,201.52964
1733730300000,99440.09,99660.06,99366.22,99611.15,226.44429
1733730600000,99611.16,99700.0,99551.65,99699.99,101.7862
1733730900000,99699.99,99729.88,99556.11,99576.51,95.01002
1733731200000,99576.51,99617.65,99406.34,99520.63,109.18746
1733731500000,99520.62,99520.63,99361.18,99474.42,63.59064
1733731800000,99474.42,99646.6,99340.0,99607.25,126.88131
1733732100000,99607.25,99659.82,99540.01,99639.99,81.48154
1733732400000,99640.0,99679.71,99548.0,99679.7,58.94629
1733732700000,99679.7,99679.71,99334.12,99389.64,93.78176
1733733000000,99389.64,99391.59,99100.0,99100.01,201.18961
1733733300000,99100.01,99300.0,99000.0,99300.0,191.40897
1733733600000,99299.99,99583.95,99294.12,99449.47,117.60748
1733733900000,99449.46,99500.0,99042.0,99042.01,89.99455
1733734200000,99042.0,99133.61,98894.11,98936.0,122.1131
1733734500000,98936.0,99005.66,98808.0,98901.15,193.96381
1733734800000,98901.15,99098.94,98772.9,98824.0,172.48555
1733735100000,98824.0,99044.72,98823.99,98876.26,99.24526
1733735400000,98876.26,99014.35,98828.01,99014.34,72.02879
1733735700000,99014.34,99099.99,98844.25,98850.01,68.51178
1733736000000,98850.01,98850.01,98624.0,98788.01,223.91897
1733736300000,98788.01,98788.01,98564.0,98575.26,142.60156
1733736600000,98575.27,98775.99,98564.0,98687.13,113.28204
1733736900000,98687.13,98687.14,98425.67,98476.0,193.23476
1733737200000,98475.99,98683.32,98430.47,98657.98,155.99566
1733737500000,98657.97,98825.2,98602.01,98632.65,122.54007
1733737800000,98632.65,98659.6,98488.0,98508.75,87.77313
1733738100000,98508.75,98682.67,98406.08,98406.08,111.04958
1733738400000,98406.08,98525.61,98306.35,98484.85,209.07792
1733738700000,98484.84,98582.88,98307.87,98515.16,141.51326
1733739000000,98515.16,98583.83,98401.01,98493.29,104.3733
1733739300000,98493.28,98583.34,98408.01,98438.12,144.28467
1733739600000,98438.12,98476.57,98313.21,98323.99,109.88854
1733739900000,98324.0,98444.2,98272.04,98362.93,110.19991
1733740200000,98362.92,98545.46,98292.03,98516.01,119.78586
1733740500000,98516.0,98660.0,98500.0,98620.67,99.61172
1733740800000,98620.66,98660.0,98516.0,98527.17,73.43957
1733741100000,98527.18,98543.99,98372.01,98444.01,82.19498
1733741400000,98444.0,98721.31,98444.0,98657.37,72.18738
1733741700000,98657.36,98770.11,98636.36,98714.52,68.4076
1733742000000,98714.52,98714.52,98548.01,98548.01,75.41109
1733742300000,98548.01,98548.01,98400.0,98400.0,71.10225
1733742600000,98400.0,98400.99,98292.04,98384.0,88.81071
1733742900000,98384.0,98434.2,98303.03,98308.83,70.43354
1733743200000,98308.83,98363.64,98255.0,98260.0,72.12304
1733743500000,98260.0,98527.13,98131.4,98300.0,236.66529
1733743800000,98300.0,98346.87,98198.8,98248.01,144.23621
1733744100000,98248.01,98326.0,98100.0,98200.98,141.43421
1733744400000,98200.99,98200.99,98072.57,98115.55,169.42014
1733744700000,98115.55,98169.34,98035.57,98050.01,122.96882
1733745000000,98050.01,98262.96,98038.52,98157.49,129.61393
1733745300000,98157.48,98259.75,98052.0,98088.47,84.93839
1733745600000,98088.47,98230.0,97948.01,98230.0,367.61826
1733745900000,98229.99,98450.87,98189.34,98396.01,278.82005
1733746200000,98396.0,98460.0,98291.18,98291.18,94.04449
1733746500000,98291.19,98427.24,98096.0,98379.17,153.76468
1733746800000,98379.17,98449.0,98355.05,98358.8,76.35077
1733747100000,98358.8,98539.44,98350.12,98537.05,77.03487
1733747400000,98537.05,98592.66,98416.87,98434.27,75.03496
1733747700000,98434.26,98456.0,98333.33,98363.61,84.53113
1733748000000,98363.61,98479.79,98348.56,98400.0,69.45215
1733748300000,98400.01,98436.44,98250.0,98250.01,83.46685
1733748600000,98250.01,98484.85,98175.35,98484.85,78.02766
1733748900000,98484.85,98627.7,98464.0,98601.05,69.92794
1733749200000,98601.05,98616.0,98250.0,98255.82,96.97907
1733749500000,98255.82,98361.7,98237.03,98291.01,77.01358
1733749800000,98291.0,98388.89,98265.48,98352.0,108.56506
1733750100000,98351.99,98878.79,98349.73,98797.32,207.83104
1733750400000,98797.32,99010.49,98754.18,98942.0,208.1303
1733750700000,98942.0,99102.39,98902.0,99092.95,156.36525
1733751000000,99092.95,99103.62,98928.01,99028.15,128.084
1733751300000,99028.16,99100.0,98940.0,98948.01,105.6751
1733751600000,98948.01,99038.98,98885.93,99019.99,94.81684
1733751900000,99020.0,99211.58,98974.02,99128.0,131.95497
1733752200000,99127.99,99165.95,98966.66,99055.74,75.1525
1733752500000,99055.74,99089.57,98920.0,99004.03,69.68032
1733752800000,99004.03,99004.04,98856.0,98999.99,97.10399
1733753100000,98999.99,99241.12,98999.99,99199.53,140.4672
1733753400000,99199.54,99264.08,99109.79,99179.99,87.11496
1733753700000,99179.99,99319.99,99109.79,99155.0,85.42444
1733754000000,99155.0,99210.85,98950.0,98966.3,91.47833
1733754300000,98966.3,99060.61,98966.3,99051.99,62.58033
1733754600000,99051.98,99311.27,98888.14,98903.22,242.72908
1733754900000,98903.23,99435.83,98903.23,99387.02,215.99335
1733755200000,99387.02,99683.49,99387.02,99613.75,272.0613
1733755500000,99613.75,100100.0,99613.75,100100.0,454.91623
1733755800000,100100.0,100282.0,100051.54,100181.81,458.63395
1733756100000,100181.81,100390.0,100156.26,100156.26,278.70188
1733756400000,100156.26,100421.8,100132.0,100132.0,308.20148
1733756700000,100132.0,100132.01,99515.21,99552.92,386.61282
1733757000000,99552.93,99728.0,99390.01,99408.01,311.47441
1733757300000,99408.01,99496.0,98590.68,98617.26,551.87805
1733757600000,98617.25,98811.85,98510.03,98595.01,430.58246
1733757900000,98595.0,98739.56,98096.61,98283.72,500.42558
1733758200000,98283.72,98543.58,97944.44,98148.72,589.0456
1733758500000,98148.72,98154.7,97703.68,97929.31,518.17827
1733758800000,97929.32,97981.87,97625.0,97847.96,413.18135
1733759100000,97847.96,98092.0,97556.0,97676.0,508.13795
1733759400000,97676.01,97761.17,97508.58,97640.42,291.15931
1733759700000,97640.41,97985.24,97530.0,97812.0,301.19847
1733760000000,97812.0,97933.97,97460.0,97636.0,450.67304
1733760300000,97636.01,97896.0,97623.34,97656.21,251.39537
1733760600000,97656.21,98256.0,97612.78,98116.0,324.45502
1733760900000,98116.01,98300.0,97876.0,98243.51,298.66735
1733761200000,98243.99,98398.0,98110.54,98312.0,229.06438
1733761500000,98312.0,98314.48,98155.73,98180.01,246.91592
1733761800000,98180.01,98300.0,97893.33,98128.0,213.7732
1733762100000,98128.01,98183.6,97807.72,97904.53,114.36918
1733762400000,97904.54,98172.0,97904.53,98143.99,131.35237
1733762700000,98143.99,98187.5,97972.0,98108.02,116.15565
1733763000000,98108.01,98131.98,97864.0,97961.04,154.45553
1733763300000,97961.03,97996.38,97833.26,97844.06,111.68472
1733763600000,97844.06,98123.44,97700.03,98032.85,132.89567
1733763900000,98032.85,98240.0,97953.21,98220.0,100.91786
1733764200000,98220.0,98239.99,98086.59,98202.66,86.05528
1733764500000,98202.65,98202.66,97856.01,97972.0,87.39724
1733764800000,97972.0,97986.19,97801.93,97856.89,104.74312
1733765100000,97856.88,97932.0,97733.33,97835.04,150.32376
1733765400000,97835.04,97954.9,97716.0,97756.01,116.63544
1733765700000,97756.0,97789.9,97543.21,97642.25,165.74981
1733766000000,97642.26,97779.99,97584.0,97622.85,68.06233
1733766300000,97622.86,97647.99,97532.0,97604.21,102.32895
1733766600000,97604.21,97836.0,97580.01,97719.99,109.95468
1733766900000,97720.0,97779.99,97350.0,97368.04,317.77059
1733767200000,97368.05,97643.96,97365.48,97437.5,177.54581
1733767500000,97437.5,97664.0,97396.66,97635.99,111.49801
1733767800000,97636.0,97863.91,97616.01,97823.44,80.84213
1733768100000,97823.44,98140.0,97781.26,98066.94,220.15917
1733768400000,98066.93,98227.36,98004.28,98200.0,136.77453
1733768700000,98200.01,98260.0,98144.72,98227.77,133.88989
1733769000000,98227.76,98240.0,98038.03,98068.0,202.74807
1733769300000,98068.0,98068.01,97875.0,97875.0,99.45101
1733769600000,97875.01,97975.61,97857.14,97960.35,67.7914
1733769900000,97960.34,98112.19,97952.91,98020.0,142.27632
1733770200000,98019.99,98139.17,97975.95,98002.01,64.23665
1733770500000,98002.01,98117.42,97776.64,97776.66,109.68659
1733770800000,97776.65,97776.66,97380.0,97483.99,290.3784
1733771100000,97484.0,97537.99,97388.03,97420.01,94.2595
1733771400000,97420.0,97474.64,97355.0,97371.06,113.73759
1733771700000,97371.07,97636.64,97350.0,97497.31,130.73965
1733772000000,97497.32,97675.98,97493.42,97529.66,115.29214
1733772300000,97529.65,97686.28,97421.05,97617.15,97.92768
1733772600000,97617.15,97648.97,97436.0,97436.88,101.89489
1733772900000,97436.88,97464.13,97232.85,97261.56,216.0045
1733773200000,97261.55,97288.0,97116.0,97172.42,128.64383
1733773500000,97172.41,97263.51,97050.0,97230.75,325.05742
1733773800000,97230.76,97351.33,97010.13,97036.01,179.22338
1733774100000,97036.0,97143.22,97000.0,97070.32,120.53704
1733774400000,97070.33,97276.0,96925.25,97276.0,288.17995
1733774700000,97276.0,97330.49,96959.34,96959.34,170.02341
1733775000000,96959.34,97031.25,96908.01,96946.72,94.00565
1733775300000,96946.72,97136.0,96900.0,97053.37,364.55697
1733775600000,97053.38,97200.0,96815.4,96817.82,283.86983
1733775900000,96817.81,96860.0,96588.0,96588.0,380.94352
1733776200000,96588.0,97159.09,96588.0,96886.13,424.69876
1733776500000,96886.13,96960.0,96592.57,96607.99,233.25113
1733776800000,96607.99,97020.01,96607.99,96886.09,332.19717
1733777100000,96886.09,96886.09,96373.99,96384.0,304.80435
1733777400000,96384.0,96603.31,96111.0,96500.0,524.95185
1733777700000,96499.99,96588.0,96154.43,96252.01,311.99537
1733778000000,96252.0,96380.0,94718.49,94808.63,1912.93474
1733778300000,94808.63,96428.57,94150.05,96370.0,1819.0639
1733778600000,96370.0,96589.83,96189.17,96544.0,1059.44577
1733778900000,96544.01,97230.48,96531.25,96923.98,642.63935
1733779200000,96923.98,97124.0,96536.0,97028.0,400.57526
1733779500000,97028.0,97088.0,96744.0,96800.0,233.22215
1733779800000,96800.0,97295.16,96722.0,97260.0,466.65359
1733780100000,97260.0,97481.22,97108.01,97454.04,246.36565
1733780400000,97454.04,97572.52,96959.88,96991.99,426.02065
1733780700000,96992.0,97042.39,96764.0,96843.75,304.94733
1733781000000,96843.75,97204.0,96781.25,97203.99,298.19117
1733781300000,97204.0,97353.65,96888.88,96892.0,422.39526
1733781600000,96892.0,97239.99,96836.0,96939.51,333.07917
1733781900000,96939.51,97013.51,96638.0,96888.87,531.09255
1733782200000,96888.88,97083.29,96788.19,96888.01,424.95298
1733782500000,96888.0,97001.24,96290.01,96627.85,506.51278
1733782800000,96627.85,96675.04,94837.42,96481.8,1598.18882
1733783100000,96481.8,97147.11,96296.66,97124.01,726.56061
1733783400000,97124.01,97381.47,97013.54,97132.0,231.07853
1733783700000,97132.0,97132.01,96266.54,96365.78,366.20163
1733784000000,96365.78,96692.21,96200.0,96474.65,233.37374
1733784300000,96474.66,97121.02,96472.15,97108.28,249.03877
1733784600000,97108.29,97181.39,96732.0,97111.31,277.74101
1733784900000,97111.72,97132.0,96900.0,96984.01,120.46511
1733785200000,96984.0,96984.01,96700.46,96756.01,148.96172
1733785500000,96756.0,97295.0,96724.0,97249.99,255.92285
1733785800000,97249.99,97533.14,97236.01,97293.09,197.14763
1733786100000,97293.39,97500.0,97196.0,97344.01,238.25918
1733786400000,97344.02,97372.0,97184.0,97236.0,126.16245
1733786700000,97236.0,97483.99,97190.7,97425.2,122.78701
1733787000000,97425.2,97468.75,97246.86,97276.0,140.69062
1733787300000,97275.99,97328.0,97190.7,97260.0,83.96406
1733787600000,97260.0,97469.0,97252.96,97430.01,86.2638
1733787900000,97430.0,97482.74,97300.0,97375.99,69.61724
1733788200000,97376.0,97422.45,97260.0,97422.44,104.35562
1733788500000,97422.44,97471.75,97268.0,97276.47,91.20842
1733788800000,97276.48,97309.0,97033.48,97080.85,212.76258
1733789100000,97080.86,97244.0,97033.49,97042.94,186.0362
1733789400000,97042.95,97297.18,97000.0,97297.17,148.60383
1733789700000,97297.18,97466.66,97168.0,97443.09,164.04615
1733790000000,97443.09,97525.11,97350.0,97506.78,139.59823
1733790300000,97506.78,97600.0,97476.69,97573.03,108.30334
1733790600000,97573.03,97900.0,97480.01,97900.0,195.15425
1733790900000,97900.0,98138.0,97847.99,97983.46,262.34083
1733791200000,97983.47,97983.47,97672.0,97887.35,136.1459
1733791500000,97887.35,98051.99,97742.0,97987.37,146.45092
1733791800000,97987.36,98027.98,97861.48,97908.15,147.76371
1733792100000,97908.15,97908.16,97700.0,97867.91,94.1967
1733792400000,97867.91,97935.99,97752.0,97800.0,79.03642
1733792700000,97800.0,97968.75,97677.39,97856.01,95.05336
1733793000000,97856.0,97888.0,97602.04,97620.53,93.11473
1733793300000,97620.53,97895.12,97580.68,97786.3,116.01167
1733793600000,97786.31,97991.0,97771.61,97968.0,82.47222
1733793900000,97968.0,98058.5,97823.17,97982.52,119.455
1733794200000,97982.52,98020.01,97644.6,97663.32,123.40399
1733794500000,97663.31,97712.0,97467.8,97507.22,102.65982
1733794800000,97507.22,97839.99,97507.22,97775.64,70.83085
1733795100000,97775.65,97963.4,97768.0,97816.6,86.34861
1733795400000,97816.59,97993.6,97816.59,97919.83,70.65026
1733795700000,97919.82,97953.56,97858.71,97946.0,56.17925
1733796000000,97946.0,97946.01,97668.0,97761.81,69.30301
1733796300000,97761.81,97783.98,97640.26,97677.85,63.45947
1733796600000,97677.84,97844.75,97656.82,97791.84,108.27622
1733796900000,97791.85,97931.99,97640.27,97640.27,114.28213
1733797200000,97640.28,97725.47,97466.66,97480.78,98.49588
1733797500000,97480.78,97563.26,97350.16,97436.71,194.15291
1733797800000,97436.72,97463.52,97160.2,97283.85,150.91431
1733798100000,97283.86,97466.66,97182.4,97286.12,95.76487
1733798400000,97286.13,97421.26,97213.02,97399.78,102.44182
1733798700000,97399.99,97708.0,97399.99,97516.0,193.33083
1733799000000,97516.01,97529.0,97215.76,97224.37,146.25185
1733799300000,97224.37,97312.0,96614.27,96660.01,467.75691
1733799600000,96660.0,96938.08,96610.5,96722.2,250.23463
1733799900000,96722.21,96823.0,96252.98,96288.19,266.27014
1733800200000,96288.19,96479.99,96015.6,96059.99,330.42681
1733800500000,96059.99,96553.95,96059.99,96185.2,294.46278
1733800800000,96185.21,96307.99,95764.7,95821.73,388.30674
1733801100000,95821.74,96048.0,95565.41,95957.5,328.08441
1733801400000,95957.5,96269.13,95744.68,96269.13,319.98596
1733801700000,96269.13,96269.13,95928.84,96176.02,239.86568
1733802000000,96176.02,96621.8,96176.02,96610.0,218.31654
1733802300000,96610.0,96894.0,96500.0,96794.79,246.40821
1733802600000,96794.79,96947.26,96733.52,96896.77,101.26538
1733802900000,96896.78,96947.26,96676.82,96931.99,143.2248
1733803200000,96931.99,96932.0,96509.26,96522.09,263.13021
1733803500000,96522.09,96600.0,96399.44,96547.0,130.19665
1733803800000,96547.0,96547.0,96284.01,96348.47,139.14165
1733804100000,96348.46,96357.19,95900.0,96090.41,143.49381
1733804400000,96090.41,96520.0,96036.01,96344.0,144.823
1733804700000,96344.0,96557.15,96335.38,96469.55,51.52747
1733805000000,96469.55,96651.38,96356.18,96593.12,108.02926
1733805300000,96593.12,96903.56,96593.12,96880.01,115.0157
1733805600000,96880.01,97132.45,96829.67,97038.79,105.57451
1733805900000,97038.79,97052.76,96712.34,96751.66,153.56639
1733806200000,96751.67,97038.91,96672.01,96922.4,182.51486
1733806500000,96921.52,97044.28,96906.58,97031.97,93.8948
1733806800000,97031.98,97051.99,96660.01,96844.01,150.60227
1733807100000,96844.02,96880.0,96752.0,96849.99,77.82937
1733807400000,96850.0,96923.98,96670.0,96823.61,115.07539
1733807700000,96823.61,96848.0,96632.0,96642.04,49.7234
1733808000000,96642.05,96701.67,96601.68,96680.59,34.15172
1733808300000,96680.59,96680.59,96520.49,96609.71,55.0497
1733808600000,96609.7,96771.46,96562.44,96759.98,59.85248
1733808900000,96759.98,96930.23,96742.0,96840.01,158.25378
1733809200000,96840.0,96868.0,96628.67,96728.68,62.59334
1733809500000,96728.68,96920.0,96651.04,96897.46,111.97026
1733809800000,96897.46,97032.0,96888.28,97020.74,97.77154
1733810100000,97020.75,97020.75,96883.47,96941.99,81.57946
1733810400000,96941.99,97012.0,96810.85,96840.0,64.45418
1733810700000,96840.0,97101.43,96839.99,97101.43,123.60442
1733811000000,97101.44,97115.72,97007.36,97016.04,62.55219
1733811300000,97016.05,97056.39,96942.0,97006.81,98.00184
1733811600000,97006.81,97115.72,96952.96,97003.95,85.08227
1733811900000,97003.96,97275.13,96971.49,97240.41,85.51786
1733812200000,97240.41,97299.99,97192.0,97297.57,79.26433
1733812500000,97297.58,97342.59,97145.29,97170.0,144.2925
1733812800000,97170.0,97239.99,97100.0,97157.57,54.00612
1733813100000,97157.57,97351.12,97130.21,97286.98,204.45632
1733813400000,97286.99,97372.86,97264.0,97357.02,67.3648
1733813700000,97357.02,97519.2,97349.2,97464.6,153.81719
1733814000000,97464.6,97502.74,97257.14,97304.3,115.32388
1733814300000,97304.29,97325.85,97188.61,97258.8,58.94155
1733814600000,97258.79,97300.0,97098.51,97110.97,74.93895
1733814900000,97110.96,97186.8,97110.96,97165.72,72.99095
1733815200000,97165.71,97214.27,97036.13,97082.57,106.67256
1733815500000,97082.56,97114.47,97022.66,97029.42,54.05608
1733815800000,97029.42,97115.38,97018.99,97028.16,93.18194
1733816100000,97028.17,97028.17,96908.0,96925.09,76.15989
1733816400000,96925.08,97051.81,96925.08,97051.81,67.96724
1733816700000,97051.81,97215.76,97051.8,97162.13,77.80797
1733817000000,97162.13,97207.21,97106.41,97150.0,69.49408
1733817300000,97149.99,97196.97,97125.94,97196.44,75.99254
1733817600000,97196.44,97244.29,97088.0,97160.77,59.05321
1733817900000,97160.77,97244.29,97054.41,97063.92,55.5625
1733818200000,97063.91,97084.05,96982.67,97017.41,76.89717
1733818500000,97017.41,97104.0,96971.89,96998.72,72.01584
1733818800000,96998.71,97300.0,96938.19,97263.99,104.84589
1733819100000,97263.99,97464.54,97217.48,97302.11,131.42795
1733819400000,97302.12,97380.75,97208.77,97307.13,70.42877
1733819700000,97307.12,97343.75,97208.0,97233.05,49.32604
1733820000000,97233.05,97290.82,97166.36,97267.99,70.41617
1733820300000,97267.99,97476.16,97267.98,97436.0,60.25716
1733820600000,97436.0,97547.52,97375.0,97465.0,83.57218
1733820900000,97465.0,97479.99,97385.71,97385.72,32.56714
1733821200000,97385.72,97469.47,97345.0,97401.09,47.90696
1733821500000,97401.09,97555.8,97384.0,97433.74,62.83927
1733821800000,97433.74,97656.05,97428.04,97639.98,88.83661
1733822100000,97639.98,97639.99,97465.26,97571.04,113.43536
1733822400000,97571.04,97680.0,97442.0,97442.02,69.03757
1733822700000,97442.02,97483.81,97418.69,97423.0,41.71655
1733823000000,97423.01,97476.85,97380.45,97386.8,59.71433
1733823300000,97386.8,97564.56,97336.5,97400.0,71.41412
1733823600000,97400.01,97501.43,97257.14,97271.24,98.88176
1733823900000,97271.25,97303.99,97224.79,97246.38,73.77438
1733824200000,97246.38,97345.38,97246.37,97322.5,59.09848
1733824500000,97322.5,97499.57,97312.51,97489.1,65.12283
1733824800000,97489.1,97739.13,97489.09,97660.0,139.04795
1733825100000,97660.0,97727.99,97580.99,97632.06,56.69037
1733825400000,97632.06,97755.47,97588.43,97715.68,96.15528
1733825700000,97715.67,97850.0,97653.07,97681.23,117.09915
1733826000000,97681.23,97738.88,97645.35,97670.65,54.68889
1733826300000,97670.64,97708.0,97609.45,97614.43,90.41449
1733826600000,97614.44,97862.43,97614.43,97841.34,81.65464
1733826900000,97841.35,97856.92,97773.45,97839.69,72.28659
1733827200000,97839.7,97839.7,97720.0,97732.01,56.96783
1733827500000,97732.01,97780.8,97700.0,97770.91,42.42017
1733827800000,97770.92,97822.13,97706.81,97706.81,58.63461
1733828100000,97706.82,97730.26,97621.44,97687.5,81.75942
1733828400000,97687.5,97695.05,97548.83,97653.06,182.59416
1733828700000,97653.06,97763.29,97609.0,97724.81,75.8025
1733829000000,97724.81,97790.88,97649.91,97688.01,123.5589
1733829300000,97688.01,97688.01,97531.44,97555.54,64.13317
1733829600000,97555.54,97569.28,97536.87,97561.23,39.47912
1733829900000,97561.23,97746.77,97561.23,97715.99,55.8441
1733830200000,97715.99,97728.0,97560.0,97578.75,48.60141
1733830500000,97578.75,97660.0,97500.01,97545.06,54.87124
1733830800000,97545.05,97588.48,97444.42,97585.7,87.85893
1733831100000,97585.7,97734.07,97525.52,97734.07,80.37411
1733831400000,97734.06,97936.89,97728.0,97895.08,144.50658
1733831700000,97895.09,97937.5,97716.51,97722.52,109.31626
1733832000000,97722.53,97841.1,97698.47,97699.96,54.60507
1733832300000,97699.95,97795.1,97662.69,97662.91,62.00277
1733832600000,97662.91,97735.26,97505.01,97512.36,95.27527
1733832900000,97512.36,97607.66,97318.89,97512.27,160.61977
1733833200000,97512.27,97520.0,97379.1,97382.78,130.62692
1733833500000,97382.78,97408.01,97255.76,97255.9,103.48697
1733833800000,97255.89,97408.01,97232.48,97232.48,184.18295
1733834100000,97232.48,97323.99,97052.01,97209.09,142.04673
1733834400000,97209.09,97400.0,96982.3,97113.33,174.34718
1733834700000,97113.33,97209.45,96864.04,97047.06,166.42272
1733835000000,97047.06,97171.93,96892.0,97171.92,142.4604
1733835300000,97171.93,97236.0,96952.0,97161.5,132.20039
1733835600000,97161.5,97421.54,97128.0,97400.15,157.41723
1733835900000,97400.15,97580.0,97240.0,97579.99,157.54051
1733836200000,97579.99,97799.99,97476.0,97629.05,176.85961
1733836500000,97629.06,97790.3,97532.0,97704.0,217.2913
1733836800000,97704.01,97712.0,97494.74,97624.01,134.03859
1733837100000,97624.0,97624.0,97452.0,97460.01,168.34128
1733837400000,97460.52,97720.0,97460.52,97568.06,161.75017
1733837700000,97568.05,97700.0,97497.26,97568.01,106.91636
1733838000000,97568.01,97800.0,97500.0,97770.81,119.84324
1733838300000,97770.81,97929.99,97712.82,97847.15,123.32643
1733838600000,97847.14,97872.0,97693.45,97739.23,88.83037
1733838900000,97739.23,97796.0,97644.98,97738.36,89.78856
1733839200000,97738.35,97885.92,97701.55,97885.92,129.27045
1733839500000,97885.92,98058.5,97852.01,97903.99,226.77164
1733839800000,97903.98,97992.0,97619.11,97708.01,206.95108
1733840100000,97708.01,97950.1,97659.16,97944.27,154.44614
1733840400000,97944.26,97944.26,97852.0,97888.0,172.08344
1733840700000,97888.01,98040.02,97824.0,98015.97,208.99729
1733841000000,98015.97,98200.0,97687.5,97695.98,406.02608
1733841300000,97695.98,97809.97,97140.0,97308.0,547.14007
1733841600000,97308.0,98017.73,97212.0,98000.01,424.56762
1733841900000,98000.01,98270.0,97815.89,98144.71,429.95788
1733842200000,98144.72,98203.98,97595.78,97620.0,300.67483
1733842500000,97620.0,97824.0,97400.38,97820.01,319.23447
1733842800000,97820.01,97923.99,97556.0,97679.63,293.75385
1733843100000,97679.63,98113.68,97668.8,97874.99,230.23862
