timestamp,open,high,low,close,volume
1755308100000,117771.4,117842.84,117771.39,117802.0,27.92068
1755308400000,117801.99,117817.56,117732.01,117797.19,17.24132
1755308700000,117797.2,117869.61,117771.39,117869.6,20.39191
1755309000000,117869.61,117898.99,117851.38,117851.38,20.5091
1755309300000,117851.39,117873.79,117790.1,117821.6,13.40411
1755309600000,117821.61,117821.61,117632.21,117645.93,53.06442
1755309900000,117645.93,117697.97,117610.06,117697.97,34.55332
1755310200000,117697.97,117734.0,117643.12,117643.12,20.77982
1755310500000,117643.13,117717.44,117580.78,117717.43,15.97009
1755310800000,117717.43,117717.44,117601.81,117607.09,23.22914
1755311100000,117607.1,117637.18,117600.0,117637.18,7.67017
1755311400000,117637.18,117653.88,117584.0,117649.09,21.86735
1755311700000,117649.09,117649.09,117567.57,117612.0,16.59457
1755312000000,117612.01,117612.01,117519.98,117547.44,17.37364
1755312300000,117547.44,117614.68,117481.53,117523.99,49.51945
1755312600000,117523.99,117524.44,117440.74,117507.37,27.94805
1755312900000,117507.37,117518.0,117479.21,117505.51,18.93605
1755313200000,117505.52,117597.69,117412.26,117597.69,40.80558
1755313500000,117597.69,117628.43,117563.4,117563.41,24.44576
1755313800000,117563.4,117620.0,117563.4,117611.04,11.67099
1755314100000,117611.04,117611.04,117576.09,117576.49,18.15284
1755314400000,117576.48,117657.97,117576.48,117657.97,16.60854
1755314700000,117657.96,117657.97,117639.43,117639.44,7.57012
1755315000000,117639.44,117639.44,117559.0,117585.51,15.41006
1755315300000,117585.51,117624.67,117565.39,117565.4,14.96643
1755315600000,117565.4,117573.05,117520.0,117520.0,17.60019
1755315900000,117520.01,117594.97,117510.94,117547.44,21.96501
1755316200000,117547.44,117547.44,117452.29,117452.3,15.14487
1755316500000,117452.3,117452.3,117389.56,117429.63,12.8339
1755316800000,117429.63,117481.3,117429.62,117481.29,11.19837
1755317100000,117481.3,117503.18,117419.44,117419.44,10.45008
1755317400000,117419.45,117466.45,117419.44,117454.7,11.1962
1755317700000,117454.7,117494.65,117435.44,117494.65,9.99549
1755318000000,117494.66,117648.87,117494.66,117648.87,19.72668
1755318300000,117648.86,117824.59,117646.37,117816.47,42.08694
1755318600000,117816.46,117841.73,117746.73,117746.73,19.26227
1755318900000,117746.74,117746.74,117707.4,117724.34,7.25552
1755319200000,117724.35,117764.91,117724.34,117726.93,26.51298
1755319500000,117726.94,117884.0,117726.93,117856.85,44.70846
1755319800000,117856.85,117868.05,117829.41,117829.42,11.55804
1755320100000,117829.42,117829.42,117804.0,117815.66,8.56112
1755320400000,117815.66,117852.25,117728.98,117747.94,16.09688
1755320700000,117747.93,117797.27,117747.93,117783.32,10.78207
1755321000000,117783.31,117783.32,117729.4,117729.4,14.62112
1755321300000,117729.4,117729.4,117638.81,117638.82,6.81816
1755321600000,117638.82,117638.82,117609.63,117609.64,4.02975
1755321900000,117609.64,117609.64,117532.03,117582.17,33.05159
1755322200000,117582.17,117652.9,117580.0,117649.01,18.4304
1755322500000,117649.0,117649.01,117574.07,117574.11,11.78584
1755322800000,117574.11,117610.35,117530.53,117552.0,29.76644
1755323100000,117552.0,117587.43,117538.64,117582.9,20.4115
1755323400000,117582.91,117619.98,117547.43,117547.44,12.65013
1755323700000,117547.44,117595.78,117522.7,117595.78,23.10504
1755324000000,117595.78,117635.42,117590.51,117590.52,23.54664
1755324300000,117590.52,117590.52,117497.8,117512.0,28.10763
1755324600000,117512.0,117512.0,117425.21,117425.21,15.35462
1755324900000,117425.21,117462.77,117383.59,117462.77,24.87466
1755325200000,117462.76,117462.76,117450.02,117450.03,8.40572
1755325500000,117450.03,117486.0,117440.0,117448.92,27.45328
1755325800000,117448.91,117477.12,117410.59,117410.6,8.64461
1755326100000,117410.59,117410.61,117278.0,117309.8,76.18202
1755326400000,117309.8,117391.99,117309.79,117370.83,11.075
1755326700000,117370.82,117462.48,117354.89,117462.48,9.96427
1755327000000,117462.48,117462.48,117368.31,117423.77,13.92623
1755327300000,117423.77,117442.98,117394.64,117394.65,13.00121
1755327600000,117394.64,117471.12,117344.69,117471.12,28.94001
1755327900000,117471.12,117536.69,117422.4,117441.63,36.81221
1755328200000,117441.64,117476.02,117435.44,117476.02,7.93684
1755328500000,117476.01,117479.97,117424.92,117424.92,10.60329
1755328800000,117424.92,117479.97,117388.01,117479.96,20.6289
1755329100000,117479.97,117518.45,117479.96,117518.44,12.07346
1755329400000,117518.45,117563.43,117504.68,117563.43,35.64871
1755329700000,117563.42,117659.42,117552.23,117659.42,30.19811
1755330000000,117659.42,117659.42,117598.56,117634.0,17.77171
1755330300000,117633.99,117674.77,117633.99,117673.43,18.84836
1755330600000,117673.44,117673.44,117621.59,117650.87,11.21114
1755330900000,117650.86,117673.44,117596.06,117596.07,9.98626
1755331200000,117596.07,117600.0,117550.08,117563.43,14.84381
1755331500000,117563.43,117600.66,117530.14,117547.44,18.68716
1755331800000,117547.44,117547.44,117514.57,117540.0,6.95235
1755332100000,117540.0,117547.44,117511.67,117529.26,10.33382
1755332400000,117529.25,117553.16,117501.16,117538.41,13.42727
1755332700000,117538.41,117560.0,117525.04,117525.04,7.02577
1755333000000,117525.05,117603.88,117525.04,117603.88,9.62782
1755333300000,117603.88,117627.89,117573.01,117627.89,10.04879
1755333600000,117627.89,117676.0,117609.62,117633.64,23.37964
1755333900000,117633.65,117677.06,117633.65,117672.24,13.58813
1755334200000,117672.25,117672.25,117578.92,117609.98,24.61151
1755334500000,117609.99,117648.75,117577.99,117631.09,32.56163
1755334800000,117631.09,117646.0,117550.34,117629.99,21.99113
1755335100000,117630.0,117703.92,117619.94,117700.32,19.57707
1755335400000,117700.31,117700.32,117607.94,117652.99,39.34054
1755335700000,117652.99,117686.86,117615.9,117686.86,26.3387
1755336000000,117686.85,117686.86,117630.0,117660.55,12.13835
1755336300000,117660.55,117674.41,117660.54,117660.55,8.98815
1755336600000,117660.55,117692.33,117606.0,117649.17,31.95643
1755336900000,117649.16,117649.17,117624.01,117633.56,18.9994
1755337200000,117633.56,117661.77,117633.56,117651.99,9.09489
1755337500000,117652.0,117660.88,117491.44,117491.44,23.97455
1755337800000,117491.43,117533.13,117417.61,117499.99,33.04972
1755338100000,117499.99,117518.0,117306.0,117312.0,57.91801
1755338400000,117312.0,117447.05,117223.04,117420.28,140.78919
1755338700000,117420.28,117432.91,117351.99,117352.0,29.6029
1755339000000,117352.0,117368.23,117307.23,117309.85,28.48485
1755339300000,117309.86,117378.16,117248.0,117275.22,21.7699
1755339600000,117275.23,117342.72,117143.98,117280.0,143.49134
1755339900000,117280.0,117346.63,117240.08,117342.0,13.04667
1755340200000,117342.0,117342.0,117233.37,117328.13,22.31873
1755340500000,117328.13,117386.66,117325.29,117325.29,31.25736
1755340800000,117325.3,117344.0,117244.67,117331.0,48.20284
1755341100000,117331.0,117395.95,117320.0,117382.8,32.11486
1755341400000,117382.81,117394.16,117379.99,117380.0,5.10071
1755341700000,117379.99,117388.0,117362.38,117388.0,8.6601
1755342000000,117387.99,117427.45,117387.99,117427.44,9.96667
1755342300000,117427.45,117466.0,117427.44,117454.24,13.64873
1755342600000,117454.25,117499.8,117454.24,117499.76,11.48025
1755342900000,117499.76,117540.0,117499.76,117520.01,23.07309
1755343200000,117520.0,117520.01,117520.0,117520.01,2.65938
1755343500000,117520.01,117520.01,117500.18,117500.18,6.36905
1755343800000,117500.19,117500.19,117440.2,117440.21,17.01015
1755344100000,117440.21,117461.54,117440.2,117461.53,10.4562
1755344400000,117461.53,117461.54,117405.47,117405.48,22.34981
1755344700000,117405.48,117458.84,117405.47,117458.84,6.429
1755345000000,117458.84,117458.84,117350.53,117350.53,41.80303
1755345300000,117350.53,117382.61,117350.12,117378.52,27.50185
1755345600000,117378.52,117418.94,117350.14,117418.93,29.48258
1755345900000,117418.94,117435.48,117380.98,117416.32,33.35846
1755346200000,117416.33,117442.37,117410.83,117435.81,27.44113
1755346500000,117435.8,117471.04,117410.84,117431.89,35.99163
1755346800000,117431.89,117458.59,117327.63,117429.99,43.32479
1755347100000,117429.98,117512.02,117421.41,117512.02,17.02939
1755347400000,117512.02,117688.0,117512.02,117655.3,43.01877
1755347700000,117655.3,117729.26,117640.0,117720.0,44.77096
1755348000000,117720.0,117720.0,117629.77,117658.02,24.50173
1755348300000,117658.03,117678.36,117616.28,117678.35,11.27303
1755348600000,117678.36,117707.41,117672.09,117681.45,16.74613
1755348900000,117681.45,117747.36,117681.45,117747.36,21.16514
1755349200000,117747.35,117799.99,117740.16,117750.0,50.7607
1755349500000,117750.0,117750.0,117659.4,117665.99,35.33112
1755349800000,117665.98,117697.01,117636.76,117697.01,21.71156
1755350100000,117697.0,117771.4,117694.0,117761.15,29.61707
1755350400000,117761.15,117780.0,117718.5,117718.5,26.22626
1755350700000,117718.5,117747.51,117686.86,117747.5,29.13024
1755351000000,117747.5,117789.33,117701.6,117723.82,38.32215
1755351300000,117723.82,117743.77,117708.0,117743.76,26.62793
1755351600000,117743.76,117755.54,117655.69,117662.89,18.67296
1755351900000,117662.89,117662.89,117582.29,117635.97,43.65309
1755352200000,117635.97,117741.62,117626.49,117683.15,27.21177
1755352500000,117683.16,117683.16,117623.52,117623.52,18.11099
1755352800000,117623.53,117680.0,117609.76,117659.41,17.80298
1755353100000,117659.42,117659.42,117576.34,117588.43,17.34087
1755353400000,117588.44,117729.66,117588.43,117659.41,29.8812
1755353700000,117659.42,117659.42,117550.0,117631.3,22.77427
1755354000000,117631.31,117729.17,117631.3,117689.19,21.36636
1755354300000,117689.18,117765.81,117631.09,117754.03,27.08172
1755354600000,117754.02,117754.02,117660.67,117714.41,44.45661
1755354900000,117714.4,117739.77,117653.56,117688.08,20.23968
1755355200000,117688.08,117704.95,117659.41,117704.94,10.61709
1755355500000,117704.94,117759.61,117704.94,117759.61,15.01356
1755355800000,117759.6,117765.19,117747.31,117765.19,12.82269
1755356100000,117765.19,117771.4,117765.18,117771.39,13.66165
1755356400000,117771.4,117825.0,117762.06,117762.07,53.56046
1755356700000,117762.06,117762.08,117707.69,117707.69,15.50186
1755357000000,117707.69,117748.88,117674.67,117748.87,31.8274
1755357300000,117748.87,117757.47,117716.83,117750.38,13.38443
1755357600000,117750.38,117767.2,117742.53,117755.99,10.34033
1755357900000,117756.0,117774.3,117755.99,117771.39,7.37002
1755358200000,117771.4,117771.4,117732.91,117743.03,27.50196
1755358500000,117743.03,117764.98,117661.88,117661.89,15.37052
1755358800000,117661.88,117661.89,117621.1,117652.0,13.89188
1755359100000,117651.99,117696.99,117651.99,117696.99,13.65524
1755359400000,117696.99,117731.05,117680.0,117680.0,12.94239
1755359700000,117680.01,117697.27,117676.7,117676.7,9.61552
1755360000000,117676.7,117710.22,117676.7,117710.22,13.9179
1755360300000,117710.21,117746.62,117701.05,117731.71,20.03703
1755360600000,117731.71,117771.4,117731.7,117771.4,16.05846
1755360900000,117771.4,117800.0,117771.39,117799.75,33.38543
1755361200000,117799.75,117799.75,117740.01,117747.15,44.5815
1755361500000,117747.15,117799.86,117734.14,117799.86,74.77978
1755361800000,117799.86,117817.65,117743.1,117787.99,52.68916
1755362100000,117787.99,117787.99,117736.71,117737.15,63.74016
1755362400000,117737.14,117737.15,117737.14,117737.15,33.33803
1755362700000,117737.15,117776.35,117737.14,117776.34,21.80726
1755363000000,117776.34,117776.35,117751.3,117751.31,9.55452
1755363300000,117751.3,117751.31,117747.64,117747.65,5.93061
1755363600000,117747.64,117747.65,117743.26,117743.27,6.73921
1755363900000,117743.27,117743.28,117720.44,117743.28,40.17229
1755364200000,117743.27,117743.28,117655.26,117700.0,43.20084
1755364500000,117700.0,117700.0,117651.72,117678.52,12.3022
1755364800000,117678.53,117712.14,117666.33,117712.14,12.66369
1755365100000,117712.14,117731.89,117712.13,117724.0,5.32967
1755365400000,117724.01,117724.01,117724.0,117724.01,11.31956
1755365700000,117724.01,117724.01,117675.25,117679.99,14.88502
1755366000000,117680.0,117680.0,117660.65,117660.65,8.03691
1755366300000,117660.66,117704.1,117660.65,117684.0,15.35144
1755366600000,117683.99,117717.91,117683.99,117717.91,3.70355
1755366900000,117717.91,117717.91,117692.99,117693.0,7.75667
1755367200000,117692.99,117693.0,117666.0,117666.0,5.75816
1755367500000,117666.01,117723.95,117666.0,117714.01,10.49549
1755367800000,117714.0,117731.99,117698.52,117731.98,6.45646
1755368100000,117731.99,117757.06,117710.57,117714.05,12.48629
1755368400000,117714.06,117714.06,117667.28,117695.5,9.54239
1755368700000,117695.49,117695.5,117695.49,117695.49,6.50418
1755369000000,117695.49,117700.0,117686.47,117700.0,9.57945
1755369300000,117700.0,117700.0,117685.68,117685.68,6.94513
1755369600000,117685.68,117685.68,117661.55,117661.55,9.52488
1755369900000,117661.56,117700.0,117629.94,117699.99,19.12582
1755370200000,117699.99,117700.0,117659.49,117659.5,10.13272
1755370500000,117659.49,117685.79,117659.49,117685.79,5.81876
1755370800000,117685.78,117685.79,117654.23,117666.76,11.65686
1755371100000,117666.77,117681.44,117666.76,117666.77,6.52481
1755371400000,117666.77,117672.0,117652.92,117671.99,8.7285
1755371700000,117672.0,117697.02,117671.99,117697.02,3.3084
1755372000000,117697.02,117698.0,117678.02,117697.99,9.99795
1755372300000,117697.99,117698.19,117678.27,117698.19,7.96172
1755372600000,117698.19,117771.4,117698.18,117736.39,23.47111
1755372900000,117736.39,117736.4,117710.61,117710.62,17.5794
1755373200000,117710.61,117762.77,117710.61,117755.44,14.28914
1755373500000,117755.44,117755.44,117710.61,117728.44,8.23769
1755373800000,117728.44,117728.45,117691.32,117691.32,14.41716
1755374100000,117691.33,117691.33,117672.12,117672.12,7.60347
1755374400000,117672.13,117673.98,117590.76,117590.76,22.0547
1755374700000,117590.77,117590.77,117522.01,117580.0,16.80688
1755375000000,117580.0,117614.94,117579.99,117614.94,5.11548
1755375300000,117614.94,117672.21,117614.93,117672.21,4.61238
1755375600000,117672.21,117713.51,117672.2,117697.01,22.43726
1755375900000,117697.01,117697.02,117659.41,117659.42,6.82213
1755376200000,117659.42,117683.99,117635.41,117654.71,17.35146
1755376500000,117654.71,117688.61,117646.15,117688.61,13.47228
1755376800000,117688.6,117688.61,117688.6,117688.6,5.55371
1755377100000,117688.61,117711.0,117688.6,117702.98,10.17311
1755377400000,117702.99,117702.99,117618.36,117639.99,24.44616
1755377700000,117640.0,117656.41,117639.99,117655.41,7.09207
1755378000000,117655.41,117655.42,117585.0,117590.0,18.98724
1755378300000,117590.0,117606.73,117589.99,117600.1,5.54055
1755378600000,117600.1,117600.11,117582.09,117582.09,8.92929
1755378900000,117582.1,117600.16,117582.09,117591.97,24.45206
1755379200000,117591.98,117591.98,117591.97,117591.97,4.27897
1755379500000,117591.98,117599.42,117568.33,117599.42,20.52057
1755379800000,117599.42,117599.42,117533.22,117533.23,15.05668
1755380100000,117533.23,117558.21,117533.23,117558.2,5.46112
1755380400000,117558.2,117558.2,117433.33,117491.53,23.25204
1755380700000,117491.54,117532.52,117491.53,117532.52,4.92729
1755381000000,117532.51,117540.0,117515.67,117515.68,7.32968
1755381300000,117515.68,117515.68,117452.2,117452.21,14.25772
1755381600000,117452.21,117452.21,117219.34,117339.6,137.3506
1755381900000,117339.6,117403.52,117323.46,117359.82,23.19797
1755382200000,117359.82,117435.45,117359.81,117402.38,13.07521
1755382500000,117402.39,117463.87,117402.38,117463.87,29.69855
1755382800000,117463.86,117463.87,117454.0,117461.99,8.62991
1755383100000,117461.99,117462.0,117436.38,117436.38,9.20165
1755383400000,117436.38,117489.39,117434.63,117434.64,14.2908
1755383700000,117434.64,117507.99,117434.63,117498.31,29.22681
1755384000000,117498.31,117552.0,117498.0,117499.55,24.5926
1755384300000,117499.55,117521.42,117458.14,117458.15,10.6245
1755384600000,117458.15,117536.43,117458.15,117536.43,10.10946
1755384900000,117536.42,117536.43,117460.56,117460.56,15.20971
1755385200000,117460.57,117460.57,117421.97,117421.98,17.79303
1755385500000,117421.98,117475.07,117421.5,117421.5,11.89896
1755385800000,117421.5,117438.0,117420.37,117420.37,8.29814
1755386100000,117420.38,117420.38,117363.87,117367.88,13.14785
1755386400000,117367.89,117382.63,117300.49,117369.76,19.46331
1755386700000,117369.77,117388.0,117287.31,117287.32,17.10986
1755387000000,117287.32,117340.05,117287.26,117340.04,16.10299
1755387300000,117340.04,117358.27,117296.0,117296.0,30.95554
1755387600000,117296.01,117358.73,117278.23,117358.73,16.39006
1755387900000,117358.72,117427.3,117358.72,117427.3,10.38794
1755388200000,117427.3,117461.58,117414.59,117426.36,19.54083
1755388500000,117426.36,117426.36,117380.66,117380.66,17.7042
1755388800000,117380.66,117380.67,117306.45,117369.68,32.75523
1755389100000,117369.68,117380.0,117304.5,117311.51,20.14893
1755389400000,117311.52,117370.65,117311.51,117330.84,11.85206
1755389700000,117330.84,117363.33,117308.7,117323.46,10.83057
1755390000000,117323.46,117331.99,117284.1,117323.47,7.23183
1755390300000,117323.47,117367.73,117323.46,117357.67,6.34241
1755390600000,117357.67,117357.68,117284.1,117284.1,10.08914
1755390900000,117284.1,117419.45,117284.1,117312.01,16.85463
1755391200000,117312.0,117354.0,117302.0,117317.72,5.09243
1755391500000,117317.72,117317.72,117257.32,117257.32,10.70854
1755391800000,117257.32,117338.0,117257.32,117277.72,13.9415
1755392100000,117277.72,117320.0,117255.18,117255.19,13.81999
1755392400000,117255.18,117283.28,117219.42,117248.93,34.80668
1755392700000,117248.93,117248.94,117172.21,117220.0,32.8244
1755393000000,117220.0,117285.53,117220.0,117275.48,12.45202
1755393300000,117275.47,117275.47,117204.3,117220.0,12.76106
1755393600000,117220.0,117299.99,117220.0,117299.99,10.089
1755393900000,117299.98,117335.2,117299.98,117300.9,7.60998
1755394200000,117300.9,117435.45,117292.79,117435.45,26.26406
1755394500000,117435.45,117491.44,117413.77,117450.01,22.70779
1755394800000,117450.0,117450.01,117360.23,117387.81,35.94941
1755395100000,117387.8,117452.88,117338.14,117435.44,19.39624
1755395400000,117435.45,117470.85,117435.44,117445.7,10.86332
1755395700000,117445.7,117445.7,117382.64,117439.97,18.40916
1755396000000,117439.97,117499.0,117439.96,117478.84,18.23031
1755396300000,117478.84,117498.99,117456.92,117456.92,6.39356
1755396600000,117456.92,117456.93,117407.92,117407.92,6.88567
1755396900000,117407.92,117477.39,117381.39,117440.99,13.96904
1755397200000,117440.99,117509.74,117440.99,117509.73,8.56648
1755397500000,117509.74,117547.44,117509.73,117547.43,5.17908
1755397800000,117547.44,117547.44,117464.45,117464.45,22.20745
1755398100000,117464.45,117489.99,117447.27,117489.99,13.78578
1755398400000,117490.0,117541.16,117490.0,117541.15,5.82886
1755398700000,117541.16,117541.16,117498.96,117506.95,17.63657
1755399000000,117506.95,117547.33,117506.94,117538.81,10.12881
1755399300000,117538.81,117624.55,117512.78,117606.0,28.55003
1755399600000,117606.0,117621.99,117565.04,117565.04,34.70188
1755399900000,117565.04,117565.05,117540.72,117540.72,12.80734
1755400200000,117540.73,117562.0,117540.72,117561.99,22.98419
1755400500000,117562.0,117562.0,117561.99,117562.0,4.65541
1755400800000,117562.0,117562.0,117544.16,117544.17,8.96494
1755401100000,117544.17,117573.68,117505.93,117573.68,14.80704
1755401400000,117573.67,117596.96,117551.69,117596.96,8.06254
1755401700000,117596.96,117674.26,117596.95,117659.41,21.11286
1755402000000,117659.42,117707.41,117646.62,117702.22,15.90223
1755402300000,117702.22,117720.0,117702.22,117720.0,19.89131
1755402600000,117720.0,117771.37,117719.99,117768.19,22.08479
1755402900000,117768.19,117768.19,117684.95,117684.95,23.39436
1755403200000,117684.96,117734.21,117684.95,117726.44,12.00675
1755403500000,117726.45,117740.17,117712.0,117740.17,15.49973
1755403800000,117740.16,117740.17,117695.0,117711.78,17.1863
1755404100000,117711.78,117746.0,117711.78,117738.55,34.15344
1755404400000,117738.54,117771.4,117738.54,117763.99,26.34535
1755404700000,117763.99,117771.38,117763.99,117771.37,6.57071
1755405000000,117771.38,117779.4,117771.37,117779.39,8.09237
1755405300000,117779.39,117779.4,117779.39,117779.4,20.11611
1755405600000,117779.4,117779.4,117779.39,117779.39,3.16541
1755405900000,117779.4,117833.76,117779.39,117833.76,22.55271
1755406200000,117833.76,118187.28,117833.75,118146.36,178.97814
1755406500000,118146.36,118146.37,118042.23,118076.11,28.22104
1755406800000,118076.12,118150.0,118027.94,118149.99,35.39725
1755407100000,118149.99,118150.0,118047.2,118080.08,30.27047
1755407400000,118080.08,118230.82,118080.07,118181.94,38.76594
1755407700000,118181.93,118195.68,118128.63,118193.6,50.34421
1755408000000,118193.6,118193.61,118128.64,118175.45,44.13986
1755408300000,118175.46,118175.46,118099.37,118131.56,26.33703
1755408600000,118131.56,118147.75,118014.6,118046.0,17.94118
1755408900000,118045.99,118056.8,118000.0,118038.27,15.64534
1755409200000,118038.26,118038.27,118028.96,118028.97,3.08493
1755409500000,118028.96,118079.99,118009.38,118079.99,18.25954
1755409800000,118079.98,118079.99,118010.75,118010.75,7.88632
1755410100000,118010.75,118010.76,118000.0,118000.01,8.54236
1755410400000,118000.0,118038.89,118000.0,118038.88,7.69947
1755410700000,118038.88,118091.11,118038.88,118091.11,8.69869
1755411000000,118091.11,118106.67,118080.0,118106.67,8.15921
1755411300000,118106.66,118118.0,118050.9,118052.01,22.33934
1755411600000,118052.01,118072.02,118044.59,118070.88,12.95106
1755411900000,118070.87,118097.77,118070.87,118087.94,19.57697
1755412200000,118087.94,118087.94,117941.44,117941.44,59.86668
1755412500000,117941.44,117970.0,117913.61,117926.24,34.2807
1755412800000,117926.25,117976.59,117926.25,117976.59,7.19155
1755413100000,117976.59,117987.99,117941.27,117953.06,15.27478
1755413400000,117953.07,117953.07,117921.31,117923.38,27.41887
1755413700000,117923.37,117924.0,117905.37,117923.99,8.83139
1755414000000,117924.0,117966.98,117900.0,117900.01,25.74487
1755414300000,117900.0,117976.8,117843.74,117976.8,33.37721
1755414600000,117976.8,118015.44,117976.79,118005.82,28.87319
1755414900000,118005.82,118030.15,118000.0,118000.0,22.52201
1755415200000,118000.0,118027.18,117960.14,118027.18,18.02188
1755415500000,118027.18,118027.18,117956.77,117956.78,8.55474
1755415800000,117956.78,117956.78,117896.15,117919.99,13.79676
1755416100000,117920.0,117944.22,117919.99,117944.22,9.58638
1755416400000,117944.21,117987.37,117944.21,117987.36,3.75845
1755416700000,117987.36,118000.0,117948.09,117999.99,24.71688
1755417000000,117999.99,118001.33,117988.19,117988.2,8.61024
1755417300000,117988.2,118005.98,117988.19,118005.98,10.32954
1755417600000,118005.98,118032.03,118005.98,118026.0,14.75101
1755417900000,118026.0,118034.85,117939.58,117939.59,12.64069
1755418200000,117939.59,117939.59,117922.0,117922.0,6.81252
1755418500000,117922.01,117941.05,117922.0,117932.02,11.30281
1755418800000,117932.02,117991.03,117932.01,117991.02,22.92662
1755419100000,117991.03,117991.81,117966.98,117991.8,5.72296
1755419400000,117991.81,118000.0,117991.8,118000.0,7.68687
1755419700000,118000.0,118107.35,117999.99,118107.34,28.72277
1755420000000,118107.35,118153.34,118107.34,118110.78,21.51013
1755420300000,118110.78,118189.41,118108.72,118167.15,29.4278
1755420600000,118167.15,118399.99,118167.14,118321.63,122.32748
1755420900000,118321.63,118373.42,118312.64,118366.06,53.9841
1755421200000,118366.05,118409.98,118290.0,118290.02,65.26861
1755421500000,118290.01,118337.52,118252.39,118252.4,29.13196
1755421800000,118252.39,118294.56,118235.0,118294.55,23.34935
1755422100000,118294.56,118335.98,118269.04,118335.98,13.4864
1755422400000,118335.98,118484.0,118310.09,118409.25,72.36717
1755422700000,118409.24,118409.25,118338.15,118344.63,25.57066
1755423000000,118344.62,118388.71,118291.98,118291.98,25.56684
1755423300000,118291.99,118307.81,118239.0,118277.43,16.83157
1755423600000,118277.44,118326.81,118264.0,118306.88,18.17309
1755423900000,118306.89,118332.34,118285.03,118323.62,13.49754
1755424200000,118323.63,118355.32,118323.62,118355.31,15.45302
1755424500000,118355.32,118355.32,118331.31,118345.99,11.60741
1755424800000,118345.99,118345.99,118282.85,118317.2,32.44814
1755425100000,118317.21,118334.95,118230.29,118230.29,17.64389
1755425400000,118230.3,118261.59,118219.33,118243.81,11.95497
1755425700000,118243.81,118260.0,118219.33,118219.34,11.13556
1755426000000,118219.33,118254.89,118190.0,118254.88,13.71337
1755426300000,118254.88,118254.89,118220.01,118220.02,12.0788
1755426600000,118220.01,118249.99,118208.0,118249.98,7.64183
1755426900000,118249.98,118249.99,118192.27,118237.89,13.08167
1755427200000,118237.9,118292.0,118231.99,118291.99,7.85263
1755427500000,118291.99,118311.17,118280.16,118292.69,15.08497
1755427800000,118292.69,118307.22,118289.97,118307.22,10.52384
1755428100000,118307.21,118393.35,118307.21,118393.34,17.10372
1755428400000,118393.34,118393.35,118346.46,118365.12,34.43929
1755428700000,118365.12,118365.13,118320.0,118320.0,10.16467
1755429000000,118320.01,118320.01,118292.91,118301.0,13.84389
1755429300000,118300.99,118318.2,118270.8,118286.99,12.3346
1755429600000,118286.99,118355.32,118286.99,118355.32,21.63736
1755429900000,118355.31,118355.32,118317.0,118346.1,7.80511
1755430200000,118346.11,118371.83,118297.99,118298.0,12.88103
1755430500000,118298.0,118333.6,118284.11,118307.97,16.08481
1755430800000,118307.97,118322.32,118294.06,118322.32,6.77531
1755431100000,118322.31,118332.05,118322.31,118332.05,9.77003
1755431400000,118332.05,118358.26,118304.07,118304.08,17.75835
1755431700000,118304.07,118317.56,118304.07,118308.01,5.79827
1755432000000,118308.0,118356.62,118307.96,118307.96,29.924
1755432300000,118307.97,118307.97,118211.71,118252.17,37.27641
1755432600000,118252.18,118307.96,118252.17,118307.96,8.46804
1755432900000,118307.96,118343.1,118307.45,118314.0,14.56634
1755433200000,118313.99,118313.99,118268.55,118268.55,8.80374
1755433500000,118268.56,118268.56,118250.0,118250.0,5.22361
1755433800000,118250.0,118296.11,118247.07,118268.17,10.76623
1755434100000,118268.18,118268.18,118227.66,118227.67,9.99996
1755434400000,118227.67,118234.11,118211.72,118234.1,18.23696
1755434700000,118234.11,118250.62,118231.24,118231.25,11.83091
1755435000000,118231.24,118231.25,118208.0,118208.0,8.64821
1755435300000,118208.01,118208.01,118134.51,118162.6,19.82152
1755435600000,118162.61,118180.0,118123.0,118141.99,12.29115
1755435900000,118142.0,118160.0,118109.74,118109.75,12.26758
1755436200000,118109.74,118109.75,118073.63,118073.63,17.64594
1755436500000,118073.63,118135.13,118059.12,118088.19,108.50752
1755436800000,118088.2,118146.36,118075.19,118126.87,19.65723
1755437100000,118126.87,118182.0,118126.86,118176.02,16.73814
1755437400000,118176.02,118241.86,118161.85,118212.77,21.80306
1755437700000,118212.76,118280.0,118212.45,118279.99,10.5695
1755438000000,118280.0,118355.31,118279.99,118340.01,20.39799
1755438300000,118340.0,118355.32,118323.6,118353.12,30.03099
1755438600000,118353.11,118575.0,118353.11,118499.29,99.0227
1755438900000,118499.3,118499.3,118401.03,118429.99,27.32914
1755439200000,118429.99,118473.66,118385.16,118443.29,21.58919
1755439500000,118443.3,118443.3,118377.95,118377.95,17.17922
1755439800000,118377.95,118389.28,118347.77,118347.77,11.26658
1755440100000,118347.78,118349.73,118268.33,118268.33,20.41963
1755440400000,118268.32,118268.33,118160.08,118184.55,30.74983
1755440700000,118184.54,118256.76,118184.54,118256.76,11.95186
1755441000000,118256.75,118257.94,118164.29,118208.38,17.31947
1755441300000,118208.38,118226.0,118199.03,118219.34,8.35568
1755441600000,118219.34,118267.68,118219.33,118267.67,8.12992
1755441900000,118267.67,118313.51,118222.26,118222.26,18.94944
1755442200000,118222.26,118222.27,118176.94,118176.95,13.53122
1755442500000,118176.95,118176.95,118150.0,118150.01,10.17573
1755442800000,118150.01,118200.27,118137.25,118179.61,23.91572
1755443100000,118179.61,118230.97,118159.04,118230.97,29.85056
