timestamp,open,high,low,close,volume
1674601800000,22677.58,22717.59,22626.21,22688.52,1871.16059
1674602100000,22688.52,22690.1,22526.26,22544.15,3053.81636
1674602400000,22544.15,22595.0,22462.93,22553.63,3816.58784
1674602700000,22553.63,22624.84,22548.77,22621.56,1679.9708
1674603000000,22621.56,22660.63,22562.0,22582.29,1818.54248
1674603300000,22584.18,22623.99,22543.9,22549.01,998.40965
1674603600000,22549.01,22621.6,22547.27,22605.96,934.61015
1674603900000,22607.94,22641.43,22545.15,22631.33,1321.31309
1674604200000,22630.05,22632.58,22578.94,22621.9,896.37529
1674604500000,22621.9,22641.48,22607.08,22632.89,888.5686
1674604800000,22631.94,22665.0,22601.62,22662.66,1096.359
1674605100000,22662.83,22670.0,22609.12,22643.51,1237.61716
1674605400000,22643.51,22653.0,22609.12,22639.46,853.02848
1674605700000,22639.47,22641.59,22565.34,22587.42,1533.6547
1674606000000,22585.52,22593.89,22498.0,22564.39,2304.16585
1674606300000,22563.73,22564.54,22505.52,22547.06,1562.75701
1674606600000,22547.06,22618.68,22500.0,22616.4,2059.67254
1674606900000,22616.21,22702.89,22599.48,22687.16,2079.84548
1674607200000,22688.46,22715.06,22653.59,22679.14,1725.82778
1674607500000,22678.02,22703.44,22671.73,22690.62,984.30582
1674607800000,22690.61,22700.94,22665.02,22678.54,1092.17274
1674608100000,22679.45,22699.38,22648.0,22652.23,1363.4403
1674608400000,22651.23,22665.58,22584.91,22598.29,1528.49586
1674608700000,22599.92,22621.05,22570.83,22607.07,1155.09662
1674609000000,22606.22,22607.35,22528.26,22592.46,1643.70461
1674609300000,22591.77,22596.15,22520.0,22553.6,1794.78236
1674609600000,22552.15,22553.59,22454.2,22463.37,2486.03542
1674609900000,22464.8,22476.0,22300.0,22379.66,5267.04475
1674610200000,22377.0,22449.0,22362.06,22406.75,2009.51967
1674610500000,22406.76,22465.52,22400.0,22457.8,1068.64199
1674610800000,22459.28,22485.66,22440.0,22469.49,1015.18056
1674611100000,22470.12,22483.56,22440.0,22477.21,846.74368
1674611400000,22477.21,22488.93,22447.69,22488.66,782.55786
1674611700000,22488.66,22495.18,22461.02,22490.64,807.03539
1674612000000,22491.58,22518.0,22481.31,22517.1,896.65497
1674612300000,22517.17,22547.64,22504.86,22544.39,976.17513
1674612600000,22545.43,22553.11,22519.78,22536.32,881.88095
1674612900000,22536.32,22559.78,22520.75,22549.5,654.32971
1674613200000,22549.52,22559.32,22523.53,22554.69,768.92396
1674613500000,22554.69,22587.0,22540.52,22577.37,799.9951
1674613800000,22577.37,22581.11,22552.4,22556.27,663.18697
1674614100000,22555.31,22583.25,22547.0,22582.52,671.35592
1674614400000,22582.34,22597.64,22564.65,22580.23,775.75677
1674614700000,22580.42,22585.58,22546.86,22549.35,850.67124
1674615000000,22550.12,22565.93,22527.1,22554.22,721.40385
1674615300000,22554.21,22555.0,22525.42,22549.89,568.1816
1674615600000,22550.24,22569.36,22535.09,22564.95,967.85759
1674615900000,22564.95,22578.65,22550.65,22569.98,714.59267
1674616200000,22569.59,22599.0,22557.65,22593.76,811.75911
1674616500000,22594.4,22647.66,22582.78,22638.02,1024.34475
1674616800000,22639.18,22641.37,22606.75,22619.45,751.66953
1674617100000,22619.95,22638.75,22613.76,22624.45,708.94534
1674617400000,22624.38,22650.0,22610.0,22640.23,907.96623
1674617700000,22640.91,22642.28,22623.91,22627.5,498.8272
1674618000000,22627.49,22630.36,22619.28,22620.7,461.28662
1674618300000,22620.71,22626.54,22600.0,22610.79,639.68862
1674618600000,22612.69,22628.1,22606.85,22627.38,447.55399
1674618900000,22627.32,22647.83,22622.16,22643.61,640.41004
1674619200000,22643.04,22649.8,22626.66,22639.95,657.05307
1674619500000,22639.33,22648.52,22624.83,22642.46,575.23591
1674619800000,22643.39,22649.9,22635.09,22644.38,476.44615
1674620100000,22644.06,22650.24,22621.42,22631.31,616.07953
1674620400000,22631.31,22646.0,22628.43,22645.2,491.10193
1674620700000,22645.35,22652.34,22641.41,22648.61,589.4116
1674621000000,22648.61,22658.64,22638.42,22649.78,706.58944
1674621300000,22649.78,22652.07,22633.46,22643.73,466.1113
1674621600000,22643.73,22644.98,22629.6,22637.72,470.32124
1674621900000,22637.72,22652.73,22636.89,22649.2,469.93612
1674622200000,22648.12,22653.39,22629.63,22633.45,496.23704
1674622500000,22633.31,22637.52,22620.12,22624.83,527.04374
1674622800000,22625.32,22636.43,22614.4,22635.14,481.36218
1674623100000,22635.14,22641.4,22617.01,22623.34,548.67235
1674623400000,22623.51,22625.95,22606.04,22615.42,590.09902
1674623700000,22615.41,22628.49,22606.56,22627.14,429.08306
1674624000000,22626.18,22670.63,22622.02,22660.4,1021.8989
1674624300000,22660.4,22693.85,22659.56,22688.66,876.93402
1674624600000,22688.66,22737.58,22671.0,22681.43,1363.31568
1674624900000,22681.43,22685.78,22650.24,22672.17,815.36837
1674625200000,22671.36,22688.01,22664.35,22674.57,508.3008
1674625500000,22674.18,22691.38,22656.0,22682.98,652.86198
1674625800000,22682.78,22686.9,22660.39,22672.48,481.64913
1674626100000,22671.82,22683.0,22663.51,22670.72,381.26505
1674626400000,22671.42,22679.57,22660.78,22661.82,557.49436
1674626700000,22662.9,22666.0,22640.8,22653.41,544.42008
1674627000000,22652.66,22659.2,22634.86,22646.19,648.86513
1674627300000,22646.19,22671.29,22645.59,22660.98,502.23925
1674627600000,22660.84,22686.35,22656.17,22681.92,530.07518
1674627900000,22682.72,22695.17,22663.95,22692.63,575.25966
1674628200000,22691.85,22710.2,22682.0,22686.86,753.63105
1674628500000,22685.93,22727.01,22680.63,22711.55,852.94759
1674628800000,22711.55,22724.71,22695.05,22718.82,708.07044
1674629100000,22718.09,22727.64,22700.23,22719.99,659.28515
1674629400000,22719.31,22739.18,22703.83,22733.14,834.34913
1674629700000,22733.93,22734.51,22707.0,22713.76,510.51523
1674630000000,22713.59,22720.94,22694.79,22714.37,556.64449
1674630300000,22713.76,22735.79,22709.77,22729.01,544.05421
1674630600000,22729.61,22743.23,22716.39,22730.5,993.73961
1674630900000,22731.88,22745.19,22714.0,22739.06,800.67784
1674631200000,22738.55,22772.0,22714.21,22715.04,1006.73698
1674631500000,22714.41,22731.55,22708.0,22724.22,699.54833
1674631800000,22723.61,22728.9,22708.71,22726.34,598.75185
1674632100000,22726.35,22733.87,22716.2,22730.48,560.75516
1674632400000,22730.01,22750.0,22725.34,22729.27,524.94391
1674632700000,22729.27,22748.99,22718.32,22721.29,505.93136
1674633000000,22722.05,22738.66,22719.14,22720.25,443.84568
1674633300000,22720.11,22729.0,22706.52,22712.45,488.07464
1674633600000,22711.85,22735.0,22710.14,22731.82,695.92634
1674633900000,22731.82,22739.11,22703.68,22715.62,822.41559
1674634200000,22714.66,22723.26,22694.22,22696.46,763.37064
1674634500000,22696.46,22703.96,22659.84,22685.08,1009.52861
1674634800000,22685.08,22689.07,22660.98,22671.47,658.16067
1674635100000,22671.47,22689.78,22661.48,22674.62,790.05134
1674635400000,22675.72,22703.19,22670.0,22694.91,589.69235
1674635700000,22695.63,22698.7,22681.0,22698.28,419.9709
1674636000000,22698.28,22710.86,22693.7,22699.17,455.13506
1674636300000,22698.56,22711.55,22687.56,22693.69,547.54032
1674636600000,22694.42,22697.77,22671.27,22683.01,565.59716
1674636900000,22683.01,22683.25,22655.67,22659.72,664.49934
1674637200000,22659.71,22680.97,22642.8,22644.5,952.23619
1674637500000,22644.5,22666.41,22638.99,22644.07,681.61623
1674637800000,22644.07,22649.54,22620.15,22633.49,824.92475
1674638100000,22632.64,22655.39,22581.39,22611.09,1340.39426
1674638400000,22611.93,22627.73,22570.76,22620.72,1198.75985
1674638700000,22619.73,22663.66,22617.84,22657.67,892.18717
1674639000000,22657.67,22695.28,22657.07,22667.04,815.9599
1674639300000,22667.04,22690.67,22665.48,22684.62,639.52484
1674639600000,22684.58,22709.73,22681.36,22692.24,725.25665
1674639900000,22692.24,22694.94,22660.79,22671.06,681.90488
1674640200000,22670.02,22671.05,22626.61,22628.55,822.61861
1674640500000,22628.55,22643.35,22593.03,22607.26,1181.32759
1674640800000,22607.26,22624.77,22603.0,22620.8,974.59194
1674641100000,22620.8,22630.78,22544.99,22590.87,1382.63172
1674641400000,22590.87,22596.19,22500.01,22534.33,1888.79582
1674641700000,22534.33,22580.09,22475.0,22572.65,1906.36519
1674642000000,22571.15,22587.04,22555.35,22582.14,1154.21919
1674642300000,22582.14,22600.81,22573.27,22586.14,778.27455
1674642600000,22586.14,22592.4,22563.55,22583.82,641.54161
1674642900000,22583.81,22593.08,22560.53,22568.19,771.26674
1674643200000,22567.2,22581.63,22521.39,22538.87,860.75692
1674643500000,22538.86,22563.22,22536.59,22553.77,651.41859
1674643800000,22553.76,22621.47,22551.61,22618.71,1209.72556
1674644100000,22619.75,22628.77,22601.86,22611.9,927.92051
1674644400000,22610.91,22619.55,22597.11,22599.59,568.45485
1674644700000,22599.59,22623.92,22598.93,22621.96,584.19098
1674645000000,22621.03,22626.26,22609.04,22612.33,558.72829
1674645300000,22612.33,22628.42,22593.57,22620.57,615.49752
1674645600000,22620.57,22626.49,22605.14,22615.42,471.21218
1674645900000,22615.4,22624.95,22606.0,22622.4,563.93081
1674646200000,22622.4,22623.78,22608.24,22618.17,500.05996
1674646500000,22618.17,22618.83,22573.52,22579.53,804.39283
1674646800000,22579.53,22594.15,22561.18,22577.84,785.90738
1674647100000,22577.84,22609.99,22573.54,22605.98,524.09704
1674647400000,22606.02,22612.6,22577.18,22583.94,546.34806
1674647700000,22583.94,22601.1,22573.68,22598.47,591.68504
1674648000000,22598.45,22642.82,22591.7,22630.06,1009.17725
1674648300000,22630.05,22697.65,22629.39,22691.98,1940.6393
1674648600000,22691.04,22745.0,22672.08,22723.34,1868.15327
1674648900000,22723.04,22730.65,22667.9,22703.58,1570.51084
1674649200000,22703.59,22715.11,22660.26,22663.88,1132.79879
1674649500000,22664.86,22709.17,22656.23,22685.86,935.66698
1674649800000,22686.31,22693.22,22665.24,22692.03,1040.18652
1674650100000,22692.03,22724.97,22683.97,22720.91,1071.40805
1674650400000,22720.91,22740.5,22688.0,22705.35,1487.36731
1674650700000,22706.34,22713.31,22673.85,22687.96,1029.78467
1674651000000,22688.95,22697.9,22668.4,22684.79,857.03581
1674651300000,22684.79,22696.32,22672.0,22694.23,621.29518
1674651600000,22694.22,22729.99,22680.85,22721.07,1161.09111
1674651900000,22721.07,22726.76,22707.88,22715.1,612.14602
1674652200000,22715.1,22716.06,22674.96,22675.22,831.15167
1674652500000,22675.22,22695.0,22674.41,22683.62,559.6553
1674652800000,22683.62,22700.2,22673.8,22682.81,522.79534
1674653100000,22682.81,22684.96,22662.68,22679.34,611.15896
1674653400000,22680.22,22689.98,22665.0,22670.95,764.2214
1674653700000,22670.01,22671.84,22616.16,22650.85,1357.91981
1674654000000,22649.36,22651.13,22615.9,22642.03,934.98077
1674654300000,22642.03,22645.38,22618.14,22622.62,883.97061
1674654600000,22623.7,22624.65,22565.01,22607.98,1472.93534
1674654900000,22607.51,22622.58,22573.12,22595.72,1073.16188
1674655200000,22595.08,22607.34,22564.07,22567.78,1268.03254
1674655500000,22567.22,22611.61,22536.96,22597.09,1836.5887
1674655800000,22597.87,22598.36,22576.5,22589.0,812.86519
1674656100000,22589.87,22625.73,22586.59,22601.85,1157.30947
1674656400000,22601.16,22603.09,22573.04,22592.91,721.44677
1674656700000,22593.86,22593.86,22553.24,22561.95,1286.19893
1674657000000,22561.19,22570.79,22497.63,22533.06,2817.12698
1674657300000,22533.27,22535.17,22431.07,22494.76,3101.88566
1674657600000,22493.27,22557.43,22475.0,22510.95,2011.08229
1674657900000,22510.43,22573.0,22493.13,22551.59,1848.4453
1674658200000,22550.31,22571.56,22468.99,22478.8,1880.29635
1674658500000,22478.8,22508.02,22415.35,22435.47,2335.16925
1674658800000,22435.47,22465.18,22335.0,22458.91,4250.25776
1674659100000,22458.91,22534.18,22445.16,22495.34,3129.51075
1674659400000,22496.11,22504.32,22427.0,22430.01,1556.93995
1674659700000,22430.31,22529.97,22414.45,22511.32,2403.86025
1674660000000,22513.48,22513.48,22468.84,22473.22,1350.77527
1674660300000,22473.22,22545.39,22472.1,22540.33,1512.60197
1674660600000,22541.42,22578.0,22517.06,22541.85,2105.81352
1674660900000,22542.07,22576.89,22481.37,22490.14,1633.20308
1674661200000,22490.14,22554.83,22478.32,22543.22,1548.21342
1674661500000,22543.22,22606.35,22539.6,22576.23,2169.24072
1674661800000,22575.35,22589.48,22547.38,22569.05,1301.76575
1674662100000,22569.07,22602.22,22560.36,22577.86,1125.91064
1674662400000,22578.79,22593.39,22565.49,22590.25,1260.78306
1674662700000,22590.7,22591.91,22516.98,22540.83,1299.56687
1674663000000,22540.83,22619.0,22538.46,22616.9,1669.8986
1674663300000,22616.9,22650.91,22591.81,22646.1,1492.83486
1674663600000,22646.1,22690.44,22630.02,22653.62,1982.3691
1674663900000,22652.26,22656.49,22623.23,22645.34,1189.40165
1674664200000,22645.47,22655.47,22603.0,22620.52,1057.29125
1674664500000,22619.99,22649.99,22591.66,22632.49,1058.79489
1674664800000,22632.49,22643.58,22597.07,22613.41,987.67866
1674665100000,22614.48,22621.98,22578.02,22601.05,1148.97308
1674665400000,22601.07,22652.38,22577.99,22642.28,1251.57594
1674665700000,22642.28,22662.27,22618.56,22629.75,933.14609
1674666000000,22629.75,22646.7,22614.58,22622.05,938.91211
1674666300000,22622.13,22653.93,22611.62,22642.18,855.64083
1674666600000,22642.34,22643.85,22600.0,22618.87,745.79754
1674666900000,22619.51,22630.67,22595.48,22601.3,835.69371
1674667200000,22602.32,22607.19,22554.54,22573.31,1170.56566
1674667500000,22574.5,22577.95,22519.8,22521.85,1441.60172
1674667800000,22520.61,22553.97,22510.0,22533.46,1098.88451
1674668100000,22532.26,22563.38,22531.29,22545.99,961.56422
1674668400000,22545.98,22572.24,22542.01,22552.54,914.19654
1674668700000,22552.54,22578.62,22546.62,22560.65,952.10331
1674669000000,22560.65,22589.63,22560.2,22579.29,876.16512
1674669300000,22579.29,22586.62,22547.83,22568.94,927.27346
1674669600000,22569.11,22632.37,22555.44,22615.69,1291.35684
1674669900000,22614.5,22637.48,22608.48,22626.43,917.76505
1674670200000,22626.94,22656.78,22625.34,22637.58,1156.02181
1674670500000,22637.06,22653.21,22609.98,22619.37,967.84448
1674670800000,22619.37,22643.83,22618.92,22639.45,726.76322
1674671100000,22638.79,22645.83,22621.72,22631.89,727.6043
1674671400000,22631.9,22639.27,22596.2,22602.34,947.49341
1674671700000,22603.59,22628.59,22600.0,22616.17,666.44679
1674672000000,22617.2,22644.32,22616.17,22641.31,676.50275
1674672300000,22641.31,22677.85,22640.24,22664.25,1070.1707
1674672600000,22664.25,22703.98,22662.94,22684.81,1038.56686
1674672900000,22684.77,22726.43,22681.78,22724.9,1044.63929
1674673200000,22724.9,22734.95,22684.36,22709.26,1078.05877
1674673500000,22708.11,22720.0,22685.04,22690.9,768.75417
1674673800000,22690.9,22735.0,22685.44,22711.49,1268.33247
1674674100000,22712.52,22752.08,22710.01,22727.69,1403.77267
1674674400000,22728.33,22732.09,22695.86,22724.36,877.1925
1674674700000,22724.94,22725.39,22662.57,22692.29,1359.15885
1674675000000,22692.29,22694.43,22651.75,22660.01,1032.18683
1674675300000,22660.02,22704.94,22657.54,22698.92,842.08576
1674675600000,22698.92,22724.0,22695.06,22712.77,862.97216
1674675900000,22712.89,22716.73,22692.28,22702.52,679.84157
1674676200000,22703.41,22759.61,22695.36,22745.78,1361.40459
1674676500000,22744.8,22765.3,22736.57,22748.86,1090.82417
1674676800000,22749.97,22914.19,22749.93,22903.44,4317.8591
1674677100000,22903.44,22934.28,22883.64,22915.43,2311.62842
1674677400000,22916.43,22948.24,22895.17,22920.11,1819.2617
1674677700000,22919.6,22932.32,22790.31,22836.64,2250.23401
1674678000000,22837.23,22884.57,22822.66,22877.87,1177.10473
1674678300000,22877.87,22911.56,22870.08,22897.94,1350.78307
1674678600000,22898.77,22920.44,22851.85,22876.49,1121.03751
1674678900000,22875.85,22885.23,22830.54,22878.77,1039.21042
1674679200000,22879.58,22887.9,22858.81,22882.76,1018.69096
1674679500000,22883.8,22924.49,22867.76,22921.35,1111.79942
1674679800000,22920.2,22932.88,22886.88,22928.8,1318.64829
1674680100000,22930.26,22950.91,22890.0,22938.09,1581.56993
1674680400000,22935.92,22962.02,22916.01,22947.64,1342.29315
1674680700000,22947.64,23049.99,22832.38,23038.19,4768.89955
1674681000000,23041.71,23044.45,22895.98,22932.43,2486.8358
1674681300000,22930.04,22948.64,22872.34,22945.08,1481.74993
1674681600000,22946.38,22973.0,22912.14,22960.76,1204.61715
1674681900000,22960.76,23010.0,22952.5,22989.14,1407.07426
1674682200000,22989.63,23111.58,22984.97,23085.94,2657.83691
1674682500000,23084.03,23344.78,23082.54,23287.47,5064.71316
1674682800000,23285.78,23335.66,23218.54,23241.63,2281.24031
1674683100000,23241.79,23328.99,23236.86,23298.1,1435.04543
1674683400000,23298.99,23440.0,23275.01,23430.45,2111.54678
1674683700000,23426.6,23700.0,23400.68,23592.55,4912.90922
1674684000000,23592.56,23756.38,23588.14,23714.27,5054.52375
1674684300000,23712.21,23816.73,23413.51,23435.43,3573.00415
1674684600000,23434.04,23571.45,23204.73,23447.13,3661.51607
1674684900000,23445.7,23532.13,23300.0,23405.69,1957.02083
1674685200000,23405.67,23410.0,23344.48,23380.65,1006.60826
1674685500000,23381.25,23476.99,23379.01,23391.01,1020.7583
1674685800000,23391.98,23469.82,23361.12,23397.38,976.35902
1674686100000,23398.84,23450.0,23376.96,23445.43,1033.01483
1674686400000,23445.45,23473.0,23365.0,23393.54,1235.69616
1674686700000,23393.76,23395.26,22869.01,23080.07,2955.96461
1674687000000,23079.75,23101.57,22902.0,23020.72,2581.46076
1674687300000,23017.95,23021.23,22816.66,22932.2,3585.89142
1674687600000,22933.23,23053.83,22886.4,22995.93,2982.42634
1674687900000,22995.93,23014.08,22897.42,23013.54,1863.82748
1674688200000,23012.43,23022.91,22969.97,23001.83,1303.66651
1674688500000,23001.84,23011.99,22952.24,23004.93,946.54005
1674688800000,23004.93,23082.94,22994.63,23065.58,1519.9608
1674689100000,23064.9,23145.21,23056.36,23095.72,1839.61725
1674689400000,23096.78,23151.98,23090.4,23146.89,1338.92634
1674689700000,23147.72,23196.58,23105.79,23134.27,1721.00332
1674690000000,23134.27,23212.0,23127.81,23202.08,1519.33118
1674690300000,23202.07,23206.68,23120.1,23125.0,1368.61694
1674690600000,23125.0,23150.97,23092.62,23131.59,1091.20169
1674690900000,23131.59,23132.88,23031.32,23060.94,1718.13155
1674691200000,23060.42,23149.82,23058.13,23135.96,1527.5737
1674691500000,23135.88,23145.65,23075.17,23096.53,1375.73873
1674691800000,23098.04,23130.0,23092.69,23097.56,881.60782
1674692100000,23098.51,23139.68,23083.85,23089.27,1389.44954
1674692400000,23089.27,23116.38,23076.43,23091.25,1027.95599
1674692700000,23091.25,23103.12,23057.0,23058.63,834.61338
1674693000000,23059.77,23099.96,23041.14,23077.65,1083.33371
1674693300000,23078.36,23133.38,23076.89,23112.88,1343.90274
1674693600000,23113.6,23194.42,23111.98,23177.68,1410.65844
1674693900000,23175.78,23195.96,23140.59,23186.23,1623.26023
1674694200000,23186.24,23272.0,23161.36,23262.4,1903.0608
1674694500000,23263.49,23282.47,23196.35,23240.42,1786.97376
1674694800000,23240.42,23247.0,23200.16,23219.14,1166.29727
1674695100000,23218.14,23240.99,23195.54,23222.9,1062.50665
1674695400000,23223.63,23224.9,23170.38,23190.19,760.77168
1674695700000,23191.44,23236.99,23184.84,23216.39,1053.00478
1674696000000,23216.03,23219.5,23150.41,23182.53,1291.60866
1674696300000,23182.54,23198.99,23157.79,23176.77,1015.61045
1674696600000,23176.77,23220.46,23170.28,23217.05,1072.75309
1674696900000,23216.95,23234.67,23203.16,23220.56,1036.69416
1674697200000,23220.48,23236.71,23208.0,23216.92,1043.17518
1674697500000,23216.82,23224.0,23157.25,23176.81,1150.63406
1674697800000,23177.74,23199.19,23156.84,23177.65,942.3395
1674698100000,23177.65,23178.48,23133.49,23163.24,957.52392
1674698400000,23163.24,23198.08,23139.0,23195.02,814.87319
1674698700000,23195.31,23212.21,23162.1,23204.74,1198.79961
1674699000000,23203.97,23230.89,23190.92,23227.35,762.95684
1674699300000,23228.0,23265.0,23223.88,23229.16,1102.26632
1674699600000,23228.52,23239.95,23204.49,23210.06,741.89949
1674699900000,23210.81,23224.05,23199.24,23216.86,736.31466
1674700200000,23216.86,23242.05,23170.32,23176.63,1114.83955
1674700500000,23176.63,23189.76,23166.01,23174.19,906.98381
1674700800000,23174.18,23192.0,23165.0,23181.44,779.52208
1674701100000,23180.83,23192.66,23137.79,23191.51,1002.31755
1674701400000,23191.03,23199.0,23183.24,23188.41,622.05554
1674701700000,23189.12,23204.0,23175.66,23178.98,593.97856
1674702000000,23178.98,23198.2,23177.74,23179.65,628.29973
1674702300000,23180.52,23227.45,23178.91,23223.02,968.44591
1674702600000,23224.48,23231.89,23199.84,23206.54,674.75776
1674702900000,23207.3,23215.29,23189.32,23211.19,761.1091
1674703200000,23212.27,23216.9,23188.32,23196.3,739.16506
1674703500000,23197.02,23200.66,23170.05,23187.43,812.38016
1674703800000,23187.94,23191.1,23146.99,23154.76,897.15264
1674704100000,23154.09,23166.74,23145.55,23158.41,818.74477
1674704400000,23159.19,23159.29,23120.38,23132.68,1144.50877
1674704700000,23132.68,23137.57,23104.67,23126.24,937.09535
1674705000000,23126.0,23153.58,23117.61,23130.8,907.61751
1674705300000,23129.86,23137.67,23115.93,23136.16,760.09062
1674705600000,23136.16,23155.59,23119.03,23125.66,855.11591
1674705900000,23125.65,23138.9,23106.24,23113.31,784.68589
1674706200000,23114.04,23162.93,23106.34,23157.97,934.73744
1674706500000,23158.66,23168.74,23143.74,23158.82,810.17181
1674706800000,23159.21,23165.69,23145.03,23154.02,590.56698
1674707100000,23153.16,23168.45,23152.76,23163.66,634.91112
1674707400000,23162.89,23170.5,23105.35,23120.49,1004.12096
1674707700000,23120.49,23142.97,23106.19,23142.97,711.7336
1674708000000,23142.97,23175.04,23141.08,23172.74,763.93845
1674708300000,23172.74,23197.8,23163.48,23174.99,912.58963
1674708600000,23176.42,23189.0,23166.99,23175.58,597.27726
1674708900000,23176.27,23195.81,23166.88,23179.35,798.86197
1674709200000,23178.7,23192.47,23159.76,23165.18,861.47469
1674709500000,23165.18,23186.62,23162.15,23175.36,671.46555
1674709800000,23175.36,23191.3,23173.19,23184.17,419.03065
1674710100000,23185.01,23185.89,23162.34,23169.46,590.11199
1674710400000,23168.42,23180.79,23162.81,23173.39,532.20849
1674710700000,23172.76,23183.26,23163.89,23171.57,526.43804
1674711000000,23171.0,23179.16,23147.69,23158.45,784.13536
1674711300000,23157.81,23159.53,23140.0,23142.16,550.23665
1674711600000,23141.64,23148.5,23130.69,23136.1,779.04282
1674711900000,23136.1,23160.51,23130.55,23156.25,702.06089
1674712200000,23156.23,23172.07,23143.57,23162.64,902.21194
1674712500000,23162.64,23163.04,23143.31,23147.48,797.75704
1674712800000,23148.26,23160.9,23120.35,23136.7,862.84581
1674713100000,23136.56,23159.19,23120.01,23157.33,893.91019
1674713400000,23157.33,23164.11,23140.9,23153.17,899.68695
1674713700000,23153.17,23155.38,23120.08,23123.29,739.03399
1674714000000,23122.54,23126.91,22897.17,23041.71,4086.68915
1674714300000,23043.02,23053.77,22931.79,23005.33,2942.05614
1674714600000,23001.67,23034.09,22979.59,22985.94,1888.40838
1674714900000,22985.94,23046.41,22982.5,23042.67,1374.06386
1674715200000,23042.67,23061.63,23031.63,23048.02,1135.4313
1674715500000,23049.23,23078.86,23045.17,23057.59,964.83053
1674715800000,23057.97,23085.64,23049.45,23059.93,830.73822
1674716100000,23059.18,23091.24,23050.02,23087.87,809.15136
1674716400000,23088.63,23096.78,23052.03,23076.53,847.98279
1674716700000,23075.89,23076.62,23032.19,23042.59,925.06477
1674717000000,23042.58,23061.84,23040.32,23050.79,631.5517
1674717300000,23050.79,23057.79,23016.83,23031.5,880.65363
1674717600000,23030.64,23034.98,23004.12,23019.05,898.55426
1674717900000,23019.05,23035.25,23015.51,23029.9,618.19409
1674718200000,23029.35,23039.99,23011.91,23021.92,732.21995
1674718500000,23021.84,23046.79,22975.39,22988.15,1044.20431
1674718800000,22988.15,23000.49,22951.27,22980.31,1332.99585
1674719100000,22979.58,23007.17,22957.1,23005.66,843.8686
1674719400000,23005.19,23014.74,22987.17,23002.59,722.05966
1674719700000,23003.23,23007.11,22959.16,22966.73,865.86076
1674720000000,22965.81,23017.17,22964.02,23014.96,659.32046
1674720300000,23014.65,23018.27,22977.8,23006.11,598.42897
1674720600000,23005.18,23026.36,23002.05,23015.15,460.6809
1674720900000,23014.48,23031.07,22999.55,23010.23,430.22621
1674721200000,23010.43,23012.59,22994.52,22998.17,557.08719
1674721500000,22998.17,22999.73,22944.3,22979.0,1236.16211
1674721800000,22979.0,23001.17,22923.56,22991.02,1315.8063
1674722100000,22991.5,22996.14,22968.0,22981.13,672.09082
1674722400000,22981.13,23028.0,22980.63,23025.73,943.47704
1674722700000,23025.9,23037.08,23011.36,23035.32,982.57738
1674723000000,23034.95,23048.49,23022.51,23033.05,825.15226
1674723300000,23033.05,23047.83,22999.1,23003.87,764.41776
1674723600000,23003.11,23031.78,23000.04,23017.36,722.196
1674723900000,23016.87,23034.55,23010.0,23024.72,615.90235
1674724200000,23024.26,23036.69,23017.97,23029.23,509.24937
1674724500000,23028.55,23029.33,22997.92,23002.58,777.07197
1674724800000,23003.25,23004.94,22959.05,22969.99,880.4004
1674725100000,22969.99,22981.92,22945.64,22968.27,865.07813
1674725400000,22968.26,22977.61,22927.24,22961.94,1156.14397
1674725700000,22961.94,22969.09,22900.0,22953.47,1578.0463
1674726000000,22952.8,22981.23,22941.24,22975.66,758.34573
1674726300000,22976.68,22985.0,22955.26,22980.79,692.14113
1674726600000,22980.79,23007.06,22977.23,22992.06,756.8012
1674726900000,22991.48,22999.0,22962.61,22970.7,585.13209
1674727200000,22970.7,22988.65,22956.93,22979.1,653.76619
1674727500000,22979.1,22986.56,22943.14,22947.45,918.92149
1674727800000,22947.66,22961.76,22915.19,22928.06,939.56007
1674728100000,22927.21,22957.48,22879.39,22956.06,1283.78598
1674728400000,22956.05,22975.0,22936.68,22972.72,754.3204
1674728700000,22973.09,22981.96,22961.01,22977.73,718.46317
1674729000000,22977.31,22993.1,22961.06,22990.49,675.79853
1674729300000,22990.49,22995.72,22945.01,22961.17,782.23671
1674729600000,22960.34,22961.17,22926.83,22939.86,751.13438
1674729900000,22939.86,22957.51,22850.01,22867.52,2070.51156
1674730200000,22866.16,22913.8,22863.98,22896.42,1373.80407
1674730500000,22895.32,22941.82,22888.68,22939.26,926.12822
1674730800000,22939.26,22946.82,22917.5,22941.86,802.58749
1674731100000,22941.87,22945.0,22895.48,22915.56,714.44009
1674731400000,22916.44,22925.61,22904.22,22915.0,536.43895
1674731700000,22915.55,22948.54,22909.12,22934.31,632.3041
1674732000000,22935.28,22951.9,22924.98,22948.67,615.61538
1674732300000,22948.67,22975.6,22940.0,22959.41,862.11678
1674732600000,22959.57,22976.85,22952.1,22965.46,650.52957
1674732900000,22966.5,22979.0,22960.99,22967.53,691.22596
1674733200000,22966.67,22980.41,22961.4,22971.46,592.36718
1674733500000,22970.86,22990.45,22947.31,22986.81,712.0898
1674733800000,22986.81,22990.5,22965.52,22969.01,563.87806
1674734100000,22969.85,22993.9,22968.17,22992.94,762.28503
1674734400000,22992.09,22992.94,22970.82,22975.48,607.93809
1674734700000,22974.45,23033.0,22974.45,22982.07,1115.85673
1674735000000,22982.07,22986.69,22966.56,22972.57,557.104
