timestamp,open,high,low,close,volume
1678202700000,22293.5,22303.82,22186.64,22212.94,4505.11988
1678203000000,22212.94,22316.11,22204.04,22280.17,4176.26399
1678203300000,22281.76,22489.88,22269.08,22381.02,5773.385
1678203600000,22381.02,22395.69,22313.0,22325.53,3418.00623
1678203900000,22326.82,22394.31,22296.2,22362.65,2895.94356
1678204200000,22362.65,22372.4,22298.5,22336.41,2330.34248
1678204500000,22336.41,22365.88,22316.33,22320.9,2024.02461
1678204800000,22321.98,22394.08,22312.16,22366.97,2158.90111
1678205100000,22366.84,22386.9,22336.73,22355.5,1932.31142
1678205400000,22354.52,22372.91,22297.77,22298.71,1735.08847
1678205700000,22298.71,22314.23,22272.39,22306.81,1894.45926
1678206000000,22307.7,22327.31,22291.99,22297.01,1235.79032
1678206300000,22296.03,22305.0,22217.33,22234.11,2076.42415
1678206600000,22234.11,22267.55,22226.97,22232.56,1895.80305
1678206900000,22232.61,22271.68,22192.84,22260.17,2094.85341
1678207200000,22260.15,22292.83,22215.46,22282.17,1947.76318
1678207500000,22282.17,22317.59,22275.63,22298.01,1809.43172
1678207800000,22298.01,22312.84,22272.07,22281.28,1248.36495
1678208100000,22281.28,22282.22,22223.35,22238.77,1793.78
1678208400000,22238.77,22255.48,22225.0,22232.52,1194.87192
1678208700000,22232.01,22249.83,22224.96,22248.82,934.17596
1678209000000,22248.82,22286.63,22240.43,22252.2,1193.49156
1678209300000,22253.03,22284.17,22241.87,22282.07,734.56254
1678209600000,22282.07,22343.81,22282.07,22319.87,2119.91936
1678209900000,22320.95,22359.99,22314.9,22320.45,1474.84458
1678210200000,22319.59,22349.74,22315.0,22336.79,1550.92743
1678210500000,22336.79,22345.19,22303.0,22309.66,1218.99386
1678210800000,22309.66,22325.24,22288.76,22316.41,1241.62058
1678211100000,22316.41,22338.13,22311.29,22329.49,1159.56317
1678211400000,22328.63,22360.0,22308.72,22311.4,1346.62859
1678211700000,22310.29,22324.65,22306.34,22309.28,994.93047
1678212000000,22308.25,22331.49,22305.0,22309.48,1268.97909
1678212300000,22308.4,22312.88,22275.14,22284.38,1379.80494
1678212600000,22285.03,22297.57,22272.85,22295.3,922.64239
1678212900000,22294.85,22303.99,22280.44,22290.22,863.77045
1678213200000,22290.8,22294.0,22236.24,22246.75,1200.43268
1678213500000,22247.79,22274.71,22238.0,22269.83,857.54103
1678213800000,22269.83,22287.03,22240.37,22251.37,882.94445
1678214100000,22251.37,22256.61,22222.0,22227.9,1040.513
1678214400000,22228.58,22234.56,22202.0,22210.01,1155.19186
1678214700000,22211.0,22233.1,22160.64,22182.28,1780.7529
1678215000000,22182.28,22214.3,22169.39,22177.47,1125.17819
1678215300000,22177.47,22212.92,22176.07,22199.96,989.28064
1678215600000,22198.49,22215.85,22182.88,22192.51,985.68966
1678215900000,22191.92,22217.11,22188.47,22213.08,597.01549
1678216200000,22212.55,22249.98,22207.51,22232.65,985.70441
1678216500000,22233.28,22244.77,22218.24,22226.87,878.99828
1678216800000,22227.54,22243.99,22191.58,22197.78,812.85193
1678217100000,22197.78,22223.0,22181.53,22213.26,721.47858
1678217400000,22213.26,22225.0,22199.27,22206.06,692.48547
1678217700000,22206.06,22219.0,22198.98,22204.03,491.4517
1678218000000,22204.66,22218.09,22185.92,22190.14,672.65161
1678218300000,22190.14,22209.38,22185.11,22200.01,736.56445
1678218600000,22200.01,22215.0,22193.98,22211.24,563.54497
1678218900000,22211.23,22216.0,22054.92,22124.77,3543.27905
1678219200000,22125.99,22145.29,22042.81,22058.71,2580.96601
1678219500000,22058.71,22095.0,22007.46,22033.81,2464.7982
1678219800000,22033.13,22089.36,21996.0,22071.1,2456.93861
1678220100000,22071.98,22110.0,22070.0,22101.31,1268.66334
1678220400000,22101.0,22107.34,22061.81,22072.43,1206.38267
1678220700000,22071.67,22075.48,21998.3,22029.18,1655.54264
1678221000000,22028.14,22108.73,22022.93,22100.13,1463.54917
1678221300000,22100.13,22130.1,22095.56,22103.83,1457.28075
1678221600000,22103.83,22136.63,22101.83,22109.91,1139.2546
1678221900000,22109.22,22112.2,22067.48,22077.63,1052.57539
1678222200000,22077.63,22087.52,22051.0,22065.65,1239.66899
1678222500000,22065.65,22075.07,22041.19,22054.51,1102.65261
1678222800000,22055.64,22074.61,22045.85,22074.1,885.78905
1678223100000,22074.1,22085.9,22044.86,22047.66,614.6857
1678223400000,22047.2,22050.06,21943.0,21989.87,2443.01554
1678223700000,21991.5,22050.0,21978.44,22015.42,1525.33045
1678224000000,22015.99,22030.78,21970.0,21976.71,1208.15403
1678224300000,21976.71,22023.5,21974.33,22023.5,815.14111
1678224600000,22022.62,22064.99,22020.79,22047.03,1034.53902
1678224900000,22048.5,22095.26,22038.87,22092.78,988.75871
1678225200000,22091.94,22116.66,22076.24,22104.16,1125.79941
1678225500000,22103.12,22108.4,22054.9,22059.62,912.17142
1678225800000,22059.62,22073.57,22053.7,22070.76,583.61682
1678226100000,22071.6,22073.17,22050.82,22056.26,571.13021
1678226400000,22055.95,22070.0,22034.33,22037.13,873.45231
1678226700000,22037.13,22041.63,21981.64,21994.35,1181.76003
1678227000000,21995.0,22035.18,21986.53,22029.14,884.23042
1678227300000,22028.19,22045.64,22020.81,22039.33,509.26196
1678227600000,22039.97,22058.74,22037.84,22052.32,375.09574
1678227900000,22052.32,22115.18,22052.32,22108.65,1190.25664
1678228200000,22108.65,22116.66,22082.8,22090.51,731.01592
1678228500000,22091.13,22116.66,22082.01,22104.52,506.01356
1678228800000,22104.04,22122.22,22101.03,22117.27,498.41089
1678229100000,22117.05,22117.27,22100.0,22100.69,342.42844
1678229400000,22100.9,22110.0,22073.48,22098.25,412.95461
1678229700000,22098.25,22116.44,22088.14,22105.65,418.69165
1678230000000,22105.65,22108.01,22081.27,22083.58,492.30252
1678230300000,22083.58,22105.2,22075.51,22101.78,264.41309
1678230600000,22101.78,22117.56,22091.19,22104.65,532.08559
1678230900000,22104.65,22114.65,22091.61,22109.48,660.22371
1678231200000,22109.77,22160.52,22099.11,22149.56,1059.90588
1678231500000,22148.65,22149.64,22128.34,22145.94,800.59254
1678231800000,22145.15,22199.09,22127.3,22181.76,1249.2678
1678232100000,22181.76,22230.51,22165.86,22207.67,1259.96189
1678232400000,22207.67,22214.87,22183.43,22193.28,949.83673
1678232700000,22193.28,22198.0,22179.23,22189.17,605.3271
1678233000000,22189.17,22213.5,22187.26,22198.62,494.91579
1678233300000,22198.62,22206.8,22191.84,22197.96,376.09988
1678233600000,22198.56,22287.0,22190.32,22266.5,1618.85789
1678233900000,22265.13,22266.99,22219.81,22229.92,1170.52464
1678234200000,22229.92,22268.99,22223.74,22245.58,871.48051
1678234500000,22246.26,22259.99,22230.2,22253.4,685.25155
1678234800000,22252.82,22269.82,22243.75,22248.96,650.97252
1678235100000,22248.96,22252.0,22210.81,22220.17,1018.07
1678235400000,22220.3,22259.25,22219.28,22236.57,847.70111
1678235700000,22235.69,22241.91,22210.0,22215.29,676.28411
1678236000000,22215.29,22236.64,22215.29,22227.55,459.17707
1678236300000,22227.55,22241.99,22218.3,22221.54,451.07268
1678236600000,22222.03,22238.39,22219.01,22233.93,423.27187
1678236900000,22233.93,22249.8,22229.62,22245.86,449.06107
1678237200000,22245.86,22249.33,22230.74,22231.19,538.11592
1678237500000,22231.19,22233.45,22207.56,22220.53,508.17886
1678237800000,22220.1,22235.74,22217.58,22222.47,429.70929
1678238100000,22222.47,22256.66,22220.9,22245.6,674.70677
1678238400000,22245.6,22255.66,22225.0,22232.64,496.87717
1678238700000,22232.64,22243.0,22220.42,22223.21,429.39647
1678239000000,22223.21,22249.26,22216.39,22247.12,588.11281
1678239300000,22247.12,22250.0,22217.22,22218.49,561.88397
1678239600000,22217.81,22220.13,22188.0,22193.35,852.71884
1678239900000,22194.02,22204.91,22136.84,22149.57,1473.65959
1678240200000,22149.57,22173.47,22148.02,22159.35,745.8695
1678240500000,22159.35,22179.48,22157.56,22173.7,468.96711
1678240800000,22174.57,22201.14,22158.37,22197.82,793.22363
1678241100000,22197.82,22204.2,22183.71,22188.5,557.56969
1678241400000,22188.5,22204.0,22178.9,22196.25,499.12507
1678241700000,22196.25,22199.89,22166.22,22170.02,480.82581
1678242000000,22170.71,22188.0,22169.52,22186.25,397.43281
1678242300000,22185.58,22191.99,22177.87,22186.27,411.49633
1678242600000,22186.26,22188.99,22177.01,22177.47,342.3757
1678242900000,22177.47,22194.0,22174.32,22190.33,421.7378
1678243200000,22189.85,22200.73,22187.4,22194.35,385.10978
1678243500000,22194.62,22211.3,22185.03,22186.34,472.39018
1678243800000,22186.34,22189.54,22170.21,22173.46,427.56985
1678244100000,22172.92,22183.0,22168.04,22177.0,489.59098
1678244400000,22177.0,22186.76,22170.57,22181.59,454.11522
1678244700000,22181.59,22191.73,22178.03,22183.44,415.58371
1678245000000,22183.68,22185.69,22154.12,22165.5,681.79274
1678245300000,22165.01,22170.77,22129.66,22136.3,822.58853
1678245600000,22136.3,22139.18,22084.3,22110.67,1378.56137
1678245900000,22110.24,22126.29,22105.94,22106.13,504.3447
1678246200000,22106.67,22125.11,22092.7,22123.73,715.81223
1678246500000,22124.9,22145.4,22121.2,22142.96,631.18515
1678246800000,22142.32,22144.38,22130.34,22137.23,432.31944
1678247100000,22137.23,22156.96,22125.0,22154.51,634.46668
1678247400000,22155.33,22160.0,22145.76,22147.71,412.47532
1678247700000,22147.71,22155.38,22139.0,22152.52,303.90698
1678248000000,22152.52,22160.0,22149.31,22158.53,477.06334
1678248300000,22158.8,22166.4,22150.0,22150.65,343.41224
1678248600000,22150.71,22167.73,22148.86,22161.81,513.49914
1678248900000,22161.5,22166.68,22152.36,22153.5,266.67826
1678249200000,22153.19,22154.62,22130.45,22136.13,406.71533
1678249500000,22135.5,22137.83,22123.51,22124.56,468.28837
1678249800000,22124.9,22134.33,22122.9,22125.84,432.4994
1678250100000,22125.33,22129.59,22108.06,22108.33,560.61127
1678250400000,22108.98,22133.77,22105.18,22127.95,703.98591
1678250700000,22127.62,22134.61,22118.75,22130.75,522.63839
1678251000000,22131.43,22139.52,22121.23,22135.41,462.33801
1678251300000,22135.06,22148.45,22124.7,22141.79,554.39848
1678251600000,22141.79,22147.73,22130.4,22132.93,590.21327
1678251900000,22133.46,22135.09,22098.31,22112.49,715.66937
1678252200000,22112.81,22117.89,22087.89,22089.67,646.37031
1678252500000,22090.32,22105.48,22071.03,22082.2,1149.88167
1678252800000,22082.2,22087.49,22059.19,22077.59,874.82624
1678253100000,22077.59,22083.95,22038.81,22039.43,1367.49554
1678253400000,22038.82,22066.98,22000.86,22044.18,1813.83099
1678253700000,22044.6,22050.66,21971.0,21981.94,1997.21253
1678254000000,21982.14,21989.83,21840.13,21929.37,4753.88996
1678254300000,21929.37,21981.47,21918.25,21979.64,2125.29758
1678254600000,21979.64,22029.12,21949.62,21967.24,2606.41294
1678254900000,21967.24,21979.59,21935.92,21954.98,1286.37065
1678255200000,21954.31,21982.99,21930.2,21982.95,1907.88355
1678255500000,21982.95,22009.95,21967.04,21992.85,1512.91937
1678255800000,21992.85,22027.04,21978.74,22024.25,972.61663
1678256100000,22024.25,22030.27,21978.38,21990.55,1233.17784
1678256400000,21990.48,22007.52,21972.57,21998.51,880.90953
1678256700000,21998.51,22019.76,21995.83,22014.32,808.29838
1678257000000,22013.72,22044.6,22011.19,22040.73,1027.92709
1678257300000,22041.35,22051.62,22000.56,22004.77,1028.63341
1678257600000,22005.07,22010.0,21987.18,21999.49,880.99358
1678257900000,21998.44,22009.41,21985.33,22005.59,579.09956
1678258200000,22005.59,22031.67,22003.93,22022.92,683.98846
1678258500000,22023.64,22042.99,22016.0,22025.63,930.95815
1678258800000,22025.63,22038.64,22019.77,22036.05,744.65563
1678259100000,22036.17,22038.16,22013.68,22019.68,735.02191
1678259400000,22020.45,22023.71,22004.01,22006.73,630.12671
1678259700000,22007.4,22022.65,22005.62,22015.33,604.58298
1678260000000,22015.9,22016.82,21991.34,21998.0,681.04427
1678260300000,21998.0,21999.22,21972.59,21986.55,1093.93151
1678260600000,21986.55,22004.61,21978.66,22001.48,627.57805
1678260900000,22002.11,22039.15,21998.09,22024.19,848.86749
1678261200000,22024.89,22034.0,22001.2,22001.98,764.13259
1678261500000,22001.98,22014.16,22000.45,22005.39,502.13653
1678261800000,22004.89,22017.03,21995.09,22002.1,628.24938
1678262100000,22001.7,22004.2,21961.17,21971.03,1124.24131
1678262400000,21971.83,21977.77,21944.55,21953.54,1150.34661
1678262700000,21953.54,21989.73,21945.38,21988.22,1035.2572
1678263000000,21989.08,21991.55,21955.44,21959.31,941.08441
1678263300000,21959.31,21980.0,21953.61,21968.39,766.69802
1678263600000,21968.39,22018.4,21964.0,22007.49,1409.52758
1678263900000,22008.57,22012.38,21996.68,22008.47,695.18822
1678264200000,22008.49,22020.0,22001.03,22017.74,670.70163
1678264500000,22017.72,22034.16,22008.11,22021.75,925.50068
1678264800000,22021.08,22027.58,22007.47,22013.06,650.6369
1678265100000,22013.06,22015.0,22005.29,22007.28,559.44671
1678265400000,22007.28,22018.9,22004.0,22006.98,518.2354
1678265700000,22006.36,22008.42,21984.44,21989.14,724.98465
1678266000000,21989.14,22008.56,21989.14,21999.65,875.79628
1678266300000,21999.65,22009.38,21985.0,21988.71,691.91207
1678266600000,21988.18,22014.81,21985.21,22008.74,696.77398
1678266900000,22008.74,22014.5,22005.49,22006.83,484.58536
1678267200000,22006.83,22010.37,21986.46,21990.38,683.69195
1678267500000,21990.38,21993.51,21974.76,21982.62,695.36604
1678267800000,21982.62,21990.3,21974.5,21984.15,585.83713
1678268100000,21984.49,22004.71,21979.71,22000.34,668.88268
1678268400000,22000.34,22001.35,21987.81,21994.17,511.18331
1678268700000,21993.95,22004.54,21991.5,21999.6,543.28605
1678269000000,21999.67,22024.08,21999.06,22019.82,797.97025
1678269300000,22020.27,22030.0,22006.11,22012.75,916.09691
1678269600000,22012.75,22020.18,22004.68,22006.37,720.93902
1678269900000,22005.73,22012.41,22001.0,22002.82,567.48859
1678270200000,22002.82,22012.57,22001.14,22002.78,658.60909
1678270500000,22003.07,22042.66,22001.0,22035.82,1441.52695
1678270800000,22035.35,22066.89,22031.27,22063.73,1315.37202
1678271100000,22063.19,22065.88,22035.0,22036.76,944.26036
1678271400000,22036.76,22083.0,22035.99,22072.13,1113.33415
1678271700000,22071.5,22120.47,22069.05,22102.88,2314.05937
1678272000000,22102.88,22144.2,22098.41,22120.56,1565.91673
1678272300000,22120.56,22128.16,22105.34,22112.79,1281.90541
1678272600000,22113.47,22123.94,22101.34,22111.62,805.89847
1678272900000,22111.64,22117.18,22104.2,22111.25,639.20277
1678273200000,22111.25,22134.85,22099.16,22099.48,1443.31945
1678273500000,22100.2,22105.66,22069.27,22085.86,1431.99013
1678273800000,22086.47,22108.13,22068.22,22070.08,890.4129
1678274100000,22070.7,22083.32,22064.29,22065.46,685.77279
1678274400000,22065.46,22097.96,22065.28,22083.25,683.52718
1678274700000,22083.65,22094.99,22078.48,22089.63,567.25092
1678275000000,22089.41,22098.26,22075.06,22081.95,710.64192
1678275300000,22081.15,22089.83,22066.35,22084.44,728.77136
1678275600000,22084.0,22094.36,22075.15,22076.79,561.04154
1678275900000,22076.79,22086.42,22055.25,22063.73,735.92604
1678276200000,22063.75,22082.9,22061.53,22079.6,604.98025
1678276500000,22080.09,22081.87,22069.32,22072.45,442.06909
1678276800000,22071.98,22082.1,22063.27,22076.71,718.18247
1678277100000,22076.71,22085.48,22071.07,22073.14,514.3688
1678277400000,22073.29,22085.49,22073.14,22081.61,516.09314
1678277700000,22081.41,22098.12,22081.39,22096.88,708.06982
1678278000000,22096.88,22107.82,22061.1,22061.55,973.81138
1678278300000,22061.55,22072.61,22038.0,22042.38,1316.02179
1678278600000,22042.04,22069.96,22038.0,22057.62,934.83449
1678278900000,22058.19,22063.36,22040.19,22048.77,766.08353
1678279200000,22048.8,22049.44,22024.17,22034.31,1157.15418
1678279500000,22034.31,22043.22,22003.9,22008.66,1281.16771
1678279800000,22008.0,22021.55,21994.44,22000.88,1050.98974
1678280100000,22000.89,22020.7,21993.61,22014.17,991.47546
1678280400000,22014.17,22020.41,22005.1,22007.59,806.7059
1678280700000,22008.17,22020.92,22004.7,22008.73,868.19639
1678281000000,22008.11,22008.74,21966.9,21989.18,1779.37778
1678281300000,21989.18,22031.9,21970.25,22017.98,2229.24883
1678281600000,22017.98,22062.0,22008.0,22044.78,1513.12914
1678281900000,22044.78,22047.6,21998.0,22009.29,1197.12709
1678282200000,22009.31,22039.03,22000.54,22014.51,1072.87834
1678282500000,22013.91,22028.5,22002.16,22014.68,1025.92569
1678282800000,22014.68,22047.99,22011.62,22031.01,1219.09634
1678283100000,22030.91,22033.88,21980.0,21988.84,1320.07182
1678283400000,21988.84,22005.1,21967.0,21978.03,1477.95506
1678283700000,21978.62,21999.09,21940.0,21989.16,1858.19627
1678284000000,21989.16,22003.63,21980.31,21988.17,1126.15191
1678284300000,21988.17,22003.54,21922.22,21958.7,1957.47731
1678284600000,21958.7,21996.33,21938.43,21991.05,2123.88335
1678284900000,21992.14,22021.5,21988.89,21998.68,1671.64878
1678285200000,21998.68,22004.05,21968.0,21996.83,1400.5181
1678285500000,21996.83,21999.36,21957.52,21983.0,1539.76999
1678285800000,21983.0,22030.52,21957.62,21963.16,2647.99946
1678286100000,21963.86,22000.0,21953.77,21980.65,1866.70708
1678286400000,21981.34,22018.28,21971.86,21975.81,1668.5408
1678286700000,21975.85,22000.0,21965.76,21982.64,1550.08084
1678287000000,21982.64,22012.0,21977.31,21984.32,1112.76795
1678287300000,21985.21,22005.87,21970.0,21974.73,1069.65499
1678287600000,21974.73,22050.0,21876.66,22015.25,6228.21721
1678287900000,22017.52,22040.0,21980.76,21999.58,2594.34819
1678288200000,21999.58,22229.04,21995.25,22147.23,6044.04953
1678288500000,22147.23,22169.09,22062.06,22088.59,3466.74076
1678288800000,22089.12,22136.7,22010.62,22125.94,3071.89082
1678289100000,22124.25,22150.0,22091.34,22101.75,2287.89262
1678289400000,22101.08,22188.1,22083.19,22172.31,2495.11241
1678289700000,22172.83,22201.27,22158.31,22173.94,2370.01441
1678290000000,22174.24,22184.78,22138.64,22147.82,1773.32091
1678290300000,22147.76,22160.49,22106.19,22115.11,1486.18932
1678290600000,22115.11,22149.94,22109.82,22136.0,1270.26076
1678290900000,22136.62,22161.23,22134.28,22140.8,1036.51476
1678291200000,22139.97,22162.46,22132.56,22161.19,1205.5908
1678291500000,22161.19,22218.3,22160.75,22180.23,1936.56158
1678291800000,22180.24,22188.96,22131.75,22133.22,1290.11716
1678292100000,22132.09,22151.26,22118.32,22125.69,1396.00115
1678292400000,22126.36,22137.98,22111.22,22118.29,1119.97929
1678292700000,22118.29,22125.89,22076.92,22089.5,1450.12096
1678293000000,22088.69,22109.99,22074.0,22095.77,1215.20249
1678293300000,22094.76,22095.97,22058.3,22077.08,1105.9775
1678293600000,22077.08,22105.0,22075.93,22101.04,1044.02032
1678293900000,22101.04,22176.0,22093.44,22165.03,1493.57914
1678294200000,22165.03,22175.52,22143.89,22148.03,1347.86372
1678294500000,22148.56,22153.98,22130.04,22140.61,873.75135
1678294800000,22140.61,22150.0,22121.66,22126.76,877.31229
1678295100000,22126.76,22136.03,22108.86,22111.0,929.12828
1678295400000,22111.0,22114.21,22082.31,22097.5,1005.34374
1678295700000,22097.5,22129.62,22080.54,22117.97,1146.82111
1678296000000,22116.9,22126.14,22096.22,22101.59,729.9347
1678296300000,22101.59,22104.34,22081.09,22087.93,782.001
1678296600000,22087.93,22089.99,22050.0,22063.89,1263.56792
1678296900000,22064.69,22086.52,22055.62,22078.26,835.83279
1678297200000,22078.26,22088.25,22074.01,22082.09,530.85196
1678297500000,22081.59,22095.0,22061.45,22076.27,766.40572
1678297800000,22075.21,22078.44,22055.01,22062.77,634.27122
1678298100000,22062.77,22063.96,22022.52,22034.48,1118.9461
1678298400000,22034.48,22040.34,21992.6,22020.57,1677.87992
1678298700000,22021.9,22063.03,22016.51,22045.26,1103.56373
1678299000000,22045.26,22051.98,22020.75,22032.35,764.2979
1678299300000,22032.47,22048.0,22020.41,22024.99,707.1035
1678299600000,22024.21,22026.18,21982.49,21999.0,1008.13624
1678299900000,21999.0,22002.16,21953.56,21966.74,1436.6765
1678300200000,21967.62,22004.96,21944.25,21995.92,1543.02074
1678300500000,21995.92,22003.0,21979.13,21982.5,719.09526
1678300800000,21981.87,21982.53,21955.0,21970.82,898.50322
1678301100000,21970.83,21999.0,21967.8,21991.51,699.76159
1678301400000,21992.21,22035.0,21982.64,22028.54,816.88307
1678301700000,22027.47,22046.44,22015.83,22022.75,799.34043
1678302000000,22021.97,22029.88,22013.05,22018.89,685.47409
1678302300000,22019.6,22028.0,22011.22,22019.34,692.02123
1678302600000,22019.87,22028.65,22010.36,22012.64,623.81399
1678302900000,22011.88,22020.58,22003.26,22015.96,786.82984
1678303200000,22016.82,22026.99,22011.14,22016.58,590.60618
1678303500000,22017.27,22020.85,22002.18,22015.67,582.4585
1678303800000,22015.67,22019.84,21996.19,21998.21,633.74991
1678304100000,21998.85,22042.84,21987.26,22038.98,1145.12315
1678304400000,22039.05,22061.6,22034.01,22036.85,1093.98689
1678304700000,22036.85,22050.62,22031.37,22032.57,663.44945
1678305000000,22032.57,22033.18,22000.0,22008.87,812.41592
1678305300000,22008.87,22017.6,21992.98,21997.25,741.18919
1678305600000,21997.25,22009.1,21984.02,21992.35,840.05947
1678305900000,21992.35,21992.85,21969.56,21989.85,762.05074
1678306200000,21990.37,21996.06,21981.0,21982.87,629.26778
1678306500000,21982.87,21989.65,21970.26,21982.95,634.21168
1678306800000,21982.95,22011.47,21981.57,22009.44,764.82161
1678307100000,22008.76,22010.6,21990.56,22003.94,655.83314
1678307400000,22004.78,22120.0,21997.4,22118.83,2272.07364
1678307700000,22117.21,22133.75,22084.0,22089.5,1611.99931
1678308000000,22088.86,22114.11,22071.28,22102.36,1044.61766
1678308300000,22101.38,22115.0,22077.73,22087.08,1032.61422
1678308600000,22086.13,22097.63,22073.62,22085.71,814.25548
1678308900000,22086.34,22102.3,22075.0,22101.26,837.48981
1678309200000,22099.95,22112.66,22086.38,22111.22,593.59837
1678309500000,22111.2,22113.57,22074.17,22075.96,587.44243
1678309800000,22076.49,22086.43,22062.79,22078.51,563.31337
1678310100000,22078.51,22098.0,22078.0,22093.31,656.18425
1678310400000,22092.81,22100.0,22077.94,22081.58,551.52066
1678310700000,22082.04,22082.48,22064.06,22075.16,475.76766
1678311000000,22075.16,22080.87,22053.26,22057.96,638.00161
1678311300000,22057.96,22062.0,21988.34,22009.14,1478.23317
1678311600000,22009.76,22017.63,21989.67,22010.25,808.77869
1678311900000,22010.25,22010.99,21928.01,21941.8,1860.69479
1678312200000,21941.8,22010.0,21907.09,21988.82,1690.0065
1678312500000,21989.63,22016.03,21984.41,22009.75,695.19311
1678312800000,22010.37,22016.16,21995.78,22000.23,700.24339
1678313100000,21999.63,22006.85,21958.98,22001.31,924.77236
1678313400000,22000.54,22002.46,21984.69,21992.29,568.11225
1678313700000,21992.29,21993.29,21974.26,21986.28,462.38047
1678314000000,21986.7,22002.64,21985.75,21998.52,554.65484
1678314300000,21998.02,22004.19,21990.5,21998.09,476.03929
1678314600000,21998.09,22001.1,21962.23,21973.18,624.36603
1678314900000,21973.2,21989.8,21960.78,21984.53,656.98965
1678315200000,21983.79,21989.96,21975.46,21979.46,362.0777
1678315500000,21978.78,21983.57,21907.28,21916.72,1009.5342
1678315800000,21915.82,21954.28,21910.81,21922.39,940.73182
1678316100000,21922.39,21923.23,21660.0,21802.16,4525.45157
1678316400000,21800.47,21838.12,21752.0,21789.23,2710.74042
1678316700000,21789.51,21796.35,21580.0,21677.17,3916.45001
1678317000000,21677.17,21762.3,21631.14,21730.0,2735.60114
1678317300000,21730.0,21763.04,21704.73,21732.07,1649.59479
1678317600000,21731.28,21738.18,21666.31,21701.09,2081.16559
1678317900000,21701.09,21712.92,21673.12,21696.2,1363.29487
1678318200000,21696.2,21754.71,21691.62,21719.27,1507.53883
1678318500000,21717.74,21720.04,21679.5,21702.4,1069.11968
1678318800000,21703.12,21703.13,21680.1,21699.32,798.68656
1678319100000,21699.32,21730.27,21681.38,21723.05,1132.70831
1678319400000,21722.31,21724.62,21688.72,21697.22,768.30404
1678319700000,21697.96,21714.0,21688.83,21705.44,663.20897
1678320000000,21704.37,21728.0,21675.4,21704.71,1499.99955
1678320300000,21705.66,21732.96,21688.07,21730.39,1084.06984
1678320600000,21731.25,21740.0,21701.68,21714.04,970.18391
1678320900000,21714.13,21722.98,21688.42,21691.94,1001.81809
1678321200000,21690.98,21725.99,21690.52,21724.22,745.91786
1678321500000,21724.61,21765.15,21717.81,21753.95,1064.25797
1678321800000,21754.5,21757.06,21722.52,21737.22,997.03067
1678322100000,21737.22,21739.5,21697.13,21709.52,742.96856
1678322400000,21709.18,21728.61,21705.24,21725.01,656.35595
1678322700000,21725.49,21740.96,21722.16,21736.04,593.21848
1678323000000,21736.04,21747.22,21719.0,21738.68,601.99235
1678323300000,21739.07,21746.67,21711.0,21719.42,593.75673
1678323600000,21720.15,21727.18,21688.21,21688.29,775.1683
1678323900000,21688.29,21699.81,21629.43,21673.18,1493.1554
1678324200000,21672.39,21727.04,21660.8,21723.51,1178.31957
1678324500000,21723.51,21743.04,21716.84,21738.44,998.86689
1678324800000,21738.28,21758.31,21726.64,21755.61,899.28338
1678325100000,21755.02,21762.38,21722.59,21735.88,813.41482
1678325400000,21735.09,21745.68,21709.42,21723.04,759.03288
1678325700000,21722.39,21730.59,21694.88,21702.25,788.40797
1678326000000,21702.73,21721.65,21690.47,21715.67,687.93915
1678326300000,21716.16,21729.86,21711.0,21722.17,560.10096
1678326600000,21722.17,21739.0,21720.0,21727.03,495.53451
1678326900000,21727.62,21730.18,21700.0,21702.94,769.88875
1678327200000,21703.55,21718.95,21700.44,21714.56,588.37421
1678327500000,21714.56,21728.25,21706.73,21723.1,543.92743
1678327800000,21723.64,21725.82,21709.0,21717.95,518.14831
1678328100000,21717.95,21745.23,21716.21,21742.0,721.72594
1678328400000,21741.31,21769.51,21738.2,21764.31,1025.45134
1678328700000,21763.43,21793.65,21762.19,21785.07,1181.43372
1678329000000,21785.07,21793.6,21760.39,21771.86,734.39494
1678329300000,21771.86,21774.2,21746.59,21758.59,657.4072
1678329600000,21757.93,21764.75,21748.0,21753.36,442.79692
1678329900000,21753.36,21781.47,21749.09,21774.59,592.18188
1678330200000,21774.55,21784.4,21768.11,21773.28,480.9157
1678330500000,21773.28,21777.66,21767.77,21769.65,434.90988
1678330800000,21769.14,21775.87,21756.88,21759.04,571.26818
1678331100000,21759.04,21777.0,21758.0,21774.67,554.8677
1678331400000,21774.29,21785.08,21744.46,21746.15,676.03018
1678331700000,21747.13,21754.76,21745.39,21753.78,458.78868
1678332000000,21753.29,21768.14,21749.5,21759.53,374.85294
1678332300000,21760.1,21764.28,21755.08,21758.26,312.5651
1678332600000,21758.59,21774.48,21754.2,21772.53,491.67668
1678332900000,21772.53,21799.99,21769.4,21790.76,796.98385
1678333200000,21791.46,21806.68,21778.3,21785.71,823.35187
1678333500000,21785.71,21791.75,21759.25,21768.7,712.43485
1678333800000,21768.7,21773.34,21761.26,21763.57,439.80657
1678334100000,21763.93,21774.48,21752.0,21769.66,526.68125
1678334400000,21770.37,21774.69,21752.54,21754.49,816.4351
1678334700000,21755.27,21758.2,21743.83,21752.76,579.13071
1678335000000,21752.39,21754.78,21737.3,21747.9,462.26754
1678335300000,21747.88,21750.75,21740.01,21744.06,388.37958
1678335600000,21743.58,21750.0,21735.12,21745.05,444.40425
1678335900000,21745.43,21751.23,21723.8,21729.07,806.57427
