timestamp,open,high,low,close,volume
1725908100000,56588.0,56590.0,56454.54,56530.0,56.23527
1725908400000,56529.99,56598.18,56482.0,56581.81,70.30715
1725908700000,56581.81,56729.76,56572.0,56712.49,98.5492
1725909000000,56712.5,56828.61,56628.0,56630.01,215.94979
1725909300000,56630.0,56762.0,56630.0,56734.01,132.59342
1725909600000,56734.0,56756.0,56650.0,56715.9,123.39422
1725909900000,56715.91,56878.6,56709.41,56871.51,180.10289
1725910200000,56871.5,56887.39,56822.58,56837.39,116.22679
1725910500000,56837.4,56982.6,56798.99,56880.0,254.14604
1725910800000,56880.0,57020.11,56866.0,56925.9,142.89363
1725911100000,56925.89,56990.0,56854.0,56970.0,83.12135
1725911400000,56970.0,57122.74,56895.31,57109.98,189.51883
1725911700000,57109.98,57177.0,57035.33,57089.54,262.73227
1725912000000,57089.53,57128.0,56871.96,56956.27,189.98095
1725912300000,56956.27,57022.0,56922.01,56934.0,92.07677
1725912600000,56934.0,56941.1,56816.0,56824.2,56.37878
1725912900000,56824.2,56939.13,56810.0,56915.97,80.55833
1725913200000,56915.98,56935.82,56841.69,56842.01,41.50504
1725913500000,56842.0,56881.1,56830.21,56864.0,35.75816
1725913800000,56864.0,56914.5,56852.0,56888.01,27.64271
1725914100000,56888.0,57000.0,56888.0,56919.0,71.25727
1725914400000,56919.0,56996.0,56919.0,56962.54,30.28881
1725914700000,56962.54,57050.0,56962.54,57017.18,52.54356
1725915000000,57017.18,57040.0,56948.38,57004.9,63.95164
1725915300000,57004.91,57007.99,56956.25,57007.98,46.23249
1725915600000,57007.98,57067.73,57002.93,57067.72,44.44378
1725915900000,57067.72,57168.0,57047.02,57158.0,65.2542
1725916200000,57157.99,57587.29,57157.99,57504.13,586.27279
1725916500000,57504.13,58088.0,57484.5,57821.21,1275.37506
1725916800000,57821.21,57821.21,57582.97,57612.58,214.4904
1725917100000,57612.58,57806.0,57578.3,57672.0,156.91254
1725917400000,57671.99,57704.0,57568.05,57580.01,136.02559
1725917700000,57580.01,57591.1,57500.0,57520.85,97.97719
1725918000000,57521.1,57529.5,57304.93,57304.93,101.67078
1725918300000,57304.93,57435.98,57200.62,57415.8,159.72632
1725918600000,57415.79,57460.01,57405.63,57417.25,80.61332
1725918900000,57417.25,57522.71,57417.25,57454.27,58.60797
1725919200000,57454.27,57620.0,57441.73,57517.24,128.45536
1725919500000,57517.25,57608.0,57422.52,57430.01,95.40497
1725919800000,57430.01,57434.0,57360.0,57387.99,50.56996
1725920100000,57388.0,57476.0,57326.71,57432.5,51.65769
1725920400000,57432.51,57482.0,57386.0,57388.0,51.73774
1725920700000,57387.99,57408.0,57366.48,57390.0,38.41461
1725921000000,57390.01,57405.73,57320.66,57332.0,31.04287
1725921300000,57332.0,57338.0,57280.0,57282.2,65.19129
1725921600000,57282.2,57298.0,57260.0,57297.11,36.5193
1725921900000,57297.12,57297.12,57225.0,57245.99,71.27919
1725922200000,57245.99,57316.0,57184.32,57208.0,125.63184
1725922500000,57208.0,57236.0,57200.0,57216.0,40.65488
1725922800000,57216.01,57227.99,57054.03,57054.04,135.47938
1725923100000,57054.03,57112.0,57054.02,57108.0,35.63686
1725923400000,57107.99,57167.96,57096.0,57096.01,69.02204
1725923700000,57096.0,57265.13,57091.1,57216.0,115.49355
1725924000000,57216.0,57256.0,57206.03,57248.55,42.61341
1725924300000,57248.56,57248.56,57171.1,57202.77,53.44426
1725924600000,57202.76,57250.0,57179.0,57186.0,53.56944
1725924900000,57185.99,57187.0,57132.01,57152.01,43.13503
1725925200000,57152.01,57159.14,57099.48,57117.08,64.17228
1725925500000,57117.07,57118.0,57099.03,57099.04,19.88373
1725925800000,57099.04,57099.04,56998.19,57029.15,95.41411
1725926100000,57029.16,57078.13,57004.32,57042.0,88.21879
1725926400000,57042.01,57065.34,56900.0,56982.32,252.07803
1725926700000,56982.31,56984.26,56869.65,56926.01,80.07318
1725927000000,56926.0,56926.01,56738.0,56738.0,321.66616
1725927300000,56738.0,56815.46,56700.0,56801.0,147.59626
1725927600000,56800.01,56840.0,56661.1,56679.99,87.21589
1725927900000,56679.98,56704.0,56624.5,56632.01,115.94243
1725928200000,56632.02,56818.0,56632.01,56722.0,91.32635
1725928500000,56722.0,56892.3,56714.0,56884.8,89.89098
1725928800000,56884.79,56887.14,56811.1,56846.0,72.12559
1725929100000,56846.01,56924.56,56816.0,56898.0,92.4498
1725929400000,56897.99,56939.84,56888.59,56935.98,34.10112
1725929700000,56935.98,57001.1,56935.98,56982.01,64.82511
1725930000000,56982.01,57031.1,56934.66,57012.0,43.14405
1725930300000,57012.0,57030.0,56977.25,57029.98,54.9158
1725930600000,57029.99,57050.72,56986.81,56990.0,38.43734
1725930900000,56990.0,56992.0,56900.0,56900.0,67.02248
1725931200000,56900.0,56936.99,56851.36,56930.0,59.07839
1725931500000,56930.0,56973.99,56874.0,56874.01,36.14071
1725931800000,56874.01,56880.07,56814.0,56814.01,25.38261
1725932100000,56814.01,56930.13,56814.01,56879.88,47.32269
1725932400000,56879.89,56882.0,56764.0,56831.09,26.90386
1725932700000,56831.1,56833.99,56709.16,56730.0,83.69817
1725933000000,56729.99,56840.0,56713.34,56801.12,95.00368
1725933300000,56801.11,56932.0,56759.4,56900.0,272.81836
1725933600000,56900.0,56911.09,56778.0,56788.04,87.94861
1725933900000,56788.03,56810.29,56755.92,56755.92,42.21461
1725934200000,56755.93,56766.0,56716.35,56738.26,46.7518
1725934500000,56738.25,56751.1,56716.37,56734.0,52.44593
1725934800000,56734.01,56737.49,56635.8,56660.0,93.03378
1725935100000,56660.0,56697.99,56641.1,56670.63,57.47531
1725935400000,56670.63,56838.0,56660.14,56829.99,61.12559
1725935700000,56830.0,56841.99,56772.0,56778.0,50.39546
1725936000000,56778.0,56848.54,56777.99,56840.01,47.58117
1725936300000,56840.0,56845.94,56781.1,56796.41,28.15066
1725936600000,56796.41,56800.0,56763.0,56788.01,26.24975
1725936900000,56788.0,56802.0,56774.48,56775.28,19.12522
1725937200000,56775.27,56802.0,56756.42,56758.5,38.55381
1725937500000,56758.51,56780.73,56620.0,56677.98,128.99401
1725937800000,56677.98,56691.1,56601.1,56663.99,55.42874
1725938100000,56663.99,56675.6,56600.0,56616.01,32.20129
1725938400000,56616.0,56674.0,56614.0,56667.71,41.1093
1725938700000,56667.71,56700.0,56662.0,56678.23,27.74225
1725939000000,56678.22,56685.0,56632.61,56674.26,42.08635
1725939300000,56674.27,56679.92,56611.26,56611.27,78.88244
1725939600000,56611.27,56618.0,56582.0,56598.99,112.13307
1725939900000,56599.0,56648.0,56596.0,56601.11,26.65092
1725940200000,56601.11,56608.0,56534.13,56549.06,29.78728
1725940500000,56549.05,56577.36,56522.86,56524.74,64.03968
1725940800000,56524.74,56565.0,56522.0,56565.0,34.08488
1725941100000,56564.99,56610.0,56561.02,56570.96,47.47686
1725941400000,56570.97,56639.7,56570.96,56593.44,81.97894
1725941700000,56593.45,56700.19,56593.45,56692.02,87.06479
1725942000000,56692.02,56731.1,56692.01,56718.0,30.7374
1725942300000,56718.0,56739.4,56663.68,56675.99,29.6483
1725942600000,56675.99,56676.0,56618.01,56623.99,22.72092
1725942900000,56623.99,56624.0,56386.4,56499.0,230.98009
1725943200000,56498.99,56556.0,56468.75,56520.0,55.91675
1725943500000,56520.0,56629.12,56519.99,56629.12,127.10184
1725943800000,56629.12,56640.01,56572.0,56574.83,46.0739
1725944100000,56574.83,56630.0,56574.0,56609.99,22.49507
1725944400000,56610.0,56670.0,56591.1,56670.0,36.17113
1725944700000,56669.99,56710.0,56666.06,56676.0,39.40609
1725945000000,56676.01,56710.45,56666.0,56710.45,23.91141
1725945300000,56710.45,56789.22,56704.0,56769.18,74.09089
1725945600000,56769.19,56843.47,56769.19,56825.17,47.44744
1725945900000,56825.18,56931.04,56825.18,56898.01,103.17309
1725946200000,56898.01,56930.95,56831.8,56845.88,60.82553
1725946500000,56845.88,56883.01,56813.99,56850.01,62.92629
1725946800000,56850.01,56966.0,56850.0,56931.09,46.84011
1725947100000,56931.1,56938.0,56871.1,56892.0,45.51481
1725947400000,56892.0,56923.5,56891.99,56915.38,32.73006
1725947700000,56915.38,56945.46,56886.0,56945.45,38.31792
1725948000000,56945.45,56945.45,56886.01,56890.01,66.4052
1725948300000,56890.01,56890.02,56784.0,56836.17,72.72781
1725948600000,56836.17,56836.17,56800.54,56807.84,52.39086
1725948900000,56807.83,56850.03,56804.0,56817.0,24.62558
1725949200000,56817.0,56817.01,56771.1,56803.4,42.19982
1725949500000,56803.41,56854.0,56799.11,56850.0,40.73788
1725949800000,56850.01,56854.0,56817.85,56848.49,33.4521
1725950100000,56848.49,56898.39,56848.49,56886.96,41.86051
1725950400000,56886.95,56904.0,56844.24,56860.0,29.94809
1725950700000,56860.0,56862.0,56836.85,56836.85,18.49163
1725951000000,56836.86,56857.99,56804.0,56836.01,27.53068
1725951300000,56836.01,56854.0,56814.01,56825.99,16.08231
1725951600000,56826.0,56865.22,56807.49,56810.01,48.86234
1725951900000,56810.01,56848.0,56773.43,56836.01,32.6759
1725952200000,56836.0,56881.1,56830.0,56881.09,31.20465
1725952500000,56881.09,56917.8,56864.0,56917.07,33.73959
1725952800000,56917.07,57130.22,56917.06,57108.49,145.87838
1725953100000,57108.49,57255.99,57099.28,57100.0,155.48049
1725953400000,57100.0,57232.0,57096.01,57186.53,124.76527
1725953700000,57186.52,57222.0,57134.0,57221.99,78.25832
1725954000000,57221.99,57242.0,57159.96,57182.02,133.5718
1725954300000,57182.01,57290.0,57157.12,57282.75,137.78788
1725954600000,57282.76,57290.0,57136.0,57194.29,106.2149
1725954900000,57194.29,57228.0,57189.02,57218.57,47.45864
1725955200000,57218.56,57262.0,57156.41,57229.99,88.38725
1725955500000,57230.0,57378.0,57204.0,57356.37,239.33773
1725955800000,57356.37,57370.0,57283.58,57306.0,67.39833
1725956100000,57306.01,57360.0,57288.0,57307.25,64.08084
1725956400000,57307.24,57307.25,57250.0,57250.0,59.44473
1725956700000,57250.0,57280.0,57210.6,57278.98,47.01467
1725957000000,57278.99,57300.0,57266.0,57270.0,33.20309
1725957300000,57270.0,57270.0,57170.0,57172.0,48.39452
1725957600000,57172.01,57191.1,57109.53,57134.0,50.67224
1725957900000,57134.0,57175.31,57094.0,57175.31,93.27655
1725958200000,57176.0,57195.4,57047.03,57064.99,198.20883
1725958500000,57065.0,57092.0,56990.0,57046.99,199.95178
1725958800000,57046.99,57051.1,56878.65,56939.53,334.01492
1725959100000,56939.52,57043.58,56926.0,56962.01,89.68086
1725959400000,56962.01,57030.0,56931.1,57002.01,42.65516
1725959700000,57002.01,57029.56,56982.0,57029.56,43.34783
1725960000000,57029.55,57060.0,57010.02,57049.98,47.91379
1725960300000,57049.97,57067.08,57026.0,57051.12,51.94127
1725960600000,57051.11,57084.0,56988.37,56996.0,79.54398
1725960900000,56995.99,57169.85,56980.0,57150.03,80.00322
1725961200000,57150.03,57273.52,57128.04,57220.0,143.54848
1725961500000,57220.0,57256.0,57160.0,57190.0,88.40936
1725961800000,57189.99,57216.0,57174.41,57174.42,44.66246
1725962100000,57174.41,57174.41,57086.0,57086.01,39.77506
1725962400000,57086.01,57160.0,57086.01,57140.01,44.41713
1725962700000,57140.0,57140.0,57039.29,57062.01,47.58721
1725963000000,57062.0,57064.01,56963.98,56974.0,51.77083
1725963300000,56974.0,57014.0,56947.13,57008.63,41.3697
1725963600000,57008.63,57104.0,56984.0,57097.56,74.94316
1725963900000,57097.57,57155.62,57097.56,57126.0,32.38898
1725964200000,57126.0,57166.06,57088.88,57166.0,34.92823
1725964500000,57166.0,57184.22,57132.0,57152.02,31.36407
1725964800000,57152.01,57152.02,57106.0,57108.01,21.36716
1725965100000,57108.0,57131.1,57082.99,57121.11,48.97985
1725965400000,57121.11,57183.19,57120.0,57141.99,63.37202
1725965700000,57142.0,57170.0,57124.0,57170.0,65.66918
1725966000000,57170.0,57223.91,57170.0,57212.0,69.43768
1725966300000,57212.0,57228.6,57185.11,57185.11,62.43217
1725966600000,57185.12,57204.0,57137.08,57137.08,42.5373
1725966900000,57137.09,57180.0,57137.08,57150.4,55.9265
1725967200000,57150.4,57150.4,57120.0,57120.0,31.18967
1725967500000,57120.0,57144.0,57110.0,57131.17,35.83737
1725967800000,57131.18,57184.22,57097.56,57170.0,32.65449
1725968100000,57170.0,57189.03,57018.0,57035.31,48.58803
1725968400000,57035.31,57097.57,57026.09,57078.45,100.63837
1725968700000,57078.46,57186.38,57078.45,57186.37,56.28092
1725969000000,57186.38,57259.91,57181.28,57256.12,113.05138
1725969300000,57256.13,57260.0,57228.0,57228.0,42.14411
1725969600000,57228.01,57295.09,57222.0,57254.73,47.59793
1725969900000,57254.73,57272.0,57204.0,57215.99,28.28983
1725970200000,57216.0,57341.47,57216.0,57329.99,163.71184
1725970500000,57329.99,57400.0,57307.08,57352.5,59.15509
1725970800000,57352.51,57359.82,57240.0,57264.54,82.26923
1725971100000,57264.54,57377.99,57264.53,57354.16,71.73618
1725971400000,57354.17,57354.17,57280.48,57280.49,59.88948
1725971700000,57280.49,57371.96,57280.48,57365.56,35.87428
1725972000000,57365.55,57390.0,57334.0,57390.0,79.77366
1725972300000,57389.99,57468.98,57264.51,57264.52,107.35987
1725972600000,57264.51,57272.0,57162.0,57219.99,97.24675
1725972900000,57219.99,57255.31,57189.02,57203.19,38.01201
1725973200000,57203.2,57204.0,57085.53,57094.28,90.55073
1725973500000,57094.29,57105.67,56879.32,56921.35,410.27186
1725973800000,56921.36,57006.77,56885.69,56927.99,144.52709
1725974100000,56928.0,56979.61,56806.02,56894.0,205.43084
1725974400000,56894.01,56944.0,56882.0,56937.63,48.27758
1725974700000,56937.63,56937.63,56848.0,56908.01,81.11291
1725975000000,56908.01,56999.25,56690.69,56749.99,227.15184
1725975300000,56749.99,56834.0,56630.56,56678.52,246.84998
1725975600000,56678.52,56880.0,56678.52,56880.0,109.73845
1725975900000,56879.99,56908.0,56704.0,56786.0,99.65843
1725976200000,56786.0,56866.49,56686.0,56859.19,121.71355
1725976500000,56859.18,56970.0,56692.77,56741.09,207.62261
1725976800000,56741.1,56812.0,56644.01,56797.98,147.76037
1725977100000,56797.97,57039.4,56600.0,56960.0,242.16794
1725977400000,56960.0,56960.0,56556.43,56607.99,204.47358
1725977700000,56608.0,56728.0,56502.31,56646.66,381.74745
1725978000000,56646.0,56716.0,56590.79,56668.0,95.81329
1725978300000,56668.0,57020.1,56668.0,57005.16,222.36789
1725978600000,57005.16,57165.99,56858.0,56925.05,213.00645
1725978900000,56925.05,57028.0,56834.01,56966.28,93.10764
1725979200000,56966.29,57024.0,56886.01,56901.09,74.82852
1725979500000,56901.1,57019.42,56896.0,57002.0,94.12602
1725979800000,57002.0,57021.1,56807.0,56892.0,106.95385
1725980100000,56892.01,56942.0,56844.0,56941.09,43.4753
1725980400000,56941.09,56945.12,56755.0,56836.0,147.76373
1725980700000,56836.0,56953.95,56744.89,56953.95,81.42718
1725981000000,56953.95,57088.0,56882.0,56956.01,154.64984
1725981300000,56956.0,57019.73,56902.77,56975.6,69.57198
1725981600000,56975.61,57009.99,56858.0,57009.98,49.77935
1725981900000,57009.99,57150.01,57009.98,57150.0,208.83328
1725982200000,57150.0,57210.0,57033.0,57036.76,179.69698
1725982500000,57036.76,57051.24,56951.11,56974.0,73.22481
1725982800000,56974.0,57083.65,56966.0,57022.0,53.11596
1725983100000,57022.0,57022.0,56823.73,56838.02,89.09177
1725983400000,56838.01,56838.01,56650.0,56682.0,145.02362
1725983700000,56682.01,56771.1,56596.0,56596.0,101.19843
1725984000000,56596.01,56675.18,56566.0,56657.89,89.50737
1725984300000,56657.89,56768.0,56654.64,56667.01,89.31602
1725984600000,56667.0,56743.48,56622.0,56622.0,57.54791
1725984900000,56622.01,56739.69,56619.09,56738.02,44.52371
1725985200000,56738.01,56789.48,56664.59,56789.48,67.13871
1725985500000,56789.47,56826.45,56704.0,56789.98,62.24347
1725985800000,56789.99,56810.0,56738.01,56781.09,36.1498
1725986100000,56781.1,56851.1,56780.64,56832.9,40.73207
1725986400000,56832.9,56914.48,56809.99,56851.1,157.708
1725986700000,56851.1,56870.02,56794.06,56860.01,45.38922
1725987000000,56860.0,56945.94,56796.0,56932.01,51.90334
1725987300000,56932.02,56943.99,56808.15,56819.6,46.01765
1725987600000,56819.59,56900.52,56795.05,56859.0,55.09497
1725987900000,56859.06,56917.99,56836.51,56917.99,56.40263
1725988200000,56918.0,57356.0,56918.0,57298.0,302.32071
1725988500000,57298.0,57380.0,57228.15,57240.79,163.73257
1725988800000,57240.79,57254.0,57112.5,57227.99,66.63276
1725989100000,57227.99,57228.0,57071.94,57095.99,77.03323
1725989400000,57096.0,57196.0,57085.52,57184.21,43.52735
1725989700000,57184.21,57217.11,57134.0,57177.99,50.61493
1725990000000,57177.99,57241.1,57152.0,57173.99,33.40836
1725990300000,57174.0,57322.3,57165.55,57193.95,162.26017
1725990600000,57193.96,57286.0,57193.96,57219.52,49.8616
1725990900000,57219.52,57240.0,57106.0,57175.96,39.46971
1725991200000,57175.96,57325.99,57175.96,57266.0,67.88643
1725991500000,57266.0,57348.0,57222.0,57348.0,59.30714
1725991800000,57348.0,57441.1,57347.99,57411.09,113.81602
1725992100000,57411.09,57732.0,57411.09,57704.44,281.23903
1725992400000,57704.44,57704.45,57487.0,57636.0,220.01572
1725992700000,57636.0,57694.91,57601.46,57652.6,89.36701
1725993000000,57652.61,57720.0,57568.06,57666.33,158.96208
1725993300000,57666.33,57978.41,57666.33,57852.0,256.30934
1725993600000,57852.0,57920.0,57798.78,57835.09,138.38335
1725993900000,57835.1,57901.84,57644.17,57775.36,155.82593
1725994200000,57775.36,57775.36,57678.0,57705.99,96.38607
1725994500000,57706.0,57706.0,57500.0,57581.99,114.87286
1725994800000,57581.99,57581.99,57462.43,57464.0,157.30454
1725995100000,57464.01,57544.0,57334.01,57465.08,108.11524
1725995400000,57465.09,57524.0,57462.0,57480.0,64.89
1725995700000,57480.0,57524.4,57382.0,57501.4,66.89791
1725996000000,57501.4,57582.0,57480.0,57516.0,60.50784
1725996300000,57515.99,57621.99,57504.01,57603.8,53.27833
1725996600000,57603.81,57782.0,57576.71,57781.99,184.47133
1725996900000,57782.0,57826.0,57732.0,57803.99,90.89514
1725997200000,57804.0,57970.0,57803.99,57932.0,106.61591
1725997500000,57932.01,58028.11,57899.15,57979.51,199.24579
1725997800000,57979.5,57979.5,57818.32,57916.0,206.7822
1725998100000,57916.0,58044.36,57904.69,57952.01,96.59542
1725998400000,57952.01,57975.99,57724.28,57821.99,113.33487
1725998700000,57821.99,57910.0,57812.0,57822.0,73.59196
1725999000000,57822.01,57871.99,57793.09,57812.0,44.10399
1725999300000,57812.01,57823.99,57750.0,57823.98,54.75691
1725999600000,57823.99,57875.0,57728.0,57745.99,64.34532
1725999900000,57746.0,57752.23,57642.0,57693.99,70.22964
1726000200000,57693.99,57744.0,57672.0,57672.0,42.03134
1726000500000,57672.0,57789.99,57662.01,57789.99,43.19955
1726000800000,57790.0,57837.88,57756.0,57808.0,85.82459
1726001100000,57808.0,57866.38,57806.07,57864.0,49.17835
1726001400000,57864.0,57868.0,57728.0,57728.0,45.93292
1726001700000,57728.01,57744.0,57545.02,57567.89,76.65762
1726002000000,57567.89,57615.85,57504.0,57595.52,75.54443
1726002300000,57595.52,57724.0,57595.52,57724.0,61.33972
1726002600000,57723.99,57754.0,57632.46,57666.67,49.33995
1726002900000,57666.67,57691.1,57643.17,57643.18,27.95499
1726003200000,57643.18,57654.0,57604.0,57648.07,18.96735
1726003500000,57648.08,57648.08,57532.0,57585.37,63.56938
1726003800000,57585.37,57628.0,57528.0,57615.85,36.15787
1726004100000,57615.85,57680.09,57605.07,57646.01,30.5802
1726004400000,57646.0,57646.0,57550.0,57555.99,26.78518
1726004700000,57555.99,57555.99,57516.0,57516.0,20.82674
1726005000000,57516.0,57562.0,57455.72,57498.0,53.94097
1726005300000,57498.0,57546.0,57481.1,57507.99,72.17852
1726005600000,57508.0,57548.72,57453.0,57475.21,36.2027
1726005900000,57475.21,57577.31,57456.0,57577.31,45.81592
1726006200000,57577.31,57650.0,57573.0,57646.34,57.09729
1726006500000,57646.34,57677.64,57632.0,57636.0,32.15868
1726006800000,57636.01,57636.01,57538.0,57538.01,28.5689
1726007100000,57538.0,57578.0,57511.15,57530.8,25.41589
1726007400000,57530.8,57530.8,57488.0,57488.0,15.53367
1726007700000,57488.01,57544.05,57484.0,57533.61,26.89443
1726008000000,57533.61,57615.86,57528.0,57582.0,33.90565
1726008300000,57582.01,57590.0,57518.0,57541.99,14.16269
1726008600000,57541.99,57600.0,57541.99,57562.5,21.63709
1726008900000,57562.5,57615.86,57550.0,57615.85,37.18972
1726009200000,57615.86,57700.74,57586.0,57696.07,133.87415
1726009500000,57696.07,57720.01,57610.01,57616.0,35.1883
1726009800000,57616.0,57624.0,57604.11,57623.99,10.9377
1726010100000,57624.0,57688.0,57623.99,57688.0,22.81902
1726010400000,57687.99,57870.0,57670.61,57806.02,104.12454
1726010700000,57806.01,57810.79,57698.0,57748.0,33.43366
1726011000000,57747.99,57760.0,57684.48,57684.48,38.62153
1726011300000,57684.48,57705.76,57638.46,57668.01,164.6917
1726011600000,57668.0,57681.1,57636.99,57656.0,12.66562
1726011900000,57656.0,57656.0,57585.36,57585.36,56.39691
1726012200000,57585.36,57630.0,57581.05,57620.01,26.17841
1726012500000,57620.02,57667.5,57611.84,57635.99,56.36692
1726012800000,57635.99,57666.67,57573.21,57573.21,36.90662
1726013100000,57573.21,57587.76,57521.1,57521.11,57.04909
1726013400000,57521.1,57615.86,57521.1,57591.99,37.34388
1726013700000,57592.0,57613.5,57506.97,57523.99,31.68011
1726014000000,57524.0,57541.1,57486.72,57493.5,26.08927
1726014300000,57493.5,57520.0,57438.34,57513.6,46.09672
1726014600000,57513.6,57553.74,57468.95,57550.95,42.888
1726014900000,57550.96,57644.74,57544.0,57622.0,30.57005
1726015200000,57622.0,57656.0,57591.1,57650.0,31.1417
1726015500000,57650.0,57687.71,57619.25,57645.64,51.5465
1726015800000,57645.0,57645.0,57566.0,57581.89,42.40822
1726016100000,57581.9,57676.0,57572.0,57640.5,21.38104
1726016400000,57640.51,57654.13,57550.01,57571.99,40.5849
1726016700000,57572.0,57588.0,57548.0,57559.67,35.09933
1726017000000,57559.68,57750.0,57559.68,57702.0,64.28828
1726017300000,57702.0,57702.0,57576.0,57654.99,40.55897
1726017600000,57654.99,57666.0,57368.21,57445.99,107.58639
1726017900000,57445.99,57445.99,57331.77,57382.5,86.62462
1726018200000,57382.5,57397.49,56731.11,56798.57,501.88412
1726018500000,56798.57,57066.81,56681.32,57029.99,333.12399
1726018800000,57029.99,57191.1,57020.0,57108.01,113.23227
1726019100000,57108.01,57270.12,56863.3,56902.0,421.64643
1726019400000,56901.99,57020.0,56876.0,56913.54,107.68558
1726019700000,56913.53,56969.54,56701.0,56717.99,205.94358
1726020000000,56717.99,56966.0,56696.93,56932.01,161.86559
1726020300000,56932.01,57025.75,56859.32,56975.59,141.63665
1726020600000,56975.6,57016.0,56862.43,56962.84,93.2054
1726020900000,56962.83,57102.8,56960.01,57010.5,88.20077
1726021200000,57010.5,57065.99,56966.0,56996.95,59.14428
1726021500000,56996.96,57024.0,56961.1,56982.01,30.81807
1726021800000,56982.01,57018.0,56796.0,56838.0,91.19569
1726022100000,56838.0,56941.1,56837.99,56941.1,61.24175
1726022400000,56941.1,57180.98,56890.0,57109.98,244.71797
1726022700000,57109.98,57112.0,56963.08,57014.66,175.83696
1726023000000,57014.67,57027.16,56984.0,56987.98,72.3934
1726023300000,56987.99,57016.0,56914.64,56921.1,76.30995
1726023600000,56921.11,56971.1,56880.0,56886.0,66.06649
1726023900000,56886.01,56906.0,56792.0,56792.0,95.63785
1726024200000,56792.0,56873.99,56764.89,56862.0,58.04023
1726024500000,56862.0,56870.0,56772.0,56853.65,34.40812
1726024800000,56853.66,56853.66,56746.0,56746.0,35.4752
1726025100000,56746.01,56773.5,56724.0,56724.01,37.36446
1726025400000,56724.01,56792.69,56688.4,56790.0,75.14863
1726025700000,56790.0,56965.37,56789.99,56866.0,218.20104
1726026000000,56866.0,56866.0,56735.72,56796.0,75.67616
1726026300000,56796.0,56856.0,56782.0,56814.0,60.36359
1726026600000,56814.0,56814.0,56750.01,56775.99,36.68964
1726026900000,56776.0,56819.56,56736.0,56819.55,32.08811
1726027200000,56819.56,56819.56,56741.8,56741.81,61.18247
1726027500000,56741.81,56784.0,56620.09,56698.43,107.1634
1726027800000,56698.42,56761.5,56599.19,56655.13,101.20572
1726028100000,56655.13,56655.13,56256.46,56339.02,472.03119
1726028400000,56339.02,56454.04,56262.72,56443.98,186.51736
1726028700000,56443.98,56504.0,56366.0,56500.0,138.18751
1726029000000,56500.0,56500.01,56430.0,56444.0,42.03568
1726029300000,56442.01,56466.0,56376.0,56419.32,43.58298
1726029600000,56419.33,56457.32,56350.0,56407.5,59.94259
1726029900000,56407.49,56410.0,56282.01,56282.01,97.00631
1726030200000,56282.01,56489.84,56252.0,56489.84,224.34482
1726030500000,56489.84,56571.06,56460.0,56530.5,135.91697
1726030800000,56530.51,56539.99,56466.0,56496.0,58.27799
1726031100000,56496.0,56516.0,56383.55,56414.0,74.14719
1726031400000,56414.0,56440.0,56258.0,56294.35,88.10468
1726031700000,56294.36,56400.0,56274.39,56320.0,60.08111
1726032000000,56320.01,56365.86,56291.1,56292.01,44.02859
1726032300000,56292.01,56307.99,56100.0,56156.0,248.36907
1726032600000,56156.0,56244.0,56100.07,56242.4,84.97438
1726032900000,56242.41,56294.0,56198.0,56229.99,44.25542
1726033200000,56230.0,56322.0,56208.33,56300.01,48.83624
1726033500000,56300.0,56311.09,56224.0,56304.87,63.12644
1726033800000,56304.87,56320.0,56272.0,56291.99,32.46584
1726034100000,56291.98,56296.79,56220.0,56244.0,79.0141
1726034400000,56244.0,56325.84,56174.0,56325.84,224.04428
1726034700000,56325.83,56390.48,56313.13,56381.11,98.04013
1726035000000,56381.1,56430.0,56369.99,56412.48,39.02768
1726035300000,56412.48,56455.87,56406.0,56406.01,39.95516
1726035600000,56406.0,56434.0,56372.0,56424.01,37.5001
1726035900000,56424.01,56460.0,56412.01,56432.21,68.47623
1726036200000,56432.2,56475.34,56403.35,56475.34,41.79296
1726036500000,56475.34,56534.0,56452.0,56513.38,101.65628
1726036800000,56513.38,56536.0,56498.0,56503.89,29.66465
1726037100000,56503.88,56578.0,56490.21,56493.43,96.72846
1726037400000,56493.42,56508.0,56484.19,56502.61,21.35495
1726037700000,56502.61,56502.61,56411.8,56460.0,44.17398
1726038000000,56460.0,56580.01,56460.0,56522.86,113.29643
1726038300000,56522.87,56587.68,56506.0,56574.2,36.43111
1726038600000,56574.19,56579.06,56536.63,56541.11,48.12924
1726038900000,56541.11,56618.0,56536.0,56584.09,31.57378
1726039200000,56584.1,56634.99,56580.73,56599.99,64.3223
1726039500000,56600.0,56646.0,56599.99,56645.99,52.81977
1726039800000,56646.0,56705.08,56620.5,56620.51,73.13839
1726040100000,56620.51,56652.0,56600.0,56604.04,43.44603
1726040400000,56604.04,56630.0,56549.77,56549.99,58.54276
1726040700000,56550.0,56612.0,56549.93,56602.01,45.62154
1726041000000,56602.01,56750.0,56597.4,56714.0,171.56293
1726041300000,56714.0,56783.1,56682.5,56712.0,185.04309
1726041600000,56712.01,56716.13,56598.84,56628.0,80.20067
1726041900000,56628.0,56643.82,56623.01,56639.85,37.55978
1726042200000,56639.84,56641.67,56562.2,56562.21,33.51396
1726042500000,56562.2,56598.76,56499.52,56598.75,78.06209
1726042800000,56598.75,56611.1,56532.0,56544.5,17.3139
1726043100000,56544.51,56566.0,56538.18,56566.0,21.00995
