timestamp,open,high,low,close,volume
1713608100000,63639.0,63639.0,63454.0,63482.98,67.52595
1713608400000,63482.97,63506.19,63377.22,63490.27,74.70129
1713608700000,63490.27,63565.36,63379.81,63527.15,79.68952
1713609000000,63527.16,63608.07,63527.15,63596.66,37.07396
1713609300000,63596.66,63671.3,63569.23,63659.25,64.19273
1713609600000,63659.25,63684.9,63597.1,63678.08,51.24522
1713609900000,63678.09,63753.85,63608.73,63619.19,72.58763
1713610200000,63619.19,63653.93,63607.76,63625.65,40.87218
1713610500000,63625.65,63641.18,63556.62,63567.28,28.01218
1713610800000,63567.29,63661.25,63557.74,63616.8,53.50436
1713611100000,63616.79,63748.61,63616.79,63748.61,89.76195
1713611400000,63748.61,63870.01,63740.0,63826.67,90.64547
1713611700000,63826.66,63900.0,63772.51,63847.33,72.36746
1713612000000,63847.32,63924.05,63775.18,63785.28,64.25346
1713612300000,63785.29,63815.39,63690.46,63726.71,78.05477
1713612600000,63726.72,63766.34,63682.35,63723.08,35.60649
1713612900000,63723.07,63813.14,63723.07,63800.87,32.21116
1713613200000,63800.87,63811.62,63643.57,63695.32,62.3298
1713613500000,63695.33,63750.0,63695.32,63749.99,45.35578
1713613800000,63750.0,63771.41,63687.13,63768.12,60.81713
1713614100000,63768.13,63776.45,63697.09,63707.17,34.08193
1713614400000,63707.18,63814.6,63705.54,63814.6,39.63746
1713614700000,63814.59,63836.52,63733.16,63800.84,55.23853
1713615000000,63800.83,63829.97,63790.04,63824.66,38.46113
1713615300000,63824.67,63824.67,63715.44,63753.85,40.70342
1713615600000,63753.85,63762.0,63575.83,63652.02,55.05316
1713615900000,63652.01,63677.37,63599.99,63670.73,24.49103
1713616200000,63670.73,63727.32,63595.44,63717.8,52.38322
1713616500000,63717.79,63729.46,63660.93,63700.72,46.04652
1713616800000,63700.73,63848.47,63694.55,63816.61,56.45002
1713617100000,63816.62,63935.32,63784.61,63913.08,55.14885
1713617400000,63913.07,63931.49,63833.42,63850.64,51.35649
1713617700000,63850.64,63899.62,63818.23,63824.08,61.70472
1713618000000,63824.08,64047.92,63818.35,63980.88,139.33817
1713618300000,63980.89,64030.77,63907.69,63923.68,90.41887
1713618600000,63923.67,63954.39,63819.71,63870.47,43.20874
1713618900000,63870.47,63928.14,63798.92,63833.24,161.62055
1713619200000,63833.24,63857.55,63800.0,63839.08,71.04481
1713619500000,63839.08,63937.53,63829.98,63936.89,66.28663
1713619800000,63936.88,63938.47,63893.0,63934.12,44.57799
1713620100000,63934.12,63996.0,63903.61,63995.99,29.39452
1713620400000,63995.99,64030.0,63909.21,63928.02,87.83277
1713620700000,63928.01,63928.02,63868.74,63896.78,28.93559
1713621000000,63896.78,63896.79,63850.65,63850.65,25.20908
1713621300000,63850.65,63896.79,63850.65,63875.53,26.05767
1713621600000,63875.53,63954.34,63875.53,63952.15,57.16786
1713621900000,63952.14,63952.15,63904.28,63932.08,51.01426
1713622200000,63932.8,63943.79,63839.08,63864.02,47.90648
1713622500000,63864.01,63934.27,63850.41,63872.01,60.09217
1713622800000,63872.01,63895.5,63760.0,63775.89,58.79874
1713623100000,63775.9,63829.1,63746.0,63829.05,27.17141
1713623400000,63829.05,63829.06,63767.08,63807.66,35.34241
1713623700000,63807.67,63826.82,63746.19,63802.91,42.42394
1713624000000,63802.9,63888.82,63802.9,63888.81,38.98559
1713624300000,63888.82,63984.79,63884.14,63963.49,26.53566
1713624600000,63963.5,63983.44,63928.13,63977.02,24.26436
1713624900000,63977.03,63982.61,63903.3,63935.33,22.21571
1713625200000,63935.33,63964.27,63887.34,63898.75,45.9127
1713625500000,63898.76,63900.0,63800.0,63812.95,41.74794
1713625800000,63812.95,63881.1,63790.0,63858.94,32.44203
1713626100000,63858.93,63928.14,63858.93,63907.07,31.56305
1713626400000,63907.07,63950.0,63888.59,63927.58,37.5764
1713626700000,63927.58,63963.89,63906.25,63955.2,33.18097
1713627000000,63955.2,64185.96,63940.0,64153.84,127.98749
1713627300000,64153.84,64419.43,64100.52,64369.23,330.8498
1713627600000,64369.23,64676.49,64276.92,64568.96,361.75385
1713627900000,64568.96,64960.37,64566.78,64800.0,452.22397
1713628200000,64800.0,64889.0,64669.29,64780.0,234.5791
1713628500000,64780.0,64830.77,64711.77,64808.35,121.4702
1713628800000,64808.35,64969.39,64556.57,64607.48,290.08497
1713629100000,64607.48,64676.93,64456.54,64548.54,201.26966
1713629400000,64548.54,64668.77,64531.35,64608.1,93.66522
1713629700000,64608.09,64868.5,64539.75,64794.85,185.19683
1713630000000,64794.84,64794.85,64637.42,64690.62,142.22347
1713630300000,64690.62,64750.0,64641.55,64730.56,106.03925
1713630600000,64730.57,64738.47,64610.0,64636.7,65.10602
1713630900000,64636.69,64830.62,64615.38,64800.0,86.47819
1713631200000,64800.0,64844.44,64732.55,64747.68,82.05375
1713631500000,64747.68,64809.93,64657.56,64725.42,71.30799
1713631800000,64725.42,64830.0,64701.42,64813.66,94.91005
1713632100000,64813.65,64822.38,64731.75,64739.24,58.23055
1713632400000,64739.24,64933.46,64739.23,64927.26,84.17735
1713632700000,64927.27,65096.15,64900.0,65096.14,147.22012
1713633000000,65096.14,65196.0,64915.43,65000.0,173.75856
1713633300000,64999.99,65375.99,64998.36,65316.31,352.19884
1713633600000,65316.31,65399.0,65243.64,65353.26,226.20397
1713633900000,65353.26,65400.0,65202.53,65254.37,158.77247
1713634200000,65254.37,65419.0,65131.92,65168.87,206.198
1713634500000,65168.86,65244.66,65100.0,65219.34,112.15428
1713634800000,65219.33,65395.99,65146.18,65335.81,204.07784
1713635100000,65335.81,65367.09,65113.97,65194.28,171.13305
1713635400000,65194.27,65268.75,65150.0,65233.11,142.41643
1713635700000,65233.11,65305.37,65186.64,65200.0,124.14044
1713636000000,65199.99,65299.42,65168.23,65268.84,101.54025
1713636300000,65268.84,65310.99,64837.19,64987.49,306.96278
1713636600000,64987.49,65175.0,64893.75,65087.92,178.06032
1713636900000,65087.91,65087.92,64952.0,65015.97,105.45917
1713637200000,65015.97,65050.0,64912.46,65020.72,95.91118
1713637500000,65020.73,65081.25,64970.82,64995.0,100.88315
1713637800000,64994.99,65126.62,64987.5,65109.88,77.31112
1713638100000,65109.88,65109.88,64950.99,64960.23,56.16116
1713638400000,64960.23,65040.66,64931.56,64987.49,46.09484
1713638700000,64987.5,65004.46,64950.0,64970.83,45.24541
1713639000000,64970.83,65031.25,64876.18,64956.25,117.40589
1713639300000,64956.25,65012.12,64953.56,64964.09,53.96247
1713639600000,64964.1,65000.01,64893.75,64951.92,90.04746
1713639900000,64951.92,64979.99,64866.9,64900.83,177.68994
1713640200000,64900.84,64929.34,64791.79,64798.6,231.34447
1713640500000,64798.61,64920.0,64798.6,64812.82,237.18123
1713640800000,64812.83,64862.13,64796.7,64843.29,118.65796
1713641100000,64843.3,64859.99,64796.0,64806.6,146.61995
1713641400000,64806.61,64889.2,64798.62,64874.09,202.15859
1713641700000,64874.09,64874.09,64799.99,64844.81,153.17608
1713642000000,64844.81,64917.15,64844.81,64901.1,62.15678
1713642300000,64901.1,64910.96,64818.49,64856.73,46.47575
1713642600000,64856.74,64856.74,64800.0,64815.41,76.24887
1713642900000,64815.4,64881.39,64815.4,64866.44,32.26448
1713643200000,64866.45,64971.85,64866.44,64907.03,54.6628
1713643500000,64907.03,64991.99,64903.63,64968.74,59.18474
1713643800000,64968.74,65031.25,64893.75,64915.4,98.21213
1713644100000,64915.4,64962.53,64831.25,64835.91,71.56769
1713644400000,64835.9,64842.95,64622.12,64700.0,170.74063
1713644700000,64700.0,64835.94,64684.5,64718.1,58.34045
1713645000000,64718.09,64862.5,64718.09,64783.78,42.31737
1713645300000,64783.79,64816.53,64753.26,64786.88,38.29466
1713645600000,64786.88,64800.0,64723.99,64772.78,29.17403
1713645900000,64772.78,64800.0,64741.25,64741.25,26.87162
1713646200000,64741.26,64781.25,64710.43,64714.61,32.18876
1713646500000,64714.61,64732.17,64670.78,64727.64,39.82219
1713646800000,64727.63,64796.01,64684.65,64786.05,39.53329
1713647100000,64786.04,64800.0,64783.57,64792.14,18.63339
1713647400000,64792.13,64792.14,64768.75,64790.75,20.46131
1713647700000,64790.74,64798.62,64716.47,64749.13,58.10413
1713648000000,64749.12,64752.73,64716.3,64716.3,21.01916
1713648300000,64716.31,64716.31,64649.14,64675.26,37.7235
1713648600000,64675.26,64725.59,64649.14,64668.88,35.2987
1713648900000,64668.87,64718.74,64638.36,64641.43,29.25015
1713649200000,64641.44,64802.1,64641.43,64802.09,57.88073
1713649500000,64802.1,64825.39,64780.48,64780.48,32.80009
1713649800000,64780.48,64780.49,64689.09,64696.01,31.39902
1713650100000,64696.01,64725.99,64622.13,64725.98,35.53695
1713650400000,64725.98,64752.0,64630.36,64630.36,62.6438
1713650700000,64630.37,64733.53,64625.77,64627.99,54.51659
1713651000000,64628.0,64632.0,64555.0,64599.99,82.76526
1713651300000,64600.0,64743.68,64599.99,64670.09,70.73025
1713651600000,64670.09,64767.48,64670.09,64711.78,45.19522
1713651900000,64711.77,64736.0,64700.0,64708.0,25.70596
1713652200000,64708.01,64778.0,64700.02,64716.0,31.55783
1713652500000,64716.0,64716.0,64613.92,64639.94,36.26629
1713652800000,64639.94,64672.24,64617.62,64643.47,25.98161
1713653100000,64643.47,64696.0,64605.95,64654.02,34.77116
1713653400000,64654.02,64670.47,64600.0,64666.02,38.85706
1713653700000,64666.01,64675.0,64613.51,64613.51,21.09533
1713654000000,64613.51,64675.0,64613.51,64652.9,24.9033
1713654300000,64652.89,64762.27,64652.89,64733.36,49.97748
1713654600000,64733.36,64796.0,64697.67,64788.01,57.08258
1713654900000,64788.02,64912.37,64788.0,64846.01,41.44052
1713655200000,64846.02,64947.25,64846.0,64893.76,52.52529
1713655500000,64893.76,64932.76,64869.2,64919.99,27.71071
1713655800000,64920.0,64941.11,64879.56,64879.56,50.23144
1713656100000,64879.56,64917.82,64860.79,64860.8,49.05785
1713656400000,64860.8,64912.0,64821.79,64902.99,48.32273
1713656700000,64902.98,64923.78,64856.48,64856.48,30.34358
1713657000000,64856.48,64880.0,64838.22,64871.71,25.93252
1713657300000,64871.71,64988.92,64871.7,64940.59,32.1446
1713657600000,64940.58,64960.0,64739.0,64862.01,135.79624
1713657900000,64862.0,64884.47,64764.08,64818.78,57.05475
1713658200000,64818.78,64872.01,64802.0,64872.0,36.30929
1713658500000,64872.01,64905.99,64806.69,64891.03,34.50986
1713658800000,64891.04,64891.04,64825.97,64842.0,19.19581
1713659100000,64841.99,64880.75,64825.97,64876.01,30.50842
1713659400000,64876.0,64876.01,64744.1,64749.99,48.68892
1713659700000,64749.99,64768.75,64640.0,64647.99,65.22914
1713660000000,64648.0,64725.54,64626.0,64697.99,26.33197
1713660300000,64698.0,64698.0,64608.0,64649.08,30.95955
1713660600000,64649.09,64707.9,64644.0,64707.89,26.40715
1713660900000,64707.89,64777.11,64700.0,64759.98,30.46435
1713661200000,64759.97,64914.97,64737.5,64914.96,51.86631
1713661500000,64914.95,64932.76,64854.0,64881.6,38.89401
1713661800000,64881.78,64899.85,64872.0,64899.85,21.36917
1713662100000,64899.84,64966.63,64878.19,64966.62,35.88583
1713662400000,64966.63,65100.0,64964.0,64987.94,181.57254
1713662700000,64987.94,65035.96,64945.16,65031.24,42.41486
1713663000000,65031.23,65068.0,64978.66,65023.99,58.10822
1713663300000,65024.0,65024.0,64970.93,65004.01,37.87065
1713663600000,65004.0,65025.23,64988.46,64993.99,30.18547
1713663900000,64994.0,65014.0,64902.12,64939.99,48.24547
1713664200000,64939.99,64989.13,64921.0,64923.29,45.10035
1713664500000,64923.29,64982.0,64923.28,64946.0,18.94011
1713664800000,64946.0,65000.0,64921.0,64952.47,32.31373
1713665100000,64952.47,64984.0,64937.5,64968.01,18.02873
1713665400000,64968.0,65061.92,64941.44,65045.52,103.15278
1713665700000,65045.51,65099.01,64987.5,65056.0,88.06447
1713666000000,65056.0,65234.82,65056.0,65199.99,117.57265
1713666300000,65200.0,65315.91,65183.36,65315.9,148.64368
1713666600000,65315.91,65377.0,65238.22,65324.94,103.2661
1713666900000,65324.95,65346.48,65133.05,65134.13,68.17416
1713667200000,65134.13,65184.87,65100.54,65160.43,68.66012
1713667500000,65160.43,65242.73,65126.02,65222.08,46.0667
1713667800000,65222.08,65281.21,65187.5,65206.26,47.0329
1713668100000,65206.25,65321.43,65204.0,65297.99,64.70607
1713668400000,65298.0,65339.0,65224.79,65338.99,44.30195
1713668700000,65339.0,65657.57,65328.0,65608.0,429.9305
1713669000000,65608.0,65695.56,65555.0,65574.0,126.98659
1713669300000,65573.99,65596.43,65483.15,65502.61,119.45466
1713669600000,65502.61,65550.0,65368.45,65436.79,115.7678
1713669900000,65436.79,65436.81,65149.17,65168.0,118.11405
1713670200000,65167.99,65292.0,65093.99,65292.0,140.535
1713670500000,65291.99,65323.99,65224.55,65283.35,52.91846
1713670800000,65283.34,65283.36,65125.0,65139.99,52.27335
1713671100000,65140.0,65244.64,65112.5,65131.9,44.52688
1713671400000,65131.89,65204.22,65096.27,65132.0,103.15248
1713671700000,65132.01,65196.0,65121.31,65170.0,47.45826
1713672000000,65170.01,65182.0,65096.27,65121.99,55.75599
1713672300000,65122.0,65195.98,65106.0,65112.5,38.7661
1713672600000,65112.49,65119.99,64908.14,64988.01,170.65916
1713672900000,64988.0,65019.53,64843.98,64966.04,119.5386
1713673200000,64966.03,64987.5,64937.5,64987.49,35.08012
1713673500000,64987.49,65018.14,64956.0,64973.33,43.07782
1713673800000,64973.33,65011.55,64973.32,65000.0,39.82579
1713674100000,65000.01,65011.55,64875.0,65011.54,124.7985
1713674400000,65011.55,65069.92,64998.56,65040.0,67.21663
1713674700000,65040.01,65113.43,65004.0,65111.56,45.56684
1713675000000,65111.56,65140.0,65073.98,65104.01,54.34347
1713675300000,65104.0,65138.31,65050.0,65056.0,47.31624
1713675600000,65055.99,65128.0,65055.99,65117.99,29.57428
1713675900000,65117.99,65165.12,65076.52,65100.01,51.35464
1713676200000,65100.0,65234.32,65100.0,65204.67,53.29661
1713676500000,65204.67,65224.74,65128.0,65159.53,42.68199
1713676800000,65159.53,65244.65,65152.54,65175.43,41.74436
1713677100000,65175.43,65175.43,65090.32,65090.32,31.5135
1713677400000,65090.33,65144.64,65062.5,65130.0,25.06034
1713677700000,65130.01,65138.0,65081.25,65087.91,23.05742
1713678000000,65087.91,65140.0,65071.62,65081.82,20.49072
1713678300000,65081.83,65093.73,64984.44,65043.99,57.09308
1713678600000,65043.99,65101.98,65018.75,65018.76,33.7017
1713678900000,65018.76,65054.92,65018.75,65027.81,19.43459
1713679200000,65027.82,65054.92,64941.79,65024.0,84.01556
1713679500000,65024.0,65069.79,64986.0,64986.01,71.46878
1713679800000,64986.0,65032.0,64986.0,65014.0,50.94821
1713680100000,65013.99,65105.9,64990.2,65092.87,44.28815
1713680400000,65092.87,65200.0,65064.09,65177.88,50.25884
1713680700000,65177.88,65197.06,65143.68,65165.99,41.19972
1713681000000,65165.99,65181.35,65130.0,65136.0,25.03101
1713681300000,65135.99,65175.0,65110.0,65110.01,28.3157
1713681600000,65110.01,65137.09,65108.99,65108.99,20.06471
1713681900000,65109.0,65137.48,65081.25,65101.49,34.61236
1713682200000,65101.48,65110.0,65078.23,65081.46,73.22507
1713682500000,65081.46,65091.11,65048.0,65048.01,19.44675
1713682800000,65048.01,65087.92,65028.41,65051.23,50.22753
1713683100000,65051.23,65103.99,65051.22,65087.57,34.2441
1713683400000,65087.56,65130.49,65010.9,65018.44,61.99166
1713683700000,65018.44,65061.92,64992.33,65037.62,113.72921
1713684000000,65037.63,65053.9,64916.6,64993.45,189.95979
1713684300000,64993.44,64993.45,64910.84,64944.75,63.90659
1713684600000,64944.75,64987.5,64910.0,64955.53,92.67134
1713684900000,64955.53,64985.72,64899.84,64979.99,37.55989
1713685200000,64979.99,65086.12,64979.99,65064.46,51.72974
1713685500000,65064.47,65079.04,65031.48,65033.0,26.8987
1713685800000,65032.99,65163.78,65032.99,65152.0,32.96487
1713686100000,65152.0,65175.0,65124.98,65150.66,71.54098
1713686400000,65150.67,65179.0,65140.0,65160.99,59.75751
1713686700000,65161.0,65222.07,65134.18,65187.99,126.97737
1713687000000,65188.0,65188.0,65093.21,65097.96,48.44796
1713687300000,65097.97,65153.36,65056.57,65081.32,81.1349
1713687600000,65081.32,65081.32,64950.14,65012.12,179.05263
1713687900000,65012.12,65050.0,64976.0,65009.56,107.15115
1713688200000,65009.55,65077.01,64976.01,65056.3,86.95335
1713688500000,65056.31,65086.22,65009.56,65030.0,34.76201
1713688800000,65030.0,65030.01,64960.0,64973.34,58.09127
1713689100000,64973.34,65000.0,64960.0,64960.0,16.67864
1713689400000,64960.01,65014.46,64925.0,64931.2,54.22102
1713689700000,64931.2,64962.54,64920.26,64926.83,63.58198
1713690000000,64926.83,64950.0,64892.63,64912.86,90.77114
1713690300000,64912.86,64986.72,64869.21,64986.71,118.91564
1713690600000,64986.71,64986.72,64870.0,64870.01,49.84513
1713690900000,64870.01,64893.75,64763.15,64805.99,178.81786
1713691200000,64806.0,64866.01,64788.0,64850.07,72.06283
1713691500000,64850.07,64930.51,64826.0,64916.01,35.30198
1713691800000,64916.0,64916.01,64856.32,64883.9,38.66036
1713692100000,64883.9,64893.76,64833.97,64833.97,43.72334
1713692400000,64833.97,64887.08,64811.08,64850.01,60.45515
1713692700000,64850.01,64898.99,64818.0,64881.95,41.1563
1713693000000,64881.96,64912.74,64871.51,64882.44,21.73271
1713693300000,64882.44,64915.65,64874.0,64900.32,26.60182
1713693600000,64900.33,64930.0,64836.22,64885.98,58.44835
1713693900000,64885.99,64885.99,64785.04,64810.01,55.91219
1713694200000,64810.01,64896.89,64796.0,64866.0,55.83038
1713694500000,64866.0,64879.68,64800.0,64832.01,32.66531
1713694800000,64832.0,64906.14,64832.0,64906.14,38.08442
1713695100000,64906.14,64913.9,64870.0,64886.2,33.00945
1713695400000,64886.2,64923.3,64876.0,64904.0,39.45038
1713695700000,64904.0,64956.25,64896.0,64956.25,42.00961
1713696000000,64956.25,64985.68,64926.0,64960.93,40.87115
1713696300000,64960.93,64986.0,64960.93,64972.01,38.405
1713696600000,64972.01,64972.01,64939.34,64939.35,23.96231
1713696900000,64939.34,64972.67,64900.0,64954.51,49.2302
1713697200000,64954.51,65052.34,64954.5,65052.33,128.87748
1713697500000,65052.33,65164.65,65052.33,65130.0,162.08716
1713697800000,65130.0,65228.09,65116.01,65183.99,104.47769
1713698100000,65183.99,65440.95,65179.98,65342.43,207.97631
1713698400000,65342.43,65386.0,65207.74,65217.62,82.54557
1713698700000,65217.62,65288.37,65146.0,65154.51,70.4047
1713699000000,65154.52,65167.31,65046.41,65154.27,109.24956
1713699300000,65154.27,65289.97,65144.72,65246.52,76.33904
1713699600000,65246.52,65347.6,65196.57,65282.15,118.18715
1713699900000,65282.15,65375.41,65250.0,65263.99,89.16454
1713700200000,65263.99,65300.0,65196.0,65208.0,48.23513
1713700500000,65207.99,65273.74,65207.99,65234.01,49.86415
1713700800000,65234.02,65300.0,65226.01,65296.0,64.25443
1713701100000,65296.0,65331.25,65268.75,65321.1,60.02293
1713701400000,65321.1,65370.0,65304.0,65322.0,65.60479
1713701700000,65322.0,65375.41,65262.0,65268.75,60.73047
1713702000000,65268.76,65268.76,65140.4,65144.22,54.49796
1713702300000,65144.22,65181.96,65087.18,65158.01,54.09339
1713702600000,65158.01,65175.0,65113.8,65120.0,26.56958
1713702900000,65120.0,65232.27,65120.0,65194.0,35.45678
1713703200000,65194.0,65227.62,65175.0,65195.17,25.53906
1713703500000,65195.18,65227.99,65176.0,65176.01,23.95925
1713703800000,65176.0,65176.01,65050.0,65050.0,71.74484
1713704100000,65050.0,65050.01,64934.0,65004.24,116.74976
1713704400000,65004.24,65045.51,64844.24,64865.99,96.9913
1713704700000,64865.99,64985.1,64835.95,64985.09,93.68145
1713705000000,64985.1,65076.92,64948.15,65076.91,60.16762
1713705300000,65076.92,65159.17,65043.95,65155.94,78.05207
1713705600000,65155.95,65244.9,65140.0,65196.02,48.50404
1713705900000,65196.02,65196.02,65102.96,65117.98,38.69606
1713706200000,65117.99,65135.99,65058.81,65058.82,29.91558
1713706500000,65058.81,65081.25,64901.24,65010.01,81.46583
1713706800000,65010.01,65034.0,64962.97,64998.0,36.75898
1713707100000,64998.0,64998.0,64906.0,64955.98,86.30961
1713707400000,64955.99,64988.7,64778.69,64822.15,155.92169
1713707700000,64822.15,64940.0,64814.18,64882.0,91.99488
1713708000000,64882.0,64956.25,64835.47,64954.86,70.89239
1713708300000,64954.86,65036.27,64938.49,64962.01,157.78312
1713708600000,64962.01,65012.0,64955.29,65000.0,29.11737
1713708900000,64999.99,65014.0,64925.0,64925.0,39.05076
1713709200000,64925.0,65002.0,64922.96,64947.94,42.28993
1713709500000,64947.94,65036.82,64947.94,64990.2,30.21024
1713709800000,64990.21,65027.98,64900.21,64927.03,55.663
1713710100000,64927.02,64979.38,64916.31,64942.78,42.41566
1713710400000,64942.79,64942.79,64894.0,64910.0,45.60842
1713710700000,64910.0,64916.0,64834.83,64834.84,46.007
1713711000000,64834.84,64950.01,64790.0,64930.0,52.27265
1713711300000,64929.99,64930.0,64882.28,64893.5,26.34222
1713711600000,64893.49,64943.94,64880.0,64887.99,35.36281
1713711900000,64888.0,64963.85,64887.99,64948.01,30.38895
1713712200000,64948.01,65019.23,64920.0,64987.51,46.11513
1713712500000,64987.5,65130.47,64987.5,65121.83,64.29819
1713712800000,65121.84,65132.07,64990.06,65006.0,48.67607
1713713100000,65006.0,65016.0,64950.0,64958.02,27.14291
1713713400000,64958.02,65013.99,64883.46,65010.01,45.55879
1713713700000,65010.01,65031.25,64968.65,65019.99,46.04921
1713714000000,65019.99,65114.0,65019.99,65084.83,44.40139
1713714300000,65084.84,65112.5,65032.0,65056.57,51.66448
1713714600000,65056.58,65073.01,64996.48,65046.01,35.71068
1713714900000,65046.01,65057.05,65027.29,65043.69,24.90331
1713715200000,65043.7,65087.92,64694.65,64740.0,234.8468
1713715500000,64740.01,64923.71,64438.27,64548.3,660.69446
1713715800000,64548.3,64617.63,64430.55,64510.0,312.77778
1713716100000,64510.0,64636.09,64460.05,64502.62,183.86439
1713716400000,64502.63,64580.0,64437.56,64532.01,123.90032
1713716700000,64532.0,64663.08,64513.29,64634.02,115.44215
1713717000000,64634.02,64680.42,64495.38,64495.39,123.09863
1713717300000,64495.39,64504.0,64237.5,64338.3,373.64166
1713717600000,64338.3,64508.12,64278.0,64447.66,181.73424
1713717900000,64447.65,64603.15,64368.99,64560.01,197.83779
1713718200000,64560.01,64560.01,64472.01,64492.36,90.77561
1713718500000,64492.35,64599.54,64492.35,64578.37,56.16698
1713718800000,64578.37,64668.32,64530.89,64581.26,104.65515
1713719100000,64581.26,64649.09,64581.25,64614.01,31.70099
1713719400000,64614.0,64624.0,64541.58,64586.93,53.8645
1713719700000,64586.93,64643.75,64550.0,64643.74,57.84588
1713720000000,64643.74,64680.0,64626.0,64673.96,59.69611
1713720300000,64673.97,64693.92,64617.62,64660.01,35.27749
1713720600000,64660.01,64700.0,64645.47,64672.15,41.56855
1713720900000,64672.15,64789.27,64651.98,64743.11,90.99354
1713721200000,64743.11,64803.84,64728.0,64750.16,53.03257
1713721500000,64750.15,64799.99,64746.0,64799.98,23.45999
1713721800000,64799.99,64875.98,64799.98,64867.9,84.28272
1713722100000,64867.9,64867.9,64808.95,64822.0,35.29048
1713722400000,64822.0,64827.99,64596.09,64706.53,121.46685
1713722700000,64706.53,64800.0,64706.53,64800.0,21.2196
1713723000000,64800.0,64862.5,64792.01,64846.59,43.33304
1713723300000,64846.6,64846.6,64733.8,64733.81,60.64042
1713723600000,64733.8,64805.29,64720.0,64805.29,26.02142
1713723900000,64805.28,64835.87,64805.28,64834.16,52.58325
1713724200000,64834.15,64834.16,64757.45,64774.13,35.26583
1713724500000,64774.12,64817.94,64765.99,64797.99,19.25899
1713724800000,64797.99,64800.0,64750.01,64799.99,14.16971
1713725100000,64800.0,64800.0,64722.13,64775.19,28.02637
1713725400000,64775.18,64775.19,64743.11,64754.6,15.53341
1713725700000,64754.6,64791.99,64754.6,64772.0,12.86208
1713726000000,64772.0,64843.66,64744.01,64824.01,46.7436
1713726300000,64824.01,64856.05,64794.45,64811.99,36.72514
1713726600000,64811.99,64820.0,64696.0,64714.0,35.65616
1713726900000,64713.99,64729.39,64617.62,64685.92,40.2037
1713727200000,64685.92,64719.98,64653.35,64718.0,20.99771
1713727500000,64718.01,64759.56,64698.0,64718.82,26.76464
1713727800000,64718.83,64768.75,64696.0,64738.0,31.18899
1713728100000,64738.0,64757.59,64716.42,64736.81,18.38192
1713728400000,64736.81,64778.94,64733.99,64768.48,23.42123
1713728700000,64768.48,64775.94,64705.0,64712.93,24.39144
1713729000000,64712.93,64760.72,64625.0,64626.52,36.57153
1713729300000,64626.52,64664.0,64528.38,64538.0,58.22549
1713729600000,64538.0,64634.0,64362.5,64626.01,152.8875
1713729900000,64626.02,64636.79,64533.18,64585.77,97.73846
1713730200000,64585.77,64585.77,64491.56,64566.0,50.85755
1713730500000,64565.99,64722.04,64540.0,64625.12,119.2659
1713730800000,64625.13,64642.0,64566.15,64613.99,36.17199
1713731100000,64613.99,64619.51,64581.25,64608.01,29.91673
1713731400000,64608.0,64617.74,64555.04,64555.04,19.64239
1713731700000,64555.05,64574.82,64507.75,64541.21,24.3512
1713732000000,64541.21,64541.22,64492.35,64522.33,31.59414
1713732300000,64522.33,64547.45,64470.58,64504.99,67.32956
1713732600000,64505.0,64630.6,64504.99,64630.6,51.4745
1713732900000,64630.6,64671.07,64630.0,64646.17,36.07942
1713733200000,64646.16,64955.0,64646.16,64839.99,137.79909
1713733500000,64840.0,65167.19,64839.99,65122.62,314.09154
1713733800000,65122.61,65122.62,64925.0,64974.01,123.43762
1713734100000,64974.01,65000.0,64893.75,64929.99,34.40696
1713734400000,64929.98,64992.66,64846.0,64992.65,42.26525
1713734700000,64992.66,65010.78,64926.16,64948.01,40.7135
1713735000000,64948.01,64948.01,64826.79,64862.5,63.64915
1713735300000,64862.5,64862.5,64649.13,64686.52,89.86355
1713735600000,64686.52,64755.0,64686.51,64754.99,13.06722
1713735900000,64755.0,64820.32,64706.24,64746.01,34.7173
1713736200000,64746.0,64785.63,64740.0,64761.86,21.52411
1713736500000,64761.85,64789.22,64656.0,64661.7,30.15253
1713736800000,64661.69,64721.89,64569.07,64674.42,117.40043
1713737100000,64674.43,65000.0,64640.0,64978.0,155.84359
1713737400000,64978.0,65064.32,64925.0,65020.01,116.58354
1713737700000,65020.01,65050.0,64952.0,64972.01,76.1514
1713738000000,64972.01,64997.99,64912.2,64953.83,34.16153
1713738300000,64953.83,64968.74,64896.0,64966.63,39.024
1713738600000,64966.62,64966.63,64901.24,64948.0,28.84867
1713738900000,64948.0,65084.7,64934.0,65075.02,42.25061
1713739200000,65074.71,65110.0,65007.02,65078.19,69.95391
1713739500000,65078.19,65094.0,65007.87,65038.92,37.03972
1713739800000,65038.93,65078.0,64987.51,65030.02,60.16957
1713740100000,65030.01,65076.57,65001.99,65030.42,40.87858
1713740400000,65030.41,65052.0,64944.0,64972.0,39.71974
1713740700000,64971.99,64985.4,64866.0,64939.63,36.75696
1713741000000,64939.63,64956.0,64893.97,64956.0,30.10475
1713741300000,64955.99,64992.05,64926.2,64968.0,42.79819
1713741600000,64967.99,64970.69,64901.24,64901.24,40.4462
1713741900000,64901.24,64990.0,64875.0,64989.18,49.55096
1713742200000,64989.18,64991.99,64925.0,64944.78,33.33996
1713742500000,64944.77,64993.62,64934.84,64991.8,23.70897
1713742800000,64991.8,65014.8,64972.2,65014.79,35.58084
1713743100000,65014.79,65063.0,64956.25,64972.0,33.90164
