timestamp,open,high,low,close,volume
1680008100000,26975.71,26994.84,26950.57,26983.02,443.73357
1680008400000,26983.02,27006.2,26959.64,27006.0,209.30007
1680008700000,27006.0,27006.01,26932.11,26936.66,185.42734
1680009000000,26937.71,26955.03,26880.65,26904.99,364.01238
1680009300000,26904.99,26909.76,26873.0,26891.7,261.05833
1680009600000,26891.71,26918.25,26871.18,26918.25,161.77008
1680009900000,26918.24,26919.5,26835.31,26912.5,368.97165
1680010200000,26912.5,26943.54,26851.43,26909.21,319.22383
1680010500000,26909.2,26938.13,26865.04,26933.5,225.2662
1680010800000,26933.5,26967.51,26889.0,26917.01,270.49807
1680011100000,26917.0,26969.98,26908.74,26950.66,231.56662
1680011400000,26950.66,27029.5,26949.09,26992.33,621.02659
1680011700000,26992.33,27009.98,26859.97,26881.97,679.22488
1680012000000,26881.97,26967.51,26846.43,26933.58,362.42285
1680012300000,26933.59,27022.86,26933.58,26977.04,759.12147
1680012600000,26977.03,27019.0,26964.8,26969.13,287.57878
1680012900000,26969.13,27017.64,26934.31,26945.71,440.1027
1680013200000,26945.7,26990.95,26923.25,26990.16,394.01555
1680013500000,26990.17,27014.96,26977.01,27008.36,441.52954
1680013800000,27008.37,27011.41,26890.66,26912.1,655.47709
1680014100000,26912.1,26949.98,26912.1,26923.84,252.68874
1680014400000,26923.84,26960.0,26897.59,26941.51,277.11932
1680014700000,26941.51,26986.76,26941.5,26967.71,179.55589
1680015000000,26967.7,26984.08,26922.49,26926.78,133.09741
1680015300000,26926.79,26955.35,26911.43,26943.01,161.06343
1680015600000,26943.01,26999.98,26938.46,26979.45,199.24116
1680015900000,26979.45,26984.84,26963.81,26963.81,160.65719
1680016200000,26963.81,26963.82,26923.3,26950.0,170.87678
1680016500000,26950.0,26998.0,26949.99,26983.23,173.67212
1680016800000,26983.23,27005.0,26970.0,26975.81,200.94266
1680017100000,26975.8,27000.0,26956.35,26993.92,148.09857
1680017400000,26993.92,27071.49,26993.92,27028.77,357.90722
1680017700000,27028.78,27072.09,27015.66,27068.05,205.03561
1680018000000,27068.05,27068.06,27012.0,27016.66,180.58777
1680018300000,27016.65,27019.99,26929.96,26965.15,362.25314
1680018600000,26965.14,26981.88,26931.12,26980.78,196.7956
1680018900000,26980.79,27000.0,26962.44,26998.63,157.02124
1680019200000,26998.63,27024.32,26962.33,26965.63,224.97448
1680019500000,26965.63,26965.63,26908.01,26908.03,195.01096
1680019800000,26908.02,26939.76,26901.95,26922.16,201.50201
1680020100000,26922.16,26927.92,26866.0,26883.05,262.32959
1680020400000,26883.06,26927.71,26874.29,26888.61,178.82508
1680020700000,26888.61,26916.98,26883.04,26907.56,102.37048
1680021000000,26907.56,26919.0,26875.51,26912.79,127.55824
1680021300000,26912.78,26922.0,26904.42,26908.04,104.43197
1680021600000,26908.03,26930.4,26908.03,26918.11,97.37448
1680021900000,26918.1,26926.78,26903.31,26914.92,103.39067
1680022200000,26914.93,26914.93,26854.32,26866.99,167.02376
1680022500000,26866.99,26890.5,26852.05,26882.07,121.80378
1680022800000,26882.07,26899.25,26855.5,26876.39,219.39746
1680023100000,26876.39,26921.5,26840.0,26901.01,170.74558
1680023400000,26901.02,26912.5,26871.0,26876.65,103.30289
1680023700000,26876.65,26884.68,26745.0,26823.13,494.02847
1680024000000,26823.13,26850.0,26785.04,26815.98,483.2032
1680024300000,26815.99,26925.32,26775.01,26891.51,432.97661
1680024600000,26891.51,26912.39,26788.44,26812.8,320.56802
1680024900000,26812.79,26867.46,26799.9,26820.96,344.55981
1680025200000,26820.95,26848.66,26812.0,26820.86,124.91612
1680025500000,26820.86,26853.79,26801.89,26847.98,274.27569
1680025800000,26847.97,26847.98,26826.24,26836.09,148.30568
1680026100000,26836.1,26869.89,26830.26,26863.2,255.30808
1680026400000,26863.2,26907.68,26855.23,26875.27,478.23316
1680026700000,26875.26,26875.27,26839.19,26848.85,114.65851
1680027000000,26848.85,26867.99,26838.21,26866.81,112.09204
1680027300000,26866.81,26903.57,26851.36,26869.17,237.2969
1680027600000,26869.17,26897.0,26868.71,26871.0,145.29206
1680027900000,26871.0,26903.83,26865.92,26902.4,181.34846
1680028200000,26902.41,26902.41,26861.82,26882.65,145.32358
1680028500000,26882.64,26918.68,26875.99,26911.0,115.89791
1680028800000,26911.01,27041.03,26905.06,27034.02,526.90455
1680029100000,27034.02,27283.95,27034.01,27279.07,2354.68089
1680029400000,27279.06,27307.99,27209.56,27212.78,1007.40402
1680029700000,27212.78,27390.0,27212.78,27344.13,1067.54416
1680030000000,27344.13,27407.81,27278.18,27286.09,804.1354
1680030300000,27286.08,27332.09,27273.66,27278.99,554.27367
1680030600000,27278.98,27305.01,27245.24,27280.85,392.53497
1680030900000,27280.84,27300.0,27184.67,27200.12,502.94335
1680031200000,27200.12,27214.09,27158.15,27170.88,295.83996
1680031500000,27170.88,27296.17,27170.88,27270.36,563.00694
1680031800000,27270.37,27270.37,27204.74,27233.48,272.06032
1680032100000,27233.48,27277.19,27229.07,27257.6,319.6343
1680032400000,27257.59,27303.33,27249.01,27299.8,306.12763
1680032700000,27299.8,27330.5,27267.42,27318.01,421.25757
1680033000000,27318.01,27520.0,27318.0,27442.0,1359.55389
1680033300000,27442.01,27461.6,27394.9,27425.99,553.84659
1680033600000,27425.98,27492.8,27372.01,27379.5,528.62723
1680033900000,27379.5,27379.5,27345.01,27363.3,294.68945
1680034200000,27363.3,27372.67,27315.27,27325.35,233.8912
1680034500000,27325.35,27352.68,27291.42,27333.52,327.06185
1680034800000,27333.52,27333.53,27290.21,27313.42,242.89426
1680035100000,27313.42,27350.63,27297.22,27350.63,312.50042
1680035400000,27350.62,27350.94,27320.02,27335.69,98.64356
1680035700000,27335.69,27344.59,27322.82,27323.43,106.00184
1680036000000,27323.44,27328.0,27276.0,27310.47,161.74927
1680036300000,27310.46,27315.19,27242.96,27255.1,335.4567
1680036600000,27255.1,27293.54,27248.41,27285.59,158.61017
1680036900000,27285.6,27323.21,27285.59,27307.2,148.24384
1680037200000,27307.21,27321.53,27293.2,27321.52,148.92425
1680037500000,27321.53,27328.29,27272.51,27275.22,146.45703
1680037800000,27275.22,27283.97,27240.06,27240.06,145.40804
1680038100000,27240.07,27261.2,27228.8,27257.0,132.09986
1680038400000,27256.99,27299.99,27256.99,27273.04,113.00389
1680038700000,27273.03,27274.33,27253.65,27263.45,66.53002
1680039000000,27263.45,27265.69,27241.28,27249.99,71.25404
1680039300000,27249.99,27250.0,27231.37,27231.37,59.13412
1680039600000,27231.38,27255.04,27214.85,27252.98,111.18404
1680039900000,27252.97,27253.95,27096.32,27153.61,322.89983
1680040200000,27153.6,27192.1,27095.66,27163.63,258.35692
1680040500000,27163.64,27200.02,27148.08,27190.54,199.68099
1680040800000,27190.54,27203.61,27133.61,27178.95,305.17756
1680041100000,27178.96,27209.19,27152.43,27176.97,266.45376
1680041400000,27176.97,27198.91,27175.01,27198.9,119.35653
1680041700000,27198.91,27221.54,27182.83,27192.83,168.5257
1680042000000,27192.84,27196.01,27173.5,27192.88,105.1843
1680042300000,27192.87,27232.94,27189.48,27213.53,153.72836
1680042600000,27213.54,27217.67,27186.59,27193.88,131.46448
1680042900000,27193.88,27213.31,27182.18,27210.18,93.13687
1680043200000,27210.18,27213.16,27172.08,27176.48,95.27932
1680043500000,27176.49,27196.24,27175.2,27188.72,102.4987
1680043800000,27188.71,27200.0,27182.54,27196.63,137.66816
1680044100000,27196.63,27218.4,27184.81,27218.39,73.62949
1680044400000,27218.4,27258.87,27218.39,27255.19,281.74615
1680044700000,27255.18,27311.56,27249.0,27261.99,250.5254
1680045000000,27262.0,27262.74,27222.38,27224.39,191.43426
1680045300000,27224.4,27252.53,27210.96,27252.53,118.10389
1680045600000,27252.53,27284.91,27244.45,27270.49,203.06318
1680045900000,27270.48,27292.89,27262.71,27275.63,139.38289
1680046200000,27275.64,27319.1,27257.0,27257.01,140.59634
1680046500000,27257.0,27270.0,27235.13,27258.54,63.19291
1680046800000,27258.54,27290.01,27234.3,27290.0,141.19183
1680047100000,27290.01,27311.23,27282.15,27283.2,209.45175
1680047400000,27283.2,27297.76,27259.21,27269.99,68.01152
1680047700000,27269.99,27284.77,27255.19,27261.07,57.76824
1680048000000,27261.06,27291.96,27250.39,27289.98,95.37557
1680048300000,27289.98,27289.99,27260.0,27278.01,119.86094
1680048600000,27278.02,27300.0,27268.3,27268.3,126.84286
1680048900000,27268.3,27295.92,27261.44,27291.99,117.94009
1680049200000,27292.0,27340.0,27283.65,27319.62,303.43077
1680049500000,27319.63,27319.63,27285.96,27307.13,133.07971
1680049800000,27307.14,27314.32,27275.72,27284.33,174.69659
1680050100000,27284.33,27305.5,27276.51,27302.78,108.02094
1680050400000,27302.79,27302.79,27261.28,27280.27,121.30587
1680050700000,27280.28,27280.28,27240.1,27261.52,176.55861
1680051000000,27261.52,27289.49,27261.52,27270.24,106.37931
1680051300000,27270.24,27286.43,27259.06,27268.73,115.5703
1680051600000,27268.74,27294.51,27262.01,27291.58,94.38622
1680051900000,27291.58,27300.48,27272.4,27272.41,155.51796
1680052200000,27272.41,27343.96,27271.1,27336.01,271.68672
1680052500000,27336.0,27458.86,27336.0,27450.0,640.58129
1680052800000,27450.0,27479.36,27390.0,27409.56,391.41728
1680053100000,27409.55,27422.82,27383.1,27399.99,185.72905
1680053400000,27400.0,27414.0,27381.74,27391.18,226.71618
1680053700000,27391.17,27400.33,27344.41,27365.5,211.76936
1680054000000,27365.5,27415.01,27361.64,27364.34,183.65916
1680054300000,27364.34,27364.35,27295.13,27310.77,267.46505
1680054600000,27310.77,27322.5,27301.45,27322.49,129.88052
1680054900000,27322.5,27340.0,27311.72,27325.78,104.3607
1680055200000,27325.77,27332.0,27311.9,27317.78,111.10649
1680055500000,27317.78,27324.99,27313.72,27319.42,102.36542
1680055800000,27319.41,27327.5,27308.81,27309.3,83.39692
1680056100000,27309.29,27309.3,27297.0,27299.26,139.88032
1680056400000,27299.27,27353.23,27297.94,27345.62,138.82239
1680056700000,27345.63,27382.0,27341.3,27360.0,103.82265
1680057000000,27360.0,27371.77,27355.44,27371.77,110.28368
1680057300000,27371.76,27382.81,27364.15,27381.97,112.55642
1680057600000,27381.97,27388.49,27361.53,27362.26,97.69138
1680057900000,27362.26,27396.0,27362.17,27362.35,151.15154
1680058200000,27362.35,27372.21,27356.34,27369.2,85.11775
1680058500000,27369.2,27413.97,27369.2,27395.0,167.52509
1680058800000,27395.0,27404.38,27391.19,27398.79,93.10551
1680059100000,27398.8,27409.88,27390.0,27390.4,90.30024
1680059400000,27390.39,27402.98,27381.52,27381.52,116.80588
1680059700000,27381.52,27394.44,27374.51,27374.51,88.3863
1680060000000,27374.51,27381.97,27350.8,27352.36,124.18305
1680060300000,27352.36,27385.58,27352.35,27384.41,118.70079
1680060600000,27384.41,27387.0,27370.15,27387.0,84.77684
1680060900000,27386.99,27387.0,27371.6,27376.87,72.58561
1680061200000,27376.86,27376.87,27352.07,27352.08,75.83859
1680061500000,27352.08,27352.08,27326.88,27342.38,76.17184
1680061800000,27342.39,27370.0,27341.2,27368.2,111.89834
1680062100000,27368.2,27376.97,27362.29,27367.45,105.556
1680062400000,27367.44,27369.15,27361.2,27365.58,61.88565
1680062700000,27365.58,27366.21,27363.28,27366.0,46.38309
1680063000000,27366.0,27373.92,27365.99,27373.78,68.08289
1680063300000,27373.78,27375.0,27349.68,27375.0,99.87706
1680063600000,27374.99,27434.54,27374.99,27401.51,258.76524
1680063900000,27401.51,27417.1,27401.5,27402.5,81.94144
1680064200000,27402.5,27612.95,27392.06,27539.98,1048.24677
1680064500000,27539.97,27580.0,27528.74,27557.5,727.06686
1680064800000,27557.5,27587.85,27502.0,27538.49,449.03595
1680065100000,27538.49,27581.93,27513.13,27532.49,336.99193
1680065400000,27532.5,27575.7,27504.39,27573.95,377.48379
1680065700000,27574.0,27582.36,27546.86,27568.07,377.46014
1680066000000,27568.06,27588.08,27545.0,27588.07,484.13471
1680066300000,27588.07,27650.0,27586.94,27591.25,621.21557
1680066600000,27591.25,27598.32,27550.24,27564.9,275.82532
1680066900000,27564.89,27605.97,27545.67,27605.96,209.72709
1680067200000,27605.96,27624.23,27559.69,27598.51,218.34675
1680067500000,27598.5,27610.0,27568.26,27583.88,381.27952
1680067800000,27583.87,27589.82,27534.49,27534.62,167.14617
1680068100000,27534.63,27556.44,27521.6,27530.0,184.00054
1680068400000,27530.0,27552.84,27525.71,27535.19,99.69047
1680068700000,27535.39,27549.99,27531.01,27540.93,149.07717
1680069000000,27540.93,27551.44,27520.55,27551.08,206.26758
1680069300000,27551.08,27555.36,27537.0,27544.14,67.83986
1680069600000,27544.14,27550.0,27507.6,27511.61,254.22215
1680069900000,27511.61,27529.99,27511.61,27529.06,71.30908
1680070200000,27529.05,27613.0,27529.05,27588.48,319.78227
1680070500000,27588.48,27609.02,27576.37,27606.36,140.22267
1680070800000,27606.37,27700.26,27588.33,27657.01,947.63521
1680071100000,27657.01,28015.7,27635.99,27991.69,2987.88291
1680071400000,27991.68,28158.0,27969.19,28098.18,2588.10471
1680071700000,28098.17,28156.84,28001.6,28019.99,1553.3625
1680072000000,28020.0,28116.29,28011.93,28085.58,725.90412
1680072300000,28085.58,28129.38,28047.57,28047.58,585.27263
1680072600000,28047.57,28072.0,28023.78,28035.06,627.99571
1680072900000,28035.06,28076.36,28033.78,28052.3,393.45727
1680073200000,28052.3,28078.64,28000.46,28032.63,452.14808
1680073500000,28032.62,28032.63,27969.69,27979.49,512.62562
1680073800000,27979.49,28013.21,27979.49,27985.64,335.5379
1680074100000,27985.63,28084.32,27985.0,28080.75,498.76043
1680074400000,28080.75,28111.0,28070.18,28080.0,421.80558
1680074700000,28080.01,28096.0,28040.06,28055.4,286.43828
1680075000000,28055.4,28079.0,28055.4,28078.99,165.99682
1680075300000,28079.0,28104.54,28068.46,28093.92,221.49589
1680075600000,28093.91,28152.47,28093.91,28150.04,443.517
1680075900000,28150.04,28164.48,28121.87,28149.71,355.85462
1680076200000,28149.71,28158.36,28100.43,28103.68,268.29561
1680076500000,28103.67,28114.51,28074.0,28086.82,290.16403
1680076800000,28086.82,28098.75,28040.34,28045.98,348.51316
1680077100000,28045.98,28109.99,28040.57,28108.01,299.17776
1680077400000,28108.01,28372.0,28104.25,28350.01,2076.8092
1680077700000,28350.01,28400.0,28270.84,28307.21,1265.77406
1680078000000,28307.21,28489.72,28302.02,28466.45,1191.90925
1680078300000,28466.44,28500.0,28432.89,28467.29,1331.00326
1680078600000,28467.29,28622.83,28420.22,28592.66,1513.3957
1680078900000,28592.66,28650.0,28542.92,28551.56,1011.53517
1680079200000,28551.56,28567.7,28444.72,28448.66,699.80652
1680079500000,28448.65,28495.24,28448.65,28490.0,436.87188
1680079800000,28490.0,28550.01,28470.0,28470.01,574.25648
1680080100000,28470.0,28567.96,28470.0,28506.99,521.78241
1680080400000,28506.99,28545.95,28467.84,28484.8,411.47496
1680080700000,28484.81,28502.6,28474.4,28497.99,254.13607
1680081000000,28498.0,28562.75,28497.99,28514.94,445.7429
1680081300000,28514.93,28524.71,28470.0,28490.41,593.67257
1680081600000,28490.4,28524.95,28481.92,28506.09,347.66239
1680081900000,28506.08,28521.58,28423.26,28425.41,592.33748
1680082200000,28425.41,28444.99,28376.93,28407.85,535.27128
1680082500000,28407.85,28456.53,28392.58,28435.21,564.25399
1680082800000,28435.2,28435.21,28369.51,28372.86,469.90539
1680083100000,28372.85,28394.68,28344.08,28379.39,476.34937
1680083400000,28379.39,28379.4,28313.25,28329.24,396.24815
1680083700000,28329.25,28382.63,28313.89,28319.89,487.70735
1680084000000,28319.89,28345.19,28317.31,28342.02,285.90506
1680084300000,28342.01,28359.37,28316.18,28357.21,276.75043
1680084600000,28357.22,28375.62,28294.98,28306.37,352.87852
1680084900000,28306.38,28322.53,28246.01,28316.07,507.82107
1680085200000,28316.07,28398.87,28316.06,28393.8,574.83919
1680085500000,28393.81,28430.0,28384.0,28389.99,398.38137
1680085800000,28389.99,28410.01,28387.22,28402.89,199.56806
1680086100000,28402.88,28438.81,28402.88,28417.5,164.4178
1680086400000,28417.5,28417.5,28351.61,28386.94,261.77476
1680086700000,28386.94,28387.04,28354.18,28373.26,228.46426
1680087000000,28373.26,28373.32,28320.49,28327.83,192.87851
1680087300000,28327.83,28390.29,28305.68,28382.23,270.49386
1680087600000,28382.23,28383.92,28287.07,28287.08,491.70461
1680087900000,28287.08,28320.43,28275.26,28278.98,236.16683
1680088200000,28278.98,28311.33,28276.8,28276.8,197.15698
1680088500000,28276.8,28300.0,28272.86,28289.21,288.25253
1680088800000,28289.2,28333.68,28289.2,28333.67,226.36398
1680089100000,28333.67,28377.27,28326.49,28337.37,303.63489
1680089400000,28337.38,28351.98,28304.7,28320.59,211.69132
1680089700000,28320.58,28327.97,28304.69,28305.97,182.85068
1680090000000,28305.97,28329.67,28300.0,28310.51,179.29606
1680090300000,28310.51,28346.66,28307.65,28310.62,168.0701
1680090600000,28310.63,28344.52,28300.0,28336.81,198.23335
1680090900000,28336.8,28370.91,28336.8,28353.99,203.37839
1680091200000,28354.0,28373.37,28313.6,28352.0,339.96762
1680091500000,28352.0,28392.61,28332.27,28376.64,368.85573
1680091800000,28376.65,28380.69,28284.92,28327.98,468.94486
1680092100000,28327.99,28352.21,28300.72,28303.78,313.68813
1680092400000,28303.79,28307.74,28230.85,28300.0,549.64667
1680092700000,28299.99,28362.0,28296.79,28350.01,357.37248
1680093000000,28350.0,28382.14,28350.0,28353.69,371.97244
1680093300000,28353.69,28353.69,28308.67,28336.16,199.82244
1680093600000,28336.16,28350.0,28330.59,28341.74,149.56457
1680093900000,28341.73,28389.0,28325.63,28362.4,242.49603
1680094200000,28362.39,28390.0,28352.09,28390.0,213.95465
1680094500000,28389.99,28479.27,28389.99,28441.77,511.65727
1680094800000,28441.77,28476.99,28420.0,28420.0,361.10633
1680095100000,28420.01,28450.0,28389.85,28445.53,380.32397
1680095400000,28445.52,28493.55,28410.26,28413.96,365.82984
1680095700000,28413.95,28414.68,28345.6,28399.0,301.57565
1680096000000,28399.0,28403.63,28350.0,28362.58,216.2189
1680096300000,28362.57,28375.73,28327.29,28364.57,224.69323
1680096600000,28364.57,28430.0,28339.21,28370.28,389.01998
1680096900000,28370.27,28429.38,28370.27,28401.77,295.55772
1680097200000,28401.77,28424.0,28382.16,28424.0,279.8703
1680097500000,28423.99,28456.0,28327.29,28388.58,601.00607
1680097800000,28388.58,28450.0,28372.6,28395.16,370.60358
1680098100000,28395.16,28425.91,28392.99,28425.91,201.31118
1680098400000,28425.9,28431.08,28388.64,28408.99,176.96677
1680098700000,28408.98,28450.0,28372.89,28433.08,287.60161
1680099000000,28433.08,28454.08,28429.02,28454.07,255.80281
1680099300000,28454.07,28575.0,28434.01,28545.52,808.19281
1680099600000,28545.53,28590.0,28467.09,28480.99,520.74131
1680099900000,28481.0,28481.0,28322.06,28361.92,717.69842
1680100200000,28361.93,28389.74,28303.87,28346.44,434.96438
1680100500000,28346.44,28360.0,28280.0,28316.06,551.79157
1680100800000,28316.07,28396.75,28307.52,28361.6,373.01768
1680101100000,28361.6,28370.78,28266.66,28292.58,445.58042
1680101400000,28292.58,28354.06,28272.0,28289.64,353.30621
1680101700000,28289.63,28320.8,28270.94,28290.97,243.67596
1680102000000,28290.97,28323.11,28270.99,28321.84,292.73304
1680102300000,28321.83,28361.3,28304.89,28361.29,206.44947
1680102600000,28361.29,28361.3,28326.74,28337.28,239.46997
1680102900000,28337.28,28345.0,28321.0,28333.56,177.09007
1680103200000,28333.56,28408.51,28333.55,28395.59,285.13729
1680103500000,28395.59,28433.39,28385.44,28423.42,278.23279
1680103800000,28423.41,28490.0,28409.47,28453.76,472.86494
1680104100000,28453.77,28483.03,28427.59,28427.59,306.3227
1680104400000,28427.6,28452.33,28420.7,28437.65,269.57507
1680104700000,28437.64,28469.57,28420.47,28420.48,190.92089
1680105000000,28420.47,28433.92,28401.91,28420.0,195.82951
1680105300000,28420.0,28481.12,28403.36,28442.79,258.38104
1680105600000,28442.8,28447.72,28368.5,28377.63,288.97246
1680105900000,28377.63,28389.51,28338.6,28343.99,263.71306
1680106200000,28343.99,28375.01,28327.29,28366.7,207.49708
1680106500000,28366.69,28377.75,28320.0,28355.41,228.75791
1680106800000,28355.41,28370.53,28321.0,28344.32,172.93422
1680107100000,28344.31,28369.89,28330.93,28336.73,131.26725
1680107400000,28336.73,28349.47,28335.67,28345.57,133.49008
1680107700000,28345.56,28363.17,28336.0,28340.54,106.69981
1680108000000,28340.53,28345.42,28277.83,28309.77,329.09803
1680108300000,28309.77,28309.77,28178.0,28267.89,711.54395
1680108600000,28267.89,28320.0,28254.79,28297.07,288.75226
1680108900000,28297.07,28300.01,28135.82,28152.46,636.44663
1680109200000,28152.45,28244.34,28139.84,28223.01,477.62419
1680109500000,28223.01,28270.92,28210.0,28261.9,289.62616
1680109800000,28261.9,28300.01,28254.41,28284.31,269.48047
1680110100000,28284.3,28297.58,28218.13,28265.62,291.44697
1680110400000,28265.62,28333.0,28261.03,28305.5,219.70445
1680110700000,28305.5,28332.54,28285.36,28310.0,160.41286
1680111000000,28309.99,28323.2,28266.55,28266.55,136.41968
1680111300000,28266.55,28292.9,28220.16,28236.02,386.72864
1680111600000,28236.02,28244.79,28180.74,28190.8,331.63416
1680111900000,28190.8,28229.5,28173.18,28224.8,257.05866
1680112200000,28224.81,28257.65,28207.68,28255.19,196.60519
1680112500000,28255.19,28255.2,28227.07,28252.33,127.75956
1680112800000,28252.34,28263.52,28217.95,28234.4,168.09339
1680113100000,28234.4,28278.88,28214.23,28264.57,308.86088
1680113400000,28264.58,28271.64,28247.98,28258.13,107.47292
1680113700000,28258.14,28258.14,28203.62,28209.61,183.20142
1680114000000,28209.61,28260.0,28195.69,28249.26,142.8653
1680114300000,28249.26,28296.82,28230.0,28240.81,212.12957
1680114600000,28240.81,28300.0,28225.75,28292.52,156.96859
1680114900000,28292.51,28298.39,28272.61,28281.99,122.7356
1680115200000,28281.99,28316.07,28273.9,28294.48,213.75582
1680115500000,28294.49,28349.0,28271.42,28341.97,200.17229
1680115800000,28341.81,28341.82,28286.39,28319.64,341.39937
1680116100000,28319.65,28328.2,28294.15,28316.13,116.00534
1680116400000,28316.13,28342.57,28279.29,28330.26,354.24897
1680116700000,28330.25,28347.43,28316.86,28317.33,150.97909
1680117000000,28317.33,28372.62,28315.5,28362.61,232.10662
1680117300000,28362.61,28394.94,28351.32,28372.83,246.58694
1680117600000,28372.83,28390.0,28350.01,28360.39,240.70941
1680117900000,28360.38,28399.56,28356.26,28357.16,279.09071
1680118200000,28357.17,28357.17,28320.04,28321.21,170.42964
1680118500000,28321.21,28345.4,28307.34,28340.93,139.26456
1680118800000,28340.94,28349.03,28330.0,28342.14,108.54556
1680119100000,28342.15,28406.61,28338.0,28398.35,183.06265
1680119400000,28398.36,28448.68,28382.69,28423.69,302.45064
1680119700000,28423.69,28437.73,28382.56,28419.49,322.95332
1680120000000,28419.49,28434.72,28356.23,28432.8,285.2639
1680120300000,28432.8,28438.06,28379.63,28396.42,199.11297
1680120600000,28396.43,28397.11,28375.1,28379.74,102.05646
1680120900000,28379.75,28440.61,28379.74,28407.54,244.39963
1680121200000,28407.54,28439.39,28392.9,28436.75,180.88082
1680121500000,28436.75,28450.0,28403.01,28440.42,209.00517
1680121800000,28440.43,28468.13,28437.43,28437.43,203.01783
1680122100000,28437.44,28437.44,28394.39,28395.19,198.06021
1680122400000,28395.2,28410.39,28367.19,28376.69,232.16135
1680122700000,28376.69,28410.39,28361.23,28399.02,137.26186
1680123000000,28399.02,28424.57,28398.21,28400.0,112.84754
1680123300000,28399.99,28410.38,28371.38,28388.58,122.20077
1680123600000,28388.58,28388.59,28338.6,28338.61,111.03253
1680123900000,28338.6,28373.92,28327.29,28370.01,190.39854
1680124200000,28370.01,28381.62,28354.99,28375.12,155.20828
1680124500000,28375.12,28431.7,28370.0,28423.42,137.32517
1680124800000,28423.42,28467.51,28423.21,28463.8,207.2327
1680125100000,28463.81,28500.0,28458.18,28466.39,250.49522
1680125400000,28466.39,28466.39,28426.92,28442.59,137.16792
1680125700000,28442.58,28442.59,28401.57,28417.84,108.16511
1680126000000,28417.85,28417.85,28361.63,28365.12,110.37631
1680126300000,28365.11,28373.82,28338.6,28373.82,133.77819
1680126600000,28373.82,28406.08,28373.81,28405.99,127.60178
1680126900000,28405.98,28406.61,28290.35,28291.0,247.52276
1680127200000,28291.01,28341.28,28211.0,28221.5,739.91978
1680127500000,28221.51,28297.61,28218.28,28269.48,460.01407
1680127800000,28269.47,28346.4,28260.51,28343.32,349.10749
1680128100000,28343.32,28353.59,28304.26,28333.07,142.62815
1680128400000,28333.07,28370.54,28331.88,28351.49,133.7424
1680128700000,28351.48,28406.61,28344.39,28390.67,177.29824
1680129000000,28390.66,28429.28,28369.47,28386.62,157.72929
1680129300000,28386.63,28386.63,28339.47,28339.48,147.7367
1680129600000,28339.47,28381.2,28336.54,28375.07,140.89263
1680129900000,28375.07,28393.1,28351.66,28393.08,123.0802
1680130200000,28393.09,28409.14,28393.08,28403.39,106.9584
1680130500000,28403.39,28414.81,28389.41,28389.41,103.58707
1680130800000,28389.41,28426.68,28374.58,28418.73,138.91739
1680131100000,28418.72,28445.5,28418.72,28440.79,136.83865
1680131400000,28440.79,28456.84,28422.4,28422.93,203.32929
1680131700000,28422.93,28426.71,28400.67,28400.67,135.52742
1680132000000,28400.68,28404.0,28372.56,28388.92,121.08252
1680132300000,28388.92,28423.55,28388.92,28423.55,99.58955
1680132600000,28423.54,28423.55,28390.61,28390.62,78.98427
1680132900000,28390.61,28407.16,28380.39,28386.25,74.55791
1680133200000,28386.25,28391.71,28338.6,28369.99,173.78811
1680133500000,28370.0,28383.98,28357.98,28381.26,98.64385
1680133800000,28381.27,28388.56,28342.32,28342.32,101.78031
1680134100000,28342.33,28349.03,28319.48,28348.6,116.29257
1680134400000,28348.6,28366.46,28320.28,28322.95,109.95938
1680134700000,28322.96,28365.16,28315.31,28361.26,129.46026
1680135000000,28361.25,28376.11,28348.7,28366.09,95.23465
1680135300000,28366.08,28429.29,28366.08,28408.52,130.51972
1680135600000,28408.52,28441.0,28407.95,28415.72,155.75538
1680135900000,28415.73,28429.67,28399.8,28420.0,103.84614
1680136200000,28420.01,28436.19,28386.49,28436.19,101.60781
1680136500000,28436.19,28451.05,28425.96,28451.04,172.97351
1680136800000,28451.04,28457.48,28408.83,28408.83,146.44576
1680137100000,28408.84,28408.84,28339.76,28346.7,190.41942
1680137400000,28346.7,28346.71,28235.25,28272.91,456.28885
1680137700000,28272.92,28341.07,28259.42,28328.47,271.27189
1680138000000,28328.48,28373.32,28312.51,28345.92,187.46585
1680138300000,28345.91,28347.16,28250.0,28278.38,225.9164
1680138600000,28278.38,28307.59,28245.06,28304.51,189.05659
1680138900000,28304.5,28326.04,28267.1,28306.53,134.61581
1680139200000,28306.54,28350.0,28290.79,28338.27,107.96689
1680139500000,28338.26,28361.3,28326.52,28355.82,85.86649
1680139800000,28355.81,28375.18,28330.57,28333.67,142.64616
1680140100000,28333.68,28342.63,28308.45,28313.03,92.93041
1680140400000,28313.03,28330.16,28301.01,28311.32,91.18391
1680140700000,28311.31,28355.4,28307.67,28338.26,85.83888
1680141000000,28338.27,28372.78,28331.99,28365.61,103.22948
1680141300000,28365.6,28382.0,28350.0,28350.0,96.62801
1680141600000,28350.0,28396.07,28343.39,28396.06,132.08055
1680141900000,28396.06,28420.44,28371.37,28420.43,161.36361
1680142200000,28420.44,28441.89,28403.21,28425.79,338.66681
1680142500000,28425.8,28600.0,28404.54,28583.85,874.79934
1680142800000,28583.86,28799.0,28570.01,28694.23,1809.85014
