timestamp,open,high,low,close,volume
1701608100000,39386.98,39408.6,39382.88,39407.96,78.91496
1701608400000,39407.95,39415.48,39387.66,39401.18,54.80793
1701608700000,39401.18,39496.67,39400.47,39496.66,138.29337
1701609000000,39496.66,39666.65,39496.66,39560.82,399.31963
1701609300000,39560.82,39610.88,39510.18,39588.52,138.20625
1701609600000,39588.51,39605.99,39554.0,39605.97,83.24877
1701609900000,39605.97,39656.0,39605.97,39629.83,146.69173
1701610200000,39629.83,39698.63,39624.53,39680.69,140.11946
1701610500000,39680.69,39680.72,39601.96,39630.39,152.51172
1701610800000,39630.39,39630.39,39578.72,39602.98,76.1096
1701611100000,39602.99,39604.34,39566.86,39576.15,50.03078
1701611400000,39576.15,39672.73,39576.15,39669.99,118.01326
1701611700000,39669.99,39771.87,39665.99,39671.36,410.9472
1701612000000,39671.37,39747.12,39648.0,39705.08,198.19699
1701612300000,39705.08,39721.1,39594.64,39614.5,191.12599
1701612600000,39614.49,39650.0,39610.6,39647.06,72.1091
1701612900000,39647.06,39664.13,39566.82,39576.68,214.77012
1701613200000,39576.68,39607.52,39576.67,39576.99,117.02508
1701613500000,39577.0,39624.39,39550.67,39621.78,83.87192
1701613800000,39621.78,39729.99,39611.81,39693.83,152.44272
1701614100000,39693.83,39693.83,39631.47,39636.54,87.926
1701614400000,39636.54,39672.41,39630.0,39659.24,72.84413
1701614700000,39659.24,39695.54,39642.07,39642.08,55.69288
1701615000000,39642.08,39659.04,39616.0,39617.49,84.20125
1701615300000,39617.49,39617.5,39544.07,39544.08,129.91586
1701615600000,39544.07,39607.65,39544.07,39607.64,96.29219
1701615900000,39607.65,39607.65,39551.41,39555.93,77.1126
1701616200000,39555.94,39570.0,39551.41,39554.73,45.81794
1701616500000,39554.73,39557.47,39522.0,39522.0,105.30768
1701616800000,39522.01,39553.27,39490.01,39551.06,163.84878
1701617100000,39551.05,39589.11,39533.44,39582.35,72.13353
1701617400000,39582.35,39631.09,39582.35,39629.58,56.03202
1701617700000,39629.57,39697.0,39623.22,39672.21,87.16733
1701618000000,39672.2,39737.66,39660.88,39696.0,100.40368
1701618300000,39696.01,39766.32,39682.2,39736.38,229.57719
1701618600000,39736.37,39805.93,39715.4,39734.0,297.28984
1701618900000,39733.99,39783.99,39702.19,39760.42,133.36835
1701619200000,39760.42,39841.1,39748.12,39752.43,307.73453
1701619500000,39752.44,39770.23,39666.66,39690.13,280.19788
1701619800000,39690.13,39694.59,39650.0,39671.1,187.5586
1701620100000,39671.11,39743.77,39671.05,39738.04,161.8535
1701620400000,39738.04,39769.72,39728.28,39752.94,79.89456
1701620700000,39752.94,39755.72,39722.0,39752.9,46.72708
1701621000000,39752.91,39752.91,39726.75,39728.47,40.79033
1701621300000,39728.47,39728.47,39696.96,39720.56,168.18195
1701621600000,39720.56,39720.57,39679.65,39714.27,74.14549
1701621900000,39714.27,39778.06,39701.51,39756.93,153.31492
1701622200000,39756.92,39762.02,39717.78,39731.73,111.54812
1701622500000,39731.74,39731.88,39666.66,39666.67,91.03408
1701622800000,39666.67,39675.0,39612.94,39631.1,92.76094
1701623100000,39631.09,39631.42,39570.22,39587.0,148.32983
1701623400000,39587.01,39596.22,39566.96,39566.96,116.3045
1701623700000,39566.97,39585.27,39557.63,39570.48,90.08416
1701624000000,39570.48,39570.48,39555.58,39555.59,42.32517
1701624300000,39555.59,39555.59,39501.0,39517.34,186.5876
1701624600000,39517.33,39574.75,39507.89,39550.01,104.51216
1701624900000,39550.0,39566.46,39544.01,39566.45,42.8394
1701625200000,39566.46,39575.0,39500.0,39508.18,96.83488
1701625500000,39508.19,39556.65,39459.73,39533.2,173.40746
1701625800000,39533.19,39534.4,39511.1,39534.4,42.10372
1701626100000,39534.39,39534.4,39511.9,39526.7,45.60216
1701626400000,39526.7,39541.49,39495.0,39541.49,64.99086
1701626700000,39541.49,39565.22,39537.32,39555.88,48.21635
1701627000000,39555.87,39562.47,39545.01,39562.46,56.71019
1701627300000,39562.47,39583.33,39549.24,39578.18,34.29971
1701627600000,39578.18,39580.9,39565.43,39571.98,25.07887
1701627900000,39571.98,39585.27,39570.0,39585.27,31.65923
1701628200000,39585.26,39585.27,39537.38,39552.37,56.93535
1701628500000,39552.37,39574.96,39542.38,39574.96,39.60304
1701628800000,39574.95,39575.78,39561.18,39568.07,27.7586
1701629100000,39568.07,39569.98,39540.0,39557.87,36.22331
1701629400000,39557.86,39581.08,39541.72,39569.71,44.69851
1701629700000,39569.7,39569.71,39543.27,39543.28,82.15086
1701630000000,39543.28,39547.94,39541.72,39544.07,37.43365
1701630300000,39544.06,39547.42,39540.25,39540.28,24.32132
1701630600000,39540.29,39540.29,39517.97,39522.7,60.70951
1701630900000,39522.7,39522.71,39430.01,39490.96,134.11422
1701631200000,39490.97,39497.99,39466.21,39484.39,112.51256
1701631500000,39484.39,39547.25,39484.39,39547.25,53.29389
1701631800000,39547.24,39571.74,39544.43,39563.05,55.93582
1701632100000,39563.04,39563.05,39551.1,39552.54,22.38301
1701632400000,39552.54,39554.84,39547.88,39551.58,19.57877
1701632700000,39551.58,39551.58,39530.0,39530.01,28.66412
1701633000000,39530.0,39530.04,39511.17,39524.67,29.21813
1701633300000,39524.67,39565.99,39519.68,39565.99,87.03245
1701633600000,39565.99,39632.82,39562.9,39619.85,161.82345
1701633900000,39619.85,39637.94,39611.91,39611.91,52.24026
1701634200000,39611.91,39637.94,39606.26,39637.47,49.06223
1701634500000,39637.47,39637.48,39613.41,39621.05,52.59973
1701634800000,39621.06,39623.86,39608.14,39608.15,43.58941
1701635100000,39608.15,39608.15,39592.53,39601.8,29.42203
1701635400000,39601.8,39608.15,39588.38,39588.38,34.43849
1701635700000,39588.38,39593.8,39581.44,39581.44,39.03622
1701636000000,39581.45,39581.45,39552.98,39564.24,59.60787
1701636300000,39564.24,39564.25,39558.54,39558.54,21.37657
1701636600000,39558.55,39588.38,39558.54,39588.37,29.2025
1701636900000,39588.37,39593.0,39557.15,39567.95,40.58167
1701637200000,39567.95,39603.9,39567.94,39595.0,44.92678
1701637500000,39594.99,39595.0,39588.8,39593.42,30.35533
1701637800000,39593.41,39615.88,39593.41,39615.87,31.99059
1701638100000,39615.88,39641.61,39611.47,39639.45,52.67456
1701638400000,39639.44,39642.73,39633.28,39642.73,21.79491
1701638700000,39642.72,39650.0,39622.85,39622.86,31.72013
1701639000000,39622.86,39671.47,39622.85,39671.46,56.35733
1701639300000,39671.47,39689.0,39657.08,39688.99,44.85234
1701639600000,39688.99,39690.0,39671.46,39673.46,26.82644
1701639900000,39673.45,39695.72,39664.67,39664.67,32.77516
1701640200000,39664.67,39758.54,39664.67,39752.64,109.77279
1701640500000,39752.64,39758.54,39698.03,39710.15,66.37198
1701640800000,39710.14,39747.96,39690.46,39745.99,68.44996
1701641100000,39746.0,39825.92,39745.99,39811.36,217.90951
1701641400000,39811.36,39850.0,39792.0,39804.28,196.57272
1701641700000,39804.28,39826.17,39736.9,39817.79,118.56137
1701642000000,39817.79,39990.0,39817.79,39925.71,1280.78111
1701642300000,39925.71,39935.57,39852.13,39906.01,220.73407
1701642600000,39906.0,40250.0,39904.36,40038.0,1716.92075
1701642900000,40038.0,40212.12,40016.98,40079.15,605.43172
1701643200000,40079.15,40086.02,39888.34,39924.98,570.43881
1701643500000,39924.98,40086.96,39924.98,40076.11,243.14126
1701643800000,40076.1,40106.13,39970.01,40071.1,221.28656
1701644100000,40071.1,40076.44,39982.48,40060.71,229.85213
1701644400000,40060.71,40100.0,39990.04,40095.22,241.66653
1701644700000,40095.22,40110.0,40054.27,40110.0,220.51653
1701645000000,40110.0,40179.0,40039.72,40101.9,259.97083
1701645300000,40101.91,40134.0,40033.2,40054.69,150.37706
1701645600000,40054.69,40054.7,39903.57,39934.43,376.73572
1701645900000,39934.42,39955.48,39800.06,39851.1,467.81468
1701646200000,39851.11,39926.22,39777.66,39926.21,270.98109
1701646500000,39926.22,39979.99,39912.22,39954.37,153.7461
1701646800000,39954.37,39985.11,39921.1,39969.7,140.67122
1701647100000,39969.7,40017.21,39969.69,39997.95,136.8726
1701647400000,39997.95,39997.95,39919.25,39938.76,87.49433
1701647700000,39938.77,39985.99,39932.56,39972.26,94.19492
1701648000000,39972.26,40037.86,39972.26,39996.44,179.36744
1701648300000,39996.44,40100.0,39978.41,40100.0,250.80349
1701648600000,40100.0,40130.0,40084.27,40113.88,219.8034
1701648900000,40113.87,40150.0,40084.29,40134.0,228.08523
1701649200000,40134.01,40134.01,40058.85,40085.05,125.85528
1701649500000,40085.04,40091.1,40056.72,40069.63,116.99839
1701649800000,40069.62,40160.61,40067.08,40152.77,230.70536
1701650100000,40152.77,40152.77,40077.38,40092.0,185.34909
1701650400000,40091.99,40099.28,40081.1,40096.02,82.98427
1701650700000,40096.02,40145.07,40083.17,40127.54,217.20169
1701651000000,40127.54,40221.99,40121.1,40203.82,249.05818
1701651300000,40203.82,40232.93,40200.0,40211.29,197.09943
1701651600000,40211.29,40259.11,40200.0,40200.12,218.7627
1701651900000,40200.12,40209.64,40160.42,40171.16,511.37387
1701652200000,40171.16,40239.76,40171.16,40234.53,231.82874
1701652500000,40234.52,40420.0,40234.52,40346.86,638.08584
1701652800000,40346.86,40750.0,40340.01,40628.93,993.71001
1701653100000,40628.94,40795.0,40556.57,40640.67,936.09674
1701653400000,40640.67,40724.77,40550.2,40723.72,483.01783
1701653700000,40723.71,40731.02,40635.01,40679.65,319.82309
1701654000000,40679.65,40760.44,40641.99,40718.59,298.16052
1701654300000,40718.6,40872.42,40716.55,40757.57,464.3089
1701654600000,40757.57,40774.12,40700.0,40727.64,250.79127
1701654900000,40727.64,40727.64,40578.44,40604.05,577.58019
1701655200000,40604.05,40645.75,40548.78,40559.68,258.54519
1701655500000,40559.68,40573.47,40524.93,40567.3,151.86409
1701655800000,40567.31,40621.16,40556.32,40585.96,271.42994
1701656100000,40585.97,40592.04,40526.76,40530.46,138.35645
1701656400000,40530.47,40550.0,40466.4,40470.9,189.17107
1701656700000,40470.89,40600.0,40470.89,40597.39,163.29486
1701657000000,40597.39,40602.64,40566.56,40571.94,163.62509
1701657300000,40571.95,40600.0,40554.82,40600.0,145.5608
1701657600000,40600.0,40662.09,40599.99,40652.0,171.03228
1701657900000,40652.01,40695.0,40646.62,40648.66,119.24583
1701658200000,40648.67,40687.57,40648.66,40681.99,96.76491
1701658500000,40681.99,40682.0,40662.01,40679.97,82.12253
1701658800000,40679.98,40734.56,40669.99,40727.51,122.3786
1701659100000,40727.51,40750.0,40727.5,40741.73,100.11821
1701659400000,40741.73,40796.73,40719.62,40771.11,154.11069
1701659700000,40771.11,40789.0,40723.54,40725.59,105.27252
1701660000000,40725.59,40828.92,40720.0,40796.04,145.99559
1701660300000,40796.03,40879.87,40784.22,40872.04,256.0742
1701660600000,40872.03,40884.98,40768.0,40774.33,144.1225
1701660900000,40774.34,40787.99,40739.66,40751.77,149.46132
1701661200000,40751.78,40760.0,40716.28,40750.69,150.33895
1701661500000,40750.68,40754.06,40741.1,40750.01,84.59604
1701661800000,40750.0,40750.01,40716.0,40721.11,114.86978
1701662100000,40721.11,40747.47,40702.03,40709.77,122.11649
1701662400000,40709.77,40737.82,40709.77,40732.7,109.91452
1701662700000,40732.69,40737.82,40712.31,40733.74,89.84261
1701663000000,40733.74,40802.0,40733.74,40778.0,127.71846
1701663300000,40777.99,40781.22,40715.0,40720.63,208.86161
1701663600000,40720.63,40720.64,40700.0,40703.03,131.19226
1701663900000,40703.03,40712.07,40700.0,40709.99,186.32796
1701664200000,40709.99,40731.66,40700.0,40711.93,231.03796
1701664500000,40711.94,40795.47,40711.93,40789.6,225.63651
1701664800000,40789.59,40873.69,40781.1,40851.71,222.53452
1701665100000,40851.72,40884.98,40823.44,40839.99,178.3055
1701665400000,40839.99,40873.9,40821.8,40869.97,239.52132
1701665700000,40869.97,40945.41,40831.18,40906.44,590.6996
1701666000000,40906.45,40998.0,40868.01,40931.09,536.42581
1701666300000,40931.1,41177.32,40920.66,41152.0,760.0886
1701666600000,41152.0,41360.0,41096.36,41190.0,1070.06554
1701666900000,41190.0,41294.75,41190.0,41274.01,399.11988
1701667200000,41274.02,41531.0,41246.42,41440.55,759.28186
1701667500000,41440.54,41441.99,41246.46,41263.65,540.16095
1701667800000,41263.65,41360.53,41223.0,41273.55,335.22662
1701668100000,41273.56,41364.77,41254.56,41364.76,238.77452
1701668400000,41364.76,41415.55,41301.1,41407.93,251.72013
1701668700000,41407.94,41431.1,41361.21,41391.09,282.48322
1701669000000,41391.1,41425.0,41356.0,41384.49,258.10251
1701669300000,41384.48,41511.1,41384.48,41500.0,362.48564
1701669600000,41500.01,41566.95,41410.31,41434.0,459.23061
1701669900000,41434.0,41440.35,41336.77,41336.77,328.30013
1701670200000,41336.78,41412.0,41336.77,41401.26,222.78541
1701670500000,41401.25,41496.93,41393.81,41496.93,237.1603
1701670800000,41496.93,41717.49,41483.59,41603.12,756.27512
1701671100000,41603.13,41750.0,41585.0,41686.31,385.18184
1701671400000,41686.3,41726.0,41543.91,41543.91,311.74652
1701671700000,41543.92,41566.83,41444.04,41444.04,359.63617
1701672000000,41444.05,41499.39,41444.04,41477.98,210.73244
1701672300000,41477.99,41525.02,41400.97,41461.11,327.0839
1701672600000,41461.1,41500.0,41417.82,41490.83,181.27827
1701672900000,41490.82,41499.53,41357.01,41381.1,337.22712
1701673200000,41381.09,41461.26,41381.09,41435.7,180.66074
1701673500000,41435.7,41470.69,41424.44,41457.99,172.26313
1701673800000,41458.0,41480.31,41396.04,41431.13,184.9258
1701674100000,41431.13,41524.99,41410.0,41517.39,204.28582
1701674400000,41517.4,41551.97,41461.66,41498.02,241.76171
1701674700000,41498.02,41545.45,41477.58,41521.22,111.8123
1701675000000,41521.23,41521.23,41446.19,41462.48,148.24532
1701675300000,41462.49,41483.99,41447.99,41458.37,119.72462
1701675600000,41458.37,41463.18,41320.02,41322.0,328.1556
1701675900000,41321.99,41432.0,41308.41,41410.16,255.57109
1701676200000,41410.17,41440.21,41382.0,41384.01,126.48291
1701676500000,41384.0,41450.0,41378.95,41441.1,147.18928
1701676800000,41441.1,41495.79,41426.61,41489.15,170.1671
1701677100000,41489.14,41500.0,41389.77,41401.22,268.74124
1701677400000,41401.22,41431.11,41361.11,41431.11,137.53414
1701677700000,41431.1,41431.11,41349.43,41406.01,169.30182
1701678000000,41406.0,41487.99,41396.58,41474.99,153.96056
1701678300000,41474.99,41572.1,41474.99,41559.74,398.45384
1701678600000,41559.75,41601.1,41531.1,41601.1,155.10463
1701678900000,41601.09,41601.1,41526.82,41547.71,141.92802
1701679200000,41547.71,41620.0,41538.03,41606.8,129.10461
1701679500000,41606.79,41700.0,41598.56,41695.41,247.14595
1701679800000,41695.41,41699.0,41636.33,41684.2,158.47331
1701680100000,41684.2,41731.34,41661.1,41681.9,141.70515
1701680400000,41681.89,41768.0,41621.09,41621.1,270.36903
1701680700000,41621.1,41777.0,41571.11,41769.99,297.62793
1701681000000,41770.0,41800.0,41625.35,41652.27,263.15071
1701681300000,41652.28,41671.04,41606.02,41666.67,124.38553
1701681600000,41666.67,41745.96,41659.34,41685.12,147.92967
1701681900000,41685.13,41685.13,41614.36,41639.18,155.41396
1701682200000,41639.17,41724.07,41635.0,41724.07,199.63074
1701682500000,41724.06,41750.01,41643.82,41681.32,378.93862
1701682800000,41681.33,41693.12,41663.42,41678.18,135.55896
1701683100000,41678.18,41685.76,41642.48,41672.29,182.81073
1701683400000,41672.29,41672.29,41580.0,41589.18,688.93316
1701683700000,41589.18,41603.94,41527.09,41544.9,518.65733
1701684000000,41544.91,41594.83,41539.95,41592.67,153.48926
1701684300000,41592.67,41597.16,41550.62,41553.45,145.07154
1701684600000,41553.45,41625.08,41541.1,41616.11,174.4491
1701684900000,41616.11,41677.49,41616.07,41677.48,130.6987
1701685200000,41677.49,41725.15,41671.83,41700.01,263.16753
1701685500000,41700.0,41800.0,41700.0,41790.0,323.43599
1701685800000,41789.99,41850.0,41760.0,41835.62,565.81185
1701686100000,41835.62,41914.0,41814.69,41906.99,398.30046
1701686400000,41907.0,41976.19,41865.55,41871.8,368.84549
1701686700000,41871.81,42000.0,41838.56,41958.58,839.85149
1701687000000,41958.58,42102.0,41914.74,41931.93,884.51544
1701687300000,41931.94,41978.19,41896.38,41978.18,657.11854
1701687600000,41978.19,42154.83,41957.74,42091.89,670.74475
1701687900000,42091.88,42100.0,41870.0,41881.1,556.92697
1701688200000,41881.1,41901.99,41511.0,41511.01,2485.57695
1701688500000,41511.0,41728.94,41500.0,41502.25,970.44066
1701688800000,41502.25,41591.2,41350.0,41540.48,999.43294
1701689100000,41540.47,41625.93,41532.89,41544.48,365.48909
1701689400000,41544.48,41668.0,41544.34,41558.43,349.4727
1701689700000,41558.43,41622.0,41472.01,41615.02,931.07238
1701690000000,41615.02,41634.17,41547.13,41589.86,232.7316
1701690300000,41589.87,41600.0,41500.0,41500.0,476.59199
1701690600000,41500.0,41533.6,41492.42,41508.0,410.9803
1701690900000,41508.0,41620.0,41501.1,41596.01,229.35919
1701691200000,41596.01,41609.26,41541.1,41556.05,195.05882
1701691500000,41556.06,41600.0,41500.0,41500.0,461.89034
1701691800000,41500.0,41548.0,41496.0,41505.44,261.86781
1701692100000,41505.45,41680.0,41500.0,41679.99,432.18883
1701692400000,41679.99,41830.0,41645.73,41821.37,649.9351
1701692700000,41821.36,41821.37,41734.15,41765.07,480.27958
1701693000000,41765.08,41777.54,41584.01,41610.0,330.53772
1701693300000,41610.0,41660.48,41546.18,41568.68,317.67507
1701693600000,41568.68,41680.79,41559.16,41662.99,174.58103
1701693900000,41662.99,41726.5,41629.59,41713.0,395.16111
1701694200000,41713.01,41788.71,41692.91,41779.9,209.60975
1701694500000,41779.91,41811.1,41733.16,41799.51,246.49568
1701694800000,41799.51,41845.99,41766.75,41817.56,211.60819
1701695100000,41817.56,41914.16,41817.55,41880.85,362.8752
1701695400000,41880.85,41880.86,41781.1,41781.11,271.43575
1701695700000,41781.11,41910.0,41761.1,41879.59,198.38054
1701696000000,41879.59,41900.0,41831.9,41847.74,140.30492
1701696300000,41847.73,41880.72,41800.0,41814.91,152.13466
1701696600000,41814.91,41877.82,41772.0,41849.48,219.58055
1701696900000,41849.47,41876.62,41802.65,41822.4,140.40423
1701697200000,41822.41,41880.0,41815.47,41875.72,159.6919
1701697500000,41875.72,41877.67,41811.1,41874.64,126.00698
1701697800000,41874.63,41874.64,41772.0,41774.1,141.5486
1701698100000,41774.1,41776.1,41712.8,41735.92,200.28097
1701698400000,41735.93,41793.36,41717.1,41755.37,205.05354
1701698700000,41755.37,41767.99,41550.0,41563.76,389.53354
1701699000000,41563.77,41656.0,41550.0,41579.28,209.6922
1701699300000,41579.28,41681.1,41526.91,41681.09,203.20073
1701699600000,41681.1,41681.1,41571.1,41574.38,169.50451
1701699900000,41574.39,41631.1,41518.78,41518.79,212.10866
1701700200000,41518.78,41561.1,41477.0,41496.86,494.42962
1701700500000,41496.85,41574.98,41477.0,41574.82,249.79455
1701700800000,41574.83,41628.04,41574.82,41620.03,232.43691
1701701100000,41620.02,41669.99,41611.47,41611.47,161.53305
1701701400000,41611.47,41661.31,41591.0,41661.31,171.05271
1701701700000,41661.3,41676.46,41641.77,41645.93,148.64572
1701702000000,41645.94,41659.8,41565.7,41610.8,200.64256
1701702300000,41610.79,41650.0,41574.14,41613.83,169.84603
1701702600000,41613.83,41619.69,41537.93,41555.97,175.65704
1701702900000,41555.97,41555.97,41487.33,41506.76,221.9889
1701703200000,41506.77,41520.0,41450.0,41492.12,662.49878
1701703500000,41492.12,41559.8,41420.21,41435.02,513.16594
1701703800000,41435.03,41463.72,41200.0,41208.03,1360.28402
1701704100000,41208.03,41340.1,41144.87,41248.47,715.42286
1701704400000,41248.48,41463.72,41208.33,41449.33,331.39022
1701704700000,41449.33,41468.2,41330.06,41350.1,217.49064
1701705000000,41350.1,41397.88,41244.46,41281.11,279.02228
1701705300000,41281.1,41326.0,41241.17,41270.33,278.68753
1701705600000,41270.32,41318.47,41179.55,41302.01,325.00107
1701705900000,41302.02,41372.56,41302.01,41372.56,218.87633
1701706200000,41372.56,41404.86,41340.18,41346.06,260.31802
1701706500000,41346.06,41347.7,41262.0,41295.97,206.94585
1701706800000,41295.97,41370.04,41227.92,41357.55,277.74236
1701707100000,41357.55,41449.1,41354.87,41446.76,185.85508
1701707400000,41446.76,41450.0,41403.22,41431.03,162.88875
1701707700000,41431.04,41431.04,41375.94,41391.25,140.87929
1701708000000,41391.24,41446.56,41382.55,41444.54,97.65772
1701708300000,41444.54,41532.49,41416.0,41514.01,245.15299
1701708600000,41514.0,41576.0,41500.0,41567.01,201.34221
1701708900000,41567.0,41634.3,41564.17,41633.98,223.71338
1701709200000,41633.98,41635.51,41561.3,41607.18,178.96988
1701709500000,41607.19,41767.98,41580.0,41727.45,380.23554
1701709800000,41727.44,41800.0,41607.44,41607.44,312.86427
1701710100000,41607.44,41648.31,41568.35,41581.57,172.0418
1701710400000,41581.58,41622.0,41567.73,41621.99,146.22899
1701710700000,41621.99,41704.39,41596.0,41690.48,160.44162
1701711000000,41690.47,41734.61,41674.14,41711.89,185.22668
1701711300000,41711.88,41721.51,41636.0,41679.06,108.29401
1701711600000,41679.05,41705.34,41635.96,41650.01,83.26998
1701711900000,41650.01,41660.51,41582.0,41596.47,147.86298
1701712200000,41596.47,41611.88,41581.58,41581.58,79.11097
1701712500000,41581.58,41622.57,41581.58,41614.66,131.43311
1701712800000,41614.65,41614.66,41550.0,41559.99,134.65353
1701713100000,41559.98,41573.22,41522.72,41545.78,153.65003
1701713400000,41545.78,41555.09,41513.33,41540.47,92.75268
1701713700000,41540.47,41677.73,41530.49,41667.24,183.11613
1701714000000,41667.25,41672.67,41611.64,41628.03,117.5991
1701714300000,41628.03,41664.97,41621.1,41664.96,84.19195
1701714600000,41664.96,41718.32,41659.5,41703.36,125.82236
1701714900000,41703.35,41735.9,41700.0,41704.19,98.92259
1701715200000,41704.18,41725.13,41689.75,41711.26,167.84384
1701715500000,41711.25,41760.08,41702.86,41725.5,108.25956
1701715800000,41725.49,41756.66,41714.08,41753.3,102.15357
1701716100000,41753.3,41768.17,41700.01,41725.89,133.18645
1701716400000,41725.88,41829.05,41720.92,41793.99,262.72055
1701716700000,41794.0,41805.24,41708.18,41777.35,141.15744
1701717000000,41777.34,41853.74,41765.89,41821.22,161.92544
1701717300000,41821.23,41882.0,41798.99,41872.32,191.55302
1701717600000,41872.33,41966.88,41872.32,41948.69,374.40587
1701717900000,41948.7,41965.0,41871.61,41878.2,192.50644
1701718200000,41878.2,41935.21,41802.67,41935.21,197.37538
1701718500000,41935.2,41944.57,41880.0,41882.99,149.06505
1701718800000,41883.0,41908.62,41853.14,41868.77,141.91539
1701719100000,41868.78,41868.78,41803.75,41819.97,156.86364
1701719400000,41819.96,41929.08,41819.96,41928.96,194.2662
1701719700000,41928.96,42049.97,41919.91,41987.28,629.77885
1701720000000,41987.29,42005.99,41888.0,41895.05,290.11979
1701720300000,41895.04,41948.0,41866.57,41876.18,219.34639
1701720600000,41876.17,41887.99,41771.21,41797.95,248.18392
1701720900000,41797.94,41840.0,41754.0,41820.8,155.64506
1701721200000,41820.79,41866.3,41800.01,41854.95,111.99663
1701721500000,41854.95,41920.03,41841.1,41910.04,147.7977
1701721800000,41910.04,41910.05,41830.04,41859.86,132.50707
1701722100000,41859.87,41880.7,41811.55,41880.7,113.34854
1701722400000,41880.7,41888.61,41846.66,41868.16,136.26112
1701722700000,41868.16,41868.16,41745.09,41772.73,206.24101
1701723000000,41772.74,41812.86,41754.36,41755.88,276.82354
1701723300000,41755.88,41814.15,41721.1,41764.36,223.09725
1701723600000,41764.36,41830.67,41755.65,41780.66,156.75615
1701723900000,41780.67,41812.0,41771.34,41780.01,133.08025
1701724200000,41780.0,41780.01,41717.64,41726.29,145.66884
1701724500000,41726.3,41771.1,41723.99,41764.64,105.55942
1701724800000,41764.65,41828.7,41764.64,41813.99,102.66994
1701725100000,41813.99,41826.66,41797.52,41799.17,96.85262
1701725400000,41799.16,41858.0,41787.08,41842.97,99.61875
1701725700000,41842.97,41851.1,41818.45,41824.43,106.73548
1701726000000,41824.43,41857.19,41807.26,41846.31,93.63786
1701726300000,41846.32,41904.74,41831.1,41904.74,176.16648
1701726600000,41904.73,41960.0,41884.8,41958.01,246.87024
1701726900000,41958.01,42052.38,41951.86,42039.99,278.68496
1701727200000,42039.99,42040.0,41918.86,41965.15,253.58382
1701727500000,41965.16,42100.0,41965.15,42099.99,246.76139
1701727800000,42099.99,42331.0,42044.0,42298.11,1040.06696
1701728100000,42298.1,42420.0,42185.54,42376.79,636.66513
1701728400000,42376.79,42376.79,42224.6,42258.7,307.31519
1701728700000,42258.71,42326.0,42250.51,42290.0,248.63999
1701729000000,42290.0,42290.01,42091.92,42134.01,275.26376
1701729300000,42134.02,42183.89,42123.16,42155.21,156.3923
1701729600000,42155.21,42155.22,42052.66,42077.76,151.29931
1701729900000,42077.76,42077.76,41855.27,41902.64,417.90192
1701730200000,41902.65,41987.0,41861.86,41924.83,258.76866
1701730500000,41924.82,41974.79,41914.76,41950.6,127.96283
1701730800000,41950.6,41950.6,41814.91,41910.27,406.71723
1701731100000,41910.27,41936.0,41854.45,41925.01,149.62952
1701731400000,41925.01,41947.99,41861.88,41885.3,168.88664
1701731700000,41885.31,41927.19,41833.93,41914.0,196.76651
1701732000000,41914.01,41914.01,41847.89,41861.1,115.65145
1701732300000,41861.11,41869.99,41802.51,41805.8,200.57535
1701732600000,41805.79,41931.09,41800.0,41912.42,152.4022
1701732900000,41912.41,41943.83,41900.0,41904.71,148.71044
1701733200000,41904.7,41910.0,41857.26,41872.0,114.9969
1701733500000,41872.01,41963.99,41862.64,41950.01,147.68424
1701733800000,41950.0,42000.0,41949.25,41999.99,151.71252
1701734100000,41999.99,41999.99,41970.47,41991.1,114.48872
1701734400000,41991.1,41991.1,41824.45,41824.46,343.18443
1701734700000,41824.45,41827.77,41756.71,41776.01,232.05853
1701735000000,41776.02,41849.58,41776.01,41821.03,140.73437
1701735300000,41821.03,41838.1,41760.68,41760.68,139.16117
1701735600000,41760.69,41809.61,41747.21,41776.47,101.56804
1701735900000,41776.47,41843.63,41770.0,41834.53,126.73992
1701736200000,41834.53,41834.53,41763.87,41769.41,97.25329
1701736500000,41769.4,41864.49,41769.4,41864.49,98.71265
1701736800000,41864.49,41891.99,41843.78,41851.27,142.17123
1701737100000,41851.27,41896.0,41851.26,41877.53,102.54482
1701737400000,41877.53,41905.29,41856.0,41905.29,87.16861
1701737700000,41905.28,41930.0,41899.99,41923.87,76.14843
1701738000000,41923.87,41928.47,41850.0,41884.38,146.00532
1701738300000,41884.39,41891.1,41774.49,41800.28,154.17211
1701738600000,41800.28,41861.1,41773.98,41796.17,211.36474
1701738900000,41796.18,41831.1,41661.3,41714.98,250.58107
1701739200000,41714.98,41758.0,41690.0,41694.05,124.16651
1701739500000,41694.04,41715.37,41639.17,41705.98,141.66164
1701739800000,41705.99,41713.29,41626.01,41704.38,159.177
1701740100000,41704.38,41750.02,41699.99,41721.6,104.68506
1701740400000,41721.61,41754.41,41721.6,41739.24,88.79197
1701740700000,41739.24,41774.26,41738.6,41760.61,60.95914
1701741000000,41760.62,41795.82,41716.28,41795.0,58.72952
1701741300000,41795.0,41824.96,41795.0,41805.07,85.47638
1701741600000,41805.06,41815.05,41752.0,41777.99,121.8882
1701741900000,41777.98,41777.99,41646.49,41690.02,222.25192
1701742200000,41690.03,41692.0,41634.47,41686.97,136.10355
1701742500000,41686.98,41700.0,41622.21,41690.37,101.5703
1701742800000,41690.38,41734.02,41662.38,41734.01,115.21065
