timestamp,open,high,low,close,volume
1674902400000,23003.72,23005.54,22986.17,23000.19,384.83356
1674902700000,23000.19,23001.67,22977.01,22984.95,410.90332
1674903000000,22984.64,22988.92,22972.13,22976.0,368.0753
1674903300000,22976.0,22986.25,22969.71,22974.47,453.80008
1674903600000,22974.03,22993.04,22963.1,22991.9,595.94694
1674903900000,22991.9,22992.55,22957.8,22961.15,749.90841
1674904200000,22961.75,22972.12,22940.0,22946.09,807.1205
1674904500000,22945.97,22973.34,22937.01,22962.36,556.67187
1674904800000,22962.88,22985.98,22954.03,22981.49,423.40046
1674905100000,22981.47,22985.0,22969.36,22972.82,427.5316
1674905400000,22973.28,22982.29,22960.48,22972.84,335.72014
1674905700000,22972.84,22978.24,22970.0,22977.25,312.893
1674906000000,22977.24,22999.57,22974.15,22998.58,583.49217
1674906300000,22998.96,22999.99,22984.89,22989.36,401.07326
1674906600000,22989.92,22995.0,22980.05,22985.45,302.55917
1674906900000,22985.09,22986.37,22977.45,22981.51,273.28437
1674907200000,22981.51,22983.12,22965.0,22965.11,472.13041
1674907500000,22965.7,22972.75,22957.0,22968.21,524.09279
1674907800000,22968.6,22974.61,22955.0,22973.52,542.91957
1674908100000,22973.52,22974.77,22926.77,22958.91,1062.74913
1674908400000,22959.04,22960.52,22920.0,22942.31,833.97508
1674908700000,22941.51,22954.14,22931.47,22949.12,503.13816
1674909000000,22949.12,22962.5,22917.39,22959.21,1028.9283
1674909300000,22959.2,22973.83,22945.52,22947.22,598.08679
1674909600000,22947.22,22952.0,22940.0,22950.61,434.43496
1674909900000,22949.92,22962.69,22942.6,22952.35,453.46563
1674910200000,22951.58,22968.99,22942.24,22967.86,553.25311
1674910500000,22968.46,22969.6,22949.25,22955.25,466.9533
1674910800000,22954.76,22960.44,22927.0,22953.78,811.01904
1674911100000,22953.77,22957.53,22890.95,22925.79,2035.74315
1674911400000,22924.49,22936.39,22890.0,22935.27,1177.10716
1674911700000,22936.38,22937.0,22888.01,22904.1,1220.71647
1674912000000,22904.1,22923.0,22878.46,22911.37,1052.32949
1674912300000,22911.37,22927.94,22884.87,22925.22,839.90684
1674912600000,22925.22,22956.85,22920.02,22942.1,819.61548
1674912900000,22942.1,22964.87,22937.99,22940.94,742.54217
1674913200000,22942.0,22961.63,22939.29,22951.05,574.48387
1674913500000,22951.05,22965.57,22940.01,22964.06,541.42735
1674913800000,22964.46,22973.99,22957.26,22969.6,574.50639
1674914100000,22969.01,22974.83,22958.72,22970.1,516.32978
1674914400000,22970.8,22978.52,22963.38,22971.55,568.54825
1674914700000,22971.54,22974.25,22953.57,22967.27,520.53804
1674915000000,22967.27,22969.49,22950.0,22959.57,519.54589
1674915300000,22959.57,22975.12,22951.08,22963.11,514.01297
1674915600000,22963.11,22977.61,22960.0,22976.08,440.89775
1674915900000,22977.03,22980.92,22971.04,22976.21,521.52685
1674916200000,22975.72,22982.95,22969.26,22979.14,364.21866
1674916500000,22978.65,22980.71,22965.02,22976.44,359.3688
1674916800000,22976.45,22979.91,22962.87,22970.28,357.95183
1674917100000,22970.27,22973.06,22950.01,22954.78,454.05135
1674917400000,22954.02,22963.84,22949.08,22955.76,444.67835
1674917700000,22955.76,22958.41,22947.0,22949.43,547.55209
1674918000000,22949.44,22984.66,22933.58,22960.45,1370.33187
1674918300000,22960.45,22992.58,22955.0,22991.77,623.26181
1674918600000,22991.61,23044.12,22981.43,23034.25,1627.56166
1674918900000,23034.25,23041.55,23014.58,23036.62,1042.1657
1674919200000,23036.62,23039.88,23014.61,23020.29,656.21161
1674919500000,23019.4,23023.77,22991.0,22997.28,742.3446
1674919800000,22996.59,23020.35,22991.01,23006.09,682.13366
1674920100000,23006.55,23028.33,23004.69,23025.96,619.0769
1674920400000,23025.96,23039.95,23019.26,23036.71,569.05481
1674920700000,23036.71,23041.57,23022.14,23024.52,498.57673
1674921000000,23024.52,23029.0,23013.76,23026.43,469.13739
1674921300000,23025.59,23031.99,23008.28,23012.54,558.71826
1674921600000,23012.02,23021.59,23005.85,23012.15,499.41303
1674921900000,23012.99,23029.56,23007.65,23027.62,607.63614
1674922200000,23027.52,23036.47,23018.03,23027.26,583.25019
1674922500000,23028.04,23043.76,23022.18,23038.64,534.04461
1674922800000,23038.09,23052.82,23027.77,23046.76,728.17233
1674923100000,23046.28,23049.0,23025.74,23032.56,526.72129
1674923400000,23032.18,23034.66,23012.41,23024.21,470.68016
1674923700000,23024.2,23038.9,23021.6,23038.41,589.2741
1674924000000,23038.06,23041.7,23021.42,23029.07,360.06652
1674924300000,23029.29,23031.16,23012.0,23013.23,425.08862
1674924600000,23013.23,23018.0,23005.79,23016.6,504.15756
1674924900000,23016.02,23023.61,23013.13,23018.14,384.00427
1674925200000,23018.14,23027.77,23017.73,23022.22,398.03158
1674925500000,23021.38,23029.93,23006.02,23008.53,514.6418
1674925800000,23008.52,23021.62,23000.15,23015.02,438.14176
1674926100000,23015.01,23017.86,22991.79,22992.0,637.96355
1674926400000,22992.0,23003.96,22978.0,23000.22,739.3355
1674926700000,23001.17,23014.5,22995.91,23003.27,475.68686
1674927000000,23003.27,23009.48,22975.0,22977.47,491.39264
1674927300000,22977.47,23000.09,22975.86,22997.28,427.23376
1674927600000,22997.28,23006.0,22993.11,23003.28,280.51247
1674927900000,23002.74,23009.02,22992.64,23005.76,376.13123
1674928200000,23005.76,23016.77,23003.38,23013.53,325.93311
1674928500000,23013.53,23027.83,23012.82,23018.96,494.1851
1674928800000,23018.96,23029.92,23016.14,23021.76,364.17455
1674929100000,23021.03,23028.71,23007.39,23011.08,387.9933
1674929400000,23010.64,23015.0,22999.79,23006.7,383.17007
1674929700000,23006.13,23016.15,23006.13,23011.12,299.6609
1674930000000,23011.54,23017.1,23007.26,23012.03,233.28463
1674930300000,23012.03,23013.48,22994.55,23006.84,408.59206
1674930600000,23006.36,23007.75,22997.0,23001.72,333.49722
1674930900000,23001.72,23001.78,22980.66,22981.83,564.40923
1674931200000,22981.83,22995.73,22977.1,22986.0,426.65221
1674931500000,22986.97,23002.26,22985.46,22997.34,291.78217
1674931800000,22997.34,23003.14,22987.7,22990.56,339.56643
1674932100000,22990.56,22999.76,22988.01,22998.31,284.77483
1674932400000,22998.31,23006.99,22990.0,23005.06,454.92519
1674932700000,23005.06,23021.62,22999.74,23020.59,515.96314
1674933000000,23020.59,23035.49,23016.88,23031.26,524.83348
1674933300000,23030.64,23036.36,23020.0,23023.42,416.31385
1674933600000,23023.42,23043.0,23022.52,23037.5,379.04834
1674933900000,23037.5,23042.83,23026.72,23039.44,377.36998
1674934200000,23039.44,23041.94,23028.23,23038.61,298.2883
1674934500000,23038.18,23039.91,23029.62,23035.77,281.9805
1674934800000,23035.78,23039.42,23030.0,23034.01,312.7623
1674935100000,23034.01,23042.85,23030.94,23042.28,228.30332
1674935400000,23042.23,23043.12,23034.36,23040.9,249.83991
1674935700000,23040.9,23042.46,23031.22,23039.35,262.21633
1674936000000,23039.35,23042.91,23031.85,23036.11,352.56966
1674936300000,23036.5,23039.42,23025.52,23030.11,413.3698
1674936600000,23030.11,23038.47,23025.23,23036.52,293.60351
1674936900000,23036.02,23036.82,23025.11,23029.05,225.513
1674937200000,23029.05,23032.68,23013.74,23016.24,313.8249
1674937500000,23016.7,23018.54,22997.99,23004.3,464.27594
1674937800000,23005.0,23006.35,22980.23,22987.63,555.85437
1674938100000,22988.24,22995.1,22964.74,22982.59,814.02182
1674938400000,22982.19,23000.0,22976.45,22996.32,436.1573
1674938700000,22996.83,23002.92,22982.38,23000.46,457.67554
1674939000000,23001.09,23001.09,22980.01,22986.41,386.44606
1674939300000,22986.91,22987.84,22953.07,22966.91,940.6183
1674939600000,22966.89,22972.94,22942.0,22955.36,964.34783
1674939900000,22954.59,22995.7,22950.93,22990.22,757.4334
1674940200000,22990.22,23007.0,22984.27,23003.11,548.14423
1674940500000,23003.11,23009.55,22993.11,23002.82,397.51395
1674940800000,23002.24,23008.81,22988.68,23001.98,334.18818
1674941100000,23001.98,23003.61,22984.04,22990.6,382.65925
1674941400000,22990.6,23002.68,22985.5,23000.31,414.47894
1674941700000,23000.31,23010.0,22992.94,23008.2,415.01913
1674942000000,23008.2,23008.76,22997.73,22998.8,257.51101
1674942300000,22998.8,23009.47,22991.1,22996.39,393.6377
1674942600000,22996.39,23004.0,22988.47,23001.95,316.95779
1674942900000,23001.95,23008.21,22995.59,23001.41,335.36619
1674943200000,23001.41,23002.85,22984.61,22986.33,432.08615
1674943500000,22986.93,22996.67,22981.91,22995.27,291.13734
1674943800000,22995.27,23016.5,22994.82,23007.88,383.81146
1674944100000,23008.25,23015.76,23004.39,23005.41,221.35905
1674944400000,23004.67,23005.4,22977.51,22984.89,427.53716
1674944700000,22985.45,22995.56,22979.0,22993.37,289.98045
1674945000000,22993.03,23006.52,22991.78,23006.09,296.54953
1674945300000,23005.57,23008.4,22980.43,22981.17,351.81843
1674945600000,22981.17,23006.0,22973.35,22999.03,387.96389
1674945900000,23000.12,23004.87,22997.0,22999.62,144.70705
1674946200000,22999.62,23011.0,22993.9,23008.44,300.64442
1674946500000,23008.26,23010.4,22976.64,22977.63,406.41949
1674946800000,22978.2,22985.0,22961.34,22971.29,575.5669
1674947100000,22970.55,22990.0,22965.42,22972.6,504.99218
1674947400000,22973.44,22995.04,22970.88,22985.45,344.94959
1674947700000,22984.26,22999.78,22981.37,22995.48,315.43509
1674948000000,22995.49,22998.7,22986.6,22989.2,233.92366
1674948300000,22989.2,23003.05,22979.21,22999.92,373.37784
1674948600000,22999.92,23005.0,22993.26,23001.67,291.92435
1674948900000,23001.67,23003.42,22985.39,22997.73,345.33157
1674949200000,22998.28,23004.22,22986.72,22993.1,293.80856
1674949500000,22993.1,23004.94,22984.41,23003.65,319.1645
1674949800000,23003.65,23009.99,22996.29,23006.48,280.33953
1674950100000,23006.95,23031.9,23006.45,23022.6,530.45392
1674950400000,23021.4,23031.84,23020.42,23025.69,311.25275
1674950700000,23025.69,23029.6,23018.0,23027.29,351.72987
1674951000000,23027.81,23027.81,22990.79,22991.46,434.58884
1674951300000,22992.07,23000.07,22967.76,22982.21,615.12843
1674951600000,22983.36,22995.0,22970.05,22985.16,539.77475
1674951900000,22985.16,22996.07,22974.26,22994.0,550.48791
1674952200000,22994.54,23098.0,22993.47,23060.49,1466.06996
1674952500000,23061.77,23133.0,23060.0,23109.36,1682.77541
1674952800000,23109.36,23130.0,23091.01,23111.47,898.21833
1674953100000,23112.3,23125.53,23091.71,23122.0,619.95728
1674953400000,23121.36,23145.38,23103.29,23130.66,1062.74111
1674953700000,23130.66,23136.38,23109.03,23112.95,516.39588
1674954000000,23112.95,23158.97,23112.14,23154.12,1318.45324
1674954300000,23154.87,23233.62,23153.28,23195.2,2640.54928
1674954600000,23195.2,23217.78,23172.74,23201.8,1493.98111
1674954900000,23200.16,23439.1,23179.74,23385.27,4626.92455
1674955200000,23387.71,23492.0,23277.63,23286.6,3990.87756
1674955500000,23286.18,23400.0,23269.93,23387.82,1580.8887
1674955800000,23386.46,23451.38,23360.0,23370.14,1822.15428
1674956100000,23370.14,23417.72,23315.41,23353.27,1423.48781
1674956400000,23353.27,23383.68,23318.16,23334.94,1139.00275
1674956700000,23334.94,23379.48,23323.23,23343.85,910.9423
1674957000000,23343.85,23346.88,23222.87,23252.28,1927.04136
1674957300000,23250.32,23271.39,23209.23,23232.32,1597.72959
1674957600000,23231.22,23279.41,23222.0,23239.54,1377.95113
1674957900000,23238.8,23246.62,23051.43,23111.77,3119.21712
1674958200000,23110.74,23139.38,23094.9,23114.07,1283.63227
1674958500000,23113.62,23156.0,23110.0,23137.54,1018.70762
1674958800000,23137.54,23153.0,23107.87,23129.05,887.46001
1674959100000,23128.31,23180.14,23128.3,23144.36,954.43058
1674959400000,23144.36,23171.22,23133.09,23141.96,551.07683
1674959700000,23141.95,23159.35,23119.2,23154.62,551.46257
1674960000000,23154.62,23169.13,23136.12,23156.93,523.28368
1674960300000,23155.88,23178.16,23153.79,23168.25,559.01705
1674960600000,23168.24,23168.25,23060.0,23088.61,1300.08161
1674960900000,23087.4,23144.21,23077.96,23143.08,564.65895
1674961200000,23143.64,23157.69,23126.86,23145.01,531.12207
1674961500000,23143.75,23147.0,23124.25,23124.25,420.23319
1674961800000,23124.25,23135.0,23109.31,23115.4,625.51417
1674962100000,23115.4,23142.39,23104.35,23138.26,536.16335
1674962400000,23138.26,23144.21,23125.18,23141.64,511.45715
1674962700000,23140.42,23153.55,23129.8,23141.08,478.39625
1674963000000,23141.08,23154.95,23134.32,23154.57,326.71289
1674963300000,23154.57,23168.99,23141.27,23145.85,594.24118
1674963600000,23145.85,23159.64,23142.76,23156.53,460.58126
1674963900000,23155.92,23177.2,23153.66,23167.83,570.15485
1674964200000,23167.83,23192.1,23161.95,23178.96,696.81808
1674964500000,23178.94,23198.63,23175.4,23193.43,617.26852
1674964800000,23194.27,23203.89,23188.0,23195.55,757.94727
1674965100000,23195.55,23197.55,23176.67,23189.73,562.85619
1674965400000,23189.1,23212.24,23178.48,23181.87,684.52368
1674965700000,23180.78,23198.0,23164.5,23170.39,644.53389
1674966000000,23171.07,23187.57,23168.28,23169.62,427.52687
1674966300000,23170.78,23174.99,23144.99,23159.35,573.25522
1674966600000,23158.64,23192.81,23154.57,23189.86,443.8254
1674966900000,23190.86,23196.56,23179.1,23184.09,464.43427
1674967200000,23184.57,23214.11,23182.11,23212.14,722.71392
1674967500000,23212.14,23241.28,23202.58,23230.03,803.53742
1674967800000,23229.35,23240.2,23208.71,23232.04,669.08503
1674968100000,23231.48,23234.14,23216.44,23228.89,495.22431
1674968400000,23228.89,23240.33,23214.7,23216.56,506.25751
1674968700000,23216.56,23224.29,23207.0,23216.11,494.6113
1674969000000,23216.11,23217.77,23190.8,23197.13,565.03147
1674969300000,23198.05,23215.15,23191.25,23211.17,501.6087
1674969600000,23210.54,23212.09,23192.36,23201.23,365.67637
1674969900000,23201.88,23211.17,23190.08,23203.78,371.59309
1674970200000,23203.77,23228.21,23192.15,23223.41,913.97268
1674970500000,23223.42,23236.64,23216.93,23234.54,555.97316
1674970800000,23234.54,23237.0,23220.01,23232.62,468.54594
1674971100000,23233.5,23234.84,23213.13,23228.37,594.12825
1674971400000,23227.61,23237.19,23224.55,23233.01,368.63495
1674971700000,23233.23,23255.0,23227.44,23249.5,600.17425
1674972000000,23249.5,23268.51,23235.89,23240.32,739.44528
1674972300000,23239.78,23249.62,23229.01,23232.47,620.74406
1674972600000,23232.36,23238.47,23222.27,23224.49,436.46414
1674972900000,23224.04,23231.74,23217.29,23218.1,358.54421
1674973200000,23218.64,23234.84,23216.26,23232.83,454.92367
1674973500000,23232.24,23233.3,23209.5,23216.0,490.03461
1674973800000,23216.0,23235.03,23215.76,23232.89,374.63319
1674974100000,23232.89,23235.0,23214.36,23215.51,578.65218
1674974400000,23215.49,23221.01,23205.83,23212.56,420.10728
1674974700000,23213.31,23220.71,23183.17,23189.35,611.29398
1674975000000,23189.35,23200.45,23183.5,23189.79,617.24671
1674975300000,23189.33,23204.97,23189.33,23198.58,336.81861
1674975600000,23199.3,23208.15,23188.8,23205.17,514.22045
1674975900000,23205.17,23220.76,23192.16,23205.42,510.08086
1674976200000,23206.09,23213.41,23196.0,23201.31,333.01714
1674976500000,23200.62,23208.83,23185.43,23188.99,540.09709
1674976800000,23189.73,23198.55,23177.4,23184.94,574.58901
1674977100000,23184.12,23197.86,23180.0,23184.69,502.71753
1674977400000,23184.69,23194.38,23174.47,23179.35,538.53586
1674977700000,23179.86,23197.9,23179.01,23193.31,388.36766
1674978000000,23193.32,23199.36,23184.63,23195.3,393.22493
1674978300000,23194.69,23208.04,23194.69,23200.76,418.73486
1674978600000,23201.67,23209.77,23195.0,23207.41,404.55758
1674978900000,23206.99,23208.79,23200.32,23203.86,275.40677
1674979200000,23203.39,23224.55,23203.38,23212.14,561.04248
1674979500000,23212.13,23214.49,23194.57,23196.58,398.41329
1674979800000,23196.58,23213.68,23192.17,23208.29,524.08074
1674980100000,23208.62,23213.29,23200.28,23206.78,327.4264
1674980400000,23207.39,23207.39,23197.78,23201.07,330.36033
1674980700000,23201.07,23202.27,23162.64,23163.15,670.30886
1674981000000,23165.51,23188.36,23161.36,23179.78,617.79455
1674981300000,23179.77,23184.53,23171.34,23177.95,399.19302
1674981600000,23177.95,23184.62,23170.65,23182.92,383.15988
1674981900000,23183.75,23189.25,23175.12,23180.57,403.93082
1674982200000,23180.57,23180.87,23162.18,23163.06,632.9358
1674982500000,23163.06,23173.6,23153.64,23172.28,645.94091
1674982800000,23172.28,23173.52,23161.51,23166.07,404.5061
1674983100000,23166.05,23171.39,23156.89,23167.75,345.2195
1674983400000,23167.58,23198.41,23163.51,23191.59,539.48918
1674983700000,23191.6,23222.32,23190.35,23217.13,942.74038
1674984000000,23217.13,23245.87,23216.16,23231.96,950.33906
1674984300000,23230.1,23265.95,23224.45,23252.48,1189.99722
1674984600000,23252.48,23300.0,23230.0,23296.1,1770.91443
1674984900000,23295.41,23373.89,23268.16,23347.82,2424.50805
1674985200000,23347.82,23353.91,23314.18,23341.35,1379.76021
1674985500000,23341.35,23358.83,23277.41,23297.63,1525.07253
1674985800000,23297.63,23300.71,23254.69,23288.56,1272.61565
1674986100000,23288.58,23298.02,23271.44,23296.8,876.51452
1674986400000,23296.8,23355.87,23295.06,23348.04,1308.52996
1674986700000,23348.04,23462.5,23343.2,23436.23,3222.88642
1674987000000,23436.24,23439.39,23377.5,23400.51,1381.26216
1674987300000,23400.21,23449.0,23383.06,23439.94,1360.18509
1674987600000,23439.92,23500.0,23404.31,23405.5,2689.59153
1674987900000,23407.41,23438.37,23396.58,23409.54,1057.47061
1674988200000,23408.43,23433.61,23349.21,23384.02,1569.90179
1674988500000,23383.22,23429.13,23381.82,23425.23,1059.48287
1674988800000,23425.21,23454.87,23408.08,23417.56,1042.48757
1674989100000,23416.35,23417.84,23391.99,23400.01,825.65903
1674989400000,23401.08,23430.0,23388.21,23412.12,1028.89367
1674989700000,23412.12,23450.43,23409.93,23448.03,970.67808
1674990000000,23447.1,23605.74,23310.0,23318.0,3024.74207
1674990300000,23320.24,23416.56,23270.03,23350.87,4495.53789
1674990600000,23349.2,23439.0,23332.69,23431.14,2033.15347
1674990900000,23429.81,23442.17,23377.9,23399.14,1542.62274
1674991200000,23398.05,23427.19,23384.04,23388.41,1112.96689
1674991500000,23388.41,23408.29,23381.3,23403.25,816.73307
1674991800000,23403.25,23404.69,23367.53,23391.44,849.05543
1674992100000,23391.44,23421.31,23389.98,23400.77,932.96069
1674992400000,23401.53,23411.39,23374.84,23382.35,732.95209
1674992700000,23381.57,23399.0,23375.34,23392.58,933.38713
1674993000000,23391.91,23430.35,23388.51,23414.82,1259.61987
1674993300000,23415.75,23438.49,23411.42,23432.17,972.66674
1674993600000,23431.39,23449.87,23413.03,23419.82,1032.10101
1674993900000,23420.37,23435.76,23410.0,23415.67,777.30114
1674994200000,23414.72,23419.82,23390.29,23391.15,734.41586
1674994500000,23391.15,23398.36,23350.47,23372.88,1204.2405
1674994800000,23372.17,23410.88,23371.35,23403.44,795.67642
1674995100000,23403.24,23409.05,23381.0,23400.31,753.51204
1674995400000,23400.31,23406.39,23375.0,23376.91,607.6152
1674995700000,23377.71,23401.51,23368.76,23380.66,612.56121
1674996000000,23380.66,23433.44,23375.92,23427.51,983.804
1674996300000,23427.51,23520.47,23425.69,23503.78,2589.81161
1674996600000,23503.78,23543.56,23465.06,23484.85,2134.50159
1674996900000,23483.67,23510.37,23469.52,23478.21,1387.03749
1674997200000,23478.21,23505.0,23457.93,23498.53,1141.15402
1674997500000,23498.53,23592.0,23496.83,23587.37,2024.23959
1674997800000,23586.33,23666.0,23531.87,23558.52,3364.27994
1674998100000,23558.4,23623.49,23552.22,23596.6,2465.29019
1674998400000,23597.82,23601.28,23563.53,23576.33,1325.34093
1674998700000,23576.33,23618.17,23569.0,23593.14,1294.28923
1674999000000,23594.51,23603.01,23543.29,23584.54,1464.80086
1674999300000,23585.53,23589.47,23530.31,23561.68,1230.25798
1674999600000,23563.27,23578.73,23534.98,23565.43,1323.02675
1674999900000,23565.43,23597.08,23547.55,23560.21,1297.38957
1675000200000,23559.4,23572.16,23521.89,23542.06,1023.76124
1675000500000,23542.06,23547.93,23518.76,23538.94,955.74977
1675000800000,23538.04,23578.83,23512.09,23578.27,1226.95256
1675001100000,23577.08,23596.88,23554.8,23575.56,1069.84743
1675001400000,23574.8,23577.03,23526.11,23544.47,991.74696
1675001700000,23544.48,23554.92,23487.19,23496.84,1464.13983
1675002000000,23496.84,23499.2,23412.1,23474.22,2162.18142
1675002300000,23474.21,23493.17,23443.57,23483.02,985.8797
1675002600000,23484.36,23493.2,23459.3,23485.54,1085.84766
1675002900000,23486.43,23491.14,23455.56,23482.75,804.86658
1675003200000,23481.68,23519.7,23467.64,23513.11,1090.16383
1675003500000,23513.82,23532.76,23496.46,23509.26,995.85628
1675003800000,23509.26,23547.25,23506.67,23537.66,1028.21235
1675004100000,23538.41,23547.2,23515.0,23538.58,825.31591
1675004400000,23538.04,23543.18,23496.03,23526.92,934.52242
1675004700000,23526.18,23536.93,23517.13,23519.38,586.75582
1675005000000,23519.38,23529.76,23492.49,23502.78,757.62199
1675005300000,23504.01,23512.76,23470.15,23509.73,878.88584
1675005600000,23510.46,23514.38,23478.61,23490.09,682.67026
1675005900000,23490.09,23509.9,23477.68,23498.09,746.06259
1675006200000,23498.83,23531.74,23495.41,23527.23,641.46258
1675006500000,23527.24,23528.0,23506.44,23510.76,578.35956
1675006800000,23510.76,23543.79,23506.74,23542.41,658.07103
1675007100000,23542.41,23549.62,23528.07,23535.71,702.94738
1675007400000,23534.83,23548.0,23517.98,23529.07,666.44757
1675007700000,23529.07,23533.8,23518.01,23525.09,636.57325
1675008000000,23525.09,23564.07,23522.56,23562.17,1028.06616
1675008300000,23562.17,23566.13,23484.99,23500.01,1756.66782
1675008600000,23500.01,23529.27,23473.48,23525.15,1155.96423
1675008900000,23525.13,23560.0,23523.3,23550.44,1200.39625
1675009200000,23549.75,23574.93,23536.93,23558.63,1051.2302
1675009500000,23558.67,23570.41,23531.7,23533.35,760.80573
1675009800000,23532.58,23544.18,23472.0,23496.76,1681.28997
1675010100000,23496.76,23514.29,23479.3,23502.1,993.5592
1675010400000,23502.74,23562.42,23501.2,23557.43,1164.38078
1675010700000,23558.65,23650.0,23545.9,23590.87,2477.50719
1675011000000,23589.65,23616.22,23580.01,23602.94,1276.10813
1675011300000,23602.63,23611.44,23580.0,23586.44,948.75148
1675011600000,23586.44,23606.67,23562.76,23597.46,1217.6767
1675011900000,23597.46,23608.86,23546.83,23566.52,1112.66707
1675012200000,23567.41,23607.95,23561.0,23596.58,950.68781
1675012500000,23596.58,23641.62,23582.62,23632.09,1164.44097
1675012800000,23631.5,23641.8,23611.02,23633.04,1163.74985
1675013100000,23634.59,23636.67,23590.85,23604.93,1040.91984
1675013400000,23605.21,23624.19,23581.44,23594.95,901.26257
1675013700000,23594.19,23614.0,23583.46,23591.12,740.44527
1675014000000,23590.35,23608.87,23576.07,23602.4,883.92773
1675014300000,23602.56,23625.91,23586.17,23621.11,922.53811
1675014600000,23621.1,23626.86,23568.68,23587.77,882.3175
1675014900000,23588.79,23596.6,23576.0,23591.38,741.3392
1675015200000,23591.38,23595.78,23561.1,23570.42,786.81565
1675015500000,23570.42,23585.0,23537.73,23545.36,892.44356
1675015800000,23544.24,23571.68,23536.65,23559.52,772.99569
1675016100000,23559.52,23576.89,23553.0,23572.14,484.91398
1675016400000,23571.31,23590.0,23565.96,23582.7,607.01579
1675016700000,23582.7,23615.99,23576.3,23608.96,826.46567
1675017000000,23608.44,23720.0,23564.04,23614.84,2408.99498
1675017300000,23614.84,23681.99,23579.51,23674.34,1926.47069
1675017600000,23672.69,23759.0,23652.01,23705.17,2903.96998
1675017900000,23705.17,23728.28,23672.0,23706.94,1620.5298
1675018200000,23706.94,23737.43,23684.96,23689.31,1367.79296
1675018500000,23690.25,23702.38,23657.34,23678.99,1187.39992
1675018800000,23677.95,23695.08,23661.0,23687.44,890.43655
1675019100000,23687.45,23749.99,23685.02,23733.68,1395.19563
1675019400000,23733.68,23787.51,23710.4,23776.41,1744.15714
1675019700000,23778.56,23800.0,23719.36,23768.32,2791.54311
1675020000000,23768.32,23857.78,23749.03,23790.59,2205.89441
1675020300000,23792.12,23867.05,23745.98,23828.43,2404.66849
1675020600000,23827.11,23940.98,23801.56,23895.9,3647.14099
1675020900000,23897.19,23925.95,23851.15,23895.65,2225.40316
1675021200000,23895.65,23930.41,23873.46,23927.51,1542.26276
1675021500000,23926.39,23960.54,23888.0,23905.13,2144.47981
1675021800000,23904.72,23918.83,23867.65,23870.78,1280.49271
1675022100000,23872.0,23920.0,23865.35,23897.84,1022.25897
1675022400000,23896.65,23910.6,23700.02,23778.2,3512.15203
1675022700000,23778.2,23849.98,23775.04,23843.52,1344.70127
1675023000000,23842.44,23848.47,23779.27,23784.78,1218.68753
1675023300000,23784.78,23830.0,23783.63,23795.66,894.98676
1675023600000,23795.66,23799.5,23736.39,23790.4,1098.49417
1675023900000,23790.4,23816.96,23783.89,23802.0,804.96075
1675024200000,23800.59,23818.99,23791.31,23802.93,605.08858
1675024500000,23802.93,23825.96,23802.5,23824.66,708.25938
1675024800000,23823.98,23827.5,23786.15,23790.41,532.21656
1675025100000,23789.55,23792.54,23717.65,23727.81,1407.64182
1675025400000,23727.81,23752.45,23600.0,23687.23,2027.99088
1675025700000,23688.62,23732.2,23670.59,23698.65,1493.04127
1675026000000,23698.65,23723.38,23656.33,23675.0,1167.52645
1675026300000,23675.0,23710.9,23672.35,23704.21,726.08631
1675026600000,23705.27,23725.0,23691.0,23720.63,757.44362
1675026900000,23720.25,23726.23,23700.69,23708.89,508.82527
1675027200000,23709.73,23724.52,23701.3,23713.37,540.21684
1675027500000,23713.35,23763.15,23713.21,23753.26,1031.99724
1675027800000,23753.25,23809.14,23745.0,23794.55,909.32631
1675028100000,23795.43,23805.33,23750.0,23795.82,1060.37746
1675028400000,23794.59,23814.68,23782.96,23812.9,660.09494
1675028700000,23812.37,23828.76,23776.87,23786.16,767.62059
1675029000000,23786.17,23824.41,23776.79,23807.97,687.0346
1675029300000,23807.32,23817.5,23787.72,23794.2,484.51442
1675029600000,23795.24,23808.03,23763.06,23773.75,707.43054
1675029900000,23774.46,23810.0,23772.06,23806.9,518.284
1675030200000,23806.1,23821.21,23791.04,23799.84,588.60071
1675030500000,23798.94,23807.1,23780.0,23800.8,442.513
1675030800000,23801.57,23807.43,23784.62,23794.94,406.17768
1675031100000,23794.35,23801.16,23775.4,23778.34,379.39762
1675031400000,23778.34,23789.54,23768.16,23779.15,386.21562
1675031700000,23779.15,23786.56,23757.79,23774.27,562.06165
1675032000000,23775.17,23784.08,23758.02,23767.93,403.90285
1675032300000,23768.75,23769.92,23747.87,23750.24,388.7088
1675032600000,23750.79,23763.09,23720.08,23722.66,523.24881
1675032900000,23722.66,23774.28,23720.68,23765.93,437.66018
1675033200000,23765.93,23832.0,23755.27,23822.81,1441.23322
1675033500000,23822.81,23869.0,23784.72,23850.09,1403.35644
1675033800000,23851.46,23877.0,23838.32,23868.41,842.47565
1675034100000,23868.41,23877.8,23834.0,23848.15,987.76767
1675034400000,23849.29,23850.65,23795.92,23797.8,828.22335
1675034700000,23798.3,23810.58,23752.96,23755.29,998.00506
1675035000000,23755.29,23779.0,23727.17,23766.0,1012.27894
1675035300000,23766.72,23794.13,23754.8,23785.87,775.07715
1675035600000,23786.77,23790.71,23742.8,23747.85,637.37244
1675035900000,23747.84,23770.85,23740.45,23754.93,593.72968
1675036200000,23755.07,23784.07,23750.23,23782.06,593.88864
