timestamp,open,high,low,close,volume
1734308100000,104524.16,104758.42,104428.46,104758.42,130.13599
1734308400000,104758.42,105154.49,104758.41,105151.98,262.50653
1734308700000,105151.98,105272.23,104994.82,105246.7,188.56405
1734309000000,105246.7,106500.0,105246.7,106223.76,1370.723406
1734309300000,106223.75,106648.0,106025.36,106533.15,653.86004
1734309600000,106533.14,106624.95,105889.91,105897.99,451.99293
1734309900000,105897.99,105972.95,105733.82,105828.01,268.5598
1734310200000,105828.01,105977.28,105567.09,105864.01,229.36358
1734310500000,105864.01,105891.5,105203.48,105444.95,464.56722
1734310800000,105444.95,105556.74,105284.0,105292.11,197.56239
1734311100000,105292.11,105474.07,105198.74,105200.0,143.78464
1734311400000,105200.0,105300.0,105040.68,105257.08,243.65256
1734311700000,105257.07,105487.35,105198.35,105484.33,121.92012
1734312000000,105484.33,105591.58,105128.01,105128.01,185.0085
1734312300000,105128.02,105163.46,104979.39,105107.36,147.56167
1734312600000,105107.37,105346.8,105100.0,105327.31,71.92715
1734312900000,105327.31,105399.99,105175.19,105344.0,127.08887
1734313200000,105344.0,105416.9,105200.0,105200.0,55.60124
1734313500000,105200.01,105396.0,105172.0,105396.0,92.12766
1734313800000,105395.99,105472.0,105373.55,105459.99,45.29791
1734314100000,105460.0,105542.72,105455.0,105531.99,38.32031
1734314400000,105532.0,105632.18,105412.56,105563.44,207.2901
1734314700000,105563.44,105640.0,105143.38,105264.0,178.70882
1734315000000,105264.0,105297.48,105070.37,105108.09,119.65128
1734315300000,105108.1,105109.51,104892.0,104900.0,127.46226
1734315600000,104899.99,105079.05,104559.05,104591.07,195.66491
1734315900000,104591.08,104761.23,104522.25,104610.11,113.62544
1734316200000,104610.11,104799.02,104524.44,104783.98,92.54497
1734316500000,104783.97,104831.64,104662.89,104685.66,107.93311
1734316800000,104685.67,104766.0,104558.04,104577.69,106.72096
1734317100000,104577.69,104706.32,104496.13,104500.13,137.02719
1734317400000,104500.13,104655.82,104446.28,104655.82,189.76164
1734317700000,104655.99,104702.86,104523.66,104585.32,143.55094
1734318000000,104585.32,104776.0,104511.35,104776.0,78.46111
1734318300000,104776.0,104832.26,104702.62,104706.9,69.26243
1734318600000,104706.9,104989.58,104545.9,104930.18,162.624
1734318900000,104930.17,104987.53,104836.88,104865.93,105.72732
1734319200000,104865.94,104865.94,104652.68,104726.04,72.58687
1734319500000,104726.05,104929.16,104726.05,104925.37,72.65601
1734319800000,104925.36,105000.0,104888.11,104907.71,130.44477
1734320100000,104907.71,104916.99,104768.33,104768.33,54.7807
1734320400000,104768.33,104771.07,104652.86,104689.28,55.27235
1734320700000,104689.29,104739.99,104363.8,104492.67,171.78617
1734321000000,104492.67,104506.64,104259.48,104433.77,142.26499
1734321300000,104433.76,104649.74,104380.01,104582.28,58.97256
1734321600000,104582.28,104605.1,104469.89,104586.26,37.89516
1734321900000,104586.26,104690.9,104541.68,104669.79,46.98497
1734322200000,104669.79,104685.89,104655.7,104675.3,39.70227
1734322500000,104675.3,104759.04,104652.26,104683.98,98.1062
1734322800000,104683.99,104720.0,104580.05,104719.99,61.76205
1734323100000,104720.0,104738.35,104583.39,104624.0,39.95528
1734323400000,104624.0,104805.22,104623.99,104764.0,79.7077
1734323700000,104763.99,104794.34,104664.0,104710.6,62.74139
1734324000000,104710.6,104710.6,104532.09,104580.01,35.14276
1734324300000,104580.0,104612.0,104540.0,104612.0,36.07264
1734324600000,104612.0,104702.38,104484.0,104676.73,73.19387
1734324900000,104676.72,104731.4,104646.55,104686.15,39.53337
1734325200000,104686.15,104698.87,104572.62,104586.91,32.91062
1734325500000,104586.91,104739.99,104482.46,104739.99,57.89076
1734325800000,104739.98,104777.95,104640.0,104684.47,56.37673
1734326100000,104684.47,104827.59,104679.82,104751.31,110.25835
1734326400000,104751.32,104833.33,104740.83,104819.97,44.05678
1734326700000,104819.97,104819.98,104751.07,104803.53,38.48546
1734327000000,104803.54,104894.91,104776.0,104894.91,87.49087
1734327300000,104894.91,104990.21,104843.75,104963.97,83.54564
1734327600000,104963.97,105043.03,104946.44,104994.25,90.37916
1734327900000,104994.25,105035.46,104960.0,105035.45,42.03861
1734328200000,105035.45,105064.0,105035.45,105035.45,58.38472
1734328500000,105035.45,105054.48,104956.0,105028.0,79.70153
1734328800000,105028.01,105085.8,104956.0,105065.19,42.36521
1734329100000,105065.2,105148.44,104999.59,105148.43,63.61933
1734329400000,105148.44,105200.0,105096.0,105196.0,113.49926
1734329700000,105196.0,105216.7,105136.5,105212.0,84.08868
1734330000000,105211.99,105224.0,105152.28,105160.0,129.22775
1734330300000,105160.01,105200.12,105096.05,105096.06,69.17543
1734330600000,105096.05,105276.0,105096.05,105244.26,145.27384
1734330900000,105244.27,105373.76,105141.78,105180.81,137.55948
1734331200000,105180.82,105257.98,105180.81,105208.01,21.99794
1734331500000,105208.01,105208.01,105000.0,105014.68,67.04454
1734331800000,105014.68,105111.5,104962.0,105101.58,54.32579
1734332100000,105101.58,105149.98,105040.62,105149.98,42.88391
1734332400000,105149.98,105194.66,105084.65,105149.74,42.10659
1734332700000,105149.75,105149.75,105072.0,105104.16,33.26131
1734333000000,105104.16,105294.11,105072.0,105268.01,103.82637
1734333300000,105268.01,105380.24,105268.01,105371.34,78.33854
1734333600000,105371.35,105420.76,105275.7,105275.71,61.5407
1734333900000,105275.71,105315.18,105232.01,105232.01,40.05876
1734334200000,105232.01,105235.61,105175.58,105212.0,66.54822
1734334500000,105211.99,105212.0,105125.84,105125.85,40.19835
1734334800000,105125.84,105156.48,105094.79,105134.61,80.47699
1734335100000,105134.61,105195.77,105102.56,105161.08,36.65044
1734335400000,105161.09,105161.09,105009.38,105009.39,41.26353
1734335700000,105009.39,105029.64,104900.0,104992.79,55.62481
1734336000000,104992.79,105016.85,104896.0,104896.0,56.52522
1734336300000,104896.0,104903.48,104758.25,104825.55,68.3716
1734336600000,104825.54,104871.51,104704.58,104785.09,45.53305
1734336900000,104785.09,104800.0,104649.65,104740.01,71.56889
1734337200000,104740.01,104983.48,104740.0,104983.48,60.63214
1734337500000,104983.48,104985.95,104768.29,104768.3,65.77988
1734337800000,104768.3,104852.0,104767.24,104788.29,53.63257
1734338100000,104788.29,104857.09,104757.39,104791.74,47.26906
1734338400000,104791.74,104803.23,104689.71,104721.51,41.06669
1734338700000,104721.5,104736.33,104647.54,104669.47,52.37807
1734339000000,104669.48,104669.48,104552.0,104552.01,68.44536
1734339300000,104552.0,104582.0,104505.22,104535.44,82.19873
1734339600000,104535.44,104655.42,104523.45,104523.46,79.40996
1734339900000,104523.45,104760.62,104500.46,104692.0,72.71205
1734340200000,104692.01,104692.01,104536.0,104556.05,62.44101
1734340500000,104556.04,104681.7,104529.56,104648.66,46.21627
1734340800000,104648.65,104752.84,104588.24,104748.59,45.24889
1734341100000,104748.6,104764.0,104663.52,104748.7,105.80547
1734341400000,104748.71,104942.48,104747.85,104903.18,81.75751
1734341700000,104903.18,104903.18,104800.0,104850.0,48.69792
1734342000000,104850.0,104883.22,104795.25,104883.22,45.66943
1734342300000,104883.21,104883.21,104784.23,104842.38,80.85857
1734342600000,104842.38,104869.36,104778.69,104789.99,61.92936
1734342900000,104789.99,104826.5,104676.35,104676.72,36.52799
1734343200000,104676.73,104722.1,104590.0,104645.08,71.70012
1734343500000,104645.08,104648.0,104541.74,104546.56,86.63022
1734343800000,104546.56,104562.93,104452.64,104452.64,90.23374
1734344100000,104452.65,104516.0,104434.12,104516.0,56.72502
1734344400000,104516.0,104564.0,104400.0,104400.0,56.74416
1734344700000,104400.01,104499.48,104350.01,104432.01,215.70322
1734345000000,104432.01,104650.0,104419.45,104596.97,199.83543
1734345300000,104596.97,104644.42,104589.71,104589.72,29.81065
1734345600000,104589.72,104683.01,104556.03,104631.99,61.62515
1734345900000,104631.99,104638.64,104576.0,104638.63,29.36393
1734346200000,104638.63,104699.93,104615.18,104618.84,53.19599
1734346500000,104618.83,104696.46,104608.36,104684.99,41.71489
1734346800000,104684.98,104756.48,104628.01,104749.71,39.09062
1734347100000,104749.71,104785.3,104680.79,104767.25,51.89913
1734347400000,104767.25,104836.36,104700.01,104708.01,65.00504
1734347700000,104708.02,104711.79,104609.99,104634.58,52.40643
1734348000000,104634.58,104641.88,104594.2,104618.91,66.96239
1734348300000,104618.91,104618.91,104445.2,104468.43,61.94672
1734348600000,104468.44,104516.48,104405.3,104405.31,67.69486
1734348900000,104405.3,104405.31,104218.04,104272.0,170.74896
1734349200000,104272.01,104272.01,104076.92,104103.44,194.01511
1734349500000,104103.44,104177.96,104050.0,104103.44,178.67097
1734349800000,104103.44,104105.95,103760.0,103872.48,319.27168
1734350100000,103872.48,103872.48,103625.78,103757.99,230.58994
1734350400000,103758.0,103886.2,103600.52,103870.61,197.37106
1734350700000,103870.62,104064.77,103847.21,104047.78,165.25429
1734351000000,104047.77,104092.0,103968.01,104060.46,95.35764
1734351300000,104060.45,104144.07,103926.79,103937.89,126.49115
1734351600000,103937.89,104145.9,103936.19,104109.73,82.50581
1734351900000,104109.73,104109.73,103768.97,103886.03,152.88363
1734352200000,103886.02,103960.0,103763.02,103803.94,173.90009
1734352500000,103803.94,103880.0,103640.0,103736.94,167.28446
1734352800000,103736.94,103767.74,103580.0,103612.55,101.8382
1734353100000,103612.54,103646.54,103410.0,103424.0,134.58755
1734353400000,103424.0,103684.0,103333.0,103609.85,96.63286
1734353700000,103609.85,103679.55,103596.0,103656.02,61.82212
1734354000000,103656.02,103756.24,103545.97,103574.06,232.35008
1734354300000,103574.06,103968.33,103484.51,103935.74,181.43485
1734354600000,103935.74,104068.48,103888.0,104039.66,160.73183
1734354900000,104039.67,104067.99,103954.25,103990.59,104.22686
1734355200000,103990.59,104135.04,103927.94,104129.99,71.11113
1734355500000,104130.0,104138.99,103999.07,104063.99,86.12834
1734355800000,104064.0,104097.68,103974.98,103996.15,83.54521
1734356100000,103996.15,103996.15,103743.19,103817.17,92.37426
1734356400000,103817.17,104058.42,103817.16,103959.2,58.14763
1734356700000,103959.19,104036.0,103851.94,103859.31,90.74316
1734357000000,103859.32,103892.43,103761.81,103826.58,53.83965
1734357300000,103826.58,103944.0,103800.0,103908.02,42.10683
1734357600000,103908.03,104073.28,103879.25,104055.99,76.45622
1734357900000,104055.99,104243.16,104043.92,104156.25,97.24913
1734358200000,104156.24,104245.38,104133.08,104198.85,87.18959
1734358500000,104198.85,104292.0,104139.69,104242.8,62.05484
1734358800000,104242.8,104275.43,104169.82,104200.01,74.56623
1734359100000,104200.01,104379.99,104176.07,104379.98,122.92706
1734359400000,104379.98,104612.76,104314.63,104523.79,264.29876
1734359700000,104523.79,105242.0,104500.0,105212.0,621.98639
1734360000000,105212.01,105396.87,105103.83,105388.32,331.11341
1734360300000,105388.32,105900.0,105292.0,105827.02,509.5363
1734360600000,105827.02,106000.0,105536.35,105771.99,469.5336
1734360900000,105772.0,105872.0,105125.0,105487.0,308.61452
1734361200000,105487.01,105855.9,105253.46,105824.12,258.79941
1734361500000,105824.12,106000.0,105587.07,105884.21,361.80631
1734361800000,105884.21,106165.6,105763.38,106044.0,384.45659
1734362100000,106043.99,106296.0,105750.01,106296.0,420.39537
1734362400000,106295.99,106494.59,106216.54,106362.64,366.99347
1734362700000,106362.65,106499.99,106170.69,106306.03,247.32584
1734363000000,106306.03,106340.45,105801.34,106016.0,342.7194
1734363300000,106016.0,106287.98,105886.02,106263.34,255.39258
1734363600000,106263.34,106499.94,106222.17,106427.07,237.4183
1734363900000,106427.07,106491.94,106032.98,106099.99,239.79592
1734364200000,106100.0,106231.77,106008.71,106128.3,165.1665
1734364500000,106128.3,106404.91,106074.33,106332.01,170.84498
1734364800000,106332.0,106406.35,106140.0,106192.5,208.97412
1734365100000,106192.49,106479.99,106164.51,106473.86,200.87992
1734365400000,106473.87,106790.0,106332.34,106598.66,431.13565
1734365700000,106598.66,106866.0,106516.0,106746.68,267.32499
1734366000000,106746.67,106775.6,106565.64,106660.14,234.89722
1734366300000,106660.14,106792.0,106564.42,106760.0,148.38786
1734366600000,106759.99,106958.0,106671.26,106671.26,294.85811
1734366900000,106669.29,107195.58,106606.74,106936.01,597.975078
1734367200000,106936.01,107122.72,106643.93,106716.0,331.7774
1734367500000,106716.0,106720.0,106376.0,106463.99,214.48184
1734367800000,106463.99,106975.0,106420.0,106975.0,144.20764
1734368100000,106974.99,106990.0,106780.0,106824.95,149.94063
1734368400000,106824.94,106982.61,106772.32,106943.78,237.75334
1734368700000,106943.77,106951.32,106754.27,106867.99,179.88759
1734369000000,106868.0,107025.0,106693.26,106713.88,186.122
1734369300000,106713.88,106939.75,106703.71,106872.25,133.86747
1734369600000,106872.25,107008.0,106800.99,107007.99,134.82992
1734369900000,107008.0,107122.72,106971.92,107107.11,173.72361
1734370200000,107107.1,107195.0,106975.18,107000.66,212.25656
1734370500000,107000.66,107047.05,106853.63,106871.99,168.21695
1734370800000,106871.99,107169.85,106871.98,107131.88,162.2276
1734371100000,107131.88,107131.88,106973.3,106973.3,148.26174
1734371400000,106973.3,106984.0,106726.5,106812.52,214.73865
1734371700000,106812.51,107084.84,106771.44,107078.55,123.67804
1734372000000,107078.55,107093.49,106882.47,106900.06,222.35161
1734372300000,106900.06,107125.0,106900.06,107083.99,146.1907
1734372600000,107083.99,107161.42,107008.54,107161.41,163.66298
1734372900000,107161.41,107460.0,107161.41,107381.47,311.291626
1734373200000,107381.47,107770.78,107276.0,107572.01,479.66002
1734373500000,107572.0,107790.0,107412.01,107750.47,350.05818
1734373800000,107750.47,107793.07,107535.95,107560.67,217.63178
1734374100000,107560.66,107728.45,107436.0,107482.48,191.45728
1734374400000,107482.47,107589.78,107470.0,107511.53,294.8016
1734374700000,107511.53,107556.09,107307.65,107329.47,294.93756
1734375000000,107329.48,107330.0,107139.88,107202.59,351.43926
1734375300000,107202.59,107283.72,106929.21,107078.6,393.95369
1734375600000,107078.6,107078.61,106303.0,106396.0,578.90002
1734375900000,106396.0,106682.0,106357.44,106571.17,360.46752
1734376200000,106571.16,106584.04,106059.74,106183.84,438.23832
1734376500000,106183.83,106306.89,105878.88,106158.0,442.51936
1734376800000,106158.0,106181.73,105797.41,106099.95,390.51464
1734377100000,106099.94,106183.81,105905.16,106109.99,197.98952
1734377400000,106110.0,106289.28,105936.0,106151.63,216.73303
1734377700000,106151.63,106485.68,106151.62,106485.68,160.85923
1734378000000,106485.68,106522.96,106300.0,106422.58,123.83169
1734378300000,106422.58,106522.95,106196.05,106275.45,154.02837
1734378600000,106275.45,106594.75,106228.47,106575.98,112.68689
1734378900000,106575.99,106640.37,106542.5,106583.12,100.49546
1734379200000,106583.13,106648.48,106200.0,106240.54,155.96663
1734379500000,106240.54,106376.5,106184.0,106365.46,131.42388
1734379800000,106365.47,106524.68,106279.66,106350.99,214.203
1734380100000,106351.0,106496.52,106329.87,106377.13,108.86532
1734380400000,106377.14,106479.47,106159.48,106159.48,115.22298
1734380700000,106159.49,106416.65,106077.06,106245.54,184.27297
1734381000000,106245.54,106311.66,106162.36,106243.25,162.26919
1734381300000,106243.26,106243.26,106090.11,106124.41,118.73842
1734381600000,106124.41,106298.34,106096.92,106280.18,130.89966
1734381900000,106280.17,106280.18,105907.4,105918.11,149.37472
1734382200000,105918.1,106100.0,105853.02,106077.01,217.72651
1734382500000,106077.01,106083.99,105762.56,105808.36,212.324
1734382800000,105808.36,106000.0,105808.36,105828.01,142.33763
1734383100000,105828.01,105828.01,105688.93,105688.94,114.33397
1734383400000,105688.93,105922.81,105688.93,105896.52,131.97355
1734383700000,105896.51,106026.62,105884.14,105890.01,73.69082
1734384000000,105890.0,105971.54,105860.01,105948.28,52.57396
1734384300000,105948.28,105973.96,105904.0,105923.09,30.26809
1734384600000,105923.08,105959.74,105775.88,105802.86,61.64767
1734384900000,105802.85,106000.0,105800.0,105914.23,69.14042
1734385200000,105914.23,105974.66,105892.02,105974.66,29.83976
1734385500000,105974.66,106264.96,105960.0,106264.96,74.30819
1734385800000,106264.96,106274.9,106143.38,106148.0,56.56593
1734386100000,106148.0,106162.97,106057.77,106057.77,43.90821
1734386400000,106057.78,106132.0,106057.77,106114.54,53.71846
1734386700000,106114.53,106131.04,105983.45,106094.55,45.25313
1734387000000,106094.55,106301.59,106094.54,106285.13,62.01108
1734387300000,106285.13,106285.14,106032.61,106062.01,55.20559
1734387600000,106062.02,106115.8,105997.11,106033.02,61.91283
1734387900000,106033.02,106068.97,106014.41,106068.97,43.68911
1734388200000,106068.96,106096.0,106003.54,106003.55,58.38724
1734388500000,106003.54,106055.55,105928.0,106055.54,56.9175
1734388800000,106055.55,106104.24,106006.52,106058.55,42.65606
1734389100000,106058.56,106073.15,105961.07,106038.48,50.19063
1734389400000,106038.48,106038.48,105800.0,105800.0,32.60234
1734389700000,105800.01,105831.62,105721.39,105815.99,58.15069
1734390000000,105816.0,105958.78,105777.72,105845.83,85.88989
1734390300000,105845.83,105845.83,105686.4,105741.71,63.84903
1734390600000,105741.7,105904.0,105735.91,105873.39,59.22555
1734390900000,105873.38,106042.97,105809.61,105809.62,65.00623
1734391200000,105809.61,105843.25,105746.83,105780.54,45.44663
1734391500000,105780.53,105780.54,105536.73,105554.32,104.33274
1734391800000,105554.32,105599.9,105484.07,105484.08,69.58028
1734392100000,105484.08,105637.83,105480.02,105581.61,48.62562
1734392400000,105581.61,105763.21,105581.61,105720.49,45.18588
1734392700000,105720.49,106004.0,105711.55,106004.0,47.55569
1734393000000,106003.99,106043.53,105939.78,106009.54,44.05439
1734393300000,106009.54,106064.0,105939.0,106058.66,77.28603
1734393600000,106058.65,106122.07,105950.0,106014.99,147.77859
1734393900000,106015.0,106028.89,105956.25,105985.01,65.14188
1734394200000,105985.02,106000.0,105657.34,105976.94,135.23013
1734394500000,105976.93,106175.6,105918.1,106175.59,100.17397
1734394800000,106175.59,106200.0,106036.54,106058.06,75.73052
1734395100000,106058.06,106142.56,105824.01,106135.99,122.06331
1734395400000,106135.99,106244.4,106080.65,106133.68,70.80073
1734395700000,106133.68,106139.79,106017.01,106045.7,43.14297
1734396000000,106045.69,106215.99,106004.42,106061.91,49.05446
1734396300000,106061.91,106061.91,105813.58,105911.93,78.04734
1734396600000,105911.94,106113.36,105911.94,106113.36,78.82431
1734396900000,106113.36,106128.0,105856.51,105856.51,120.9038
1734397200000,105856.51,105895.8,105744.62,105888.02,123.43604
1734397500000,105888.01,106048.5,105888.01,105978.04,114.40761
1734397800000,105978.04,106030.0,105937.47,105980.79,50.37022
1734398100000,105980.8,106000.0,105833.35,105995.99,59.72665
1734398400000,105996.0,106139.52,105955.98,106072.01,133.33364
1734398700000,106072.01,106187.24,106062.64,106182.48,66.89827
1734399000000,106182.48,106219.83,106119.6,106219.82,53.51414
1734399300000,106219.82,106422.0,106219.82,106396.37,122.24355
1734399600000,106396.37,106434.08,106302.32,106336.0,136.42539
1734399900000,106335.99,106469.29,106302.06,106330.31,135.43573
1734400200000,106330.31,106416.56,106254.41,106383.14,86.39036
1734400500000,106383.14,106419.99,106364.0,106376.0,29.85746
1734400800000,106376.01,106465.05,106376.0,106436.0,58.41583
1734401100000,106435.99,106489.47,106425.71,106475.98,94.64188
1734401400000,106475.99,106541.71,106436.72,106504.01,113.28519
1734401700000,106504.0,106588.67,106504.0,106539.88,89.0717
1734402000000,106539.89,106539.89,106342.96,106346.49,92.3237
1734402300000,106346.49,106564.7,106329.96,106564.7,43.69935
1734402600000,106564.7,106590.55,106465.05,106465.05,81.28725
1734402900000,106465.05,106504.0,106350.0,106350.0,33.22883
1734403200000,106350.01,106446.75,106289.07,106425.24,68.56502
1734403500000,106425.23,106435.86,106334.81,106416.54,50.35243
1734403800000,106416.54,106421.88,106281.33,106281.33,32.09617
1734404100000,106281.33,106284.0,106197.74,106269.14,47.36383
1734404400000,106269.15,106507.99,106240.5,106384.91,64.96759
1734404700000,106384.91,106538.89,106369.73,106455.11,43.70708
1734405000000,106455.12,106463.13,106379.16,106386.35,35.83506
1734405300000,106386.35,106583.02,106386.34,106571.7,43.01468
1734405600000,106571.7,106643.44,106522.5,106522.5,83.63677
1734405900000,106522.5,106760.91,106500.18,106724.01,161.84516
1734406200000,106724.0,106759.89,106653.46,106682.25,63.95934
1734406500000,106682.25,106727.91,106630.0,106672.42,38.36609
1734406800000,106672.42,107000.0,106664.47,106920.72,151.4926
1734407100000,106920.72,106972.1,106818.96,106900.01,81.34411
1734407400000,106900.0,106907.95,106800.0,106804.01,73.40947
1734407700000,106804.01,106876.0,106768.0,106866.49,38.04107
1734408000000,106866.5,106866.5,106790.29,106844.8,39.23674
1734408300000,106844.81,106845.6,106758.55,106768.83,35.00239
1734408600000,106768.84,106839.99,106535.16,106629.87,121.38331
1734408900000,106629.86,106629.87,106480.56,106481.79,58.1737
1734409200000,106481.8,106565.25,106481.79,106550.0,40.91654
1734409500000,106549.99,106575.27,106502.01,106514.01,35.24158
1734409800000,106514.01,106520.54,106476.5,106483.59,28.34728
1734410100000,106483.59,106500.92,106412.99,106413.14,38.04072
1734410400000,106413.14,106450.0,106413.13,106443.78,33.48934
1734410700000,106443.78,106556.46,106443.78,106520.0,43.62271
1734411000000,106520.0,106551.73,106457.51,106524.01,40.84336
1734411300000,106524.0,106543.99,106500.76,106500.77,18.96063
1734411600000,106500.77,106691.4,106500.76,106676.01,78.93848
1734411900000,106676.02,106676.02,106558.02,106586.85,45.89772
1734412200000,106586.84,106620.0,106505.69,106505.69,18.32571
1734412500000,106505.69,106516.0,106448.0,106503.24,30.94269
1734412800000,106503.24,106632.02,106456.0,106584.1,39.16898
1734413100000,106584.1,106640.86,106564.0,106608.0,63.35113
1734413400000,106608.0,106738.69,106608.0,106634.42,86.58483
1734413700000,106634.42,106644.98,106540.05,106577.0,34.09036
1734414000000,106577.0,106653.77,106556.35,106643.22,41.90025
1734414300000,106643.22,106750.17,106619.59,106750.17,61.69049
1734414600000,106751.61,106763.39,106712.32,106744.99,34.82806
1734414900000,106745.0,106823.28,106744.99,106817.43,41.03519
1734415200000,106817.44,106843.39,106788.0,106812.0,55.07195
1734415500000,106812.0,106845.0,106769.32,106799.15,36.10198
1734415800000,106799.14,106799.14,106701.9,106724.99,53.23339
1734416100000,106724.99,106734.34,106650.0,106679.99,41.64781
1734416400000,106679.99,106731.5,106612.07,106612.08,22.28909
1734416700000,106612.08,106612.08,106473.0,106473.0,43.47585
1734417000000,106473.0,106473.01,106368.45,106442.87,71.47723
1734417300000,106442.86,106546.83,106374.95,106374.96,52.87104
1734417600000,106374.96,106500.0,106374.95,106481.64,38.91013
1734417900000,106481.64,106513.52,106450.0,106478.51,63.46038
1734418200000,106478.51,106551.73,106476.0,106551.73,19.00808
1734418500000,106551.72,106630.0,106544.48,106549.98,45.6519
1734418800000,106549.99,106602.33,106478.0,106602.33,48.56343
1734419100000,106602.33,106941.55,106602.33,106900.29,128.82168
1734419400000,106900.29,107000.0,106900.0,106919.03,81.46782
1734419700000,106919.04,106974.14,106852.0,106955.6,60.10779
1734420000000,106955.99,107058.55,106912.02,106992.32,91.40943
1734420300000,106992.31,107143.29,106992.31,107137.92,94.23691
1734420600000,107137.93,107137.93,106950.0,106950.01,181.66022
1734420900000,106950.0,106994.7,106908.09,106942.9,102.38409
1734421200000,106942.91,107016.71,106858.27,106866.41,134.86534
1734421500000,106866.4,106866.4,106774.0,106795.32,88.47554
1734421800000,106795.31,106810.68,106706.51,106787.72,145.49289
1734422100000,106787.72,106836.0,106752.66,106805.75,127.12607
1734422400000,106805.75,106936.0,106753.53,106879.89,112.8273
1734422700000,106879.89,106982.63,106838.0,106943.97,76.55657
1734423000000,106943.97,107039.13,106892.12,107039.13,79.69997
1734423300000,107039.12,107102.52,106991.37,107099.88,65.54852
1734423600000,107099.87,107099.88,107036.0,107053.88,41.13205
1734423900000,107053.89,107329.69,107036.24,107294.74,129.7354
1734424200000,107294.74,107360.0,107139.88,107300.01,290.61507
1734424500000,107300.0,107509.54,107277.18,107440.01,216.34463
1734424800000,107440.01,107550.02,107390.68,107400.0,189.05847
1734425100000,107400.01,107444.0,107329.93,107340.96,40.2769
1734425400000,107340.96,107520.0,107336.18,107485.1,37.6985
1734425700000,107485.1,107512.61,107406.61,107406.61,51.31215
1734426000000,107406.61,107406.62,107265.76,107355.55,65.01534
1734426300000,107355.55,107474.1,107330.85,107357.09,88.40051
1734426600000,107357.1,107357.1,107273.15,107273.16,89.72395
1734426900000,107273.15,107357.09,107191.3,107221.68,99.31762
1734427200000,107221.68,107229.46,107130.0,107226.57,83.48467
1734427500000,107226.57,107295.01,107226.56,107273.69,32.07142
1734427800000,107273.69,107284.27,107217.86,107217.87,32.99768
1734428100000,107217.86,107227.49,107167.97,107188.28,25.35296
1734428400000,107188.28,107440.0,107188.27,107393.45,73.28901
1734428700000,107393.45,107424.85,107367.38,107384.33,33.4067
1734429000000,107384.32,107392.0,107283.83,107284.0,39.42102
1734429300000,107284.0,107306.03,107220.06,107306.03,31.18471
1734429600000,107306.03,107343.82,107239.31,107284.95,68.2664
1734429900000,107284.95,107291.89,107174.68,107194.4,53.66762
1734430200000,107194.39,107194.4,107127.29,107127.3,41.08831
1734430500000,107127.29,107169.71,106897.44,107005.86,244.91548
1734430800000,107005.87,107101.02,106938.79,107044.0,67.87035
1734431100000,107044.01,107101.02,106944.44,107050.01,66.68577
1734431400000,107050.0,107050.01,106973.38,107043.99,57.09998
1734431700000,107043.99,107150.8,107024.0,107143.05,44.75209
1734432000000,107143.06,107143.06,107009.11,107009.11,37.33323
1734432300000,107009.11,107041.71,106976.01,107036.36,40.41522
1734432600000,107036.35,107126.13,107036.35,107092.69,44.3517
1734432900000,107092.7,107209.67,107092.69,107209.67,26.21851
1734433200000,107209.67,107209.97,107094.82,107131.75,70.05378
1734433500000,107131.75,107226.58,107120.77,107211.27,47.20416
1734433800000,107211.26,107285.46,107196.22,107285.45,68.31456
1734434100000,107285.45,107329.49,107205.36,107205.36,55.55784
1734434400000,107205.36,107232.25,107134.32,107208.57,49.69544
1734434700000,107208.57,107208.58,107155.17,107162.78,33.1912
1734435000000,107162.78,107168.97,107100.8,107139.57,30.84009
1734435300000,107139.57,107139.58,107022.15,107057.74,62.15343
1734435600000,107057.75,107080.77,106939.0,106987.31,69.09834
1734435900000,106987.31,106987.32,106772.62,106810.59,73.46803
1734436200000,106810.59,106899.41,106708.86,106899.4,152.39657
1734436500000,106899.4,106934.45,106800.0,106808.31,93.83862
1734436800000,106808.31,106818.05,106740.66,106811.14,60.06979
1734437100000,106811.13,106889.99,106691.27,106691.28,91.49308
1734437400000,106691.27,106691.27,106551.54,106583.38,234.49797
1734437700000,106583.39,106748.77,106534.29,106655.99,99.94872
1734438000000,106656.0,106689.96,106548.13,106665.36,142.91334
1734438300000,106665.37,106859.03,106665.36,106859.03,60.48593
1734438600000,106859.03,106976.0,106855.01,106943.6,53.48153
1734438900000,106943.6,107000.0,106919.37,106953.03,66.24158
1734439200000,106953.04,106999.99,106953.03,106967.75,33.7671
1734439500000,106967.76,107041.89,106912.0,107041.88,63.88424
1734439800000,107041.88,107177.55,107011.15,107128.86,45.62346
1734440100000,107128.86,107174.31,107086.52,107136.01,45.52523
1734440400000,107136.01,107136.01,106988.95,106988.96,50.49372
1734440700000,106988.95,107064.0,106981.06,107005.62,37.0639
1734441000000,107005.61,107080.41,107003.35,107023.99,33.07933
1734441300000,107023.99,107070.67,106987.15,107064.56,60.34098
1734441600000,107064.56,107319.66,107063.25,107295.43,72.83948
1734441900000,107295.43,107476.8,107293.84,107454.89,99.46551
1734442200000,107454.9,107620.09,107445.72,107445.73,120.8237
1734442500000,107445.72,107599.99,107357.22,107589.22,79.31215
1734442800000,107589.22,107612.35,107444.6,107444.6,84.32675
1734443100000,107444.6,107444.61,107309.0,107351.7,58.62372
