timestamp,open,high,low,close,volume
1720508100000,57492.0,57524.0,57475.99,57475.99,41.46991
1720508400000,57476.0,57560.0,57436.9,57447.46,146.43959
1720508700000,57447.47,57537.81,57442.8,57450.45,90.09958
1720509000000,57450.45,57494.25,57382.0,57448.01,92.8064
1720509300000,57448.01,57456.01,57189.99,57223.61,191.84144
1720509600000,57223.61,57357.8,57223.6,57307.2,137.52678
1720509900000,57307.2,57324.47,57240.67,57270.0,92.08155
1720510200000,57270.0,57344.0,57269.99,57292.01,89.81346
1720510500000,57292.01,57292.02,57119.66,57192.06,173.31675
1720510800000,57192.06,57234.0,57180.78,57204.01,52.42739
1720511100000,57204.01,57248.92,57167.5,57172.0,61.90669
1720511400000,57171.99,57209.74,57092.0,57150.01,104.83655
1720511700000,57150.0,57150.01,57011.5,57116.84,117.09249
1720512000000,57116.84,57186.0,57050.39,57120.0,93.74799
1720512300000,57120.0,57149.16,57024.01,57121.44,113.39431
1720512600000,57121.44,57393.0,57121.44,57372.01,197.34518
1720512900000,57372.0,57462.29,57366.13,57393.18,131.93155
1720513200000,57393.17,57631.39,57367.22,57472.01,138.09194
1720513500000,57472.01,57549.18,57450.33,57497.13,72.30791
1720513800000,57497.13,57759.36,57497.13,57688.58,179.5283
1720514100000,57688.57,57812.0,57650.01,57728.01,235.6202
1720514400000,57728.0,57900.0,57716.16,57840.01,212.3981
1720514700000,57840.01,57850.0,57680.0,57753.46,247.3603
1720515000000,57753.45,57764.0,57653.19,57705.0,76.84684
1720515300000,57705.0,57705.0,57593.74,57615.54,69.62369
1720515600000,57615.54,57672.66,57580.0,57643.82,87.3418
1720515900000,57643.82,57677.06,57592.36,57604.01,74.10458
1720516200000,57604.01,57604.01,57502.0,57551.22,95.3559
1720516500000,57551.22,57620.0,57551.21,57597.13,80.39059
1720516800000,57597.14,57600.0,57513.6,57547.0,53.53872
1720517100000,57547.01,57635.88,57547.0,57605.99,54.12198
1720517400000,57605.99,57662.62,57599.84,57640.89,66.98464
1720517700000,57640.89,57640.89,57546.0,57604.0,89.22026
1720518000000,57604.0,57678.2,57564.0,57674.04,46.23591
1720518300000,57674.04,57689.04,57611.98,57634.5,52.92267
1720518600000,57634.5,57664.84,57604.01,57629.82,36.83985
1720518900000,57629.82,57664.0,57588.0,57588.01,42.05534
1720519200000,57588.01,57646.73,57581.97,57624.34,53.70509
1720519500000,57623.99,57668.54,57606.92,57608.0,31.69116
1720519800000,57608.01,57630.96,57546.56,57576.01,47.7846
1720520100000,57576.01,57584.0,57444.2,57478.0,56.81137
1720520400000,57477.99,57500.0,57389.9,57407.77,76.09033
1720520700000,57407.77,57462.0,57366.6,57422.0,87.85248
1720521000000,57422.0,57510.36,57412.0,57449.59,109.50548
1720521300000,57449.6,57484.0,57343.89,57370.01,89.54108
1720521600000,57370.01,57370.01,57295.0,57306.6,53.22616
1720521900000,57306.6,57358.01,57273.25,57307.93,86.98495
1720522200000,57307.92,57386.5,57307.92,57386.5,71.19509
1720522500000,57386.5,57431.57,57338.0,57426.46,59.01184
1720522800000,57426.46,57450.34,57362.11,57436.01,29.40783
1720523100000,57436.0,57436.0,57319.85,57319.86,40.60736
1720523400000,57319.86,57372.0,57220.0,57350.0,51.23549
1720523700000,57350.0,57410.0,57302.0,57408.0,62.30955
1720524000000,57408.0,57457.28,57407.99,57454.02,33.83269
1720524300000,57454.02,57545.8,57432.92,57540.37,40.2667
1720524600000,57540.37,57543.5,57465.11,57465.12,26.87694
1720524900000,57465.11,57532.0,57444.0,57485.55,35.70755
1720525200000,57485.55,57516.0,57468.69,57507.99,19.04516
1720525500000,57507.98,57514.0,57409.75,57421.97,52.38587
1720525800000,57421.97,57450.0,57412.0,57450.0,25.33443
1720526100000,57450.0,57450.0,57409.75,57428.01,22.71019
1720526400000,57428.01,57488.7,57420.0,57434.11,44.23718
1720526700000,57434.11,57445.13,57378.96,57424.82,47.33208
1720527000000,57424.82,57534.49,57424.81,57528.01,43.25091
1720527300000,57528.01,57544.0,57455.09,57455.1,35.52635
1720527600000,57455.09,57520.0,57366.78,57366.79,59.75587
1720527900000,57366.79,57366.79,57294.2,57326.79,202.32769
1720528200000,57326.78,57407.6,57320.0,57386.5,205.78479
1720528500000,57386.5,57386.5,57269.86,57269.87,116.83845
1720528800000,57269.87,57340.28,57269.86,57312.01,199.42157
1720529100000,57312.01,57473.8,57304.0,57471.38,282.96334
1720529400000,57471.38,57560.0,57394.0,57428.15,339.54283
1720529700000,57428.15,57428.15,57307.2,57338.01,127.04527
1720530000000,57338.01,57378.0,57280.83,57290.41,153.66697
1720530300000,57290.42,57307.49,57133.33,57192.04,384.04512
1720530600000,57192.03,57303.99,57192.03,57296.01,107.88112
1720530900000,57296.01,57313.29,57228.31,57301.47,45.05317
1720531200000,57301.48,57345.43,57239.06,57251.05,45.43836
1720531500000,57251.05,57306.17,57179.99,57217.51,121.02162
1720531800000,57217.51,57366.71,57186.0,57366.59,95.69624
1720532100000,57366.59,57410.8,57276.53,57284.0,94.86793
1720532400000,57284.0,57284.0,57050.0,57127.39,241.90094
1720532700000,57127.39,57208.0,57108.0,57131.46,113.70009
1720533000000,57131.46,57172.8,56920.0,57151.89,221.37163
1720533300000,57151.89,57325.27,57148.0,57325.27,149.41852
1720533600000,57325.27,57472.57,57140.0,57254.57,321.0713
1720533900000,57254.57,57260.0,57149.4,57230.0,121.74445
1720534200000,57229.99,57981.03,57198.46,57851.15,604.8744
1720534500000,57851.15,58131.09,57554.0,57618.01,897.01281
1720534800000,57618.01,57746.76,57279.99,57424.18,551.47027
1720535100000,57424.18,57646.0,57283.29,57590.64,245.66025
1720535400000,57590.63,57668.45,57471.98,57657.12,212.38178
1720535700000,57657.12,57696.14,57560.0,57640.0,117.20424
1720536000000,57639.99,57697.8,57545.68,57631.6,78.23097
1720536300000,57631.6,57675.93,57250.04,57264.01,194.28781
1720536600000,57264.01,57362.43,57213.38,57329.48,145.26418
1720536900000,57329.48,57354.0,57027.77,57060.0,237.45224
1720537200000,57060.0,57204.0,56988.0,57122.57,344.49977
1720537500000,57122.57,57192.0,56903.0,57183.99,260.45058
1720537800000,57184.0,57284.0,57158.56,57274.01,113.78327
1720538100000,57274.0,57339.33,57257.04,57284.0,165.42818
1720538400000,57284.0,57301.65,57180.0,57180.01,74.89203
1720538700000,57180.0,57233.37,57134.0,57184.1,78.54431
1720539000000,57184.1,57209.84,57034.0,57198.25,143.7912
1720539300000,57198.25,57270.85,57100.0,57100.01,79.22451
1720539600000,57100.01,57318.91,57080.04,57265.99,67.24092
1720539900000,57265.99,57330.0,57247.09,57298.0,81.79522
1720540200000,57298.0,57459.25,57288.0,57418.01,68.81816
1720540500000,57418.0,57500.01,57416.23,57477.01,105.56292
1720540800000,57477.0,57576.0,57440.73,57446.56,112.87535
1720541100000,57446.56,57635.99,57434.74,57548.0,103.59748
1720541400000,57548.0,57611.76,57512.64,57592.01,85.06879
1720541700000,57592.01,57705.07,57592.0,57642.54,137.12103
1720542000000,57642.53,57869.36,57611.83,57747.23,194.70866
1720542300000,57747.22,57772.0,57674.0,57696.55,70.61219
1720542600000,57696.55,57740.0,57560.0,57566.0,87.52016
1720542900000,57566.01,57606.61,57362.08,57508.5,237.06547
1720543200000,57508.49,57621.23,57500.0,57580.0,88.69821
1720543500000,57580.0,57580.0,57400.0,57451.99,109.47638
1720543800000,57451.99,57570.69,57428.0,57546.4,102.75866
1720544100000,57546.41,57716.0,57524.0,57690.01,77.31255
1720544400000,57690.01,57797.88,57652.91,57719.99,98.26475
1720544700000,57719.99,57720.0,57610.72,57636.6,48.7127
1720545000000,57636.6,57675.99,57589.81,57592.01,29.57916
1720545300000,57592.01,57615.96,57456.0,57520.0,58.09508
1720545600000,57520.0,57548.64,57477.84,57523.24,39.08086
1720545900000,57523.23,57638.0,57512.61,57602.01,44.42671
1720546200000,57602.01,57648.0,57551.64,57607.68,34.05611
1720546500000,57607.67,57608.02,57560.0,57570.0,35.2631
1720546800000,57570.0,57570.0,57387.33,57395.85,140.12942
1720547100000,57395.85,57460.0,57370.84,57426.02,42.25919
1720547400000,57426.01,57530.0,57423.13,57512.03,27.88575
1720547700000,57512.03,57537.45,57483.07,57523.01,20.12823
1720548000000,57523.0,57560.0,57442.62,57490.01,65.11939
1720548300000,57490.01,57519.99,57463.26,57495.0,30.75165
1720548600000,57495.0,57668.0,57486.0,57668.0,59.02511
1720548900000,57668.0,57799.0,57668.0,57717.58,97.25205
1720549200000,57717.58,57956.0,57717.57,57794.0,180.89207
1720549500000,57794.0,57820.0,57709.08,57718.0,54.73377
1720549800000,57718.0,57934.38,57710.01,57860.0,70.58657
1720550100000,57860.0,58099.0,57852.96,58023.03,277.66019
1720550400000,58023.02,58146.2,57921.61,58097.64,197.17767
1720550700000,58097.64,58296.0,57949.83,57964.0,376.98854
1720551000000,57964.0,57964.0,57826.63,57858.51,118.42325
1720551300000,57858.51,57917.95,57821.89,57907.5,54.71253
1720551600000,57907.5,57930.0,57754.0,57764.83,82.95059
1720551900000,57764.83,57830.0,57736.0,57802.49,57.28847
1720552200000,57802.5,57850.0,57760.0,57848.0,36.78861
1720552500000,57848.0,57848.0,57800.43,57820.0,33.50743
1720552800000,57820.01,57826.0,57682.17,57737.55,48.41971
1720553100000,57737.54,57870.0,57735.37,57870.0,45.50496
1720553400000,57870.0,57870.0,57760.0,57775.98,35.6248
1720553700000,57775.97,57775.97,57712.67,57775.0,39.14372
1720554000000,57775.0,57800.0,57700.0,57708.97,36.71629
1720554300000,57708.97,57810.0,57698.99,57775.85,33.30007
1720554600000,57775.85,57816.0,57732.93,57756.01,33.6164
1720554900000,57756.01,57899.53,57734.0,57862.01,73.94937
1720555200000,57862.01,57909.32,57822.0,57888.42,52.08229
1720555500000,57888.42,57933.0,57704.3,57714.0,307.30586
1720555800000,57714.0,57806.03,57704.3,57804.01,38.81391
1720556100000,57804.01,57866.0,57802.0,57866.0,30.09584
1720556400000,57866.0,57996.85,57865.99,57895.67,73.99449
1720556700000,57895.66,57930.0,57874.35,57901.98,33.88271
1720557000000,57901.98,57963.81,57898.0,57930.38,29.02763
1720557300000,57930.38,58080.91,57923.3,58024.92,61.41308
1720557600000,58024.92,58096.68,57973.28,58023.41,111.22957
1720557900000,58023.41,58076.88,57940.0,57950.0,52.77316
1720558200000,57950.0,57978.08,57862.44,57882.0,35.71649
1720558500000,57882.0,57929.26,57866.3,57929.25,39.31687
1720558800000,57929.26,57950.0,57864.0,57886.02,27.26855
1720559100000,57886.02,57886.02,57820.0,57872.01,51.41141
1720559400000,57872.01,57940.45,57840.0,57939.58,36.73269
1720559700000,57939.58,57957.21,57907.51,57926.93,38.42253
1720560000000,57926.94,57926.94,57785.03,57806.25,36.45699
1720560300000,57806.25,57906.81,57768.0,57906.01,58.97758
1720560600000,57906.01,57977.46,57872.0,57926.02,43.50378
1720560900000,57926.02,57962.33,57895.64,57906.94,17.21815
1720561200000,57906.94,57909.34,57848.37,57862.93,13.15094
1720561500000,57862.93,57862.93,57819.99,57820.0,17.65339
1720561800000,57820.0,57841.39,57783.67,57783.68,21.53899
1720562100000,57783.68,57839.79,57758.83,57800.01,54.37235
1720562400000,57800.01,57836.0,57727.26,57749.47,88.53479
1720562700000,57749.47,57817.71,57744.0,57792.01,46.29843
1720563000000,57792.01,57809.5,57752.01,57802.0,37.11674
1720563300000,57802.0,57802.0,57720.0,57756.0,78.03154
1720563600000,57756.0,57837.38,57756.0,57837.38,39.68682
1720563900000,57837.38,57868.19,57814.0,57830.0,37.34222
1720564200000,57830.0,57903.82,57828.0,57882.64,62.50181
1720564500000,57882.63,57985.12,57880.13,57944.01,34.56829
1720564800000,57944.01,57994.36,57918.0,57994.36,30.62873
1720565100000,57994.36,58148.7,57994.35,58127.95,97.14026
1720565400000,58127.94,58260.0,58054.0,58078.98,154.94159
1720565700000,58078.98,58078.98,57902.86,57936.0,50.00505
1720566000000,57936.0,57962.0,57866.83,57962.0,31.50605
1720566300000,57962.0,57963.75,57900.3,57913.97,54.68384
1720566600000,57913.97,57917.95,57871.34,57871.35,27.40001
1720566900000,57871.34,57919.29,57864.82,57896.88,32.11069
1720567200000,57896.88,57913.16,57884.16,57913.16,25.33884
1720567500000,57913.15,57970.0,57902.0,57902.01,39.18685
1720567800000,57902.0,57950.12,57880.0,57950.12,25.57762
1720568100000,57950.12,58050.0,57950.11,57998.0,37.25714
1720568400000,57998.0,58085.71,57984.0,58038.01,35.43351
1720568700000,58038.0,58116.13,58026.0,58050.0,28.43564
1720569000000,58050.0,58056.01,57985.54,57996.0,36.23135
1720569300000,57996.0,58050.0,57983.06,58050.0,84.64065
1720569600000,58050.0,58050.0,57902.25,57902.26,35.67535
1720569900000,57902.26,57945.32,57843.0,57945.32,36.42236
1720570200000,57945.32,57953.91,57857.0,57874.01,27.56806
1720570500000,57874.01,57888.0,57740.55,57747.98,71.8125
1720570800000,57747.98,57747.98,57578.57,57602.94,114.03332
1720571100000,57602.94,57650.81,57580.0,57620.01,43.16348
1720571400000,57620.01,57681.93,57600.84,57602.01,37.80589
1720571700000,57602.01,57679.99,57597.86,57676.01,33.49346
1720572000000,57676.01,57794.11,57674.0,57772.51,32.33342
1720572300000,57772.51,57816.0,57682.53,57688.27,60.53765
1720572600000,57688.27,57719.07,57646.0,57685.99,26.78946
1720572900000,57685.98,57688.67,57422.94,57486.37,194.71387
1720573200000,57486.38,57518.0,57406.66,57424.71,96.12556
1720573500000,57424.72,57567.17,57309.09,57504.0,145.86918
1720573800000,57504.0,57607.46,57503.99,57586.62,44.02081
1720574100000,57586.62,57606.0,57540.0,57605.45,54.98861
1720574400000,57605.46,57646.05,57605.46,57605.53,17.51903
1720574700000,57605.54,57786.49,57585.82,57781.96,96.12149
1720575000000,57781.96,57990.0,57762.0,57924.0,244.80654
1720575300000,57924.0,58000.01,57814.0,57830.01,98.33923
1720575600000,57830.01,57830.01,57680.0,57748.0,34.74986
1720575900000,57747.99,57774.63,57668.3,57722.0,54.75597
1720576200000,57722.0,57785.15,57668.71,57724.0,34.34611
1720576500000,57724.0,57808.0,57724.0,57798.89,32.45734
1720576800000,57798.89,57882.0,57764.0,57858.0,46.74417
1720577100000,57858.0,57890.0,57702.0,57739.5,76.17505
1720577400000,57739.5,57747.38,57668.77,57692.01,65.51022
1720577700000,57692.01,57776.35,57642.86,57675.0,63.83793
1720578000000,57675.0,57740.0,57674.39,57721.99,29.03361
1720578300000,57721.98,57751.89,57690.0,57733.41,50.44546
1720578600000,57733.41,57774.04,57686.0,57755.66,36.68394
1720578900000,57755.66,57826.0,57720.12,57730.01,29.31315
1720579200000,57730.0,57855.56,57730.0,57752.01,23.9009
1720579500000,57752.01,57760.0,57710.89,57760.0,37.1809
1720579800000,57759.99,57880.0,57743.09,57838.88,42.08334
1720580100000,57838.87,57914.89,57825.0,57882.55,29.09507
1720580400000,57882.55,57968.0,57852.0,57964.43,32.9056
1720580700000,57964.42,57972.88,57940.0,57946.0,46.24261
1720581000000,57946.0,57950.0,57863.96,57863.97,28.85718
1720581300000,57863.97,57906.08,57840.0,57906.08,19.16845
1720581600000,57906.08,57989.43,57895.96,57985.99,34.42849
1720581900000,57986.0,58006.23,57966.0,57972.01,35.01941
1720582200000,57972.0,58032.0,57944.73,58005.99,58.68667
1720582500000,58005.99,58129.1,58000.89,58075.67,52.5359
1720582800000,58075.68,58090.0,57988.0,58038.01,49.92307
1720583100000,58038.01,58161.66,58020.96,58123.94,43.971
1720583400000,58123.93,58208.0,58099.53,58120.05,124.36731
1720583700000,58120.04,58190.0,58069.02,58180.01,37.67462
1720584000000,58180.0,58466.0,58180.0,58308.66,277.36985
1720584300000,58308.65,59000.0,58266.0,58707.4,1239.06172
1720584600000,58707.4,58896.93,58675.55,58727.06,184.50197
1720584900000,58727.06,58828.23,58638.12,58796.01,200.93926
1720585200000,58796.01,58881.5,58691.6,58879.52,148.40259
1720585500000,58879.51,59436.0,58879.51,59260.02,687.88609
1720585800000,59260.01,59310.0,59034.0,59038.0,217.41527
1720586100000,59038.0,59190.62,58976.44,59190.62,107.0634
1720586400000,59190.61,59228.89,59114.0,59130.84,96.3188
1720586700000,59130.84,59208.0,59000.72,59203.78,115.75366
1720587000000,59203.78,59272.65,59134.51,59162.0,57.10645
1720587300000,59162.0,59347.44,59124.99,59347.44,106.57392
1720587600000,59347.43,59356.76,59218.19,59218.2,138.18149
1720587900000,59218.2,59470.0,59179.9,59259.99,158.14079
1720588200000,59259.99,59305.93,59144.62,59182.0,163.88264
1720588500000,59181.99,59193.5,59040.0,59058.0,93.10052
1720588800000,59057.99,59197.63,59057.99,59178.67,82.49385
1720589100000,59178.68,59202.36,59120.35,59120.36,57.38328
1720589400000,59120.36,59165.05,58941.96,58974.01,129.35005
1720589700000,58974.01,58974.01,58881.01,58897.41,100.09595
1720590000000,58897.42,58947.55,58820.44,58936.69,70.33522
1720590300000,58936.7,59083.31,58936.69,58989.99,85.24188
1720590600000,58989.99,59065.13,58983.42,58983.43,55.45419
1720590900000,58983.42,58990.57,58915.75,58975.01,54.02384
1720591200000,58975.01,59075.77,58969.84,59030.0,69.52236
1720591500000,59029.99,59070.0,58846.45,58943.79,66.74187
1720591800000,58943.79,59060.99,58928.7,59014.38,44.54116
1720592100000,59014.39,59117.64,58985.76,59117.64,48.49793
1720592400000,59117.64,59150.0,59003.78,59003.79,79.77725
1720592700000,59003.79,59119.17,58997.0,59119.16,44.18908
1720593000000,59119.17,59155.0,59070.86,59109.99,52.8728
1720593300000,59110.0,59173.77,59072.97,59146.0,52.71013
1720593600000,59145.99,59213.09,59132.55,59151.19,78.74812
1720593900000,59151.18,59281.14,59132.56,59238.57,55.99463
1720594200000,59238.56,59313.06,59200.0,59264.57,53.47999
1720594500000,59264.57,59289.61,59219.99,59238.47,50.74347
1720594800000,59238.48,59286.2,59138.73,59145.91,110.57478
1720595100000,59145.91,59194.0,59105.26,59132.66,48.73498
1720595400000,59132.65,59146.55,59070.48,59110.01,35.74701
1720595700000,59110.0,59168.0,59076.0,59167.99,37.85549
1720596000000,59168.0,59176.69,59062.69,59067.69,41.26224
1720596300000,59067.69,59071.99,59034.0,59037.54,31.63535
1720596600000,59037.53,59091.81,58996.0,59016.61,60.3969
1720596900000,59016.6,59069.48,59010.0,59010.01,37.14994
1720597200000,59010.01,59045.98,58907.38,58907.39,71.98494
1720597500000,58907.39,58964.85,58840.0,58962.01,121.88379
1720597800000,58962.01,58964.49,58902.0,58946.55,74.98819
1720598100000,58946.54,58982.0,58925.47,58977.99,70.38482
1720598400000,58977.99,59032.82,58754.6,58782.21,110.80688
1720598700000,58782.21,58873.56,58748.47,58854.0,105.62499
1720599000000,58854.01,58854.01,58678.01,58737.6,176.64455
1720599300000,58737.59,58795.19,58614.52,58637.82,74.57137
1720599600000,58637.82,58767.28,58608.7,58742.02,62.65136
1720599900000,58742.01,58790.0,58704.0,58754.69,48.93726
1720600200000,58754.7,58826.6,58718.13,58724.2,52.64234
1720600500000,58724.2,58780.56,58707.52,58708.01,35.40669
1720600800000,58708.0,58746.0,58602.84,58655.99,41.33294
1720601100000,58656.0,58738.0,58622.69,58693.75,76.33578
1720601400000,58693.75,58738.0,58688.26,58694.01,41.61158
1720601700000,58694.0,58770.0,58650.0,58756.01,62.55168
1720602000000,58756.01,58769.4,58692.16,58699.99,67.38825
1720602300000,58700.0,58741.78,58656.0,58734.01,45.86566
1720602600000,58734.0,58760.24,58702.0,58733.88,85.46058
1720602900000,58733.88,58764.58,58620.0,58703.98,105.49805
1720603200000,58703.99,58708.71,58518.71,58588.23,116.11657
1720603500000,58588.23,58588.23,58490.0,58516.0,113.04049
1720603800000,58516.01,58524.11,58403.57,58478.56,172.53981
1720604100000,58478.57,58482.0,58401.0,58415.1,71.70357
1720604400000,58415.1,58520.21,58401.01,58512.11,99.28402
1720604700000,58512.11,58573.17,58503.29,58556.01,74.20992
1720605000000,58556.01,58620.0,58541.57,58558.01,60.20498
1720605300000,58558.0,58570.0,58481.88,58490.0,61.81042
1720605600000,58489.99,58534.0,58452.55,58506.0,52.30363
1720605900000,58506.0,58544.08,58500.0,58544.08,31.34237
1720606200000,58544.08,58554.45,58311.66,58379.89,186.63157
1720606500000,58379.9,58455.0,58326.0,58455.0,82.87155
1720606800000,58455.0,58573.41,58430.64,58570.0,98.39051
1720607100000,58570.0,58616.88,58536.26,58541.99,117.8006
1720607400000,58542.0,58659.09,58541.99,58622.01,126.13907
1720607700000,58622.0,58737.24,58622.0,58662.18,132.9745
1720608000000,58662.18,58721.87,58592.01,58627.81,88.31884
1720608300000,58627.8,58665.67,58626.0,58626.01,46.73127
1720608600000,58626.01,58715.95,58615.07,58655.14,61.92455
1720608900000,58655.14,58670.0,58620.0,58656.01,35.5557
1720609200000,58656.02,58717.09,58636.01,58643.98,104.55148
1720609500000,58643.99,58715.1,58624.0,58670.59,61.52608
1720609800000,58670.59,58696.83,58610.0,58611.47,81.38492
1720610100000,58611.48,58627.77,58524.48,58564.85,48.69859
1720610400000,58564.84,58600.0,58522.38,58551.5,39.9049
1720610700000,58551.49,58562.79,58460.41,58480.01,95.50537
1720611000000,58480.01,58513.02,58442.35,58448.0,77.92951
1720611300000,58447.99,58538.69,58350.0,58521.99,248.98966
1720611600000,58521.99,58571.5,58462.02,58481.74,80.26735
1720611900000,58481.74,58585.49,58450.0,58554.21,55.27564
1720612200000,58554.21,58592.01,58507.82,58513.12,71.15528
1720612500000,58513.12,58520.0,58468.85,58492.0,54.01365
1720612800000,58492.0,58509.89,58407.98,58442.57,121.95616
1720613100000,58442.58,58550.0,58442.57,58465.97,113.29937
1720613400000,58465.98,58543.46,58465.97,58525.24,44.79543
1720613700000,58525.24,58538.0,58472.13,58480.03,38.76555
1720614000000,58480.02,58488.0,58434.01,58434.01,35.57789
1720614300000,58434.02,58490.0,58409.18,58450.0,60.53727
1720614600000,58450.0,58450.0,57939.38,57979.07,806.6938
1720614900000,57979.07,58092.85,57854.01,58052.0,253.65303
1720615200000,58052.0,58107.65,57912.46,57977.87,223.06876
1720615500000,57977.88,58000.0,57740.86,57984.01,159.62113
1720615800000,57984.01,58031.88,57900.01,58014.01,136.3915
1720616100000,58014.01,58150.44,57907.24,58150.44,144.66071
1720616400000,58150.44,58288.3,58000.0,58054.76,185.00993
1720616700000,58054.76,58210.38,58054.76,58163.16,176.7173
1720617000000,58163.16,58230.89,58140.33,58214.87,163.32172
1720617300000,58214.86,58214.86,58031.73,58087.64,78.41362
1720617600000,58087.64,58130.75,57940.0,57962.17,100.7264
1720617900000,57962.17,58004.77,57900.94,57979.18,93.66768
1720618200000,57979.18,58024.33,57877.41,57930.0,101.64887
1720618500000,57930.0,57946.67,57652.21,57839.95,310.5449
1720618800000,57839.94,57876.81,57507.04,57689.04,422.37047
1720619100000,57689.03,57840.08,57646.41,57646.84,156.83928
1720619400000,57646.85,57702.34,57554.28,57656.71,220.55795
1720619700000,57656.71,57776.52,57556.08,57760.0,193.2561
1720620000000,57760.0,57877.72,57692.64,57840.87,187.4484
1720620300000,57840.88,57875.01,57755.9,57784.16,79.81717
1720620600000,57784.16,57806.7,57471.12,57614.64,282.82653
1720620900000,57614.64,57741.79,57500.0,57642.3,107.20275
1720621200000,57642.29,57811.2,57635.83,57811.2,103.92612
1720621500000,57811.19,57870.01,57772.62,57827.55,109.21574
1720621800000,57827.55,57893.15,57760.0,57777.03,86.65569
1720622100000,57777.04,57832.36,57741.32,57832.36,56.24298
1720622400000,57832.36,57832.36,57716.24,57770.01,45.60229
1720622700000,57770.01,57794.87,57600.9,57728.03,113.67575
1720623000000,57728.03,57759.53,57661.16,57713.1,59.29741
1720623300000,57713.1,57779.55,57664.42,57713.03,44.21617
1720623600000,57713.03,57730.03,57540.97,57586.87,138.71548
1720623900000,57586.87,57605.88,57483.0,57541.01,143.29432
1720624200000,57541.01,57753.92,57541.01,57745.05,71.74739
1720624500000,57745.06,57843.05,57710.0,57807.32,62.91043
1720624800000,57807.32,57885.24,57782.25,57855.88,66.21889
1720625100000,57855.88,57870.0,57794.29,57836.01,53.79154
1720625400000,57836.01,57889.21,57791.61,57884.78,48.23007
1720625700000,57884.79,57901.17,57831.89,57863.11,89.79714
1720626000000,57863.11,58000.0,57836.01,57987.49,121.10585
1720626300000,57987.48,58047.07,57840.95,57914.21,168.41424
1720626600000,57914.21,57979.3,57860.0,57877.73,137.14804
1720626900000,57877.74,57882.25,57697.68,57699.69,185.67644
1720627200000,57699.69,57830.16,57662.55,57804.72,185.9684
1720627500000,57804.72,57908.33,57789.76,57840.6,149.14457
1720627800000,57840.6,57957.37,57800.98,57903.98,113.7652
1720628100000,57903.98,58010.12,57855.94,57879.98,200.35244
1720628400000,57879.99,57959.84,57851.29,57940.01,68.52663
1720628700000,57940.01,57969.79,57910.01,57958.53,69.45204
1720629000000,57958.52,58019.89,57902.61,57959.03,83.19075
1720629300000,57959.03,57965.69,57868.46,57868.47,46.56835
1720629600000,57868.47,57885.12,57815.71,57881.66,76.32417
1720629900000,57881.66,57885.12,57645.0,57645.0,128.2309
1720630200000,57645.0,57707.14,57584.37,57685.85,118.08466
1720630500000,57685.86,57713.27,57662.25,57696.73,39.41749
1720630800000,57696.73,57710.0,57594.89,57659.33,64.7228
1720631100000,57659.34,57659.34,57574.1,57578.61,49.64865
1720631400000,57578.61,57713.26,57578.6,57713.25,51.59302
1720631700000,57713.26,57755.74,57590.0,57621.05,50.36186
1720632000000,57621.06,57668.68,57534.03,57540.41,59.63046
1720632300000,57539.52,57632.42,57439.67,57623.07,166.65924
1720632600000,57623.06,57668.86,57578.39,57665.73,46.11833
1720632900000,57665.74,57725.22,57647.09,57700.89,38.0992
1720633200000,57700.89,57700.89,57600.0,57608.66,47.68422
1720633500000,57608.65,57634.9,57556.02,57615.99,59.43919
1720633800000,57615.98,57663.84,57592.23,57663.84,31.40087
1720634100000,57663.83,57663.84,57600.07,57627.81,28.09523
1720634400000,57627.81,57709.08,57619.32,57709.08,26.92063
1720634700000,57709.07,57709.08,57574.49,57590.41,29.9626
1720635000000,57590.41,57710.68,57590.4,57710.68,22.87608
1720635300000,57710.68,57783.55,57699.41,57724.11,43.27
1720635600000,57724.11,57754.42,57640.48,57640.49,64.03093
1720635900000,57640.49,57640.49,57572.42,57572.43,27.05344
1720636200000,57572.43,57582.49,57500.0,57541.86,47.84633
1720636500000,57541.87,57629.33,57480.72,57611.56,42.45633
1720636800000,57611.56,57628.11,57526.5,57565.05,29.26286
1720637100000,57565.05,57613.32,57500.0,57546.8,38.7327
1720637400000,57546.8,57603.05,57545.0,57588.51,19.19413
1720637700000,57588.51,57637.48,57567.75,57630.16,32.67504
1720638000000,57630.16,57630.16,57473.02,57474.05,41.60701
1720638300000,57474.06,57526.95,57472.89,57526.95,33.94053
1720638600000,57526.95,57526.95,57353.84,57391.84,163.14321
1720638900000,57391.83,57496.32,57363.1,57480.0,79.61691
1720639200000,57480.0,57513.53,57376.28,57504.91,56.69016
1720639500000,57504.91,57512.81,57444.85,57448.29,20.99489
1720639800000,57448.3,57538.45,57443.23,57527.42,31.76996
1720640100000,57527.41,57534.43,57497.79,57522.1,22.69048
1720640400000,57522.1,57558.17,57480.0,57480.01,35.9178
1720640700000,57480.01,57540.0,57480.0,57481.02,28.22364
1720641000000,57481.02,57517.46,57436.29,57478.6,39.74939
1720641300000,57478.6,57494.06,57364.29,57392.03,49.61348
1720641600000,57392.03,57519.56,57392.03,57465.12,62.94574
1720641900000,57465.11,57465.12,57378.13,57436.43,68.69868
1720642200000,57436.43,57509.23,57411.38,57506.43,31.69709
1720642500000,57506.43,57550.0,57443.12,57443.14,37.89512
1720642800000,57443.14,57495.47,57408.93,57424.36,32.35996
1720643100000,57424.36,57424.36,57200.0,57285.34,159.10572
