timestamp,open,high,low,close,volume
1669802400000,16879.83,16880.97,16868.4,16874.52,527.70073
1669802700000,16874.52,16879.49,16867.67,16873.51,491.1267
1669803000000,16873.53,16892.52,16872.09,16886.83,782.39712
1669803300000,16886.83,16899.56,16886.41,16892.72,679.6277
1669803600000,16892.72,16895.85,16886.14,16893.88,478.8818
1669803900000,16894.44,16895.72,16885.65,16889.99,450.77759
1669804200000,16889.61,16893.69,16886.0,16887.52,382.6152
1669804500000,16888.03,16894.41,16883.0,16887.62,561.65869
1669804800000,16888.22,16892.59,16884.57,16887.13,469.88853
1669805100000,16886.62,16889.0,16881.82,16888.17,474.6348
1669805400000,16888.17,16890.0,16874.09,16874.79,523.7601
1669805700000,16874.68,16885.67,16863.99,16865.06,787.80122
1669806000000,16865.49,16876.28,16864.29,16869.69,500.51347
1669806300000,16869.5,16884.57,16867.01,16882.25,608.67945
1669806600000,16882.25,16890.67,16880.5,16887.1,631.06207
1669806900000,16887.37,16897.99,16885.98,16897.2,750.94376
1669807200000,16896.96,16898.13,16888.57,16891.03,456.03101
1669807500000,16891.03,16894.23,16888.55,16894.12,502.37219
1669807800000,16894.11,16898.86,16889.82,16892.63,622.61753
1669808100000,16892.59,16895.0,16881.69,16887.91,592.86347
1669808400000,16888.41,16888.9,16876.0,16883.45,675.8141
1669808700000,16883.47,16887.29,16869.0,16871.23,874.27212
1669809000000,16871.23,16884.48,16868.0,16878.89,462.82566
1669809300000,16878.89,16885.67,16874.1,16879.32,425.43789
1669809600000,16879.32,16888.0,16871.93,16875.39,605.54706
1669809900000,16875.39,16884.11,16873.63,16876.29,468.64993
1669810200000,16876.28,16884.66,16875.01,16879.85,346.0736
1669810500000,16879.85,16884.33,16875.94,16882.0,456.81766
1669810800000,16881.74,16886.78,16869.12,16871.69,753.37981
1669811100000,16871.69,16878.98,16866.05,16871.87,677.11909
1669811400000,16871.87,16880.0,16866.24,16872.74,609.81683
1669811700000,16872.08,16874.42,16827.22,16838.05,1800.50942
1669812000000,16838.05,16858.0,16836.98,16854.57,933.19109
1669812300000,16854.57,16857.71,16835.02,16848.12,914.32225
1669812600000,16848.15,16850.1,16833.14,16839.46,825.14841
1669812900000,16839.46,16843.45,16768.72,16777.24,2766.36222
1669813200000,16777.24,16816.27,16766.68,16816.24,1889.28519
1669813500000,16816.24,16817.16,16784.94,16787.9,879.54133
1669813800000,16787.9,16849.0,16787.4,16831.55,1340.20247
1669814100000,16831.55,16875.01,16829.04,16853.2,2223.17648
1669814400000,16852.89,16897.0,16851.49,16883.39,1192.56497
1669814700000,16884.0,16888.79,16869.82,16884.7,724.89874
1669815000000,16885.27,16889.63,16772.98,16794.84,2712.98117
1669815300000,16794.84,16832.25,16794.07,16815.23,1513.61896
1669815600000,16815.23,16834.38,16809.83,16823.98,961.83085
1669815900000,16823.98,16831.69,16805.0,16813.33,1035.37043
1669816200000,16812.56,16818.53,16791.17,16810.76,1264.92578
1669816500000,16810.76,16812.0,16798.19,16810.12,596.42546
1669816800000,16810.12,16823.17,16805.53,16820.55,753.37022
1669817100000,16820.54,16837.13,16818.8,16825.48,656.45318
1669817400000,16825.48,16831.92,16821.68,16827.16,486.11082
1669817700000,16826.42,16838.19,16825.95,16832.3,606.69661
1669818000000,16832.3,16832.98,16813.44,16829.22,647.29644
1669818300000,16828.7,16835.58,16817.77,16828.28,817.48808
1669818600000,16827.7,16888.0,16818.01,16856.3,1731.00814
1669818900000,16856.3,16859.1,16818.39,16828.43,1179.33677
1669819200000,16828.43,16864.82,16825.81,16851.39,1188.12612
1669819500000,16852.36,16858.0,16830.16,16841.8,959.14922
1669819800000,16840.89,16855.68,16838.46,16844.34,748.66178
1669820100000,16844.34,16854.25,16840.0,16847.01,522.10005
1669820400000,16847.01,16850.57,16796.89,16824.88,1540.66391
1669820700000,16824.88,16838.48,16823.0,16835.9,880.23354
1669821000000,16835.9,16847.7,16824.12,16828.19,806.87587
1669821300000,16828.19,16835.85,16823.7,16826.92,509.39535
1669821600000,16826.96,16831.95,16818.0,16829.0,723.2654
1669821900000,16829.0,16829.46,16810.0,16817.58,787.97462
1669822200000,16817.58,16832.94,16815.42,16831.84,583.04871
1669822500000,16831.84,16846.77,16826.91,16840.88,778.96652
1669822800000,16841.32,16854.45,16838.75,16842.42,658.31754
1669823100000,16842.42,16853.88,16835.26,16849.27,543.18715
1669823400000,16848.55,16859.64,16845.5,16851.69,748.19241
1669823700000,16852.38,16870.06,16848.52,16865.64,870.52134
1669824000000,16865.64,16875.9,16846.64,16849.53,992.6174
1669824300000,16850.01,16864.46,16846.54,16862.58,660.23128
1669824600000,16863.58,16885.84,16855.77,16870.61,1148.70441
1669824900000,16870.61,16903.57,16861.19,16866.68,1359.54719
1669825200000,16865.95,16892.01,16857.31,16887.77,808.99216
1669825500000,16887.77,16890.91,16870.1,16879.98,735.25759
1669825800000,16879.02,16892.72,16873.19,16878.04,793.09539
1669826100000,16877.35,16885.81,16857.56,16876.15,819.87223
1669826400000,16875.36,16907.9,16828.55,16837.76,2328.4967
1669826700000,16837.04,16857.6,16834.47,16856.24,572.89173
1669827000000,16856.24,16858.82,16844.24,16850.94,496.63601
1669827300000,16850.94,16867.05,16845.72,16861.98,560.23152
1669827600000,16861.98,16876.52,16856.07,16863.72,616.4845
1669827900000,16864.68,16865.0,16839.58,16845.99,613.69423
1669828200000,16846.55,16854.27,16837.06,16847.76,577.03279
1669828500000,16847.77,16849.41,16821.17,16829.47,801.62748
1669828800000,16829.47,16829.47,16720.56,16747.93,2518.42937
1669829100000,16747.93,16771.65,16726.53,16765.7,1811.84132
1669829400000,16764.95,16772.81,16736.65,16772.79,1251.27955
1669829700000,16772.79,16782.28,16759.61,16779.01,948.33907
1669830000000,16779.01,16796.62,16767.51,16783.03,813.33048
1669830300000,16782.33,16791.85,16768.38,16782.64,735.35407
1669830600000,16782.64,16786.3,16768.07,16784.84,661.6522
1669830900000,16785.59,16795.44,16779.01,16789.66,654.06252
1669831200000,16789.66,16791.93,16765.0,16767.35,812.6199
1669831500000,16767.35,16773.5,16751.78,16764.4,727.36762
1669831800000,16763.57,16789.11,16760.57,16787.0,564.26976
1669832100000,16787.88,16787.88,16770.0,16771.82,571.14092
1669832400000,16772.64,16788.0,16767.93,16776.83,458.5688
1669832700000,16777.58,16779.72,16731.3,16742.05,760.05549
1669833000000,16740.57,16878.0,16705.0,16836.42,5319.05248
1669833300000,16834.91,16986.0,16819.92,16927.46,3876.25108
1669833600000,16925.62,16940.49,16841.25,16875.66,2306.34462
1669833900000,16876.1,16934.42,16831.15,16919.02,2384.48804
1669834200000,16917.4,16929.6,16878.07,16902.9,1373.32222
1669834500000,16903.96,16947.95,16898.0,16921.44,1474.17639
1669834800000,16920.45,17024.42,16917.3,17018.58,2695.3983
1669835100000,17017.19,17018.8,16964.59,16975.43,1977.92644
1669835400000,16975.43,17065.96,16973.61,17043.44,2698.49348
1669835700000,17043.43,17147.16,16997.08,17138.19,4309.63281
1669836000000,17138.19,17145.44,17060.8,17083.61,2338.6011
1669836300000,17084.26,17137.26,17064.52,17115.8,1942.15479
1669836600000,17115.06,17118.61,17045.3,17069.09,2296.97335
1669836900000,17069.09,17080.6,17036.0,17040.93,1352.20358
1669837200000,17040.93,17057.0,17014.44,17023.58,1277.68317
1669837500000,17024.51,17057.62,17019.83,17039.78,1006.7211
1669837800000,17040.6,17070.74,17036.63,17057.58,1182.8862
1669838100000,17058.75,17063.95,17036.1,17062.85,880.96738
1669838400000,17061.14,17067.36,17035.35,17045.81,834.49793
1669838700000,17045.81,17057.04,17033.56,17049.84,869.49893
1669839000000,17049.95,17056.07,17036.63,17044.23,553.45094
1669839300000,17044.23,17078.76,17037.48,17072.03,1046.75093
1669839600000,17072.84,17075.51,17059.5,17066.65,830.36609
1669839900000,17067.64,17080.8,17060.0,17064.4,899.74773
1669840200000,17064.4,17071.7,17041.58,17064.2,942.52782
1669840500000,17064.09,17070.0,17045.0,17050.47,1147.64266
1669840800000,17049.42,17057.0,17030.21,17043.54,912.73762
1669841100000,17043.54,17054.98,17032.25,17037.95,759.64363
1669841400000,17037.95,17053.0,17035.11,17046.15,861.46888
1669841700000,17045.19,17103.52,17044.31,17097.19,1224.70854
1669842000000,17098.37,17104.91,17056.39,17070.0,1473.52856
1669842300000,17070.0,17092.93,17047.72,17049.27,910.90293
1669842600000,17049.5,17057.62,17041.32,17050.64,641.43765
1669842900000,17051.37,17077.0,17031.4,17043.94,1169.16681
1669843200000,17043.2,17051.0,17028.37,17039.39,877.66655
1669843500000,17039.39,17049.21,17035.78,17041.71,551.29242
1669843800000,17040.96,17064.64,17034.0,17057.79,780.09587
1669844100000,17057.79,17074.2,17052.85,17058.2,862.38603
1669844400000,17058.2,17071.0,17047.2,17064.97,853.83377
1669844700000,17063.98,17095.33,17055.67,17075.33,1145.09527
1669845000000,17075.32,17094.8,17072.97,17085.95,515.61018
1669845300000,17085.95,17111.7,17084.01,17106.65,1043.17682
1669845600000,17106.64,17108.58,17089.58,17101.14,677.4425
1669845900000,17101.14,17113.23,17095.53,17104.3,580.75606
1669846200000,17103.39,17108.58,17077.53,17095.53,645.22111
1669846500000,17095.53,17096.56,17080.11,17084.43,450.36089
1669846800000,17084.43,17106.37,17083.0,17098.15,684.63591
1669847100000,17097.36,17110.0,17093.63,17107.43,665.34711
1669847400000,17107.43,17123.93,17091.5,17110.7,946.91406
1669847700000,17110.7,17110.92,17069.04,17082.03,887.67676
1669848000000,17081.21,17100.99,17076.67,17087.65,534.31916
1669848300000,17086.8,17105.9,17085.46,17104.94,348.38359
1669848600000,17104.49,17121.53,17095.18,17118.57,651.45796
1669848900000,17117.35,17249.0,17113.1,17148.29,2941.27575
1669849200000,17148.29,17193.0,17117.22,17152.97,2081.7728
1669849500000,17151.81,17162.3,17109.98,17124.79,1245.26511
1669849800000,17124.79,17175.91,17120.58,17169.93,1014.47499
1669850100000,17168.98,17175.91,17140.72,17163.01,1256.53744
1669850400000,17161.76,17189.0,17146.62,17163.3,1007.50941
1669850700000,17163.3,17193.26,17157.98,17177.06,911.8871
1669851000000,17176.55,17188.02,17135.5,17145.74,1081.80371
1669851300000,17145.74,17187.0,17144.77,17183.44,1209.29556
1669851600000,17183.44,17226.6,17170.93,17222.12,1588.04246
1669851900000,17223.81,17227.23,17185.97,17203.21,1158.7843
1669852200000,17204.16,17210.26,17171.81,17174.44,1737.76065
1669852500000,17175.5,17215.59,17150.7,17163.64,1287.48816
1669852800000,17165.53,17183.76,17156.43,17165.51,1090.53948
1669853100000,17165.44,17183.39,17133.35,17171.37,1691.28916
1669853400000,17170.43,17194.0,17168.0,17188.29,1316.68566
1669853700000,17188.85,17227.65,17162.07,17168.76,1796.10715
1669854000000,17170.04,17236.29,17159.61,17198.89,2550.8378
1669854300000,17198.88,17215.88,17190.0,17202.17,938.69178
1669854600000,17202.17,17210.53,17166.52,17179.37,934.40721
1669854900000,17179.37,17181.77,17163.3,17166.7,794.52274
1669855200000,17165.9,17174.67,17151.02,17155.8,775.53708
1669855500000,17155.8,17179.38,17154.75,17162.62,707.75556
1669855800000,17162.62,17168.11,17122.65,17135.36,1159.55617
1669856100000,17136.11,17165.87,17135.35,17161.55,696.75635
1669856400000,17161.55,17164.55,17141.73,17152.89,669.3826
1669856700000,17154.05,17170.32,17142.14,17145.45,893.03722
1669857000000,17146.34,17149.46,17134.07,17145.88,610.01853
1669857300000,17145.44,17159.0,17135.64,17142.1,680.01023
1669857600000,17142.1,17148.99,17131.44,17132.1,698.15885
1669857900000,17132.74,17136.89,17105.37,17123.66,1466.58825
1669858200000,17123.66,17134.2,17120.76,17131.53,765.65556
1669858500000,17130.86,17142.03,17120.2,17132.12,718.51944
1669858800000,17133.26,17137.49,17128.06,17132.3,370.49785
1669859100000,17132.3,17138.97,17122.45,17132.6,612.37608
1669859400000,17132.6,17137.0,17121.9,17124.62,572.1646
1669859700000,17124.62,17126.5,17109.05,17117.13,593.19686
1669860000000,17117.13,17132.28,17116.05,17130.3,384.7062
1669860300000,17130.3,17142.99,17122.09,17140.24,668.27991
1669860600000,17140.24,17142.25,17133.01,17136.54,618.65344
1669860900000,17135.97,17139.6,17122.36,17125.21,680.70598
1669861200000,17125.52,17125.63,17109.0,17114.31,744.56481
1669861500000,17114.98,17119.59,17108.0,17115.13,623.39539
1669861800000,17114.58,17122.13,17088.01,17098.27,1155.82334
1669862100000,17097.89,17113.03,17096.0,17104.07,584.66238
1669862400000,17104.46,17118.55,17100.07,17116.39,597.35135
1669862700000,17116.39,17139.39,17110.1,17124.5,947.217
1669863000000,17124.04,17130.81,17119.67,17122.86,547.77524
1669863300000,17122.54,17130.71,17115.15,17123.98,427.4501
1669863600000,17124.53,17133.74,17122.18,17123.04,551.69071
1669863900000,17123.53,17143.62,17123.03,17136.93,864.99511
1669864200000,17136.37,17146.28,17132.6,17139.38,703.65401
1669864500000,17138.99,17169.73,17137.46,17158.76,1090.25285
1669864800000,17158.76,17169.37,17152.64,17157.53,728.09473
1669865100000,17157.53,17161.14,17145.0,17158.1,621.92901
1669865400000,17158.1,17159.85,17147.18,17154.88,398.96646
1669865700000,17155.52,17158.06,17142.65,17147.13,508.52249
1669866000000,17147.69,17149.28,17136.23,17147.55,427.99083
1669866300000,17146.99,17158.66,17141.43,17144.38,558.91937
1669866600000,17144.06,17157.35,17140.21,17153.59,459.56597
1669866900000,17153.59,17155.9,17140.98,17150.98,428.81318
1669867200000,17150.98,17160.11,17129.27,17158.97,1226.2393
1669867500000,17158.97,17168.0,17155.03,17165.74,867.82704
1669867800000,17165.14,17167.43,17156.73,17161.49,501.55852
1669868100000,17161.49,17165.54,17146.18,17151.05,561.43171
1669868400000,17150.86,17154.45,17143.3,17151.51,460.73598
1669868700000,17151.51,17162.81,17146.3,17161.39,396.32317
1669869000000,17161.38,17166.83,17155.58,17157.44,466.82964
1669869300000,17157.44,17157.67,17136.81,17140.98,631.20866
1669869600000,17141.63,17150.68,17137.0,17148.73,395.75953
1669869900000,17148.73,17153.66,17143.55,17148.51,301.3311
1669870200000,17148.51,17149.88,17137.25,17138.29,422.74227
1669870500000,17138.29,17144.57,17131.0,17142.23,502.0064
1669870800000,17142.23,17146.24,17127.3,17132.51,589.05688
1669871100000,17132.51,17142.62,17129.56,17135.3,528.69287
1669871400000,17135.3,17148.0,17129.95,17145.82,526.70989
1669871700000,17145.13,17151.75,17142.94,17147.01,439.98841
1669872000000,17146.97,17147.42,17136.55,17144.81,328.0176
1669872300000,17144.8,17145.0,17131.53,17140.47,384.01202
1669872600000,17139.86,17146.22,17109.2,17111.56,1021.26579
1669872900000,17110.78,17121.7,17089.87,17101.6,1127.05333
1669873200000,17101.82,17110.61,17086.68,17093.7,647.7042
1669873500000,17093.99,17105.63,17059.58,17099.97,1090.55714
1669873800000,17099.97,17112.77,17094.33,17103.92,667.62182
1669874100000,17103.16,17118.59,17102.37,17110.11,553.16459
1669874400000,17110.95,17118.45,17105.27,17110.99,502.55134
1669874700000,17111.97,17122.66,17110.1,17116.65,597.84785
1669875000000,17116.65,17120.04,17101.47,17105.09,477.79216
1669875300000,17105.09,17111.31,17092.35,17096.46,587.82197
1669875600000,17096.46,17102.15,17092.38,17095.63,336.29198
1669875900000,17095.41,17104.64,17093.68,17096.06,547.62124
1669876200000,17095.58,17102.79,17086.64,17093.65,523.6723
1669876500000,17093.65,17093.88,17084.49,17090.73,406.66018
1669876800000,17091.21,17113.83,17088.81,17108.93,718.70363
1669877100000,17109.19,17125.78,17104.03,17123.31,679.19485
1669877400000,17123.31,17130.0,17119.42,17121.43,559.64226
1669877700000,17121.06,17124.53,17115.38,17120.89,450.90377
1669878000000,17120.35,17124.67,17110.65,17112.32,628.58492
1669878300000,17112.32,17113.48,17097.64,17108.76,871.68835
1669878600000,17108.35,17110.58,17092.82,17109.29,690.1063
1669878900000,17109.29,17116.75,17102.54,17115.29,531.64942
1669879200000,17115.29,17119.48,17104.0,17105.79,561.68119
1669879500000,17106.0,17113.18,17103.55,17109.86,482.3945
1669879800000,17109.86,17113.16,17099.17,17101.84,648.59946
1669880100000,17101.17,17119.96,17099.85,17116.67,654.0842
1669880400000,17116.25,17119.92,17110.84,17118.11,523.71992
1669880700000,17118.11,17119.95,17108.67,17114.42,424.05472
1669881000000,17114.42,17114.44,17076.68,17085.1,929.72614
1669881300000,17085.1,17098.66,17064.11,17070.21,986.69077
1669881600000,17070.21,17090.43,17066.7,17081.46,925.99727
1669881900000,17081.46,17087.36,17060.55,17064.56,995.35327
1669882200000,17064.65,17079.44,17058.51,17077.59,849.18971
1669882500000,17077.59,17085.99,17073.1,17083.21,626.64688
1669882800000,17083.21,17087.36,17073.4,17079.52,605.30027
1669883100000,17079.97,17086.28,17075.0,17077.65,456.88978
1669883400000,17077.65,17087.34,17076.67,17080.84,569.59149
1669883700000,17081.01,17099.88,17078.07,17094.35,687.85239
1669884000000,17094.35,17107.7,17092.75,17106.63,672.97378
1669884300000,17107.27,17137.75,17102.13,17133.47,1713.00545
1669884600000,17133.63,17137.11,17113.29,17120.75,978.75038
1669884900000,17121.78,17121.83,17107.5,17110.79,683.85768
1669885200000,17110.79,17115.34,17106.46,17108.57,689.94531
1669885500000,17108.57,17110.0,17089.48,17092.84,924.8868
1669885800000,17092.85,17103.5,17090.0,17091.51,667.13124
1669886100000,17091.51,17102.18,17090.0,17100.28,501.88195
1669886400000,17099.7,17101.68,17090.52,17094.85,621.15192
1669886700000,17094.42,17103.19,17086.01,17099.21,793.50374
1669887000000,17099.7,17102.02,17086.43,17092.91,619.7431
1669887300000,17092.81,17102.78,17092.09,17095.25,625.01624
1669887600000,17095.25,17110.91,17094.0,17102.47,823.7712
1669887900000,17102.47,17115.73,17096.96,17111.5,863.147
1669888200000,17111.5,17114.05,17104.01,17104.82,502.22144
1669888500000,17104.82,17119.25,17104.46,17111.7,782.72529
1669888800000,17111.4,17113.66,17102.36,17112.27,700.24703
1669889100000,17112.27,17113.98,17103.16,17110.21,584.76622
1669889400000,17109.93,17110.81,17101.76,17108.28,429.67599
1669889700000,17108.16,17109.04,17100.0,17101.72,401.8413
1669890000000,17102.27,17108.0,17090.59,17094.31,536.85967
1669890300000,17095.13,17098.93,17086.01,17090.74,617.01412
1669890600000,17090.31,17111.91,17089.86,17097.53,615.80039
1669890900000,17097.53,17101.34,17088.01,17096.74,515.67385
1669891200000,17096.73,17105.68,17095.46,17102.7,487.38372
1669891500000,17102.7,17106.0,17097.49,17103.99,428.8886
1669891800000,17103.99,17103.99,17093.57,17099.28,549.2479
1669892100000,17099.16,17100.67,17091.03,17096.31,648.93609
1669892400000,17096.31,17097.39,17060.0,17076.19,1500.81902
1669892700000,17077.02,17090.85,17074.0,17080.72,718.88026
1669893000000,17080.44,17085.6,17070.3,17084.46,606.12143
1669893300000,17084.86,17091.36,17080.26,17087.23,576.00841
1669893600000,17087.23,17090.0,17073.0,17073.13,537.62282
1669893900000,17073.69,17074.27,17042.37,17068.1,1026.4591
1669894200000,17068.1,17076.81,17064.83,17073.73,580.68627
1669894500000,17073.72,17079.57,17068.2,17074.71,625.43385
1669894800000,17074.29,17084.38,17072.65,17084.08,492.90253
1669895100000,17083.99,17097.75,17077.81,17095.58,771.90303
1669895400000,17095.58,17104.01,17092.86,17102.4,979.41774
1669895700000,17101.93,17107.74,17100.0,17102.47,524.34473
1669896000000,17102.47,17119.84,17100.0,17109.81,891.27168
1669896300000,17109.81,17117.98,17100.46,17111.7,741.22101
1669896600000,17111.7,17137.97,17110.96,17124.26,1093.22378
1669896900000,17124.26,17156.33,17124.26,17127.08,1593.51559
1669897200000,17127.08,17128.29,17109.42,17112.82,689.16246
1669897500000,17112.28,17116.32,17102.91,17114.68,674.78525
1669897800000,17115.08,17145.87,17110.88,17132.09,1183.32744
1669898100000,17132.52,17136.69,17118.21,17121.3,800.62942
1669898400000,17121.31,17148.99,17121.3,17139.15,711.9875
1669898700000,17139.81,17140.79,17115.73,17135.8,793.16792
1669899000000,17135.05,17138.43,17126.27,17129.28,517.4283
1669899300000,17129.28,17142.88,17127.63,17136.27,535.70043
1669899600000,17136.27,17137.75,17120.01,17129.99,713.32089
1669899900000,17129.99,17153.66,17121.55,17151.1,1216.45432
1669900200000,17151.1,17151.74,17130.68,17137.59,783.27761
1669900500000,17137.19,17138.23,17120.0,17123.17,682.7546
1669900800000,17123.17,17138.65,17121.58,17130.37,560.21079
1669901100000,17130.37,17145.01,17129.03,17132.25,575.85905
1669901400000,17131.84,17324.0,17091.85,17212.66,5327.94015
1669901700000,17213.79,17216.66,17132.53,17191.26,2363.64608
1669902000000,17191.26,17195.71,17120.1,17133.61,2065.08084
1669902300000,17133.98,17135.83,17009.71,17012.93,4481.46409
1669902600000,17011.79,17068.54,16974.44,17057.35,2845.26425
1669902900000,17057.35,17107.26,17047.94,17088.86,2100.7348
1669903200000,17089.84,17090.0,17037.4,17043.71,1601.54118
1669903500000,17043.71,17100.0,17038.32,17097.39,1445.41877
1669903800000,17097.39,17112.63,17075.39,17081.82,1534.91063
1669904100000,17082.78,17084.71,17040.47,17041.78,1283.68013
1669904400000,17041.09,17062.33,17027.66,17051.09,1477.32638
1669904700000,17051.09,17060.94,17028.79,17032.67,2180.03662
1669905000000,17032.67,17076.0,17028.14,17058.95,1730.03484
1669905300000,17059.44,17088.02,17056.88,17060.26,1247.56043
1669905600000,17060.26,17079.17,17054.98,17071.09,935.6901
1669905900000,17071.09,17095.02,17067.72,17092.82,1148.2716
1669906200000,17092.05,17118.45,17089.31,17114.93,1199.42044
1669906500000,17114.25,17143.78,17099.0,17104.27,1410.85101
1669906800000,17104.27,17145.58,17075.43,17103.44,2434.42184
1669907100000,17101.65,17107.97,17065.0,17078.92,1290.39616
1669907400000,17077.99,17084.9,17001.41,17016.46,2223.45327
1669907700000,17016.46,17034.5,16945.0,16968.56,3407.44958
1669908000000,16968.56,16988.11,16926.0,16953.66,2400.18863
1669908300000,16954.08,16971.7,16941.55,16949.74,1822.76534
1669908600000,16949.74,16968.24,16895.02,16961.13,2665.23468
1669908900000,16961.13,16978.63,16953.06,16961.04,1264.85631
1669909200000,16960.1,16963.95,16940.01,16945.28,1204.16883
1669909500000,16945.94,16971.72,16938.34,16970.25,1093.03118
1669909800000,16968.95,16988.67,16963.74,16969.96,1023.59722
1669910100000,16969.96,16978.37,16954.28,16977.67,1014.94503
1669910400000,16977.6,16981.23,16964.4,16977.44,814.15751
1669910700000,16976.53,16982.89,16957.06,16971.67,825.42024
1669911000000,16971.67,16973.78,16950.77,16951.77,886.42059
1669911300000,16951.77,16953.31,16919.4,16937.92,960.0375
1669911600000,16937.92,16963.03,16935.92,16955.28,873.68483
1669911900000,16955.28,16965.56,16947.86,16953.44,796.1409
1669912200000,16953.44,16971.33,16946.46,16967.3,1241.02395
1669912500000,16967.3,16990.96,16962.0,16990.45,1253.32859
1669912800000,16990.45,16993.0,16975.77,16988.93,873.86072
1669913100000,16988.93,17000.0,16975.0,16976.83,986.51887
1669913400000,16976.83,16984.99,16969.0,16975.23,729.79585
1669913700000,16975.23,16987.92,16972.59,16981.76,676.41802
1669914000000,16981.76,16985.21,16965.71,16970.83,805.09466
1669914300000,16970.83,16976.64,16940.93,16951.29,845.67807
1669914600000,16950.69,16963.01,16940.37,16944.22,756.60845
1669914900000,16944.22,16945.71,16928.2,16930.31,733.1772
1669915200000,16929.64,16957.98,16928.57,16955.15,768.31766
1669915500000,16955.15,16977.65,16954.23,16968.91,869.07982
1669915800000,16968.91,16990.0,16966.0,16978.8,702.94938
1669916100000,16978.8,16982.77,16973.0,16976.52,483.77762
1669916400000,16977.17,16979.57,16970.7,16979.32,572.28334
1669916700000,16978.65,16982.8,16962.86,16974.18,653.51901
1669917000000,16974.18,16990.0,16973.02,16975.43,791.40327
1669917300000,16975.43,16988.55,16965.1,16967.67,570.62222
1669917600000,16967.67,16975.2,16960.0,16965.76,571.70895
1669917900000,16965.76,16976.33,16962.36,16969.59,669.89992
1669918200000,16969.59,16975.0,16961.89,16970.64,546.78677
1669918500000,16970.04,16972.29,16944.0,16946.56,713.20436
1669918800000,16946.56,16956.73,16945.0,16949.18,428.02113
1669919100000,16948.73,16950.85,16933.38,16940.92,616.87361
1669919400000,16941.81,16947.72,16920.0,16926.3,691.04308
1669919700000,16926.3,16933.3,16908.05,16919.05,910.92137
1669920000000,16919.05,16945.95,16913.86,16943.07,682.4855
1669920300000,16943.07,16965.92,16935.11,16939.16,692.3217
1669920600000,16939.16,16939.39,16924.03,16927.27,427.43529
1669920900000,16927.27,16940.2,16924.31,16931.04,375.51185
1669921200000,16931.74,16936.15,16918.41,16921.67,573.40257
1669921500000,16921.04,16930.9,16903.7,16914.37,709.39276
1669921800000,16914.37,16918.04,16897.15,16914.93,626.98704
1669922100000,16914.4,16935.43,16909.29,16925.73,546.37916
1669922400000,16926.62,16936.7,16923.71,16935.48,395.09018
1669922700000,16935.0,16939.61,16927.26,16930.58,480.7583
1669923000000,16930.01,16943.45,16917.22,16943.25,622.24645
1669923300000,16943.25,16954.54,16936.64,16945.96,733.22872
1669923600000,16945.96,16953.72,16934.79,16936.29,446.8565
1669923900000,16936.29,16961.32,16932.48,16955.53,515.40655
1669924200000,16955.53,16960.0,16948.13,16951.44,445.16997
1669924500000,16951.44,16954.2,16943.23,16951.8,344.46929
1669924800000,16952.49,16955.75,16945.75,16950.96,373.23598
1669925100000,16951.67,16957.94,16947.0,16951.6,352.751
1669925400000,16951.6,16956.55,16945.08,16950.64,393.02272
1669925700000,16950.64,16962.53,16950.64,16962.28,553.70484
1669926000000,16961.6,16967.79,16952.59,16962.12,540.04594
1669926300000,16961.21,16962.41,16944.66,16945.4,396.27117
1669926600000,16945.4,16956.12,16938.9,16946.39,409.20329
1669926900000,16946.06,16946.83,16931.44,16939.92,382.58189
1669927200000,16939.15,16946.43,16925.24,16945.54,646.08294
1669927500000,16945.54,16946.23,16922.18,16928.37,417.39035
1669927800000,16929.1,16933.24,16919.0,16922.69,535.18695
1669928100000,16922.69,16927.47,16909.11,16916.12,505.60861
1669928400000,16917.05,16917.85,16855.01,16891.65,1486.78572
1669928700000,16891.14,16896.49,16868.37,16881.86,618.59547
1669929000000,16881.86,16898.52,16880.17,16896.3,576.04832
1669929300000,16896.3,16926.01,16891.44,16919.66,770.55461
1669929600000,16919.66,16923.68,16907.51,16911.35,393.05324
1669929900000,16911.41,16922.78,16905.78,16913.0,437.33641
1669930200000,16913.0,16926.0,16908.71,16916.68,349.72121
1669930500000,16916.68,16923.9,16905.01,16910.0,493.38165
1669930800000,16910.0,16919.92,16902.74,16919.83,530.10281
1669931100000,16919.41,16932.23,16912.0,16930.96,509.3652
1669931400000,16930.96,16939.27,16923.88,16934.36,525.80388
1669931700000,16934.36,16939.14,16924.0,16924.08,468.31535
1669932000000,16924.08,16933.98,16917.42,16931.24,408.47604
1669932300000,16931.24,16941.28,16930.45,16937.58,309.97156
1669932600000,16936.69,16942.09,16930.91,16940.82,457.21992
1669932900000,16940.82,16953.12,16938.82,16951.05,553.40405
1669933200000,16951.94,16987.29,16946.0,16950.24,1156.44475
1669933500000,16950.24,16951.36,16930.66,16939.99,607.8818
1669933800000,16939.99,16969.95,16939.5,16968.82,513.69414
1669934100000,16969.71,16969.72,16955.53,16956.48,358.9572
1669934400000,16956.48,16969.86,16954.02,16959.77,378.66696
1669934700000,16959.76,16972.6,16959.02,16971.0,237.8321
1669935000000,16971.0,16973.3,16958.76,16965.88,611.22951
1669935300000,16965.88,16979.23,16960.98,16965.24,422.98076
1669935600000,16965.9,16977.97,16950.53,16965.4,1061.56922
1669935900000,16965.94,16969.72,16951.0,16952.43,485.39281
1669936200000,16952.19,16966.66,16950.02,16959.38,375.63852
