timestamp,open,high,low,close,volume
1725308100000,58537.0,58571.0,58537.0,58570.99,19.41875
1725308400000,58571.0,58574.72,58541.1,58551.0,21.32468
1725308700000,58551.0,58573.0,58514.0,58520.0,26.74295
1725309000000,58520.01,58654.03,58507.0,58637.94,35.16107
1725309300000,58637.95,58651.0,58572.98,58574.01,44.40015
1725309600000,58574.0,58629.99,58558.0,58612.05,48.07218
1725309900000,58612.05,58621.0,58595.0,58620.99,19.46901
1725310200000,58621.0,59122.07,58620.99,59096.99,481.75723
1725310500000,59096.99,59243.0,58934.0,58992.0,379.65218
1725310800000,58992.01,59240.0,58992.0,59211.1,233.87076
1725311100000,59211.09,59273.73,59054.81,59133.99,224.55552
1725311400000,59134.0,59240.15,59133.99,59225.63,159.83487
1725311700000,59225.63,59235.53,59134.16,59208.44,136.92836
1725312000000,59208.44,59259.0,59144.5,59258.99,119.19582
1725312300000,59259.0,59274.0,59215.79,59273.99,68.88481
1725312600000,59273.99,59274.32,59223.43,59232.0,30.35574
1725312900000,59232.01,59232.01,59064.62,59069.78,98.23193
1725313200000,59069.78,59123.0,59019.17,59099.56,78.46625
1725313500000,59099.56,59099.56,58929.04,58929.04,57.14851
1725313800000,58929.04,59002.95,58875.03,58989.01,60.64658
1725314100000,58989.0,59133.17,58976.43,59047.0,58.56108
1725314400000,59047.0,59142.0,59008.81,59125.0,68.76211
1725314700000,59124.0,59165.92,59084.55,59146.99,89.41141
1725315000000,59147.0,59162.95,59080.0,59080.99,40.53154
1725315300000,59080.99,59121.0,59045.0,59075.99,72.89397
1725315600000,59075.99,59187.0,59075.99,59183.99,44.15148
1725315900000,59184.0,59220.0,59177.0,59220.0,40.96607
1725316200000,59220.0,59220.0,59110.1,59150.0,71.38107
1725316500000,59150.0,59169.0,59122.76,59123.01,25.3673
1725316800000,59123.0,59257.0,59101.25,59239.72,62.37966
1725317100000,59239.73,59267.0,59224.0,59262.99,35.70637
1725317400000,59262.99,59267.0,59226.16,59226.16,22.89692
1725317700000,59226.17,59350.0,59215.49,59349.99,63.16743
1725318000000,59349.99,59425.69,59255.55,59283.99,89.30373
1725318300000,59284.0,59353.0,59251.0,59345.0,24.31554
1725318600000,59345.01,59345.01,59243.0,59252.0,21.30804
1725318900000,59252.0,59280.0,59215.86,59268.01,47.09959
1725319200000,59268.0,59291.0,59198.01,59211.99,85.66553
1725319500000,59212.0,59220.0,59073.0,59088.99,94.62507
1725319800000,59089.0,59193.0,59087.0,59179.99,25.11308
1725320100000,59180.0,59185.0,59143.0,59156.99,15.77431
1725320400000,59156.99,59166.0,59115.0,59166.0,21.4285
1725320700000,59166.0,59171.1,59147.0,59160.5,18.29661
1725321000000,59160.51,59160.51,59080.38,59127.65,57.94241
1725321300000,59127.65,59150.0,59081.1,59132.13,64.10052
1725321600000,59132.12,59145.0,59069.75,59105.92,73.46384
1725321900000,59105.92,59129.55,59064.0,59089.0,20.15256
1725322200000,59089.0,59129.55,59086.0,59108.01,22.13638
1725322500000,59108.01,59127.36,59051.1,59127.35,23.93783
1725322800000,59127.35,59127.36,59021.62,59106.96,47.01983
1725323100000,59106.97,59147.83,59093.11,59129.04,34.2943
1725323400000,59129.03,59184.22,59129.03,59163.0,66.68377
1725323700000,59163.0,59163.0,59049.0,59128.92,90.77729
1725324000000,59128.91,59130.0,59097.0,59130.0,24.13036
1725324300000,59129.99,59156.0,59122.0,59155.01,19.25423
1725324600000,59155.0,59187.0,59155.0,59179.0,39.32853
1725324900000,59179.0,59258.0,59179.0,59257.99,41.57751
1725325200000,59258.0,59300.99,59219.7,59300.99,41.64106
1725325500000,59301.0,59405.0,59300.99,59375.01,76.77812
1725325800000,59375.0,59406.57,59270.0,59270.0,73.39875
1725326100000,59270.01,59325.55,59239.13,59239.13,35.35373
1725326400000,59239.13,59280.0,59203.0,59213.68,36.7372
1725326700000,59213.67,59268.69,59213.67,59262.0,30.34496
1725327000000,59262.0,59289.0,59253.0,59268.01,24.01415
1725327300000,59268.0,59276.0,59198.0,59198.01,26.6991
1725327600000,59198.0,59212.0,59195.5,59212.0,14.09067
1725327900000,59212.0,59318.48,59195.41,59301.98,36.86236
1725328200000,59301.99,59381.86,59267.0,59374.25,69.16225
1725328500000,59374.25,59403.99,59336.91,59388.01,53.6348
1725328800000,59388.01,59500.0,59347.0,59463.18,272.74469
1725329100000,59463.18,59660.02,59382.05,59651.79,281.8451
1725329400000,59651.53,59807.42,59582.1,59764.0,263.62472
1725329700000,59763.99,59809.65,59682.0,59709.12,119.23972
1725330000000,59709.11,59735.0,59638.7,59645.99,106.61362
1725330300000,59645.99,59679.0,59565.0,59581.1,107.44133
1725330600000,59581.1,59649.0,59581.1,59606.01,49.62951
1725330900000,59606.0,59606.01,59491.95,59510.01,89.67209
1725331200000,59510.0,59516.63,59405.15,59450.01,163.25651
1725331500000,59450.02,59459.93,59419.0,59459.93,18.33346
1725331800000,59459.93,59490.0,59383.0,59389.98,78.51134
1725332100000,59389.99,59396.0,59300.0,59311.01,72.26929
1725332400000,59311.01,59327.71,59281.22,59289.83,56.94645
1725332700000,59289.83,59323.0,59238.0,59268.0,48.11044
1725333000000,59268.0,59300.0,59250.45,59289.99,66.81834
1725333300000,59289.99,59319.97,59254.36,59319.96,30.9377
1725333600000,59319.97,59319.97,59254.38,59258.32,22.20656
1725333900000,59258.31,59258.32,59126.65,59126.65,50.70569
1725334200000,59126.66,59188.82,59126.65,59177.0,27.78018
1725334500000,59176.99,59196.0,59145.0,59176.73,30.32073
1725334800000,59176.73,59184.6,59145.0,59150.99,23.3885
1725335100000,59151.0,59183.5,59138.0,59153.0,38.21375
1725335400000,59153.01,59153.01,59112.0,59112.01,36.9817
1725335700000,59112.0,59112.01,59041.86,59110.99,111.67317
1725336000000,59111.0,59154.5,59097.18,59154.5,75.05811
1725336300000,59154.49,59178.0,59065.93,59093.21,73.23613
1725336600000,59093.21,59136.0,59093.21,59106.01,17.14243
1725336900000,59106.0,59155.43,59099.0,59150.0,17.81984
1725337200000,59150.0,59150.01,59086.01,59086.01,27.63658
1725337500000,59086.01,59127.99,59076.0,59127.97,29.47116
1725337800000,59127.98,59200.0,59118.0,59195.5,44.07432
1725338100000,59195.49,59232.09,59195.49,59220.99,28.96623
1725338400000,59220.99,59231.1,59190.0,59218.0,40.64261
1725338700000,59217.99,59236.0,59185.0,59185.0,32.4011
1725339000000,59185.0,59185.01,59031.04,59047.99,105.77487
1725339300000,59048.0,59100.0,59003.99,59099.01,226.21795
1725339600000,59099.0,59099.01,58988.0,58996.0,89.18663
1725339900000,58996.0,59201.11,58994.69,59169.0,260.32284
1725340200000,59169.0,59250.26,59169.0,59248.0,157.53393
1725340500000,59247.99,59259.0,59221.1,59221.1,24.32676
1725340800000,59221.1,59259.0,59205.6,59236.45,52.1033
1725341100000,59236.45,59239.0,59209.38,59238.99,20.99403
1725341400000,59238.99,59246.0,59212.8,59213.15,16.03252
1725341700000,59213.15,59217.0,59182.0,59193.21,52.45455
1725342000000,59193.21,59224.97,59161.25,59162.03,21.4612
1725342300000,59162.03,59181.0,59145.0,59177.99,13.65471
1725342600000,59177.99,59206.75,59177.99,59189.99,23.20225
1725342900000,59190.0,59208.7,59175.0,59186.0,50.8582
1725343200000,59186.0,59186.0,58945.0,59023.0,168.11695
1725343500000,59023.0,59047.0,58922.53,59005.19,109.83835
1725343800000,59005.19,59005.2,58959.99,58968.99,46.42462
1725344100000,58968.98,59017.0,58965.73,59017.0,34.51594
1725344400000,59017.0,59019.33,58916.12,58959.99,73.77188
1725344700000,58960.0,58994.0,58872.0,58982.01,69.36958
1725345000000,58982.01,59024.0,58937.03,58937.03,45.73331
1725345300000,58937.02,58957.0,58917.0,58947.01,29.36356
1725345600000,58947.01,58995.79,58932.42,58985.99,30.91091
1725345900000,58985.99,58987.1,58940.49,58940.49,46.07259
1725346200000,58940.49,58961.0,58889.99,58889.99,26.98956
1725346500000,58889.99,58913.17,58873.91,58891.0,62.92546
1725346800000,58891.01,58976.0,58891.0,58976.0,71.82558
1725347100000,58976.0,59000.0,58958.13,58972.02,32.52502
1725347400000,58972.01,58972.02,58880.57,58923.0,37.21749
1725347700000,58923.0,58971.0,58922.0,58950.0,92.53565
1725348000000,58950.0,58997.09,58950.0,58981.11,39.50816
1725348300000,58981.1,59000.0,58954.0,58955.01,20.39128
1725348600000,58955.0,59000.0,58955.0,59000.0,25.7623
1725348900000,58999.99,59080.05,58991.99,59064.01,77.49265
1725349200000,59064.0,59126.57,59052.0,59101.0,29.33228
1725349500000,59101.01,59140.35,59071.2,59080.0,68.6902
1725349800000,59080.01,59100.0,59080.0,59100.0,25.29716
1725350100000,59099.99,59136.74,59095.01,59112.0,21.36765
1725350400000,59112.01,59136.58,59086.45,59105.83,35.76934
1725350700000,59105.83,59133.0,59105.57,59108.0,15.35589
1725351000000,59108.01,59108.01,59067.03,59067.03,26.81983
1725351300000,59067.03,59074.0,59046.0,59051.99,92.95785
1725351600000,59052.0,59113.57,59025.0,59080.01,91.07303
1725351900000,59080.0,59080.01,59031.35,59031.35,73.97685
1725352200000,59031.35,59031.36,58927.0,58927.01,112.97916
1725352500000,58927.0,58935.0,58737.0,58811.99,200.82267
1725352800000,58812.0,58827.91,58717.0,58788.01,78.6979
1725353100000,58788.01,58860.0,58732.0,58852.0,58.64937
1725353400000,58852.0,58852.01,58799.0,58838.99,21.29578
1725353700000,58838.99,58838.99,58783.46,58789.02,48.56927
1725354000000,58789.01,58857.66,58783.0,58857.65,38.94007
1725354300000,58857.64,58858.0,58805.71,58857.99,32.64408
1725354600000,58857.99,58857.99,58808.01,58809.0,63.40934
1725354900000,58809.0,58851.0,58800.0,58850.99,59.51434
1725355200000,58850.99,58920.01,58850.0,58920.01,68.20314
1725355500000,58920.0,58930.01,58873.39,58876.01,166.16711
1725355800000,58876.01,58961.5,58846.0,58940.2,36.37032
1725356100000,58940.0,58940.0,58912.0,58912.0,31.82331
1725356400000,58912.0,58912.01,58877.01,58877.02,39.69589
1725356700000,58877.01,58947.0,58864.51,58925.58,26.5023
1725357000000,58925.58,58955.98,58908.0,58923.0,41.72482
1725357300000,58923.0,58923.01,58874.0,58874.0,12.96321
1725357600000,58874.01,58937.0,58836.87,58925.59,28.67578
1725357900000,58925.59,58927.67,58879.0,58879.0,12.68121
1725358200000,58879.0,58927.17,58879.0,58927.17,11.70023
1725358500000,58927.18,59020.63,58908.0,59010.0,84.05175
1725358800000,59010.01,59070.01,59010.0,59030.0,79.75589
1725359100000,59030.0,59195.63,59030.0,59181.0,111.4888
1725359400000,59180.99,59185.0,59102.0,59132.0,54.65095
1725359700000,59132.0,59132.01,59047.36,59054.99,32.90897
1725360000000,59054.99,59073.18,59036.8,59063.99,30.52727
1725360300000,59064.0,59064.0,58950.0,59014.99,95.63495
1725360600000,59014.99,59050.0,58995.65,59049.99,12.75876
1725360900000,59050.0,59080.47,59049.99,59078.94,20.43322
1725361200000,59078.94,59104.04,59042.47,59050.01,22.73752
1725361500000,59050.0,59050.0,58951.0,58981.1,44.56821
1725361800000,58981.1,59003.99,58954.0,59003.99,25.08535
1725362100000,59004.0,59040.0,59004.0,59035.01,35.00854
1725362400000,59035.02,59069.71,59027.0,59055.81,64.53474
1725362700000,59055.81,59058.0,59031.1,59053.99,16.89468
1725363000000,59053.99,59106.01,59053.99,59071.01,17.75874
1725363300000,59071.01,59071.01,59024.47,59024.48,21.9772
1725363600000,59024.48,59074.0,59019.0,59024.99,32.83956
1725363900000,59024.99,59025.0,58981.0,59016.0,25.57235
1725364200000,59016.0,59075.62,59015.99,59065.0,26.5583
1725364500000,59064.99,59086.0,59056.52,59072.0,50.32911
1725364800000,59072.01,59146.0,59057.34,59107.99,60.56667
1725365100000,59107.99,59200.0,59097.0,59189.07,40.74533
1725365400000,59189.07,59189.07,59118.1,59158.0,54.89605
1725365700000,59158.0,59194.0,59105.0,59190.0,40.57502
1725366000000,59189.99,59245.99,59189.99,59244.0,61.9891
1725366300000,59244.01,59254.81,59209.0,59218.98,44.8046
1725366600000,59218.98,59312.94,59212.0,59299.0,86.0424
1725366900000,59298.0,59350.0,59251.1,59274.0,73.66886
1725367200000,59274.0,59284.0,59213.12,59238.0,71.90082
1725367500000,59237.99,59238.0,59156.0,59193.99,76.8458
1725367800000,59193.99,59254.0,59186.04,59245.95,33.10797
1725368100000,59245.95,59245.96,59135.0,59135.01,47.70087
1725368400000,59135.01,59217.54,59135.01,59217.54,60.90401
1725368700000,59217.54,59320.14,59217.53,59230.96,70.89829
1725369000000,59230.95,59307.76,59230.95,59304.0,28.43595
1725369300000,59304.0,59304.01,59174.19,59206.01,61.96393
1725369600000,59206.01,59247.0,59188.0,59226.0,65.10658
1725369900000,59226.0,59226.01,59101.0,59122.58,57.54721
1725370200000,59122.59,59139.98,58789.93,58861.99,321.30053
1725370500000,58861.99,58881.1,58536.01,58620.01,412.77041
1725370800000,58620.01,58686.99,58500.0,58628.26,416.17179
1725371100000,58628.25,58628.25,58392.41,58444.0,281.95932
1725371400000,58444.0,58461.1,58239.63,58277.99,374.94888
1725371700000,58278.0,58400.0,58198.28,58398.99,344.47615
1725372000000,58398.99,58398.99,58150.02,58220.0,486.22769
1725372300000,58220.0,58229.0,58078.94,58196.95,402.56143
1725372600000,58196.96,58200.0,57884.0,57897.01,391.90681
1725372900000,57897.01,57980.99,57761.1,57927.01,530.54177
1725373200000,57927.0,58084.73,57840.0,58030.01,404.511
1725373500000,58030.01,58135.0,57933.0,58043.0,266.16858
1725373800000,58043.0,58043.01,57783.4,57875.0,183.98667
1725374100000,57874.01,57972.82,57830.0,57868.02,125.18674
1725374400000,57868.01,57969.99,57853.0,57896.0,190.86304
1725374700000,57895.0,57924.79,57568.0,57731.0,388.80537
1725375000000,57731.0,57763.96,57588.0,57616.88,193.5663
1725375300000,57616.89,57751.99,57588.0,57672.84,216.68756
1725375600000,57672.84,57779.0,57630.0,57740.0,211.91401
1725375900000,57740.0,57920.0,57674.0,57875.88,138.73182
1725376200000,57875.89,57968.0,57828.0,57968.0,106.48302
1725376500000,57968.0,58018.0,57824.0,57834.01,128.57746
1725376800000,57834.01,57844.0,57700.0,57750.01,83.11112
1725377100000,57750.0,57843.03,57750.0,57784.0,70.64446
1725377400000,57784.01,57860.68,57721.1,57822.0,72.35834
1725377700000,57822.01,57897.0,57800.0,57806.0,57.65109
1725378000000,57805.99,57805.99,57651.12,57690.0,79.52375
1725378300000,57690.0,57787.0,57690.0,57732.99,81.51156
1725378600000,57733.0,57777.0,57632.03,57777.0,101.65012
1725378900000,57776.99,57800.0,57646.0,57725.0,87.56791
1725379200000,57725.01,57857.15,57707.25,57761.11,80.61333
1725379500000,57761.11,57811.1,57683.98,57731.11,76.78915
1725379800000,57731.1,57830.0,57691.1,57826.0,79.10719
1725380100000,57826.0,57924.0,57812.0,57880.0,78.02692
1725380400000,57880.0,57916.25,57834.0,57835.99,92.00428
1725380700000,57835.99,57840.0,57688.0,57737.99,115.62937
1725381000000,57737.99,57771.0,57680.08,57768.01,121.36722
1725381300000,57768.01,57789.0,57702.0,57768.54,145.45909
1725381600000,57768.55,57790.17,57655.81,57725.99,114.80445
1725381900000,57726.0,57830.0,57721.1,57789.0,102.41367
1725382200000,57789.0,57821.1,57680.0,57716.99,67.77828
1725382500000,57717.0,57794.0,57702.0,57708.0,38.3853
1725382800000,57707.99,57765.0,57680.0,57714.4,47.99805
1725383100000,57714.4,57790.02,57714.39,57728.95,45.7773
1725383400000,57728.95,57790.02,57680.0,57698.0,58.76334
1725383700000,57698.0,57807.0,57692.0,57786.0,41.99168
1725384000000,57786.01,57907.0,57786.01,57907.0,70.1595
1725384300000,57906.99,58034.0,57900.0,58028.0,82.74158
1725384600000,58028.0,58100.0,57909.22,57937.0,118.13939
1725384900000,57937.0,58005.99,57847.0,58005.99,81.83689
1725385200000,58005.99,58005.99,57908.73,57908.74,61.82136
1725385500000,57908.74,57981.0,57887.0,57950.99,67.99059
1725385800000,57951.0,57985.0,57824.0,57846.16,48.0432
1725386100000,57846.16,57861.1,57693.87,57698.0,160.6317
1725386400000,57698.0,57734.82,57589.01,57623.0,184.3801
1725386700000,57623.01,57732.0,57606.0,57708.0,102.98863
1725387000000,57708.0,57819.99,57707.99,57776.0,51.39193
1725387300000,57776.0,57842.91,57776.0,57835.0,71.22787
1725387600000,57835.56,57897.0,57792.0,57802.88,44.72689
1725387900000,57802.87,57945.93,57790.0,57897.95,80.7493
1725388200000,57897.95,58033.0,57886.0,57988.0,93.34262
1725388500000,57987.99,58018.0,57944.0,58004.57,53.66773
1725388800000,58004.57,58055.0,57962.61,58039.99,58.80263
1725389100000,58040.0,58050.0,57994.0,57994.01,74.6803
1725389400000,57994.0,58035.01,57940.0,57986.99,38.93584
1725389700000,57987.0,58010.0,57911.1,57926.0,60.16248
1725390000000,57925.99,58007.0,57912.01,58006.99,77.67827
1725390300000,58007.0,58070.0,58007.0,58044.99,51.34954
1725390600000,58044.99,58157.0,58012.0,58141.11,87.39192
1725390900000,58141.1,58142.86,58069.99,58142.86,36.7886
1725391200000,58142.86,58251.09,58142.86,58158.93,108.11541
1725391500000,58158.92,58158.93,58004.0,58004.0,48.60223
1725391800000,58004.01,58049.4,57920.75,57940.01,59.59867
1725392100000,57940.01,57945.0,57871.1,57938.03,62.0553
1725392400000,57938.03,57963.64,57860.0,57952.0,70.93717
1725392700000,57952.0,57986.52,57852.0,57986.52,73.89659
1725393000000,57986.52,58044.0,57985.0,58024.99,74.0676
1725393300000,58024.98,58102.05,58002.0,58046.0,82.60105
1725393600000,58045.99,58161.0,58045.99,58123.0,42.009
1725393900000,58123.01,58181.1,58095.0,58180.99,39.15562
1725394200000,58181.0,58193.18,58137.0,58186.0,42.44862
1725394500000,58186.0,58209.0,58133.09,58159.01,24.19463
1725394800000,58159.0,58247.0,58154.0,58165.0,95.45655
1725395100000,58165.0,58177.0,58136.0,58146.0,17.11829
1725395400000,58146.0,58226.0,58146.0,58190.0,23.61117
1725395700000,58189.99,58206.75,58161.11,58187.1,109.87184
1725396000000,58187.1,58187.1,58080.0,58134.0,52.60682
1725396300000,58134.0,58134.01,58080.0,58084.0,37.88677
1725396600000,58083.99,58161.0,58066.0,58160.99,45.22694
1725396900000,58160.99,58234.79,58160.99,58228.0,57.63332
1725397200000,58228.01,58238.0,58173.91,58174.0,25.82
1725397500000,58174.0,58186.36,58140.0,58167.0,24.11802
1725397800000,58167.0,58206.75,58152.01,58152.01,29.84413
1725398100000,58152.01,58185.0,58111.0,58111.0,35.38851
1725398400000,58111.01,58111.01,58053.99,58053.99,43.21941
1725398700000,58053.99,58072.0,57957.5,57997.27,101.51412
1725399000000,57997.28,58023.0,57969.86,58022.99,44.19557
1725399300000,58022.99,58039.46,58000.0,58000.0,23.45679
1725399600000,58000.01,58079.0,58000.01,58013.0,43.41026
1725399900000,58013.01,58110.0,58013.0,58041.51,27.15743
1725400200000,58041.51,58070.0,58017.0,58070.0,16.56621
1725400500000,58070.0,58141.0,58069.99,58134.61,56.9418
1725400800000,58134.61,58183.68,58100.0,58154.55,91.25471
1725401100000,58154.55,58167.0,57974.0,58003.98,77.83583
1725401400000,58003.99,58017.0,57932.0,58001.51,59.30314
1725401700000,58001.52,58032.98,57952.0,58032.97,93.76551
1725402000000,58032.98,58062.12,57996.0,58016.04,29.63616
1725402300000,58016.04,58016.04,57942.0,57965.01,25.20824
1725402600000,57965.01,57985.0,57932.0,57935.0,23.01853
1725402900000,57935.0,57943.0,57877.0,57887.97,16.78704
1725403200000,57887.96,57918.0,57880.0,57881.0,19.30486
1725403500000,57881.0,57910.0,57880.0,57902.0,12.56716
1725403800000,57902.01,57902.01,57870.0,57880.0,16.91973
1725404100000,57880.01,57890.0,57863.99,57865.0,29.8015
1725404400000,57865.0,57899.0,57790.12,57817.99,90.27444
1725404700000,57818.0,57818.0,57734.69,57735.98,36.64304
1725405000000,57735.99,57788.0,57719.89,57788.0,39.03632
1725405300000,57788.0,57793.0,57741.1,57778.49,25.78972
1725405600000,57778.48,57811.1,57748.0,57755.0,24.10604
1725405900000,57755.0,57755.0,57663.0,57663.0,108.12239
1725406200000,57663.01,57721.44,57663.01,57695.7,69.83487
1725406500000,57695.7,57695.7,57658.0,57688.0,25.29212
1725406800000,57687.99,57743.99,57682.87,57743.99,22.9205
1725407100000,57744.0,57744.0,57650.0,57650.0,89.05587
1725407400000,57650.0,57699.15,57415.0,57470.95,266.37227
1725407700000,57468.01,57543.52,57423.0,57487.73,130.6615
1725408000000,57487.74,57671.27,57467.0,57658.0,93.31436
1725408300000,57658.0,57765.0,57658.0,57738.01,59.86646
1725408600000,57738.0,57818.0,57711.0,57786.0,37.58897
1725408900000,57786.0,57943.53,57776.0,57921.1,171.79849
1725409200000,57921.1,57931.82,57888.0,57929.01,85.69453
1725409500000,57929.01,57929.01,57782.27,57808.01,73.54207
1725409800000,57808.01,57918.0,57790.0,57896.0,33.7024
1725410100000,57895.99,57896.0,57690.0,57738.65,61.59888
1725410400000,57738.65,57747.0,57664.0,57724.01,44.63138
1725410700000,57724.0,57853.0,57688.0,57812.0,50.72101
1725411000000,57812.0,57830.0,57597.41,57606.01,62.85188
1725411300000,57606.01,57606.01,57100.0,57140.02,701.14445
1725411600000,57140.02,57161.06,55646.01,55657.13,3218.02953
1725411900000,55657.14,56210.0,55606.0,56040.01,1143.18003
1725412200000,56040.0,56219.67,55891.1,56202.01,311.82102
1725412500000,56202.01,56262.11,56043.9,56121.11,229.66282
1725412800000,56121.11,56388.0,56120.0,56376.0,323.57507
1725413100000,56376.0,56521.0,56376.0,56419.98,248.63134
1725413400000,56419.98,56550.0,56367.0,56539.12,230.06752
1725413700000,56539.11,56688.0,56539.11,56684.0,166.8613
1725414000000,56684.0,56911.09,56678.43,56805.62,280.49716
1725414300000,56805.61,56910.01,56775.0,56882.11,133.77138
1725414600000,56882.11,56923.65,56784.0,56814.47,128.04469
1725414900000,56814.47,56846.0,56756.0,56784.01,93.40447
1725415200000,56784.01,56823.0,56581.1,56581.1,173.91605
1725415500000,56581.11,56730.0,56520.35,56632.0,159.36046
1725415800000,56632.01,56704.0,56607.36,56654.01,59.01832
1725416100000,56654.0,56768.0,56639.71,56647.0,80.76378
1725416400000,56647.0,56727.0,56605.0,56696.58,60.90742
1725416700000,56696.57,56745.0,56604.0,56610.01,42.2606
1725417000000,56610.01,56706.0,56610.0,56692.0,56.79536
1725417300000,56691.99,56719.8,56628.0,56708.0,46.91677
1725417600000,56708.0,56752.75,56703.0,56712.0,167.26491
1725417900000,56712.0,56767.0,56681.27,56710.02,67.88065
1725418200000,56710.01,56755.99,56660.16,56718.21,91.27613
1725418500000,56718.2,56726.43,56641.1,56648.01,124.9292
1725418800000,56648.01,56801.0,56618.0,56786.01,80.17342
1725419100000,56786.0,56792.0,56718.0,56792.0,57.8801
1725419400000,56792.0,56815.0,56736.37,56761.1,44.8398
1725419700000,56761.1,56809.0,56724.01,56809.0,41.01241
1725420000000,56808.99,56821.0,56742.0,56785.0,38.31311
1725420300000,56784.99,56820.0,56769.0,56820.0,29.43722
1725420600000,56819.99,56820.0,56785.0,56797.01,23.02185
1725420900000,56797.01,56850.0,56731.1,56766.0,114.59613
1725421200000,56766.01,56804.0,56717.58,56724.01,107.30949
1725421500000,56724.0,56751.1,56704.0,56734.01,48.55284
1725421800000,56734.0,56775.71,56706.0,56716.0,59.55456
1725422100000,56716.0,56716.01,56622.77,56653.98,248.56411
1725422400000,56653.99,56687.49,56638.0,56687.49,65.60348
1725422700000,56687.49,56697.0,56637.89,56676.99,39.95384
1725423000000,56676.99,56700.0,56660.93,56700.0,31.907
1725423300000,56700.0,56700.0,56645.0,56646.99,36.53906
1725423600000,56646.98,56651.0,56591.1,56591.11,76.27397
1725423900000,56591.11,56624.99,56559.15,56568.55,64.95797
1725424200000,56568.55,56631.0,56568.0,56630.99,45.40075
1725424500000,56630.99,56668.43,56618.0,56668.43,33.67839
1725424800000,56668.42,56677.0,56660.0,56660.01,16.17717
1725425100000,56660.01,56690.0,56630.66,56689.99,30.03746
1725425400000,56690.0,56728.0,56674.0,56725.01,43.93375
1725425700000,56725.01,56725.01,56686.0,56694.0,33.52877
1725426000000,56694.0,56694.0,56599.0,56599.01,89.82255
1725426300000,56599.0,56629.0,56562.26,56606.99,64.55859
1725426600000,56607.0,56631.0,56561.1,56561.11,22.30432
1725426900000,56561.11,56561.11,56474.45,56510.0,170.95861
1725427200000,56510.0,56515.0,56458.5,56478.45,65.88102
1725427500000,56478.45,56546.32,56478.45,56500.0,67.52261
1725427800000,56500.0,56511.0,56401.13,56401.72,128.64038
1725428100000,56401.71,56410.0,56317.58,56322.99,188.06125
1725428400000,56322.99,56416.0,56262.11,56411.69,265.24419
1725428700000,56411.68,56415.0,56309.0,56312.99,105.4311
1725429000000,56313.0,56333.68,56201.0,56240.0,186.97553
1725429300000,56240.0,56316.0,56216.71,56252.01,165.08788
1725429600000,56252.01,56379.0,56252.0,56299.0,124.2776
1725429900000,56299.01,56468.66,56275.0,56342.51,200.74626
1725430200000,56343.0,56374.0,56297.2,56299.99,82.92124
1725430500000,56300.0,56330.94,56209.99,56248.01,253.39107
1725430800000,56248.01,56388.72,56232.52,56384.02,263.93699
1725431100000,56384.02,56530.01,56382.03,56496.16,195.35092
1725431400000,56496.16,56496.16,56407.0,56464.0,112.81115
1725431700000,56464.0,56523.43,56434.0,56442.17,173.45168
1725432000000,56442.16,56442.17,56367.02,56402.0,74.37533
1725432300000,56402.01,56450.47,56388.01,56444.93,60.1446
1725432600000,56444.92,56528.0,56423.0,56495.01,79.00487
1725432900000,56495.02,56497.83,56246.07,56277.0,397.69868
1725433200000,56277.0,56377.0,56253.0,56337.0,119.28988
1725433500000,56337.0,56414.0,56300.0,56413.99,48.37224
1725433800000,56413.99,56563.99,56397.0,56502.0,456.82046
1725434100000,56502.0,56641.15,56476.26,56580.01,194.58396
1725434400000,56580.01,56605.0,56480.0,56548.7,110.79304
1725434700000,56548.7,56569.01,56494.0,56517.0,71.14452
1725435000000,56517.01,56616.0,56502.0,56615.99,43.76109
1725435300000,56615.99,56696.93,56598.0,56660.99,110.66349
1725435600000,56660.99,56881.0,56654.43,56840.0,146.54938
1725435900000,56840.01,56875.0,56751.0,56819.83,78.24311
1725436200000,56819.84,56819.84,56736.97,56765.0,80.34397
1725436500000,56765.0,56780.0,56728.69,56746.0,52.94884
1725436800000,56746.0,56811.0,56741.99,56802.89,80.84265
1725437100000,56802.88,56802.89,56755.15,56755.15,29.82177
1725437400000,56755.16,56755.16,56668.28,56715.69,74.25841
1725437700000,56715.69,56794.0,56702.0,56793.99,47.23489
1725438000000,56794.0,56804.11,56761.1,56761.1,46.80741
1725438300000,56761.1,56848.0,56754.63,56848.0,38.83014
1725438600000,56847.99,56909.94,56790.52,56796.99,200.29247
1725438900000,56796.99,56809.0,56744.89,56784.0,84.51792
1725439200000,56784.01,56784.01,56704.0,56706.21,44.82815
1725439500000,56706.2,56734.0,56706.2,56712.1,36.67248
1725439800000,56712.1,56749.28,56712.1,56749.27,18.52576
1725440100000,56749.28,56798.79,56749.27,56783.01,37.38088
1725440400000,56783.01,56855.0,56722.0,56845.01,50.89387
1725440700000,56845.0,56845.01,56711.24,56734.99,47.65622
1725441000000,56734.99,56745.5,56710.0,56728.88,34.51986
1725441300000,56728.88,56728.88,56678.0,56678.01,81.82997
1725441600000,56678.0,56750.0,56667.02,56744.71,50.5197
1725441900000,56744.71,56744.71,56723.0,56736.75,20.36529
1725442200000,56736.75,56754.0,56709.0,56721.1,31.71436
1725442500000,56721.09,56721.1,56652.7,56690.99,45.02139
1725442800000,56691.0,56758.35,56690.99,56752.12,32.44446
1725443100000,56752.11,56800.0,56700.0,56700.0,48.58827
