timestamp,open,high,low,close,volume
1679400000000,28040.13,28053.24,27998.28,28016.67,1262.86778
1679400300000,28016.07,28019.93,27981.01,27984.97,1095.76083
1679400600000,27984.97,28053.89,27973.01,28050.69,1137.05517
1679400900000,28049.66,28112.95,27960.11,27988.15,2530.60686
1679401200000,27988.99,27992.99,27922.39,27962.57,1884.62737
1679401500000,27962.57,28038.0,27955.09,27962.63,1684.9675
1679401800000,27961.8,28030.0,27934.05,27994.58,1854.72394
1679402100000,27992.97,28066.65,27983.65,28059.18,1817.22172
1679402400000,28059.18,28139.0,28026.09,28116.52,2705.80556
1679402700000,28116.47,28160.0,28051.0,28122.44,3257.07981
1679403000000,28124.46,28235.0,28070.0,28169.69,4047.31642
1679403300000,28169.69,28244.87,28162.16,28188.92,2993.45959
1679403600000,28188.92,28224.8,28095.0,28139.39,3176.16942
1679403900000,28138.02,28212.24,28105.89,28117.07,2110.59163
1679404200000,28117.06,28149.83,28025.0,28078.04,2300.56659
1679404500000,28075.35,28123.17,28020.0,28060.54,2288.43988
1679404800000,28060.54,28111.37,28024.0,28035.23,2367.49012
1679405100000,28033.68,28058.59,28001.92,28041.0,1772.5406
1679405400000,28041.95,28129.99,28026.08,28111.71,2869.16647
1679405700000,28111.71,28123.44,27938.95,27954.93,3096.63623
1679406000000,27954.93,28030.0,27915.0,27935.99,2503.55532
1679406300000,27935.99,28003.0,27900.0,27941.4,2440.09683
1679406600000,27941.4,28031.54,27936.86,28009.61,1834.4329
1679406900000,28009.61,28053.08,28007.98,28037.9,1482.85624
1679407200000,28037.04,28123.75,27941.62,27970.52,3828.99169
1679407500000,27970.52,28004.48,27913.89,27945.47,2613.02937
1679407800000,27943.43,27958.48,27866.0,27895.27,2638.94578
1679408100000,27895.27,27937.0,27868.42,27926.53,1929.1787
1679408400000,27926.54,27951.75,27780.01,27801.33,2377.12649
1679408700000,27797.2,27878.53,27730.0,27855.77,3321.4454
1679409000000,27852.98,27900.95,27800.0,27825.69,2071.49936
1679409300000,27827.07,27965.04,27801.0,27935.91,2308.15562
1679409600000,27938.0,27959.99,27870.11,27937.95,1632.62196
1679409900000,27937.95,27979.72,27916.53,27919.07,1780.22124
1679410200000,27920.62,27923.16,27830.0,27874.49,1975.23959
1679410500000,27874.49,27907.45,27850.76,27887.98,1601.66237
1679410800000,27890.45,27943.0,27854.12,27930.71,1428.3958
1679411100000,27929.41,27975.85,27913.74,27949.96,1548.71564
1679411400000,27951.75,27960.51,27901.01,27947.72,1253.79533
1679411700000,27947.72,27988.0,27944.47,27983.84,1247.41246
1679412000000,27983.84,27995.66,27908.0,27925.0,1164.05399
1679412300000,27923.52,27953.1,27905.88,27934.94,1183.83253
1679412600000,27933.47,28032.0,27933.16,28021.66,1929.84619
1679412900000,28021.66,28074.81,28007.09,28029.09,2292.47324
1679413200000,28029.08,28038.78,27987.34,28016.67,1471.10239
1679413500000,28014.4,28100.0,27996.0,28057.76,1555.66568
1679413800000,28059.98,28107.69,28044.09,28080.18,1605.98081
1679414100000,28077.63,28099.64,28031.55,28041.06,1200.89449
1679414400000,28041.06,28085.8,28012.65,28033.82,1520.96362
1679414700000,28034.19,28092.0,28015.54,28080.11,1276.10793
1679415000000,28080.11,28135.0,28040.11,28050.75,1566.12726
1679415300000,28053.06,28120.0,28035.24,28110.52,1337.17926
1679415600000,28112.3,28129.38,28092.08,28104.26,1458.971
1679415900000,28102.16,28127.94,28064.21,28115.11,1464.97922
1679416200000,28112.36,28235.99,28091.89,28176.58,2606.97096
1679416500000,28177.36,28425.0,28162.73,28233.59,5333.39315
1679416800000,28233.59,28381.22,28212.01,28335.27,3037.28889
1679417100000,28335.27,28360.0,28260.01,28340.41,2115.24764
1679417400000,28340.41,28438.55,28315.87,28392.21,2830.2089
1679417700000,28392.2,28416.54,28336.2,28343.92,2314.56136
1679418000000,28343.92,28416.0,28322.17,28344.52,2323.47835
1679418300000,28344.52,28375.0,28108.04,28214.0,4138.98582
1679418600000,28216.87,28279.25,28201.0,28215.64,2213.67056
1679418900000,28215.64,28255.17,28162.66,28174.95,2104.42352
1679419200000,28176.39,28280.0,28150.51,28233.42,2184.39921
1679419500000,28234.07,28270.0,28195.51,28218.69,1951.63312
1679419800000,28218.42,28313.8,28153.44,28241.01,2706.78813
1679420100000,28239.61,28261.91,28167.0,28174.14,2187.92682
1679420400000,28176.2,28186.0,28069.06,28090.0,2735.64058
1679420700000,28087.59,28141.28,28039.0,28062.24,2248.10857
1679421000000,28062.24,28095.87,28020.0,28070.57,2001.85932
1679421300000,28070.57,28098.17,27960.66,27988.69,2207.17438
1679421600000,27988.69,28056.73,27935.07,28052.25,2522.80822
1679421900000,28052.13,28072.66,28016.52,28040.65,1415.31818
1679422200000,28043.87,28046.66,28000.0,28023.17,1199.26587
1679422500000,28023.17,28163.0,28010.0,28110.0,2039.419
1679422800000,28110.0,28132.85,28000.0,28080.62,1872.19717
1679423100000,28078.46,28135.86,28053.87,28127.72,968.10307
1679423400000,28127.72,28160.0,28095.23,28125.75,812.50438
1679423700000,28126.16,28157.16,28052.78,28078.31,741.76139
1679424000000,28078.31,28113.91,28051.28,28106.25,558.65382
1679424300000,28105.23,28112.53,28066.46,28108.12,500.78515
1679424600000,28108.82,28111.51,28001.01,28075.1,1429.72139
1679424900000,28072.87,28146.98,28069.87,28128.77,974.14161
1679425200000,28128.77,28136.71,28101.1,28109.53,1099.64788
1679425500000,28109.53,28184.5,28093.0,28149.04,1448.52009
1679425800000,28146.87,28163.76,28110.77,28119.58,1013.05651
1679426100000,28119.58,28142.93,28080.56,28126.89,985.27675
1679426400000,28126.89,28154.4,28116.0,28142.86,883.26329
1679426700000,28140.69,28159.99,28104.0,28153.68,985.52258
1679427000000,28153.68,28165.67,28123.82,28135.47,1121.78601
1679427300000,28137.02,28168.0,28121.03,28163.86,939.94786
1679427600000,28162.14,28226.33,28141.0,28212.11,1451.01316
1679427900000,28213.46,28213.46,28141.48,28181.32,1267.78188
1679428200000,28181.32,28199.99,28152.0,28161.74,972.88848
1679428500000,28161.74,28179.0,28100.0,28126.84,1171.13468
1679428800000,28126.85,28154.98,28055.16,28088.0,1551.2063
1679429100000,28089.22,28134.46,28072.69,28097.01,1056.55007
1679429400000,28095.43,28107.09,28076.43,28080.95,741.51628
1679429700000,28079.6,28119.87,28077.29,28101.51,759.71459
1679430000000,28100.1,28128.54,28086.02,28095.84,745.10725
1679430300000,28095.84,28149.69,28089.09,28139.75,1132.15218
1679430600000,28138.36,28214.99,28135.25,28195.86,1568.05442
1679430900000,28194.22,28204.72,28127.55,28136.36,972.05613
1679431200000,28136.36,28159.61,28115.0,28129.06,812.48789
1679431500000,28129.06,28155.94,28040.0,28056.33,1262.94596
1679431800000,28058.48,28117.48,28035.06,28101.95,1059.59902
1679432100000,28103.28,28118.16,28072.66,28077.28,763.96674
1679432400000,28077.35,28096.8,28050.01,28094.66,809.82593
1679432700000,28093.37,28104.0,27990.03,27994.13,1236.18418
1679433000000,27997.17,28045.18,27960.58,27983.49,1333.38056
1679433300000,27983.07,28026.46,27952.37,27980.28,1271.42101
1679433600000,27981.24,28026.65,27968.75,28003.75,816.77457
1679433900000,28002.01,28030.87,27970.37,28012.56,643.34499
1679434200000,28011.13,28047.81,27993.69,28023.84,739.33281
1679434500000,28022.07,28023.91,27900.0,27962.38,1037.17076
1679434800000,27964.63,28018.0,27962.38,28002.14,475.7601
1679435100000,28002.14,28073.81,28000.0,28054.38,553.47624
1679435400000,28054.39,28055.84,28014.47,28022.45,326.4277
1679435700000,28023.35,28047.92,27996.62,27997.84,466.25374
1679436000000,27997.84,28044.06,27994.35,28013.43,607.87258
1679436300000,28014.79,28066.93,28004.56,28030.93,586.55478
1679436600000,28029.52,28050.0,28005.02,28049.95,655.17257
1679436900000,28049.95,28072.27,28025.37,28047.83,630.86708
1679437200000,28045.96,28053.16,28012.21,28042.37,648.51324
1679437500000,28041.01,28053.98,28012.15,28024.26,464.76835
1679437800000,28022.48,28029.85,27977.04,27979.58,591.76359
1679438100000,27978.23,28001.99,27921.25,27959.01,919.71418
1679438400000,27960.46,27990.58,27956.28,27962.65,669.23
1679438700000,27961.47,28023.72,27943.88,28014.84,632.80584
1679439000000,28016.95,28034.25,27997.51,28031.41,596.36329
1679439300000,28031.41,28056.02,28022.68,28031.17,731.88231
1679439600000,28031.86,28043.51,27986.09,28019.02,662.58596
1679439900000,28019.02,28049.97,28002.22,28027.37,636.87884
1679440200000,28028.79,28035.71,27993.0,28015.2,593.69189
1679440500000,28013.13,28083.19,28012.08,28073.33,675.78799
1679440800000,28073.33,28079.99,28045.5,28070.65,494.48929
1679441100000,28069.09,28125.0,28062.68,28116.84,803.88835
1679441400000,28116.84,28130.0,28052.0,28089.92,668.65347
1679441700000,28089.92,28098.0,28064.69,28090.46,446.22717
1679442000000,28090.37,28100.0,28072.09,28082.95,338.55737
1679442300000,28082.93,28105.36,28047.72,28102.76,617.7916
1679442600000,28101.14,28126.78,28080.0,28111.82,561.59814
1679442900000,28111.82,28150.0,28100.32,28105.47,542.43808
1679443200000,28107.81,28117.25,28090.0,28102.43,807.05047
1679443500000,28102.43,28112.67,28077.35,28079.64,1924.68493
1679443800000,28079.64,28103.95,28072.0,28103.9,2100.93539
1679444100000,28103.89,28114.39,28080.4,28097.45,1528.71379
1679444400000,28097.46,28103.82,28071.8,28078.19,1422.59903
1679444700000,28078.18,28104.0,28077.34,28077.97,1333.20788
1679445000000,28077.97,28079.99,28000.0,28011.64,1125.93003
1679445300000,28011.63,28047.77,27956.66,28026.3,1095.22334
1679445600000,28026.27,28037.17,27945.44,27974.9,1051.11372
1679445900000,27974.89,28024.9,27955.02,27994.63,822.8709
1679446200000,27994.63,28032.0,27994.62,28012.55,583.70667
1679446500000,28012.55,28033.24,28005.62,28028.91,535.08736
1679446800000,28028.91,28032.0,27975.0,28012.5,851.31784
1679447100000,28012.5,28068.21,28012.38,28054.7,634.43958
1679447400000,28054.71,28054.88,27991.91,28000.02,619.06286
1679447700000,28000.02,28026.65,27979.74,27980.17,438.16832
1679448000000,27980.18,28017.85,27980.17,28009.43,495.83965
1679448300000,28009.43,28063.0,27985.95,28062.61,672.73483
1679448600000,28062.61,28077.57,28010.01,28011.35,701.05019
1679448900000,28011.35,28042.52,27995.0,28024.54,841.02527
1679449200000,28024.54,28067.43,28010.73,28066.97,579.69283
1679449500000,28066.97,28093.71,28052.59,28087.32,619.37309
1679449800000,28087.33,28097.04,28059.46,28079.12,528.89768
1679450100000,28079.12,28088.9,28057.69,28086.85,463.61707
1679450400000,28086.85,28101.69,28056.76,28060.06,586.83701
1679450700000,28060.06,28110.7,28058.93,28107.41,662.22245
1679451000000,28107.42,28147.0,28103.25,28110.11,714.38609
1679451300000,28110.1,28115.81,28084.88,28084.99,568.01595
1679451600000,28085.0,28103.33,28065.0,28074.66,504.79438
1679451900000,28074.67,28104.99,28074.66,28099.32,340.42988
1679452200000,28099.33,28109.53,28060.0,28093.21,525.16642
1679452500000,28093.21,28110.92,28071.64,28095.09,453.69372
1679452800000,28095.08,28098.81,28065.64,28069.38,447.04224
1679453100000,28069.39,28091.55,28061.08,28083.16,423.58141
1679453400000,28083.17,28095.99,28071.71,28079.93,363.9395
1679453700000,28079.94,28079.94,28048.0,28049.59,392.51536
1679454000000,28049.59,28070.01,28021.0,28036.71,495.55247
1679454300000,28036.72,28084.77,28021.0,28080.39,553.88649
1679454600000,28080.4,28180.0,28075.99,28179.98,891.08139
1679454900000,28179.98,28280.0,28157.8,28163.98,1848.4012
1679455200000,28163.97,28216.94,28163.96,28203.57,1007.38086
1679455500000,28203.56,28255.77,28200.0,28203.78,942.62577
1679455800000,28203.78,28213.51,28172.99,28190.7,584.33474
1679456100000,28190.7,28215.27,28182.9,28202.4,571.17172
1679456400000,28202.41,28236.89,28176.48,28176.49,620.94306
1679456700000,28176.49,28199.44,28168.23,28170.0,589.6953
1679457000000,28170.01,28179.47,28144.82,28159.36,549.14282
1679457300000,28159.36,28183.88,28147.77,28154.14,586.97756
1679457600000,28154.14,28170.84,28122.12,28147.6,514.35741
1679457900000,28147.6,28169.0,28142.37,28169.0,361.08379
1679458200000,28168.99,28177.74,28148.01,28159.96,374.50387
1679458500000,28159.96,28210.02,28148.01,28166.04,519.7231
1679458800000,28166.04,28177.46,28147.91,28158.41,431.94223
1679459100000,28159.56,28169.99,28148.0,28155.3,439.78549
1679459400000,28155.31,28162.83,28126.23,28151.53,339.55627
1679459700000,28151.53,28186.0,28151.52,28183.22,345.17667
1679460000000,28183.21,28195.08,28150.0,28157.51,360.02395
1679460300000,28157.51,28171.71,28149.85,28171.7,285.10239
1679460600000,28171.71,28194.07,28169.02,28194.06,356.46681
1679460900000,28194.06,28224.97,28185.42,28196.41,524.1209
1679461200000,28196.42,28226.38,28191.01,28191.84,396.17069
1679461500000,28191.85,28214.23,28181.15,28197.27,490.90295
1679461800000,28197.26,28213.44,28187.05,28200.0,269.90857
1679462100000,28200.0,28244.75,28185.96,28244.5,518.1591
1679462400000,28244.51,28247.28,28216.56,28241.69,516.18318
1679462700000,28241.7,28272.57,28229.27,28254.73,799.42181
1679463000000,28254.74,28266.0,28243.63,28243.65,482.90707
1679463300000,28243.65,28288.0,28236.45,28238.02,716.72325
1679463600000,28238.01,28238.02,28215.0,28218.85,394.35595
1679463900000,28218.85,28229.99,28200.01,28211.6,591.8822
1679464200000,28211.6,28212.37,28197.02,28204.05,380.44683
1679464500000,28204.05,28226.28,28200.48,28201.52,428.20979
1679464800000,28201.53,28204.95,28166.0,28172.84,633.86219
1679465100000,28172.84,28190.26,28153.11,28162.01,503.27883
1679465400000,28162.01,28192.86,28162.0,28188.46,422.05077
1679465700000,28188.47,28200.57,28184.14,28193.77,388.95947
1679466000000,28193.76,28194.87,28151.0,28174.76,471.94984
1679466300000,28174.77,28199.97,28168.78,28168.79,435.33361
1679466600000,28168.78,28213.99,28162.04,28213.99,546.49396
1679466900000,28213.98,28218.58,28191.63,28199.07,461.43022
1679467200000,28199.06,28199.07,28155.98,28165.33,487.78243
1679467500000,28165.32,28188.46,28159.01,28183.87,436.10094
1679467800000,28183.88,28191.82,28170.26,28170.57,384.53193
1679468100000,28170.57,28205.17,28169.67,28205.16,346.74007
1679468400000,28205.16,28224.47,28180.01,28220.01,514.94719
1679468700000,28220.0,28238.83,28200.08,28200.08,484.49691
1679469000000,28200.09,28200.09,28173.32,28188.19,507.6251
1679469300000,28188.19,28201.96,28175.0,28185.02,340.60267
1679469600000,28185.03,28215.02,28178.0,28211.28,275.26974
1679469900000,28211.28,28222.2,28180.0,28204.62,316.45103
1679470200000,28204.63,28204.63,28028.24,28078.78,1101.52271
1679470500000,28078.78,28108.96,28061.71,28097.49,446.01827
1679470800000,28097.49,28114.76,28064.0,28078.65,540.97113
1679471100000,28078.66,28132.0,28041.2,28116.97,736.27456
1679471400000,28116.97,28133.8,28081.39,28096.4,506.04273
1679471700000,28096.4,28111.0,28070.0,28103.69,462.40318
1679472000000,28103.68,28109.43,28070.53,28081.67,522.78383
1679472300000,28081.67,28178.0,28079.59,28146.42,667.34603
1679472600000,28146.42,28213.23,28131.04,28166.27,548.9035
1679472900000,28166.27,28200.0,28154.36,28187.04,305.25547
1679473200000,28187.1,28187.1,28151.68,28159.87,286.14648
1679473500000,28159.87,28184.0,28146.18,28170.66,280.34411
1679473800000,28170.65,28200.0,28147.77,28148.02,323.58521
1679474100000,28148.01,28169.14,28125.0,28154.56,277.63895
1679474400000,28154.56,28164.68,28130.0,28141.45,324.19799
1679474700000,28141.45,28151.66,28129.0,28139.23,294.68457
1679475000000,28139.23,28139.68,28058.0,28092.45,790.02148
1679475300000,28092.46,28100.22,28053.71,28086.99,680.07151
1679475600000,28086.99,28105.47,28050.01,28074.77,643.77097
1679475900000,28074.78,28095.57,28061.64,28086.34,568.66484
1679476200000,28086.35,28114.25,28074.7,28076.99,411.16174
1679476500000,28077.0,28077.8,28000.0,28062.03,944.58061
1679476800000,28062.02,28091.02,28052.0,28076.27,276.01232
1679477100000,28076.28,28100.67,28050.96,28098.28,308.71498
1679477400000,28098.29,28130.0,28095.0,28118.97,384.69827
1679477700000,28118.97,28129.67,28100.0,28113.14,207.73833
1679478000000,28113.15,28113.15,28080.34,28088.52,208.13215
1679478300000,28088.53,28098.0,28051.0,28065.81,318.07024
1679478600000,28065.81,28087.0,28023.61,28084.52,289.22563
1679478900000,28084.51,28114.36,28059.76,28099.99,344.30155
1679479200000,28099.99,28140.97,28096.45,28125.01,463.00767
1679479500000,28125.01,28125.01,28100.0,28120.0,177.32667
1679479800000,28120.0,28125.83,28093.02,28098.76,280.32097
1679480100000,28098.77,28098.77,28067.63,28094.82,314.34216
1679480400000,28094.82,28129.52,28094.81,28127.32,190.30911
1679480700000,28127.33,28128.31,28110.55,28118.86,244.53556
1679481000000,28118.86,28154.06,28118.86,28154.06,322.49167
1679481300000,28154.06,28154.07,28095.21,28107.12,339.17415
1679481600000,28107.13,28124.55,28080.34,28121.99,345.67963
1679481900000,28121.99,28128.82,28110.0,28126.08,202.37005
1679482200000,28126.09,28162.67,28126.08,28154.98,324.18439
1679482500000,28154.98,28186.7,28154.95,28154.95,421.05261
1679482800000,28154.95,28177.2,28149.61,28175.37,196.17902
1679483100000,28175.38,28181.02,28150.9,28150.91,296.15306
1679483400000,28150.9,28159.1,28147.96,28154.88,129.36411
1679483700000,28154.87,28179.99,28147.98,28179.99,137.27259
1679484000000,28179.99,28180.63,28165.0,28176.97,175.36776
1679484300000,28176.97,28200.0,28167.12,28174.51,242.72852
1679484600000,28174.51,28180.48,28158.0,28158.53,169.84632
1679484900000,28158.53,28172.69,28145.23,28148.09,238.12767
1679485200000,28148.09,28165.0,28140.96,28140.97,202.12503
1679485500000,28140.96,28159.13,28139.01,28154.18,187.80766
1679485800000,28154.19,28154.19,28115.85,28122.43,253.0784
1679486100000,28122.44,28136.03,28116.18,28122.74,221.77874
1679486400000,28122.73,28139.76,28122.73,28139.45,226.19677
1679486700000,28139.45,28178.0,28105.35,28177.61,486.91925
1679487000000,28177.6,28189.99,28150.0,28182.14,428.29837
1679487300000,28182.15,28233.0,28156.82,28200.99,600.61989
1679487600000,28200.99,28221.39,28180.32,28206.02,489.94495
1679487900000,28206.02,28244.53,28191.7,28194.02,563.72826
1679488200000,28194.02,28230.03,28194.01,28210.03,321.85923
1679488500000,28210.03,28228.19,28202.8,28213.55,266.17329
1679488800000,28213.56,28237.57,28202.81,28202.81,294.10207
1679489100000,28202.82,28219.7,28180.0,28210.4,286.66455
1679489400000,28210.41,28246.25,28210.4,28225.01,270.80688
1679489700000,28225.01,28230.55,28206.0,28220.08,195.00165
1679490000000,28220.07,28221.17,28180.85,28194.57,268.06652
1679490300000,28194.56,28196.0,28166.66,28187.37,291.43831
1679490600000,28187.38,28246.49,28179.15,28224.63,419.76223
1679490900000,28224.62,28284.99,28224.62,28269.24,612.67488
1679491200000,28269.24,28281.26,28227.54,28281.24,328.36636
1679491500000,28281.24,28370.63,28262.43,28320.57,1098.27675
1679491800000,28320.57,28347.34,28263.59,28264.54,725.86698
1679492100000,28264.54,28391.99,28264.54,28364.49,848.64089
1679492400000,28364.49,28365.23,28246.5,28292.13,765.59058
1679492700000,28292.13,28337.6,28230.0,28329.99,648.23296
1679493000000,28329.99,28347.12,28295.47,28318.48,433.66746
1679493300000,28318.48,28322.14,28285.55,28285.56,275.09205
1679493600000,28285.55,28324.41,28279.69,28310.84,355.30535
1679493900000,28310.84,28339.97,28306.02,28333.16,422.79559
1679494200000,28333.17,28358.3,28309.74,28343.98,368.21079
1679494500000,28343.99,28370.0,28340.11,28368.95,423.09677
1679494800000,28368.95,28420.0,28327.25,28367.5,815.50843
1679495100000,28367.5,28398.66,28339.21,28396.56,386.75486
1679495400000,28396.56,28490.0,28353.62,28375.12,1543.36866
1679495700000,28375.12,28400.0,28334.82,28352.02,689.67669
1679496000000,28352.01,28458.82,28352.01,28449.45,588.64635
1679496300000,28449.45,28736.0,28444.2,28690.0,4183.01672
1679496600000,28690.0,28716.23,28395.0,28595.01,2008.97301
1679496900000,28595.02,28639.77,28520.02,28563.61,1186.41171
1679497200000,28563.61,28698.88,28563.6,28625.75,1435.39272
1679497500000,28625.75,28696.07,28625.74,28663.36,1171.63703
1679497800000,28663.36,28665.67,28576.37,28599.99,938.51665
1679498100000,28599.99,28670.0,28590.09,28649.95,822.71968
1679498400000,28649.95,28708.0,28635.04,28691.02,845.68686
1679498700000,28691.01,28730.0,28660.12,28690.5,865.82579
1679499000000,28690.51,28718.0,28664.21,28691.09,648.94523
1679499300000,28691.09,28700.0,28600.0,28648.99,1047.69594
1679499600000,28648.99,28663.14,28581.59,28605.0,657.48018
1679499900000,28605.0,28605.0,28442.83,28476.49,1498.64143
1679500200000,28476.49,28660.99,28470.58,28591.45,1128.53682
1679500500000,28591.45,28623.47,28566.46,28595.07,498.32485
1679500800000,28595.06,28629.19,28555.02,28619.4,506.76527
1679501100000,28619.4,28637.76,28561.17,28561.43,391.06144
1679501400000,28561.42,28589.12,28493.9,28527.19,584.02453
1679501700000,28527.18,28571.0,28482.84,28569.99,546.20486
1679502000000,28569.99,28579.76,28513.81,28574.84,634.39285
1679502300000,28574.84,28616.5,28550.22,28612.76,386.47632
1679502600000,28612.77,28658.66,28603.29,28634.73,463.44237
1679502900000,28634.74,28636.6,28576.97,28618.38,376.55878
1679503200000,28618.38,28670.45,28585.0,28665.31,449.11446
1679503500000,28665.3,28670.44,28631.38,28663.52,315.80172
1679503800000,28663.52,28703.0,28650.0,28656.33,567.01825
1679504100000,28656.34,28667.37,28615.01,28647.26,329.55582
1679504400000,28647.26,28647.27,28600.0,28612.74,297.79633
1679504700000,28612.73,28622.46,28551.45,28591.94,484.34149
1679505000000,28591.93,28591.94,28526.78,28543.46,485.96707
1679505300000,28543.46,28558.54,28446.66,28489.21,1081.35757
1679505600000,28489.21,28489.22,28351.28,28412.24,1764.78327
1679505900000,28412.24,28470.0,28351.28,28383.51,1064.34075
1679506200000,28383.5,28435.0,28315.0,28353.48,1027.72816
1679506500000,28353.48,28397.4,28315.0,28364.61,819.10035
1679506800000,28364.6,28419.92,28347.04,28386.81,650.316
1679507100000,28386.81,28403.73,28316.66,28358.05,648.67344
1679507400000,28358.05,28495.18,28348.69,28441.89,1015.22756
1679507700000,28441.89,28558.98,28417.47,28516.34,1971.46196
1679508000000,28516.34,28848.0,28230.0,28617.7,7566.75424
1679508300000,28617.7,28868.05,28463.01,28531.16,3978.31678
1679508600000,28531.16,28555.0,28310.0,28358.57,1987.67447
1679508900000,28358.56,28531.45,28358.56,28531.44,1134.39759
1679509200000,28531.44,28531.45,28358.81,28419.98,1003.62533
1679509500000,28419.98,28529.41,28377.57,28470.01,829.55497
1679509800000,28470.0,28587.0,28390.0,28418.18,1563.48246
1679510100000,28418.19,28418.19,27781.51,27946.59,5421.93454
1679510400000,27946.59,28209.24,27946.58,28209.24,1801.86519
1679510700000,28209.23,28482.53,28166.02,28410.65,2542.03479
1679511000000,28410.66,28422.2,28174.54,28207.06,1958.65353
1679511300000,28206.17,28209.09,27920.0,28027.99,3250.72417
1679511600000,28028.0,28028.0,27627.42,27639.38,2816.42779
1679511900000,27639.39,27682.19,27212.54,27400.0,5550.13114
1679512200000,27399.99,27468.68,27120.0,27415.16,3503.44072
1679512500000,27415.16,27562.57,27350.82,27378.17,2730.21022
1679512800000,27378.17,27645.26,27342.3,27511.97,2182.06839
1679513100000,27511.98,27640.0,27400.0,27550.76,1668.00005
1679513400000,27550.76,27553.08,27301.88,27399.59,1709.77621
1679513700000,27399.58,27425.0,26990.01,27079.46,3732.25377
1679514000000,27079.46,27249.88,27059.55,27141.2,1827.99618
1679514300000,27141.21,27199.99,26766.13,26888.07,4025.22083
1679514600000,26888.06,26949.99,26679.22,26763.71,2806.41388
1679514900000,26764.39,26853.46,26650.27,26667.33,1792.1272
1679515200000,26668.8,26899.94,26601.8,26874.02,2453.79942
1679515500000,26874.01,27015.1,26805.3,27008.0,1632.19635
1679515800000,27007.99,27008.0,26877.17,26920.03,1177.96586
1679516100000,26920.04,27174.57,26900.0,27075.23,1664.89713
1679516400000,27075.22,27091.0,27018.32,27048.78,751.24154
1679516700000,27048.78,27144.37,27040.73,27100.01,709.57625
1679517000000,27100.0,27100.01,26966.45,27075.32,784.93968
1679517300000,27075.31,27149.99,27038.97,27102.73,525.33929
1679517600000,27102.73,27148.0,27060.0,27127.41,473.36154
1679517900000,27127.41,27293.99,27127.4,27270.01,946.17447
1679518200000,27270.01,27346.4,27210.01,27311.95,817.42352
1679518500000,27311.94,27377.0,27263.88,27311.29,736.08303
1679518800000,27311.28,27319.85,27182.59,27220.99,712.94596
1679519100000,27220.98,27437.98,27211.53,27400.01,734.09525
1679519400000,27400.02,27415.0,27333.22,27410.01,433.81334
1679519700000,27410.01,27410.01,27334.49,27356.77,321.25741
1679520000000,27356.78,27380.36,27261.42,27264.43,386.72662
1679520300000,27264.43,27351.47,27264.43,27290.48,329.64099
1679520600000,27290.48,27317.38,27250.0,27262.1,311.55084
1679520900000,27262.1,27279.82,27150.0,27163.17,493.17983
1679521200000,27163.16,27166.03,27076.76,27129.69,627.71057
1679521500000,27129.7,27245.99,27129.69,27159.77,584.96702
1679521800000,27159.76,27218.3,27079.4,27149.67,600.7913
1679522100000,27149.66,27211.57,27073.11,27083.55,452.8064
1679522400000,27083.55,27136.63,27059.08,27136.62,444.99396
1679522700000,27136.62,27194.0,27113.9,27182.09,337.55864
1679523000000,27182.09,27189.4,27083.33,27116.9,496.51044
1679523300000,27116.9,27125.01,27069.04,27125.0,458.3537
1679523600000,27125.0,27195.28,27125.0,27168.0,488.19776
1679523900000,27168.0,27178.71,27146.48,27167.17,319.69904
1679524200000,27167.17,27183.12,27105.35,27108.54,362.46747
1679524500000,27108.54,27114.84,27081.23,27086.89,307.36696
1679524800000,27086.88,27106.12,26973.76,27075.28,754.07063
1679525100000,27075.27,27118.18,27035.88,27107.98,449.60492
1679525400000,27107.97,27169.12,27107.44,27164.94,544.50861
1679525700000,27164.93,27254.0,27164.93,27209.19,636.80051
1679526000000,27209.2,27257.45,27186.99,27255.84,608.21194
1679526300000,27255.84,27280.33,27228.0,27280.31,384.70855
1679526600000,27280.31,27299.97,27242.66,27259.36,577.24783
1679526900000,27259.37,27288.72,27253.32,27271.11,310.72927
1679527200000,27271.11,27271.88,27250.0,27252.64,203.91935
1679527500000,27252.64,27340.0,27252.64,27318.22,453.9493
1679527800000,27318.23,27318.62,27252.0,27264.17,400.66458
1679528100000,27264.18,27292.59,27264.17,27268.34,230.7486
1679528400000,27268.34,27269.6,27249.13,27253.16,248.56048
1679528700000,27253.17,27270.0,27225.89,27261.69,253.10589
1679529000000,27261.68,27291.21,27261.68,27266.45,212.36157
1679529300000,27266.45,27266.45,27246.01,27250.97,175.74651
1679529600000,27250.97,27276.39,27238.0,27276.13,374.4691
1679529900000,27276.14,27279.98,27204.59,27205.16,367.72251
1679530200000,27205.15,27293.74,27195.63,27291.79,357.31995
1679530500000,27291.79,27375.0,27287.32,27355.77,481.83367
1679530800000,27355.77,27398.79,27350.79,27365.86,533.71675
1679531100000,27365.87,27428.69,27350.0,27355.17,563.48838
1679531400000,27355.16,27419.94,27340.09,27365.38,627.49099
1679531700000,27365.38,27399.0,27362.07,27398.01,275.40475
1679532000000,27398.0,27415.64,27368.26,27373.07,254.32796
1679532300000,27373.07,27373.07,27300.82,27318.73,368.38193
1679532600000,27318.73,27326.95,27289.75,27307.99,261.82292
1679532900000,27308.0,27323.79,27300.75,27322.28,251.7264
1679533200000,27322.27,27322.28,27294.09,27299.85,212.52523
1679533500000,27299.86,27302.5,27273.2,27288.01,217.85288
