timestamp,open,high,low,close,volume
1687808100000,30202.0,30233.63,30186.88,30231.86,94.56413
1687808400000,30231.86,30235.14,30198.25,30224.23,82.07932
1687808700000,30224.23,30269.41,30205.4,30262.52,154.43937
1687809000000,30262.53,30306.96,30246.95,30300.77,186.2606
1687809300000,30300.78,30305.0,30238.0,30243.97,180.63383
1687809600000,30243.97,30290.0,30241.44,30258.98,87.71316
1687809900000,30258.98,30270.42,30240.0,30250.0,114.68155
1687810200000,30250.01,30271.8,30250.0,30270.2,54.52529
1687810500000,30270.2,30272.21,30261.54,30266.77,65.39869
1687810800000,30266.77,30278.18,30239.0,30252.11,122.2319
1687811100000,30252.11,30253.75,30233.04,30245.28,63.78215
1687811400000,30245.29,30245.29,30195.87,30199.36,132.66428
1687811700000,30199.36,30199.37,30171.0,30199.17,119.00984
1687812000000,30199.18,30206.26,30158.0,30166.0,90.7312
1687812300000,30165.99,30180.84,30141.7,30142.97,111.03547
1687812600000,30142.97,30189.28,30142.96,30178.04,106.28498
1687812900000,30178.05,30196.35,30154.51,30161.78,61.43161
1687813200000,30161.78,30195.99,30161.77,30165.35,62.66766
1687813500000,30165.36,30171.39,30119.58,30126.49,60.15707
1687813800000,30126.5,30215.38,30116.9,30208.55,167.4605
1687814100000,30208.54,30208.55,30172.11,30172.12,47.65394
1687814400000,30172.12,30201.17,30172.11,30191.71,76.30203
1687814700000,30191.72,30220.59,30191.71,30206.31,66.91024
1687815000000,30206.3,30206.31,30192.25,30201.42,41.47761
1687815300000,30201.42,30210.94,30201.41,30203.67,28.71587
1687815600000,30203.67,30203.67,30155.02,30157.21,61.2168
1687815900000,30157.22,30159.09,30146.14,30155.38,45.29752
1687816200000,30155.38,30181.6,30155.38,30181.6,49.82091
1687816500000,30181.59,30181.6,30122.86,30158.07,101.69578
1687816800000,30158.07,30158.46,30099.0,30131.99,149.11876
1687817100000,30131.99,30145.03,30114.0,30127.97,79.14706
1687817400000,30127.96,30175.17,30124.89,30168.97,92.99552
1687817700000,30168.97,30194.98,30168.96,30185.23,75.02562
1687818000000,30185.22,30186.69,30176.7,30178.68,54.68103
1687818300000,30178.67,30178.68,30168.0,30178.01,50.57495
1687818600000,30178.02,30235.38,30178.01,30225.09,62.30921
1687818900000,30225.08,30258.14,30214.89,30251.97,124.82599
1687819200000,30251.98,30254.73,30240.35,30251.71,48.54281
1687819500000,30251.71,30256.78,30226.0,30230.24,74.49744
1687819800000,30230.25,30242.5,30225.71,30236.9,28.10566
1687820100000,30236.89,30236.9,30223.2,30227.51,44.35959
1687820400000,30227.5,30229.7,30208.47,30219.75,57.28475
1687820700000,30219.76,30226.25,30197.51,30198.17,56.9305
1687821000000,30198.17,30228.86,30198.17,30214.0,56.45043
1687821300000,30214.01,30226.5,30201.8,30210.22,45.44112
1687821600000,30210.22,30241.19,30210.18,30236.1,47.12321
1687821900000,30236.1,30244.3,30230.17,30236.0,26.79864
1687822200000,30236.01,30262.0,30224.05,30244.4,65.06179
1687822500000,30244.39,30245.56,30232.3,30244.63,45.17895
1687822800000,30244.64,30244.64,30228.0,30239.27,25.68563
1687823100000,30239.28,30286.63,30239.27,30285.8,88.63094
1687823400000,30285.8,30286.63,30273.75,30273.76,45.33353
1687823700000,30273.76,30273.76,30264.98,30267.99,30.55664
1687824000000,30267.99,30274.1,30243.4,30262.09,140.48426
1687824300000,30262.1,30262.1,30229.0,30249.98,72.60712
1687824600000,30249.98,30249.99,30233.18,30245.57,64.81349
1687824900000,30245.57,30296.0,30245.57,30294.67,123.23651
1687825200000,30294.66,30297.08,30272.68,30278.49,41.59673
1687825500000,30278.5,30283.44,30271.07,30278.81,29.19967
1687825800000,30278.8,30286.0,30243.5,30250.66,79.35931
1687826100000,30250.67,30366.9,30226.17,30363.97,279.45118
1687826400000,30363.98,30377.6,30305.51,30314.87,119.00853
1687826700000,30314.87,30381.21,30304.48,30358.0,196.2475
1687827000000,30358.0,30358.01,30337.03,30354.98,48.78578
1687827300000,30354.98,30377.97,30350.4,30354.02,48.64287
1687827600000,30354.01,30366.54,30338.49,30350.0,84.58675
1687827900000,30349.99,30356.88,30310.0,30321.87,54.53707
1687828200000,30321.86,30332.21,30313.37,30318.03,33.04388
1687828500000,30318.03,30318.03,30273.02,30294.35,55.3414
1687828800000,30294.35,30320.07,30281.71,30305.26,78.70537
1687829100000,30305.26,30327.64,30293.81,30325.1,185.65431
1687829400000,30325.11,30333.36,30307.11,30308.12,67.09297
1687829700000,30308.12,30340.0,30296.24,30340.0,71.51599
1687830000000,30340.0,30351.78,30322.09,30348.37,58.86846
1687830300000,30348.37,30362.0,30339.67,30346.01,67.71341
1687830600000,30346.01,30388.08,30328.0,30384.95,95.74612
1687830900000,30384.95,30390.0,30371.75,30373.77,51.94004
1687831200000,30373.76,30383.17,30357.04,30357.05,92.96123
1687831500000,30357.05,30370.0,30353.48,30364.36,55.80493
1687831800000,30364.35,30398.0,30361.38,30390.97,60.18972
1687832100000,30390.96,30405.53,30382.44,30404.39,65.3777
1687832400000,30404.39,30421.39,30382.15,30382.16,69.72369
1687832700000,30382.15,30404.38,30382.15,30402.09,42.63871
1687833000000,30402.1,30432.69,30402.09,30408.34,89.57453
1687833300000,30408.34,30441.35,30408.34,30429.26,67.91415
1687833600000,30429.26,30434.04,30410.73,30421.01,74.78427
1687833900000,30421.01,30476.28,30417.75,30464.92,181.98795
1687834200000,30464.93,30464.93,30438.1,30449.37,71.67663
1687834500000,30449.37,30496.88,30449.36,30480.06,427.06701
1687834800000,30480.07,30484.0,30432.0,30432.01,408.29441
1687835100000,30432.01,30447.0,30429.1,30446.81,184.37087
1687835400000,30446.81,30446.97,30396.19,30396.97,171.70828
1687835700000,30396.97,30396.97,30380.0,30396.57,132.45727
1687836000000,30396.57,30410.65,30392.43,30396.22,65.71843
1687836300000,30396.22,30403.8,30396.21,30401.16,42.74822
1687836600000,30401.16,30427.79,30398.12,30422.58,66.62445
1687836900000,30422.58,30443.93,30422.35,30435.47,139.08959
1687837200000,30435.47,30439.14,30418.43,30433.19,36.74559
1687837500000,30433.2,30433.32,30363.79,30381.62,70.6202
1687837800000,30381.62,30409.26,30370.0,30407.99,53.19311
1687838100000,30407.99,30409.26,30366.0,30371.57,70.68808
1687838400000,30371.56,30379.28,30366.62,30370.01,41.69492
1687838700000,30370.0,30371.13,30332.95,30347.29,195.87973
1687839000000,30347.29,30367.5,30347.29,30351.58,70.16776
1687839300000,30351.58,30367.5,30351.57,30361.08,60.98171
1687839600000,30361.07,30367.31,30352.88,30358.88,85.23172
1687839900000,30358.87,30380.48,30358.87,30380.0,95.74672
1687840200000,30380.01,30385.0,30374.4,30380.35,101.37653
1687840500000,30380.36,30381.0,30376.92,30377.52,96.73112
1687840800000,30377.36,30377.36,30351.52,30356.83,91.74529
1687841100000,30356.83,30378.2,30356.83,30362.72,28.06976
1687841400000,30362.72,30362.73,30355.76,30357.21,27.20098
1687841700000,30357.21,30373.69,30348.8,30348.8,45.73154
1687842000000,30348.81,30350.0,30314.02,30323.69,111.28853
1687842300000,30323.69,30350.0,30321.0,30332.45,169.21776
1687842600000,30332.45,30366.09,30332.44,30352.41,118.37318
1687842900000,30352.42,30352.42,30334.56,30334.56,65.00073
1687843200000,30334.57,30343.39,30331.34,30332.74,38.62794
1687843500000,30332.74,30332.74,30300.41,30305.73,153.16351
1687843800000,30305.73,30314.84,30282.84,30287.99,148.0154
1687844100000,30287.99,30300.0,30261.23,30263.13,79.79876
1687844400000,30263.14,30286.15,30247.98,30256.73,147.34906
1687844700000,30256.73,30271.55,30256.72,30271.55,51.94945
1687845000000,30271.54,30325.47,30271.54,30314.0,82.15117
1687845300000,30314.0,30323.93,30310.78,30317.9,32.35343
1687845600000,30317.91,30319.43,30286.0,30288.0,79.43659
1687845900000,30288.0,30315.68,30278.18,30310.08,41.87106
1687846200000,30310.08,30310.09,30258.01,30283.61,141.99687
1687846500000,30283.61,30294.0,30280.11,30293.5,45.34787
1687846800000,30293.5,30293.5,30233.58,30252.62,98.3125
1687847100000,30252.62,30264.0,30246.21,30251.3,76.98345
1687847400000,30251.31,30258.66,30235.15,30240.29,68.50434
1687847700000,30240.29,30263.95,30240.28,30260.0,37.39483
1687848000000,30260.01,30265.78,30260.0,30265.76,25.95035
1687848300000,30265.77,30265.77,30257.74,30260.77,30.9539
1687848600000,30260.76,30320.0,30260.76,30306.36,82.5896
1687848900000,30306.35,30322.0,30306.0,30320.14,55.99393
1687849200000,30320.14,30329.17,30307.18,30329.16,112.01479
1687849500000,30329.16,30334.33,30327.42,30334.33,58.48941
1687849800000,30334.33,30353.52,30328.53,30352.0,116.72998
1687850100000,30351.99,30369.12,30347.31,30369.11,66.16319
1687850400000,30369.11,30387.7,30369.11,30370.68,84.53869
1687850700000,30370.68,30370.68,30339.85,30347.92,58.80886
1687851000000,30347.93,30358.94,30346.93,30352.86,69.4681
1687851300000,30352.87,30380.0,30343.23,30378.47,62.44899
1687851600000,30378.47,30393.1,30368.31,30390.11,75.65898
1687851900000,30390.11,30409.84,30384.56,30396.3,148.2248
1687852200000,30396.31,30470.8,30396.3,30428.68,275.75278
1687852500000,30428.67,30430.43,30392.0,30411.22,101.24161
1687852800000,30411.23,30436.12,30407.68,30434.71,183.50052
1687853100000,30434.7,30448.45,30379.38,30391.51,142.76534
1687853400000,30391.51,30412.24,30391.51,30397.34,96.7515
1687853700000,30397.33,30410.8,30395.59,30395.6,79.99334
1687854000000,30395.6,30406.79,30395.59,30399.99,62.18046
1687854300000,30399.99,30418.68,30399.99,30411.34,54.50699
1687854600000,30411.33,30415.9,30380.53,30381.72,86.05531
1687854900000,30381.72,30388.62,30355.05,30370.0,64.8442
1687855200000,30369.99,30397.31,30369.99,30384.43,44.05468
1687855500000,30384.43,30392.95,30376.0,30380.0,55.44946
1687855800000,30380.0,30393.48,30370.43,30375.8,63.763
1687856100000,30375.8,30399.58,30375.79,30395.14,50.74947
1687856400000,30395.13,30398.85,30370.0,30372.62,70.84574
1687856700000,30372.61,30380.25,30347.83,30347.84,89.12395
1687857000000,30347.83,30364.92,30347.83,30359.61,47.07282
1687857300000,30359.62,30380.75,30354.1,30354.1,58.66762
1687857600000,30354.1,30373.9,30354.1,30372.04,69.90878
1687857900000,30372.04,30376.78,30370.0,30376.64,106.33406
1687858200000,30376.65,30383.91,30370.0,30376.01,36.18505
1687858500000,30376.0,30388.98,30370.0,30384.19,74.31985
1687858800000,30384.19,30384.19,30377.66,30377.67,27.94891
1687859100000,30377.66,30400.0,30377.66,30397.58,56.58102
1687859400000,30397.59,30397.59,30336.0,30353.56,153.43195
1687859700000,30353.56,30377.98,30351.2,30377.98,50.71805
1687860000000,30377.97,30462.87,30377.97,30447.37,541.07864
1687860300000,30447.37,30586.2,30447.37,30571.71,702.395
1687860600000,30571.72,30705.35,30550.64,30650.01,1159.34414
1687860900000,30650.0,30680.0,30590.0,30620.0,475.02435
1687861200000,30620.0,30701.52,30610.41,30674.39,507.888
1687861500000,30674.39,30676.6,30510.03,30511.11,593.68613
1687861800000,30511.11,30615.92,30510.0,30601.39,256.64951
1687862100000,30601.38,30612.0,30537.62,30593.01,144.41554
1687862400000,30593.01,30606.9,30575.83,30605.59,94.34624
1687862700000,30605.6,30681.22,30591.29,30661.3,208.6331
1687863000000,30661.3,30683.95,30617.68,30650.18,127.61921
1687863300000,30650.17,30667.71,30646.84,30656.57,94.8239
1687863600000,30656.56,30682.87,30625.81,30646.97,178.25356
1687863900000,30646.97,30648.91,30581.49,30589.98,213.64684
1687864200000,30589.98,30600.01,30560.52,30597.51,131.74839
1687864500000,30597.52,30608.08,30555.0,30561.99,117.44817
1687864800000,30561.99,30575.84,30537.0,30560.23,115.53162
1687865100000,30560.23,30570.0,30544.72,30567.03,99.32586
1687865400000,30567.03,30630.0,30563.97,30630.0,104.30239
1687865700000,30630.0,30635.83,30590.0,30610.43,85.68507
1687866000000,30610.43,30667.5,30610.42,30650.0,212.7286
1687866300000,30650.01,30691.51,30627.03,30680.01,154.91718
1687866600000,30680.0,30786.99,30667.59,30726.87,635.10403
1687866900000,30726.87,30757.1,30712.0,30729.1,152.58595
1687867200000,30729.09,30763.99,30659.0,30665.2,265.81025
1687867500000,30665.19,30715.99,30660.89,30707.67,137.03043
1687867800000,30707.68,30769.04,30707.67,30724.31,287.24568
1687868100000,30724.32,30724.32,30674.0,30717.44,133.311
1687868400000,30717.44,30717.45,30650.54,30670.22,194.72369
1687868700000,30670.22,30680.13,30633.21,30659.35,242.0103
1687869000000,30659.35,30683.08,30634.0,30662.76,140.99604
1687869300000,30662.76,30724.35,30650.0,30714.33,327.47084
1687869600000,30714.33,30740.74,30702.47,30736.02,242.33329
1687869900000,30736.01,30754.45,30720.13,30724.81,181.70323
1687870200000,30724.81,30724.82,30687.5,30713.99,115.0998
1687870500000,30714.0,30714.0,30700.0,30713.99,70.83751
1687870800000,30713.99,30720.0,30640.0,30641.15,167.92963
1687871100000,30641.15,30660.72,30620.0,30620.01,134.01753
1687871400000,30620.0,30627.23,30593.43,30612.13,174.09055
1687871700000,30612.13,30642.96,30588.0,30590.13,133.81148
1687872000000,30590.13,30613.79,30580.0,30596.44,109.64798
1687872300000,30596.44,30621.77,30590.6,30598.01,86.55364
1687872600000,30598.01,30630.0,30579.96,30609.52,226.29451
1687872900000,30609.53,30640.0,30609.52,30622.07,137.46955
1687873200000,30622.07,30622.07,30528.0,30574.43,235.50446
1687873500000,30574.42,30586.55,30529.54,30561.57,125.1391
1687873800000,30561.57,30615.31,30561.56,30611.08,150.6126
1687874100000,30611.08,30617.08,30591.92,30610.41,100.73208
1687874400000,30610.41,30860.0,30585.23,30849.84,710.24858
1687874700000,30849.83,30994.97,30840.46,30970.34,1391.48977
1687875000000,30970.34,30973.99,30631.12,30752.01,1100.25926
1687875300000,30752.0,30822.13,30683.82,30764.01,505.87813
1687875600000,30764.01,30853.0,30764.0,30846.5,375.87646
1687875900000,30846.5,30870.0,30783.33,30847.99,365.48995
1687876200000,30848.0,30899.0,30792.0,30805.6,359.67206
1687876500000,30805.61,30826.38,30767.36,30780.32,197.01048
1687876800000,30780.31,30780.32,30719.23,30743.42,199.22234
1687877100000,30743.41,30767.36,30717.0,30761.06,136.36532
1687877400000,30761.06,30824.65,30758.14,30786.21,164.68013
1687877700000,30786.21,30812.0,30768.99,30808.63,129.31898
1687878000000,30808.63,30820.0,30760.89,30766.9,190.45601
1687878300000,30766.91,30769.32,30683.78,30687.36,212.72607
1687878600000,30687.37,30687.45,30551.0,30648.64,540.74486
1687878900000,30648.63,30667.17,30604.45,30610.63,301.29282
1687879200000,30610.63,30635.12,30604.6,30607.39,109.43558
1687879500000,30607.39,30619.13,30555.51,30572.36,286.64411
1687879800000,30572.36,30638.0,30558.47,30614.28,175.97832
1687880100000,30614.29,30624.82,30592.76,30610.04,167.32417
1687880400000,30610.04,30612.0,30383.0,30500.35,1102.67847
1687880700000,30500.35,30558.36,30500.34,30532.0,238.13856
1687881000000,30532.0,30556.0,30512.8,30545.12,163.51225
1687881300000,30545.12,30559.89,30497.02,30498.74,159.45791
1687881600000,30498.74,30538.0,30456.48,30538.0,320.57529
1687881900000,30538.0,30567.0,30526.56,30565.2,149.02295
1687882200000,30565.19,30565.2,30511.36,30521.38,102.63773
1687882500000,30521.38,30529.9,30455.5,30471.0,166.26874
1687882800000,30471.0,30559.15,30471.0,30551.1,167.85869
1687883100000,30551.1,30579.23,30536.11,30579.23,153.13949
1687883400000,30579.22,30654.07,30579.22,30637.38,238.60441
1687883700000,30637.37,30639.27,30600.26,30630.0,120.92141
1687884000000,30629.99,30728.82,30623.64,30722.22,454.24851
1687884300000,30722.22,30748.0,30642.04,30655.88,261.23349
1687884600000,30655.88,30731.56,30654.0,30662.46,285.46673
1687884900000,30662.46,30717.73,30649.0,30710.65,428.87752
1687885200000,30710.64,30742.09,30665.09,30668.0,371.43826
1687885500000,30668.0,30716.92,30667.99,30671.74,291.01849
1687885800000,30671.73,30674.58,30618.68,30632.05,315.46301
1687886100000,30632.05,30698.11,30632.04,30698.11,223.20488
1687886400000,30698.1,30704.22,30641.8,30684.71,245.43586
1687886700000,30684.71,30736.24,30684.71,30703.49,178.8147
1687887000000,30703.5,30712.72,30648.61,30654.57,217.8425
1687887300000,30654.58,30720.0,30654.57,30705.24,225.42525
1687887600000,30705.24,30720.31,30690.34,30712.31,131.15887
1687887900000,30712.3,30719.56,30688.94,30688.94,131.19143
1687888200000,30688.94,30730.89,30675.04,30724.38,170.54754
1687888500000,30724.38,30769.96,30724.35,30733.2,188.4806
1687888800000,30733.19,30737.18,30698.13,30703.53,122.73141
1687889100000,30703.53,30711.44,30700.46,30707.31,87.39193
1687889400000,30707.32,30707.32,30655.99,30671.75,139.647
1687889700000,30671.74,30680.0,30652.82,30661.37,86.56081
1687890000000,30661.36,30661.37,30626.67,30655.56,109.67849
1687890300000,30655.55,30699.0,30655.55,30690.0,64.74234
1687890600000,30690.0,30693.45,30680.06,30686.26,43.38509
1687890900000,30686.26,30725.31,30686.26,30718.73,87.87125
1687891200000,30718.74,30737.93,30704.17,30712.98,89.71648
1687891500000,30712.97,30723.65,30705.1,30718.81,78.76203
1687891800000,30718.8,30737.92,30691.21,30718.05,87.15693
1687892100000,30718.06,30718.06,30686.32,30686.32,41.1307
1687892400000,30686.33,30695.11,30670.42,30674.34,61.05068
1687892700000,30674.34,30696.15,30670.0,30695.67,103.35554
1687893000000,30695.66,30699.46,30682.71,30697.24,35.49538
1687893300000,30697.25,30700.0,30689.6,30690.35,35.37558
1687893600000,30690.35,30694.46,30660.74,30670.0,66.57303
1687893900000,30669.99,30672.07,30648.01,30672.07,49.64859
1687894200000,30672.07,30688.86,30655.0,30658.34,107.83584
1687894500000,30658.34,30694.46,30658.34,30694.45,57.26299
1687894800000,30694.46,30716.93,30694.45,30716.64,58.84989
1687895100000,30716.65,30737.99,30655.0,30697.58,144.50987
1687895400000,30697.57,30697.58,30674.0,30680.0,72.70465
1687895700000,30680.0,30682.0,30638.91,30648.03,138.747
1687896000000,30648.03,30659.99,30640.08,30648.74,129.62621
1687896300000,30648.74,30672.39,30648.73,30672.38,43.5778
1687896600000,30672.39,30716.0,30671.04,30700.04,70.61838
1687896900000,30700.04,30700.04,30647.26,30658.16,55.93532
1687897200000,30658.16,30661.5,30640.08,30642.79,54.7777
1687897500000,30642.79,30647.51,30564.3,30578.66,168.41328
1687897800000,30578.66,30616.0,30572.57,30600.0,62.31312
1687898100000,30600.01,30607.69,30554.09,30564.71,74.51195
1687898400000,30564.71,30593.64,30561.11,30586.44,48.86036
1687898700000,30586.45,30615.6,30585.56,30615.58,89.07291
1687899000000,30615.58,30648.7,30600.29,30648.69,183.68893
1687899300000,30648.7,30658.02,30617.25,30649.96,137.98565
1687899600000,30649.96,30659.98,30630.81,30633.94,65.43407
1687899900000,30633.95,30648.0,30620.2,30640.0,67.30478
1687900200000,30640.01,30646.0,30613.57,30620.17,112.03353
1687900500000,30620.17,30650.61,30575.29,30627.31,178.61388
1687900800000,30627.31,30640.01,30596.94,30636.88,139.85132
1687901100000,30636.87,30647.44,30605.65,30642.71,143.72887
1687901400000,30642.72,30658.14,30637.9,30658.12,78.42069
1687901700000,30658.11,30687.5,30621.69,30667.04,171.98563
1687902000000,30667.03,30696.96,30661.87,30696.93,61.35913
1687902300000,30696.93,30699.0,30674.83,30698.82,58.04744
1687902600000,30698.83,30728.0,30663.77,30695.97,226.25898
1687902900000,30695.98,30717.42,30695.97,30717.42,56.47884
1687903200000,30717.41,30736.24,30712.0,30722.0,90.43902
1687903500000,30722.0,30727.35,30706.0,30718.01,74.48543
1687903800000,30718.0,30730.08,30713.25,30713.54,46.21319
1687904100000,30713.54,30713.54,30686.0,30686.0,63.78601
1687904400000,30686.0,30690.01,30676.0,30686.0,37.32754
1687904700000,30685.99,30686.0,30664.0,30668.0,54.97061
1687905000000,30667.99,30683.05,30667.99,30673.93,35.63884
1687905300000,30673.93,30676.98,30634.61,30642.19,74.32176
1687905600000,30642.18,30642.19,30596.64,30607.69,72.69695
1687905900000,30607.69,30628.14,30607.69,30625.37,50.95944
1687906200000,30625.37,30625.38,30590.29,30596.72,64.15459
1687906500000,30596.71,30597.37,30579.34,30586.45,55.02264
1687906800000,30586.45,30603.99,30573.13,30603.99,52.98185
1687907100000,30603.99,30603.99,30598.0,30600.38,26.47732
1687907400000,30600.38,30606.78,30590.0,30606.78,59.72516
1687907700000,30606.78,30644.86,30606.77,30629.26,61.70543
1687908000000,30629.26,30630.83,30619.08,30630.82,30.48878
1687908300000,30630.82,30653.71,30620.55,30642.0,74.2499
1687908600000,30642.0,30642.01,30638.93,30638.93,16.05987
1687908900000,30638.94,30659.91,30638.93,30655.56,32.08415
1687909200000,30655.57,30659.5,30644.64,30644.65,34.48153
1687909500000,30644.64,30660.33,30643.57,30658.01,28.41993
1687909800000,30658.01,30726.27,30658.0,30702.01,155.41525
1687910100000,30702.01,30702.01,30673.14,30692.44,39.5086
1687910400000,30692.44,30709.74,30668.5,30674.44,90.31203
1687910700000,30674.44,30674.44,30651.35,30660.0,83.09754
1687911000000,30660.0,30660.0,30593.0,30640.0,198.64648
1687911300000,30640.0,30640.01,30510.0,30516.81,284.44543
1687911600000,30516.8,30537.58,30460.56,30493.99,295.65285
1687911900000,30494.0,30540.0,30464.61,30526.0,184.88384
1687912200000,30525.99,30541.66,30503.01,30515.49,255.45683
1687912500000,30515.5,30523.12,30470.0,30497.99,209.09123
1687912800000,30497.99,30542.08,30490.0,30542.08,88.66243
1687913100000,30542.07,30551.71,30503.7,30551.71,71.25175
1687913400000,30551.7,30589.26,30547.41,30589.26,80.91784
1687913700000,30589.25,30617.78,30573.52,30614.0,91.42801
1687914000000,30614.01,30665.08,30583.46,30649.35,158.17884
1687914300000,30649.36,30657.0,30616.27,30643.56,88.22881
1687914600000,30643.55,30643.56,30620.82,30624.07,41.75359
1687914900000,30624.08,30624.08,30559.79,30574.21,137.04071
1687915200000,30574.2,30574.21,30550.27,30559.1,67.76509
1687915500000,30559.1,30576.89,30538.0,30572.62,94.54104
1687915800000,30572.61,30572.62,30541.15,30546.93,51.16378
1687916100000,30546.93,30546.93,30507.95,30535.92,92.52102
1687916400000,30535.93,30535.93,30495.92,30502.01,74.35258
1687916700000,30502.01,30523.14,30493.89,30523.14,86.46834
1687917000000,30523.13,30540.56,30521.0,30532.22,66.09023
1687917300000,30532.22,30532.23,30474.96,30498.42,77.7928
1687917600000,30498.43,30519.46,30472.43,30519.04,93.38933
1687917900000,30519.04,30534.41,30517.94,30530.01,65.43364
1687918200000,30530.01,30530.01,30516.89,30528.04,38.81631
1687918500000,30528.05,30529.71,30510.78,30529.7,57.60761
1687918800000,30529.71,30529.71,30484.0,30506.1,54.71784
1687919100000,30506.09,30532.76,30504.0,30522.24,28.56155
1687919400000,30522.25,30540.49,30500.0,30538.05,46.2738
1687919700000,30538.05,30544.8,30532.0,30544.8,34.90776
1687920000000,30544.79,30544.8,30516.38,30533.72,58.08388
1687920300000,30533.73,30536.0,30485.75,30490.01,88.52563
1687920600000,30490.0,30490.01,30336.36,30422.41,687.47078
1687920900000,30422.42,30447.71,30403.45,30420.01,169.3684
1687921200000,30420.01,30430.16,30394.86,30422.88,124.88868
1687921500000,30422.89,30444.9,30418.37,30430.01,140.03996
1687921800000,30430.01,30435.72,30418.87,30426.0,60.17443
1687922100000,30425.99,30443.31,30410.0,30441.55,57.29407
1687922400000,30441.55,30444.9,30436.0,30443.99,82.45868
1687922700000,30443.99,30462.9,30442.32,30456.61,64.47217
1687923000000,30456.62,30456.62,30435.44,30440.01,32.4992
1687923300000,30440.01,30455.5,30440.0,30451.75,50.81733
1687923600000,30451.74,30473.62,30451.03,30462.16,124.38625
1687923900000,30462.15,30465.54,30438.0,30459.23,125.01285
1687924200000,30459.24,30471.12,30452.0,30460.18,73.3952
1687924500000,30460.19,30460.19,30448.33,30452.75,94.51156
1687924800000,30452.74,30453.89,30440.72,30453.88,50.00886
1687925100000,30453.88,30454.86,30417.64,30419.9,68.9529
1687925400000,30419.91,30433.61,30412.46,30423.4,70.9209
1687925700000,30423.41,30445.28,30423.4,30442.89,87.21501
1687926000000,30442.89,30442.9,30426.17,30428.54,41.23401
1687926300000,30428.53,30428.54,30401.44,30404.28,62.82817
1687926600000,30404.27,30466.83,30390.96,30466.0,127.40001
1687926900000,30466.0,30466.01,30442.03,30442.03,50.63874
1687927200000,30442.03,30448.0,30442.03,30446.51,59.54508
1687927500000,30446.51,30478.03,30446.51,30466.49,69.6924
1687927800000,30466.49,30487.78,30462.43,30467.62,101.38213
1687928100000,30467.63,30488.83,30467.62,30482.31,38.35034
1687928400000,30482.31,30482.31,30460.51,30460.51,40.48284
1687928700000,30460.51,30460.52,30400.0,30400.0,188.48646
1687929000000,30400.0,30404.0,30375.0,30391.61,88.18124
1687929300000,30391.61,30415.92,30390.0,30408.0,57.41448
1687929600000,30408.0,30436.37,30408.0,30427.83,73.25405
1687929900000,30427.83,30448.89,30424.66,30443.83,49.5606
1687930200000,30443.84,30443.84,30422.92,30428.55,69.869
1687930500000,30428.54,30434.01,30424.35,30424.35,44.84128
1687930800000,30424.36,30464.94,30423.32,30464.01,74.12513
1687931100000,30464.0,30468.72,30458.0,30459.91,51.13684
1687931400000,30459.92,30459.92,30459.91,30459.91,20.76135
1687931700000,30459.91,30459.92,30449.54,30452.53,43.78605
1687932000000,30452.54,30452.54,30403.54,30411.35,138.60895
1687932300000,30411.35,30411.35,30375.0,30395.71,119.29711
1687932600000,30395.7,30407.16,30380.53,30396.0,81.08869
1687932900000,30396.01,30427.94,30396.0,30423.21,91.67774
1687933200000,30423.22,30423.22,30385.13,30391.76,50.38372
1687933500000,30391.77,30409.27,30391.76,30394.01,49.72866
1687933800000,30394.01,30432.69,30343.58,30426.96,110.73134
1687934100000,30426.95,30430.0,30419.28,30421.83,42.60654
1687934400000,30421.83,30449.54,30421.82,30449.54,63.02074
1687934700000,30449.53,30449.54,30444.08,30444.08,37.55601
1687935000000,30444.09,30444.09,30416.23,30426.84,94.77774
1687935300000,30426.85,30426.85,30368.64,30375.09,60.52201
1687935600000,30375.08,30388.6,30343.07,30382.01,102.26441
1687935900000,30382.01,30393.49,30348.49,30355.17,131.43469
1687936200000,30355.18,30384.15,30336.4,30378.0,140.35493
1687936500000,30378.0,30378.01,30315.28,30325.31,266.65744
1687936800000,30325.31,30346.0,30325.31,30346.0,84.45707
1687937100000,30346.0,30379.43,30294.0,30345.15,291.35935
1687937400000,30345.14,30360.0,30193.02,30235.45,737.05293
1687937700000,30235.44,30280.53,30180.0,30264.0,567.42812
1687938000000,30263.99,30285.03,30188.42,30205.47,358.69378
1687938300000,30205.47,30259.1,30155.75,30252.01,461.54183
1687938600000,30252.01,30253.4,30180.0,30198.2,333.55464
1687938900000,30198.2,30213.07,30182.01,30186.13,125.003
1687939200000,30186.14,30227.11,30150.98,30170.02,424.84703
1687939500000,30170.02,30220.84,30163.12,30196.63,122.6193
1687939800000,30196.64,30196.64,30164.0,30183.99,160.17697
1687940100000,30183.99,30254.15,30170.0,30252.38,203.26705
1687940400000,30252.39,30255.0,30240.0,30253.92,97.29893
1687940700000,30253.92,30265.07,30243.45,30265.07,102.20098
1687941000000,30265.07,30265.07,30245.01,30245.78,123.75019
1687941300000,30245.79,30245.79,30210.73,30218.65,117.98547
1687941600000,30218.64,30243.93,30218.64,30230.05,70.84336
1687941900000,30230.06,30247.33,30220.91,30240.0,53.68686
1687942200000,30240.0,30262.26,30239.99,30260.76,67.07043
1687942500000,30260.75,30280.8,30258.83,30278.0,90.7963
1687942800000,30278.0,30278.01,30250.0,30250.81,116.11906
1687943100000,30250.8,30250.81,30229.99,30239.81,120.92672
