timestamp,open,high,low,close,volume
1750508100000,103942.15,103942.16,103911.44,103911.45,7.68138
1750508400000,103911.44,103911.45,103838.0,103851.51,23.49007
1750508700000,103851.52,103890.61,103851.51,103890.61,6.72015
1750509000000,103890.61,103938.0,103853.74,103862.91,13.32749
1750509300000,103862.92,103883.96,103842.5,103866.7,13.17199
1750509600000,103866.71,103866.71,103828.06,103828.07,8.78907
1750509900000,103828.07,103836.0,103786.61,103813.63,15.87047
1750510200000,103813.63,103813.63,103789.08,103789.08,14.49714
1750510500000,103789.09,103831.97,103789.08,103807.7,17.10171
1750510800000,103807.7,103857.05,103807.7,103857.05,7.25356
1750511100000,103857.05,103857.06,103815.64,103824.28,7.04096
1750511400000,103824.29,103826.86,103807.7,103826.86,18.58637
1750511700000,103826.86,103866.98,103826.86,103866.98,10.63677
1750512000000,103866.98,103866.98,103817.58,103833.72,18.37793
1750512300000,103833.73,103866.97,103833.72,103866.97,12.22567
1750512600000,103866.97,103866.97,103826.33,103833.82,12.00173
1750512900000,103833.83,103843.48,103746.19,103774.55,23.59833
1750513200000,103774.55,103774.56,103713.49,103713.49,21.62442
1750513500000,103713.49,103719.93,103534.62,103631.79,82.52443
1750513800000,103631.79,103678.02,103540.0,103562.63,38.45724
1750514100000,103562.63,103577.99,103535.09,103572.29,20.08626
1750514400000,103572.29,103645.9,103483.31,103622.09,38.27028
1750514700000,103622.09,103622.1,103529.6,103595.44,26.791
1750515000000,103595.44,103595.44,103528.5,103543.25,13.64109
1750515300000,103543.25,103557.5,103424.7,103524.01,56.98775
1750515600000,103524.01,103607.7,103483.61,103514.21,55.12701
1750515900000,103514.22,103517.1,103382.97,103399.16,43.9798
1750516200000,103399.15,103683.63,103393.54,103663.3,50.1832
1750516500000,103663.3,103776.0,103646.39,103708.79,27.65389
1750516800000,103708.79,103710.5,103672.07,103687.99,21.93292
1750517100000,103687.99,103688.0,103475.31,103480.01,99.83123
1750517400000,103480.0,103500.0,103426.47,103479.99,44.0447
1750517700000,103479.99,103550.0,103460.63,103549.99,19.40647
1750518000000,103550.0,103680.0,103549.99,103629.01,59.28947
1750518300000,103629.0,103655.7,103597.47,103616.7,47.59239
1750518600000,103616.71,103616.71,103560.73,103589.15,53.00293
1750518900000,103589.15,103589.16,103487.68,103516.49,56.11485
1750519200000,103516.5,103536.0,103460.63,103460.63,12.13085
1750519500000,103460.63,103460.63,103382.55,103396.21,77.70678
1750519800000,103396.21,103467.98,103392.2,103449.28,43.41457
1750520100000,103449.28,103449.29,103281.82,103402.19,89.7986
1750520400000,103402.2,103539.0,103402.19,103530.91,30.47399
1750520700000,103530.91,103530.91,103405.32,103427.3,24.56163
1750521000000,103427.3,103550.0,103413.9,103549.99,16.09977
1750521300000,103549.99,103616.76,103549.99,103560.9,16.95583
1750521600000,103560.9,103640.0,103524.0,103534.53,33.0822
1750521900000,103534.54,103534.54,103475.33,103522.1,18.99752
1750522200000,103522.11,103576.21,103522.1,103568.4,10.63777
1750522500000,103568.41,103606.67,103568.4,103604.0,14.795
1750522800000,103604.09,103635.52,103600.84,103633.4,11.16043
1750523100000,103633.41,103634.4,103605.06,103634.4,11.56952
1750523400000,103634.4,103639.15,103517.35,103517.36,21.49217
1750523700000,103517.36,103550.1,103517.35,103549.99,23.95617
1750524000000,103549.99,103550.0,103467.5,103467.51,14.72732
1750524300000,103467.51,103511.1,103466.9,103466.91,14.44353
1750524600000,103466.91,103511.1,103449.1,103511.09,16.19891
1750524900000,103511.09,103556.55,103486.0,103486.01,17.1641
1750525200000,103486.01,103526.01,103483.9,103520.3,15.39504
1750525500000,103520.3,103543.2,103501.5,103528.79,34.01214
1750525800000,103528.8,103543.64,103510.73,103539.99,19.49833
1750526100000,103540.0,103589.2,103522.85,103587.3,16.55793
1750526400000,103587.3,103587.3,103449.18,103449.18,21.46154
1750526700000,103449.18,103449.18,103375.5,103375.5,37.08632
1750527000000,103375.5,103375.51,103304.23,103325.1,33.27438
1750527300000,103325.09,103325.1,103231.31,103231.31,46.82182
1750527600000,103231.31,103293.55,103179.4,103286.33,40.43455
1750527900000,103286.32,103303.2,103235.54,103247.04,29.49332
1750528200000,103247.03,103274.15,103211.31,103211.31,20.80516
1750528500000,103211.31,103223.22,103174.12,103182.98,27.84263
1750528800000,103182.98,103308.32,103182.97,103294.99,49.96258
1750529100000,103294.99,103423.21,103294.99,103321.79,38.92486
1750529400000,103321.8,103373.74,103287.08,103347.6,15.69442
1750529700000,103347.6,103370.73,103237.65,103237.65,19.38178
1750530000000,103237.66,103275.0,103188.3,103245.7,32.29326
1750530300000,103245.6,103275.0,103204.75,103252.07,17.54121
1750530600000,103252.06,103252.07,103188.14,103236.14,20.41719
1750530900000,103236.15,103376.78,103236.14,103364.6,14.82612
1750531200000,103364.59,103373.1,103129.0,103142.45,39.08121
1750531500000,103142.44,103142.45,103003.0,103072.54,80.30979
1750531800000,103072.54,103072.54,102925.32,102928.08,102.04306
1750532100000,102928.07,102944.75,102633.45,102645.22,185.97276
1750532400000,102645.22,102650.0,102550.0,102579.98,128.22447
1750532700000,102579.99,102757.22,102558.73,102685.21,152.20281
1750533000000,102685.22,102685.22,102500.0,102609.45,129.2412
1750533300000,102609.45,102659.88,102504.26,102595.81,93.85317
1750533600000,102595.81,102637.52,102500.0,102509.6,114.70023
1750533900000,102509.61,102566.52,102480.09,102480.1,66.06015
1750534200000,102480.1,102543.33,102474.47,102498.34,121.12953
1750534500000,102498.33,102498.33,102392.4,102403.5,108.32278
1750534800000,102403.5,102514.66,102260.49,102413.4,112.15971
1750535100000,102413.4,102465.78,102277.24,102423.86,86.17058
1750535400000,102423.87,102497.68,102310.29,102311.99,32.55396
1750535700000,102312.0,102367.67,102210.43,102245.1,53.42964
1750536000000,102245.11,102326.9,102206.0,102257.09,36.35213
1750536300000,102257.1,102390.68,102257.09,102282.61,58.51228
1750536600000,102282.62,102497.6,102282.61,102464.5,50.24695
1750536900000,102464.5,102464.5,102257.1,102305.71,45.08995
1750537200000,102305.7,102366.25,102265.16,102360.0,21.82269
1750537500000,102360.01,102490.55,102350.0,102433.0,17.98833
1750537800000,102433.0,102646.27,102425.21,102524.25,31.72348
1750538100000,102524.25,102633.59,102524.25,102621.26,26.56027
1750538400000,102621.26,102691.68,102553.64,102686.6,43.65748
1750538700000,102686.6,102744.88,102660.0,102660.01,40.73494
1750539000000,102660.0,102864.96,102660.0,102837.6,48.33233
1750539300000,102837.61,102888.88,102782.08,102782.08,33.56821
1750539600000,102782.09,102836.0,102673.85,102719.17,26.21792
1750539900000,102719.17,102719.17,102538.46,102551.59,36.15396
1750540200000,102551.6,102593.85,102494.07,102494.07,33.74424
1750540500000,102494.07,102576.72,102351.99,102548.5,32.78472
1750540800000,102548.51,102548.51,101580.0,101581.2,434.07478
1750541100000,101581.21,102146.52,101550.0,101848.0,222.61657
1750541400000,101848.0,101903.93,101110.0,101284.01,606.07843
1750541700000,101284.0,101622.28,101209.51,101420.69,206.45835
1750542000000,101420.69,101838.07,101370.99,101827.31,104.85949
1750542300000,101827.31,101827.31,101523.8,101789.03,77.35496
1750542600000,101789.03,101799.46,101633.57,101760.0,55.51845
1750542900000,101760.01,101760.01,101401.57,101455.61,86.09502
1750543200000,101455.61,101690.79,101446.74,101630.99,58.62673
1750543500000,101631.0,102000.0,101624.1,101952.85,87.93202
1750543800000,101952.85,101976.6,101780.77,101886.93,67.97332
1750544100000,101886.92,101886.93,101727.1,101758.2,36.71031
1750544400000,101758.2,101949.5,101753.71,101887.4,41.25024
1750544700000,101887.4,101983.86,101883.45,101903.81,54.44093
1750545000000,101903.8,101944.54,101841.24,101846.7,30.52136
1750545300000,101846.7,101904.0,101672.0,101759.59,58.68573
1750545600000,101759.6,101786.94,101610.0,101682.56,79.88421
1750545900000,101682.56,101704.35,101610.0,101665.63,35.18816
1750546200000,101665.63,101900.65,101662.0,101798.23,73.62841
1750546500000,101798.24,101822.02,101772.96,101772.96,27.54728
1750546800000,101772.97,101875.97,101657.2,101670.0,41.75936
1750547100000,101670.01,101698.83,101592.16,101592.17,61.68666
1750547400000,101592.17,101678.78,101564.44,101576.98,81.78304
1750547700000,101576.98,101664.0,101439.54,101479.49,81.37086
1750548000000,101479.5,101548.61,101370.05,101453.05,57.42239
1750548300000,101453.05,101517.41,101374.54,101416.65,68.20751
1750548600000,101416.66,101416.66,100939.65,101012.95,293.83882
1750548900000,101012.95,101335.19,100948.49,101287.09,112.36991
1750549200000,101287.09,101300.0,101182.17,101196.0,80.66322
1750549500000,101196.0,101701.09,100837.9,101701.09,327.64707
1750549800000,101701.1,101816.27,101394.89,101652.0,189.87669
1750550100000,101652.0,102322.41,101647.8,102120.01,288.06719
1750550400000,102120.02,102588.71,102120.01,102544.47,254.63774
1750550700000,102544.46,102544.46,102046.18,102046.19,129.19851
1750551000000,102046.18,102083.15,101839.96,101981.49,160.87553
1750551300000,101981.5,102393.09,101981.5,102393.08,168.46656
1750551600000,102393.09,102790.58,102318.2,102565.14,239.70834
1750551900000,102567.0,102613.8,102420.0,102493.8,110.15742
1750552200000,102493.8,103200.0,102460.79,103108.8,254.04839
1750552500000,103108.8,103399.62,102921.89,102946.47,172.67213
1750552800000,102946.47,103065.33,102828.09,102904.19,113.41007
1750553100000,102904.18,103183.84,102830.46,102840.49,106.46745
1750553400000,102840.48,103015.9,102831.56,102967.5,85.31903
1750553700000,102967.51,102983.51,102750.93,102852.0,76.94336
1750554000000,102852.0,102946.47,102682.11,102946.47,91.69938
1750554300000,102946.46,103005.37,102858.19,102885.7,56.17375
1750554600000,102885.7,102948.0,102784.83,102796.01,67.32249
1750554900000,102796.01,102840.47,102522.22,102562.02,69.48328
1750555200000,102562.02,102640.76,102497.0,102560.27,132.60808
1750555500000,102560.28,102602.91,102477.67,102564.86,64.28372
1750555800000,102564.86,102593.5,102250.0,102264.04,123.87555
1750556100000,102264.04,102420.0,102237.37,102414.39,58.23572
1750556400000,102414.4,102618.55,102386.57,102602.64,76.28741
1750556700000,102602.63,102687.67,102485.35,102644.71,34.68142
1750557000000,102644.71,102728.0,102476.63,102476.63,68.194
1750557300000,102476.63,102532.35,102360.0,102387.0,45.06085
1750557600000,102387.01,102851.52,102361.4,102841.22,57.8248
1750557900000,102841.21,102884.0,102184.06,102193.2,105.94697
1750558200000,102193.2,102460.84,101885.98,102409.9,200.63
1750558500000,102409.89,102438.64,102065.13,102120.01,98.35103
1750558800000,102120.01,102255.94,102034.93,102232.15,92.99745
1750559100000,102232.15,102307.69,102010.79,102196.3,74.80213
1750559400000,102196.31,102216.23,101913.66,102032.86,92.63994
1750559700000,102032.87,102218.77,101972.77,102048.0,83.15993
1750560000000,102048.0,102440.96,101949.06,102376.68,101.11576
1750560300000,102376.68,102500.09,102248.0,102380.01,72.38782
1750560600000,102380.01,102527.12,102324.87,102340.0,78.28053
1750560900000,102340.01,102424.25,102340.01,102347.64,57.24457
1750561200000,102347.63,102546.02,102347.63,102499.49,47.11931
1750561500000,102499.49,102600.0,102460.0,102573.26,63.00789
1750561800000,102573.27,102599.99,102380.0,102380.0,27.582
1750562100000,102380.0,102471.35,102323.35,102371.99,46.86144
1750562400000,102371.99,102372.0,102200.0,102217.99,37.70874
1750562700000,102217.99,102222.09,102144.47,102158.05,40.71252
1750563000000,102158.05,102295.82,102157.56,102172.56,25.90481
1750563300000,102172.56,102336.0,102172.55,102258.23,30.73122
1750563600000,102258.24,102259.78,102127.34,102234.35,39.40362
1750563900000,102234.35,102234.35,102127.72,102127.72,38.01357
1750564200000,102127.73,102220.0,102127.73,102190.3,33.03397
1750564500000,102190.31,102376.77,102145.67,102375.4,34.63862
1750564800000,102375.4,102424.25,102256.01,102355.0,28.30645
1750565100000,102354.99,102717.07,102354.99,102717.06,53.48013
1750565400000,102717.07,102786.38,102546.71,102645.84,58.07983
1750565700000,102645.78,102661.62,102501.86,102626.96,25.05471
1750566000000,102626.96,102626.97,102433.41,102445.94,34.21986
1750566300000,102445.94,102559.62,102445.94,102522.23,24.3831
1750566600000,102522.22,102680.0,102506.85,102627.04,32.9755
1750566900000,102628.18,102691.5,102483.25,102483.25,21.46311
1750567200000,102483.25,102483.25,102413.48,102425.49,24.52561
1750567500000,102425.48,102556.0,102420.61,102508.13,24.35781
1750567800000,102508.13,102566.67,102487.0,102563.98,23.94165
1750568100000,102563.99,102674.78,102548.0,102548.15,32.69644
1750568400000,102548.14,102764.7,102548.14,102750.46,51.98005
1750568700000,102750.47,102809.64,102713.03,102750.41,54.33177
1750569000000,102750.42,102769.58,102672.88,102731.98,28.10137
1750569300000,102731.97,102919.46,102724.79,102914.0,61.80019
1750569600000,102914.0,102914.0,102756.56,102761.7,38.29548
1750569900000,102761.7,102832.6,102761.7,102832.59,17.96197
1750570200000,102832.6,102832.6,102717.4,102717.41,24.00588
1750570500000,102717.41,102717.41,102627.91,102637.07,19.40547
1750570800000,102637.08,102697.99,102637.07,102677.0,23.25046
1750571100000,102677.0,102714.88,102649.07,102669.94,28.06
1750571400000,102669.95,102672.07,102616.76,102621.4,14.51667
1750571700000,102621.4,102900.0,102609.05,102853.89,52.43694
1750572000000,102853.89,102919.48,102802.72,102808.92,33.93562
1750572300000,102808.92,102902.03,102742.84,102821.31,40.30193
1750572600000,102821.32,102943.73,102814.68,102910.3,19.11328
1750572900000,102910.31,102910.31,102832.95,102897.0,19.01656
1750573200000,102897.0,102946.47,102803.88,102839.99,29.35614
1750573500000,102839.99,102839.99,102803.09,102820.0,21.71634
1750573800000,102820.0,102894.14,102820.0,102860.31,22.09357
1750574100000,102860.32,102860.32,102816.0,102851.0,32.01173
1750574400000,102851.01,102851.01,102728.0,102728.01,35.4711
1750574700000,102728.01,102769.35,102695.73,102705.08,40.08332
1750575000000,102705.09,102720.0,102705.08,102719.99,10.99397
1750575300000,102719.99,102744.36,102692.87,102744.36,14.14266
1750575600000,102744.36,102744.36,102685.44,102738.34,21.46733
1750575900000,102738.34,102750.0,102670.39,102688.85,24.98356
1750576200000,102688.86,102688.86,102643.31,102643.31,15.72246
1750576500000,102643.31,102730.81,102587.22,102616.76,38.23014
1750576800000,102616.76,102660.0,102563.21,102614.14,36.96807
1750577100000,102614.14,102708.0,102614.14,102627.8,22.53473
1750577400000,102627.8,102627.8,102438.44,102438.44,48.88691
1750577700000,102438.13,102471.72,102353.95,102353.95,32.21373
1750578000000,102353.96,102399.12,102269.18,102320.0,40.38853
1750578300000,102319.99,102440.19,102319.99,102394.88,32.39413
1750578600000,102394.5,102474.75,102367.04,102401.69,37.43136
1750578900000,102401.7,102460.0,102401.69,102424.61,14.64347
1750579200000,102424.61,102543.2,102424.61,102511.25,35.45516
1750579500000,102511.26,102511.26,102318.04,102333.85,29.99797
1750579800000,102333.86,102493.66,102333.85,102419.82,62.92939
1750580100000,102419.82,102494.41,102380.0,102494.41,22.21274
1750580400000,102494.41,102578.58,102475.68,102488.0,31.32767
1750580700000,102488.0,102580.0,102470.94,102580.0,21.62481
1750581000000,102580.0,102622.54,102484.0,102540.0,35.54307
1750581300000,102540.01,102600.0,102540.0,102563.8,20.02903
1750581600000,102563.81,102690.52,102563.81,102629.49,32.83106
1750581900000,102629.49,102635.16,102524.0,102528.0,20.38887
1750582200000,102528.0,102580.0,102527.99,102579.99,20.4625
1750582500000,102580.0,102712.34,102579.99,102712.34,20.9006
1750582800000,102712.34,102804.05,102712.33,102773.22,48.153
1750583100000,102773.21,102773.21,102498.61,102546.68,139.89043
1750583400000,102546.69,102596.79,102546.68,102596.78,20.29896
1750583700000,102596.78,102639.03,102456.66,102503.8,34.07712
1750584000000,102503.8,102511.22,102310.22,102369.11,36.47928
1750584300000,102369.12,102388.86,102307.69,102366.98,35.24504
1750584600000,102366.99,102424.25,102287.79,102378.73,35.97815
1750584900000,102378.73,102439.92,102309.05,102406.25,29.35637
1750585200000,102406.26,102470.93,102380.41,102421.27,27.95761
1750585500000,102421.28,102471.72,102309.85,102340.0,32.88039
1750585800000,102340.0,102340.0,102080.0,102178.16,80.92315
1750586100000,102178.17,102259.99,102145.55,102199.99,43.2202
1750586400000,102199.99,102303.99,102150.0,102242.16,52.42642
1750586700000,102242.17,102317.12,102186.79,102307.95,49.0132
1750587000000,102307.96,102359.28,102240.35,102359.28,26.28215
1750587300000,102359.27,102372.79,102220.01,102346.18,28.05125
1750587600000,102346.18,102459.08,102346.17,102426.75,43.55642
1750587900000,102426.75,102470.38,102425.43,102425.43,21.5171
1750588200000,102425.43,102500.0,102425.43,102490.44,15.22492
1750588500000,102490.45,102490.45,102436.01,102484.47,28.15853
1750588800000,102484.48,102528.0,102427.27,102508.72,30.68891
1750589100000,102508.73,102532.44,102448.93,102485.38,28.48606
1750589400000,102485.39,102496.42,102454.35,102489.61,47.52372
1750589700000,102489.62,102499.2,102482.8,102495.69,23.62821
1750590000000,102495.68,102510.0,102428.69,102510.0,36.4003
1750590300000,102509.99,102631.99,102509.99,102593.99,42.10277
1750590600000,102593.99,102647.26,102593.99,102605.14,20.47451
1750590900000,102605.14,102714.28,102605.13,102706.76,37.03655
1750591200000,102706.77,102740.45,102552.0,102552.0,40.1828
1750591500000,102552.0,102654.95,102534.03,102640.0,37.44295
1750591800000,102640.0,102733.33,102634.0,102693.7,74.57546
1750592100000,102693.7,102720.01,102626.0,102720.0,41.26415
1750592400000,102720.01,102720.01,102653.66,102695.92,52.15234
1750592700000,102695.91,102704.9,102626.0,102692.82,28.17522
1750593000000,102692.81,102760.5,102674.0,102721.3,40.65132
1750593300000,102721.31,102739.48,102688.99,102739.48,38.12902
1750593600000,102739.47,102739.48,102693.12,102726.3,29.04935
1750593900000,102726.3,102831.0,102708.0,102774.42,119.50428
1750594200000,102774.42,102800.93,102649.38,102709.1,39.97561
1750594500000,102709.1,102709.1,102584.36,102649.97,53.66522
1750594800000,102649.97,102769.88,102640.0,102741.92,35.47634
1750595100000,102741.93,102741.93,102645.62,102646.59,15.41358
1750595400000,102646.58,102649.63,102588.28,102622.35,31.98686
1750595700000,102622.34,102656.1,102590.65,102610.0,23.76567
1750596000000,102610.01,102680.0,102588.52,102659.89,26.19131
1750596300000,102659.89,102691.71,102623.8,102691.7,20.73107
1750596600000,102691.7,102756.0,102645.58,102721.17,33.82078
1750596900000,102721.17,102768.94,102721.17,102759.98,72.44439
1750597200000,102759.97,102810.28,102647.36,102689.35,191.52123
1750597500000,102689.35,102707.7,102528.18,102553.02,48.00348
1750597800000,102553.01,102553.02,102244.89,102281.83,74.68663
1750598100000,102281.83,102281.83,101951.0,101951.01,134.42565
1750598400000,101951.01,101964.82,101700.0,101753.1,164.94746
1750598700000,101753.1,101768.0,101011.0,101060.03,467.9604
1750599000000,101060.02,101086.46,100679.0,100917.18,638.5834
1750599300000,100917.19,101071.98,100612.0,100612.0,529.67279
1750599600000,100612.01,100787.19,100268.75,100343.92,925.35822
1750599900000,100343.92,100870.95,100297.64,100761.17,282.90605
1750600200000,100761.16,100930.31,100600.0,100684.0,150.50642
1750600500000,100684.0,101000.0,100646.32,100865.66,109.60221
1750600800000,100865.66,101239.06,100788.0,101010.0,257.13421
1750601100000,101010.0,101053.91,100800.0,100947.14,134.39538
1750601400000,100947.15,101031.02,100451.45,100451.45,294.41518
1750601700000,100451.46,100547.22,100078.58,100320.0,568.5271
1750602000000,100320.0,100333.27,99545.61,99630.1,1010.49318
1750602300000,99630.1,99838.49,99400.0,99537.71,723.36985
1750602600000,99537.71,100204.52,99480.0,99890.01,650.74791
1750602900000,99890.01,99953.93,99505.0,99505.0,365.72046
1750603200000,99505.01,99800.0,99066.36,99139.99,646.0242
1750603500000,99140.0,99577.2,99076.86,99303.62,570.3027
1750603800000,99303.62,99636.0,99208.7,99518.39,414.42701
1750604100000,99518.4,99685.69,99400.03,99628.28,327.2279
1750604400000,99628.29,99792.02,99531.15,99626.01,311.11129
1750604700000,99626.0,99826.34,99571.58,99630.6,200.83911
1750605000000,99630.6,99651.0,99339.9,99447.52,179.97714
1750605300000,99447.52,99797.52,99437.55,99609.3,243.22643
1750605600000,99609.31,99720.0,99599.33,99675.6,118.16286
1750605900000,99675.61,99692.46,99229.26,99245.82,206.79184
1750606200000,99245.81,99529.97,99230.92,99483.79,149.47309
1750606500000,99483.78,99530.13,99390.05,99415.89,61.55664
1750606800000,99415.9,99415.9,99253.68,99287.15,161.91648
1750607100000,99287.14,99426.87,99266.36,99380.0,169.56691
1750607400000,99380.0,99420.95,99188.79,99208.38,133.17634
1750607700000,99208.39,99245.67,98889.35,98906.21,303.80384
1750608000000,98906.21,99124.0,98830.0,99057.03,251.3189
1750608300000,99057.03,99330.12,99024.27,99231.99,169.50552
1750608600000,99232.0,99287.98,98948.61,98997.99,146.24651
1750608900000,98997.99,99032.62,98827.0,98878.62,182.62132
1750609200000,98878.63,99009.04,98700.0,98714.84,203.01495
1750609500000,98714.84,98896.92,98673.66,98805.38,198.37842
1750609800000,98805.38,98924.23,98744.54,98880.01,150.87762
1750610100000,98880.01,99292.01,98880.0,99254.26,103.7741
1750610400000,99254.27,99322.74,99093.35,99093.35,177.81931
1750610700000,99093.35,99500.0,99080.0,99470.64,141.65271
1750611000000,99470.63,99541.31,99400.0,99435.29,121.51492
1750611300000,99435.3,99689.66,99340.0,99667.17,94.56808
1750611600000,99667.17,99800.0,99614.45,99629.99,132.40998
1750611900000,99630.0,99950.0,99624.85,99949.99,149.61084
1750612200000,99949.99,100380.0,99891.1,99978.46,354.39713
1750612500000,99978.46,99994.76,99640.07,99640.07,131.31162
1750612800000,99640.01,99742.3,99591.16,99591.71,69.5549
1750613100000,99591.72,99615.52,99440.0,99519.99,108.03661
1750613400000,99519.99,99775.87,99509.26,99775.86,73.93537
1750613700000,99775.87,99842.91,99760.0,99764.53,76.21895
1750614000000,99764.54,99800.0,99544.01,99640.0,50.58607
1750614300000,99640.0,99743.68,99407.98,99497.97,79.06585
1750614600000,99498.84,99632.7,99488.0,99596.5,36.68512
1750614900000,99596.5,99596.51,99468.0,99480.0,52.22383
1750615200000,99480.01,99720.0,99480.01,99700.0,45.48505
1750615500000,99700.0,99732.3,99518.4,99547.64,39.06627
1750615800000,99547.65,99572.29,99389.32,99427.13,65.71542
1750616100000,99427.13,99607.12,99390.31,99505.28,42.07897
1750616400000,99505.27,99536.0,99384.86,99474.96,33.40699
1750616700000,99474.96,99613.95,99455.46,99535.21,47.04306
1750617000000,99535.21,99547.0,99350.34,99361.45,36.08995
1750617300000,99361.45,99547.0,99361.44,99533.99,29.75432
1750617600000,99534.0,99636.39,99506.53,99636.39,47.53212
1750617900000,99636.39,99684.73,99518.04,99684.72,51.96275
1750618200000,99684.73,99777.61,99617.45,99647.05,27.78133
1750618500000,99647.06,99664.51,99425.96,99437.42,31.49438
1750618800000,99437.42,99453.75,99210.0,99227.64,40.35861
1750619100000,99227.65,99433.53,99080.06,99399.03,105.93162
1750619400000,99399.02,99400.74,99157.76,99186.24,31.99676
1750619700000,99186.24,99215.52,99078.92,99215.52,41.58177
1750620000000,99215.51,99253.07,99092.95,99117.06,28.85558
1750620300000,99117.06,99141.88,99066.66,99093.14,47.28309
1750620600000,99093.13,99293.3,99093.13,99210.38,52.26207
1750620900000,99210.39,99248.94,99078.51,99232.5,58.44067
1750621200000,99232.5,99232.51,98992.84,99100.92,48.54106
1750621500000,99100.91,99110.4,98899.99,98944.82,91.64268
1750621800000,98944.83,99041.99,98800.0,98931.13,66.15691
1750622100000,98931.14,98989.36,98860.54,98882.84,53.61196
1750622400000,98882.85,98931.21,98800.0,98802.0,58.36017
1750622700000,98802.01,98855.0,98443.6,98505.83,299.30373
1750623000000,98505.83,98600.0,98288.0,98471.14,225.69644
1750623300000,98471.14,98600.0,98200.0,98392.91,177.42042
1750623600000,98392.91,98746.09,98360.0,98525.5,113.13121
1750623900000,98525.5,98590.0,98439.61,98517.85,87.34609
1750624200000,98517.85,98797.89,98423.41,98602.41,110.80953
1750624500000,98602.41,99137.1,98596.13,99070.67,151.80176
1750624800000,99070.67,99285.71,98920.0,99198.85,111.78593
1750625100000,99198.85,99362.73,98963.47,99357.78,67.83292
1750625400000,99357.78,99676.61,99315.9,99657.43,61.53287
1750625700000,99657.44,99760.0,99405.11,99536.0,88.45706
1750626000000,99536.0,99667.01,99420.0,99446.34,74.76726
1750626300000,99446.33,99584.76,99329.33,99329.33,95.70439
1750626600000,99329.33,99440.93,99196.62,99383.44,46.59516
1750626900000,99383.08,99514.6,99383.07,99459.78,41.47449
1750627200000,99459.78,99459.78,99389.0,99389.0,21.67586
1750627500000,99389.01,99389.01,99135.89,99135.89,74.39978
1750627800000,99135.89,99243.42,99108.43,99193.51,48.53097
1750628100000,99193.51,99234.94,99004.72,99100.0,48.20654
1750628400000,99100.0,99376.24,99066.26,99373.37,58.52199
1750628700000,99373.37,99390.18,99277.64,99294.19,17.67622
1750629000000,99294.19,99340.0,99199.99,99201.74,24.39824
1750629300000,99201.75,99229.39,99056.0,99173.83,29.72879
1750629600000,99173.83,99862.07,99140.0,99832.0,170.89269
1750629900000,99832.01,100350.0,99832.0,100312.45,303.72573
1750630200000,100312.45,100534.65,100280.06,100334.81,118.92347
1750630500000,100334.8,100707.8,100239.74,100363.25,161.73113
1750630800000,100363.25,100414.84,99982.26,100140.0,122.25785
1750631100000,100140.0,100494.25,100140.0,100318.21,71.1
1750631400000,100318.21,100558.35,100300.0,100489.63,93.19779
1750631700000,100489.63,100648.0,100424.0,100647.99,78.64059
1750632000000,100648.0,100912.0,100641.34,100911.98,104.11286
1750632300000,100911.97,100939.61,100605.07,100618.37,102.07386
1750632600000,100618.38,100874.83,100618.37,100846.26,63.17013
1750632900000,100846.27,100980.06,100800.0,100980.05,57.66494
1750633200000,100980.05,101034.65,100818.12,100820.59,95.32458
1750633500000,100820.58,100870.45,100693.02,100720.0,55.39998
1750633800000,100720.0,100810.35,100645.88,100740.0,75.0992
1750634100000,100740.0,101014.75,100737.17,100915.99,61.99253
1750634400000,100916.0,100963.86,100763.56,100874.88,40.88718
1750634700000,100874.88,101034.58,100861.53,101013.58,94.41407
1750635000000,101013.58,101013.58,100867.46,100879.51,60.1882
1750635300000,100879.51,100917.8,100773.45,100813.03,44.85699
1750635600000,100813.04,100850.99,100800.12,100832.52,33.16257
1750635900000,100832.52,100853.45,100773.78,100799.99,40.37521
1750636200000,100800.0,100896.56,100708.57,100810.32,52.73427
1750636500000,100810.32,100992.47,100787.97,100963.87,44.39285
1750636800000,100963.87,100963.87,100720.0,100720.01,65.96638
1750637100000,100720.0,100743.42,100614.94,100646.08,93.2446
1750637400000,100646.08,100698.59,100580.03,100626.51,65.71378
1750637700000,100626.5,100717.05,100591.04,100657.31,95.61031
1750638000000,100657.31,100795.29,100598.59,100603.99,114.73427
1750638300000,100604.0,100778.87,100604.0,100751.93,97.72191
1750638600000,100751.92,100758.51,100494.25,100582.27,37.91751
1750638900000,100582.27,100965.0,100582.27,100921.13,56.28489
1750639200000,100921.14,101252.0,100918.0,101198.28,178.69855
1750639500000,101198.28,101620.0,101198.27,101445.55,250.14607
1750639800000,101445.54,101445.54,101221.88,101221.88,62.60566
1750640100000,101221.88,101231.5,100863.0,100904.6,337.85072
1750640400000,100904.6,100917.22,100781.76,100781.76,46.92358
1750640700000,100781.76,100799.39,100641.6,100689.28,95.99036
1750641000000,100689.28,100853.45,100689.28,100853.45,50.32022
1750641300000,100853.45,100906.69,100699.23,100732.11,47.40843
1750641600000,100732.11,100732.11,100607.81,100607.81,41.82666
1750641900000,100607.82,100642.49,100582.32,100610.95,34.05783
1750642200000,100610.94,100777.32,100564.19,100743.35,35.79702
1750642500000,100743.35,100767.91,100694.97,100731.43,17.09561
1750642800000,100731.44,100860.0,100716.38,100860.0,27.74248
1750643100000,100860.0,100931.78,100827.78,100931.77,27.74545
