timestamp,open,high,low,close,volume
1727408100000,65102.01,65344.0,65102.0,65264.6,151.52478
1727408400000,65264.61,65301.9,65216.0,65286.0,80.12566
1727408700000,65286.0,65316.34,65259.9,65304.0,34.84681
1727409000000,65304.0,65425.0,65304.0,65399.66,131.09702
1727409300000,65399.66,65400.0,65342.0,65366.01,53.49716
1727409600000,65366.01,65442.0,65334.5,65423.99,79.78171
1727409900000,65424.0,65459.74,65326.38,65365.99,87.16477
1727410200000,65365.99,65404.5,65343.73,65359.12,31.68075
1727410500000,65359.11,65420.0,65356.01,65356.01,40.08344
1727410800000,65356.01,65389.95,65314.01,65379.98,40.26087
1727411100000,65379.98,65379.98,65316.0,65322.01,49.28515
1727411400000,65322.01,65366.82,65276.0,65352.75,42.23276
1727411700000,65352.76,65363.51,65282.57,65331.41,42.04879
1727412000000,65331.42,65383.99,65331.41,65350.0,29.0477
1727412300000,65350.0,65386.42,65313.51,65321.33,56.82504
1727412600000,65321.32,65353.97,65281.06,65320.01,24.33623
1727412900000,65320.01,65320.01,65284.01,65303.96,26.23331
1727413200000,65303.96,65303.96,65251.38,65303.94,28.92812
1727413500000,65303.94,65320.0,65291.37,65320.0,24.5456
1727413800000,65319.99,65350.0,65310.0,65310.0,27.50815
1727414100000,65310.01,65310.01,65226.01,65255.99,29.46801
1727414400000,65255.99,65285.7,65224.57,65248.33,50.82732
1727414700000,65248.32,65257.16,65187.91,65198.0,57.27397
1727415000000,65198.0,65220.0,65114.03,65119.49,66.96757
1727415300000,65119.49,65183.0,65099.99,65162.02,43.12422
1727415600000,65162.02,65225.99,65148.42,65148.42,43.48278
1727415900000,65148.43,65293.99,65148.0,65290.73,39.55739
1727416200000,65290.73,65293.09,65235.12,65248.5,54.49798
1727416500000,65248.49,65378.37,65228.47,65354.58,65.91519
1727416800000,65354.59,65436.0,65344.01,65389.99,98.75571
1727417100000,65389.99,65494.38,65389.99,65450.0,73.87414
1727417400000,65450.0,65510.0,65396.15,65494.01,120.39365
1727417700000,65494.01,65518.79,65430.63,65516.0,108.91337
1727418000000,65516.01,65519.99,65386.0,65399.9,66.11056
1727418300000,65399.89,65507.0,65358.67,65486.01,140.60496
1727418600000,65486.0,65504.0,65424.01,65501.59,54.73119
1727418900000,65501.58,65520.14,65419.9,65457.99,82.9236
1727419200000,65457.99,65494.0,65286.0,65340.0,108.34892
1727419500000,65340.0,65347.91,65228.0,65280.11,70.99368
1727419800000,65280.11,65356.0,65255.33,65355.99,60.76081
1727420100000,65356.0,65362.17,65326.0,65344.79,32.88332
1727420400000,65344.78,65380.66,65344.38,65372.05,51.91035
1727420700000,65372.04,65372.05,65265.65,65269.99,64.33436
1727421000000,65270.0,65404.0,65269.99,65404.0,51.4211
1727421300000,65403.99,65472.0,65388.04,65467.99,52.89917
1727421600000,65467.99,65492.0,65402.0,65429.99,68.96535
1727421900000,65429.99,65550.0,65426.08,65520.13,102.34094
1727422200000,65520.13,65530.17,65431.93,65431.93,148.18983
1727422500000,65431.93,65434.0,65366.62,65374.0,193.87723
1727422800000,65373.99,65417.38,65366.07,65400.01,158.7499
1727423100000,65400.01,65470.0,65390.05,65446.0,176.27901
1727423400000,65446.0,65468.2,65430.61,65457.99,159.67319
1727423700000,65457.98,65483.97,65408.76,65460.02,126.02425
1727424000000,65460.02,65517.0,65414.0,65511.99,73.04627
1727424300000,65511.99,65569.77,65500.0,65532.01,120.4095
1727424600000,65532.0,65584.21,65484.0,65544.55,93.51197
1727424900000,65544.55,65620.0,65542.0,65552.02,102.62471
1727425200000,65552.01,65714.26,65552.01,65690.0,87.24199
1727425500000,65690.01,65708.0,65614.82,65618.11,102.82075
1727425800000,65618.11,65690.0,65585.6,65680.29,80.33947
1727426100000,65680.29,65795.63,65555.55,65639.91,107.48514
1727426400000,65639.9,65680.0,65604.0,65657.98,46.65643
1727426700000,65657.98,65720.0,65650.0,65720.0,49.45754
1727427000000,65720.0,65720.62,65592.78,65700.0,164.31657
1727427300000,65699.99,65735.99,65676.0,65725.99,68.0532
1727427600000,65726.0,65843.57,65723.19,65780.0,198.02906
1727427900000,65779.99,65850.0,65761.0,65775.17,126.47382
1727428200000,65775.18,65814.0,65737.99,65805.27,71.20546
1727428500000,65805.27,65961.77,65796.5,65906.57,242.43854
1727428800000,65906.57,65986.0,65779.83,65779.84,147.06846
1727429100000,65779.83,65800.99,65668.78,65752.01,112.05819
1727429400000,65752.01,65790.83,65698.38,65790.83,62.98754
1727429700000,65790.83,65791.95,65682.02,65682.02,57.58212
1727430000000,65682.03,65748.0,65670.01,65709.3,60.93627
1727430300000,65709.3,65899.21,65709.3,65859.56,125.07636
1727430600000,65859.57,65868.94,65778.0,65778.0,76.8514
1727430900000,65778.01,65820.0,65754.0,65754.01,36.9539
1727431200000,65754.0,65779.07,65656.0,65677.68,86.48627
1727431500000,65677.67,65679.0,65580.0,65655.99,137.04993
1727431800000,65655.99,65655.99,65564.0,65626.04,100.13943
1727432100000,65626.04,65629.2,65508.0,65527.84,66.27864
1727432400000,65527.84,65556.78,65500.0,65535.99,71.92597
1727432700000,65535.99,65572.0,65504.01,65563.23,48.56034
1727433000000,65563.22,65618.0,65490.0,65490.01,75.75621
1727433300000,65490.0,65578.13,65490.0,65500.01,99.40781
1727433600000,65500.01,65566.0,65492.94,65565.99,40.91688
1727433900000,65565.99,65618.21,65560.0,65581.56,43.18586
1727434200000,65581.55,65595.16,65520.13,65520.14,54.21159
1727434500000,65520.13,65520.14,65490.01,65490.01,47.95374
1727434800000,65490.02,65546.7,65486.8,65546.7,74.08418
1727435100000,65546.7,65585.99,65513.0,65547.88,44.00968
1727435400000,65547.87,65569.82,65540.31,65544.0,23.87558
1727435700000,65544.0,65611.99,65534.88,65552.68,51.29395
1727436000000,65552.68,65564.0,65494.01,65503.98,34.74954
1727436300000,65503.98,65503.98,65378.96,65378.96,96.20191
1727436600000,65378.96,65425.6,65342.78,65342.78,54.76711
1727436900000,65342.78,65407.99,65342.78,65385.02,39.54618
1727437200000,65385.02,65414.0,65364.0,65409.58,37.92263
1727437500000,65409.57,65496.0,65402.0,65487.68,57.55087
1727437800000,65487.68,65487.69,65429.27,65429.27,61.61828
1727438100000,65429.27,65448.5,65415.02,65437.35,33.07646
1727438400000,65437.36,65486.0,65416.0,65485.99,75.22249
1727438700000,65486.0,65489.94,65412.26,65466.0,61.32847
1727439000000,65465.99,65520.0,65434.01,65472.01,42.43546
1727439300000,65472.01,65498.0,65314.31,65360.46,217.33538
1727439600000,65360.47,65388.66,65339.9,65369.99,46.25404
1727439900000,65370.0,65470.77,65370.0,65456.0,51.99877
1727440200000,65456.01,65674.52,65448.0,65631.31,223.65225
1727440500000,65631.31,65775.0,65631.31,65719.34,79.47108
1727440800000,65719.33,65791.94,65704.64,65790.92,223.57901
1727441100000,65790.93,65880.0,65772.01,65800.0,248.09246
1727441400000,65800.0,65890.0,65771.36,65778.86,118.26266
1727441700000,65778.86,65778.86,65692.02,65741.19,98.16671
1727442000000,65741.19,65788.95,65710.0,65730.17,97.49698
1727442300000,65730.16,65762.0,65648.0,65761.5,61.19478
1727442600000,65761.5,65791.95,65632.0,65644.0,100.32618
1727442900000,65644.0,65744.0,65643.99,65704.0,75.56245
1727443200000,65704.0,65740.0,65650.25,65650.25,76.86402
1727443500000,65650.25,65674.42,65602.0,65653.74,86.68361
1727443800000,65653.74,65661.54,65544.0,65620.68,76.96199
1727444100000,65620.68,65634.0,65376.0,65399.86,137.84438
1727444400000,65399.85,65481.59,65361.11,65432.5,117.59401
1727444700000,65432.51,65544.0,65404.28,65469.99,98.05448
1727445000000,65469.99,65532.75,65400.0,65505.7,65.4451
1727445300000,65505.7,65691.41,65484.0,65678.01,56.73376
1727445600000,65678.02,65850.0,65576.01,65841.99,185.25244
1727445900000,65841.99,65985.0,65776.46,65960.0,275.54145
1727446200000,65960.0,66194.0,65920.0,66072.0,792.77209
1727446500000,66072.0,66086.0,65947.01,66011.99,197.04845
1727446800000,66012.0,66340.0,66011.39,66270.14,366.37375
1727447100000,66270.14,66331.68,66242.42,66280.1,191.89182
1727447400000,66280.1,66400.0,66102.01,66338.0,293.33729
1727447700000,66338.0,66498.0,66229.96,66309.4,572.61391
1727448000000,66309.4,66351.31,66193.03,66284.7,168.42831
1727448300000,66284.7,66378.0,66208.63,66229.99,128.53346
1727448600000,66229.99,66305.37,66186.0,66290.0,117.66956
1727448900000,66289.99,66290.0,66219.9,66242.66,65.72583
1727449200000,66242.65,66306.24,66161.44,66272.73,117.80851
1727449500000,66272.73,66317.58,66182.01,66261.32,91.64217
1727449800000,66261.31,66352.0,66240.0,66304.01,124.16164
1727450100000,66304.01,66409.99,66294.0,66376.5,167.29814
1727450400000,66376.71,66422.79,66316.52,66338.0,135.66769
1727450700000,66338.0,66373.02,66268.0,66343.52,124.16371
1727451000000,66343.53,66358.0,66272.73,66298.93,75.52754
1727451300000,66298.01,66311.81,66224.0,66243.47,87.84279
1727451600000,66243.47,66324.0,66212.58,66212.58,94.68219
1727451900000,66212.59,66264.0,66130.0,66130.01,105.89181
1727452200000,66130.0,66148.0,66052.0,66072.01,99.72515
1727452500000,66072.01,66078.51,66006.0,66006.01,128.78227
1727452800000,66006.01,66093.73,66006.0,66083.83,91.66058
1727453100000,66083.83,66150.0,66083.82,66134.49,82.23157
1727453400000,66134.5,66198.4,66103.6,66104.0,77.4602
1727453700000,66104.01,66128.73,66039.89,66040.31,54.01237
1727454000000,66040.32,66060.0,65888.01,65931.99,205.8653
1727454300000,65932.0,66131.21,65909.0,66082.0,227.81838
1727454600000,66082.0,66183.99,66039.9,66152.22,95.26246
1727454900000,66152.22,66245.02,66150.0,66186.11,123.37304
1727455200000,66186.11,66267.45,66158.0,66182.0,68.12554
1727455500000,66182.01,66240.0,66134.0,66227.99,58.21607
1727455800000,66227.99,66293.89,66206.57,66281.19,76.39163
1727456100000,66281.19,66360.0,66268.22,66303.03,69.68621
1727456400000,66303.03,66341.99,66256.0,66341.98,43.24148
1727456700000,66341.98,66347.56,66065.28,66084.0,84.18473
1727457000000,66084.0,66140.0,66004.72,66013.99,66.00512
1727457300000,66013.99,66037.14,65923.87,65950.01,76.4142
1727457600000,65950.01,65950.01,65835.09,65856.0,110.4089
1727457900000,65856.01,65880.0,65772.0,65804.01,138.9148
1727458200000,65804.01,65878.0,65776.01,65839.7,111.06588
1727458500000,65839.69,65931.31,65724.0,65724.0,131.05702
1727458800000,65724.0,65779.06,65698.0,65745.99,113.81641
1727459100000,65745.99,65840.0,65731.4,65826.07,97.37708
1727459400000,65826.07,65917.19,65819.9,65875.99,68.67454
1727459700000,65875.99,65950.12,65844.44,65915.61,121.00229
1727460000000,65915.61,65929.02,65813.25,65855.21,49.7684
1727460300000,65855.21,65873.99,65791.94,65814.02,41.38072
1727460600000,65814.01,65836.0,65774.0,65774.0,21.71103
1727460900000,65774.0,65815.27,65692.0,65710.0,42.2753
1727461200000,65710.01,65764.0,65710.0,65732.34,33.47554
1727461500000,65732.35,65732.35,65587.77,65595.31,115.91179
1727461800000,65595.31,65664.99,65524.0,65658.0,84.41112
1727462100000,65658.0,65658.0,65562.0,65623.19,34.10174
1727462400000,65623.19,65708.0,65596.0,65652.0,40.26139
1727462700000,65652.0,65747.99,65650.23,65745.99,43.16252
1727463000000,65745.99,65822.0,65745.98,65801.1,83.0696
1727463300000,65801.1,65876.42,65801.1,65876.42,22.91437
1727463600000,65876.42,65968.74,65868.0,65929.99,67.76787
1727463900000,65929.99,65960.0,65825.86,65852.34,68.51528
1727464200000,65852.34,65860.0,65740.01,65755.99,56.49022
1727464500000,65756.0,65856.0,65755.99,65810.0,55.21698
1727464800000,65809.99,65843.97,65776.51,65780.6,29.72684
1727465100000,65780.59,65791.95,65754.72,65774.27,21.36438
1727465400000,65774.28,65827.77,65770.98,65827.76,28.33592
1727465700000,65827.76,65827.77,65762.01,65769.57,54.38445
1727466000000,65769.56,65769.56,65706.54,65752.88,46.93777
1727466300000,65752.88,65764.0,65709.24,65709.24,20.19011
1727466600000,65709.24,65750.0,65686.24,65706.0,51.52397
1727466900000,65706.0,65730.0,65636.0,65657.99,76.22485
1727467200000,65657.99,65748.0,65652.0,65700.0,54.30012
1727467500000,65700.0,65744.0,65631.41,65639.99,52.116
1727467800000,65639.99,65730.0,65625.0,65730.0,81.01191
1727468100000,65730.0,65745.6,65700.0,65719.91,28.71429
1727468400000,65719.92,65749.46,65675.61,65709.0,37.31467
1727468700000,65708.99,65759.81,65708.99,65748.0,27.93082
1727469000000,65747.99,65791.95,65747.99,65781.96,26.29614
1727469300000,65781.96,65816.98,65771.27,65816.98,16.4691
1727469600000,65816.98,65871.77,65816.97,65871.76,34.86592
1727469900000,65871.77,65920.0,65852.54,65852.54,23.93564
1727470200000,65852.54,65853.84,65785.89,65850.44,28.45393
1727470500000,65850.45,65861.99,65804.87,65804.87,25.91065
1727470800000,65804.87,65860.0,65792.01,65801.99,27.51603
1727471100000,65802.0,65820.0,65771.03,65788.01,29.47778
1727471400000,65788.01,65800.0,65766.03,65769.31,27.38592
1727471700000,65769.31,65817.74,65766.03,65815.99,17.38994
1727472000000,65815.99,65816.0,65768.0,65768.0,24.18894
1727472300000,65768.01,65857.11,65767.11,65857.11,41.64295
1727472600000,65857.1,65880.0,65857.1,65879.99,17.13771
1727472900000,65879.99,65880.0,65800.0,65839.99,18.89925
1727473200000,65840.0,65846.0,65769.63,65770.01,44.98881
1727473500000,65770.01,65800.0,65768.0,65779.9,12.66598
1727473800000,65779.91,65800.0,65766.94,65800.0,22.35961
1727474100000,65799.99,65850.0,65799.99,65816.62,16.03599
1727474400000,65816.62,65845.34,65800.0,65806.01,20.81291
1727474700000,65806.0,65830.0,65766.0,65830.0,32.26719
1727475000000,65829.99,65912.76,65829.99,65902.82,23.04589
1727475300000,65902.82,65902.82,65860.0,65860.0,29.50382
1727475600000,65860.0,65887.62,65860.0,65878.0,24.10842
1727475900000,65878.0,65933.5,65831.66,65914.99,45.96891
1727476200000,65914.98,65962.0,65900.0,65957.99,35.79109
1727476500000,65958.0,65958.0,65940.26,65950.0,16.29473
1727476800000,65950.0,65955.78,65930.06,65930.08,21.50315
1727477100000,65930.08,65930.08,65904.0,65904.01,10.26121
1727477400000,65904.0,65904.01,65863.0,65874.64,25.91534
1727477700000,65874.64,65874.65,65870.0,65870.0,8.89273
1727478000000,65870.0,65904.0,65870.0,65903.99,14.12455
1727478300000,65904.0,65910.0,65854.11,65858.0,22.93747
1727478600000,65857.99,65858.0,65818.01,65828.91,38.8608
1727478900000,65828.9,65828.91,65746.0,65770.0,34.10094
1727479200000,65770.0,65771.86,65733.0,65741.98,25.94332
1727479500000,65741.98,65754.45,65712.0,65742.0,26.54361
1727479800000,65742.0,65772.0,65738.0,65768.01,24.7174
1727480100000,65768.01,65772.0,65715.37,65715.38,22.98964
1727480400000,65715.37,65715.38,65683.01,65686.0,28.65271
1727480700000,65685.99,65743.93,65685.0,65743.93,34.39714
1727481000000,65743.92,65784.39,65732.0,65784.39,27.86881
1727481300000,65784.39,65795.35,65752.04,65769.95,28.58378
1727481600000,65769.95,65819.95,65764.0,65816.86,38.63145
1727481900000,65816.86,65831.42,65778.0,65778.0,65.12462
1727482200000,65778.01,65824.41,65771.7,65800.0,20.37455
1727482500000,65800.0,65844.94,65799.99,65841.99,18.52572
1727482800000,65841.99,65842.0,65732.0,65732.01,21.83051
1727483100000,65732.0,65763.57,65732.0,65742.01,21.2313
1727483400000,65742.01,65837.58,65720.0,65813.99,26.5786
1727483700000,65813.98,65866.86,65808.0,65866.85,39.11398
1727484000000,65866.86,65883.94,65832.35,65858.0,30.06036
1727484300000,65858.0,65899.45,65842.47,65842.48,24.7619
1727484600000,65842.47,65842.48,65834.95,65834.95,8.33342
1727484900000,65834.95,65900.0,65834.95,65899.1,16.75199
1727485200000,65899.1,65899.1,65858.24,65863.98,12.64586
1727485500000,65863.99,65863.99,65822.5,65859.65,14.99353
1727485800000,65859.66,65883.73,65859.65,65874.01,13.74309
1727486100000,65874.01,65876.0,65820.0,65835.96,40.88963
1727486400000,65835.97,65847.03,65800.0,65840.0,35.62423
1727486700000,65840.0,65840.0,65812.0,65824.41,12.86445
1727487000000,65824.42,65838.0,65793.0,65823.99,84.64165
1727487300000,65824.0,65867.99,65802.19,65867.98,44.28058
1727487600000,65867.98,65882.0,65860.0,65877.6,45.18492
1727487900000,65877.6,65877.61,65856.0,65863.99,13.7378
1727488200000,65863.99,65962.0,65863.99,65956.0,27.36448
1727488500000,65956.01,66000.0,65922.11,65994.0,60.94751
1727488800000,65994.0,66022.0,65946.77,65970.01,72.96563
1727489100000,65970.02,65970.02,65906.0,65942.01,43.79646
1727489400000,65942.0,65965.51,65940.0,65952.0,13.9744
1727489700000,65952.01,65988.38,65930.0,65977.06,17.60712
1727490000000,65977.06,66013.78,65952.39,66013.78,31.41309
1727490300000,66013.77,66068.0,66013.77,66062.0,36.15301
1727490600000,66062.0,66128.93,66061.99,66128.93,34.79407
1727490900000,66128.92,66161.8,66110.0,66137.98,39.57255
1727491200000,66137.99,66198.72,66116.04,66151.58,97.39625
1727491500000,66151.59,66151.59,66099.9,66132.95,25.66525
1727491800000,66132.94,66190.0,66132.94,66186.01,33.08599
1727492100000,66186.0,66186.0,66151.85,66168.74,25.43437
1727492400000,66168.74,66184.56,66131.17,66184.56,32.62383
1727492700000,66184.55,66260.0,66178.01,66190.19,94.0202
1727493000000,66190.2,66200.0,66142.06,66142.06,18.82253
1727493300000,66142.07,66142.07,66058.13,66095.53,35.25472
1727493600000,66095.53,66127.91,66066.08,66074.01,106.48523
1727493900000,66074.01,66090.2,66062.0,66063.99,25.11162
1727494200000,66064.0,66087.89,66063.99,66087.89,26.33804
1727494500000,66087.88,66087.89,66061.39,66062.0,9.77402
1727494800000,66062.01,66062.01,65984.96,65984.97,34.63373
1727495100000,65984.97,66072.0,65984.96,66066.4,28.72001
1727495400000,66066.39,66078.91,66038.0,66038.0,20.04484
1727495700000,66038.0,66063.76,66032.11,66063.76,25.11003
1727496000000,66063.76,66063.76,66050.0,66050.0,11.33832
1727496300000,66050.0,66066.24,65970.0,66001.83,64.13969
1727496600000,66001.83,66006.0,65971.51,65993.87,50.08346
1727496900000,65993.87,66044.0,65985.25,66044.0,21.42017
1727497200000,66043.99,66057.81,66043.99,66057.81,7.52663
1727497500000,66057.81,66087.0,66057.81,66081.99,10.70084
1727497800000,66081.99,66082.0,66048.97,66058.13,11.8774
1727498100000,66058.13,66058.14,66040.22,66055.92,11.79391
1727498400000,66055.91,66058.14,66055.91,66056.0,18.93974
1727498700000,66055.99,66056.0,66000.53,66000.53,9.63561
1727499000000,66000.53,66016.81,65994.01,66016.81,17.66389
1727499300000,66016.8,66016.81,66006.38,66006.5,15.6077
1727499600000,66006.51,66006.51,65989.6,65993.99,16.81087
1727499900000,65994.0,66020.0,65987.48,65987.48,20.98618
1727500200000,65987.49,65994.0,65974.0,65977.73,12.25105
1727500500000,65977.74,65977.74,65974.0,65974.01,8.08841
1727500800000,65974.0,65995.16,65974.0,65995.15,16.15154
1727501100000,65995.15,65995.16,65924.53,65924.54,40.93097
1727501400000,65924.53,65953.49,65912.75,65953.48,27.98807
1727501700000,65953.49,66003.36,65953.49,66003.35,17.20477
1727502000000,66003.36,66026.0,66003.35,66004.01,37.39477
1727502300000,66004.0,66004.01,65962.0,65962.0,21.64764
1727502600000,65962.0,65962.0,65912.75,65912.76,43.68704
1727502900000,65912.75,65961.5,65912.75,65953.8,31.74756
1727503200000,65953.81,65955.24,65905.0,65905.99,26.81337
1727503500000,65906.0,65914.0,65875.66,65875.67,23.64231
1727503800000,65875.67,65875.67,65818.57,65818.58,55.46695
1727504100000,65818.58,65887.99,65815.03,65815.03,101.76207
1727504400000,65815.03,65876.0,65815.03,65875.99,39.09284
1727504700000,65876.0,65885.6,65865.27,65885.59,22.98173
1727505000000,65885.59,65893.59,65856.6,65856.6,35.58098
1727505300000,65856.61,65856.61,65769.95,65769.96,38.57673
1727505600000,65769.95,65784.0,65738.0,65763.99,42.37366
1727505900000,65763.99,65819.29,65748.0,65786.0,36.63803
1727506200000,65786.01,65788.1,65766.08,65766.08,16.61901
1727506500000,65766.09,65800.0,65766.08,65800.0,19.5086
1727506800000,65799.99,65832.0,65794.0,65818.21,23.15675
1727507100000,65818.2,65832.88,65810.0,65810.01,20.14928
1727507400000,65810.01,65812.0,65806.72,65806.72,10.9309
1727507700000,65806.72,65824.0,65806.72,65823.86,12.025
1727508000000,65823.87,65823.87,65806.72,65806.72,25.82292
1727508300000,65806.73,65806.73,65780.84,65781.86,22.89911
1727508600000,65781.86,65810.0,65753.73,65809.99,24.98776
1727508900000,65810.0,65880.99,65809.99,65877.99,28.42344
1727509200000,65878.0,65898.33,65873.94,65898.32,20.72649
1727509500000,65898.33,65898.33,65808.01,65808.01,36.36888
1727509800000,65808.01,65850.0,65806.0,65829.12,18.38567
1727510100000,65829.13,65841.99,65824.0,65824.01,13.45018
1727510400000,65824.01,65824.01,65736.79,65736.79,32.98075
1727510700000,65736.79,65736.8,65666.0,65684.4,74.45196
1727511000000,65684.4,65692.0,65633.33,65634.0,41.00693
1727511300000,65634.0,65674.42,65633.96,65674.42,27.40667
1727511600000,65674.41,65699.99,65650.75,65650.75,40.53899
1727511900000,65650.75,65650.76,65636.0,65642.63,17.87081
1727512200000,65642.63,65672.0,65578.22,65672.0,86.6349
1727512500000,65672.0,65691.34,65656.0,65691.34,14.98806
1727512800000,65691.34,65709.31,65674.41,65709.31,27.35585
1727513100000,65709.31,65731.55,65653.0,65665.91,22.2971
1727513400000,65665.92,65698.0,65620.04,65636.0,38.49467
1727513700000,65635.99,65654.0,65634.81,65635.9,22.71059
1727514000000,65635.9,65635.91,65584.11,65608.01,38.3374
1727514300000,65608.0,65608.0,65453.0,65538.0,196.70473
1727514600000,65538.0,65584.27,65490.98,65515.7,54.69888
1727514900000,65515.71,65575.72,65514.0,65575.71,51.32848
1727515200000,65575.71,65584.0,65490.0,65493.17,82.91759
1727515500000,65493.16,65534.0,65476.99,65518.18,50.67687
1727515800000,65518.17,65580.54,65518.17,65540.01,28.30232
1727516100000,65540.0,65580.0,65537.85,65580.0,22.96418
1727516400000,65580.0,65588.0,65568.0,65587.99,31.83544
1727516700000,65587.99,65588.0,65543.23,65558.01,64.77231
1727517000000,65558.01,65600.0,65558.01,65600.0,14.94577
1727517300000,65600.0,65628.2,65600.0,65628.2,61.51544
1727517600000,65628.5,65628.5,65580.53,65607.99,17.00337
1727517900000,65607.99,65646.0,65600.0,65646.0,14.40759
1727518200000,65646.0,65691.89,65645.99,65691.88,20.14704
1727518500000,65691.89,65691.89,65652.34,65652.34,17.16432
1727518800000,65652.35,65676.32,65649.0,65649.0,23.88237
1727519100000,65649.0,65683.5,65649.0,65665.48,26.01983
1727519400000,65665.49,65726.7,65665.48,65726.7,23.58508
1727519700000,65726.7,65750.0,65719.99,65747.99,23.15345
1727520000000,65748.0,65760.0,65740.0,65749.91,33.45198
1727520300000,65749.91,65779.06,65749.9,65764.01,28.73091
1727520600000,65764.01,65764.01,65724.96,65732.01,23.85756
1727520900000,65732.01,65764.01,65732.01,65764.01,16.75112
1727521200000,65764.01,65793.18,65760.0,65793.17,24.09666
1727521500000,65793.18,65793.18,65775.5,65775.51,12.43254
1727521800000,65775.5,65775.51,65728.87,65728.88,16.6431
1727522100000,65728.87,65770.0,65728.87,65765.15,27.9486
1727522400000,65765.15,65770.81,65735.09,65736.95,12.71729
1727522700000,65736.95,65736.96,65724.0,65724.01,9.78254
1727523000000,65724.0,65724.0,65702.0,65720.31,25.35298
1727523300000,65720.31,65770.81,65710.13,65770.8,46.4717
1727523600000,65770.81,65775.41,65766.0,65766.01,17.94241
1727523900000,65766.01,65766.01,65734.74,65734.74,6.38907
1727524200000,65734.74,65772.0,65728.6,65766.01,23.22015
1727524500000,65766.0,65800.0,65766.0,65798.01,21.62904
1727524800000,65798.01,65798.01,65722.0,65722.01,19.7545
1727525100000,65722.0,65722.0,65708.24,65708.24,14.21086
1727525400000,65708.24,65708.25,65648.0,65699.99,23.71314
1727525700000,65700.0,65700.0,65629.45,65658.0,49.90825
1727526000000,65657.99,65660.0,65641.7,65656.0,17.94506
1727526300000,65656.0,65656.0,65641.7,65642.9,14.28087
1727526600000,65642.9,65650.0,65606.93,65606.93,14.13657
1727526900000,65606.94,65619.18,65592.02,65592.02,22.38835
1727527200000,65592.02,65606.0,65430.46,65453.99,136.3339
1727527500000,65453.98,65550.0,65453.98,65528.01,45.49208
1727527800000,65528.0,65587.35,65500.0,65564.4,85.14031
1727528100000,65564.39,65568.75,65532.0,65548.12,21.33842
1727528400000,65548.12,65560.0,65486.0,65486.0,31.2581
1727528700000,65486.0,65521.56,65448.08,65467.99,92.9155
1727529000000,65467.99,65478.0,65439.9,65444.01,24.89283
1727529300000,65444.01,65500.0,65422.23,65500.0,26.43561
1727529600000,65499.99,65525.89,65492.57,65513.27,18.16035
1727529900000,65513.28,65546.0,65492.57,65545.99,21.88431
1727530200000,65545.99,65546.03,65499.9,65510.0,19.13612
1727530500000,65510.01,65510.01,65479.44,65507.99,42.23792
1727530800000,65508.0,65602.0,65507.99,65602.0,26.72533
1727531100000,65601.99,65602.0,65562.0,65562.01,18.56942
1727531400000,65562.0,65562.01,65514.0,65528.0,33.27895
1727531700000,65528.0,65546.0,65527.99,65528.03,27.92147
1727532000000,65528.04,65618.67,65528.03,65584.01,33.46622
1727532300000,65584.01,65654.0,65584.0,65649.02,39.47489
1727532600000,65649.02,65700.0,65640.98,65640.98,37.1922
1727532900000,65640.99,65679.99,65640.99,65658.0,22.1773
1727533200000,65657.99,65776.0,65657.99,65776.0,34.96975
1727533500000,65775.99,65816.0,65712.01,65717.98,93.23204
1727533800000,65717.98,65760.0,65717.98,65751.99,23.13019
1727534100000,65751.99,65791.94,65746.53,65782.0,20.08926
1727534400000,65782.0,65793.71,65746.0,65755.99,49.58223
1727534700000,65755.99,65761.11,65704.0,65704.0,25.34274
1727535000000,65704.01,65706.0,65674.27,65702.22,44.88419
1727535300000,65702.21,65720.74,65702.21,65720.74,25.50803
1727535600000,65720.73,65722.7,65684.49,65694.01,40.92146
1727535900000,65694.01,65713.72,65674.98,65695.72,36.81792
1727536200000,65695.73,65700.0,65676.66,65682.48,21.78661
1727536500000,65682.47,65683.0,65630.0,65630.01,25.49885
1727536800000,65630.01,65651.96,65623.51,65651.95,23.81936
1727537100000,65651.96,65674.27,65648.0,65666.0,12.79064
1727537400000,65666.01,65682.0,65638.56,65682.0,43.18135
1727537700000,65681.99,65682.0,65635.19,65635.2,39.53007
1727538000000,65635.19,65643.51,65622.78,65622.79,23.11696
1727538300000,65622.79,65643.41,65620.01,65629.98,9.93726
1727538600000,65629.98,65629.99,65618.57,65628.5,9.43418
1727538900000,65628.49,65628.5,65619.13,65619.13,29.85795
1727539200000,65619.14,65619.14,65612.0,65612.02,13.87545
1727539500000,65612.02,65612.02,65596.01,65600.01,16.98316
1727539800000,65600.0,65620.0,65582.0,65603.73,33.19178
1727540100000,65603.74,65603.74,65556.83,65565.99,38.6031
1727540400000,65565.99,65637.99,65550.33,65637.97,24.37008
1727540700000,65637.97,65667.14,65637.97,65667.13,13.66904
1727541000000,65667.13,65667.14,65626.72,65626.73,25.66104
1727541300000,65626.73,65626.74,65539.9,65549.99,21.88976
1727541600000,65549.99,65560.55,65525.21,65525.22,48.69411
1727541900000,65525.22,65542.0,65505.41,65528.78,33.04937
1727542200000,65528.77,65549.99,65492.59,65499.99,32.90312
1727542500000,65499.99,65530.73,65499.99,65516.0,14.26777
1727542800000,65516.0,65560.0,65506.0,65560.0,26.12921
1727543100000,65559.99,65578.0,65548.02,65555.96,18.49279
