timestamp,open,high,low,close,volume
1702508100000,43035.97,43035.98,42957.02,42962.41,173.72589
1702508400000,42962.41,43015.97,42895.61,42951.47,222.20221
1702508700000,42951.48,43036.08,42951.47,43036.08,165.66524
1702509000000,43036.07,43042.19,42984.01,42991.39,131.70272
1702509300000,42991.39,43033.7,42888.0,42932.55,169.64323
1702509600000,42932.54,42934.0,42841.1,42903.86,185.73312
1702509900000,42903.86,43013.81,42903.86,42992.89,223.34545
1702510200000,42992.9,43006.0,42955.42,42975.65,120.70123
1702510500000,42975.66,42975.66,42893.94,42922.01,99.59654
1702510800000,42922.01,42937.27,42858.11,42863.48,96.92768
1702511100000,42863.47,42920.0,42863.47,42917.13,125.30282
1702511400000,42917.14,42948.0,42893.95,42905.94,120.20165
1702511700000,42905.94,42918.85,42866.88,42869.03,67.85333
1702512000000,42869.03,42914.0,42812.46,42861.1,135.05617
1702512300000,42861.1,42948.55,42851.24,42896.21,213.75122
1702512600000,42896.2,42939.13,42872.76,42925.89,112.41612
1702512900000,42925.88,42935.39,42803.18,42805.29,185.36337
1702513200000,42805.3,42841.09,42730.46,42733.63,224.13749
1702513500000,42733.63,42799.49,42728.45,42778.95,136.39726
1702513800000,42778.95,42835.03,42778.21,42802.0,105.19778
1702514100000,42802.0,42805.99,42728.45,42746.0,120.50444
1702514400000,42746.0,42746.0,42648.95,42666.26,252.20977
1702514700000,42666.27,42725.32,42666.26,42683.2,157.94134
1702515000000,42683.21,42765.99,42683.2,42761.0,109.14586
1702515300000,42761.0,42791.1,42741.1,42788.85,82.62251
1702515600000,42788.84,42857.31,42762.98,42826.74,137.78676
1702515900000,42826.73,42831.1,42781.11,42815.98,112.02778
1702516200000,42815.99,42815.99,42800.0,42813.71,81.08562
1702516500000,42813.72,42833.99,42746.82,42762.62,102.57451
1702516800000,42762.62,42767.99,42713.98,42762.0,84.64385
1702517100000,42762.01,42793.99,42751.1,42782.02,78.57457
1702517400000,42782.01,42822.0,42742.09,42767.35,92.28983
1702517700000,42767.34,42800.0,42747.32,42747.74,56.85585
1702518000000,42747.73,42794.37,42747.73,42790.64,84.00333
1702518300000,42790.65,42809.64,42725.65,42744.69,98.73741
1702518600000,42744.69,42820.01,42744.68,42783.95,103.52095
1702518900000,42783.95,42849.29,42783.94,42844.68,83.03894
1702519200000,42844.68,42860.58,42781.1,42830.51,114.24919
1702519500000,42830.52,42860.22,42819.86,42846.44,102.89073
1702519800000,42846.45,42861.34,42836.16,42836.17,100.14219
1702520100000,42836.16,42841.74,42767.39,42771.29,118.35354
1702520400000,42771.29,42834.0,42761.53,42826.0,116.87304
1702520700000,42826.0,42826.01,42782.8,42787.74,67.49186
1702521000000,42787.74,42795.99,42718.25,42725.12,124.74954
1702521300000,42725.12,42797.9,42725.11,42794.0,140.85652
1702521600000,42794.0,42799.12,42670.31,42715.83,174.43345
1702521900000,42715.83,42757.12,42715.82,42751.03,74.38459
1702522200000,42751.03,42777.98,42744.01,42744.1,50.38545
1702522500000,42744.1,42769.82,42731.1,42765.99,74.9736
1702522800000,42766.0,42802.15,42760.53,42781.77,62.83861
1702523100000,42781.77,42804.44,42774.31,42779.02,79.14942
1702523400000,42779.03,42791.95,42741.1,42741.1,65.53551
1702523700000,42741.11,42744.07,42668.88,42716.13,106.9201
1702524000000,42717.22,42736.87,42672.0,42687.43,79.42779
1702524300000,42687.44,42707.88,42676.15,42692.99,79.27648
1702524600000,42692.99,42730.55,42680.0,42730.54,124.44578
1702524900000,42730.54,42730.54,42659.75,42688.32,102.5423
1702525200000,42688.31,42714.34,42680.13,42689.67,103.24201
1702525500000,42689.67,42726.04,42681.1,42722.0,74.61175
1702525800000,42722.0,42724.14,42684.58,42691.1,81.89632
1702526100000,42691.1,42715.99,42691.1,42713.86,33.54778
1702526400000,42713.86,42730.55,42713.85,42729.92,59.3504
1702526700000,42729.92,42780.0,42721.93,42779.14,97.13879
1702527000000,42779.13,42779.14,42741.1,42746.07,46.70397
1702527300000,42746.06,42779.56,42743.72,42770.0,117.35637
1702527600000,42770.0,42770.01,42743.0,42750.01,48.54768
1702527900000,42750.01,42755.78,42741.1,42741.79,62.81237
1702528200000,42741.8,42753.77,42682.78,42723.05,112.44305
1702528500000,42723.04,42723.85,42705.05,42721.95,34.93955
1702528800000,42721.94,42788.0,42704.38,42770.0,103.90699
1702529100000,42769.99,42772.0,42702.1,42711.33,59.70247
1702529400000,42711.33,42730.0,42711.13,42730.0,51.66163
1702529700000,42729.99,42747.99,42706.54,42710.39,56.5898
1702530000000,42710.38,42730.0,42701.1,42719.88,51.86295
1702530300000,42719.88,42756.2,42719.88,42754.21,51.35908
1702530600000,42754.22,42770.0,42736.59,42738.15,84.50713
1702530900000,42738.14,42800.0,42738.14,42776.62,73.72526
1702531200000,42776.62,42791.19,42768.48,42768.48,62.86987
1702531500000,42768.49,42796.0,42765.13,42780.79,87.43277
1702531800000,42780.8,42796.0,42775.35,42783.1,67.80677
1702532100000,42783.1,42786.0,42757.74,42768.42,77.30895
1702532400000,42768.41,42775.7,42750.0,42758.42,63.88288
1702532700000,42758.41,42765.64,42756.56,42761.98,50.29607
1702533000000,42761.98,42780.14,42738.29,42777.09,62.0677
1702533300000,42777.08,42815.91,42773.92,42808.48,131.09663
1702533600000,42808.48,42815.0,42771.1,42814.99,70.94991
1702533900000,42814.99,42843.0,42809.19,42818.02,84.15995
1702534200000,42818.02,42869.05,42818.01,42869.05,77.15114
1702534500000,42869.04,42962.1,42864.67,42942.01,168.99476
1702534800000,42942.02,43110.0,42920.12,43096.71,335.33886
1702535100000,43096.7,43096.71,43011.34,43011.34,124.53713
1702535400000,43011.35,43027.3,42956.0,42987.86,136.15051
1702535700000,42987.85,42987.86,42941.19,42970.06,97.52902
1702536000000,42970.05,42982.03,42924.71,42938.45,74.49497
1702536300000,42938.45,42938.46,42862.03,42895.22,104.71447
1702536600000,42895.21,42954.3,42889.63,42938.82,114.18691
1702536900000,42938.82,42943.76,42880.07,42905.99,153.73549
1702537200000,42906.0,42945.08,42894.66,42900.09,60.30123
1702537500000,42900.1,42900.1,42818.46,42818.46,75.27353
1702537800000,42818.47,42836.35,42776.02,42816.8,100.0008
1702538100000,42816.8,42819.57,42755.01,42788.82,108.41552
1702538400000,42788.82,42845.51,42774.44,42845.5,146.70796
1702538700000,42845.5,42845.51,42791.1,42812.36,89.1695
1702539000000,42812.36,42849.99,42798.14,42842.01,73.03671
1702539300000,42842.01,42858.29,42822.59,42822.6,59.41495
1702539600000,42822.6,42846.97,42808.21,42819.82,53.65207
1702539900000,42819.83,42827.05,42782.13,42789.07,95.17835
1702540200000,42789.07,42880.0,42786.83,42864.21,76.43141
1702540500000,42864.2,42917.02,42864.2,42898.98,69.33258
1702540800000,42898.98,42919.06,42873.94,42877.17,67.1995
1702541100000,42877.17,42877.17,42832.18,42862.32,51.73737
1702541400000,42862.32,42953.94,42860.91,42953.93,82.40035
1702541700000,42953.93,43000.0,42939.63,42966.77,164.98439
1702542000000,42966.77,42977.46,42910.0,42966.56,111.60977
1702542300000,42966.56,42966.57,42931.1,42962.15,60.72102
1702542600000,42962.15,42962.16,42939.96,42939.97,51.55417
1702542900000,42939.97,42939.97,42906.51,42929.59,53.78545
1702543200000,42929.59,42929.59,42872.8,42881.52,59.88761
1702543500000,42881.52,42884.25,42808.08,42817.5,86.41615
1702543800000,42817.49,42834.16,42764.7,42772.27,127.53268
1702544100000,42772.26,42815.31,42761.81,42761.82,106.99688
1702544400000,42761.82,42761.82,42685.2,42750.09,176.63602
1702544700000,42750.09,42827.35,42741.6,42784.58,137.53727
1702545000000,42784.58,42821.1,42774.45,42778.48,71.26712
1702545300000,42778.49,42778.49,42733.72,42754.04,81.39006
1702545600000,42754.04,42770.81,42740.0,42757.99,50.79072
1702545900000,42757.99,42782.77,42751.24,42775.14,67.27468
1702546200000,42775.13,42788.62,42775.13,42785.37,27.87121
1702546500000,42785.36,42842.0,42785.36,42838.17,96.36586
1702546800000,42838.17,42873.91,42838.16,42850.24,53.9269
1702547100000,42850.23,42850.24,42813.69,42830.13,47.17042
1702547400000,42830.13,42858.0,42830.13,42858.0,44.45354
1702547700000,42858.0,42921.95,42857.99,42891.98,94.18574
1702548000000,42891.98,42901.1,42869.7,42901.1,97.0571
1702548300000,42901.1,42923.52,42831.19,42834.01,73.2565
1702548600000,42834.01,42855.29,42820.0,42822.55,104.87184
1702548900000,42822.55,42843.84,42802.0,42802.0,75.63641
1702549200000,42802.01,42839.49,42784.13,42839.48,91.37641
1702549500000,42839.48,42906.0,42839.48,42899.18,128.62404
1702549800000,42899.18,42959.72,42860.0,42860.0,148.25705
1702550100000,42860.0,42919.6,42860.0,42904.99,72.67856
1702550400000,42904.99,42926.95,42891.96,42917.13,77.96695
1702550700000,42917.13,42958.18,42914.2,42948.58,75.47677
1702551000000,42948.57,42975.09,42948.57,42975.09,51.6925
1702551300000,42975.08,43020.01,42947.66,42958.22,112.49416
1702551600000,42958.22,42958.22,42913.79,42935.51,40.39376
1702551900000,42935.51,42935.52,42904.0,42904.0,95.26568
1702552200000,42904.0,43010.0,42882.96,43010.0,103.88775
1702552500000,43009.99,43074.14,42995.1,42995.1,150.44368
1702552800000,42995.11,42997.64,42972.0,42983.49,62.25003
1702553100000,42983.5,43012.62,42980.5,42992.01,103.14697
1702553400000,42992.0,43032.54,42959.66,43032.54,175.10745
1702553700000,43032.53,43311.1,43032.53,43281.09,441.67093
1702554000000,43281.1,43281.1,43183.17,43183.17,594.53032
1702554300000,43183.17,43267.52,43149.91,43149.92,372.26919
1702554600000,43149.92,43236.82,43141.1,43236.82,120.28124
1702554900000,43236.82,43277.57,43170.27,43267.06,191.49873
1702555200000,43267.07,43367.83,43225.24,43232.75,244.83448
1702555500000,43232.75,43232.76,43132.34,43168.48,150.66758
1702555800000,43168.47,43177.89,43103.62,43120.0,118.5827
1702556100000,43120.01,43151.0,43074.8,43109.22,160.05316
1702556400000,43109.22,43109.23,43040.85,43099.55,147.93549
1702556700000,43099.55,43123.37,43075.94,43085.24,82.58529
1702557000000,43085.23,43141.95,43081.59,43135.0,89.58975
1702557300000,43135.0,43224.16,43135.0,43183.52,225.55432
1702557600000,43183.51,43194.0,43170.39,43173.19,92.67101
1702557900000,43173.19,43213.74,43141.21,43191.11,176.42311
1702558200000,43191.1,43191.11,43077.66,43151.1,103.55127
1702558500000,43151.1,43160.89,43080.64,43095.62,119.07336
1702558800000,43095.63,43100.85,43021.43,43021.43,112.22839
1702559100000,43021.44,43021.44,42880.06,42880.07,258.59249
1702559400000,42880.06,42900.01,42803.22,42805.5,262.17249
1702559700000,42805.49,42921.1,42789.0,42893.29,291.48641
1702560000000,42893.3,42918.1,42873.67,42884.2,166.57733
1702560300000,42884.2,42891.1,42006.0,42407.19,795.95013
1702560600000,42407.19,42516.27,41400.0,41951.85,2079.93977
1702560900000,41951.84,42332.95,41850.0,42226.0,947.49291
1702561200000,42226.0,42503.03,42117.64,42483.53,620.24959
1702561500000,42483.53,42549.7,42356.36,42400.19,685.54831
1702561800000,42400.18,42595.8,42321.11,42505.71,576.76325
1702562100000,42505.72,42634.09,42469.88,42570.12,313.53694
1702562400000,42570.12,42570.12,42358.42,42450.0,317.57661
1702562700000,42450.01,42538.68,42422.47,42440.82,283.71629
1702563000000,42440.82,42481.11,42371.1,42416.61,196.90586
1702563300000,42416.61,42565.83,42350.2,42523.21,270.48305
1702563600000,42523.22,42601.1,42495.02,42538.2,182.34492
1702563900000,42538.2,42689.11,42521.1,42617.4,237.09134
1702564200000,42617.4,42780.12,42617.4,42742.64,245.86706
1702564500000,42742.65,42742.65,42512.7,42545.02,277.58861
1702564800000,42545.02,42599.71,42489.77,42521.48,177.55038
1702565100000,42521.48,42592.07,42489.71,42507.69,215.1085
1702565400000,42507.68,42639.88,42486.44,42611.24,117.28475
1702565700000,42611.23,42665.66,42591.1,42655.3,120.45685
1702566000000,42655.3,42699.52,42630.0,42630.01,191.01953
1702566300000,42630.0,42676.96,42610.0,42630.59,151.66662
1702566600000,42630.6,42648.5,42555.67,42555.68,172.78534
1702566900000,42555.68,42558.38,42433.22,42473.66,229.41577
1702567200000,42473.67,42483.55,42365.54,42372.62,272.02777
1702567500000,42372.62,42443.68,42200.2,42327.39,394.11714
1702567800000,42327.4,42428.01,42311.1,42357.43,196.61407
1702568100000,42357.44,42389.78,42276.48,42289.14,131.15822
1702568400000,42289.15,42395.23,42263.75,42395.23,201.28331
1702568700000,42395.23,42456.27,42333.34,42429.62,131.75577
1702569000000,42429.62,42444.68,42381.1,42433.84,142.39143
1702569300000,42433.83,42464.04,42413.0,42448.28,141.05054
1702569600000,42448.28,42510.05,42448.28,42502.91,197.71555
1702569900000,42502.92,42577.38,42486.44,42577.15,187.2549
1702570200000,42577.15,42689.11,42553.3,42563.55,233.13177
1702570500000,42563.56,42588.07,42491.1,42517.22,169.31721
1702570800000,42517.21,42662.49,42464.05,42521.1,195.22969
1702571100000,42521.09,42580.15,42502.25,42518.96,99.7449
1702571400000,42518.97,42600.09,42491.1,42542.31,146.67252
1702571700000,42541.63,42675.67,42540.0,42666.75,134.63261
1702572000000,42666.76,42675.66,42573.85,42609.07,157.56662
1702572300000,42609.08,42636.92,42590.67,42602.58,59.32008
1702572600000,42602.58,42627.06,42583.04,42619.4,99.46836
1702572900000,42619.39,42627.76,42590.0,42597.79,90.15299
1702573200000,42597.79,42692.57,42576.18,42681.28,131.63523
1702573500000,42681.27,42736.03,42641.52,42722.01,124.32212
1702573800000,42722.0,42788.0,42667.86,42766.43,160.70449
1702574100000,42766.43,42782.02,42700.84,42747.06,137.06741
1702574400000,42747.05,42771.07,42667.35,42709.73,114.31296
1702574700000,42709.74,42917.8,42709.73,42867.83,209.14989
1702575000000,42867.83,43183.0,42840.19,43145.78,735.13884
1702575300000,43145.78,43260.38,43011.1,43259.91,539.24443
1702575600000,43260.38,43280.0,43161.1,43276.84,499.34306
1702575900000,43276.84,43420.0,43143.16,43298.87,751.30426
1702576200000,43298.86,43375.52,43239.14,43344.73,284.37586
1702576500000,43344.74,43361.1,43200.37,43202.18,169.1676
1702576800000,43202.17,43208.68,43088.26,43133.01,303.37412
1702577100000,43133.02,43146.89,43024.11,43035.14,326.26833
1702577400000,43035.13,43087.99,43023.54,43049.97,173.41397
1702577700000,43049.97,43131.1,43003.52,43118.73,158.17417
1702578000000,43118.72,43170.0,43110.79,43169.99,126.86153
1702578300000,43169.99,43170.0,43082.61,43084.99,117.13343
1702578600000,43084.99,43136.64,43063.31,43064.39,80.08361
1702578900000,43064.4,43163.7,43056.52,43131.9,97.39731
1702579200000,43131.89,43131.9,43003.5,43037.67,123.16158
1702579500000,43037.67,43049.99,43003.37,43013.14,120.3675
1702579800000,43013.14,43013.15,42841.1,42878.21,194.90761
1702580100000,42878.22,42918.44,42839.63,42855.34,149.82277
1702580400000,42855.35,42911.03,42853.7,42858.51,92.3486
1702580700000,42858.5,42875.64,42828.94,42847.09,101.33547
1702581000000,42847.09,42868.99,42806.61,42819.99,130.66032
1702581300000,42820.0,42895.76,42819.99,42832.29,109.88954
1702581600000,42832.3,42895.38,42831.1,42883.71,235.18729
1702581900000,42883.71,42915.94,42881.34,42892.13,65.15973
1702582200000,42892.14,42908.97,42850.56,42886.86,84.90915
1702582500000,42886.87,42886.87,42821.1,42865.78,136.35486
1702582800000,42865.79,42890.0,42854.29,42884.99,57.40496
1702583100000,42885.0,43036.68,42884.99,43025.08,148.05898
1702583400000,43025.07,43067.35,43013.96,43032.0,113.90203
1702583700000,43032.01,43108.5,43019.85,43094.13,114.73362
1702584000000,43094.13,43107.32,42999.9,43004.45,88.68474
1702584300000,43004.45,43021.1,42981.12,42991.12,103.0586
1702584600000,42991.12,42991.12,42967.01,42976.77,74.19525
1702584900000,42976.77,43010.54,42855.0,42908.87,167.55869
1702585200000,42908.87,42966.23,42908.86,42917.45,78.84997
1702585500000,42917.45,42917.45,42851.48,42894.68,103.42799
1702585800000,42894.68,42928.62,42871.1,42899.8,62.10179
1702586100000,42899.79,42934.72,42886.13,42902.4,81.80675
1702586400000,42902.4,42917.67,42893.82,42901.36,49.80147
1702586700000,42901.37,42932.82,42858.99,42872.11,81.83218
1702587000000,42872.11,42902.4,42872.1,42898.23,39.44394
1702587300000,42898.23,42931.17,42881.1,42920.76,220.44596
1702587600000,42920.77,42952.62,42884.2,42929.43,84.29531
1702587900000,42929.44,43000.0,42915.63,42999.58,101.58946
1702588200000,42999.58,43014.21,42977.14,42986.9,80.06198
1702588500000,42986.91,43008.36,42971.1,42986.48,89.30988
1702588800000,42986.48,43021.33,42971.1,43006.87,64.99881
1702589100000,43006.87,43021.1,42960.14,42965.06,61.53986
1702589400000,42965.05,42971.08,42947.76,42953.44,67.51126
1702589700000,42953.43,43003.6,42950.47,42991.42,57.64197
1702590000000,42991.41,42991.42,42961.03,42968.69,52.39312
1702590300000,42968.7,43001.1,42968.69,42985.01,74.77716
1702590600000,42985.02,42985.02,42911.11,42926.64,37.59151
1702590900000,42926.65,42974.94,42915.36,42974.94,79.91116
1702591200000,42974.94,42974.94,42918.25,42973.46,78.42848
1702591500000,42973.46,43057.13,42973.45,43055.74,104.39356
1702591800000,43055.73,43100.0,43040.01,43099.95,86.51825
1702592100000,43099.94,43111.38,43051.48,43059.54,106.48306
1702592400000,43059.53,43101.13,43038.81,43038.82,75.21272
1702592700000,43038.81,43048.57,42985.18,43001.1,92.83368
1702593000000,43001.11,43034.76,43001.1,43034.76,60.75797
1702593300000,43034.76,43101.12,43034.72,43076.59,92.45928
1702593600000,43076.59,43076.59,43010.7,43024.33,67.39894
1702593900000,43024.33,43069.81,43024.32,43069.8,29.66621
1702594200000,43069.81,43097.24,43069.8,43097.24,47.31308
1702594500000,43097.24,43108.24,43071.03,43071.03,66.46608
1702594800000,43071.03,43139.31,43071.03,43131.55,127.49249
1702595100000,43131.56,43175.96,43114.02,43141.86,140.29454
1702595400000,43141.85,43156.77,43086.32,43091.94,136.66136
1702595700000,43091.94,43179.7,43081.0,43111.11,171.70779
1702596000000,43111.11,43116.17,43053.87,43065.34,111.9018
1702596300000,43065.35,43090.12,43045.0,43076.56,147.02484
1702596600000,43076.39,43080.7,42975.76,42986.14,104.07893
1702596900000,42986.13,43011.07,42958.76,42967.22,86.11547
1702597200000,42967.22,42997.98,42959.95,42983.77,60.72109
1702597500000,42983.77,42998.6,42936.0,42982.87,147.42706
1702597800000,42982.88,43007.7,42982.87,43004.16,44.80625
1702598100000,43004.17,43025.26,43002.32,43022.26,50.70622
1702598400000,43022.26,43039.67,42953.1,42961.48,106.56194
1702598700000,42961.48,43007.04,42957.48,42986.72,88.34447
1702599000000,42986.71,43036.3,42981.1,43031.99,54.05458
1702599300000,43032.0,43079.66,43026.99,43079.65,94.44747
1702599600000,43079.64,43079.65,42995.74,42995.75,73.7007
1702599900000,42995.75,43080.78,42995.74,43080.78,63.0337
1702600200000,43080.78,43080.81,43015.76,43015.77,71.57018
1702600500000,43015.76,43034.35,42890.32,42920.22,138.43383
1702600800000,42920.21,42958.23,42920.21,42949.13,89.32863
1702601100000,42949.13,43009.32,42927.51,42929.74,127.61443
1702601400000,42929.74,42975.91,42923.0,42923.0,87.43565
1702601700000,42923.01,42935.67,42863.27,42888.99,136.65201
1702602000000,42889.0,42941.2,42881.1,42938.49,113.56087
1702602300000,42938.5,42949.87,42901.88,42938.0,86.7341
1702602600000,42938.01,42938.01,42919.19,42933.52,83.19587
1702602900000,42933.52,43014.43,42933.52,42985.37,107.39667
1702603200000,42985.37,43017.99,42971.1,43009.48,37.4987
1702603500000,43009.48,43031.1,43003.26,43031.1,32.81547
1702603800000,43031.09,43044.74,43011.1,43024.01,56.41309
1702604100000,43024.01,43024.01,42984.39,43002.55,44.88012
1702604400000,43002.55,43025.11,42969.27,42969.28,70.67423
1702604700000,42969.28,43001.05,42967.25,42968.84,70.08502
1702605000000,42968.84,42981.1,42941.02,42942.0,58.93926
1702605300000,42942.0,42974.94,42929.35,42974.94,48.55002
1702605600000,42974.94,43005.16,42971.8,42977.61,50.22332
1702605900000,42977.6,42995.28,42931.1,42931.1,75.04036
1702606200000,42931.1,42931.11,42824.71,42864.12,147.62234
1702606500000,42864.13,42912.02,42854.0,42893.88,83.69784
1702606800000,42893.88,42901.63,42847.57,42847.58,67.5622
1702607100000,42847.57,42892.72,42847.57,42881.6,56.93534
1702607400000,42881.61,42921.84,42861.1,42905.95,77.14918
1702607700000,42905.95,42935.38,42905.94,42921.1,59.02732
1702608000000,42921.1,42940.62,42918.63,42936.77,44.7257
1702608300000,42936.78,42938.57,42914.55,42919.82,55.26398
1702608600000,42919.82,42925.5,42910.63,42917.0,33.18366
1702608900000,42917.0,42917.0,42875.45,42876.68,37.64374
1702609200000,42876.68,42887.53,42841.1,42869.6,97.4626
1702609500000,42869.59,42888.44,42850.0,42850.0,60.89813
1702609800000,42850.01,42885.39,42827.02,42831.05,77.82456
1702610100000,42831.05,42836.1,42479.14,42771.98,548.89929
1702610400000,42771.98,42831.07,42714.28,42768.33,117.56298
1702610700000,42768.33,42800.75,42754.98,42784.15,140.28718
1702611000000,42784.15,42800.75,42719.88,42737.97,104.98556
1702611300000,42737.98,42750.82,42672.56,42750.82,211.88276
1702611600000,42750.81,42784.88,42730.91,42777.66,93.73915
1702611900000,42777.65,42789.2,42725.44,42733.43,77.34785
1702612200000,42733.44,42809.52,42729.76,42782.53,100.24225
1702612500000,42782.52,42797.1,42765.39,42795.94,64.81365
1702612800000,42795.94,42795.95,42765.51,42766.93,96.67773
1702613100000,42766.93,42766.93,42700.0,42746.01,118.19367
1702613400000,42746.0,42792.88,42729.15,42792.87,68.18225
1702613700000,42792.88,42792.88,42740.0,42740.01,64.43878
1702614000000,42740.01,42778.47,42707.11,42745.55,79.95239
1702614300000,42745.55,42778.06,42741.1,42770.36,69.02118
1702614600000,42770.37,42775.6,42746.17,42757.57,53.13832
1702614900000,42757.56,42757.57,42725.86,42750.85,49.58361
1702615200000,42750.86,42750.86,42721.34,42727.04,78.23974
1702615500000,42727.04,42736.35,42707.0,42722.99,90.91176
1702615800000,42722.99,42811.84,42715.53,42806.25,91.69623
1702616100000,42806.26,42808.82,42787.96,42805.66,65.30784
1702616400000,42805.66,42868.59,42784.32,42852.01,131.57042
1702616700000,42852.0,42867.64,42801.05,42801.06,168.04405
1702617000000,42801.05,42822.59,42755.79,42759.29,60.7196
1702617300000,42759.28,42808.33,42750.01,42771.28,114.94593
1702617600000,42771.27,42771.28,42738.87,42749.25,60.06064
1702617900000,42749.24,42757.58,42729.05,42730.36,65.99172
1702618200000,42730.35,42733.34,42581.02,42654.04,175.43282
1702618500000,42654.04,42676.42,42596.0,42642.41,91.26921
1702618800000,42642.4,42644.0,42563.89,42622.58,156.68355
1702619100000,42622.58,42650.0,42601.32,42607.4,71.55217
1702619400000,42607.4,42649.16,42568.0,42638.59,91.79172
1702619700000,42638.6,42648.0,42588.72,42592.63,82.95361
1702620000000,42592.62,42634.34,42589.23,42614.14,82.98269
1702620300000,42614.14,42625.32,42572.16,42621.1,108.93317
1702620600000,42621.09,42625.31,42598.0,42599.04,52.65939
1702620900000,42599.03,42601.17,42515.94,42536.33,99.90832
1702621200000,42536.34,42623.5,42536.33,42623.49,63.95141
1702621500000,42623.49,42628.51,42604.69,42625.66,97.27001
1702621800000,42625.66,42630.86,42609.22,42622.75,53.12861
1702622100000,42622.76,42629.98,42612.6,42624.92,48.86751
1702622400000,42624.92,42624.92,42566.51,42577.99,62.34554
1702622700000,42578.0,42609.85,42566.22,42609.84,53.33116
1702623000000,42609.85,42609.85,42544.66,42566.27,70.80594
1702623300000,42566.27,42609.85,42562.31,42564.56,55.60794
1702623600000,42564.56,42580.52,42556.48,42579.99,49.81485
1702623900000,42579.98,42621.0,42579.98,42621.0,58.6782
1702624200000,42621.0,42630.96,42610.4,42630.1,73.59358
1702624500000,42630.11,42639.11,42614.0,42639.11,42.05146
1702624800000,42639.11,42676.2,42607.52,42667.51,164.76669
1702625100000,42667.5,42705.1,42667.5,42675.59,136.52663
1702625400000,42675.58,42681.02,42652.55,42665.72,100.18246
1702625700000,42665.71,42665.72,42631.3,42635.52,99.16368
1702626000000,42635.53,42660.88,42610.06,42660.87,135.63642
1702626300000,42660.88,42667.56,42619.47,42619.48,112.77207
1702626600000,42619.47,42666.0,42611.35,42666.0,102.48512
1702626900000,42666.0,42700.0,42656.49,42699.99,87.19842
1702627200000,42699.99,42754.54,42698.57,42708.13,118.98536
1702627500000,42708.12,42708.13,42630.43,42672.0,123.58297
1702627800000,42672.0,42684.73,42649.08,42650.02,79.5513
1702628100000,42650.01,42686.11,42635.26,42675.11,69.11926
1702628400000,42675.1,42744.02,42667.28,42729.99,135.79739
1702628700000,42729.99,42755.53,42703.52,42714.91,117.09911
1702629000000,42714.91,42735.02,42690.51,42704.88,171.93125
1702629300000,42704.89,42752.12,42704.88,42752.11,111.59413
1702629600000,42752.11,42760.07,42732.34,42760.06,107.61872
1702629900000,42760.07,42856.69,42760.06,42827.85,157.13858
1702630200000,42827.86,42830.11,42784.89,42800.1,98.55523
1702630500000,42800.1,42872.0,42798.0,42870.57,160.23645
1702630800000,42870.58,42970.0,42837.39,42959.62,213.05025
1702631100000,42959.61,42997.01,42914.0,42934.99,166.01062
1702631400000,42934.98,43026.33,42932.0,43011.51,144.70706
1702631700000,43011.52,43011.52,42934.42,42968.0,99.00445
1702632000000,42968.0,42978.0,42919.81,42946.03,100.88107
1702632300000,42946.03,42948.0,42898.0,42903.11,59.82576
1702632600000,42903.11,42932.92,42866.0,42929.61,109.20162
1702632900000,42929.6,42938.0,42869.51,42888.55,74.57711
1702633200000,42888.54,42894.89,42868.08,42887.02,111.49967
1702633500000,42887.02,42913.98,42860.0,42863.0,190.39973
1702633800000,42863.0,42863.01,42802.33,42819.77,115.96307
1702634100000,42819.77,42834.91,42796.06,42834.91,180.64086
1702634400000,42834.9,42865.99,42821.55,42821.55,124.1703
1702634700000,42821.55,42880.33,42813.43,42860.79,118.65003
1702635000000,42860.8,42869.12,42837.6,42846.47,85.44649
1702635300000,42846.46,42886.83,42846.46,42872.01,63.36552
1702635600000,42872.01,42880.04,42841.1,42841.11,91.0138
1702635900000,42841.1,42888.0,42834.15,42888.0,59.78833
1702636200000,42887.99,42888.0,42858.64,42858.65,42.21948
1702636500000,42858.65,42872.0,42741.21,42789.55,146.5954
1702636800000,42789.56,42865.69,42774.3,42865.64,86.79371
1702637100000,42865.64,42882.53,42831.1,42881.29,94.05001
1702637400000,42881.29,42892.68,42840.0,42843.99,75.79833
1702637700000,42843.99,42852.43,42836.05,42847.07,48.98017
1702638000000,42847.08,42860.95,42770.06,42776.48,111.64794
1702638300000,42776.48,42792.24,42750.0,42774.75,84.90129
1702638600000,42774.75,42799.81,42772.2,42789.83,45.52059
1702638900000,42789.83,42800.3,42701.1,42722.63,86.31479
1702639200000,42722.63,42741.99,42702.0,42736.01,100.88022
1702639500000,42736.01,42747.54,42719.86,42730.64,80.79544
1702639800000,42730.63,42761.46,42730.63,42761.46,48.9306
1702640100000,42761.46,42799.99,42761.45,42797.63,52.98991
1702640400000,42797.62,42808.54,42790.0,42795.97,38.84803
1702640700000,42795.97,42795.97,42775.09,42782.01,43.67706
1702641000000,42782.01,42782.01,42761.1,42763.71,36.09694
1702641300000,42763.71,42777.16,42761.1,42776.03,41.44264
1702641600000,42776.04,42787.24,42720.0,42720.0,97.68765
1702641900000,42720.01,42736.83,42692.0,42709.84,130.6013
1702642200000,42709.83,42739.36,42646.86,42648.46,101.63307
1702642500000,42648.47,42701.46,42610.01,42697.08,128.32123
1702642800000,42697.07,42700.72,42644.49,42661.11,47.28341
1702643100000,42661.11,42729.55,42660.0,42729.55,58.02515
