timestamp,open,high,low,close,volume
1751408100000,105830.3,105837.34,105826.75,105826.76,4.66619
1751408400000,105826.76,105871.02,105767.92,105767.92,8.73741
1751408700000,105767.92,105767.92,105706.69,105721.22,30.04388
1751409000000,105721.22,105734.13,105635.0,105734.13,34.03511
1751409300000,105734.13,105800.02,105730.45,105783.26,42.11378
1751409600000,105783.26,105834.11,105767.39,105797.81,11.46985
1751409900000,105797.82,105811.33,105756.37,105762.02,13.85169
1751410200000,105762.03,105767.93,105720.0,105743.08,11.20283
1751410500000,105743.09,105743.09,105600.0,105613.22,38.42357
1751410800000,105613.21,105613.22,105467.16,105471.18,20.67662
1751411100000,105471.18,105483.68,105441.4,105445.34,18.43631
1751411400000,105445.34,105450.0,105361.33,105384.73,43.66493
1751411700000,105384.73,105489.18,105384.72,105446.65,27.24685
1751412000000,105446.66,105507.55,105446.65,105507.55,19.82168
1751412300000,105507.55,105535.31,105482.4,105505.37,18.4576
1751412600000,105505.38,105507.55,105487.07,105496.44,16.23902
1751412900000,105496.43,105496.44,105447.47,105464.15,18.26768
1751413200000,105464.15,105534.58,105442.0,105534.58,23.4938
1751413500000,105534.58,105605.63,105534.57,105605.62,11.26503
1751413800000,105605.62,105605.63,105591.56,105594.34,9.26172
1751414100000,105594.33,105702.39,105594.33,105681.14,19.66779
1751414400000,105681.13,105736.75,105643.3,105708.4,24.58398
1751414700000,105708.41,105713.5,105600.0,105628.09,23.22624
1751415000000,105628.08,105724.16,105613.67,105724.15,12.19123
1751415300000,105724.16,105781.43,105676.66,105715.9,17.77952
1751415600000,105715.9,105735.08,105666.95,105666.96,11.92139
1751415900000,105666.95,105706.78,105616.14,105622.71,14.17307
1751416200000,105622.7,105678.33,105596.44,105649.73,24.24095
1751416500000,105649.73,105654.57,105570.83,105581.63,16.77092
1751416800000,105581.63,105681.14,105581.63,105603.65,14.41578
1751417100000,105603.65,105603.66,105441.51,105465.99,30.52187
1751417400000,105466.0,105489.39,105420.75,105426.62,26.33931
1751417700000,105426.61,105426.62,105377.35,105392.3,23.13961
1751418000000,105392.3,105400.0,105373.58,105399.99,28.32127
1751418300000,105400.0,105439.64,105399.99,105403.65,35.3405
1751418600000,105403.65,105431.74,105384.01,105415.53,29.12642
1751418900000,105415.53,105481.67,105100.19,105464.16,128.88456
1751419200000,105464.16,105623.21,105464.15,105566.31,39.92342
1751419500000,105566.31,105618.5,105464.15,105618.49,33.69389
1751419800000,105618.5,105631.33,105580.15,105581.21,26.79495
1751420100000,105581.22,105685.67,105581.21,105651.55,41.03465
1751420400000,105651.54,105764.38,105640.5,105764.37,45.15053
1751420700000,105764.37,105790.07,105741.26,105760.01,48.29182
1751421000000,105760.01,105760.01,105646.29,105656.23,30.70577
1751421300000,105656.23,105752.0,105656.22,105720.0,30.67863
1751421600000,105720.0,105790.25,105681.14,105718.8,43.34506
1751421900000,105718.8,105718.8,105685.24,105685.25,19.83955
1751422200000,105685.25,105685.25,105581.09,105583.82,40.92666
1751422500000,105583.82,105634.19,105535.49,105535.49,61.14496
1751422800000,105535.5,105599.26,105525.61,105561.76,20.26744
1751423100000,105561.77,105707.52,105561.76,105707.51,20.24358
1751423400000,105707.52,105716.5,105637.73,105643.29,14.26444
1751423700000,105643.29,105665.99,105605.02,105623.88,11.69196
1751424000000,105623.89,105700.0,105623.88,105700.0,15.31805
1751424300000,105699.99,105883.58,105687.56,105874.04,36.4378
1751424600000,105874.03,105900.0,105831.17,105865.22,36.55715
1751424900000,105865.21,105920.11,105840.0,105908.7,13.44248
1751425200000,105908.71,105928.0,105871.07,105903.51,15.06027
1751425500000,105903.51,105999.99,105903.5,105994.65,19.68452
1751425800000,105994.65,106080.62,105954.09,106065.46,69.62625
1751426100000,106065.46,106065.46,106008.94,106012.8,28.334
1751426400000,106012.79,106171.95,106005.77,106158.42,21.31484
1751426700000,106158.42,106158.42,106022.58,106125.82,64.24003
1751427000000,106125.82,106135.97,106102.21,106102.21,45.48563
1751427300000,106102.21,106186.1,106090.77,106179.97,20.64318
1751427600000,106179.98,106215.79,106140.55,106170.53,39.12877
1751427900000,106170.53,106216.08,106115.09,106212.5,14.27597
1751428200000,106212.49,106212.5,106144.17,106182.34,17.124
1751428500000,106182.33,106194.71,106170.8,106194.7,7.99546
1751428800000,106194.7,106253.93,106171.16,106171.16,67.6451
1751429100000,106171.17,106200.0,106170.83,106183.18,15.47427
1751429400000,106183.19,106220.0,106152.01,106219.61,15.82694
1751429700000,106219.61,106219.62,106137.55,106159.99,27.32659
1751430000000,106160.0,106224.94,106131.55,106186.68,53.46202
1751430300000,106186.69,106225.99,106186.68,106225.98,15.35015
1751430600000,106225.98,106225.99,106148.12,106158.5,22.7744
1751430900000,106158.5,106225.99,106158.49,106225.98,10.79236
1751431200000,106225.98,106263.2,106225.98,106263.2,9.21548
1751431500000,106263.19,106269.0,106207.95,106255.49,31.93584
1751431800000,106255.48,106340.0,106255.48,106340.0,30.16623
1751432100000,106340.0,106382.86,106340.0,106382.86,39.26395
1751432400000,106382.85,106382.85,106304.19,106324.36,36.16773
1751432700000,106324.35,106338.32,106292.29,106310.0,16.19973
1751433000000,106310.0,106320.0,106310.0,106310.07,13.17233
1751433300000,106310.07,106545.68,106310.07,106485.7,110.50703
1751433600000,106485.7,106541.36,106485.7,106500.01,13.62482
1751433900000,106500.01,106543.37,106454.45,106454.45,27.44584
1751434200000,106454.45,106520.0,106436.05,106519.99,17.7296
1751434500000,106520.0,106520.01,106486.75,106486.75,15.75552
1751434800000,106486.76,106620.98,106486.76,106577.63,31.80865
1751435100000,106577.64,106631.0,106577.63,106617.93,50.27315
1751435400000,106617.92,106627.58,106583.86,106627.57,16.75632
1751435700000,106627.57,106667.57,106598.69,106638.83,45.74603
1751436000000,106638.83,106674.95,106633.83,106669.01,29.96412
1751436300000,106669.01,106796.52,106669.0,106756.17,37.26995
1751436600000,106756.17,106786.35,106728.85,106749.58,18.29104
1751436900000,106749.57,106823.75,106749.57,106802.19,35.62432
1751437200000,106802.18,106814.09,106750.63,106750.64,50.49471
1751437500000,106750.63,106761.22,106680.32,106736.21,42.46647
1751437800000,106736.22,106857.8,106736.21,106856.22,41.63355
1751438100000,106856.22,106940.3,106820.36,106922.0,98.68248
1751438400000,106921.51,106987.99,106899.3,106930.42,90.00961
1751438700000,106930.42,106963.0,106854.67,106963.0,64.9553
1751439000000,106963.0,107000.0,106959.88,106959.88,63.86223
1751439300000,106959.88,107014.39,106959.88,107014.38,38.5227
1751439600000,107014.39,107014.39,106951.45,106988.31,98.70194
1751439900000,106988.31,106995.52,106939.62,106973.52,31.5131
1751440200000,106973.52,106996.0,106922.17,106922.17,43.57053
1751440500000,106922.17,106939.39,106852.83,106852.83,60.35093
1751440800000,106852.84,106905.01,106852.83,106905.0,26.87783
1751441100000,106905.0,106905.01,106879.6,106879.6,36.15609
1751441400000,106879.61,106911.05,106879.5,106911.05,35.79897
1751441700000,106911.05,107122.0,106911.04,107113.21,85.01979
1751442000000,107113.2,107153.26,107053.9,107090.58,55.9173
1751442300000,107090.57,107131.28,107074.35,107126.49,34.68741
1751442600000,107126.49,107177.53,107113.9,107170.87,19.48987
1751442900000,107170.88,107186.78,107080.0,107080.0,29.23076
1751443200000,107080.0,107420.0,107080.0,107407.5,158.51868
1751443500000,107407.5,107421.83,107352.55,107368.6,45.91345
1751443800000,107368.61,107400.0,107339.43,107373.58,13.23998
1751444100000,107373.58,107518.96,107372.73,107505.8,71.67084
1751444400000,107505.8,107667.3,107505.79,107626.28,127.35695
1751444700000,107626.28,107668.68,107588.51,107630.89,54.56443
1751445000000,107630.88,107745.0,107550.5,107575.86,84.47536
1751445300000,107575.86,107700.0,107575.86,107689.0,33.8164
1751445600000,107689.0,107698.46,107661.2,107661.46,42.1671
1751445900000,107661.46,107702.09,107462.73,107468.99,51.23077
1751446200000,107469.0,107690.0,107469.0,107677.35,82.88835
1751446500000,107677.36,107740.0,107677.35,107728.99,36.9463
1751446800000,107729.0,107799.99,107665.7,107689.99,111.2235
1751447100000,107689.99,107706.15,107653.3,107657.03,32.94196
1751447400000,107657.04,107676.08,107586.49,107609.39,43.66068
1751447700000,107609.38,107611.2,107565.97,107565.97,28.75169
1751448000000,107565.98,107693.2,107565.97,107641.36,27.10584
1751448300000,107641.37,107650.73,107506.52,107536.1,23.81607
1751448600000,107536.09,107631.66,107536.09,107582.54,19.20276
1751448900000,107582.53,107611.63,107527.35,107532.75,16.00959
1751449200000,107532.74,107642.98,107532.74,107642.98,17.75007
1751449500000,107642.97,107692.23,107642.97,107660.01,21.25311
1751449800000,107660.0,107665.48,107633.4,107633.97,17.40142
1751450100000,107633.96,107643.42,107612.23,107636.16,29.32686
1751450400000,107636.15,107650.0,107636.15,107649.99,12.7517
1751450700000,107650.0,107700.0,107612.67,107700.0,42.08923
1751451000000,107700.0,107701.0,107647.86,107675.94,57.92247
1751451300000,107675.94,107750.0,107673.46,107749.99,39.46454
1751451600000,107749.99,107763.11,107749.99,107759.0,25.65945
1751451900000,107759.01,107789.99,107745.64,107745.64,35.16759
1751452200000,107745.65,107799.39,107745.64,107770.9,19.3938
1751452500000,107770.9,107790.0,107745.65,107745.65,14.66796
1751452800000,107745.65,107798.1,107745.65,107798.09,13.03954
1751453100000,107798.09,107798.66,107772.38,107772.38,15.00234
1751453400000,107772.39,107772.39,107752.45,107758.42,7.32875
1751453700000,107758.43,107860.23,107758.42,107848.95,159.90933
1751454000000,107848.95,107848.96,107780.11,107789.21,69.84804
1751454300000,107789.21,107840.5,107789.21,107840.49,58.69592
1751454600000,107840.5,107840.5,107806.31,107806.31,36.39599
1751454900000,107806.32,107806.32,107746.55,107786.5,33.66471
1751455200000,107786.51,107788.5,107737.8,107746.89,25.53261
1751455500000,107746.89,107746.89,107746.88,107746.89,7.9702
1751455800000,107746.88,107746.89,107601.9,107624.39,60.21384
1751456100000,107624.38,107645.73,107515.66,107544.72,41.63512
1751456400000,107544.72,107597.0,107538.83,107538.83,43.90505
1751456700000,107538.83,107538.83,107338.15,107417.76,85.63938
1751457000000,107417.76,107457.44,107393.93,107407.36,26.58173
1751457300000,107407.37,107487.07,107403.25,107479.99,23.96935
1751457600000,107479.98,107479.99,107450.0,107473.55,28.82495
1751457900000,107473.55,107479.99,107399.04,107407.59,28.50106
1751458200000,107407.59,107460.0,107366.96,107417.82,43.35673
1751458500000,107417.81,107417.82,107256.97,107262.15,65.87312
1751458800000,107262.16,107350.73,107240.0,107269.1,35.49781
1751459100000,107269.1,107327.07,107211.0,107327.07,21.72614
1751459400000,107327.06,107344.07,107186.1,107227.49,43.67595
1751459700000,107227.49,107314.17,107227.49,107309.64,17.37114
1751460000000,107309.63,107309.64,107186.77,107225.25,23.16172
1751460300000,107225.25,107308.15,107225.25,107308.15,19.95386
1751460600000,107308.14,107407.53,107308.14,107389.82,27.94705
1751460900000,107389.81,107423.58,107379.91,107379.92,15.96742
1751461200000,107379.92,107459.73,107280.0,107458.66,53.98449
1751461500000,107458.67,107512.39,107432.9,107483.81,42.90013
1751461800000,107483.81,107657.96,107483.8,107657.91,41.67519
1751462100000,107657.91,107657.91,107501.2,107501.21,44.22601
1751462400000,107501.21,107539.67,107480.0,107480.01,17.14188
1751462700000,107480.0,107559.39,107480.0,107539.66,20.79534
1751463000000,107539.67,107562.35,107392.29,107490.31,53.66755
1751463300000,107490.3,107688.46,107460.37,107683.33,52.27709
1751463600000,107683.34,107800.0,107645.01,107755.73,61.8757
1751463900000,107755.74,107998.0,107750.57,107863.56,95.70521
1751464200000,107863.56,107863.57,107589.19,107717.03,69.19535
1751464500000,107717.02,107793.48,107617.59,107768.2,34.06717
1751464800000,107768.21,107850.25,107740.0,107850.25,39.77651
1751465100000,107850.24,107914.34,107809.34,107864.07,33.35942
1751465400000,107864.08,108000.0,107853.45,107994.81,119.37859
1751465700000,107994.81,107994.82,107659.35,107747.65,121.07831
1751466000000,107747.65,107900.0,107732.55,107900.0,30.25948
1751466300000,107899.99,108067.55,107821.09,107850.6,185.595
1751466600000,107850.6,107867.0,107730.13,107812.75,75.54319
1751466900000,107812.74,107950.0,107752.7,107928.67,26.94586
1751467200000,107928.66,108050.0,107793.77,107793.8,70.81594
1751467500000,107793.8,108050.98,107792.23,108040.52,58.67765
1751467800000,108040.51,108100.0,107973.66,108005.96,111.82276
1751468100000,108005.96,108171.8,108005.96,108139.99,63.90871
1751468400000,108140.0,108299.82,108120.0,108274.98,149.38437
1751468700000,108274.99,108300.0,108206.5,108235.85,109.19987
1751469000000,108235.85,108500.0,108235.85,108356.43,251.5134
1751469300000,108356.43,108495.08,108356.42,108466.26,86.39887
1751469600000,108466.27,108500.0,108426.8,108469.25,77.96965
1751469900000,108469.25,108484.09,108222.22,108264.19,59.60375
1751470200000,108264.19,108330.03,108144.49,108315.46,100.82013
1751470500000,108315.45,108468.3,108315.45,108413.21,76.98296
1751470800000,108413.2,108474.54,108373.24,108460.17,37.39155
1751471100000,108460.18,108500.0,108418.22,108454.27,111.72515
1751471400000,108454.26,108563.0,108454.26,108545.29,113.69147
1751471700000,108545.29,108759.2,108545.28,108737.74,155.93056
1751472000000,108737.75,108888.0,108650.97,108887.99,202.96455
1751472300000,108888.0,109646.45,108887.99,109536.95,926.28412
1751472600000,109536.95,109584.67,109301.83,109420.02,209.96122
1751472900000,109420.03,109584.67,109354.78,109534.77,129.13003
1751473200000,109534.78,109581.92,109200.01,109300.0,211.52293
1751473500000,109299.99,109300.0,109120.0,109190.0,180.49239
1751473800000,109190.0,109292.35,109140.47,109281.92,223.66951
1751474100000,109281.92,109499.0,109254.8,109499.0,151.72189
1751474400000,109499.0,109551.0,109469.05,109495.53,134.14891
1751474700000,109495.54,109584.66,109424.0,109582.6,112.11678
1751475000000,109582.61,109645.0,109424.14,109424.15,125.54972
1751475300000,109424.15,109487.23,109304.33,109413.02,87.55381
1751475600000,109413.01,109590.14,109413.01,109491.68,105.07762
1751475900000,109491.68,109500.0,109344.31,109386.32,58.95037
1751476200000,109386.33,109465.73,109313.26,109422.95,68.8354
1751476500000,109422.94,109529.91,109422.94,109508.0,62.82884
1751476800000,109508.0,109730.0,109506.13,109595.51,169.59854
1751477100000,109595.5,109632.48,109350.03,109387.73,87.79045
1751477400000,109387.72,109409.3,109341.78,109364.89,107.5119
1751477700000,109364.89,109400.0,108967.38,109000.0,201.70606
1751478000000,109000.0,109182.52,108914.28,109132.05,103.48584
1751478300000,109132.06,109153.23,108834.3,108879.71,90.43331
1751478600000,108879.99,109180.35,108879.99,109173.41,33.2134
1751478900000,109173.41,109173.41,108980.37,109129.67,28.32451
1751479200000,109129.68,109246.18,109129.67,109218.74,33.16619
1751479500000,109218.74,109218.74,109082.19,109082.19,35.08794
1751479800000,109082.19,109140.35,108989.9,109119.99,78.60735
1751480100000,109120.0,109244.21,109119.99,109182.5,38.40094
1751480400000,109182.51,109259.57,109166.04,109250.0,31.41849
1751480700000,109250.0,109393.72,109250.0,109351.87,39.02767
1751481000000,109351.86,109367.3,109265.82,109316.48,38.69485
1751481300000,109316.47,109404.54,109294.9,109324.5,42.41322
1751481600000,109324.5,109392.21,109308.06,109366.18,32.58618
1751481900000,109366.17,109442.77,109335.27,109373.08,41.42076
1751482200000,109373.08,109458.59,109369.81,109455.45,61.00672
1751482500000,109455.45,109538.89,109455.45,109538.88,51.05455
1751482800000,109538.88,109579.03,109500.0,109537.11,114.58352
1751483100000,109537.12,109537.12,109330.77,109341.96,74.92995
1751483400000,109341.96,109423.17,109293.9,109405.08,86.27905
1751483700000,109405.08,109486.38,109346.33,109428.39,116.0305
1751484000000,109428.39,109542.31,109415.38,109476.6,147.92873
1751484300000,109476.6,109583.79,109476.59,109554.22,72.96885
1751484600000,109554.22,109564.33,109443.71,109478.63,189.15877
1751484900000,109478.63,109511.42,109428.32,109456.97,116.99125
1751485200000,109456.98,109478.01,109405.8,109437.88,134.4587
1751485500000,109437.89,109437.89,109304.0,109315.27,61.11798
1751485800000,109315.27,109523.84,109315.27,109501.29,107.79359
1751486100000,109501.3,109681.81,109429.73,109676.14,98.11122
1751486400000,109676.14,109676.14,109461.14,109500.01,53.55339
1751486700000,109500.01,109580.0,109359.39,109406.5,46.77281
1751487000000,109406.73,109503.26,109405.45,109440.11,24.86837
1751487300000,109440.1,109495.5,109237.7,109265.11,61.62963
1751487600000,109265.11,109273.98,109225.01,109244.57,23.80932
1751487900000,109244.58,109478.46,109239.51,109455.87,67.27609
1751488200000,109455.87,109463.03,109381.31,109419.31,15.15194
1751488500000,109419.31,109419.32,109365.59,109365.59,17.09945
1751488800000,109365.59,109406.0,109365.06,109365.07,26.32982
1751489100000,109365.06,109365.07,109225.94,109236.92,67.57379
1751489400000,109236.93,109253.0,109204.97,109221.98,63.17087
1751489700000,109221.98,109221.99,109128.72,109136.3,107.95018
1751490000000,109136.31,109188.75,109130.01,109153.94,85.6802
1751490300000,109153.94,109206.05,109153.93,109183.62,45.36565
1751490600000,109183.62,109259.02,109183.61,109227.3,152.23145
1751490900000,109227.3,109372.2,109223.96,109325.19,207.34063
1751491200000,109325.2,109325.2,109271.18,109290.3,29.00421
1751491500000,109290.31,109315.98,109242.97,109250.75,152.83038
1751491800000,109250.75,109353.17,109242.93,109353.17,115.79757
1751492100000,109353.17,109361.33,109344.75,109346.51,40.33297
1751492400000,109346.51,109353.49,109254.73,109254.74,103.11084
1751492700000,109254.73,109346.62,109254.73,109346.61,17.13372
1751493000000,109346.62,109500.0,109346.61,109500.0,145.70099
1751493300000,109500.0,109542.31,109420.22,109441.8,187.19225
1751493600000,109441.79,109498.91,109301.03,109325.84,151.11419
1751493900000,109325.84,109325.85,109201.23,109231.98,179.65888
1751494200000,109231.99,109282.98,109231.32,109270.23,47.46038
1751494500000,109270.23,109270.24,109210.42,109261.0,26.50166
1751494800000,109261.0,109287.74,109256.33,109287.74,14.20623
1751495100000,109287.74,109298.1,109280.47,109282.14,13.43277
1751495400000,109282.14,109398.74,109259.17,109392.94,24.59817
1751495700000,109392.94,109415.22,109334.59,109334.59,16.03406
1751496000000,109334.59,109334.59,109116.37,109176.03,116.94991
1751496300000,109176.03,109176.03,109100.57,109143.3,32.12837
1751496600000,109143.29,109143.3,109119.23,109119.23,23.14236
1751496900000,109119.24,109144.59,109115.24,109142.0,28.08063
1751497200000,109142.0,109170.42,109116.0,109150.0,19.18202
1751497500000,109150.0,109150.01,109073.24,109094.26,21.52878
1751497800000,109094.27,109112.0,109072.4,109111.99,49.59711
1751498100000,109111.99,109124.69,109019.28,109022.36,44.13501
1751498400000,109022.36,109024.46,108973.58,108991.99,91.98813
1751498700000,108992.0,108992.0,108932.7,108953.6,44.06556
1751499000000,108953.61,108989.0,108953.6,108955.72,26.05285
1751499300000,108955.73,108967.82,108862.66,108862.66,79.68521
1751499600000,108862.67,108862.67,108720.0,108724.86,161.03411
1751499900000,108724.87,108851.66,108724.86,108832.33,143.55587
1751500200000,108832.34,108847.43,108760.0,108847.42,37.73737
1751500500000,108847.42,108849.6,108799.74,108849.6,55.03528
1751500800000,108849.59,108988.12,108839.0,108964.29,144.66251
1751501100000,108964.29,108989.33,108901.1,108979.99,40.12103
1751501400000,108980.0,108980.0,108865.38,108902.74,20.95669
1751501700000,108902.73,108945.21,108823.07,108823.08,27.61156
1751502000000,108823.07,108865.39,108715.56,108803.75,42.62435
1751502300000,108803.75,108883.17,108746.66,108879.53,61.44497
1751502600000,108879.53,108879.54,108761.8,108761.8,27.62712
1751502900000,108761.8,108872.0,108761.8,108834.99,18.47916
1751503200000,108834.99,109099.99,108834.99,109099.99,33.3803
1751503500000,109100.0,109115.03,108973.85,109035.14,31.88974
1751503800000,109035.14,109035.15,108950.01,108950.95,19.50672
1751504100000,108950.96,108979.25,108892.85,108915.0,25.99273
1751504400000,108915.0,108915.0,108807.43,108885.69,37.77915
1751504700000,108885.7,108970.07,108867.49,108922.3,27.77157
1751505000000,108922.29,108969.76,108917.29,108928.17,17.08244
1751505300000,108928.18,109018.82,108928.17,108962.52,31.91441
1751505600000,108962.53,109100.0,108947.99,109056.63,94.41261
1751505900000,109056.63,109109.44,109030.65,109071.02,19.13822
1751506200000,109071.01,109111.0,109006.1,109006.11,18.27984
1751506500000,109006.1,109046.36,108992.3,109020.1,16.07915
1751506800000,109020.1,109046.06,108980.0,108991.86,16.63959
1751507100000,108991.85,109039.16,108969.75,109004.76,36.54456
1751507400000,109004.76,109046.06,108999.2,109017.99,28.35767
1751507700000,109017.99,109034.62,108975.96,108975.97,39.58659
1751508000000,108975.96,108975.97,108807.68,108840.28,31.05707
1751508300000,108840.28,108865.39,108810.02,108814.02,38.51868
1751508600000,108814.03,108831.39,108800.02,108831.38,17.27854
1751508900000,108831.38,108831.39,108738.46,108738.47,18.9248
1751509200000,108738.47,108783.09,108611.53,108675.03,50.27987
1751509500000,108675.02,108724.52,108576.58,108603.52,38.22049
1751509800000,108603.53,108640.0,108555.55,108595.45,31.72061
1751510100000,108595.45,108639.74,108572.87,108591.99,25.02494
1751510400000,108592.0,108605.94,108557.41,108561.17,20.86968
1751510700000,108561.17,108651.53,108530.4,108618.9,33.39832
1751511000000,108618.89,108675.0,108605.55,108632.02,16.94537
1751511300000,108632.03,108751.41,108632.02,108721.52,13.18394
1751511600000,108721.52,108721.53,108710.0,108712.0,8.90544
1751511900000,108712.0,108763.5,108712.0,108720.0,18.91214
1751512200000,108719.99,108720.0,108660.0,108664.01,22.2263
1751512500000,108664.01,108668.78,108639.99,108668.77,16.06848
1751512800000,108668.77,108768.1,108623.65,108764.11,16.81496
1751513100000,108764.1,108787.87,108731.26,108741.02,19.73888
1751513400000,108741.02,108820.0,108718.35,108773.81,20.60412
1751513700000,108773.82,108773.82,108720.0,108740.01,17.80182
1751514000000,108740.0,108811.74,108740.0,108789.99,28.15213
1751514300000,108789.99,108790.0,108700.35,108700.36,8.84003
1751514600000,108700.35,108703.15,108655.78,108696.61,20.38954
1751514900000,108696.61,108696.61,108620.25,108628.21,28.23679
1751515200000,108628.2,108670.95,108566.14,108577.21,24.20746
1751515500000,108577.22,108772.04,108577.21,108772.03,31.79662
1751515800000,108772.03,108816.18,108764.27,108816.17,13.45926
1751516100000,108816.18,108918.0,108816.17,108918.0,24.36273
1751516400000,108918.0,108956.34,108904.78,108945.92,38.12664
1751516700000,108945.93,109000.01,108945.92,108950.42,41.13375
1751517000000,108950.42,108977.32,108920.0,108935.89,14.95578
1751517300000,108935.89,108966.73,108922.0,108940.73,27.92185
1751517600000,108940.73,108945.92,108883.65,108883.65,9.44414
1751517900000,108883.66,108906.85,108855.69,108855.69,13.75324
1751518200000,108855.7,108875.7,108777.63,108777.64,15.80981
1751518500000,108777.63,108810.69,108769.23,108790.0,38.16189
1751518800000,108790.0,108849.41,108790.0,108849.41,18.53456
1751519100000,108849.41,109199.07,108846.13,109144.65,88.6185
1751519400000,109144.65,109159.91,109076.92,109076.93,50.1637
1751519700000,109076.92,109195.25,109076.92,109108.01,30.82364
1751520000000,109108.02,109109.78,109076.68,109102.96,35.30279
1751520300000,109102.95,109122.59,109077.0,109114.0,22.17098
1751520600000,109114.01,109259.56,109114.0,109235.1,49.58386
1751520900000,109235.1,109256.23,109212.68,109256.22,35.00626
1751521200000,109256.22,109328.21,109231.55,109244.19,32.07773
1751521500000,109244.19,109360.99,109212.31,109338.63,24.79981
1751521800000,109338.63,109381.12,109301.32,109381.12,30.48856
1751522100000,109381.11,109381.12,109327.96,109340.37,34.94489
1751522400000,109340.37,109346.14,109268.6,109298.88,22.99901
1751522700000,109298.89,109415.39,109298.89,109300.01,63.50226
1751523000000,109300.01,109300.01,109237.85,109265.99,25.25252
1751523300000,109266.0,109304.65,109265.99,109300.0,11.79762
1751523600000,109300.0,109445.85,109299.99,109412.24,27.36723
1751523900000,109412.23,109450.0,109373.07,109450.0,44.2433
1751524200000,109449.99,109450.0,109409.07,109420.53,15.59397
1751524500000,109420.54,109420.54,109336.57,109372.0,21.61116
1751524800000,109372.0,109449.98,109370.91,109449.98,22.12428
1751525100000,109449.97,109534.94,109427.02,109507.11,38.72927
1751525400000,109507.12,109548.0,109502.38,109528.22,51.97938
1751525700000,109528.22,109528.22,109447.46,109478.94,27.69912
1751526000000,109478.95,109478.95,109340.0,109367.67,24.66784
1751526300000,109367.68,109367.68,109288.46,109301.96,17.95225
1751526600000,109301.96,109301.96,109213.28,109213.28,27.71156
1751526900000,109213.29,109213.29,109161.53,109164.82,28.77937
1751527200000,109164.81,109239.11,109146.2,109179.5,56.8682
1751527500000,109179.5,109278.22,109179.49,109238.13,47.82951
1751527800000,109238.13,109323.84,109233.56,109323.84,31.82722
1751528100000,109323.83,109427.99,109304.33,109422.93,26.17678
1751528400000,109422.92,109422.93,109300.83,109309.33,36.04403
1751528700000,109309.32,109331.8,109288.47,109299.6,51.10975
1751529000000,109299.6,109334.83,109299.59,109313.25,65.12184
1751529300000,109313.24,109313.25,109279.99,109280.0,27.95376
1751529600000,109279.99,109385.06,109279.99,109385.06,51.70504
1751529900000,109385.05,109500.0,109370.34,109410.0,32.26844
1751530200000,109410.0,109410.01,109393.87,109393.88,17.17289
1751530500000,109393.88,109481.49,109382.93,109462.0,29.82993
1751530800000,109462.01,109515.0,109462.0,109515.0,34.33734
1751531100000,109515.0,109547.32,109464.81,109547.17,91.10522
1751531400000,109547.16,109580.0,109480.0,109539.98,66.66702
1751531700000,109539.98,109539.98,109491.9,109520.83,50.38469
1751532000000,109520.82,109550.0,109471.6,109533.95,54.81065
1751532300000,109533.96,109533.96,109420.0,109444.6,52.85984
1751532600000,109444.6,109444.6,109420.83,109428.81,37.85886
1751532900000,109428.8,109438.23,109377.57,109377.57,38.97395
1751533200000,109377.57,109400.0,109377.57,109400.0,26.35731
1751533500000,109399.99,109537.09,109399.99,109537.08,49.19814
1751533800000,109537.09,109669.24,109537.08,109632.12,72.53078
1751534100000,109632.11,109841.79,109629.71,109836.0,157.95901
1751534400000,109836.0,109980.0,109745.94,109940.83,207.00787
1751534700000,109940.83,109990.0,109880.0,109969.99,113.76503
1751535000000,109970.0,109987.23,109908.24,109921.46,85.90379
1751535300000,109921.46,109975.95,109822.91,109941.79,111.41147
1751535600000,109941.79,110273.21,109900.37,110260.86,710.53502
1751535900000,110260.86,110260.86,109889.01,109967.6,144.9002
1751536200000,109967.59,110000.0,109912.3,109953.64,54.65422
1751536500000,109953.63,109985.49,109904.71,109942.2,57.59063
1751536800000,109942.19,110000.0,109805.51,109850.99,79.68739
1751537100000,109850.99,109942.38,109807.78,109834.01,60.90807
1751537400000,109834.0,110000.0,109834.0,109959.57,65.51325
1751537700000,109959.56,109959.57,109683.29,109683.3,79.55038
1751538000000,109683.29,109804.0,109628.08,109734.65,101.17257
1751538300000,109734.65,109775.76,109689.57,109750.51,49.85031
1751538600000,109750.51,109757.05,109695.61,109736.95,46.2931
1751538900000,109736.95,109786.01,109700.01,109747.03,48.93794
1751539200000,109747.03,109832.61,109747.02,109784.26,44.14276
1751539500000,109784.26,109784.27,109678.61,109690.61,21.43303
1751539800000,109690.61,109877.26,109690.6,109858.0,34.06591
1751540100000,109858.01,109871.05,109826.5,109839.37,12.65652
1751540400000,109839.38,109839.38,109771.73,109832.0,26.53709
1751540700000,109832.01,109832.01,109650.1,109650.1,23.144
1751541000000,109650.1,109718.31,109647.99,109657.4,38.87922
1751541300000,109657.39,109713.01,109634.72,109713.01,18.39173
1751541600000,109713.01,109733.92,109669.68,109673.45,31.52718
1751541900000,109673.44,109673.45,109634.73,109634.73,16.25563
1751542200000,109634.74,109639.13,109593.28,109622.96,26.30968
1751542500000,109622.96,109687.28,109622.96,109659.0,11.87774
1751542800000,109659.0,109711.54,109648.55,109658.32,20.89848
1751543100000,109658.32,109658.33,109620.0,109643.23,14.42083
