timestamp,open,high,low,close,volume
1704308100000,42637.48,42637.49,42000.0,42255.72,1184.01116
1704308400000,42255.72,42386.06,42161.1,42310.0,609.33408
1704308700000,42309.99,42474.74,42294.31,42423.62,395.26733
1704309000000,42423.62,42518.66,42412.61,42450.01,274.08994
1704309300000,42450.0,42530.06,42438.0,42486.0,213.97106
1704309600000,42486.01,42647.06,42460.21,42616.01,449.3765
1704309900000,42616.0,42673.55,42605.74,42673.55,210.76271
1704310200000,42673.55,42984.69,42631.1,42923.89,411.2989
1704310500000,42923.89,43011.1,42756.0,42787.65,380.70583
1704310800000,42787.65,42821.1,42684.51,42687.5,199.17563
1704311100000,42687.49,42718.51,42617.35,42653.55,177.70636
1704311400000,42653.54,42687.99,42577.96,42617.57,158.92238
1704311700000,42617.57,42639.76,42550.0,42596.67,181.68874
1704312000000,42596.66,42685.11,42568.0,42644.14,142.07045
1704312300000,42644.15,42652.16,42554.01,42612.91,185.60684
1704312600000,42612.91,42620.0,42518.7,42606.23,174.30261
1704312900000,42606.24,42728.0,42603.21,42693.78,148.28783
1704313200000,42693.78,42755.53,42661.1,42710.01,200.53678
1704313500000,42710.0,42771.09,42701.1,42720.0,158.93851
1704313800000,42719.99,42818.48,42714.44,42786.13,189.3122
1704314100000,42786.13,42846.17,42775.86,42830.4,146.14664
1704314400000,42830.4,42844.0,42643.07,42670.05,174.56514
1704314700000,42670.04,42748.0,42661.9,42695.35,129.79114
1704315000000,42695.35,42739.99,42684.91,42704.1,116.40921
1704315300000,42704.1,42776.0,42684.75,42721.02,165.57252
1704315600000,42721.02,42778.0,42701.1,42766.0,101.32068
1704315900000,42766.01,42775.13,42581.1,42616.76,136.2496
1704316200000,42616.75,42656.0,42585.93,42630.01,108.51119
1704316500000,42630.01,42886.01,42627.47,42834.18,303.75009
1704316800000,42834.18,42844.52,42766.0,42844.52,113.18136
1704317100000,42844.52,42900.11,42791.1,42816.0,203.9639
1704317400000,42815.99,42853.03,42757.78,42847.77,142.93833
1704317700000,42847.77,42870.0,42782.0,42809.62,122.99682
1704318000000,42809.63,42867.4,42808.0,42862.86,69.40744
1704318300000,42862.85,42921.46,42850.0,42911.77,94.21438
1704318600000,42911.78,42966.27,42888.0,42940.01,137.6471
1704318900000,42940.0,42962.8,42888.01,42917.62,158.34966
1704319200000,42917.61,42941.1,42848.27,42899.24,200.70054
1704319500000,42899.24,42908.44,42830.27,42908.44,115.91976
1704319800000,42908.44,42931.84,42871.11,42922.08,78.79242
1704320100000,42922.09,42939.24,42854.17,42883.32,166.02645
1704320400000,42883.32,42883.32,42760.0,42780.36,156.31624
1704320700000,42780.37,42824.68,42654.65,42688.81,238.90085
1704321000000,42688.81,42751.09,42668.8,42738.06,86.14331
1704321300000,42738.07,42738.07,42670.05,42670.06,56.00225
1704321600000,42670.06,42691.1,42647.73,42653.32,120.22445
1704321900000,42653.33,42757.41,42596.24,42725.15,63.29864
1704322200000,42725.15,42758.86,42725.14,42755.07,51.70964
1704322500000,42755.07,42755.08,42726.18,42749.68,51.85136
1704322800000,42749.69,42772.27,42654.85,42672.47,127.68331
1704323100000,42672.47,42681.1,42616.22,42621.64,140.35851
1704323400000,42621.64,42684.08,42591.09,42631.96,115.7491
1704323700000,42631.96,42688.81,42614.59,42688.8,88.30362
1704324000000,42688.81,42717.38,42685.38,42696.63,96.69971
1704324300000,42696.62,42781.1,42696.62,42766.43,107.93394
1704324600000,42766.44,42768.58,42697.71,42704.11,99.38748
1704324900000,42704.11,42748.25,42699.94,42747.9,72.89012
1704325200000,42747.89,42761.1,42706.0,42706.0,52.72026
1704325500000,42706.0,42804.49,42695.19,42804.48,83.8583
1704325800000,42804.48,42826.88,42765.18,42822.03,66.06235
1704326100000,42822.04,42845.23,42797.74,42845.23,74.12577
1704326400000,42845.23,42861.19,42798.06,42821.08,204.88221
1704326700000,42821.08,42894.0,42754.0,42884.98,352.68181
1704327000000,42884.99,42946.84,42884.98,42936.42,214.57981
1704327300000,42936.42,42983.77,42911.68,42919.03,175.73046
1704327600000,42919.03,42936.0,42800.0,42825.01,190.18586
1704327900000,42825.01,42894.13,42806.45,42890.36,56.08236
1704328200000,42890.35,42919.68,42848.35,42852.82,80.75693
1704328500000,42852.81,42943.24,42852.81,42902.89,80.40744
1704328800000,42902.88,42911.91,42849.04,42856.0,75.4489
1704329100000,42855.99,42872.45,42827.46,42831.14,54.94744
1704329400000,42831.15,42872.05,42816.07,42861.09,71.18943
1704329700000,42861.09,42886.0,42838.15,42874.01,62.94982
1704330000000,42874.0,42936.79,42851.38,42894.87,98.95433
1704330300000,42894.88,42900.94,42816.1,42831.27,125.1885
1704330600000,42831.28,42891.7,42831.27,42891.7,60.24134
1704330900000,42891.7,42891.7,42704.88,42728.58,150.64879
1704331200000,42728.57,42751.1,42620.0,42631.99,198.35002
1704331500000,42632.0,42738.0,42613.77,42712.0,162.53922
1704331800000,42712.0,42764.78,42677.5,42708.21,114.95254
1704332100000,42708.22,42708.22,42654.86,42655.81,94.9426
1704332400000,42655.82,42679.87,42633.64,42664.01,95.63204
1704332700000,42664.01,42752.32,42644.01,42751.1,71.60056
1704333000000,42751.1,42753.55,42658.88,42674.91,73.91885
1704333300000,42674.91,42726.2,42672.96,42708.01,90.99648
1704333600000,42708.01,42738.06,42690.02,42734.59,51.28707
1704333900000,42734.6,42772.95,42734.59,42756.0,70.93441
1704334200000,42756.0,42894.34,42755.99,42894.33,144.5058
1704334500000,42894.34,42958.94,42870.64,42920.0,174.48251
1704334800000,42920.01,42952.78,42894.53,42910.0,114.14037
1704335100000,42910.01,42910.01,42861.46,42884.01,61.24967
1704335400000,42884.0,42925.0,42863.35,42886.85,80.60981
1704335700000,42886.85,42945.99,42886.84,42917.45,55.23606
1704336000000,42917.46,42945.55,42917.45,42944.57,41.64873
1704336300000,42944.56,43124.6,42944.56,43066.92,198.28866
1704336600000,43066.93,43089.44,43005.01,43055.05,93.9765
1704336900000,43055.04,43219.36,43049.09,43138.49,169.81311
1704337200000,43138.5,43173.73,43072.58,43114.18,112.0582
1704337500000,43114.17,43208.69,43101.21,43205.69,162.80496
1704337800000,43205.7,43211.1,43148.12,43155.24,79.53264
1704338100000,43155.23,43220.56,43149.22,43179.72,187.24426
1704338400000,43179.72,43188.43,43075.32,43086.86,132.06545
1704338700000,43086.87,43090.97,43018.34,43040.35,107.26622
1704339000000,43040.36,43065.96,43002.15,43016.1,129.48208
1704339300000,43016.11,43060.0,43016.1,43054.78,38.59048
1704339600000,43054.77,43054.78,43028.19,43028.2,54.58582
1704339900000,43028.19,43147.72,43028.19,43099.44,102.04265
1704340200000,43099.43,43121.1,43085.7,43085.71,39.49442
1704340500000,43085.72,43121.06,43075.93,43102.8,128.99093
1704340800000,43102.79,43114.17,42955.5,42977.55,245.92862
1704341100000,42977.56,43044.38,42967.59,43034.05,165.41078
1704341400000,43034.06,43051.0,42981.11,43033.1,92.54533
1704341700000,43033.1,43080.0,43027.36,43078.49,40.0116
1704342000000,43078.5,43113.77,43050.28,43113.17,81.04504
1704342300000,43113.17,43136.0,43089.84,43128.0,99.84507
1704342600000,43128.0,43145.16,43067.89,43099.11,66.73202
1704342900000,43099.11,43117.36,43075.02,43075.03,48.76813
1704343200000,43075.03,43113.71,43071.1,43097.91,41.24941
1704343500000,43097.92,43200.0,43097.91,43176.63,97.65104
1704343800000,43176.62,43184.9,43100.0,43103.46,61.84583
1704344100000,43103.47,43161.11,43103.46,43149.99,38.98105
1704344400000,43149.99,43168.04,43100.88,43154.24,73.55629
1704344700000,43154.23,43190.0,43134.78,43144.65,78.47104
1704345000000,43144.65,43172.21,43135.52,43164.0,46.32183
1704345300000,43164.01,43200.0,43154.8,43154.81,84.36437
1704345600000,43154.8,43154.81,43075.95,43092.77,77.23537
1704345900000,43092.78,43102.0,43074.88,43088.04,54.11959
1704346200000,43088.04,43122.82,43072.7,43121.49,60.19691
1704346500000,43121.5,43262.0,43121.49,43258.01,114.16189
1704346800000,43258.0,43273.08,43192.15,43234.84,160.21128
1704347100000,43234.84,43244.34,43151.1,43151.11,86.91575
1704347400000,43151.11,43159.88,43126.18,43137.35,74.03334
1704347700000,43137.35,43197.16,43137.35,43183.74,61.7148
1704348000000,43183.74,43226.74,43157.42,43226.73,92.44768
1704348300000,43226.74,43232.95,43172.09,43177.15,73.00583
1704348600000,43177.15,43204.85,43103.78,43111.8,117.75237
1704348900000,43111.8,43160.0,43111.79,43122.55,68.4494
1704349200000,43122.55,43127.51,43086.59,43103.2,108.90704
1704349500000,43103.19,43143.36,43095.05,43131.99,87.468
1704349800000,43131.99,43167.66,43101.1,43167.65,75.48994
1704350100000,43167.66,43217.39,43133.61,43203.79,111.16838
1704350400000,43203.8,43203.8,43165.0,43201.53,66.98631
1704350700000,43201.54,43207.1,43145.13,43148.49,71.40941
1704351000000,43148.49,43158.55,43134.67,43144.82,60.43762
1704351300000,43144.82,43157.38,43137.88,43155.46,56.46471
1704351600000,43155.46,43255.13,43150.1,43246.3,133.26709
1704351900000,43246.3,43261.64,43025.56,43134.33,297.48972
1704352200000,43134.33,43189.37,43043.3,43099.92,236.9544
1704352500000,43099.93,43115.72,42972.46,42974.9,192.13602
1704352800000,42974.9,43073.92,42970.39,43046.02,153.47124
1704353100000,43046.01,43067.18,43023.47,43061.96,79.80001
1704353400000,43061.96,43174.79,43050.26,43114.01,143.40878
1704353700000,43114.02,43140.0,43034.61,43038.0,141.82039
1704354000000,43038.0,43040.0,42816.49,42989.58,529.53411
1704354300000,42989.59,43008.72,42847.98,42877.03,145.2703
1704354600000,42877.04,42912.71,42834.73,42848.87,128.03292
1704354900000,42848.87,42887.78,42756.97,42763.08,220.90824
1704355200000,42763.08,42916.82,42762.96,42871.38,226.09628
1704355500000,42871.37,42894.68,42794.24,42794.24,132.96483
1704355800000,42794.24,42886.0,42794.24,42859.29,119.14921
1704356100000,42859.3,42864.0,42699.83,42781.1,274.16076
1704356400000,42781.11,42950.0,42760.0,42904.99,163.54784
1704356700000,42905.0,42975.38,42899.41,42939.24,112.32662
1704357000000,42939.24,42953.08,42853.64,42854.0,141.7505
1704357300000,42854.01,42857.99,42780.56,42782.84,149.29611
1704357600000,42782.84,42823.84,42779.2,42791.11,77.31083
1704357900000,42791.1,42860.2,42787.66,42811.66,92.75273
1704358200000,42811.66,42886.0,42811.65,42861.1,89.72339
1704358500000,42861.11,42882.71,42844.0,42849.66,71.24951
1704358800000,42849.67,42923.63,42849.66,42896.01,83.76928
1704359100000,42896.01,42943.21,42873.72,42908.04,123.53221
1704359400000,42908.05,42936.19,42871.12,42871.12,78.17409
1704359700000,42871.12,42959.6,42871.12,42916.0,59.58513
1704360000000,42916.0,42990.0,42863.39,42962.39,109.14052
1704360300000,42962.39,43029.51,42962.39,42987.65,103.39825
1704360600000,42987.65,43084.38,42941.8,42969.67,261.87991
1704360900000,42969.67,42969.68,42931.1,42934.0,129.50343
1704361200000,42934.01,42982.28,42930.0,42955.28,127.43862
1704361500000,42955.29,42986.56,42944.37,42961.08,99.49037
1704361800000,42961.09,43036.98,42948.04,43029.88,118.37018
1704362100000,43029.87,43062.74,42999.71,43007.74,117.69714
1704362400000,43007.73,43080.16,42967.54,43062.81,193.51157
1704362700000,43062.8,43070.89,42951.1,42962.0,126.87432
1704363000000,42962.0,42962.01,42924.0,42939.4,79.42307
1704363300000,42939.41,42954.31,42826.0,42845.12,288.32912
1704363600000,42845.11,42856.47,42750.76,42776.01,201.19887
1704363900000,42776.01,42819.9,42616.28,42786.61,255.04327
1704364200000,42786.61,42927.99,42726.34,42893.36,205.09912
1704364500000,42893.36,42980.2,42864.01,42974.01,140.71002
1704364800000,42974.01,43100.0,42953.42,43014.0,321.77526
1704365100000,43014.0,43089.54,43000.0,43062.48,134.18075
1704365400000,43062.48,43074.85,43029.91,43064.79,198.28561
1704365700000,43064.78,43083.53,43035.0,43073.26,105.90135
1704366000000,43073.26,43150.02,43073.25,43110.02,195.72451
1704366300000,43110.02,43135.02,43040.0,43049.55,81.78725
1704366600000,43049.54,43086.7,43007.0,43035.99,81.23647
1704366900000,43035.99,43059.82,42927.33,43049.99,144.76703
1704367200000,43049.99,43130.49,43049.99,43105.99,133.82199
1704367500000,43105.99,43119.94,43081.1,43109.53,94.35893
1704367800000,43109.53,43232.0,43109.53,43207.97,221.96379
1704368100000,43207.98,43233.81,43161.1,43166.72,114.27483
1704368400000,43166.73,43181.1,43121.32,43154.0,97.85337
1704368700000,43153.99,43215.62,43121.75,43173.17,129.6172
1704369000000,43173.18,43190.9,43153.48,43176.86,49.77856
1704369300000,43176.86,43181.1,43126.93,43176.32,88.58549
1704369600000,43176.33,43218.0,43108.78,43136.73,181.16904
1704369900000,43136.73,43195.55,43097.06,43195.55,118.21523
1704370200000,43195.54,43248.0,43195.54,43244.01,100.06517
1704370500000,43244.0,43423.95,43221.86,43383.78,486.66344
1704370800000,43383.78,43383.78,43330.0,43345.89,145.35566
1704371100000,43345.88,43353.32,43141.34,43171.11,275.56766
1704371400000,43171.11,43306.91,43131.9,43270.81,174.81017
1704371700000,43270.81,43331.56,43242.67,43318.77,132.80511
1704372000000,43318.78,43340.16,43252.89,43267.11,149.58435
1704372300000,43267.1,43359.5,43267.1,43326.13,147.57499
1704372600000,43326.13,43380.99,43326.12,43363.71,127.2087
1704372900000,43363.71,43383.89,43327.21,43378.12,199.86473
1704373200000,43378.11,43385.33,43287.04,43325.0,237.72954
1704373500000,43325.01,43355.24,43287.99,43292.07,125.43632
1704373800000,43292.06,43326.03,43290.0,43299.33,80.69666
1704374100000,43299.32,43329.99,43257.57,43273.23,98.11428
1704374400000,43273.24,43307.9,43244.01,43244.02,98.66462
1704374700000,43244.02,43294.14,43222.23,43238.52,127.71718
1704375000000,43238.51,43246.2,43167.27,43226.3,159.28277
1704375300000,43226.3,43294.06,43218.0,43292.07,96.70037
1704375600000,43292.06,43326.12,43252.59,43296.99,141.24888
1704375900000,43297.0,43364.54,43272.54,43363.08,75.4066
1704376200000,43363.09,43484.84,43361.1,43474.9,209.45052
1704376500000,43474.89,43480.0,43346.67,43346.68,208.3928
1704376800000,43346.67,43358.72,43258.48,43329.76,202.37026
1704377100000,43329.77,43358.71,43296.74,43316.51,95.45622
1704377400000,43316.51,43336.12,43279.59,43303.27,100.69681
1704377700000,43303.28,43418.03,43285.56,43382.81,128.99603
1704378000000,43382.8,43423.93,43350.0,43383.13,152.32561
1704378300000,43383.14,43393.26,43297.01,43331.5,146.25828
1704378600000,43331.49,43338.99,43250.0,43272.76,132.33259
1704378900000,43272.75,43313.15,43270.0,43270.0,128.84346
1704379200000,43270.01,43470.89,43270.0,43458.07,178.96851
1704379500000,43458.07,43528.25,43381.25,43460.53,391.11553
1704379800000,43460.54,43753.15,43439.74,43602.74,683.61778
1704380100000,43602.74,43691.1,43587.94,43676.07,308.82562
1704380400000,43676.07,43788.0,43646.15,43646.16,443.1665
1704380700000,43646.15,43710.0,43608.0,43710.0,209.52856
1704381000000,43710.0,43820.81,43677.9,43820.8,297.30656
1704381300000,43820.8,44000.0,43808.0,43888.61,557.15114
1704381600000,43888.62,43917.57,43759.07,43794.65,351.61667
1704381900000,43794.65,44199.99,43793.48,44154.01,753.35433
1704382200000,44154.01,44329.99,44058.83,44069.2,1042.77055
1704382500000,44069.2,44250.0,44066.0,44215.86,356.74581
1704382800000,44215.87,44215.87,44045.88,44132.0,314.79642
1704383100000,44132.01,44132.01,43956.04,44044.02,338.81259
1704383400000,44044.02,44083.96,43999.09,44041.1,209.97528
1704383700000,44041.11,44091.13,44032.61,44051.1,176.25433
1704384000000,44051.1,44134.8,44005.54,44008.12,295.73535
1704384300000,44008.12,44035.0,43827.48,43898.56,489.04581
1704384600000,43898.55,43972.67,43833.52,43928.01,263.32041
1704384900000,43928.01,44057.8,43882.52,44009.63,194.15494
1704385200000,44009.62,44027.52,43812.25,43834.14,242.72475
1704385500000,43834.14,43938.43,43801.0,43875.99,167.72957
1704385800000,43875.98,43875.99,43777.86,43826.62,264.96151
1704386100000,43826.62,43941.1,43794.7,43898.01,196.23469
1704386400000,43898.01,43957.04,43827.0,43938.57,160.2659
1704386700000,43938.57,44029.94,43904.35,43985.99,202.82593
1704387000000,43986.0,44011.1,43867.5,43907.47,169.85338
1704387300000,43907.48,43941.1,43884.0,43915.71,117.59814
1704387600000,43915.7,43943.09,43841.56,43883.12,162.01952
1704387900000,43883.12,44021.1,43883.11,44021.09,187.51334
1704388200000,44021.1,44155.0,43994.0,44155.0,245.21014
1704388500000,44154.99,44155.0,44067.38,44108.83,199.5624
1704388800000,44108.84,44209.97,44105.73,44182.21,241.1197
1704389100000,44182.2,44225.75,44031.1,44085.6,226.83329
1704389400000,44085.61,44114.96,44000.0,44065.43,187.75042
1704389700000,44065.44,44065.44,43986.52,44029.94,128.46477
1704390000000,44029.94,44029.94,43827.69,43830.29,501.49451
1704390300000,43830.28,43928.62,43830.28,43899.41,117.5136
1704390600000,43899.42,44055.55,43873.68,44000.0,202.50874
1704390900000,44000.0,44015.47,43951.11,43990.01,110.90145
1704391200000,43990.01,44097.5,43985.99,44062.09,155.87891
1704391500000,44062.09,44109.92,44041.36,44050.27,196.82477
1704391800000,44050.28,44050.28,43962.33,43978.01,132.80207
1704392100000,43978.02,44049.99,43970.11,43988.64,95.91401
1704392400000,43988.63,44043.93,43881.31,44020.02,206.1798
1704392700000,44020.02,44040.28,43973.6,43976.26,100.40275
1704393000000,43976.26,44037.68,43976.25,44002.51,89.8219
1704393300000,44002.52,44075.88,43976.26,44069.99,90.40435
1704393600000,44069.98,44100.0,44046.14,44080.78,120.21734
1704393900000,44080.77,44152.09,44076.65,44096.01,144.27929
1704394200000,44096.01,44115.01,44048.94,44061.1,97.51823
1704394500000,44061.11,44091.1,44048.95,44048.96,89.94336
1704394800000,44048.95,44195.99,44040.15,44177.88,150.75822
1704395100000,44177.88,44200.0,44148.49,44154.09,201.12453
1704395400000,44154.09,44257.0,44129.63,44213.52,206.93841
1704395700000,44213.52,44409.0,44182.26,44353.97,333.03951
1704396000000,44353.98,44403.82,44295.92,44311.26,245.6459
1704396300000,44311.25,44419.62,44311.25,44384.21,193.37557
1704396600000,44384.21,44437.5,44209.58,44235.6,367.83669
1704396900000,44235.61,44261.1,44031.1,44122.02,287.16982
1704397200000,44122.02,44122.02,44044.12,44099.32,134.69499
1704397500000,44099.32,44099.32,43921.1,44016.01,215.24155
1704397800000,44016.01,44086.44,43939.03,43959.99,141.81968
1704398100000,43959.99,44000.0,43910.01,43956.48,126.34785
1704398400000,43956.48,44027.1,43948.0,43990.16,146.49269
1704398700000,43990.15,44012.0,43890.9,43920.36,147.50916
1704399000000,43920.36,43991.91,43917.21,43984.99,101.91354
1704399300000,43985.0,44026.3,43950.0,43987.19,98.8824
1704399600000,43987.19,44062.94,43987.18,44032.29,113.74414
1704399900000,44032.28,44079.73,43977.94,44071.09,106.18118
1704400200000,44071.1,44145.31,44065.43,44127.75,112.02964
1704400500000,44127.75,44690.0,44089.18,44441.09,1073.1398
1704400800000,44441.1,44497.4,44317.82,44328.9,478.30738
1704401100000,44328.9,44372.0,44235.43,44235.44,226.25605
1704401400000,44235.43,44251.1,44146.01,44175.8,215.08579
1704401700000,44175.8,44211.1,44097.56,44113.68,223.84798
1704402000000,44113.68,44589.04,44113.67,44358.57,739.2053
1704402300000,44358.58,44487.02,44321.95,44463.62,273.32887
1704402600000,44463.62,44463.62,44200.0,44302.0,283.77036
1704402900000,44302.0,44305.01,44208.86,44257.2,144.17304
1704403200000,44257.2,44397.39,44244.46,44368.67,115.35231
1704403500000,44368.68,44440.56,44368.67,44411.1,134.79204
1704403800000,44411.1,44459.58,44298.0,44366.9,140.46248
1704404100000,44366.9,44378.09,44276.04,44321.11,163.86137
1704404400000,44321.1,44323.24,44251.1,44257.6,152.9658
1704404700000,44257.6,44391.75,44244.75,44382.0,113.0846
1704405000000,44382.01,44444.64,44363.83,44378.0,162.32829
1704405300000,44378.01,44430.86,44350.0,44430.86,115.58033
1704405600000,44430.86,44527.44,44417.61,44524.16,173.71015
1704405900000,44524.17,44528.96,44468.03,44518.24,208.08061
1704406200000,44518.25,44628.35,44500.0,44622.99,212.48834
1704406500000,44623.0,44729.2,44610.52,44678.88,503.04018
1704406800000,44678.87,44729.58,44472.02,44472.03,252.30242
1704407100000,44472.02,44562.16,44464.41,44469.33,169.91155
1704407400000,44469.34,44469.34,44275.56,44366.27,208.14641
1704407700000,44366.27,44463.1,44321.6,44380.99,172.5056
1704408000000,44380.98,44421.49,44361.1,44384.25,82.99966
1704408300000,44384.24,44384.25,44150.64,44250.16,263.56967
1704408600000,44250.15,44366.08,44250.15,44299.29,124.78467
1704408900000,44299.28,44347.42,44238.46,44318.0,99.27979
1704409200000,44318.01,44355.22,44251.02,44276.24,123.16248
1704409500000,44276.23,44300.0,44256.15,44297.27,100.39758
1704409800000,44297.28,44299.82,44187.76,44231.1,111.03672
1704410100000,44231.09,44291.1,44222.86,44281.1,70.48024
1704410400000,44281.1,44350.0,44275.0,44324.83,64.09241
1704410700000,44324.82,44353.14,44313.0,44313.0,84.45321
1704411000000,44313.01,44328.15,44240.53,44246.0,103.10107
1704411300000,44246.0,44246.0,44197.9,44212.2,109.40526
1704411600000,44212.2,44212.2,44116.14,44155.21,234.66442
1704411900000,44155.21,44189.11,44133.76,44157.9,83.07513
1704412200000,44157.91,44188.23,44050.0,44184.0,116.47786
1704412500000,44184.01,44188.15,44106.0,44151.1,108.12705
1704412800000,44151.1,44209.16,44124.34,44195.0,120.85732
1704413100000,44195.0,44215.29,44126.61,44171.08,193.14434
1704413400000,44171.08,44195.99,44126.62,44195.98,91.2617
1704413700000,44195.98,44229.38,44133.03,44193.19,129.8412
1704414000000,44193.2,44245.99,44185.43,44204.15,142.76466
1704414300000,44204.15,44248.47,44204.14,44219.02,95.60039
1704414600000,44219.01,44226.24,44091.11,44119.91,197.17641
1704414900000,44119.92,44119.92,43950.84,44059.53,284.45782
1704415200000,44059.54,44119.99,44040.0,44097.95,186.95576
1704415500000,44097.96,44141.95,44058.14,44141.95,129.45453
1704415800000,44141.95,44151.13,44128.0,44141.9,99.06499
1704416100000,44141.89,44233.09,44141.89,44211.1,94.19517
1704416400000,44211.1,44226.44,44208.0,44217.39,77.42494
1704416700000,44217.39,44284.0,44110.85,44163.56,190.79099
1704417000000,44163.56,44185.68,44134.0,44145.64,99.19182
1704417300000,44145.64,44145.65,43890.0,43977.68,279.87208
1704417600000,43977.68,44058.28,43926.83,43976.03,159.43764
1704417900000,43976.02,43976.03,43831.17,43897.89,274.09077
1704418200000,43897.89,43957.76,43854.76,43934.99,166.39975
1704418500000,43935.0,43955.84,43894.41,43953.69,112.61742
1704418800000,43953.68,43953.69,43873.01,43926.01,87.26452
1704419100000,43926.0,43926.01,42450.0,43173.06,1682.64065
1704419400000,43166.84,43356.27,42822.59,43332.98,1568.61794
1704419700000,43332.98,43499.48,43275.67,43376.0,603.6998
1704420000000,43376.0,43972.86,43330.54,43566.0,977.56939
1704420300000,43566.0,43716.38,43555.64,43582.48,342.84706
1704420600000,43582.48,43676.0,43487.59,43642.16,285.36167
1704420900000,43642.15,43670.58,43407.56,43491.1,322.89701
1704421200000,43491.11,43541.64,43311.58,43342.76,276.01705
1704421500000,43342.76,43410.0,43302.0,43302.0,209.77494
1704421800000,43302.0,43480.56,43302.0,43452.0,218.18686
1704422100000,43451.99,43528.74,43396.64,43483.28,115.53891
1704422400000,43483.28,43616.13,43475.98,43597.34,106.43088
1704422700000,43597.34,43602.92,43544.0,43566.01,102.09452
1704423000000,43566.02,43575.71,43524.4,43524.93,93.37877
1704423300000,43524.94,43535.62,43469.16,43506.0,60.9114
1704423600000,43506.01,43770.0,43506.0,43677.08,234.09715
1704423900000,43677.08,43677.08,43500.0,43521.99,234.6488
1704424200000,43521.99,43628.61,43498.87,43609.25,163.35321
1704424500000,43609.26,43627.03,43569.99,43569.99,82.50556
1704424800000,43569.99,43570.0,43502.6,43556.26,204.9418
1704425100000,43556.27,43589.99,43543.2,43555.18,75.11806
1704425400000,43555.19,43577.21,43506.31,43518.0,102.61353
1704425700000,43517.99,43560.0,43511.1,43515.39,68.50154
1704426000000,43515.39,43558.0,43456.22,43472.51,72.89934
1704426300000,43472.5,43481.86,43409.79,43426.0,157.78586
1704426600000,43426.0,43538.44,43418.02,43464.7,78.766
1704426900000,43464.71,43489.77,43443.99,43465.21,68.44072
1704427200000,43465.21,43535.68,43454.68,43515.82,102.20616
1704427500000,43515.82,43551.06,43373.75,43402.03,124.852
1704427800000,43402.02,43444.0,43338.23,43409.41,221.01287
1704428100000,43409.41,43418.0,43312.0,43322.01,130.71866
1704428400000,43322.0,43331.02,43187.89,43294.12,313.19695
1704428700000,43294.11,43390.07,43294.11,43383.33,178.42921
1704429000000,43383.33,43427.95,43330.27,43420.24,110.03475
1704429300000,43420.25,43479.78,43407.76,43467.81,170.34827
1704429600000,43467.8,43584.3,43467.8,43541.12,143.88714
1704429900000,43541.12,43629.99,43538.8,43621.1,131.04109
1704430200000,43621.1,43621.1,43527.67,43574.42,116.9816
1704430500000,43574.43,43591.1,43564.0,43589.88,47.34764
1704430800000,43589.87,43593.92,43531.1,43593.92,69.49766
1704431100000,43593.91,43640.46,43593.91,43619.51,64.38987
1704431400000,43619.51,43619.52,43558.82,43559.62,51.28075
1704431700000,43559.62,43635.62,43559.61,43635.61,64.6949
1704432000000,43635.62,43653.0,43577.02,43614.0,107.23749
1704432300000,43614.01,43655.27,43601.1,43634.99,72.41509
1704432600000,43634.99,43688.3,43612.92,43666.18,74.74752
1704432900000,43666.18,43709.33,43666.17,43709.32,73.00406
1704433200000,43709.33,43723.13,43629.53,43641.99,81.94274
1704433500000,43641.99,43659.43,43600.0,43646.01,59.00936
1704433800000,43646.01,43646.01,43507.48,43541.1,117.33694
1704434100000,43541.1,43666.0,43538.02,43644.15,111.7925
1704434400000,43644.16,43723.14,43632.27,43723.13,98.6545
1704434700000,43723.13,43734.9,43665.0,43711.96,67.06474
1704435000000,43711.96,43721.1,43667.65,43689.04,66.97919
1704435300000,43689.03,43700.0,43637.4,43686.99,62.57535
1704435600000,43686.99,43687.0,43620.71,43631.74,64.64004
1704435900000,43631.73,43643.21,43601.67,43601.68,61.5582
1704436200000,43601.68,43643.58,43578.08,43598.35,79.04186
1704436500000,43598.35,43660.96,43590.0,43651.99,50.72239
1704436800000,43652.0,43772.48,43651.99,43709.29,154.69877
1704437100000,43709.3,43767.34,43685.62,43767.34,84.43044
1704437400000,43767.34,43926.0,43765.28,43874.01,237.12712
1704437700000,43874.0,43891.1,43809.82,43844.82,84.87521
1704438000000,43845.08,43926.0,43831.56,43831.56,110.08786
1704438300000,43831.56,43868.0,43814.12,43823.99,125.06941
1704438600000,43823.98,43851.53,43748.49,43847.43,136.1283
1704438900000,43847.43,43875.11,43826.88,43826.89,110.20621
1704439200000,43826.89,43847.11,43765.0,43826.19,77.95501
1704439500000,43826.19,43875.0,43811.1,43874.99,73.17238
1704439800000,43874.99,43875.0,43811.1,43811.11,79.55222
1704440100000,43811.1,43847.03,43791.1,43794.63,102.84426
1704440400000,43794.63,43832.48,43782.94,43782.95,50.73776
1704440700000,43782.94,43801.1,43715.93,43747.57,116.20355
1704441000000,43747.57,43785.99,43747.0,43785.98,68.30954
1704441300000,43785.98,43798.0,43768.13,43777.47,49.57078
1704441600000,43777.48,43857.04,43774.88,43821.78,82.83797
1704441900000,43821.78,43846.0,43771.1,43776.98,66.99259
1704442200000,43776.98,43872.14,43773.25,43872.13,64.48506
1704442500000,43872.14,43875.11,43781.08,43801.51,71.12694
1704442800000,43801.52,43920.13,43801.51,43916.0,99.31746
1704443100000,43915.99,43947.99,43876.41,43887.59,85.18693
