timestamp,open,high,low,close,volume
1712408100000,67733.27,67740.4,67722.0,67738.37,40.36278
1712408400000,67738.36,67745.13,67666.66,67668.75,65.63496
1712408700000,67668.75,67727.28,67620.0,67727.27,59.17614
1712409000000,67727.28,67738.21,67706.12,67707.72,46.37944
1712409300000,67707.72,67707.73,67638.9,67679.33,32.83599
1712409600000,67679.32,67684.0,67620.13,67648.31,41.10896
1712409900000,67648.32,67652.33,67570.01,67580.0,79.29156
1712410200000,67580.0,67633.34,67527.78,67623.0,57.84364
1712410500000,67623.01,67707.99,67623.0,67686.0,23.71146
1712410800000,67686.0,67708.7,67674.03,67678.0,30.15606
1712411100000,67678.01,67708.7,67645.0,67657.53,58.07619
1712411400000,67657.53,67693.09,67631.0,67631.0,103.79857
1712411700000,67631.01,67708.7,67617.03,67699.99,81.91092
1712412000000,67700.0,67802.9,67684.0,67802.9,68.42731
1712412300000,67802.89,67820.23,67757.57,67795.7,86.01108
1712412600000,67795.7,67806.77,67786.0,67786.0,29.40348
1712412900000,67786.01,67895.45,67773.0,67854.23,82.64192
1712413200000,67854.24,67871.74,67796.53,67796.54,55.01984
1712413500000,67796.53,67796.54,67732.0,67777.12,61.03699
1712413800000,67777.11,67827.55,67774.0,67798.01,30.20408
1712414100000,67798.0,67950.0,67794.21,67942.04,69.5188
1712414400000,67942.04,68109.13,67936.72,68011.84,246.78002
1712414700000,68011.84,68014.48,67953.25,67984.55,79.98492
1712415000000,67984.55,68005.91,67970.27,68005.9,42.36145
1712415300000,68005.9,68005.91,67950.0,67993.99,39.37689
1712415600000,67994.0,68053.9,67974.74,68006.0,54.73396
1712415900000,68006.01,68006.01,67934.0,67940.62,62.57558
1712416200000,67940.61,68299.0,67896.48,68242.12,299.09893
1712416500000,68242.12,68258.59,68120.65,68158.0,150.21634
1712416800000,68158.01,68252.54,68145.32,68192.0,214.60614
1712417100000,68192.01,68250.0,68120.57,68120.57,125.00474
1712417400000,68120.57,68130.0,68057.29,68070.0,75.47874
1712417700000,68070.0,68111.15,68063.18,68099.08,48.21778
1712418000000,68099.07,68170.85,68067.39,68067.4,59.15383
1712418300000,68067.39,68137.64,68067.39,68068.36,45.11599
1712418600000,68068.36,68164.0,68068.35,68120.02,37.33499
1712418900000,68120.01,68150.01,68068.01,68104.0,57.84645
1712419200000,68104.01,68174.0,68080.12,68084.03,82.50236
1712419500000,68084.02,68128.0,68080.0,68088.01,44.67458
1712419800000,68088.01,68095.47,67990.6,67998.1,63.53084
1712420100000,67998.09,68039.12,67989.23,68016.38,43.62203
1712420400000,68016.38,68074.0,68012.0,68053.28,37.54764
1712420700000,68053.29,68053.29,67948.83,67981.95,58.84968
1712421000000,67981.95,68023.72,67966.0,67997.89,68.09339
1712421300000,67997.88,68011.0,67950.0,67956.65,37.56112
1712421600000,67956.65,68021.77,67956.64,67990.02,31.97777
1712421900000,67990.01,68050.0,67985.59,68046.56,22.67227
1712422200000,68046.57,68055.23,68039.76,68050.15,24.27261
1712422500000,68050.15,68150.0,68040.0,68143.48,77.68429
1712422800000,68143.48,68143.48,68041.37,68041.38,39.5294
1712423100000,68041.37,68065.16,68039.94,68061.0,40.81257
1712423400000,68061.0,68133.34,68046.0,68117.98,37.20322
1712423700000,68117.97,68190.0,68106.0,68188.75,43.56519
1712424000000,68188.74,68188.75,68156.0,68176.01,19.96184
1712424300000,68176.0,68238.09,68146.35,68146.36,30.14494
1712424600000,68146.36,68207.81,68146.35,68177.64,34.90961
1712424900000,68177.64,68206.01,68156.01,68206.0,24.2319
1712425200000,68206.01,68444.0,68192.01,68413.29,165.0215
1712425500000,68413.29,68484.09,68180.01,68293.99,203.66569
1712425800000,68294.0,68373.67,68271.55,68366.84,124.53103
1712426100000,68366.85,68366.85,68274.06,68287.3,56.2191
1712426400000,68287.3,68337.0,68266.66,68325.08,41.8193
1712426700000,68325.08,68379.82,68252.0,68272.0,54.58113
1712427000000,68271.99,68312.0,68266.66,68266.67,31.77697
1712427300000,68266.67,68277.51,68222.0,68225.04,54.74349
1712427600000,68225.03,68242.15,68186.0,68200.0,28.60255
1712427900000,68200.0,68276.95,68199.99,68259.76,25.68333
1712428200000,68259.76,68277.51,68212.23,68218.49,26.47682
1712428500000,68218.49,68218.49,68163.62,68197.03,50.73904
1712428800000,68197.04,68286.8,68196.88,68253.71,65.87559
1712429100000,68253.72,68270.8,68238.01,68254.6,18.58645
1712429400000,68254.59,68279.26,68242.33,68274.01,24.70028
1712429700000,68274.01,68311.69,68274.0,68307.28,32.90903
1712430000000,68307.28,68323.17,68218.0,68323.17,55.46624
1712430300000,68323.17,68415.0,68323.16,68398.65,113.81401
1712430600000,68398.65,68401.87,68289.55,68305.37,38.63867
1712430900000,68305.36,68324.79,68279.26,68324.79,24.10109
1712431200000,68324.79,68345.13,68316.0,68332.64,18.41323
1712431500000,68332.63,68371.63,68313.42,68346.0,34.95497
1712431800000,68346.0,68415.0,68318.51,68323.31,70.55718
1712432100000,68323.31,68343.81,68290.9,68326.0,33.84356
1712432400000,68326.0,68366.67,68312.36,68360.54,23.03443
1712432700000,68360.55,68395.67,68289.87,68309.99,43.05897
1712433000000,68310.0,68310.0,68280.0,68306.22,17.42198
1712433300000,68306.21,68306.22,68242.24,68259.98,20.5357
1712433600000,68259.99,68264.0,68205.32,68220.28,61.53519
1712433900000,68220.27,68245.69,68219.63,68240.72,30.22383
1712434200000,68240.71,68254.22,68166.66,68185.99,31.4469
1712434500000,68185.99,68246.34,68179.02,68246.01,35.43811
1712434800000,68246.01,68296.97,68246.0,68283.16,62.28367
1712435100000,68283.17,68296.82,68273.95,68296.81,16.8337
1712435400000,68296.82,68333.66,68296.81,68325.49,28.9153
1712435700000,68325.48,68345.13,68256.01,68345.12,28.54488
1712436000000,68345.13,68347.41,68311.12,68312.2,17.00983
1712436300000,68312.2,68320.0,68266.65,68307.02,21.56683
1712436600000,68307.02,68389.44,68307.02,68389.44,33.21599
1712436900000,68389.44,68395.0,68366.0,68390.0,70.38686
1712437200000,68390.0,68434.88,68378.99,68407.5,119.20306
1712437500000,68407.51,68432.08,68359.99,68427.97,76.64423
1712437800000,68427.98,68427.98,68387.39,68387.4,59.1005
1712438100000,68387.39,68409.58,68354.58,68409.58,32.05574
1712438400000,68409.57,68415.67,68352.0,68352.01,27.07984
1712438700000,68352.01,68416.0,68352.0,68415.0,50.49409
1712439000000,68415.0,68415.0,68349.99,68408.84,70.61488
1712439300000,68408.84,68408.84,68401.99,68402.0,25.19773
1712439600000,68401.99,68402.0,68366.66,68385.84,35.60032
1712439900000,68385.84,68385.85,68363.26,68363.27,10.90685
1712440200000,68363.26,68363.27,68298.82,68325.0,27.06502
1712440500000,68325.0,68331.89,68299.65,68299.65,31.53617
1712440800000,68299.65,68389.0,68286.33,68388.99,63.37633
1712441100000,68389.0,68539.19,68368.0,68506.01,157.51578
1712441400000,68506.01,68511.74,68475.15,68489.13,31.73972
1712441700000,68489.14,68489.14,68418.97,68418.98,20.42938
1712442000000,68418.98,68550.0,68412.13,68549.99,51.62882
1712442300000,68550.0,68740.0,68547.29,68661.82,182.48077
1712442600000,68661.82,68684.88,68604.83,68611.69,41.26399
1712442900000,68611.68,68728.87,68600.46,68719.99,61.70586
1712443200000,68720.0,68771.99,68691.0,68705.43,86.5136
1712443500000,68705.43,68740.0,68699.99,68729.42,57.32175
1712443800000,68729.43,69101.0,68729.42,69059.85,775.41053
1712444100000,69059.85,69101.0,68958.01,69056.0,337.26329
1712444400000,69056.0,69267.08,69051.62,69261.99,395.27489
1712444700000,69262.0,69692.0,69258.0,69548.01,510.01199
1712445000000,69548.01,69632.33,69371.05,69556.97,300.81806
1712445300000,69556.98,69612.99,69346.5,69503.22,206.77356
1712445600000,69503.22,69550.19,69360.0,69460.38,186.552
1712445900000,69460.39,69486.01,69345.5,69410.0,119.80797
1712446200000,69410.0,69424.0,69025.98,69055.01,212.47762
1712446500000,69055.0,69217.28,69054.0,69217.28,110.97703
1712446800000,69217.27,69217.28,69062.0,69062.01,92.94807
1712447100000,69062.01,69095.0,68880.0,69006.01,113.50387
1712447400000,69006.0,69061.68,68900.0,68919.99,88.25997
1712447700000,68919.98,68975.48,68800.0,68896.0,105.87814
1712448000000,68896.0,68985.67,68866.66,68866.66,115.79899
1712448300000,68866.66,68974.0,68824.19,68950.0,63.20888
1712448600000,68950.01,69109.45,68933.11,69109.44,70.91149
1712448900000,69109.45,69135.1,69038.06,69108.0,88.33264
1712449200000,69108.0,69150.0,68992.0,68992.0,42.85164
1712449500000,68992.01,68992.01,68824.0,68840.0,76.99758
1712449800000,68839.99,69018.01,68826.8,69016.74,50.10244
1712450100000,69016.74,69066.77,68940.86,68968.0,63.41894
1712450400000,68967.99,69087.73,68967.99,69076.62,45.12997
1712450700000,69076.63,69098.0,69025.97,69082.11,35.64472
1712451000000,69082.1,69095.19,69000.0,69046.01,31.54844
1712451300000,69046.0,69046.01,68976.57,68999.99,27.78774
1712451600000,68999.99,69116.0,68998.57,69094.86,54.54973
1712451900000,69094.87,69317.43,69094.86,69220.77,101.2473
1712452200000,69220.78,69271.91,69203.34,69212.02,46.04862
1712452500000,69212.02,69299.57,69212.01,69290.0,48.06662
1712452800000,69290.0,69600.0,69285.83,69441.57,259.25418
1712453100000,69441.57,69561.99,69411.41,69499.99,97.96718
1712453400000,69500.0,69500.0,69318.0,69392.45,200.44888
1712453700000,69392.45,69503.95,69336.0,69474.01,67.26138
1712454000000,69474.0,69655.16,69415.58,69415.59,181.83227
1712454300000,69415.58,69507.11,69340.08,69468.01,187.34806
1712454600000,69468.01,69574.58,69462.13,69521.29,73.25641
1712454900000,69521.29,69607.88,69470.0,69541.65,76.00811
1712455200000,69541.65,69619.92,69525.45,69576.94,80.44469
1712455500000,69576.94,69675.33,69552.0,69675.33,223.53589
1712455800000,69675.32,69777.0,69472.62,69479.99,310.05725
1712456100000,69479.99,69497.17,69416.5,69432.52,64.74812
1712456400000,69432.52,69560.1,69415.58,69529.73,61.2336
1712456700000,69529.72,69669.61,69528.0,69643.43,73.20583
1712457000000,69643.44,69668.88,69489.99,69533.99,71.70551
1712457300000,69533.99,69536.94,69384.61,69414.36,65.89197
1712457600000,69414.36,69472.96,69414.36,69470.31,21.35707
1712457900000,69470.31,69543.39,69448.64,69480.1,73.529
1712458200000,69480.09,69480.1,69325.95,69334.89,75.84605
1712458500000,69334.89,69366.0,69300.0,69300.0,49.18889
1712458800000,69300.01,69399.8,69300.0,69315.54,137.04608
1712459100000,69315.54,69360.0,69250.0,69282.0,187.85726
1712459400000,69282.01,69322.0,69280.0,69298.01,46.53396
1712459700000,69298.0,69421.0,69298.0,69398.46,103.6697
1712460000000,69398.46,69440.0,69363.04,69363.05,37.08903
1712460300000,69363.04,69453.31,69344.69,69453.31,38.15637
1712460600000,69453.31,69476.01,69354.86,69360.0,65.64932
1712460900000,69359.99,69372.66,69314.48,69351.92,38.37469
1712461200000,69351.92,69390.0,69351.91,69382.01,23.87846
1712461500000,69382.0,69510.0,69382.0,69500.0,36.18616
1712461800000,69500.0,69504.94,69404.67,69426.7,46.68516
1712462100000,69426.7,69443.89,69403.77,69408.05,33.41923
1712462400000,69408.04,69467.6,69408.04,69467.6,30.72617
1712462700000,69467.59,69493.98,69406.99,69406.99,41.86562
1712463000000,69407.0,69407.0,69272.47,69272.74,54.46641
1712463300000,69272.75,69296.0,69250.99,69280.0,45.42066
1712463600000,69280.01,69313.52,69172.69,69196.62,59.35551
1712463900000,69196.62,69229.98,69192.51,69204.0,32.56843
1712464200000,69203.99,69231.77,69053.97,69094.71,134.58722
1712464500000,69094.71,69252.55,69088.11,69236.0,146.58771
1712464800000,69236.01,69278.58,69164.12,69221.99,93.37794
1712465100000,69222.0,69313.02,69220.0,69306.93,48.95737
1712465400000,69306.93,69326.0,69300.0,69310.05,44.80981
1712465700000,69310.05,69326.66,69292.0,69304.44,32.88009
1712466000000,69304.44,69358.0,69279.72,69339.55,43.73795
1712466300000,69339.55,69464.0,69339.55,69463.99,50.57223
1712466600000,69463.99,69464.0,69388.44,69394.31,49.41101
1712466900000,69394.32,69394.32,69267.07,69365.05,47.52753
1712467200000,69365.05,69445.0,69352.3,69413.77,30.496
1712467500000,69413.76,69413.77,69362.0,69388.0,34.61176
1712467800000,69388.0,69439.86,69387.99,69390.61,39.79847
1712468100000,69390.6,69407.88,69350.64,69385.88,44.14844
1712468400000,69385.88,69404.0,69332.01,69398.68,50.14976
1712468700000,69398.69,69435.99,69336.0,69336.01,44.1478
1712469000000,69336.0,69338.99,69307.24,69325.99,17.4638
1712469300000,69326.0,69397.76,69325.99,69397.76,19.06898
1712469600000,69397.76,69414.87,69298.77,69352.01,54.6036
1712469900000,69352.01,69352.01,69285.71,69305.15,44.68855
1712470200000,69305.14,69352.01,69305.14,69341.99,22.87548
1712470500000,69342.0,69342.0,69198.46,69225.39,92.62393
1712470800000,69225.39,69256.0,69190.0,69231.07,42.76972
1712471100000,69231.06,69267.08,69231.06,69243.31,36.48161
1712471400000,69243.31,69285.72,69201.21,69241.83,31.8795
1712471700000,69241.84,69298.68,69110.81,69196.0,87.34736
1712472000000,69196.0,69261.77,69191.89,69261.77,20.47829
1712472300000,69261.77,69267.08,69199.04,69199.05,24.51148
1712472600000,69199.05,69211.12,69158.0,69190.91,54.45698
1712472900000,69190.92,69249.87,69190.91,69244.09,57.6711
1712473200000,69244.08,69269.99,69213.84,69269.98,50.41991
1712473500000,69269.99,69325.97,69269.98,69325.97,61.32428
1712473800000,69325.97,69330.0,69295.33,69322.34,22.68749
1712474100000,69322.34,69333.0,69315.4,69317.85,25.89192
1712474400000,69317.84,69399.34,69317.84,69387.77,155.80644
1712474700000,69387.77,69432.96,69349.92,69420.0,91.39171
1712475000000,69420.01,69422.01,69364.63,69402.17,56.5231
1712475300000,69402.18,69482.44,69402.17,69480.0,62.41687
1712475600000,69480.01,69480.01,69374.0,69374.0,50.14552
1712475900000,69374.01,69422.16,69354.0,69422.16,40.90391
1712476200000,69422.16,69422.16,69340.0,69382.01,38.67497
1712476500000,69382.0,69387.71,69350.0,69364.01,43.52657
1712476800000,69364.0,69458.03,69350.01,69441.07,65.38412
1712477100000,69441.07,69478.2,69433.0,69433.0,29.75657
1712477400000,69433.0,69466.0,69417.54,69462.01,44.43388
1712477700000,69462.01,69462.01,69388.0,69394.93,109.40358
1712478000000,69394.94,69394.94,69333.72,69381.08,33.50684
1712478300000,69381.09,69516.22,69381.08,69482.64,78.85223
1712478600000,69482.65,69525.0,69482.64,69512.0,64.06465
1712478900000,69512.01,69512.01,69482.64,69487.51,23.29492
1712479200000,69487.52,69550.0,69487.51,69534.0,69.18814
1712479500000,69533.99,69555.0,69514.15,69514.16,60.30715
1712479800000,69514.15,69538.0,69510.54,69512.15,45.87903
1712480100000,69512.14,69512.15,69448.64,69479.99,166.39614
1712480400000,69479.99,69485.04,69434.91,69434.92,42.903
1712480700000,69434.92,69492.42,69416.71,69428.17,135.20855
1712481000000,69428.17,69493.25,69415.58,69493.25,85.95543
1712481300000,69493.24,69493.25,69424.35,69451.34,35.4927
1712481600000,69451.33,69465.84,69381.08,69381.09,37.8797
1712481900000,69381.08,69386.0,69365.95,69365.95,39.13525
1712482200000,69365.95,69386.9,69300.54,69301.64,55.3479
1712482500000,69301.64,69308.0,69224.7,69248.72,77.68545
1712482800000,69248.73,69296.0,69219.0,69223.99,52.98494
1712483100000,69224.0,69251.99,69199.01,69216.0,54.16311
1712483400000,69215.99,69280.0,69215.99,69260.5,37.50399
1712483700000,69260.5,69290.0,69260.49,69289.99,27.75066
1712484000000,69290.0,69290.0,69236.0,69247.86,32.2102
1712484300000,69247.87,69338.26,69244.0,69327.01,46.37314
1712484600000,69327.01,69327.01,69312.0,69316.98,17.83121
1712484900000,69316.98,69344.45,69279.71,69344.45,48.30039
1712485200000,69344.44,69363.39,69308.57,69363.39,61.6673
1712485500000,69363.39,69430.54,69363.38,69384.01,55.39371
1712485800000,69384.01,69390.62,69354.0,69362.0,37.09552
1712486100000,69361.99,69442.0,69361.99,69442.0,22.25525
1712486400000,69441.99,69495.15,69441.99,69469.99,39.69794
1712486700000,69469.99,69470.0,69418.0,69418.01,31.06441
1712487000000,69418.0,69418.01,69342.31,69346.01,63.53349
1712487300000,69346.0,69346.01,69317.0,69328.14,24.32927
1712487600000,69328.14,69370.67,69320.0,69320.0,41.41102
1712487900000,69320.0,69320.01,69240.0,69252.82,48.83122
1712488200000,69252.82,69275.52,69234.84,69275.51,28.81739
1712488500000,69275.52,69279.89,69200.0,69218.0,59.13317
1712488800000,69218.0,69385.49,69217.99,69350.0,68.54454
1712489100000,69350.01,69386.4,69340.0,69340.01,33.44524
1712489400000,69340.01,69347.29,69267.08,69267.09,44.64571
1712489700000,69267.09,69347.3,69267.08,69314.69,33.19962
1712490000000,69314.68,69384.97,69314.68,69384.96,31.94129
1712490300000,69384.96,69407.72,69334.0,69336.0,23.31523
1712490600000,69336.0,69359.51,69334.02,69359.51,20.51272
1712490900000,69359.5,69359.51,69334.01,69357.0,22.95013
1712491200000,69357.0,69396.0,69341.7,69364.93,54.35123
1712491500000,69364.94,69364.94,69290.7,69305.63,44.99617
1712491800000,69305.63,69305.64,69267.07,69293.65,48.14628
1712492100000,69293.65,69327.67,69284.01,69291.49,39.33001
1712492400000,69291.5,69291.5,69245.94,69245.95,39.50774
1712492700000,69245.95,69279.73,69210.0,69225.99,57.33543
1712493000000,69225.99,69278.1,69214.0,69273.77,46.26
1712493300000,69273.77,69312.0,69251.31,69312.0,20.58281
1712493600000,69312.0,69399.53,69311.99,69390.8,49.62933
1712493900000,69390.8,69415.59,69222.22,69245.81,81.81173
1712494200000,69245.81,69390.0,69245.81,69370.89,40.74866
1712494500000,69370.88,69370.89,69323.88,69335.99,14.84239
1712494800000,69336.0,69370.16,69322.93,69350.99,28.62254
1712495100000,69351.0,69400.74,69350.99,69400.74,29.0585
1712495400000,69400.73,69459.07,69396.0,69459.07,52.64095
1712495700000,69459.07,69464.35,69390.0,69393.25,72.50676
1712496000000,69393.25,69447.18,69370.56,69447.18,45.8776
1712496300000,69447.17,69447.18,69408.73,69408.74,39.54793
1712496600000,69408.73,69408.74,69318.0,69325.42,37.30236
1712496900000,69325.41,69550.0,69285.71,69460.06,169.4966
1712497200000,69460.05,69462.89,69357.7,69357.71,61.70289
1712497500000,69357.7,69414.0,69351.54,69353.98,38.70349
1712497800000,69353.97,69407.42,69353.97,69370.01,67.76514
1712498100000,69370.02,69379.78,69349.92,69349.93,28.79199
1712498400000,69349.93,69356.85,69310.0,69320.01,90.70062
1712498700000,69320.01,69374.88,69289.87,69350.33,83.26342
1712499000000,69350.33,69350.33,69291.0,69291.0,21.39036
1712499300000,69291.0,69347.3,69282.23,69293.69,65.45163
1712499600000,69293.69,69305.83,69261.61,69274.94,30.3714
1712499900000,69274.93,69306.58,69220.0,69290.0,57.75848
1712500200000,69290.01,69342.01,69256.0,69313.07,75.32311
1712500500000,69313.08,69431.0,69313.07,69420.01,76.99046
1712500800000,69420.0,69520.45,69415.06,69494.82,122.48184
1712501100000,69494.83,69494.83,69422.17,69440.0,52.12876
1712501400000,69440.0,69664.67,69439.99,69608.66,142.99139
1712501700000,69608.65,69655.59,69556.65,69578.44,81.3258
1712502000000,69578.44,69655.58,69540.09,69643.54,101.89559
1712502300000,69643.55,69728.0,69612.18,69670.0,126.81682
1712502600000,69670.01,69800.0,69647.37,69800.0,181.12259
1712502900000,69799.99,69839.0,69703.55,69821.88,114.28522
1712503200000,69821.88,69876.0,69790.0,69848.74,140.98761
1712503500000,69848.74,69886.03,69673.55,69736.0,106.26701
1712503800000,69736.01,69736.01,69593.11,69638.62,95.88187
1712504100000,69638.62,69638.63,69360.44,69488.0,217.18818
1712504400000,69488.0,69599.99,69440.31,69584.01,98.6232
1712504700000,69584.01,69584.01,69402.0,69429.99,54.20223
1712505000000,69429.99,69718.92,69429.99,69690.0,78.20129
1712505300000,69689.99,69692.01,69531.36,69543.74,83.64913
1712505600000,69543.73,69627.56,69483.9,69566.86,90.31672
1712505900000,69566.87,69832.55,69560.0,69812.01,156.99166
1712506200000,69812.01,69989.19,69784.45,69900.0,313.3859
1712506500000,69900.01,70140.0,69770.0,70124.0,556.90063
1712506800000,70124.0,70177.7,69921.62,69959.75,362.32577
1712507100000,69959.76,69993.36,69901.0,69964.01,110.17496
1712507400000,69964.01,70238.82,69934.0,70185.99,372.03996
1712507700000,70186.0,70258.0,70140.0,70249.25,216.35346
1712508000000,70249.25,70320.88,70102.0,70156.01,202.91212
1712508300000,70156.0,70326.29,70080.65,70150.0,204.87749
1712508600000,70150.01,70249.52,70135.16,70249.51,119.68711
1712508900000,70249.51,70268.0,70032.0,70074.0,135.77408
1712509200000,70074.01,70112.0,69921.85,69967.76,138.80174
1712509500000,69967.75,70000.0,69752.7,69816.0,170.0288
1712509800000,69815.99,69887.84,69780.0,69854.06,97.45075
1712510100000,69854.05,70000.0,69817.9,69980.0,89.01971
1712510400000,69980.01,70000.0,69900.0,69907.11,84.53093
1712510700000,69907.11,69914.09,69855.08,69872.39,54.09694
1712511000000,69872.39,69894.0,69772.0,69813.19,84.88325
1712511300000,69813.18,69870.13,69765.07,69765.08,57.46462
1712511600000,69765.08,69765.08,69658.19,69729.12,100.62985
1712511900000,69729.12,69836.0,69675.81,69748.0,85.8495
1712512200000,69747.99,69786.49,69684.15,69703.98,52.19125
1712512500000,69703.97,69800.0,69693.97,69798.01,54.8986
1712512800000,69798.02,69828.0,69571.05,69638.07,124.02979
1712513100000,69638.07,69652.32,69509.99,69622.9,108.51308
1712513400000,69622.9,69694.2,69517.02,69540.17,78.03834
1712513700000,69540.18,69605.99,69510.0,69537.98,80.69661
1712514000000,69537.99,69614.0,69534.0,69565.11,71.20039
1712514300000,69565.11,69571.01,69540.6,69551.78,42.10394
1712514600000,69551.78,69554.57,69415.58,69435.27,112.30665
1712514900000,69435.27,69460.39,69264.0,69264.01,135.40023
1712515200000,69264.01,69393.17,69234.14,69393.16,115.5081
1712515500000,69393.16,69425.59,69320.01,69379.5,54.09391
1712515800000,69379.51,69444.0,69354.0,69365.9,62.01123
1712516100000,69365.9,69400.0,69343.0,69390.01,43.98567
1712516400000,69390.01,69390.01,69282.19,69305.05,92.12773
1712516700000,69305.05,69349.42,69305.04,69305.04,34.44727
1712517000000,69305.05,69376.0,69300.0,69376.0,48.14748
1712517300000,69376.0,69381.08,69255.98,69350.64,67.96765
1712517600000,69350.64,69508.71,69350.64,69497.99,80.10999
1712517900000,69497.99,69504.13,69420.0,69445.68,34.05133
1712518200000,69445.68,69458.0,69263.16,69268.0,72.78285
1712518500000,69268.0,69339.3,69257.52,69281.07,191.01948
1712518800000,69281.07,69313.52,69273.32,69273.32,49.09038
1712519100000,69273.32,69320.0,69245.94,69290.0,71.87248
1712519400000,69290.0,69292.87,68849.77,68970.74,548.9789
1712519700000,68970.74,69136.32,68960.0,69068.01,135.56204
1712520000000,69068.01,69187.33,68960.01,69187.27,143.93153
1712520300000,69187.27,69205.22,69129.09,69177.99,49.18499
1712520600000,69177.99,69240.0,69166.11,69219.57,36.73887
1712520900000,69219.58,69340.87,69194.0,69267.08,86.02757
1712521200000,69267.07,69284.0,69246.69,69246.69,30.30906
1712521500000,69246.7,69373.28,69245.94,69329.33,53.68431
1712521800000,69329.33,69390.0,69329.32,69378.0,43.05588
1712522100000,69378.0,69400.0,69336.0,69351.33,36.52985
1712522400000,69351.33,69381.09,69310.0,69372.0,32.3599
1712522700000,69372.0,69403.7,69347.29,69360.0,23.35179
1712523000000,69360.0,69360.01,69313.51,69324.0,38.15199
1712523300000,69323.99,69343.99,69303.33,69309.69,31.3226
1712523600000,69309.7,69380.0,69285.71,69293.99,42.45739
1712523900000,69293.99,69374.0,69229.74,69366.0,57.80669
1712524200000,69366.01,69411.74,69330.24,69343.43,37.49275
1712524500000,69343.44,69413.1,69330.24,69390.29,25.46291
1712524800000,69390.3,69390.3,69247.29,69270.0,60.73073
1712525100000,69269.99,69279.73,69234.14,69279.73,23.2337
1712525400000,69279.73,69331.77,69240.0,69240.01,27.33727
1712525700000,69240.0,69254.0,69088.5,69116.06,67.34065
1712526000000,69116.06,69201.22,69069.51,69201.21,63.70993
1712526300000,69201.21,69202.61,69135.36,69155.48,21.36043
1712526600000,69155.48,69155.48,69122.66,69144.68,22.91353
1712526900000,69144.68,69144.68,69031.29,69031.3,33.31675
1712527200000,69031.3,69089.59,68904.87,68940.0,122.58648
1712527500000,68940.0,69135.37,68901.0,69085.63,89.55599
1712527800000,69085.62,69201.22,69082.01,69197.18,65.15085
1712528100000,69197.19,69254.0,69160.0,69216.36,54.84842
1712528400000,69216.35,69224.33,69106.89,69209.63,79.67038
1712528700000,69209.64,69239.71,69181.67,69209.99,56.38059
1712529000000,69210.0,69234.15,69150.2,69225.82,53.84093
1712529300000,69225.82,69334.14,69225.82,69323.99,58.9584
1712529600000,69323.99,69323.99,69282.0,69313.6,19.51145
1712529900000,69313.6,69344.4,69270.8,69282.15,40.61033
1712530200000,69282.16,69282.16,69224.0,69247.84,30.18933
1712530500000,69247.85,69260.0,69183.6,69200.0,28.67478
1712530800000,69200.0,69260.0,69188.05,69242.87,26.90637
1712531100000,69242.88,69343.79,69238.0,69343.79,38.21858
1712531400000,69343.79,69453.0,69340.0,69410.35,82.09643
1712531700000,69410.35,69462.5,69360.0,69449.99,43.45929
1712532000000,69449.99,69457.44,69386.03,69417.0,43.41992
1712532300000,69417.0,69448.64,69324.0,69339.99,68.4001
1712532600000,69339.99,69370.99,69284.71,69365.94,82.74357
1712532900000,69365.94,69428.04,69361.27,69404.6,83.14624
1712533200000,69404.61,69455.99,69362.01,69362.01,120.42772
1712533500000,69362.02,69477.18,69362.01,69434.0,77.84579
1712533800000,69434.01,69434.01,69314.47,69388.79,184.56999
1712534100000,69388.79,69422.9,69354.09,69360.39,35.10797
1712534400000,69360.38,69360.39,69247.8,69268.56,71.6294
1712534700000,69268.57,69279.73,69168.29,69277.19,100.21752
1712535000000,69277.19,69428.76,69254.0,69395.61,80.78232
1712535300000,69395.61,69432.0,69320.09,69320.09,56.4251
1712535600000,69320.1,69333.97,69179.2,69241.13,68.27515
1712535900000,69241.12,69293.58,69188.0,69203.98,47.76556
1712536200000,69203.98,69245.95,69092.02,69118.0,74.15905
1712536500000,69117.99,69320.74,69043.24,69286.01,81.50696
1712536800000,69286.0,69294.89,69239.01,69280.95,39.22658
1712537100000,69280.94,69321.84,69261.16,69315.9,32.00474
1712537400000,69315.9,69318.0,69249.99,69261.1,37.71835
1712537700000,69261.11,69326.0,69261.1,69325.99,21.63503
1712538000000,69326.0,69350.65,69285.7,69340.0,69.66367
1712538300000,69340.0,69369.36,69285.7,69369.36,39.23147
1712538600000,69369.36,69551.78,69369.35,69526.02,91.99407
1712538900000,69526.02,69766.43,69526.01,69750.62,164.9863
1712539200000,69750.61,69841.03,69687.8,69725.82,136.47586
1712539500000,69725.82,69745.97,69647.02,69720.0,74.29016
1712539800000,69720.01,69739.6,69623.12,69677.19,71.0542
1712540100000,69677.18,69689.59,69584.7,69603.99,35.70526
1712540400000,69603.99,69736.44,69603.99,69704.97,46.6764
1712540700000,69704.97,69716.6,69381.08,69446.0,116.96608
1712541000000,69445.99,69455.8,69350.64,69416.36,54.95694
1712541300000,69416.35,69439.8,69400.0,69437.02,25.56809
1712541600000,69437.03,69437.03,69326.47,69390.23,76.35597
1712541900000,69390.23,69414.47,69241.83,69308.0,78.48769
1712542200000,69308.01,69313.52,69280.01,69301.98,35.58058
1712542500000,69301.98,69387.6,69260.0,69365.18,66.74825
1712542800000,69365.19,69376.0,69290.0,69333.99,39.58387
1712543100000,69333.99,69337.72,69308.88,69315.81,32.58661
