timestamp,open,high,low,close,volume
1721408100000,66284.03,66430.84,66284.02,66419.43,122.74103
1721408400000,66419.43,66454.16,66248.01,66306.0,168.88705
1721408700000,66306.0,66397.24,66266.13,66358.04,80.31613
1721409000000,66358.04,66460.0,66248.01,66365.0,164.93761
1721409300000,66365.01,66424.69,66330.0,66419.61,96.45287
1721409600000,66419.61,66770.81,66404.0,66730.01,482.70368
1721409900000,66730.0,66736.03,66502.31,66505.19,166.16384
1721410200000,66505.19,66534.0,66397.24,66460.01,149.1429
1721410500000,66460.01,66567.11,66400.47,66540.0,143.29358
1721410800000,66540.0,66580.0,66485.0,66560.25,120.07214
1721411100000,66560.24,66656.32,66504.4,66628.01,114.41389
1721411400000,66628.01,66758.0,66610.67,66685.26,142.77494
1721411700000,66685.25,66829.82,66662.01,66755.42,279.76147
1721412000000,66755.42,66804.0,66522.62,66558.0,284.36271
1721412300000,66557.99,66674.61,66518.24,66650.01,188.83788
1721412600000,66650.01,66708.29,66624.0,66674.01,107.09514
1721412900000,66674.0,66721.0,66572.56,66602.91,81.19004
1721413200000,66602.9,66602.9,66425.0,66429.29,97.95351
1721413500000,66429.28,66576.65,66417.66,66525.66,73.65335
1721413800000,66525.66,66577.83,66487.99,66577.83,85.06129
1721414100000,66577.82,66601.6,66488.43,66504.02,66.91375
1721414400000,66504.02,66577.63,66499.99,66540.0,110.58787
1721414700000,66540.01,66641.81,66528.0,66569.99,87.38398
1721415000000,66569.98,66705.88,66569.98,66698.01,92.92313
1721415300000,66698.01,66788.0,66674.0,66787.99,141.58811
1721415600000,66788.0,66960.0,66787.99,66932.01,285.15815
1721415900000,66932.0,67000.0,66825.79,66882.07,318.82857
1721416200000,66882.08,67000.0,66874.0,66940.79,137.2207
1721416500000,66940.78,66990.0,66856.07,66989.32,147.65062
1721416800000,66989.32,67161.0,66989.32,67098.0,445.23936
1721417100000,67098.01,67205.08,67021.48,67044.01,323.75752
1721417400000,67044.01,67286.0,67040.0,67277.44,327.65033
1721417700000,67277.44,67386.0,66961.55,67017.99,568.28885
1721418000000,67017.99,67152.3,66928.95,67150.85,232.67025
1721418300000,67150.84,67287.4,67100.0,67120.45,226.99505
1721418600000,67120.44,67320.62,67108.94,67281.07,308.78675
1721418900000,67281.07,67305.92,67108.0,67157.26,463.28097
1721419200000,67157.25,67221.17,66914.97,66944.01,361.51419
1721419500000,66944.01,67094.49,66900.18,67032.9,137.97324
1721419800000,67032.89,67044.0,66880.39,66952.01,101.56558
1721420100000,66952.01,67047.66,66920.0,66920.01,155.33252
1721420400000,66920.0,66955.6,66894.83,66924.0,74.82867
1721420700000,66924.0,66961.99,66888.37,66918.39,92.30991
1721421000000,66918.38,66995.77,66906.0,66930.0,77.11946
1721421300000,66930.0,66974.0,66912.0,66966.0,58.02205
1721421600000,66965.99,67062.82,66965.99,67037.99,61.27136
1721421900000,67037.99,67038.0,66932.01,66990.0,60.25753
1721422200000,66990.0,67028.84,66927.0,66972.0,61.16242
1721422500000,66971.99,66978.0,66917.53,66931.8,87.16699
1721422800000,66931.81,66931.81,66889.2,66909.67,64.16448
1721423100000,66909.67,67007.0,66909.67,66952.01,60.779
1721423400000,66952.0,67200.0,66952.0,67197.64,214.62451
1721423700000,67197.65,67276.0,67166.0,67236.31,164.57472
1721424000000,67236.3,67352.44,67236.3,67344.46,85.97329
1721424300000,67344.45,67344.46,67088.68,67113.7,136.51725
1721424600000,67113.7,67203.19,67077.22,67077.23,52.37226
1721424900000,67077.23,67095.99,66989.2,67079.51,58.05781
1721425200000,67079.5,67079.5,66975.0,66982.22,94.47335
1721425500000,66982.21,66992.01,66925.0,66938.01,38.13274
1721425800000,66938.0,66988.0,66923.68,66923.69,52.3251
1721426100000,66923.68,66923.69,66892.27,66892.28,60.11718
1721426400000,66892.27,66979.99,66884.0,66964.54,81.81183
1721426700000,66964.54,66992.01,66960.0,66967.99,25.19412
1721427000000,66967.99,66969.49,66907.0,66949.45,60.23613
1721427300000,66949.45,66972.0,66942.58,66942.61,44.45714
1721427600000,66942.6,66952.3,66908.0,66933.15,37.87348
1721427900000,66933.14,66950.0,66912.0,66929.47,35.5204
1721428200000,66929.46,66950.0,66890.0,66890.01,29.00146
1721428500000,66890.0,66928.71,66886.04,66911.84,39.61352
1721428800000,66911.85,66911.85,66857.14,66871.0,35.57526
1721429100000,66870.99,66871.0,66741.81,66777.19,88.38914
1721429400000,66777.19,66802.11,66654.0,66658.5,94.0077
1721429700000,66658.51,66723.6,66658.5,66721.19,55.90064
1721430000000,66721.19,66839.0,66710.0,66826.0,38.21405
1721430300000,66826.01,66904.0,66815.03,66825.98,60.0393
1721430600000,66825.97,66867.23,66802.66,66828.0,43.34892
1721430900000,66828.0,66869.45,66781.88,66782.43,32.21869
1721431200000,66782.42,66788.0,66747.33,66747.33,21.6415
1721431500000,66747.34,66774.94,66729.59,66749.99,21.26733
1721431800000,66750.0,66750.0,66706.0,66708.01,39.00247
1721432100000,66708.0,66709.27,66661.0,66690.0,44.41559
1721432400000,66690.0,66690.01,66616.19,66644.46,41.76924
1721432700000,66644.46,66740.35,66630.0,66730.0,59.27511
1721433000000,66730.0,66732.44,66648.0,66648.0,33.45515
1721433300000,66648.01,66666.08,66636.01,66660.0,39.9039
1721433600000,66660.01,66774.0,66632.91,66699.51,220.19414
1721433900000,66699.51,66822.22,66692.0,66788.27,79.01499
1721434200000,66788.27,66811.51,66768.0,66811.5,34.18662
1721434500000,66811.5,66821.05,66736.0,66744.17,78.67349
1721434800000,66744.18,66744.18,66556.08,66578.0,81.92498
1721435100000,66578.0,66585.56,66403.71,66442.0,162.76106
1721435400000,66442.0,66474.0,66300.0,66300.01,187.98041
1721435700000,66300.0,66407.17,66268.6,66368.06,104.56385
1721436000000,66368.05,66493.65,66368.05,66396.01,48.24558
1721436300000,66396.0,66529.12,66394.0,66528.35,47.18548
1721436600000,66528.34,66538.02,66486.28,66486.29,37.80141
1721436900000,66486.28,66502.0,66414.0,66419.88,27.83111
1721437200000,66419.87,66576.0,66394.01,66576.0,62.53595
1721437500000,66576.0,66620.01,66542.01,66574.79,43.91898
1721437800000,66574.78,66652.0,66574.78,66636.0,40.17373
1721438100000,66636.0,66700.1,66470.69,66480.0,293.18929
1721438400000,66480.03,66538.56,66480.03,66502.88,59.78244
1721438700000,66502.87,66571.99,66502.87,66571.98,20.26565
1721439000000,66571.97,66601.49,66536.0,66536.0,34.01401
1721439300000,66536.01,66558.0,66520.0,66528.48,30.85538
1721439600000,66528.48,66528.49,66470.0,66503.39,51.97541
1721439900000,66503.4,66518.0,66438.13,66459.66,30.7944
1721440200000,66459.66,66459.67,66222.46,66293.49,184.61052
1721440500000,66293.5,66376.37,66266.0,66361.99,45.63099
1721440800000,66361.99,66404.0,66346.0,66394.0,22.3321
1721441100000,66393.99,66394.0,66323.8,66343.6,56.09322
1721441400000,66343.6,66488.41,66325.69,66483.69,26.29022
1721441700000,66483.68,66525.0,66470.0,66524.99,29.88034
1721442000000,66525.0,66590.0,66509.99,66512.01,71.47092
1721442300000,66512.0,66568.0,66500.0,66556.82,26.58111
1721442600000,66556.82,66575.0,66504.0,66535.17,24.89119
1721442900000,66535.16,66613.09,66512.45,66592.7,41.81669
1721443200000,66592.69,66634.0,66585.89,66628.0,22.79712
1721443500000,66627.99,66634.48,66594.5,66594.51,30.52567
1721443800000,66594.51,66621.36,66564.0,66604.99,26.70792
1721444100000,66604.98,66604.98,66543.77,66570.57,29.8381
1721444400000,66570.57,66625.0,66556.0,66625.0,17.82981
1721444700000,66625.0,66746.56,66624.99,66739.81,52.93494
1721445000000,66739.8,66750.0,66671.98,66671.99,28.79715
1721445300000,66671.98,66704.0,66612.98,66648.0,55.43035
1721445600000,66648.0,66705.0,66647.99,66700.0,25.82049
1721445900000,66700.0,66705.0,66643.57,66643.58,28.29295
1721446200000,66643.58,66660.99,66580.0,66612.0,46.03114
1721446500000,66612.0,66631.47,66566.55,66631.47,29.6176
1721446800000,66631.46,66650.51,66620.0,66629.99,15.59954
1721447100000,66629.99,66666.0,66620.01,66665.99,25.30151
1721447400000,66665.99,66666.0,66636.0,66660.08,26.68829
1721447700000,66660.09,66667.94,66602.0,66602.01,24.32966
1721448000000,66602.0,66611.83,66537.23,66546.73,37.16826
1721448300000,66546.74,66554.0,66475.48,66525.0,40.05794
1721448600000,66525.0,66587.5,66524.99,66587.5,36.14171
1721448900000,66587.49,66700.0,66584.32,66664.0,36.35486
1721449200000,66664.01,66693.24,66660.0,66684.88,24.17516
1721449500000,66684.88,66684.89,66652.35,66662.0,10.6176
1721449800000,66662.0,66662.0,66613.7,66657.03,16.33061
1721450100000,66657.04,66671.99,66620.0,66620.0,8.62698
1721450400000,66620.0,66633.18,66612.47,66624.0,9.54348
1721450700000,66624.0,66629.52,66564.0,66602.0,33.05435
1721451000000,66601.99,66625.0,66590.0,66625.0,25.55726
1721451300000,66625.0,66660.84,66624.99,66660.84,23.03342
1721451600000,66660.84,66660.84,66614.21,66614.22,25.14797
1721451900000,66614.21,66614.22,66550.0,66550.01,43.37364
1721452200000,66550.0,66601.99,66550.0,66574.99,54.87888
1721452500000,66574.98,66574.98,66538.0,66538.01,42.46849
1721452800000,66538.0,66545.32,66488.0,66500.0,32.1197
1721453100000,66500.0,66538.0,66478.89,66524.0,27.75945
1721453400000,66523.99,66524.0,66442.0,66444.98,25.80309
1721453700000,66444.98,66496.5,66436.0,66488.0,34.94542
1721454000000,66487.99,66513.99,66441.61,66441.62,44.25496
1721454300000,66441.61,66488.41,66436.43,66485.52,20.30881
1721454600000,66485.52,66561.0,66485.51,66530.0,52.86261
1721454900000,66530.01,66547.89,66510.4,66537.32,19.10258
1721455200000,66537.31,66556.85,66500.0,66556.85,33.78834
1721455500000,66556.84,66582.0,66538.12,66582.0,19.25943
1721455800000,66582.0,66595.36,66577.23,66588.17,16.04285
1721456100000,66588.16,66600.0,66542.0,66562.45,24.73766
1721456400000,66562.46,66588.11,66562.45,66576.71,18.06747
1721456700000,66576.71,66589.49,66570.0,66582.29,9.41834
1721457000000,66582.28,66582.28,66550.0,66573.36,15.64164
1721457300000,66573.36,66617.97,66573.03,66617.96,18.56777
1721457600000,66617.97,66665.87,66614.0,66665.87,38.51698
1721457900000,66665.86,66670.67,66605.01,66609.8,101.36633
1721458200000,66609.8,66628.01,66609.79,66610.72,22.65513
1721458500000,66610.73,66634.0,66610.72,66625.77,13.09695
1721458800000,66625.76,66625.76,66525.36,66575.0,69.79764
1721459100000,66574.99,66591.95,66564.01,66576.79,20.7727
1721459400000,66576.79,66600.0,66576.78,66600.0,15.89749
1721459700000,66599.99,66700.02,66599.99,66700.01,172.57264
1721460000000,66700.0,66775.11,66700.0,66722.01,196.27726
1721460300000,66722.01,66722.01,66663.58,66679.68,31.09215
1721460600000,66679.67,66679.68,66630.5,66630.51,25.52219
1721460900000,66630.5,66674.0,66610.0,66654.34,82.36407
1721461200000,66654.34,66654.34,66600.0,66627.62,80.01772
1721461500000,66627.62,66634.01,66602.0,66602.01,41.91193
1721461800000,66602.01,66624.89,66574.0,66624.89,45.26943
1721462100000,66624.89,66624.89,66562.27,66562.28,35.21379
1721462400000,66562.27,66574.0,66507.0,66518.0,65.66745
1721462700000,66518.0,66609.08,66517.99,66608.01,26.17319
1721463000000,66608.0,66622.0,66608.0,66616.46,20.64713
1721463300000,66616.45,66634.82,66616.45,66622.54,17.85034
1721463600000,66622.53,66628.97,66584.94,66584.94,26.11954
1721463900000,66584.95,66593.74,66570.0,66593.74,17.5722
1721464200000,66593.74,66593.74,66526.0,66526.01,24.92039
1721464500000,66526.0,66543.71,66458.83,66543.71,92.16579
1721464800000,66543.7,66568.85,66538.0,66553.52,35.15998
1721465100000,66553.52,66553.52,66468.0,66483.3,68.1545
1721465400000,66483.29,66518.38,66466.35,66502.05,27.45741
1721465700000,66502.04,66516.0,66488.29,66510.71,20.91252
1721466000000,66510.72,66515.0,66475.08,66493.01,34.9068
1721466300000,66493.0,66552.2,66493.0,66552.2,29.93105
1721466600000,66552.19,66575.0,66540.0,66575.0,37.56644
1721466900000,66575.0,66575.0,66546.81,66570.01,21.43424
1721467200000,66570.01,66574.0,66527.99,66540.27,19.59652
1721467500000,66540.26,66585.5,66540.26,66585.5,17.11026
1721467800000,66585.49,66688.53,66585.49,66688.53,57.73133
1721468100000,66688.53,66733.09,66672.97,66707.07,49.85023
1721468400000,66707.06,66725.56,66685.5,66685.51,37.78416
1721468700000,66685.51,66685.51,66629.36,66660.0,36.722
1721469000000,66659.99,66660.0,66606.62,66606.63,25.33021
1721469300000,66606.63,66606.63,66582.78,66582.79,25.10374
1721469600000,66582.78,66608.0,66555.82,66608.0,18.15185
1721469900000,66608.0,66652.76,66607.99,66626.64,29.6379
1721470200000,66626.63,66626.64,66580.0,66580.01,13.49548
1721470500000,66580.01,66580.01,66519.31,66519.31,19.82014
1721470800000,66519.32,66578.66,66519.31,66534.03,28.03659
1721471100000,66534.03,66552.5,66534.02,66546.01,17.57505
1721471400000,66546.0,66546.01,66520.58,66524.0,14.48884
1721471700000,66524.0,66550.0,66523.99,66524.01,17.1786
1721472000000,66524.01,66524.01,66485.67,66485.68,16.76934
1721472300000,66485.67,66571.93,66485.67,66524.51,52.52313
1721472600000,66524.5,66533.17,66491.44,66496.0,22.21425
1721472900000,66496.0,66525.0,66491.44,66524.99,13.75144
1721473200000,66525.0,66550.0,66503.69,66514.0,28.46813
1721473500000,66513.99,66514.0,66513.99,66513.99,10.48784
1721473800000,66513.99,66514.0,66492.0,66492.0,22.0583
1721474100000,66492.01,66515.31,66487.04,66487.05,17.92558
1721474400000,66487.04,66492.11,66474.0,66492.11,25.42553
1721474700000,66492.11,66540.52,66486.0,66540.52,31.22638
1721475000000,66540.52,66554.42,66522.08,66547.98,24.92018
1721475300000,66547.97,66547.98,66530.0,66530.01,13.7538
1721475600000,66530.01,66549.99,66530.0,66549.99,13.93116
1721475900000,66549.98,66549.98,66514.1,66535.14,17.44724
1721476200000,66535.13,66535.13,66482.0,66482.01,19.54957
1721476500000,66482.01,66493.35,66480.0,66483.69,28.84866
1721476800000,66483.69,66525.5,66473.27,66522.7,23.7144
1721477100000,66522.69,66539.38,66510.22,66535.45,16.397
1721477400000,66535.45,66547.74,66526.06,66547.74,14.37012
1721477700000,66547.74,66547.74,66480.12,66540.01,52.33594
1721478000000,66540.0,66540.01,66514.0,66514.01,9.84221
1721478300000,66514.0,66525.0,66502.21,66524.99,22.80203
1721478600000,66525.0,66558.0,66512.0,66550.01,16.64567
1721478900000,66550.0,66568.24,66532.0,66532.01,22.0604
1721479200000,66532.0,66532.01,66492.0,66492.06,21.87546
1721479500000,66492.06,66512.0,66484.0,66511.99,15.87436
1721479800000,66511.99,66512.0,66470.78,66470.79,17.50886
1721480100000,66470.78,66492.0,66470.78,66476.28,18.05242
1721480400000,66476.28,66508.7,66476.28,66486.0,19.77103
1721480700000,66486.0,66487.09,66467.39,66468.1,27.47601
1721481000000,66468.1,66468.11,66420.4,66420.4,52.77556
1721481300000,66420.41,66435.01,66273.62,66416.0,107.14342
1721481600000,66416.01,66549.6,66406.0,66549.6,68.20283
1721481900000,66549.59,66557.77,66515.5,66557.77,29.32218
1721482200000,66557.76,66652.21,66465.04,66465.05,68.34374
1721482500000,66465.05,66465.05,66350.0,66444.0,61.25562
1721482800000,66444.0,66454.0,66420.95,66450.0,16.51236
1721483100000,66450.0,66466.0,66410.01,66466.0,15.37493
1721483400000,66465.99,66525.0,66452.0,66525.0,18.26798
1721483700000,66525.0,66558.5,66514.0,66539.89,27.59434
1721484000000,66539.88,66581.99,66510.0,66566.01,23.54211
1721484300000,66566.0,66611.12,66555.81,66565.32,26.785
1721484600000,66565.32,66565.32,66550.0,66560.0,10.10472
1721484900000,66559.99,66595.42,66559.99,66594.0,17.25238
1721485200000,66594.0,66623.33,66593.99,66623.33,27.62455
1721485500000,66623.32,66626.66,66606.0,66606.0,33.29534
1721485800000,66606.0,66619.99,66582.0,66600.0,25.19429
1721486100000,66600.0,66626.8,66590.0,66626.79,15.64324
1721486400000,66626.8,66700.0,66626.79,66692.59,53.39042
1721486700000,66692.6,66692.6,66617.0,66636.84,27.93329
1721487000000,66636.84,66636.84,66574.6,66574.61,30.38513
1721487300000,66574.6,66590.0,66574.6,66590.0,25.71583
1721487600000,66589.99,66646.25,66589.99,66646.24,30.49839
1721487900000,66646.25,66666.0,66626.14,66663.95,27.99056
1721488200000,66663.95,66675.0,66645.39,66661.8,21.75995
1721488500000,66661.8,66661.81,66621.65,66621.65,18.05639
1721488800000,66621.66,66681.63,66621.65,66674.0,22.14712
1721489100000,66674.0,66727.21,66673.99,66726.89,28.71145
1721489400000,66726.9,66832.0,66710.0,66715.01,119.02108
1721489700000,66715.0,66715.01,66606.67,66650.0,60.60981
1721490000000,66650.0,66675.0,66649.99,66660.0,39.58298
1721490300000,66659.99,66728.92,66659.99,66680.02,28.15305
1721490600000,66680.01,66720.01,66680.0,66700.0,39.55475
1721490900000,66700.01,66825.0,66700.0,66825.0,49.27619
1721491200000,66824.99,66881.49,66780.01,66832.01,87.10746
1721491500000,66832.01,66832.01,66763.28,66776.0,53.93829
1721491800000,66776.0,66810.0,66776.0,66783.2,28.8305
1721492100000,66783.2,66783.2,66743.17,66752.01,24.69541
1721492400000,66752.0,66873.46,66752.0,66856.01,63.08774
1721492700000,66856.01,66900.0,66848.0,66899.99,45.80764
1721493000000,66899.99,67054.0,66899.99,67001.81,163.68345
1721493300000,67001.81,67022.09,66864.0,66896.01,71.93386
1721493600000,66896.0,66896.0,66786.49,66786.5,66.94872
1721493900000,66786.5,66831.04,66679.01,66780.0,64.38242
1721494200000,66780.0,66800.05,66720.0,66794.01,27.53082
1721494500000,66794.02,66820.0,66792.72,66804.91,32.38118
1721494800000,66804.91,66810.0,66769.28,66810.0,37.4707
1721495100000,66810.0,66905.99,66810.0,66880.01,56.23616
1721495400000,66880.0,67211.0,66762.0,67078.53,420.11188
1721495700000,67078.53,67598.0,67071.66,67389.0,853.97179
1721496000000,67389.01,67470.0,67256.25,67273.0,222.92059
1721496300000,67273.01,67273.01,67097.63,67195.89,87.06626
1721496600000,67195.89,67410.22,67195.89,67326.0,131.43334
1721496900000,67325.99,67373.5,67228.88,67235.99,70.17108
1721497200000,67235.99,67370.26,67226.1,67332.01,84.08694
1721497500000,67332.0,67514.0,67332.0,67416.0,138.44536
1721497800000,67416.0,67434.99,67300.0,67422.01,89.78161
1721498100000,67422.01,67458.44,67368.06,67403.01,59.52224
1721498400000,67403.01,67450.0,67270.0,67270.01,76.58204
1721498700000,67270.0,67314.0,67218.52,67282.01,72.44285
1721499000000,67282.01,67465.0,67279.33,67465.0,39.88011
1721499300000,67465.0,67476.38,67380.0,67405.0,49.6957
1721499600000,67404.99,67414.67,67350.0,67362.0,45.6416
1721499900000,67362.0,67396.0,67352.03,67352.04,41.47003
1721500200000,67352.04,67366.0,67306.0,67317.01,36.6954
1721500500000,67317.01,67317.01,67253.3,67298.0,26.76323
1721500800000,67298.0,67409.99,67298.0,67409.99,36.64047
1721501100000,67409.99,67539.63,67404.99,67537.0,76.45618
1721501400000,67536.99,67577.57,67456.01,67487.99,111.65214
1721501700000,67488.0,67509.37,67450.0,67467.99,27.34744
1721502000000,67467.99,67482.0,67420.01,67450.0,40.10738
1721502300000,67450.0,67506.55,67450.0,67495.0,41.42501
1721502600000,67494.99,67505.95,67490.0,67490.01,18.96282
1721502900000,67490.01,67490.01,67360.0,67367.61,62.14941
1721503200000,67367.61,67413.52,67363.11,67410.0,28.90805
1721503500000,67409.99,67410.0,67374.0,67392.02,15.26053
1721503800000,67392.01,67392.02,67342.33,67362.0,47.38282
1721504100000,67361.99,67362.0,67153.74,67190.15,106.79832
1721504400000,67190.14,67234.34,67142.0,67220.01,61.35476
1721504700000,67220.01,67251.97,67137.78,67137.78,44.84564
1721505000000,67137.79,67182.0,67137.78,67167.11,22.72553
1721505300000,67167.11,67225.0,67165.02,67224.0,26.68192
1721505600000,67224.0,67300.0,67223.99,67288.01,30.89503
1721505900000,67288.01,67299.99,67256.0,67256.0,39.26993
1721506200000,67256.0,67370.0,67256.0,67370.0,31.19109
1721506500000,67370.0,67400.0,67338.68,67350.0,35.36515
1721506800000,67350.0,67361.43,67320.54,67340.0,19.04344
1721507100000,67339.99,67345.0,67317.97,67317.98,9.48759
1721507400000,67317.98,67380.0,67314.59,67379.99,18.34761
1721507700000,67379.99,67430.01,67379.99,67400.01,19.395
1721508000000,67400.0,67417.0,67360.13,67366.67,19.79995
1721508300000,67366.67,67408.33,67360.0,67360.01,20.51777
1721508600000,67360.0,67360.01,67291.96,67322.67,28.47518
1721508900000,67322.66,67356.0,67320.0,67339.28,17.78432
1721509200000,67339.28,67342.7,66944.1,66976.18,207.09124
1721509500000,66976.19,66996.0,66907.58,66911.8,88.05413
1721509800000,66911.8,67081.41,66790.9,67081.41,186.66383
1721510100000,67081.41,67137.55,66994.0,67025.99,56.35391
1721510400000,67025.99,67113.34,66944.63,67027.87,55.30437
1721510700000,67027.87,67057.85,67006.32,67057.85,21.24898
1721511000000,67057.84,67070.02,66915.2,66983.99,52.09397
1721511300000,66983.99,67055.51,66983.99,67036.39,18.33671
1721511600000,67036.39,67114.33,67016.26,67062.97,24.36624
1721511900000,67062.97,67113.59,67062.97,67113.58,14.06739
1721512200000,67113.59,67128.0,67050.0,67128.0,22.72262
1721512500000,67128.0,67128.0,67092.4,67092.41,15.6994
1721512800000,67092.4,67300.0,67090.15,67274.0,212.90885
1721513100000,67274.0,67274.0,67130.0,67210.01,110.01795
1721513400000,67210.01,67250.0,67193.0,67198.01,81.57327
1721513700000,67198.0,67198.01,67120.0,67135.03,43.48023
1721514000000,67135.02,67135.03,67091.0,67095.99,27.32707
1721514300000,67096.0,67147.78,67054.0,67132.01,37.7468
1721514600000,67132.0,67140.0,67090.0,67105.0,10.86666
1721514900000,67105.0,67107.5,67050.0,67068.0,14.33188
1721515200000,67068.01,67068.01,66861.99,66882.0,95.22802
1721515500000,66881.99,67050.01,66864.61,67050.0,370.92153
1721515800000,67050.0,67050.01,66948.67,66982.03,170.15973
1721516100000,66982.03,67147.09,66966.7,67114.0,140.67866
1721516400000,67114.0,67127.85,67094.28,67101.34,30.93768
1721516700000,67101.33,67138.54,67092.0,67138.53,19.90034
1721517000000,67138.53,67159.85,67126.0,67147.99,30.51546
1721517300000,67148.0,67170.48,67096.0,67097.99,19.54717
1721517600000,67097.99,67150.0,67097.99,67140.0,16.13331
1721517900000,67139.99,67181.33,67128.65,67173.99,19.75177
1721518200000,67173.99,67183.78,67173.99,67176.01,13.31118
1721518500000,67176.0,67182.55,67140.0,67164.99,18.90423
1721518800000,67165.0,67165.0,67140.0,67158.0,16.19457
1721519100000,67158.0,67184.65,67157.99,67170.0,16.21346
1721519400000,67170.0,67200.0,67170.0,67182.43,63.66553
1721519700000,67182.43,67182.43,67126.51,67139.96,30.757
1721520000000,67139.97,67186.12,67063.5,67102.0,45.92462
1721520300000,67102.0,67123.11,67092.31,67114.02,23.93744
1721520600000,67114.01,67216.0,67100.01,67216.0,37.18656
1721520900000,67216.0,67322.0,67215.99,67290.07,61.03134
1721521200000,67290.07,67290.07,67193.0,67193.01,31.88955
1721521500000,67193.0,67206.0,67180.0,67180.0,37.27983
1721521800000,67180.01,67180.01,67120.0,67120.0,25.3818
1721522100000,67120.01,67120.01,67043.99,67044.0,29.53291
1721522400000,67044.0,67053.23,66962.0,66985.01,44.43239
1721522700000,66985.0,67085.08,66966.0,67027.46,143.13065
1721523000000,67027.47,67036.01,67002.01,67032.0,20.73042
1721523300000,67032.0,67075.0,67016.0,67066.02,27.15368
1721523600000,67066.02,67074.0,67042.51,67045.24,17.90669
1721523900000,67045.25,67104.0,67041.07,67090.0,20.27945
1721524200000,67090.0,67104.0,67084.51,67103.99,19.83701
1721524500000,67103.99,67142.85,67103.99,67123.01,21.45074
1721524800000,67123.01,67274.69,67123.0,67217.5,39.77265
1721525100000,67217.5,67224.0,67169.99,67186.0,18.26472
1721525400000,67186.0,67217.94,67185.99,67200.02,20.38058
1721525700000,67200.01,67217.74,67200.01,67211.28,26.76234
1721526000000,67211.29,67295.49,67211.28,67288.38,32.97647
1721526300000,67288.38,67436.22,67252.04,67376.0,78.32149
1721526600000,67375.99,67390.0,67341.99,67343.12,45.04508
1721526900000,67343.12,67343.12,67276.32,67276.33,27.53205
1721527200000,67276.32,67309.19,67270.54,67295.88,37.35173
1721527500000,67295.71,67326.0,67284.0,67290.02,37.91881
1721527800000,67290.02,67290.02,67270.0,67270.0,18.74643
1721528100000,67270.01,67330.0,67270.0,67320.0,24.89918
1721528400000,67320.0,67360.0,67310.0,67332.01,20.66196
1721528700000,67332.0,67332.01,67300.38,67319.99,17.49574
1721529000000,67320.0,67320.0,67284.0,67286.98,17.71252
1721529300000,67286.98,67356.38,67286.97,67348.01,30.19486
1721529600000,67348.01,67389.99,67348.0,67389.98,40.61667
1721529900000,67389.99,67396.73,67301.0,67318.01,44.36704
1721530200000,67318.01,67323.16,67306.0,67323.16,28.53469
1721530500000,67323.15,67323.16,67287.0,67287.01,25.11541
1721530800000,67287.01,67315.0,67213.0,67301.3,30.53959
1721531100000,67301.29,67357.26,67301.29,67334.51,20.04182
1721531400000,67334.51,67334.51,67320.0,67322.01,6.27619
1721531700000,67322.0,67366.74,67322.0,67358.04,12.72335
1721532000000,67358.05,67375.0,67304.05,67304.05,26.43804
1721532300000,67304.05,67304.06,67236.0,67244.0,24.82967
1721532600000,67244.0,67270.83,67212.0,67222.66,20.93779
1721532900000,67222.65,67262.0,67201.0,67246.0,26.55312
1721533200000,67245.99,67245.99,67218.0,67238.0,12.00365
1721533500000,67238.0,67238.0,67202.0,67203.99,11.12946
1721533800000,67204.0,67214.68,67173.24,67181.99,19.41398
1721534100000,67182.0,67187.98,67147.45,67171.33,22.38611
1721534400000,67171.33,67188.02,67158.79,67188.01,22.68746
1721534700000,67188.01,67220.52,67174.03,67174.03,21.64698
1721535000000,67174.04,67174.04,67148.32,67150.0,17.15049
1721535300000,67150.01,67191.94,67150.0,67189.66,19.66713
1721535600000,67189.65,67195.0,67155.97,67155.98,37.38155
1721535900000,67155.97,67155.97,67127.52,67136.0,53.39565
1721536200000,67135.99,67136.0,67031.06,67066.99,64.56774
1721536500000,67066.98,67066.99,67039.62,67055.99,17.29905
1721536800000,67055.98,67131.52,67055.98,67079.89,32.3661
1721537100000,67079.89,67097.47,67079.88,67088.01,9.21181
1721537400000,67088.0,67088.01,67038.4,67038.41,31.51387
1721537700000,67038.4,67054.95,67001.0,67040.01,50.50818
1721538000000,67040.0,67067.32,66948.9,66950.1,70.22711
1721538300000,66950.1,66966.0,66890.0,66904.63,47.4265
1721538600000,66904.63,67027.55,66894.55,66973.01,46.28246
1721538900000,66973.01,67071.56,66969.01,67066.0,29.85137
1721539200000,67065.99,67090.0,67035.45,67064.0,22.35415
1721539500000,67064.0,67064.01,67009.75,67036.0,23.37889
1721539800000,67036.0,67100.0,67036.0,67072.0,17.07159
1721540100000,67072.0,67098.0,67057.79,67075.0,17.32903
1721540400000,67074.99,67075.0,67058.54,67064.01,9.2547
1721540700000,67064.01,67086.0,67060.0,67060.0,17.71334
1721541000000,67060.0,67076.0,67018.81,67075.99,28.8871
1721541300000,67076.0,67077.38,67039.61,67046.0,24.59783
1721541600000,67046.0,67093.42,67035.5,67035.51,48.0139
1721541900000,67035.51,67056.0,66982.21,66982.21,57.23473
1721542200000,66982.21,67022.0,66922.2,67022.0,60.78261
1721542500000,67022.0,67022.0,66660.0,66748.0,217.78394
1721542800000,66747.99,66820.31,66708.14,66772.11,88.01531
1721543100000,66772.1,66819.98,66718.0,66799.99,34.14578
