timestamp,open,high,low,close,volume
1683908100000,26315.6,26408.19,26308.69,26368.8,266.19948
1683908400000,26368.79,26374.3,26333.97,26348.59,187.03275
1683908700000,26348.59,26374.43,26338.37,26349.58,142.7351
1683909000000,26349.59,26378.57,26345.55,26368.46,126.48365
1683909300000,26368.47,26368.47,26300.0,26316.31,120.29068
1683909600000,26316.31,26338.3,26310.1,26323.51,98.01387
1683909900000,26323.5,26333.5,26311.12,26314.08,105.4805
1683910200000,26314.08,26314.08,26267.63,26267.63,142.99904
1683910500000,26267.64,26293.15,26255.0,26290.98,107.58941
1683910800000,26290.99,26299.66,26277.21,26279.71,133.1127
1683911100000,26279.72,26303.39,26279.71,26293.21,156.99025
1683911400000,26293.21,26342.52,26293.2,26335.78,224.99122
1683911700000,26335.79,26352.03,26326.52,26326.53,121.91685
1683912000000,26326.52,26382.99,26326.51,26382.98,163.04629
1683912300000,26382.98,26386.66,26351.01,26352.86,107.50954
1683912600000,26352.87,26403.49,26345.43,26350.16,223.39696
1683912900000,26350.16,26355.94,26319.1,26320.36,139.45794
1683913200000,26320.37,26340.76,26297.09,26336.22,111.7666
1683913500000,26336.21,26346.57,26316.69,26320.07,106.3429
1683913800000,26320.08,26341.27,26306.23,26335.05,125.97622
1683914100000,26335.04,26335.05,26304.48,26304.49,100.46538
1683914400000,26304.48,26340.0,26302.7,26336.25,107.80174
1683914700000,26336.25,26350.0,26325.76,26344.85,109.68285
1683915000000,26344.84,26351.69,26319.02,26343.24,144.5467
1683915300000,26343.24,26356.24,26334.49,26352.89,94.54974
1683915600000,26352.89,26352.89,26327.44,26341.03,76.41013
1683915900000,26341.02,26358.49,26329.52,26329.52,111.12553
1683916200000,26329.53,26365.7,26328.33,26359.12,123.58104
1683916500000,26359.13,26359.13,26337.11,26349.46,168.57713
1683916800000,26349.47,26364.83,26349.46,26357.3,100.09391
1683917100000,26357.3,26357.3,26321.15,26329.66,243.76851
1683917400000,26329.67,26340.0,26309.18,26309.19,164.67126
1683917700000,26309.18,26312.94,26299.29,26299.3,204.33267
1683918000000,26299.29,26308.98,26260.63,26289.34,170.40171
1683918300000,26289.33,26289.34,26162.06,26231.82,597.85887
1683918600000,26231.81,26256.67,26218.72,26236.89,120.26045
1683918900000,26236.89,26256.54,26218.58,26256.53,98.00055
1683919200000,26256.53,26257.48,26196.39,26196.39,131.76471
1683919500000,26196.4,26196.63,25811.46,25946.09,3021.31245
1683919800000,25946.08,26060.0,25920.54,26010.0,561.34335
1683920100000,26010.0,26084.33,25874.99,26077.8,727.03312
1683920400000,26077.8,26176.4,26052.6,26144.67,616.93966
1683920700000,26144.66,26199.34,26115.08,26159.0,463.21218
1683921000000,26159.0,26281.21,26140.0,26272.46,368.99613
1683921300000,26272.47,26500.0,26272.1,26459.62,1682.54023
1683921600000,26459.63,26500.0,26364.08,26457.1,798.63582
1683921900000,26457.1,26489.72,26402.5,26472.0,580.49648
1683922200000,26471.99,26472.0,26370.52,26398.99,560.55665
1683922500000,26398.98,26454.58,26379.29,26435.5,250.89801
1683922800000,26435.5,26437.94,26360.85,26391.6,198.91223
1683923100000,26391.59,26403.99,26363.01,26403.99,111.40651
1683923400000,26403.99,26431.62,26383.68,26383.69,157.78472
1683923700000,26383.68,26420.81,26375.34,26403.73,116.39879
1683924000000,26403.72,26408.52,26385.33,26388.67,75.69289
1683924300000,26388.67,26448.01,26383.78,26442.95,178.0148
1683924600000,26442.96,26471.55,26434.06,26459.43,193.21886
1683924900000,26459.43,26463.65,26418.72,26438.42,88.00556
1683925200000,26438.42,26560.07,26438.41,26551.83,538.98472
1683925500000,26551.82,26578.1,26516.93,26574.87,224.48046
1683925800000,26574.87,26785.1,26574.87,26673.76,1232.92301
1683926100000,26673.75,26700.0,26594.21,26669.89,320.6313
1683926400000,26669.89,26746.98,26651.73,26713.83,310.13362
1683926700000,26713.82,26809.98,26704.41,26799.99,437.88142
1683927000000,26800.0,26810.58,26720.9,26720.9,519.95827
1683927300000,26720.91,26747.19,26693.44,26726.08,166.14684
1683927600000,26726.07,26743.4,26695.0,26717.83,90.41622
1683927900000,26717.82,26736.18,26697.72,26731.5,113.87553
1683928200000,26731.5,26805.13,26731.5,26794.09,239.58718
1683928500000,26794.08,26805.59,26750.09,26750.09,161.93422
1683928800000,26750.1,26805.56,26750.09,26800.7,211.2361
1683929100000,26800.7,26808.04,26775.26,26787.61,138.54457
1683929400000,26787.62,26894.9,26787.56,26860.0,401.47388
1683929700000,26860.0,26871.8,26792.94,26810.52,274.23539
1683930000000,26810.52,26831.9,26800.0,26805.93,161.94288
1683930300000,26805.94,26805.94,26746.26,26753.42,158.6244
1683930600000,26753.42,26778.08,26724.39,26736.86,163.25037
1683930900000,26736.87,26753.98,26735.06,26739.14,72.35988
1683931200000,26739.14,26750.15,26724.98,26730.01,118.98114
1683931500000,26730.02,26735.37,26680.77,26697.68,141.09002
1683931800000,26697.68,26720.53,26637.42,26637.42,151.55183
1683932100000,26637.42,26700.0,26637.42,26684.77,104.40026
1683932400000,26684.78,26695.93,26657.04,26681.5,100.23425
1683932700000,26681.49,26709.65,26679.41,26705.61,77.85463
1683933000000,26705.62,26717.8,26688.16,26688.16,82.73352
1683933300000,26688.17,26739.99,26688.16,26724.95,84.38229
1683933600000,26724.96,26738.74,26707.96,26719.99,73.74608
1683933900000,26719.99,26751.2,26719.99,26751.2,68.48341
1683934200000,26751.19,26770.48,26722.75,26722.75,133.4992
1683934500000,26722.76,26760.02,26722.75,26760.01,59.56868
1683934800000,26760.02,26784.02,26750.0,26776.06,97.68835
1683935100000,26776.07,26794.09,26751.7,26755.67,84.5374
1683935400000,26755.67,26806.49,26755.67,26801.71,115.96019
1683935700000,26801.71,26806.5,26782.08,26795.01,65.26845
1683936000000,26795.01,26799.39,26776.96,26777.93,122.79387
1683936300000,26777.93,26802.87,26764.95,26782.06,105.86306
1683936600000,26782.05,26782.63,26743.33,26755.25,145.19812
1683936900000,26755.25,26761.73,26732.5,26735.77,69.07235
1683937200000,26735.78,26747.68,26723.27,26725.42,81.79762
1683937500000,26725.42,26725.42,26701.21,26710.68,56.47553
1683937800000,26710.68,26719.48,26692.03,26705.37,92.74657
1683938100000,26705.38,26744.14,26705.37,26731.26,100.1598
1683938400000,26731.26,26731.26,26702.48,26705.24,91.17736
1683938700000,26705.23,26736.43,26696.44,26736.42,88.81764
1683939000000,26736.42,26766.84,26732.72,26763.57,81.35537
1683939300000,26763.56,26850.0,26763.56,26838.99,237.19564
1683939600000,26838.99,26890.6,26785.66,26804.91,382.31107
1683939900000,26804.91,26837.75,26798.31,26823.07,133.81049
1683940200000,26823.06,26864.83,26823.06,26852.8,193.32764
1683940500000,26852.79,26961.98,26852.75,26937.38,409.1093
1683940800000,26937.39,26982.93,26921.07,26975.83,409.68678
1683941100000,26975.84,26983.98,26905.03,26923.07,238.28977
1683941400000,26923.07,26975.63,26872.34,26877.98,217.84409
1683941700000,26877.97,26887.65,26872.59,26875.87,79.56104
1683942000000,26875.86,26894.12,26874.23,26876.09,74.14905
1683942300000,26876.1,26881.59,26838.04,26838.04,182.54575
1683942600000,26838.05,26848.4,26834.68,26837.22,57.3339
1683942900000,26837.23,26853.89,26820.8,26827.2,82.85377
1683943200000,26827.2,26840.0,26825.16,26825.47,71.94999
1683943500000,26825.46,26833.25,26817.12,26821.29,80.23568
1683943800000,26821.28,26837.96,26800.0,26800.0,66.54525
1683944100000,26800.0,26815.26,26800.0,26807.99,43.22692
1683944400000,26808.0,26830.56,26807.99,26825.12,71.80646
1683944700000,26825.12,26825.13,26801.46,26801.47,62.02268
1683945000000,26801.47,26805.76,26782.34,26783.5,111.90525
1683945300000,26783.51,26802.24,26777.21,26801.1,80.10138
1683945600000,26801.1,26806.34,26794.31,26806.34,67.60569
1683945900000,26806.33,26839.04,26787.99,26788.0,123.9006
1683946200000,26787.99,26794.94,26764.17,26778.52,126.35913
1683946500000,26778.53,26796.87,26778.52,26779.94,29.62343
1683946800000,26779.95,26785.29,26772.58,26772.59,45.57285
1683947100000,26772.59,26798.37,26772.58,26791.03,82.8455
1683947400000,26791.03,26803.25,26791.03,26795.91,59.82159
1683947700000,26795.91,26795.91,26780.01,26781.32,49.72949
1683948000000,26781.31,26814.47,26781.31,26805.88,42.33628
1683948300000,26805.87,26808.79,26792.91,26800.92,65.99109
1683948600000,26800.92,26817.23,26795.57,26801.48,44.76219
1683948900000,26801.47,26811.46,26799.39,26811.45,33.4839
1683949200000,26811.46,26854.67,26811.45,26854.66,72.11021
1683949500000,26854.67,26855.23,26819.06,26820.88,73.42218
1683949800000,26820.89,26832.28,26806.19,26826.9,52.48972
1683950100000,26826.91,26826.91,26807.12,26808.27,35.41533
1683950400000,26808.27,26824.36,26808.27,26808.27,53.08348
1683950700000,26808.27,26814.75,26808.27,26810.0,52.49957
1683951000000,26810.0,26828.46,26810.0,26828.46,46.65037
1683951300000,26828.45,26828.46,26816.85,26823.63,40.69726
1683951600000,26823.63,26845.59,26818.49,26845.59,52.06266
1683951900000,26845.58,26845.59,26825.03,26828.0,36.0854
1683952200000,26828.0,26830.31,26809.41,26817.81,43.65453
1683952500000,26817.8,26819.98,26803.11,26803.11,21.11531
1683952800000,26803.11,26808.03,26797.34,26801.76,52.37384
1683953100000,26801.76,26810.0,26775.99,26781.74,64.32565
1683953400000,26781.75,26781.75,26752.83,26755.62,101.93911
1683953700000,26755.62,26798.92,26755.62,26797.75,46.4994
1683954000000,26797.75,26797.76,26787.76,26787.77,36.34454
1683954300000,26787.77,26808.42,26787.76,26808.42,37.36441
1683954600000,26808.42,26817.76,26808.01,26815.62,53.67731
1683954900000,26815.62,26821.86,26813.92,26821.85,30.91157
1683955200000,26821.86,26870.19,26821.85,26856.1,118.66846
1683955500000,26856.11,26856.37,26814.64,26817.72,62.22678
1683955800000,26817.72,26822.58,26738.88,26756.97,216.16872
1683956100000,26756.98,26793.36,26754.88,26791.64,122.0985
1683956400000,26791.65,26791.65,26764.27,26764.27,39.3339
1683956700000,26764.28,26774.53,26761.06,26771.87,47.08175
1683957000000,26771.87,26775.23,26739.47,26740.0,138.82809
1683957300000,26740.0,26765.47,26737.59,26741.03,118.29153
1683957600000,26741.02,26750.5,26725.0,26732.69,131.87122
1683957900000,26732.69,26748.75,26732.69,26745.21,64.3087
1683958200000,26745.21,26752.31,26742.68,26742.69,41.42987
1683958500000,26742.69,26742.98,26712.87,26742.13,100.04579
1683958800000,26742.13,26749.8,26736.21,26744.0,48.8989
1683959100000,26743.99,26750.14,26739.59,26747.41,64.00941
1683959400000,26747.41,26766.84,26744.32,26745.99,46.98782
1683959700000,26745.99,26747.53,26721.13,26722.0,47.20105
1683960000000,26721.99,26738.38,26718.88,26726.9,75.50425
1683960300000,26726.89,26743.85,26719.69,26743.84,50.92991
1683960600000,26743.85,26743.85,26728.2,26736.54,82.36794
1683960900000,26736.53,26739.99,26731.58,26731.59,51.00545
1683961200000,26731.58,26739.99,26717.14,26730.0,91.91481
1683961500000,26730.0,26746.74,26730.0,26736.57,68.05464
1683961800000,26736.57,26760.42,26695.41,26719.07,205.01515
1683962100000,26719.06,26748.63,26719.06,26748.62,75.11657
1683962400000,26748.62,26762.18,26745.96,26746.63,52.87606
1683962700000,26746.63,26746.63,26731.16,26732.27,64.53854
1683963000000,26732.28,26745.98,26732.27,26744.88,51.95645
1683963300000,26744.89,26763.12,26744.88,26763.12,40.18991
1683963600000,26763.11,26771.04,26758.25,26764.65,66.30567
1683963900000,26764.65,26795.0,26764.65,26787.83,62.97433
1683964200000,26787.84,26796.1,26773.01,26774.53,62.50456
1683964500000,26774.52,26777.94,26771.87,26771.88,46.75364
1683964800000,26771.87,26778.0,26764.68,26769.99,37.32488
1683965100000,26769.99,26789.2,26764.66,26783.75,75.07928
1683965400000,26783.75,26815.03,26783.74,26812.37,79.42965
1683965700000,26812.36,26812.37,26767.94,26770.67,48.15454
1683966000000,26770.68,26770.68,26757.37,26757.38,67.06683
1683966300000,26757.38,26758.94,26746.53,26758.93,38.22924
1683966600000,26758.94,26765.82,26753.27,26763.3,64.55132
1683966900000,26763.31,26772.39,26763.3,26769.99,56.64981
1683967200000,26769.98,26774.0,26764.1,26771.89,30.53399
1683967500000,26771.88,26805.5,26766.51,26788.89,55.95222
1683967800000,26788.9,26800.01,26788.89,26799.94,75.79114
1683968100000,26799.93,26813.49,26799.73,26799.73,112.29142
1683968400000,26799.74,26817.46,26793.9,26793.9,77.20226
1683968700000,26793.91,26801.96,26793.9,26798.18,34.57867
1683969000000,26798.18,26800.0,26790.04,26790.05,24.69942
1683969300000,26790.04,26812.0,26790.0,26811.99,51.00743
1683969600000,26812.0,26820.0,26804.99,26814.99,40.57516
1683969900000,26814.99,26815.0,26805.67,26805.69,37.43271
1683970200000,26805.7,26832.6,26801.88,26808.4,76.37116
1683970500000,26808.39,26821.25,26807.49,26820.23,36.4859
1683970800000,26820.23,26836.64,26807.12,26807.12,59.91654
1683971100000,26807.12,26834.37,26805.22,26834.36,33.96152
1683971400000,26834.37,26844.71,26815.02,26834.86,76.07883
1683971700000,26834.86,26849.81,26826.63,26842.05,86.20456
1683972000000,26842.05,26877.0,26810.38,26812.34,103.88151
1683972300000,26812.33,26812.34,26776.42,26804.98,121.45715
1683972600000,26804.97,26810.97,26802.43,26808.24,70.10043
1683972900000,26808.24,26808.25,26776.43,26776.43,40.21443
1683973200000,26776.43,26795.38,26765.61,26795.37,71.33464
1683973500000,26795.38,26797.36,26791.87,26791.87,45.82557
1683973800000,26791.87,26807.48,26791.87,26801.27,25.66006
1683974100000,26801.27,26807.88,26800.0,26806.19,52.10155
1683974400000,26806.18,26812.26,26806.17,26810.97,48.00612
1683974700000,26810.96,26842.75,26810.96,26828.17,46.94824
1683975000000,26828.17,26833.24,26800.0,26803.3,66.04956
1683975300000,26803.31,26839.16,26800.0,26830.69,63.4543
1683975600000,26830.68,26836.95,26825.0,26825.01,62.8883
1683975900000,26825.0,26838.12,26825.0,26837.79,38.84252
1683976200000,26837.79,26840.89,26831.13,26834.26,34.98098
1683976500000,26834.26,26847.19,26825.08,26827.23,34.72827
1683976800000,26827.22,26863.0,26827.22,26836.03,112.39725
1683977100000,26836.02,26836.03,26816.75,26830.99,58.84705
1683977400000,26830.99,26840.69,26826.29,26828.59,119.31223
1683977700000,26828.58,26832.17,26817.58,26823.42,65.41923
1683978000000,26823.43,26827.66,26807.47,26807.47,34.59398
1683978300000,26807.48,26812.0,26796.92,26808.04,50.20734
1683978600000,26808.05,26808.05,26800.21,26801.01,39.69967
1683978900000,26801.01,26827.98,26800.03,26823.94,98.14877
1683979200000,26823.93,26830.58,26805.89,26806.01,64.42352
1683979500000,26806.02,26806.02,26800.0,26800.0,30.58507
1683979800000,26800.0,26800.01,26763.51,26789.84,123.24868
1683980100000,26789.84,26832.42,26789.83,26832.42,56.69399
1683980400000,26832.42,26833.96,26827.78,26831.27,36.86814
1683980700000,26831.26,26835.0,26818.01,26818.01,30.61422
1683981000000,26818.01,26828.61,26809.88,26821.77,37.3397
1683981300000,26821.78,26904.98,26821.77,26885.05,202.19614
1683981600000,26885.05,26885.05,26843.5,26843.5,129.27242
1683981900000,26843.51,26878.14,26843.5,26865.43,60.27661
1683982200000,26865.43,26865.44,26778.58,26804.98,142.15187
1683982500000,26804.98,26837.38,26790.26,26824.6,83.24321
1683982800000,26824.6,26824.6,26807.41,26809.91,74.46967
1683983100000,26809.92,26844.58,26809.91,26841.92,69.03549
1683983400000,26841.91,26879.0,26834.72,26876.09,169.26466
1683983700000,26876.1,26888.68,26844.02,26863.9,151.37495
1683984000000,26863.9,26874.15,26850.13,26850.14,101.74464
1683984300000,26850.13,26850.14,26823.04,26823.05,77.78689
1683984600000,26823.04,26838.26,26811.81,26815.16,39.31327
1683984900000,26815.16,26815.3,26792.4,26792.4,118.42238
1683985200000,26792.41,26816.88,26789.21,26798.06,114.84007
1683985500000,26798.06,26804.54,26790.76,26790.76,54.44974
1683985800000,26790.76,26821.49,26782.58,26821.49,70.37118
1683986100000,26821.48,26826.61,26815.26,26821.38,40.20574
1683986400000,26821.38,26843.12,26821.38,26830.0,61.50533
1683986700000,26830.0,26847.36,26812.12,26812.33,62.55185
1683987000000,26812.33,26821.22,26799.9,26820.01,65.92447
1683987300000,26820.0,26820.01,26792.01,26795.57,77.07842
1683987600000,26795.57,26802.24,26791.5,26800.4,52.33432
1683987900000,26800.4,26800.4,26736.0,26768.07,244.54445
1683988200000,26768.06,26791.36,26762.45,26779.94,166.42252
1683988500000,26779.93,26826.91,26776.41,26811.16,121.35291
1683988800000,26811.16,26811.17,26783.49,26789.85,85.51759
1683989100000,26789.85,26830.51,26788.22,26813.81,69.86148
1683989400000,26813.81,26820.0,26781.91,26787.45,108.37901
1683989700000,26787.45,26797.88,26762.46,26789.12,121.59365
1683990000000,26789.12,26798.68,26760.69,26791.69,101.62312
1683990300000,26791.69,26791.7,26772.59,26778.44,43.16689
1683990600000,26778.43,26806.93,26778.43,26797.74,77.87822
1683990900000,26797.73,26798.74,26778.76,26781.26,38.36372
1683991200000,26781.26,26789.65,26767.54,26776.51,84.83422
1683991500000,26776.5,26798.1,26776.5,26790.93,49.32705
1683991800000,26790.93,26810.32,26790.92,26806.86,49.42714
1683992100000,26806.85,26806.85,26793.85,26793.85,49.77613
1683992400000,26793.86,26800.0,26785.0,26798.49,38.07611
1683992700000,26798.5,26804.92,26790.0,26804.91,34.61107
1683993000000,26804.91,26809.76,26796.86,26809.75,43.68128
1683993300000,26809.76,26822.79,26809.75,26816.25,43.67472
1683993600000,26816.25,26818.84,26802.34,26818.84,60.16688
1683993900000,26818.84,26823.99,26815.7,26823.98,44.22599
1683994200000,26823.99,26823.99,26805.3,26808.88,36.6913
1683994500000,26808.88,26818.19,26802.26,26810.15,29.9514
1683994800000,26810.14,26817.72,26785.0,26788.57,47.95227
1683995100000,26788.56,26808.95,26788.56,26808.89,58.3965
1683995400000,26808.9,26826.52,26805.79,26810.98,37.9323
1683995700000,26810.98,26810.98,26785.0,26785.89,34.78192
1683996000000,26785.88,26815.71,26782.29,26815.71,71.21791
1683996300000,26815.7,26816.99,26795.94,26801.3,25.40161
1683996600000,26801.3,26825.93,26801.29,26824.73,36.93303
1683996900000,26824.74,26834.02,26822.41,26822.8,39.42668
1683997200000,26822.8,26824.47,26803.63,26803.63,67.04842
1683997500000,26803.64,26808.89,26792.53,26808.88,85.43506
1683997800000,26808.88,26816.5,26808.88,26811.85,29.78388
1683998100000,26811.86,26833.79,26811.85,26833.78,42.31362
1683998400000,26833.79,26843.05,26817.56,26843.05,58.39805
1683998700000,26843.05,26848.02,26834.08,26834.09,53.84122
1683999000000,26834.09,26839.66,26807.19,26815.11,40.44025
1683999300000,26815.11,26827.58,26809.06,26816.81,53.04024
1683999600000,26816.81,26837.95,26816.81,26830.09,39.13837
1683999900000,26830.09,26830.1,26811.02,26822.0,36.68846
1684000200000,26821.99,26822.0,26811.16,26818.9,19.62121
1684000500000,26818.91,26818.91,26800.0,26812.32,26.94129
1684000800000,26812.31,26812.32,26800.03,26803.03,65.67072
1684001100000,26803.03,26818.92,26792.01,26818.92,54.48362
1684001400000,26818.91,26827.2,26818.91,26820.61,53.02923
1684001700000,26820.6,26820.94,26814.85,26818.7,23.33026
1684002000000,26818.69,26827.97,26811.1,26827.96,35.13537
1684002300000,26827.97,26829.88,26820.61,26827.42,46.0088
1684002600000,26827.43,26867.13,26827.42,26840.99,71.47508
1684002900000,26840.99,26896.82,26838.21,26886.59,233.55109
1684003200000,26886.58,26889.49,26877.74,26878.18,58.72499
1684003500000,26878.18,27045.45,26867.3,27006.92,640.75682
1684003800000,27006.91,27006.92,26938.11,26953.39,203.28009
1684004100000,26953.39,26966.63,26757.32,26785.0,549.80046
1684004400000,26785.0,26860.65,26770.73,26853.5,182.57893
1684004700000,26853.5,26853.5,26787.36,26811.52,253.25391
1684005000000,26811.52,26887.2,26806.03,26879.81,165.03697
1684005300000,26879.81,26936.34,26853.18,26917.25,168.94708
1684005600000,26917.26,26958.13,26906.17,26952.59,114.29593
1684005900000,26952.59,26952.59,26906.17,26908.16,127.53318
1684006200000,26908.17,26908.17,26835.66,26872.53,90.75864
1684006500000,26872.53,26872.54,26807.22,26827.18,128.30659
1684006800000,26827.19,26836.05,26808.65,26808.65,67.44054
1684007100000,26808.65,26817.52,26777.99,26817.51,100.79448
1684007400000,26817.52,26839.18,26816.42,26824.61,45.70653
1684007700000,26824.61,26855.09,26819.23,26837.94,51.54843
1684008000000,26837.93,26879.85,26837.93,26852.65,61.0842
1684008300000,26852.65,26883.6,26851.02,26868.61,44.37855
1684008600000,26868.61,26868.61,26838.56,26852.81,96.14179
1684008900000,26852.82,26883.99,26843.08,26861.2,52.80894
1684009200000,26861.21,26861.21,26836.71,26845.54,39.41832
1684009500000,26845.53,26886.13,26837.98,26872.53,86.83694
1684009800000,26872.53,26884.87,26865.19,26881.87,109.80292
1684010100000,26881.87,26883.9,26867.56,26869.1,33.57991
1684010400000,26869.11,26876.0,26859.55,26875.99,24.65558
1684010700000,26875.99,26879.98,26863.53,26866.57,39.66492
1684011000000,26866.57,26903.87,26861.49,26901.58,67.96657
1684011300000,26901.57,26922.21,26894.78,26904.86,54.0682
1684011600000,26904.86,26927.09,26904.85,26924.06,49.73109
1684011900000,26924.07,26932.41,26883.74,26899.99,76.06698
1684012200000,26899.99,26914.29,26893.89,26893.89,33.02633
1684012500000,26893.89,26893.9,26861.94,26876.35,38.88374
1684012800000,26876.34,26876.35,26864.12,26866.52,28.51335
1684013100000,26866.53,26933.58,26866.52,26912.26,87.87561
1684013400000,26912.27,26939.4,26904.2,26918.86,55.64755
1684013700000,26918.86,26934.51,26918.74,26929.16,85.32982
1684014000000,26929.15,26929.16,26904.54,26904.56,32.12208
1684014300000,26904.56,26909.29,26890.36,26903.27,26.54199
1684014600000,26903.27,26920.0,26891.13,26892.69,28.16367
1684014900000,26892.69,26898.37,26853.3,26862.56,54.74371
1684015200000,26862.55,26890.0,26862.55,26873.91,91.41926
1684015500000,26873.91,26873.92,26846.08,26846.08,149.06157
1684015800000,26846.08,26857.19,26841.77,26843.28,75.28234
1684016100000,26843.29,26850.0,26839.88,26842.28,27.09831
1684016400000,26842.28,26852.13,26839.88,26849.96,27.74105
1684016700000,26849.95,26849.96,26840.99,26842.45,33.62595
1684017000000,26842.46,26859.36,26842.44,26858.63,30.19434
1684017300000,26858.64,26881.19,26858.63,26881.19,38.67333
1684017600000,26881.19,26888.75,26869.92,26869.92,22.55879
1684017900000,26869.92,26899.67,26869.91,26892.5,55.78575
1684018200000,26892.5,26892.5,26887.88,26890.62,21.89298
1684018500000,26890.63,26890.63,26889.92,26889.94,16.80841
1684018800000,26889.95,26906.18,26889.94,26906.18,33.67464
1684019100000,26906.18,26909.97,26890.0,26909.96,54.44637
1684019400000,26909.96,26927.47,26909.96,26926.64,51.30368
1684019700000,26926.64,26929.08,26900.24,26922.67,41.93714
1684020000000,26922.66,26922.67,26890.0,26905.55,33.34885
1684020300000,26905.55,26905.55,26883.18,26889.08,33.83668
1684020600000,26889.08,26896.88,26875.41,26875.41,35.68542
1684020900000,26875.41,26875.42,26832.17,26850.95,71.53389
1684021200000,26850.94,26850.95,26766.0,26773.7,257.33416
1684021500000,26773.7,26794.0,26751.05,26776.09,105.32261
1684021800000,26776.1,26790.73,26750.0,26785.28,53.89657
1684022100000,26785.28,26795.14,26765.15,26775.28,36.32706
1684022400000,26775.27,26796.26,26765.0,26765.01,90.56017
1684022700000,26765.0,26767.35,26731.18,26757.14,102.21676
1684023000000,26757.14,26787.24,26708.34,26760.02,212.74111
1684023300000,26760.02,26771.18,26732.59,26740.84,61.84885
1684023600000,26740.85,26759.99,26740.83,26754.15,41.1667
1684023900000,26754.15,26793.36,26754.15,26785.8,49.18844
1684024200000,26785.79,26811.65,26785.79,26800.25,56.06256
1684024500000,26800.25,26800.26,26777.51,26789.77,59.55419
1684024800000,26789.76,26789.77,26560.53,26686.4,640.57746
1684025100000,26686.4,26722.6,26662.51,26704.02,105.51193
1684025400000,26704.01,26726.3,26704.01,26720.9,76.94785
1684025700000,26720.9,26756.59,26720.9,26741.31,94.10197
1684026000000,26741.31,26751.96,26717.0,26726.56,197.52409
1684026300000,26726.55,26743.65,26683.91,26693.08,112.04999
1684026600000,26693.08,26708.38,26660.75,26679.13,125.47601
1684026900000,26679.13,26698.93,26635.65,26693.27,118.92209
1684027200000,26693.27,26704.83,26683.8,26693.38,61.02106
1684027500000,26693.38,26697.95,26688.48,26697.94,21.90534
1684027800000,26697.94,26737.61,26697.93,26710.0,85.05908
1684028100000,26710.0,26731.65,26708.93,26720.0,21.64389
1684028400000,26720.0,26730.34,26685.2,26690.74,61.03533
1684028700000,26690.74,26726.0,26690.73,26715.79,37.72013
1684029000000,26715.8,26715.8,26696.27,26715.44,37.2633
1684029300000,26715.45,26736.47,26715.45,26730.0,51.93796
1684029600000,26729.99,26741.9,26726.02,26741.89,51.43792
1684029900000,26741.89,26741.9,26720.97,26729.17,54.68211
1684030200000,26729.18,26752.42,26729.16,26743.02,66.61622
1684030500000,26743.03,26747.75,26729.92,26739.52,65.56586
1684030800000,26739.53,26776.9,26739.52,26769.99,107.90461
1684031100000,26770.0,26795.8,26762.93,26795.8,51.03262
1684031400000,26795.79,26807.22,26758.24,26769.55,94.58737
1684031700000,26769.54,26788.03,26769.54,26776.58,34.89861
1684032000000,26776.57,26780.0,26776.41,26776.44,13.67083
1684032300000,26776.44,26797.73,26776.44,26797.73,31.04625
1684032600000,26797.72,26821.5,26795.76,26799.42,82.81203
1684032900000,26799.41,26839.73,26799.41,26810.64,91.4571
1684033200000,26810.64,26815.29,26800.0,26804.06,39.94734
1684033500000,26804.06,26804.35,26795.95,26795.96,21.5827
1684033800000,26795.96,26797.79,26792.61,26792.62,13.80789
1684034100000,26792.61,26804.55,26784.47,26804.08,36.30384
1684034400000,26804.07,26804.24,26797.75,26804.23,34.2397
1684034700000,26804.23,26830.92,26804.23,26829.81,45.4327
1684035000000,26829.82,26833.15,26819.01,26830.01,52.79574
1684035300000,26830.01,26857.6,26830.01,26832.4,207.13422
1684035600000,26832.4,26845.82,26822.91,26845.82,72.37713
1684035900000,26845.82,26861.3,26843.81,26856.17,97.30069
1684036200000,26856.18,26862.96,26843.54,26862.96,88.71335
1684036500000,26862.96,26874.42,26860.76,26865.03,77.311
1684036800000,26865.04,26876.94,26850.0,26851.43,75.95648
1684037100000,26851.43,26851.44,26837.48,26837.49,80.86477
1684037400000,26837.48,26842.79,26831.44,26842.78,53.94435
1684037700000,26842.78,26849.18,26832.32,26839.28,31.81254
1684038000000,26839.28,26839.28,26829.26,26829.27,19.2887
1684038300000,26829.26,26842.78,26824.76,26842.77,54.35769
1684038600000,26842.77,26849.5,26831.05,26844.01,38.70025
1684038900000,26844.01,26854.39,26844.0,26849.83,38.3572
1684039200000,26849.83,26850.7,26824.49,26824.5,34.8032
1684039500000,26824.5,26845.77,26824.49,26845.76,22.71843
1684039800000,26845.77,26846.43,26793.53,26816.86,108.36016
1684040100000,26816.85,26834.96,26816.85,26825.87,45.48688
1684040400000,26825.88,26835.28,26825.87,26831.26,19.1365
1684040700000,26831.27,26843.88,26831.26,26841.44,29.05632
1684041000000,26841.45,26844.53,26826.21,26826.21,30.30336
1684041300000,26826.22,26831.9,26826.21,26831.11,12.42876
1684041600000,26831.1,26849.89,26831.1,26839.28,27.45176
1684041900000,26839.29,26840.75,26826.16,26826.17,22.71788
1684042200000,26826.16,26827.94,26815.14,26826.73,33.60808
1684042500000,26826.73,26829.98,26816.41,26816.42,30.68726
1684042800000,26816.41,26835.65,26802.82,26835.65,61.70709
1684043100000,26835.64,26843.98,26835.64,26838.71,22.69638
