timestamp,open,high,low,close,volume
1676101500000,21675.46,21700.0,21671.43,21698.98,798.51571
1676101800000,21698.61,21715.38,21696.51,21714.66,796.55965
1676102100000,21714.12,21715.19,21688.24,21692.63,750.75525
1676102400000,21692.63,21698.04,21687.54,21688.25,654.44356
1676102700000,21688.25,21697.81,21684.67,21689.98,670.15457
1676103000000,21691.16,21701.62,21688.29,21699.7,482.82482
1676103300000,21700.13,21702.0,21690.03,21691.14,544.84634
1676103600000,21691.7,21693.82,21684.95,21689.13,565.99112
1676103900000,21688.76,21691.83,21681.0,21682.73,710.94298
1676104200000,21682.22,21689.79,21678.49,21684.59,829.10548
1676104500000,21684.62,21704.49,21684.62,21690.68,1068.62391
1676104800000,21690.67,21704.87,21686.01,21702.25,595.01374
1676105100000,21703.05,21705.0,21694.03,21696.55,756.81623
1676105400000,21696.02,21701.77,21693.44,21695.32,423.8398
1676105700000,21695.32,21695.93,21682.45,21687.29,499.48732
1676106000000,21686.95,21694.04,21680.0,21682.91,486.71096
1676106300000,21682.46,21687.99,21679.63,21686.18,432.01065
1676106600000,21685.69,21694.0,21684.97,21689.44,434.70517
1676106900000,21689.51,21696.42,21675.64,21677.49,639.52047
1676107200000,21677.49,21691.52,21675.0,21687.9,550.666
1676107500000,21688.22,21688.89,21678.13,21682.79,418.20977
1676107800000,21682.39,21683.6,21674.92,21682.28,464.26297
1676108100000,21682.28,21685.92,21678.31,21684.47,429.09222
1676108400000,21684.47,21694.33,21682.29,21693.08,456.75894
1676108700000,21693.08,21696.42,21687.0,21690.81,507.73286
1676109000000,21691.24,21697.36,21686.82,21695.21,491.66053
1676109300000,21695.23,21702.59,21693.08,21698.37,548.78396
1676109600000,21698.37,21702.42,21691.03,21691.79,484.60082
1676109900000,21691.78,21696.0,21682.44,21683.97,639.3272
1676110200000,21685.0,21697.02,21683.98,21692.27,498.50528
1676110500000,21692.66,21693.06,21685.06,21687.53,460.28978
1676110800000,21687.0,21688.85,21676.09,21680.88,672.69792
1676111100000,21680.88,21681.68,21666.01,21673.63,785.23862
1676111400000,21673.63,21686.52,21673.19,21678.67,732.20123
1676111700000,21679.05,21681.18,21668.47,21675.16,476.74721
1676112000000,21674.48,21675.94,21658.01,21667.19,865.87797
1676112300000,21666.8,21676.51,21658.62,21674.05,693.78095
1676112600000,21674.48,21675.31,21662.18,21670.91,503.60856
1676112900000,21670.91,21674.38,21667.59,21670.32,426.28159
1676113200000,21670.5,21676.65,21664.62,21674.72,535.547
1676113500000,21675.16,21677.05,21671.93,21673.91,472.59728
1676113800000,21673.56,21680.38,21672.41,21675.47,495.37645
1676114100000,21675.83,21681.0,21669.34,21678.27,508.99495
1676114400000,21678.27,21683.0,21674.81,21676.33,421.70734
1676114700000,21676.33,21681.99,21675.0,21676.93,373.87755
1676115000000,21676.93,21686.4,21676.15,21684.32,414.57277
1676115300000,21684.68,21687.99,21677.0,21685.09,557.58075
1676115600000,21685.09,21687.03,21678.42,21683.3,399.01654
1676115900000,21683.3,21687.28,21680.18,21682.36,459.14036
1676116200000,21682.34,21685.73,21681.0,21684.78,327.60853
1676116500000,21684.78,21702.78,21683.51,21697.44,813.69337
1676116800000,21697.44,21702.44,21691.67,21698.96,559.07035
1676117100000,21698.96,21743.33,21698.0,21732.78,1040.46137
1676117400000,21732.45,21747.94,21716.44,21733.09,1040.51884
1676117700000,21732.51,21760.22,21730.55,21752.24,1386.82405
1676118000000,21752.24,21777.54,21728.48,21737.04,1525.89347
1676118300000,21736.94,21739.07,21710.64,21717.87,992.08058
1676118600000,21717.87,21724.9,21710.52,21717.04,706.22157
1676118900000,21717.04,21725.99,21712.04,21725.95,617.1506
1676119200000,21725.58,21729.34,21689.41,21699.2,1045.19487
1676119500000,21699.2,21701.61,21662.11,21675.64,1308.80371
1676119800000,21676.1,21715.38,21670.99,21713.2,733.84925
1676120100000,21713.2,21725.79,21708.68,21713.77,636.14451
1676120400000,21713.77,21721.04,21703.24,21715.6,717.59959
1676120700000,21715.6,21722.34,21706.78,21707.71,472.60005
1676121000000,21707.78,21710.85,21698.18,21707.44,618.35871
1676121300000,21707.85,21722.79,21695.32,21718.47,553.35701
1676121600000,21717.65,21750.0,21717.65,21738.9,1087.62269
1676121900000,21738.86,21746.04,21726.21,21736.25,659.30742
1676122200000,21736.81,21745.85,21735.13,21740.53,554.91609
1676122500000,21740.53,21743.11,21727.64,21738.93,594.03597
1676122800000,21738.93,21751.23,21731.23,21750.01,648.85672
1676123100000,21750.68,21768.0,21740.77,21744.49,867.99488
1676123400000,21743.52,21751.91,21736.53,21749.54,560.61711
1676123700000,21750.04,21756.11,21739.76,21747.49,743.39728
1676124000000,21747.5,21753.91,21737.01,21746.56,748.83181
1676124300000,21746.02,21746.56,21734.84,21738.72,541.11248
1676124600000,21739.06,21747.01,21735.41,21742.49,451.3015
1676124900000,21743.09,21748.44,21732.96,21737.98,644.06485
1676125200000,21737.98,21746.57,21730.01,21736.85,581.78894
1676125500000,21736.21,21740.0,21728.78,21731.19,563.6912
1676125800000,21731.19,21731.74,21720.0,21726.34,678.66033
1676126100000,21725.82,21733.01,21716.34,21717.8,551.78385
1676126400000,21718.41,21726.83,21714.1,21723.5,597.77234
1676126700000,21723.08,21740.57,21721.34,21739.8,594.6733
1676127000000,21739.8,21756.98,21735.0,21735.91,1104.64895
1676127300000,21735.16,21754.29,21735.0,21751.04,596.11937
1676127600000,21751.04,21758.63,21736.8,21741.11,807.86291
1676127900000,21741.5,21752.76,21735.35,21743.05,572.64654
1676128200000,21743.05,21745.42,21736.54,21737.62,388.79612
1676128500000,21736.97,21745.68,21734.76,21736.6,444.90757
1676128800000,21736.96,21745.0,21734.58,21734.77,382.72338
1676129100000,21734.79,21743.14,21726.31,21732.8,554.52245
1676129400000,21732.8,21747.27,21731.41,21742.59,402.43342
1676129700000,21743.04,21748.33,21731.0,21732.32,532.92494
1676130000000,21732.86,21734.3,21721.78,21725.12,435.81958
1676130300000,21724.71,21728.92,21719.15,21721.22,527.94849
1676130600000,21721.22,21733.92,21718.21,21729.57,392.54567
1676130900000,21729.57,21738.06,21725.62,21735.78,561.98831
1676131200000,21735.78,21737.89,21724.72,21724.97,827.35904
1676131500000,21724.97,21729.78,21722.8,21729.22,402.0443
1676131800000,21728.55,21730.81,21721.63,21723.84,318.9854
1676132100000,21723.21,21729.7,21714.99,21717.19,525.14049
1676132400000,21717.19,21728.93,21701.02,21727.64,803.04507
1676132700000,21727.64,21728.72,21714.13,21725.01,494.81285
1676133000000,21724.47,21725.91,21701.03,21703.89,563.8976
1676133300000,21703.89,21705.19,21685.61,21696.65,732.76125
1676133600000,21696.49,21699.91,21687.61,21695.54,356.63182
1676133900000,21695.54,21697.39,21679.19,21689.62,807.80487
1676134200000,21689.2,21700.0,21683.8,21699.1,483.26546
1676134500000,21699.11,21699.95,21683.63,21693.14,452.24058
1676134800000,21693.48,21697.56,21686.89,21691.51,441.36741
1676135100000,21691.51,21691.78,21686.89,21687.93,283.64523
1676135400000,21687.42,21693.8,21682.71,21685.51,421.99318
1676135700000,21685.51,21697.34,21683.72,21690.12,564.00924
1676136000000,21690.12,21694.15,21686.0,21689.12,371.8992
1676136300000,21689.12,21696.21,21685.53,21691.49,416.8937
1676136600000,21691.21,21693.45,21670.08,21672.37,734.05764
1676136900000,21671.59,21685.64,21663.26,21683.66,590.99923
1676137200000,21683.66,21684.34,21675.86,21679.04,327.47904
1676137500000,21678.72,21686.01,21676.42,21681.61,386.43469
1676137800000,21681.91,21695.43,21676.05,21693.42,535.05712
1676138100000,21693.42,21700.0,21692.63,21698.86,529.58677
1676138400000,21698.86,21705.37,21697.7,21703.92,518.00407
1676138700000,21703.76,21723.42,21700.41,21717.01,637.95943
1676139000000,21717.01,21729.0,21715.03,21725.02,579.55287
1676139300000,21725.03,21731.49,21700.24,21707.28,642.08651
1676139600000,21707.28,21711.28,21696.03,21704.1,425.63171
1676139900000,21703.68,21706.41,21674.32,21680.3,969.06715
1676140200000,21680.3,21683.85,21620.0,21664.42,1689.37374
1676140500000,21664.42,21678.06,21650.66,21669.28,472.65033
1676140800000,21669.92,21672.15,21624.31,21642.75,917.22716
1676141100000,21642.73,21647.97,21618.23,21644.85,855.57775
1676141400000,21645.5,21658.98,21639.22,21652.99,546.8329
1676141700000,21652.99,21661.51,21648.86,21654.03,430.52985
1676142000000,21654.43,21669.12,21651.8,21666.61,748.33267
1676142300000,21666.61,21673.68,21658.95,21669.26,445.56357
1676142600000,21669.72,21669.96,21650.0,21650.44,449.23501
1676142900000,21650.02,21655.02,21645.63,21651.88,510.5877
1676143200000,21652.3,21667.0,21649.14,21665.27,443.92896
1676143500000,21665.27,21666.9,21652.75,21663.17,388.42054
1676143800000,21663.16,21668.75,21655.45,21659.18,375.47951
1676144100000,21659.18,21668.4,21650.06,21667.01,485.5456
1676144400000,21667.01,21670.18,21653.14,21659.55,297.71373
1676144700000,21659.55,21663.17,21652.76,21658.71,381.24074
1676145000000,21659.22,21667.77,21656.23,21660.16,432.92491
1676145300000,21660.16,21667.98,21653.84,21662.63,479.68468
1676145600000,21662.36,21666.99,21648.6,21652.49,700.93809
1676145900000,21652.49,21657.49,21645.21,21652.41,410.23642
1676146200000,21652.8,21658.79,21646.74,21655.57,438.74385
1676146500000,21655.57,21661.62,21648.69,21657.83,510.60619
1676146800000,21657.83,21670.28,21653.16,21670.28,586.01249
1676147100000,21670.01,21717.14,21663.39,21705.33,970.64408
1676147400000,21705.33,21709.01,21687.46,21688.72,590.71899
1676147700000,21689.56,21692.25,21674.42,21675.58,471.47316
1676148000000,21675.58,21682.81,21674.03,21677.96,329.78783
1676148300000,21677.97,21688.14,21675.13,21678.37,547.27718
1676148600000,21678.03,21680.29,21672.78,21676.2,289.22284
1676148900000,21676.64,21676.69,21664.0,21671.38,289.97454
1676149200000,21671.83,21674.66,21663.72,21665.22,406.73922
1676149500000,21665.22,21669.02,21661.59,21667.68,621.65764
1676149800000,21667.22,21681.99,21667.22,21676.11,438.60864
1676150100000,21676.11,21687.19,21673.87,21682.83,461.03269
1676150400000,21682.83,21689.12,21677.0,21679.76,280.57299
1676150700000,21679.76,21693.23,21677.76,21692.51,291.94336
1676151000000,21692.15,21693.55,21685.48,21690.84,297.7573
1676151300000,21690.45,21692.07,21683.4,21685.32,332.85011
1676151600000,21684.9,21725.42,21681.42,21722.1,729.11219
1676151900000,21723.15,21850.0,21719.58,21831.54,2937.14225
1676152200000,21831.52,21837.35,21793.91,21826.15,1319.48426
1676152500000,21826.15,21830.44,21806.02,21823.56,794.53063
1676152800000,21823.56,21828.3,21790.02,21791.91,1032.79099
1676153100000,21791.92,21812.49,21786.25,21803.36,517.98109
1676153400000,21803.36,21810.68,21792.51,21793.79,554.80677
1676153700000,21792.85,21808.38,21778.84,21806.34,590.47572
1676154000000,21806.34,21820.31,21786.48,21817.63,778.30027
1676154300000,21818.49,21822.39,21809.01,21809.82,415.99967
1676154600000,21809.19,21829.23,21804.68,21819.62,620.14974
1676154900000,21819.62,21841.98,21810.29,21838.24,682.36118
1676155200000,21838.24,21878.99,21834.63,21870.36,1046.87685
1676155500000,21869.59,21870.99,21828.43,21835.79,747.9177
1676155800000,21835.79,21842.07,21816.01,21831.64,505.37138
1676156100000,21830.79,21832.98,21821.28,21824.52,394.93184
1676156400000,21824.52,21836.96,21809.25,21832.2,938.8735
1676156700000,21833.03,21838.28,21814.57,21826.07,768.35036
1676157000000,21826.04,21841.66,21822.51,21832.44,480.17634
1676157300000,21831.23,21844.13,21827.47,21830.93,442.12782
1676157600000,21831.92,21846.41,21824.0,21844.45,451.80003
1676157900000,21844.45,21892.24,21840.09,21872.0,1373.28852
1676158200000,21872.0,21906.32,21867.95,21884.57,1076.86949
1676158500000,21885.25,21885.78,21859.2,21868.72,693.89282
1676158800000,21868.03,21872.34,21858.37,21861.26,377.99055
1676159100000,21861.26,21877.15,21853.04,21867.07,444.88918
1676159400000,21867.26,21877.31,21853.02,21876.68,409.87785
1676159700000,21876.68,21879.0,21853.0,21862.55,601.74566
1676160000000,21862.02,21890.16,21853.19,21858.36,944.09957
1676160300000,21858.36,21863.76,21840.78,21857.92,829.85219
1676160600000,21857.92,21874.53,21842.38,21851.61,710.81701
1676160900000,21850.81,21855.0,21839.46,21847.28,549.56999
1676161200000,21846.74,21851.17,21843.49,21850.28,442.32599
1676161500000,21851.09,21859.0,21841.62,21847.12,421.95067
1676161800000,21847.12,21849.54,21831.01,21835.36,470.87357
1676162100000,21836.25,21843.01,21815.38,21820.79,582.56955
1676162400000,21820.93,21835.16,21814.88,21821.38,642.75646
1676162700000,21821.38,21830.83,21815.3,21821.78,455.51216
1676163000000,21821.79,21829.33,21809.52,21816.41,445.2924
1676163300000,21816.41,21822.33,21803.0,21816.37,623.30739
1676163600000,21816.37,21820.63,21804.8,21817.34,565.95337
1676163900000,21816.91,21844.81,21812.78,21818.39,678.79034
1676164200000,21819.09,21827.94,21811.67,21814.75,529.45342
1676164500000,21814.4,21814.93,21796.15,21796.87,596.13445
1676164800000,21796.87,21798.72,21785.17,21794.48,645.01683
1676165100000,21795.02,21815.0,21788.38,21808.99,516.80072
1676165400000,21808.84,21825.86,21806.5,21815.01,538.59216
1676165700000,21815.66,21815.77,21800.38,21807.05,429.81195
1676166000000,21807.56,21807.59,21792.3,21804.69,473.50258
1676166300000,21804.69,21812.17,21792.16,21809.77,433.00995
1676166600000,21809.4,21812.9,21801.49,21808.71,395.67513
1676166900000,21809.16,21811.62,21797.69,21808.28,546.24968
1676167200000,21808.28,21809.01,21791.04,21794.58,652.20387
1676167500000,21794.59,21797.44,21775.01,21775.93,713.27524
1676167800000,21775.92,21787.48,21766.0,21781.77,692.66641
1676168100000,21782.33,21790.8,21773.77,21786.92,438.46709
1676168400000,21786.92,21795.89,21778.97,21786.85,415.16077
1676168700000,21786.85,21797.26,21785.23,21796.35,350.54153
1676169000000,21796.35,21815.58,21795.51,21806.69,731.77046
1676169300000,21807.17,21808.49,21780.0,21785.44,483.89995
1676169600000,21785.0,21801.09,21784.78,21793.05,498.66866
1676169900000,21793.7,21803.62,21789.84,21800.0,396.97125
1676170200000,21800.0,21802.21,21795.99,21798.84,316.53963
1676170500000,21798.83,21821.31,21796.88,21816.22,770.34026
1676170800000,21815.61,21816.78,21809.1,21809.43,341.88663
1676171100000,21809.43,21811.73,21807.68,21807.69,288.39395
1676171400000,21807.69,21821.87,21807.01,21813.94,456.38856
1676171700000,21814.23,21818.98,21807.17,21809.66,461.32473
1676172000000,21809.28,21810.2,21796.0,21796.06,477.6601
1676172300000,21796.06,21796.86,21785.39,21791.11,540.99941
1676172600000,21791.49,21796.61,21783.91,21788.23,618.54892
1676172900000,21787.85,21801.11,21781.92,21797.33,554.95273
1676173200000,21797.33,21811.06,21795.43,21800.8,504.83506
1676173500000,21801.51,21812.5,21796.48,21806.35,490.21701
1676173800000,21806.81,21809.93,21792.31,21792.33,394.16128
1676174100000,21792.67,21795.99,21778.32,21781.38,693.14078
1676174400000,21781.38,21788.0,21776.59,21779.97,688.75876
1676174700000,21779.75,21790.79,21778.95,21785.11,466.64158
1676175000000,21785.75,21789.85,21778.5,21781.42,451.44712
1676175300000,21780.66,21783.5,21774.0,21779.4,573.79994
1676175600000,21779.4,21781.15,21769.19,21778.18,523.97908
1676175900000,21778.18,21784.6,21768.87,21784.38,537.60918
1676176200000,21783.44,21785.62,21771.26,21780.1,441.34159
1676176500000,21780.7,21781.64,21761.04,21770.53,690.62402
1676176800000,21770.53,21785.49,21765.32,21778.97,630.86638
1676177100000,21778.39,21781.38,21762.52,21766.44,725.75975
1676177400000,21767.1,21779.0,21765.7,21776.0,445.31542
1676177700000,21775.42,21783.86,21771.08,21782.97,535.80375
1676178000000,21782.97,21787.59,21775.46,21783.6,575.30666
1676178300000,21783.6,21788.57,21780.75,21787.77,455.02218
1676178600000,21787.09,21791.32,21783.19,21790.21,420.40034
1676178900000,21790.78,21791.94,21772.19,21788.62,556.44119
1676179200000,21788.09,21796.39,21785.65,21794.22,452.93491
1676179500000,21794.22,21796.42,21787.74,21794.24,421.73511
1676179800000,21794.42,21799.99,21793.69,21798.15,397.60109
1676180100000,21798.43,21799.22,21788.31,21791.76,363.47726
1676180400000,21791.76,21797.8,21786.52,21794.38,487.07619
1676180700000,21794.61,21797.0,21787.45,21794.29,408.43492
1676181000000,21794.59,21803.2,21791.34,21795.43,554.38222
1676181300000,21795.04,21802.8,21788.46,21799.98,520.61027
1676181600000,21799.5,21807.22,21798.83,21802.99,730.8651
1676181900000,21802.99,21808.9,21801.0,21804.52,420.87663
1676182200000,21804.54,21811.24,21798.32,21800.43,627.10511
1676182500000,21800.7,21805.81,21798.26,21803.91,408.91525
1676182800000,21804.27,21805.73,21795.39,21801.24,595.54137
1676183100000,21801.24,21802.69,21793.27,21798.29,553.12531
1676183400000,21798.29,21800.75,21793.91,21795.46,391.90029
1676183700000,21795.46,21817.15,21792.25,21811.81,668.04837
1676184000000,21811.81,21816.08,21805.31,21810.24,463.37717
1676184300000,21810.24,21810.99,21794.0,21799.92,540.19792
1676184600000,21799.92,21813.02,21798.5,21807.37,529.56649
1676184900000,21807.37,21814.11,21806.07,21809.62,486.45811
1676185200000,21809.77,21813.09,21805.0,21805.92,538.4306
1676185500000,21805.92,21812.81,21804.93,21806.17,491.9266
1676185800000,21806.17,21813.16,21803.13,21806.76,597.86273
1676186100000,21806.76,21811.2,21804.42,21808.3,471.33828
1676186400000,21808.3,21811.11,21804.32,21805.9,566.10597
1676186700000,21805.55,21809.74,21802.9,21806.98,414.70243
1676187000000,21806.98,21807.9,21796.0,21801.59,593.59365
1676187300000,21801.59,21804.22,21798.31,21800.24,449.69679
1676187600000,21799.72,21806.16,21797.03,21801.27,435.83703
1676187900000,21801.52,21804.78,21799.53,21802.01,468.32427
1676188200000,21802.01,21803.44,21798.35,21800.63,419.50744
1676188500000,21800.05,21805.9,21795.79,21798.42,539.5124
1676188800000,21798.42,21804.88,21798.01,21802.99,574.32516
1676189100000,21802.99,21810.01,21801.73,21807.36,552.09127
1676189400000,21807.36,21809.68,21805.0,21807.83,438.50174
1676189700000,21807.83,21809.85,21805.25,21807.67,361.61312
1676190000000,21807.98,21810.91,21806.3,21807.96,474.56067
1676190300000,21807.97,21811.49,21805.85,21807.95,443.8829
1676190600000,21807.95,21817.99,21805.31,21812.58,567.44265
1676190900000,21812.58,21815.33,21807.63,21811.61,586.73373
1676191200000,21811.86,21849.99,21811.33,21843.99,971.48363
1676191500000,21843.99,21852.97,21828.83,21829.59,846.88241
1676191800000,21830.05,21834.45,21810.72,21811.51,638.29559
1676192100000,21811.51,21811.67,21800.85,21804.89,731.91281
1676192400000,21804.89,21811.04,21801.14,21807.2,809.48673
1676192700000,21807.16,21818.38,21803.96,21812.7,799.83249
1676193000000,21812.7,21838.68,21811.44,21832.44,642.8429
1676193300000,21832.44,21849.0,21826.55,21832.94,956.84987
1676193600000,21833.24,21873.0,21824.25,21860.78,1165.08223
1676193900000,21860.78,21869.76,21852.12,21865.87,912.95966
1676194200000,21865.19,21868.19,21846.03,21851.54,609.41838
1676194500000,21851.93,21852.75,21835.3,21850.46,714.32696
1676194800000,21850.0,21859.62,21845.68,21852.51,460.43555
1676195100000,21852.51,21873.12,21850.35,21872.33,583.53884
1676195400000,21871.57,21960.0,21870.51,21927.19,2040.69419
1676195700000,21927.2,21931.98,21900.0,21907.0,1327.15651
1676196000000,21907.0,21922.06,21894.8,21896.87,924.55172
1676196300000,21896.87,21899.06,21865.0,21874.83,869.77798
1676196600000,21875.49,21899.92,21850.0,21856.69,1028.78991
1676196900000,21855.9,21871.63,21842.74,21865.6,951.902
1676197200000,21865.11,21872.19,21847.42,21854.53,491.58441
1676197500000,21855.3,21867.42,21852.33,21863.26,542.48179
1676197800000,21862.47,21887.94,21859.19,21886.36,627.56481
1676198100000,21886.94,21893.76,21871.88,21879.84,666.48695
1676198400000,21880.65,21899.55,21877.88,21880.0,791.41672
1676198700000,21879.4,21896.54,21875.49,21880.56,549.34013
1676199000000,21879.94,21886.79,21873.0,21883.41,499.49312
1676199300000,21883.42,21885.38,21876.83,21880.47,308.2324
1676199600000,21880.03,21890.47,21875.81,21883.73,498.61117
1676199900000,21883.33,21890.93,21868.45,21869.87,732.77203
1676200200000,21870.64,21882.03,21859.35,21867.89,677.26955
1676200500000,21867.89,21877.55,21862.08,21870.06,496.30428
1676200800000,21870.06,21879.01,21870.02,21872.22,341.09355
1676201100000,21872.22,21876.58,21862.9,21867.43,445.51557
1676201400000,21867.43,21886.11,21864.56,21884.46,502.89191
1676201700000,21883.8,21885.24,21869.0,21877.68,558.41852
1676202000000,21877.24,21883.31,21871.0,21879.92,423.75504
1676202300000,21879.36,21881.49,21872.09,21877.41,411.82736
1676202600000,21876.98,21888.59,21876.89,21887.41,481.70841
1676202900000,21887.41,21893.8,21882.05,21888.31,553.07492
1676203200000,21888.31,21895.56,21884.82,21890.95,668.59365
1676203500000,21890.58,21895.47,21881.74,21881.75,606.54971
1676203800000,21881.97,21892.73,21881.5,21885.0,462.42882
1676204100000,21885.0,21888.0,21880.13,21883.26,456.39462
1676204400000,21883.27,21887.56,21877.61,21885.49,487.17499
1676204700000,21885.49,21893.05,21884.4,21890.71,524.81259
1676205000000,21890.3,21897.12,21886.54,21892.16,673.0189
1676205300000,21891.65,21895.09,21868.41,21870.0,527.37133
1676205600000,21869.06,21873.57,21834.67,21843.92,1594.94061
1676205900000,21845.14,21867.76,21841.72,21855.68,810.53742
1676206200000,21855.18,21858.02,21811.26,21830.88,1314.43669
1676206500000,21831.85,21836.17,21812.27,21821.6,1191.90441
1676206800000,21820.7,21829.78,21802.89,21816.66,1001.85128
1676207100000,21816.16,21832.58,21810.7,21827.5,595.20799
1676207400000,21828.31,21836.88,21819.23,21830.22,600.47623
1676207700000,21830.22,21833.84,21820.03,21825.96,523.79611
1676208000000,21826.57,21827.09,21802.01,21807.0,636.75594
1676208300000,21807.0,21807.52,21783.0,21800.18,1385.8852
1676208600000,21800.18,21807.99,21771.0,21777.14,874.05152
1676208900000,21777.8,21806.9,21771.91,21791.75,724.41473
1676209200000,21791.8,21795.23,21756.04,21793.17,969.23089
1676209500000,21793.17,21809.42,21790.0,21806.52,806.7865
1676209800000,21806.52,21808.4,21800.42,21804.54,452.94186
1676210100000,21804.04,21819.99,21802.36,21817.51,727.90807
1676210400000,21817.81,21822.15,21810.27,21813.11,547.86197
1676210700000,21813.11,21816.98,21810.27,21811.59,445.61002
1676211000000,21811.59,21818.99,21811.08,21814.3,341.01104
1676211300000,21814.9,21828.07,21813.02,21824.08,566.72298
1676211600000,21823.31,21832.05,21823.31,21826.7,527.5742
1676211900000,21826.27,21845.4,21812.0,21835.13,715.56769
1676212200000,21835.94,21874.87,21834.4,21863.93,1128.64534
1676212500000,21863.42,21936.01,21858.26,21926.37,2421.06463
1676212800000,21925.39,21995.6,21924.52,21946.33,2897.2781
1676213100000,21946.34,21954.36,21911.39,21916.85,1093.33106
1676213400000,21915.94,21923.75,21900.0,21911.66,841.55188
1676213700000,21911.66,21935.37,21909.58,21923.78,927.48567
1676214000000,21923.78,21944.53,21919.51,21920.36,1036.17371
1676214300000,21919.54,21921.52,21882.69,21887.18,1089.32399
1676214600000,21888.23,21928.93,21884.93,21927.8,737.39822
1676214900000,21928.66,21976.38,21920.0,21942.44,1800.48532
1676215200000,21943.31,21946.78,21906.01,21917.19,956.87404
1676215500000,21917.19,21917.19,21889.95,21893.7,1040.79175
1676215800000,21893.7,21918.34,21892.23,21912.15,603.80408
1676216100000,21912.15,21931.86,21906.67,21913.58,526.27154
1676216400000,21912.8,21918.9,21902.33,21903.4,401.42536
1676216700000,21903.4,21932.45,21902.38,21919.24,597.72594
1676217000000,21918.23,21927.23,21907.2,21909.22,439.95325
1676217300000,21909.22,21959.12,21905.0,21945.3,1336.27836
1676217600000,21944.14,21958.52,21934.84,21937.13,983.76706
1676217900000,21935.67,21957.94,21933.5,21956.16,744.40488
1676218200000,21956.17,21977.83,21945.0,21946.09,1070.90443
1676218500000,21946.09,21981.09,21931.08,21969.96,1048.75876
1676218800000,21969.96,22002.0,21930.0,21934.98,1571.63125
1676219100000,21934.17,21950.0,21914.07,21943.73,800.0897
1676219400000,21944.37,22050.0,21933.66,22014.53,1927.22477
1676219700000,22012.88,22090.0,22002.46,22079.15,3199.59571
1676220000000,22080.01,22084.58,22040.26,22044.48,1637.90034
1676220300000,22043.66,22063.0,21986.47,22004.53,1698.0072
1676220600000,22004.1,22036.7,22001.44,22035.63,630.975
1676220900000,22034.62,22042.86,22004.42,22004.65,754.34142
1676221200000,22004.65,22030.0,22000.01,22014.52,914.09638
1676221500000,22013.59,22044.0,22013.0,22033.94,846.43416
1676221800000,22033.71,22054.45,22014.44,22025.45,788.55255
1676222100000,22025.45,22034.0,21994.22,21999.44,873.43313
1676222400000,21999.44,22007.45,21995.73,22001.9,565.95598
1676222700000,22002.71,22032.06,21999.06,22028.11,670.44687
1676223000000,22028.11,22050.66,22006.04,22046.66,680.42691
1676223300000,22047.21,22050.33,22024.93,22030.39,590.77827
1676223600000,22030.39,22036.73,22019.43,22021.88,408.34087
1676223900000,22021.88,22021.93,21970.11,21981.73,1232.68977
1676224200000,21982.63,21996.37,21966.19,21969.33,830.17003
1676224500000,21970.09,21993.62,21966.43,21988.25,601.24714
1676224800000,21988.25,21993.67,21965.71,21977.33,727.53536
1676225100000,21978.26,21982.59,21940.73,21962.3,1256.61423
1676225400000,21963.16,21982.19,21953.0,21971.08,978.56668
1676225700000,21971.85,21987.21,21968.35,21976.65,523.33962
1676226000000,21976.3,21990.05,21975.24,21977.65,352.23042
1676226300000,21978.37,21981.21,21955.16,21961.07,465.57153
1676226600000,21961.78,21986.28,21948.05,21976.65,555.05808
1676226900000,21976.03,21982.59,21971.41,21978.99,348.31653
1676227200000,21979.43,21981.0,21967.74,21971.95,400.50822
1676227500000,21972.44,21979.54,21957.2,21979.21,468.07
1676227800000,21979.22,21979.65,21961.17,21970.97,290.58249
1676228100000,21970.96,21978.92,21969.0,21971.86,264.23965
1676228400000,21972.02,21980.39,21960.36,21966.9,514.73158
1676228700000,21967.35,21974.69,21963.18,21969.57,406.53781
1676229000000,21970.28,21972.73,21958.88,21960.27,375.4171
1676229300000,21960.27,21961.02,21920.0,21935.39,982.52756
1676229600000,21935.39,21968.24,21926.47,21962.22,504.77694
1676229900000,21963.09,21966.18,21956.05,21964.1,289.0058
1676230200000,21964.75,21980.8,21960.12,21979.36,456.45625
1676230500000,21978.89,21984.22,21968.55,21973.64,418.59038
1676230800000,21973.64,21993.38,21971.54,21987.81,526.42867
1676231100000,21987.81,22031.09,21986.0,22021.15,887.06481
1676231400000,22020.32,22023.54,21998.87,22006.89,640.21525
1676231700000,22006.3,22008.86,21991.0,21997.18,464.71084
1676232000000,21997.18,22014.27,21996.17,22007.21,626.1414
1676232300000,22006.88,22028.78,21999.2,22009.52,739.78919
1676232600000,22009.52,22013.21,22000.0,22001.11,463.39859
1676232900000,22001.64,22014.44,21993.67,22012.73,600.46836
1676233200000,22012.73,22013.83,21990.0,21991.67,410.73558
1676233500000,21991.67,21998.33,21988.7,21996.42,354.57671
1676233800000,21996.42,21999.32,21962.5,21964.14,642.80117
1676234100000,21964.15,21976.88,21960.03,21975.69,396.81145
1676234400000,21975.69,21992.0,21969.78,21991.77,374.04463
1676234700000,21991.77,21991.78,21974.25,21976.42,297.91339
1676235000000,21977.27,21978.28,21947.4,21967.99,614.32083
1676235300000,21967.99,21972.85,21960.12,21968.06,374.06518
1676235600000,21968.4,21977.14,21960.25,21967.62,546.67667
1676235900000,21967.91,21978.52,21962.82,21963.42,360.9803
