timestamp,open,high,low,close,volume
1755908100000,116726.65,116818.06,116726.65,116780.21,24.36816
1755908400000,116780.22,116998.2,116780.22,116931.13,41.96796
1755908700000,116931.13,116988.7,116900.13,116951.34,28.08171
1755909000000,116951.35,117030.0,116951.34,116991.64,37.67235
1755909300000,116991.64,117020.0,116912.08,116912.08,19.8477
1755909600000,116912.09,116936.43,116840.0,116840.0,32.58139
1755909900000,116840.01,116943.41,116840.0,116914.93,30.85173
1755910200000,116914.94,116976.78,116869.96,116976.78,19.24585
1755910500000,116976.78,116976.78,116870.21,116870.22,11.31043
1755910800000,116870.22,116870.22,116776.08,116776.09,20.98172
1755911100000,116776.09,116882.16,116776.09,116882.11,17.5075
1755911400000,116882.12,116882.12,116820.7,116826.39,16.4683
1755911700000,116826.39,116826.39,116650.83,116670.5,50.92222
1755912000000,116670.5,116771.7,116663.26,116697.16,31.2047
1755912300000,116697.16,116716.27,116573.94,116573.95,73.6453
1755912600000,116573.94,116658.3,116516.72,116532.01,46.04018
1755912900000,116532.01,116580.0,116376.71,116422.01,61.19228
1755913200000,116422.0,116503.99,116300.0,116309.99,92.56175
1755913500000,116310.0,116476.66,116309.99,116432.01,69.82519
1755913800000,116432.0,116489.41,116376.76,116425.31,43.26058
1755914100000,116425.32,116486.53,116425.31,116453.59,72.88323
1755914400000,116453.59,116547.95,116453.07,116453.07,41.23066
1755914700000,116453.07,116498.74,116365.63,116392.04,23.7225
1755915000000,116392.03,116411.22,116183.78,116221.46,94.60486
1755915300000,116221.46,116280.0,116146.47,116203.17,87.58634
1755915600000,116203.18,116203.18,116128.15,116128.15,43.5888
1755915900000,116128.16,116128.16,115866.31,115866.32,142.99926
1755916200000,115866.32,116000.0,115700.0,115700.0,137.1335
1755916500000,115700.0,115723.25,115500.0,115644.53,345.62981
1755916800000,115644.54,115928.0,115620.36,115860.63,108.04416
1755917100000,115860.63,116000.0,115770.54,115963.63,55.01255
1755917400000,115963.63,116010.0,115943.0,116009.99,37.60561
1755917700000,116009.99,116154.81,115919.29,115927.98,78.20991
1755918000000,115927.98,115933.38,115749.75,115749.75,48.43906
1755918300000,115749.75,115880.0,115707.89,115847.95,46.30081
1755918600000,115847.96,116044.55,115847.96,116003.83,47.96563
1755918900000,116003.83,116003.83,115695.01,115747.21,75.69377
1755919200000,115747.2,115750.07,115628.69,115720.25,46.9063
1755919500000,115720.24,115739.99,115650.27,115720.25,47.38924
1755919800000,115720.25,115730.56,115616.88,115647.1,37.21699
1755920100000,115647.1,115655.0,115584.73,115584.73,27.22751
1755920400000,115584.73,115584.74,115468.54,115468.54,28.4813
1755920700000,115468.55,115608.02,115458.2,115539.99,42.09533
1755921000000,115540.0,115630.66,115539.99,115597.15,32.18116
1755921300000,115597.16,115647.29,115565.17,115568.77,24.44573
1755921600000,115568.77,115672.56,115551.2,115666.0,98.11227
1755921900000,115666.0,115783.47,115643.59,115773.33,27.15972
1755922200000,115773.33,115779.12,115727.87,115769.59,28.03361
1755922500000,115769.58,115778.14,115669.55,115669.55,49.97506
1755922800000,115668.63,115731.6,115658.45,115731.59,24.18699
1755923100000,115731.6,115756.23,115702.46,115720.0,26.17967
1755923400000,115720.0,115832.61,115719.99,115803.0,33.21567
1755923700000,115803.0,115980.0,115797.53,115960.66,72.28945
1755924000000,115960.66,115960.66,115792.0,115884.12,77.07008
1755924300000,115884.13,115884.13,115775.12,115783.99,36.81439
1755924600000,115784.0,115890.56,115783.99,115890.55,47.30838
1755924900000,115890.55,115926.77,115890.55,115926.77,15.42237
1755925200000,115926.77,115963.63,115900.27,115922.58,29.44234
1755925500000,115922.59,115922.59,115800.01,115800.02,48.16478
1755925800000,115800.02,115897.01,115800.01,115864.27,83.18091
1755926100000,115864.27,115949.88,115857.63,115905.28,60.8886
1755926400000,115905.28,115997.19,115905.28,115970.05,44.1641
1755926700000,115970.04,115970.04,115912.92,115951.23,29.72645
1755927000000,115951.23,116000.0,115951.22,116000.0,101.89719
1755927300000,116000.0,116029.43,115997.0,116024.44,120.51433
1755927600000,116024.44,116024.44,115934.13,115982.22,64.93078
1755927900000,115982.21,116007.98,115899.91,115949.15,72.71348
1755928200000,115949.15,116034.53,115949.14,115988.2,94.53012
1755928500000,115988.21,116025.47,115954.51,115954.51,56.11888
1755928800000,115954.51,115990.26,115954.51,115973.4,57.7008
1755929100000,115973.4,116015.69,115918.15,115918.15,43.97866
1755929400000,115918.15,115918.15,115841.16,115841.36,58.41379
1755929700000,115841.37,115873.17,115811.65,115850.0,53.40142
1755930000000,115850.0,115850.0,115799.24,115814.44,35.55625
1755930300000,115814.43,115852.23,115751.54,115762.45,64.76188
1755930600000,115762.44,115852.11,115762.44,115839.01,24.81929
1755930900000,115839.01,115846.0,115782.28,115782.28,18.46568
1755931200000,115782.29,115800.0,115748.01,115748.02,28.86293
1755931500000,115748.02,115826.31,115745.3,115745.31,31.0514
1755931800000,115745.31,115745.31,115690.83,115739.62,29.35886
1755932100000,115739.62,115785.04,115739.62,115781.16,16.48973
1755932400000,115781.16,115781.16,115687.65,115687.65,25.24789
1755932700000,115687.65,115745.76,115675.54,115745.76,28.99939
1755933000000,115745.76,115885.27,115745.76,115860.0,46.94957
1755933300000,115860.0,115892.84,115825.88,115825.88,23.69861
1755933600000,115825.89,115827.98,115758.36,115758.37,28.19256
1755933900000,115758.36,115783.91,115716.19,115716.2,62.46893
1755934200000,115716.2,115763.14,115669.76,115691.87,42.98922
1755934500000,115691.86,115846.66,115670.59,115775.44,43.25008
1755934800000,115775.44,115928.0,115773.74,115892.76,55.30506
1755935100000,115892.76,115892.76,115763.16,115812.69,30.79222
1755935400000,115812.68,115823.62,115797.53,115797.53,28.28191
1755935700000,115797.53,115809.64,115775.12,115799.47,37.10787
1755936000000,115799.46,115860.67,115799.46,115815.59,33.20656
1755936300000,115815.59,115861.8,115812.18,115834.22,22.03267
1755936600000,115834.22,115850.0,115826.58,115826.58,21.03316
1755936900000,115826.58,115856.26,115789.13,115789.14,25.37887
1755937200000,115789.13,115810.3,115702.7,115702.7,33.49715
1755937500000,115701.54,115701.55,115622.05,115658.43,38.31028
1755937800000,115658.42,115719.67,115607.46,115711.79,33.13035
1755938100000,115711.79,115734.13,115711.79,115734.13,18.69249
1755938400000,115734.13,115821.59,115734.12,115819.11,43.60741
1755938700000,115819.11,115857.3,115785.37,115785.37,18.33998
1755939000000,115785.37,115805.49,115764.68,115792.17,35.50588
1755939300000,115792.18,115792.18,115746.11,115746.12,18.84906
1755939600000,115746.12,115782.03,115716.7,115717.3,27.28126
1755939900000,115717.3,115717.3,115640.0,115659.03,18.56754
1755940200000,115659.03,115662.35,115640.85,115656.0,15.22083
1755940500000,115656.0,115656.0,115610.0,115624.89,22.26259
1755940800000,115624.89,115630.78,115605.27,115605.28,17.25736
1755941100000,115605.27,115610.0,115605.27,115609.99,8.81235
1755941400000,115610.0,115701.58,115609.99,115701.58,46.08543
1755941700000,115701.57,115701.58,115668.38,115680.05,15.02184
1755942000000,115680.05,115684.0,115664.92,115683.99,9.66626
1755942300000,115684.0,115684.0,115620.66,115661.38,47.0549
1755942600000,115661.38,115760.0,115661.37,115760.0,35.92561
1755942900000,115759.99,115765.82,115742.6,115765.82,25.48502
1755943200000,115765.81,115780.59,115694.71,115739.34,29.68729
1755943500000,115739.35,115739.35,115650.08,115650.09,58.72644
1755943800000,115650.09,115689.52,115650.08,115661.38,89.86934
1755944100000,115661.38,115662.38,115604.96,115604.97,21.42415
1755944400000,115604.97,115635.75,115604.97,115633.99,13.83445
1755944700000,115633.99,115634.0,115601.96,115601.96,17.53367
1755945000000,115601.97,115601.97,115600.0,115600.0,12.4844
1755945300000,115600.0,115626.2,115600.0,115626.2,13.96993
1755945600000,115626.2,115626.2,115616.62,115616.62,6.80606
1755945900000,115616.62,115616.63,115596.82,115596.83,18.18344
1755946200000,115596.83,115596.83,115596.71,115596.72,5.11601
1755946500000,115596.71,115596.72,115575.72,115575.72,24.93784
1755946800000,115575.73,115606.25,115515.68,115606.24,31.08956
1755947100000,115606.24,115606.25,115562.69,115578.0,12.3767
1755947400000,115578.01,115578.01,115540.43,115574.95,12.11995
1755947700000,115574.95,115613.99,115574.94,115613.98,11.545
1755948000000,115613.99,115616.63,115580.01,115580.02,14.47536
1755948300000,115580.02,115580.02,115531.16,115531.16,22.90775
1755948600000,115531.17,115568.6,115500.0,115501.54,66.10083
1755948900000,115501.54,115524.86,115500.0,115506.67,8.89995
1755949200000,115506.66,115506.67,115454.05,115454.06,47.99361
1755949500000,115454.05,115496.31,115452.51,115464.49,9.86639
1755949800000,115464.49,115469.39,115329.03,115335.34,82.78943
1755950100000,115335.34,115335.34,115223.43,115310.13,50.93151
1755950400000,115310.13,115320.0,115200.0,115223.61,36.93294
1755950700000,115223.61,115338.94,115223.61,115325.54,23.33672
1755951000000,115325.54,115451.35,115325.54,115415.64,26.01331
1755951300000,115415.64,115486.97,115392.42,115454.4,53.42523
1755951600000,115454.4,115454.4,115340.02,115372.43,43.90306
1755951900000,115372.44,115394.48,115341.62,115353.05,30.70892
1755952200000,115353.06,115435.78,115333.87,115361.44,27.10658
1755952500000,115361.44,115465.04,115361.43,115465.04,48.54625
1755952800000,115465.04,115480.34,115397.18,115397.18,32.14252
1755953100000,115397.18,115420.0,115313.46,115317.0,39.69668
1755953400000,115317.01,115320.62,115175.48,115218.99,64.32178
1755953700000,115218.98,115250.05,115213.59,115213.6,19.34451
1755954000000,115213.6,115213.6,115175.79,115191.5,20.28164
1755954300000,115191.5,115199.99,115136.34,115189.24,92.48732
1755954600000,115189.25,115189.25,115154.26,115179.17,35.9714
1755954900000,115179.18,115189.25,115119.15,115119.15,41.05275
1755955200000,115119.15,115119.16,115074.32,115075.01,47.83281
1755955500000,115075.01,115088.96,114992.04,115019.06,154.0821
1755955800000,115019.06,115019.06,114820.0,114820.01,141.87927
1755956100000,114820.01,114888.15,114735.57,114888.14,148.97229
1755956400000,114888.15,114964.13,114790.8,114948.39,140.79877
1755956700000,114948.39,115110.51,114896.72,115057.27,69.16337
1755957000000,115057.28,115070.53,114949.17,114949.18,31.88828
1755957300000,114949.17,114949.18,114830.09,114864.92,57.45665
1755957600000,114864.92,114900.0,114799.7,114886.65,336.35413
1755957900000,114886.65,114900.0,114800.0,114899.99,97.34365
1755958200000,114900.0,114940.36,114899.99,114923.26,62.84325
1755958500000,114923.26,114980.0,114860.81,114979.99,73.6444
1755958800000,114980.0,115067.43,114902.92,115031.14,95.25672
1755959100000,115031.13,115047.94,114936.61,115031.48,88.02326
1755959400000,115031.48,115081.59,114999.46,115007.9,36.22097
1755959700000,115007.89,115007.9,114810.0,114810.0,36.10069
1755960000000,114810.01,114820.0,114712.0,114737.51,56.9115
1755960300000,114737.51,114740.0,114632.21,114735.4,46.53144
1755960600000,114735.4,114820.0,114680.0,114720.87,28.84822
1755960900000,114720.87,114720.88,114620.0,114621.47,42.35844
1755961200000,114621.48,114727.5,114621.47,114665.06,53.23881
1755961500000,114665.07,114686.75,114647.4,114647.41,22.16702
1755961800000,114647.4,114740.54,114560.0,114727.1,68.62144
1755962100000,114727.09,114814.87,114719.77,114808.37,93.63525
1755962400000,114808.37,114900.0,114808.36,114835.64,53.33128
1755962700000,114835.64,114921.91,114746.51,114900.01,44.78635
1755963000000,114900.0,114912.68,114845.6,114888.49,23.16286
1755963300000,114888.48,114966.87,114830.72,114938.42,87.93587
1755963600000,114938.43,114952.39,114891.07,114891.07,20.86832
1755963900000,114891.08,114920.0,114837.21,114881.45,34.09928
1755964200000,114881.45,114928.0,114845.66,114860.01,30.65652
1755964500000,114860.0,114892.42,114810.38,114812.87,67.27684
1755964800000,114812.88,114828.0,114777.29,114777.3,22.318
1755965100000,114777.29,114815.96,114770.0,114803.12,16.73472
1755965400000,114803.12,114803.13,114684.11,114724.93,65.00175
1755965700000,114724.94,114787.78,114724.93,114740.01,22.57424
1755966000000,114740.01,114942.13,114729.36,114942.13,72.4944
1755966300000,114942.23,114965.97,114867.59,114867.59,28.95802
1755966600000,114867.6,114867.6,114840.0,114844.0,25.7631
1755966900000,114844.01,114883.28,114807.92,114807.93,24.8982
1755967200000,114807.93,114807.93,114766.76,114796.08,34.53582
1755967500000,114796.09,114857.61,114796.08,114857.6,44.19861
1755967800000,114857.59,115029.24,114828.6,115028.76,53.90319
1755968100000,115028.76,115097.92,114995.03,115020.0,37.38528
1755968400000,115020.0,115085.73,115000.91,115085.72,35.21673
1755968700000,115085.73,115085.73,115066.01,115080.0,7.21545
1755969000000,115079.99,115125.99,115079.99,115124.81,13.10238
1755969300000,115124.81,115124.81,115019.09,115038.0,54.43495
1755969600000,115038.0,115081.97,114977.76,114977.76,21.84594
1755969900000,114977.77,115015.93,114947.46,114985.9,17.46328
1755970200000,114985.91,115084.57,114964.21,115076.69,116.66833
1755970500000,115076.68,115167.78,115076.68,115125.43,21.87402
1755970800000,115125.43,115125.43,115093.4,115093.4,10.49444
1755971100000,115093.41,115115.96,115093.4,115097.91,14.04497
1755971400000,115097.91,115097.92,115070.81,115070.82,10.33438
1755971700000,115070.81,115087.97,115070.81,115087.97,4.57136
1755972000000,115087.97,115164.08,115087.97,115148.0,20.36242
1755972300000,115147.99,115180.0,115131.82,115131.82,28.24406
1755972600000,115131.83,115155.66,115131.82,115149.44,7.39126
1755972900000,115149.44,115190.74,115100.0,115101.66,16.57681
1755973200000,115101.66,115129.63,115073.29,115129.62,12.92823
1755973500000,115129.63,115129.63,115051.22,115073.38,11.6965
1755973800000,115073.38,115101.82,115035.11,115080.76,14.48737
1755974100000,115080.76,115080.76,115080.71,115080.72,13.51107
1755974400000,115080.71,115154.93,115080.51,115154.93,11.70515
1755974700000,115154.92,115190.29,115142.94,115170.0,16.27344
1755975000000,115170.0,115174.0,115115.43,115115.44,20.34209
1755975300000,115115.43,115145.77,115115.43,115145.77,4.66672
1755975600000,115145.77,115173.86,115129.43,115129.44,11.21801
1755975900000,115129.44,115129.44,115113.72,115113.73,6.4677
1755976200000,115113.72,115115.55,115078.35,115083.08,26.18542
1755976500000,115083.08,115083.09,115051.32,115056.33,16.07216
1755976800000,115056.32,115134.81,115056.32,115089.4,17.02384
1755977100000,115089.4,115089.41,115073.46,115077.99,13.55596
1755977400000,115078.0,115090.0,115077.99,115090.0,8.85556
1755977700000,115089.99,115090.0,115078.0,115087.85,9.97813
1755978000000,115087.85,115090.0,115078.35,115078.36,12.85219
1755978300000,115078.35,115161.27,115078.35,115161.27,16.41914
1755978600000,115161.26,115161.27,115121.03,115121.03,8.98853
1755978900000,115121.04,115133.92,115121.03,115133.91,3.71735
1755979200000,115133.92,115166.4,115131.06,115150.72,10.97652
1755979500000,115150.71,115150.72,115108.23,115108.24,5.87584
1755979800000,115108.24,115143.5,115108.24,115133.88,10.73051
1755980100000,115133.88,115176.3,115127.64,115176.3,5.72092
1755980400000,115176.29,115191.0,115176.29,115190.99,4.69972
1755980700000,115190.99,115226.31,115190.99,115226.3,9.13695
1755981000000,115226.3,115283.84,115226.29,115254.06,18.05199
1755981300000,115254.05,115254.06,115142.73,115142.73,5.87402
1755981600000,115142.73,115160.42,115142.73,115151.46,12.44215
1755981900000,115151.47,115226.06,115138.55,115223.32,33.62787
1755982200000,115223.31,115240.0,115209.73,115240.0,13.79712
1755982500000,115239.99,115325.82,115239.99,115325.81,50.26615
1755982800000,115325.81,115325.82,115239.38,115288.23,11.66756
1755983100000,115288.23,115288.24,115129.9,115129.9,35.52397
1755983400000,115129.91,115153.87,115104.0,115104.0,28.7005
1755983700000,115104.0,115119.96,115086.74,115119.95,8.10446
1755984000000,115119.96,115119.96,115090.9,115090.91,7.60157
1755984300000,115090.91,115090.91,115077.27,115077.27,6.90331
1755984600000,115077.28,115077.28,115074.0,115074.0,4.55145
1755984900000,115074.01,115074.01,115035.39,115035.4,20.54577
1755985200000,115035.39,115062.45,115001.88,115062.44,10.72656
1755985500000,115062.45,115136.84,115059.99,115136.84,13.67134
1755985800000,115136.84,115213.02,115136.83,115213.01,5.94278
1755986100000,115213.02,115213.02,115028.0,115028.0,40.49387
1755986400000,115028.01,115163.57,115028.0,115163.57,16.29454
1755986700000,115163.56,115271.49,115160.14,115271.48,8.91493
1755987000000,115271.48,115279.26,115244.36,115244.36,8.22489
1755987300000,115244.36,115279.26,115244.36,115245.8,22.77421
1755987600000,115245.81,115269.53,115240.0,115252.0,8.31644
1755987900000,115252.0,115278.73,115236.47,115278.72,7.27786
1755988200000,115278.73,115278.73,115269.52,115277.99,8.30057
1755988500000,115278.0,115278.73,115252.21,115252.21,9.52311
1755988800000,115252.22,115252.22,115252.21,115252.21,5.32154
1755989100000,115252.22,115275.77,115243.44,115275.77,6.76707
1755989400000,115275.76,115288.86,115275.76,115288.85,8.60771
1755989700000,115288.85,115317.86,115288.85,115317.85,7.25278
1755990000000,115317.86,115321.78,115283.83,115321.78,24.05215
1755990300000,115321.78,115321.78,115310.24,115310.25,6.63174
1755990600000,115310.25,115313.48,115246.24,115246.24,19.23954
1755990900000,115246.25,115292.4,115246.24,115292.4,16.63037
1755991200000,115292.4,115306.02,115292.39,115306.02,4.47154
1755991500000,115306.01,115306.02,115273.28,115273.28,11.31923
1755991800000,115273.29,115273.29,115244.7,115254.17,5.74315
1755992100000,115254.17,115254.18,115254.17,115254.17,3.69361
1755992400000,115254.17,115306.01,115254.17,115300.01,86.53129
1755992700000,115300.01,115343.9,115300.0,115343.9,80.84183
1755993000000,115343.9,115431.0,115343.89,115422.45,92.63137
1755993300000,115422.45,115454.12,115422.45,115438.05,131.59355
1755993600000,115438.06,115438.06,115367.46,115367.46,15.23618
1755993900000,115367.46,115367.47,115315.33,115348.63,28.43544
1755994200000,115348.63,115377.31,115348.63,115377.3,19.22542
1755994500000,115377.31,115400.01,115341.13,115384.56,65.22359
1755994800000,115384.55,115416.21,115382.46,115403.76,42.82039
1755995100000,115403.76,115421.72,115403.76,115421.72,8.10952
1755995400000,115421.71,115438.61,115396.3,115438.61,25.53297
1755995700000,115438.6,115438.61,115438.6,115438.6,4.89708
1755996000000,115438.61,115549.44,115438.61,115481.07,32.32965
1755996300000,115481.07,115481.07,115351.59,115455.33,50.86647
1755996600000,115455.33,115455.33,115343.17,115417.99,90.1668
1755996900000,115417.99,115418.0,115342.94,115375.35,74.55653
1755997200000,115375.36,115380.0,115266.56,115350.26,114.62596
1755997500000,115350.27,115438.99,115350.27,115394.54,138.39635
1755997800000,115394.54,115394.55,115287.88,115374.64,49.25445
1755998100000,115374.64,115415.34,115265.21,115265.21,24.9641
1755998400000,115265.22,115322.9,115265.21,115265.27,52.05576
1755998700000,115265.27,115292.75,115196.0,115292.74,26.93251
1755999000000,115292.74,115292.75,115264.5,115287.63,9.61472
1755999300000,115287.63,115391.08,115287.63,115391.08,17.99824
1755999600000,115391.08,115500.0,115391.07,115500.0,30.55604
1755999900000,115500.0,115508.0,115463.34,115507.99,59.5798
1756000200000,115507.99,115540.2,115464.94,115540.19,99.79796
1756000500000,115540.2,115584.09,115463.41,115473.99,32.03151
1756000800000,115473.99,115574.44,115419.54,115548.34,50.99409
1756001100000,115548.35,115666.68,115533.33,115638.99,24.15505
1756001400000,115638.99,115639.0,115533.36,115623.67,17.59487
1756001700000,115623.67,115625.79,115515.38,115569.88,29.34659
1756002000000,115569.87,115571.32,115461.02,115530.2,27.37508
1756002300000,115530.19,115580.0,115510.41,115519.96,15.81976
1756002600000,115519.96,115549.44,115325.54,115325.56,24.08206
1756002900000,115325.55,115346.45,115239.64,115239.64,28.21738
1756003200000,115239.65,115311.52,115189.0,115210.22,27.70279
1756003500000,115210.22,115239.91,115140.0,115158.17,44.75603
1756003800000,115158.18,115189.62,115107.14,115107.15,47.23708
1756004100000,115107.14,115107.15,115000.0,115005.15,64.12924
1756004400000,115005.15,115161.24,114939.52,115157.46,68.38241
1756004700000,115157.45,115160.0,115052.33,115095.69,23.61913
1756005000000,115095.68,115143.6,115037.3,115073.54,40.75766
1756005300000,115073.54,115086.75,114956.56,115055.35,38.57827
1756005600000,115055.34,115093.95,115010.0,115093.95,19.8568
1756005900000,115093.94,115093.95,114960.0,114960.01,29.59164
1756006200000,114960.01,115020.46,114960.0,115011.0,28.25331
1756006500000,115010.99,115040.0,114962.51,114998.4,37.69238
1756006800000,114998.39,115026.03,114977.29,114977.3,36.74321
1756007100000,114977.3,115016.28,114934.21,115000.0,74.63748
1756007400000,115000.0,115149.71,114999.99,115108.41,48.74299
1756007700000,115108.42,115108.42,115014.09,115036.0,34.45159
1756008000000,115036.01,115186.22,115036.0,115142.0,33.96027
1756008300000,115142.01,115206.14,115131.96,115191.82,28.9476
1756008600000,115191.82,115282.08,115191.81,115217.39,41.63468
1756008900000,115217.4,115260.0,115182.88,115260.0,26.11745
1756009200000,115260.0,115283.21,115225.24,115254.94,20.04285
1756009500000,115254.94,115254.94,115210.95,115229.56,19.9604
1756009800000,115229.55,115229.55,115089.5,115150.38,46.54295
1756010100000,115150.38,115173.08,115103.6,115103.6,24.13125
1756010400000,115103.6,115123.67,115091.2,115123.66,19.53572
1756010700000,115123.66,115149.64,115096.76,115108.28,28.53831
1756011000000,115108.28,115130.35,115102.61,115102.61,27.34575
1756011300000,115102.62,115174.31,115093.99,115174.3,28.6394
1756011600000,115174.3,115176.29,115108.68,115176.29,138.47144
1756011900000,115176.29,115180.0,115121.0,115170.09,55.04332
1756012200000,115170.08,115206.55,115137.93,115137.93,30.53371
1756012500000,115137.93,115162.0,115106.82,115132.53,146.30569
1756012800000,115132.52,115157.05,115105.69,115105.69,41.45823
1756013100000,115105.7,115105.7,115075.64,115076.94,31.85416
1756013400000,115076.94,115076.94,114983.22,114983.22,41.3183
1756013700000,114983.22,114983.23,114930.65,114949.23,82.06253
1756014000000,114949.23,115007.79,114949.22,114961.84,48.06625
1756014300000,114961.83,115007.72,114932.06,114981.16,45.63499
1756014600000,114981.16,114981.17,114943.06,114969.39,22.22152
1756014900000,114969.39,115014.4,114969.39,114996.01,14.87987
1756015200000,114996.01,115009.37,114961.21,114961.21,27.0234
1756015500000,114961.21,114961.22,114900.0,114939.3,27.74018
1756015800000,114939.3,114951.09,114939.29,114949.1,12.60198
1756016100000,114949.11,114949.11,114878.71,114878.71,15.83933
1756016400000,114878.71,114913.88,114862.19,114913.02,16.86398
1756016700000,114913.02,115062.77,114913.02,115012.28,35.05673
1756017000000,115012.29,115026.52,114939.53,114939.54,38.72426
1756017300000,114939.53,115017.65,114932.21,114999.99,36.75186
1756017600000,114999.99,115038.03,114999.99,115013.88,46.91922
1756017900000,115013.89,115013.89,114912.11,114913.25,57.49978
1756018200000,114913.25,114939.92,114855.78,114855.78,44.0112
1756018500000,114855.79,114886.78,114846.14,114862.4,36.23101
1756018800000,114862.4,114935.28,114855.64,114935.27,38.43507
1756019100000,114935.28,114968.1,114930.81,114930.82,28.91651
1756019400000,114930.82,114951.51,114900.39,114951.51,16.32806
1756019700000,114951.51,114970.76,114873.83,114873.83,19.43353
1756020000000,114873.84,114969.86,114873.83,114964.44,12.40307
1756020300000,114964.43,115040.0,114927.16,115040.0,34.99539
1756020600000,115040.0,115124.86,114950.0,114950.01,37.21583
1756020900000,114950.01,115060.0,114950.0,115060.0,23.95216
1756021200000,115060.0,115060.0,115000.0,115000.0,19.75951
1756021500000,115000.01,115000.01,115000.0,115000.0,5.98847
1756021800000,115000.0,115000.01,114892.96,114892.97,11.8614
1756022100000,114892.97,114920.0,114888.19,114888.19,27.88873
1756022400000,114888.19,114904.0,114756.68,114814.11,74.05129
1756022700000,114814.11,114928.0,114800.0,114928.0,59.00294
1756023000000,114928.0,114979.55,114848.29,114883.4,101.22804
1756023300000,114883.4,114921.82,114778.73,114812.09,156.91385
1756023600000,114812.1,114825.16,114766.89,114797.6,177.47796
1756023900000,114797.61,114885.89,114767.9,114819.28,62.00274
1756024200000,114819.28,114819.28,114789.52,114793.14,31.2692
1756024500000,114793.15,114856.0,114751.5,114819.33,59.50054
1756024800000,114819.34,114819.34,114750.01,114762.72,36.95878
1756025100000,114762.72,114796.22,114756.0,114796.22,30.0367
1756025400000,114796.22,114819.12,114794.02,114810.33,111.31401
1756025700000,114810.33,114838.19,114794.02,114838.02,47.79619
1756026000000,114838.02,114877.77,114838.02,114869.16,30.0604
1756026300000,114869.17,114869.17,114782.7,114782.7,56.22115
1756026600000,114782.7,114810.0,114668.0,114680.0,53.63995
1756026900000,114680.0,114753.13,114680.0,114746.23,33.19046
1756027200000,114746.22,114798.16,114729.11,114798.16,23.53936
1756027500000,114798.15,114846.3,114790.0,114831.64,22.67212
1756027800000,114831.64,114940.05,114831.64,114940.05,17.69799
1756028100000,114940.04,115060.99,114940.04,114975.61,58.59632
1756028400000,114975.61,115016.81,114949.61,115016.8,31.95165
1756028700000,115016.8,115016.8,114949.61,114972.33,28.08539
1756029000000,114972.33,114972.33,114901.0,114901.01,26.17515
1756029300000,114901.01,114901.01,114841.16,114841.17,57.07862
1756029600000,114841.16,114920.01,114776.95,114920.0,78.89721
1756029900000,114920.0,114920.01,114825.16,114825.16,13.78931
1756030200000,114825.16,114871.67,114825.16,114829.54,25.05762
1756030500000,114829.55,114829.55,114776.48,114776.49,15.67273
1756030800000,114776.48,114776.48,114687.04,114738.19,63.2744
1756031100000,114738.19,114777.3,114731.66,114740.01,21.71588
1756031400000,114740.01,114740.01,114600.0,114625.66,67.14002
1756031700000,114625.65,114707.64,114600.0,114604.6,43.47356
1756032000000,114604.6,114860.0,114604.59,114860.0,59.79554
1756032300000,114860.0,114903.92,114772.01,114772.02,37.3854
1756032600000,114772.02,114956.66,114770.13,114956.65,21.6998
1756032900000,114956.66,114956.66,114781.86,114790.4,31.59815
1756033200000,114790.4,114889.91,114722.56,114878.43,52.38003
1756033500000,114878.42,114888.74,114780.0,114800.0,26.65859
1756033800000,114799.99,114854.93,114740.0,114776.98,28.72505
1756034100000,114776.98,114827.98,114660.0,114693.99,37.13766
1756034400000,114693.99,114737.03,114620.13,114658.25,50.68874
1756034700000,114658.25,114676.47,114623.27,114636.01,29.34966
1756035000000,114636.02,114692.55,114625.16,114651.47,69.38087
1756035300000,114651.46,114694.6,114648.34,114654.52,24.0325
1756035600000,114654.53,114671.15,114640.0,114655.85,10.77473
1756035900000,114655.86,114751.9,114655.85,114728.49,10.57206
1756036200000,114728.49,114730.19,114692.66,114730.19,7.77347
1756036500000,114730.18,114762.05,114730.18,114730.22,10.04547
1756036800000,114730.22,114730.22,114701.35,114712.99,11.45575
1756037100000,114713.0,114748.39,114712.99,114726.03,8.54232
1756037400000,114726.04,114846.4,114726.03,114800.0,69.53736
1756037700000,114800.0,114823.97,114790.57,114794.79,7.17824
1756038000000,114794.78,114794.79,114736.36,114740.26,15.61693
1756038300000,114740.27,114740.27,114661.47,114676.54,63.38504
1756038600000,114676.53,114738.88,114676.53,114688.81,13.39571
1756038900000,114688.8,114688.8,114616.55,114616.55,42.04103
1756039200000,114616.56,114673.66,114597.55,114647.89,29.63434
1756039500000,114647.9,114660.0,114604.64,114604.64,25.07866
1756039800000,114604.64,114669.1,114604.64,114669.1,32.27194
1756040100000,114669.09,114691.19,114650.3,114673.81,40.65021
1756040400000,114673.8,114684.37,114629.56,114629.57,54.48622
1756040700000,114629.56,114687.8,114629.56,114654.95,46.00821
1756041000000,114654.94,114679.61,114652.0,114660.79,17.61178
1756041300000,114660.8,114852.12,114660.79,114820.01,23.9663
1756041600000,114820.01,114869.41,114728.49,114736.04,32.81636
1756041900000,114736.03,114736.04,114654.04,114654.05,58.35823
1756042200000,114654.05,114760.0,114641.4,114691.89,62.41559
1756042500000,114691.89,114714.18,114625.0,114714.17,68.01561
1756042800000,114714.17,114714.18,114576.43,114643.19,40.94075
1756043100000,114643.19,114781.21,114625.84,114734.65,125.02312
