timestamp,open,high,low,close,volume
1707908100000,51332.08,51332.08,51246.38,51300.0,244.58784
1707908400000,51300.01,51309.9,51098.94,51148.15,433.60498
1707908700000,51148.16,51210.0,50984.8,51182.49,455.24111
1707909000000,51182.49,51229.51,51142.9,51222.97,297.96643
1707909300000,51222.97,51266.0,51154.41,51254.02,246.87586
1707909600000,51254.03,51346.73,51252.0,51301.17,244.21024
1707909900000,51301.18,51439.28,51274.28,51396.02,263.12786
1707910200000,51396.01,51435.69,51270.16,51334.01,261.90222
1707910500000,51334.0,51384.67,51281.32,51329.67,187.66822
1707910800000,51329.67,51331.29,51285.16,51297.99,134.5687
1707911100000,51298.0,51376.73,51297.99,51366.01,132.74999
1707911400000,51366.01,51630.29,51366.01,51611.11,715.61071
1707911700000,51611.11,51723.08,51514.66,51555.12,798.41189
1707912000000,51555.12,51816.42,51532.01,51641.06,720.86806
1707912300000,51641.05,51700.0,51510.58,51510.58,291.27382
1707912600000,51510.58,51560.0,51411.77,51463.32,368.90762
1707912900000,51463.32,51579.51,51416.1,51576.92,298.48666
1707913200000,51576.93,51627.25,51544.71,51624.77,166.09554
1707913500000,51624.76,51828.93,51601.1,51652.0,318.74309
1707913800000,51652.0,51786.89,51611.11,51765.54,294.82691
1707914100000,51765.55,51789.53,51614.58,51614.58,197.55604
1707914400000,51614.59,51735.6,51573.18,51670.99,216.19943
1707914700000,51670.98,51670.99,51536.94,51578.55,311.68009
1707915000000,51578.54,51678.61,51502.0,51678.61,216.64178
1707915300000,51678.61,51709.15,51558.66,51575.5,197.72695
1707915600000,51575.5,51635.04,51541.1,51613.99,224.39379
1707915900000,51614.0,51619.3,51566.0,51566.0,113.63773
1707916200000,51566.01,51576.96,51521.1,51521.11,169.09004
1707916500000,51521.1,51609.0,51506.2,51561.1,193.02646
1707916800000,51561.1,51636.0,51533.0,51636.0,224.10548
1707917100000,51635.99,51700.0,51635.99,51685.99,222.09129
1707917400000,51685.99,51749.56,51650.0,51721.99,201.10554
1707917700000,51721.99,51783.72,51646.24,51761.89,192.43489
1707918000000,51761.9,51815.32,51730.37,51777.09,270.60258
1707918300000,51777.09,51777.09,51650.0,51713.13,174.26239
1707918600000,51713.14,51739.97,51676.0,51708.92,163.30905
1707918900000,51708.91,51809.52,51671.13,51786.01,287.47052
1707919200000,51786.0,51786.01,51600.0,51665.22,297.51164
1707919500000,51665.23,51698.0,51611.7,51673.96,170.71443
1707919800000,51673.96,51753.57,51641.1,51707.0,150.99893
1707920100000,51706.99,51707.0,51571.11,51589.21,278.13476
1707920400000,51589.22,51661.1,51557.98,51636.41,239.00367
1707920700000,51636.42,51686.69,51622.0,51669.47,124.58338
1707921000000,51669.47,51976.33,51669.47,51805.25,973.60912
1707921300000,51805.25,52043.71,51761.1,51761.11,986.83668
1707921600000,51761.1,51820.01,51680.0,51757.98,434.65121
1707921900000,51757.98,51832.43,51671.56,51832.43,351.42834
1707922200000,51832.43,51999.0,51832.42,51853.26,442.03121
1707922500000,51853.27,51918.29,51741.11,51908.45,221.92566
1707922800000,51908.45,51972.81,51815.65,51824.97,328.14244
1707923100000,51824.97,51876.36,51650.0,51678.0,309.0522
1707923400000,51677.99,51678.0,51471.1,51515.03,668.3135
1707923700000,51516.84,51596.01,51276.24,51570.62,748.41651
1707924000000,51570.63,51753.46,51563.37,51746.98,274.85407
1707924300000,51746.97,51917.0,51734.01,51843.98,472.86168
1707924600000,51843.98,51981.54,51830.0,51924.33,461.95541
1707924900000,51924.32,51989.99,51772.36,51837.91,292.00592
1707925200000,51837.9,51880.04,51711.1,51724.85,193.64554
1707925500000,51724.85,51888.0,51724.84,51827.99,259.55117
1707925800000,51828.0,51828.0,51500.0,51678.67,476.1405
1707926100000,51678.67,51678.68,51540.0,51590.0,243.64696
1707926400000,51590.0,51665.64,51505.6,51621.11,349.46832
1707926700000,51621.1,51713.24,51595.27,51609.14,147.54577
1707927000000,51609.14,51674.0,51333.79,51493.18,504.46528
1707927300000,51493.17,51519.91,51354.0,51371.1,302.42411
1707927600000,51371.09,51575.01,51200.24,51500.0,526.19936
1707927900000,51500.01,51551.09,51454.99,51508.01,227.11806
1707928200000,51508.0,51670.0,51508.0,51621.71,276.47312
1707928500000,51621.71,51696.39,51574.07,51600.01,280.57012
1707928800000,51600.0,51700.0,51594.24,51672.54,166.47901
1707929100000,51672.54,51750.0,51620.06,51657.96,170.29714
1707929400000,51657.96,51705.0,51621.1,51650.0,133.28483
1707929700000,51650.0,51671.1,51539.83,51581.35,172.46917
1707930000000,51581.34,51600.0,51542.01,51572.37,146.13143
1707930300000,51572.36,51594.71,51484.54,51526.01,198.31281
1707930600000,51526.0,51729.71,51526.0,51692.79,173.20902
1707930900000,51692.78,51727.3,51614.62,51644.67,162.56104
1707931200000,51644.68,51698.0,51634.4,51634.41,155.11795
1707931500000,51634.41,51682.45,51598.2,51682.45,151.20451
1707931800000,51682.44,51682.45,51560.0,51572.46,151.44846
1707932100000,51572.45,51615.0,51551.28,51594.0,115.57657
1707932400000,51594.01,51605.99,51550.0,51550.01,207.99464
1707932700000,51550.01,51596.4,51540.0,51596.24,139.46041
1707933000000,51596.24,51609.99,51536.0,51571.09,118.65136
1707933300000,51571.1,51686.55,51564.02,51663.99,147.48093
1707933600000,51663.99,51686.0,51641.1,51642.1,122.61354
1707933900000,51642.1,51666.8,51529.73,51536.0,172.82235
1707934200000,51535.99,51539.5,51411.0,51441.1,292.24133
1707934500000,51441.1,51518.83,51397.81,51438.6,259.53382
1707934800000,51438.6,51534.49,51425.0,51527.85,157.61462
1707935100000,51527.85,51578.41,51378.0,51462.26,217.52527
1707935400000,51462.27,51527.99,51428.52,51527.99,125.65802
1707935700000,51527.99,51540.0,51478.0,51498.3,108.73912
1707936000000,51498.3,51504.0,51428.53,51448.55,114.72008
1707936300000,51448.55,51485.0,51441.99,51450.01,107.42241
1707936600000,51450.01,51500.57,51415.0,51415.0,100.54971
1707936900000,51415.0,51458.0,51415.0,51445.45,86.4198
1707937200000,51445.44,51464.99,51425.86,51464.98,80.34658
1707937500000,51464.99,51500.71,51432.0,51432.0,124.01319
1707937800000,51432.01,51477.94,51338.0,51350.34,215.44531
1707938100000,51350.35,51351.95,51202.44,51221.09,225.23223
1707938400000,51221.09,51330.0,51204.0,51328.82,164.61401
1707938700000,51328.83,51456.03,51328.82,51446.59,141.07166
1707939000000,51446.59,51484.0,51343.63,51364.89,162.40684
1707939300000,51364.88,51442.9,51347.06,51426.24,128.50498
1707939600000,51426.24,51562.0,51411.28,51537.66,173.21469
1707939900000,51537.65,51604.81,51531.1,51571.49,193.10762
1707940200000,51571.49,51680.0,51571.48,51651.52,144.88322
1707940500000,51651.53,51679.92,51616.98,51678.0,126.77712
1707940800000,51677.99,51700.85,51641.1,51695.06,204.25235
1707941100000,51695.06,51795.36,51675.62,51783.33,232.9793
1707941400000,51783.32,51831.6,51716.88,51771.2,271.26053
1707941700000,51771.2,51810.0,51748.57,51770.8,148.50548
1707942000000,51770.8,51862.0,51770.79,51850.0,195.27432
1707942300000,51850.01,51866.01,51736.57,51772.01,152.96394
1707942600000,51772.02,51796.0,51700.45,51760.42,131.05513
1707942900000,51760.43,51791.1,51710.0,51791.1,105.24481
1707943200000,51791.1,51821.1,51736.28,51762.0,167.90319
1707943500000,51762.01,51777.99,51672.22,51707.56,205.50538
1707943800000,51707.56,51722.45,51636.62,51658.71,154.40006
1707944100000,51658.7,51746.71,51634.0,51686.14,240.5715
1707944400000,51686.15,51691.1,51542.01,51587.99,171.79508
1707944700000,51588.0,51616.53,51551.1,51601.49,97.98681
1707945000000,51601.5,51632.0,51529.97,51542.01,131.65064
1707945300000,51542.01,51567.52,51509.71,51567.51,106.71715
1707945600000,51567.52,51567.52,51487.21,51488.94,142.30745
1707945900000,51488.93,51520.0,51485.36,51485.36,76.75216
1707946200000,51485.36,51544.0,51464.0,51543.99,78.42652
1707946500000,51543.99,51566.28,51536.8,51566.27,48.07278
1707946800000,51566.27,51632.53,51566.27,51600.0,62.44209
1707947100000,51599.99,51706.75,51599.99,51671.34,101.34867
1707947400000,51671.34,51776.77,51662.23,51754.14,113.22619
1707947700000,51754.14,51782.17,51713.82,51725.25,114.7426
1707948000000,51725.26,51780.09,51713.09,51726.01,78.09198
1707948300000,51726.01,51726.01,51608.0,51608.01,106.67611
1707948600000,51608.0,51684.4,51608.0,51672.37,79.32846
1707948900000,51672.37,51731.1,51672.37,51681.1,39.84097
1707949200000,51681.11,51731.1,51681.1,51728.05,43.91954
1707949500000,51728.04,51728.05,51657.78,51685.99,58.42448
1707949800000,51685.99,51715.53,51652.0,51652.01,47.43382
1707950100000,51652.01,51734.99,51652.0,51734.99,36.02198
1707950400000,51734.98,51757.85,51691.61,51691.63,77.19267
1707950700000,51691.62,51691.63,51691.1,51691.11,35.72894
1707951000000,51691.11,51760.0,51691.11,51734.37,59.58884
1707951300000,51734.38,51811.05,51728.03,51792.43,140.56797
1707951600000,51792.44,51806.02,51738.39,51779.31,116.30641
1707951900000,51779.32,51838.74,51774.04,51782.02,187.16575
1707952200000,51782.01,51786.38,51744.0,51772.06,83.05443
1707952500000,51772.06,51803.11,51734.0,51734.01,78.74053
1707952800000,51734.0,51837.78,51733.95,51816.01,138.41001
1707953100000,51816.01,51816.01,51754.64,51795.53,76.76026
1707953400000,51795.53,51811.81,51772.0,51787.7,89.71491
1707953700000,51787.7,51876.57,51770.01,51854.01,148.57395
1707954000000,51854.01,51888.0,51811.1,51833.42,187.84333
1707954300000,51833.41,51838.0,51796.5,51811.24,69.78605
1707954600000,51811.24,51811.24,51750.0,51758.93,125.36273
1707954900000,51758.93,51795.17,51753.55,51795.17,75.98147
1707955200000,51795.17,51841.1,51763.47,51841.09,92.97195
1707955500000,51841.1,51879.31,51826.84,51863.11,104.85205
1707955800000,51863.11,51888.66,51850.0,51870.2,143.43396
1707956100000,51870.21,51950.0,51860.53,51940.97,267.74742
1707956400000,51940.97,52394.61,51940.97,52323.79,1091.66147
1707956700000,52323.78,52339.57,52160.31,52269.19,378.06749
1707957000000,52269.2,52381.29,52134.14,52374.69,425.45022
1707957300000,52374.68,52500.0,52335.8,52417.04,550.51257
1707957600000,52417.04,52427.02,52279.0,52357.99,221.9997
1707957900000,52358.0,52418.0,52327.62,52368.1,174.93675
1707958200000,52368.11,52397.03,52304.89,52336.39,160.76835
1707958500000,52336.4,52379.19,52311.1,52321.2,177.96561
1707958800000,52321.19,52351.1,52178.79,52179.34,287.4506
1707959100000,52179.34,52197.5,52100.0,52104.14,267.65881
1707959400000,52104.13,52114.93,52000.0,52114.92,380.91008
1707959700000,52114.93,52139.32,51941.16,52061.1,246.67221
1707960000000,52061.11,52090.0,51940.0,51992.0,138.32402
1707960300000,51992.01,51992.01,51824.93,51938.21,273.78402
1707960600000,51938.22,51942.01,51741.1,51744.0,310.67239
1707960900000,51744.01,51908.12,51717.58,51869.99,151.62952
1707961200000,51870.0,51897.6,51820.64,51834.0,141.37805
1707961500000,51834.0,51950.0,51788.59,51891.1,210.62877
1707961800000,51891.1,51925.0,51831.1,51907.99,148.13584
1707962100000,51907.99,51922.0,51866.2,51901.45,95.32609
1707962400000,51901.46,52039.85,51866.23,52039.84,121.96426
1707962700000,52039.84,52105.29,52001.1,52031.11,215.44141
1707963000000,52031.1,52102.99,52000.0,52080.01,181.04724
1707963300000,52080.0,52211.09,52072.8,52151.11,231.16666
1707963600000,52151.1,52152.2,52091.7,52098.57,140.67771
1707963900000,52098.56,52098.57,52054.0,52065.71,91.82563
1707964200000,52065.72,52088.4,51990.03,52041.09,126.5182
1707964500000,52041.09,52220.12,52036.0,52171.11,159.14396
1707964800000,52171.11,52181.1,52151.1,52178.58,106.09886
1707965100000,52178.58,52178.58,52091.13,52121.1,81.96463
1707965400000,52121.09,52176.9,52071.1,52080.0,112.71626
1707965700000,52080.0,52086.89,52031.9,52048.46,102.28089
1707966000000,52048.45,52126.8,52033.14,52103.11,92.36005
1707966300000,52103.11,52140.37,52081.96,52135.59,84.35246
1707966600000,52135.59,52172.12,52125.45,52150.79,108.4982
1707966900000,52150.79,52188.0,52141.28,52180.65,158.73087
1707967200000,52180.65,52265.0,52162.11,52250.7,143.23872
1707967500000,52250.71,52289.9,52230.84,52273.55,125.22553
1707967800000,52273.55,52280.05,52206.77,52247.36,89.0038
1707968100000,52247.37,52349.0,52241.49,52349.0,108.76002
1707968400000,52349.0,52390.0,52304.46,52331.1,115.45344
1707968700000,52331.1,52387.84,52282.42,52342.2,164.25221
1707969000000,52342.2,52348.6,52264.11,52285.55,90.30952
1707969300000,52285.56,52343.32,52285.55,52343.32,91.22851
1707969600000,52343.32,52364.24,52260.77,52280.0,159.49308
1707969900000,52279.99,52280.0,52231.1,52231.1,92.55048
1707970200000,52231.1,52254.05,52200.0,52240.41,139.11668
1707970500000,52240.42,52255.85,52194.61,52224.99,82.31458
1707970800000,52225.0,52257.27,52204.6,52257.26,67.49425
1707971100000,52257.27,52300.0,52249.38,52291.99,67.90282
1707971400000,52292.0,52292.0,52192.0,52245.15,90.92523
1707971700000,52245.15,52270.0,52221.1,52262.53,65.21646
1707972000000,52262.53,52364.55,52262.53,52359.07,111.81287
1707972300000,52359.07,52359.07,52241.1,52241.11,101.74269
1707972600000,52241.11,52284.0,52194.09,52259.33,142.51458
1707972900000,52259.33,52259.33,52114.71,52140.0,341.59406
1707973200000,52140.0,52183.3,52105.3,52183.29,166.15845
1707973500000,52183.3,52235.29,52168.0,52215.95,70.69311
1707973800000,52215.94,52217.41,52163.6,52197.23,72.44222
1707974100000,52197.24,52210.46,52146.69,52187.99,63.08039
1707974400000,52188.0,52188.0,52121.36,52121.36,70.9346
1707974700000,52121.37,52142.07,52095.0,52125.94,75.3697
1707975000000,52125.95,52144.71,52028.96,52048.0,136.39251
1707975300000,52048.0,52067.9,51981.94,52063.99,151.7871
1707975600000,52063.99,52063.99,52021.48,52033.99,68.38602
1707975900000,52034.0,52039.15,51941.0,51942.03,157.0629
1707976200000,51942.04,51967.56,51860.0,51865.11,170.14021
1707976500000,51865.11,51955.67,51814.14,51955.66,169.27173
1707976800000,51955.67,51975.9,51895.85,51907.62,128.9668
1707977100000,51907.62,51933.0,51840.27,51933.0,73.94339
1707977400000,51933.0,51949.99,51914.21,51946.04,80.09827
1707977700000,51946.05,51979.6,51860.99,51890.61,146.52135
1707978000000,51890.61,51890.61,51849.79,51849.79,97.45585
1707978300000,51849.79,51900.0,51841.1,51899.99,112.32275
1707978600000,51900.0,51997.46,51894.15,51985.47,115.38813
1707978900000,51985.48,52037.07,51976.22,51987.61,156.43721
1707979200000,51987.6,52068.96,51983.8,52053.45,98.9771
1707979500000,52053.44,52053.45,52016.35,52051.31,53.45222
1707979800000,52051.3,52091.58,52021.1,52036.81,162.7193
1707980100000,52036.8,52036.81,51938.93,51974.5,83.33445
1707980400000,51974.49,52020.05,51962.39,52015.05,111.32625
1707980700000,52015.04,52079.8,51991.1,52063.99,96.13022
1707981000000,52063.99,52077.69,52044.0,52072.35,85.79741
1707981300000,52072.36,52100.0,52056.38,52100.0,75.80439
1707981600000,52099.99,52100.0,52071.65,52071.85,56.36154
1707981900000,52071.84,52071.85,52023.2,52056.8,100.68843
1707982200000,52056.81,52056.84,51953.79,51960.74,157.27815
1707982500000,51960.75,51970.03,51900.0,51914.07,183.25382
1707982800000,51914.06,51914.07,51634.01,51727.99,657.82337
1707983100000,51728.0,51830.0,51711.69,51805.66,183.0742
1707983400000,51805.67,51805.67,51733.66,51786.0,155.42095
1707983700000,51786.0,51815.69,51768.12,51776.61,151.68332
1707984000000,51776.6,51776.61,51656.0,51656.01,180.92388
1707984300000,51656.0,51745.4,51650.0,51724.0,138.63911
1707984600000,51724.01,51808.44,51708.0,51793.02,108.69277
1707984900000,51793.03,51858.0,51774.2,51833.81,129.21015
1707985200000,51833.81,51915.78,51833.8,51891.23,113.90479
1707985500000,51891.22,51981.1,51874.01,51942.01,124.85597
1707985800000,51942.01,51960.88,51866.04,51866.04,86.50742
1707986100000,51866.04,51893.71,51848.25,51880.51,82.31972
1707986400000,51880.51,51910.43,51878.69,51910.42,74.27586
1707986700000,51910.43,51961.1,51848.25,51869.22,94.35661
1707987000000,51869.22,51941.1,51836.82,51912.01,113.163
1707987300000,51912.0,51957.59,51895.72,51934.01,77.26847
1707987600000,51934.01,51983.26,51924.36,51931.57,90.26065
1707987900000,51931.57,51957.28,51897.39,51930.93,81.05781
1707988200000,51930.92,51983.52,51870.0,51982.21,145.01339
1707988500000,51982.22,52261.36,51982.21,52173.19,477.9187
1707988800000,52173.19,52249.0,52121.1,52158.01,192.62796
1707989100000,52158.01,52165.53,52073.17,52078.0,129.95767
1707989400000,52078.0,52231.1,52075.2,52181.1,163.6812
1707989700000,52181.1,52211.1,52132.01,52192.67,114.26461
1707990000000,52192.67,52229.8,52163.81,52177.27,104.79172
1707990300000,52177.27,52228.6,52131.1,52195.01,111.01932
1707990600000,52195.0,52226.5,52171.94,52208.06,105.32101
1707990900000,52208.05,52208.06,52138.43,52165.99,120.24105
1707991200000,52166.0,52280.0,52096.0,52170.0,311.02586
1707991500000,52169.99,52219.99,52151.1,52217.88,194.83105
1707991800000,52217.88,52282.87,52214.39,52274.0,167.04001
1707992100000,52273.99,52307.46,52234.26,52285.24,161.32277
1707992400000,52285.25,52290.56,52218.01,52218.02,95.55793
1707992700000,52218.01,52232.36,52197.99,52200.01,77.46259
1707993000000,52200.01,52223.72,52151.33,52203.2,149.34459
1707993300000,52203.19,52289.4,52179.99,52242.01,119.31721
1707993600000,52242.02,52311.1,52242.01,52290.26,102.0329
1707993900000,52290.26,52344.16,52278.95,52296.0,133.45534
1707994200000,52296.0,52334.8,52268.45,52282.32,98.56976
1707994500000,52282.33,52317.95,52262.79,52286.7,89.26637
1707994800000,52286.71,52320.0,52272.8,52306.91,81.67713
1707995100000,52306.92,52341.1,52236.38,52255.98,122.97644
1707995400000,52255.99,52274.49,52236.27,52236.31,90.95461
1707995700000,52236.31,52276.54,52226.77,52265.21,57.85916
1707996000000,52265.21,52292.59,52260.0,52292.58,72.75903
1707996300000,52292.59,52373.32,52274.48,52373.31,121.59814
1707996600000,52373.32,52493.28,52338.0,52455.75,302.85188
1707996900000,52455.75,52498.12,52161.1,52254.42,567.65597
1707997200000,52254.42,52344.42,52224.85,52241.1,165.16706
1707997500000,52241.09,52321.1,52230.8,52277.45,118.14392
1707997800000,52277.46,52287.79,52201.76,52260.0,105.97336
1707998100000,52260.0,52356.69,52236.0,52330.0,114.09553
1707998400000,52330.0,52494.0,52316.22,52484.01,223.62035
1707998700000,52484.01,52486.8,52288.87,52302.63,208.393
1707999000000,52302.63,52321.1,52207.0,52275.99,244.19484
1707999300000,52275.99,52298.83,52080.0,52182.56,230.59417
1707999600000,52182.56,52294.0,52152.5,52294.0,217.4616
1707999900000,52294.0,52360.0,52274.0,52359.99,121.65832
1708000200000,52359.99,52418.22,52324.0,52418.22,239.31242
1708000500000,52418.21,52425.98,52280.0,52317.08,157.61047
1708000800000,52317.07,52413.34,52301.1,52395.36,133.18439
1708001100000,52395.36,52440.0,52306.0,52317.14,160.51092
1708001400000,52317.14,52341.1,52271.1,52287.79,125.13337
1708001700000,52287.8,52336.32,52275.75,52331.94,77.76418
1708002000000,52331.94,52353.55,52246.26,52254.58,164.26294
1708002300000,52254.57,52278.0,52190.0,52249.33,123.9979
1708002600000,52249.34,52274.55,52190.01,52267.15,164.49446
1708002900000,52267.15,52303.8,52207.82,52222.98,142.4617
1708003200000,52222.99,52250.88,52167.95,52172.98,117.98384
1708003500000,52172.98,52185.4,52131.1,52151.3,160.64626
1708003800000,52151.3,52169.38,52101.0,52135.01,244.72266
1708004100000,52135.0,52159.79,52085.24,52136.01,178.8444
1708004400000,52136.0,52233.99,52133.05,52218.62,168.3814
1708004700000,52218.61,52253.92,52195.99,52216.22,121.08726
1708005000000,52216.22,52325.0,52216.22,52291.19,118.75498
1708005300000,52291.19,52311.09,52217.11,52217.73,127.92239
1708005600000,52217.72,52229.99,52078.0,52136.9,196.30909
1708005900000,52136.91,52167.21,52114.54,52167.2,97.53779
1708006200000,52167.2,52254.08,52150.0,52236.78,159.44429
1708006500000,52236.78,52311.0,52134.0,52158.19,164.02505
1708006800000,52158.18,52295.92,52158.18,52294.79,168.95122
1708007100000,52294.79,52465.41,52294.79,52424.81,385.56296
1708007400000,52424.8,52795.6,52404.1,52763.99,1174.22411
1708007700000,52763.98,52763.99,52535.57,52546.37,556.1898
1708008000000,52546.37,52694.72,52540.93,52595.0,332.91517
1708008300000,52595.01,52800.0,52595.0,52753.4,619.23699
1708008600000,52753.39,52816.62,52641.1,52688.0,403.80736
1708008900000,52688.0,52721.16,52597.72,52621.31,261.23841
1708009200000,52621.31,52660.0,52381.33,52401.11,465.52845
1708009500000,52401.12,52497.19,52214.82,52470.01,579.61909
1708009800000,52470.01,52501.74,52320.54,52395.3,297.82712
1708010100000,52395.29,52471.6,52276.0,52283.99,311.89845
1708010400000,52284.0,52324.01,52261.0,52296.01,231.03728
1708010700000,52296.0,52317.77,52157.67,52221.37,402.99102
1708011000000,52221.38,52257.96,51721.31,51900.06,1106.46541
1708011300000,51900.06,52037.9,51821.1,51994.9,543.08701
1708011600000,51994.91,52018.0,51881.1,51959.45,330.03487
1708011900000,51959.44,51977.81,51795.0,51809.99,381.6981
1708012200000,51810.0,52021.14,51809.99,51942.67,438.28627
1708012500000,51942.67,51963.62,51841.41,51948.23,334.67801
1708012800000,51948.24,52008.85,51931.42,51953.99,327.71477
1708013100000,51953.99,51986.29,51812.0,51820.85,346.09793
1708013400000,51820.84,51828.0,51742.0,51757.25,336.66448
1708013700000,51757.26,51986.16,51755.6,51955.29,329.612
1708014000000,51955.29,52200.0,51920.0,52141.11,342.21022
1708014300000,52141.11,52314.64,52116.0,52271.01,316.05768
1708014600000,52271.02,52380.0,52202.0,52202.01,549.20827
1708014900000,52202.0,52285.71,52156.55,52285.71,181.71115
1708015200000,52285.7,52366.54,52281.1,52344.17,211.536
1708015500000,52344.16,52350.0,52280.1,52321.1,189.52296
1708015800000,52321.1,52321.11,52200.0,52242.6,155.838
1708016100000,52242.6,52269.45,52186.0,52265.32,121.88793
1708016400000,52265.32,52317.3,52252.01,52287.19,302.20201
1708016700000,52287.19,52287.2,52160.0,52249.41,131.91367
1708017000000,52249.4,52270.05,52208.0,52241.1,106.17276
1708017300000,52241.11,52307.0,52233.01,52295.74,100.76964
1708017600000,52295.75,52295.75,52105.29,52169.62,177.93526
1708017900000,52169.61,52247.42,52152.4,52220.01,192.13931
1708018200000,52220.01,52227.97,52150.0,52159.99,140.8485
1708018500000,52159.99,52211.01,52054.0,52054.0,174.03179
1708018800000,52054.01,52132.68,52054.0,52114.26,110.99772
1708019100000,52114.25,52155.6,51902.0,51952.0,300.72673
1708019400000,51952.01,52051.1,51920.01,51972.46,167.64548
1708019700000,51972.45,52030.0,51850.5,51875.59,268.57679
1708020000000,51875.6,51951.06,51831.34,51892.01,249.15012
1708020300000,51892.0,52010.98,51880.05,51967.25,165.61751
1708020600000,51967.25,52051.1,51956.39,52033.04,161.99885
1708020900000,52033.05,52036.0,51981.1,51981.97,82.07941
1708021200000,51981.96,52050.0,51942.5,51978.43,116.38515
1708021500000,51978.43,52017.49,51961.1,51980.74,117.47641
1708021800000,51980.74,51999.07,51906.0,51999.06,139.86954
1708022100000,51999.06,52000.0,51905.98,51905.98,111.68887
1708022400000,51905.99,51977.99,51900.0,51918.87,152.88154
1708022700000,51918.86,52016.4,51900.01,52010.0,119.89871
1708023000000,52010.0,52060.0,51946.0,51955.99,120.28094
1708023300000,51955.99,51977.99,51934.54,51977.99,73.8036
1708023600000,51977.98,51977.99,51921.1,51921.11,89.09716
1708023900000,51921.1,51931.66,51881.1,51890.01,110.85084
1708024200000,51890.01,51936.0,51840.0,51914.0,136.85878
1708024500000,51914.01,51914.01,51788.02,51788.52,283.28426
1708024800000,51788.53,51848.0,51761.33,51840.01,209.96411
1708025100000,51840.01,51891.1,51802.12,51866.82,130.68612
1708025400000,51866.82,51947.6,51725.0,51837.58,268.62691
1708025700000,51837.59,51899.0,51805.16,51876.39,97.85528
1708026000000,51876.38,51998.99,51862.0,51938.23,175.53119
1708026300000,51938.23,52056.0,51938.22,52041.7,205.26328
1708026600000,52041.71,52049.99,52007.99,52022.01,157.17031
1708026900000,52022.0,52030.11,51950.0,52002.01,200.038
1708027200000,52002.01,52011.1,51964.02,51998.6,141.60989
1708027500000,51998.6,51998.61,51906.27,51906.27,214.74215
1708027800000,51906.27,51922.0,51850.77,51852.54,186.71449
1708028100000,51852.53,51852.54,51569.81,51687.12,542.10903
1708028400000,51687.12,51755.24,51676.0,51699.7,281.36333
1708028700000,51699.69,51760.0,51681.1,51755.28,188.24404
1708029000000,51755.28,51815.27,51706.47,51766.88,245.90078
1708029300000,51766.88,51847.77,51757.57,51847.76,171.09343
1708029600000,51847.77,51898.54,51760.37,51807.79,224.34352
1708029900000,51807.8,51831.1,51740.39,51760.62,298.05735
1708030200000,51760.63,51819.53,51726.82,51751.09,180.70199
1708030500000,51751.1,51780.69,51663.59,51686.0,286.48308
1708030800000,51686.0,51705.5,51606.21,51672.27,153.93614
1708031100000,51672.27,51773.35,51652.07,51773.35,164.51379
1708031400000,51773.35,51807.65,51712.56,51771.73,137.10531
1708031700000,51771.73,51771.73,51674.95,51736.19,134.17757
1708032000000,51736.19,51794.06,51734.17,51742.07,125.67829
1708032300000,51742.06,51742.07,51664.27,51664.28,162.88082
1708032600000,51664.27,51672.0,51587.52,51650.9,154.11522
1708032900000,51650.91,51675.99,51594.02,51600.58,84.8777
1708033200000,51600.59,51600.63,51366.15,51479.31,575.61781
1708033500000,51479.31,51617.86,51456.85,51511.1,206.27191
1708033800000,51511.11,51570.0,51491.1,51519.37,112.23907
1708034100000,51519.38,51519.38,51314.0,51327.27,299.36792
1708034400000,51327.27,51509.45,51317.0,51496.38,249.26508
1708034700000,51496.37,51496.38,51350.0,51448.0,133.57493
1708035000000,51447.99,51580.0,51431.1,51580.0,105.2653
1708035300000,51580.0,51661.08,51578.87,51630.94,238.20052
1708035600000,51630.95,51753.11,51624.58,51670.99,163.95166
1708035900000,51671.0,51719.87,51657.16,51703.89,98.80599
1708036200000,51703.88,51823.52,51703.88,51737.69,121.27008
1708036500000,51737.69,51795.43,51724.27,51732.17,69.45991
1708036800000,51732.16,51732.17,51641.1,51655.64,69.11953
1708037100000,51655.65,51655.65,51531.1,51531.1,72.75399
1708037400000,51531.11,51662.32,51531.1,51574.01,80.29942
1708037700000,51574.0,51697.99,51574.0,51644.4,87.38277
1708038000000,51644.39,51749.13,51622.3,51740.95,211.64653
1708038300000,51740.95,51797.91,51722.0,51784.0,154.99227
1708038600000,51784.01,51821.1,51754.0,51821.1,186.49077
1708038900000,51821.09,51871.68,51766.9,51812.0,165.42101
1708039200000,51811.99,51854.31,51797.6,51849.44,102.73642
1708039500000,51849.45,51854.31,51806.02,51807.9,100.47807
1708039800000,51807.91,51893.0,51807.9,51877.99,96.44303
1708040100000,51877.99,51889.56,51850.0,51889.55,91.49966
1708040400000,51889.56,51940.0,51889.55,51927.9,98.40737
1708040700000,51927.91,51973.48,51910.56,51910.57,95.23661
1708041000000,51910.57,51921.1,51888.0,51888.34,60.97719
1708041300000,51888.35,51888.35,51864.73,51880.0,91.17431
1708041600000,51880.01,51917.2,51876.0,51883.27,71.23748
1708041900000,51883.26,51921.67,51883.26,51915.56,64.75741
1708042200000,51915.56,51960.92,51915.56,51928.47,65.40682
1708042500000,51928.47,52005.5,51911.1,51911.1,149.3601
1708042800000,51911.11,51911.11,51834.0,51869.97,84.55296
1708043100000,51869.97,51884.63,51829.16,51834.01,88.44369
