timestamp,open,high,low,close,volume
1698908100000,35249.66,35262.24,35223.79,35231.22,69.73803
1698908400000,35231.21,35270.97,35221.82,35270.19,88.32698
1698908700000,35270.2,35295.35,35243.78,35279.46,100.05807
1698909000000,35279.46,35328.45,35260.55,35306.26,167.88967
1698909300000,35306.26,35310.65,35259.61,35259.62,104.77461
1698909600000,35259.61,35279.69,35235.91,35279.69,150.00344
1698909900000,35279.69,35279.69,35249.99,35272.44,86.01846
1698910200000,35272.44,35315.99,35272.43,35315.98,62.99614
1698910500000,35315.98,35352.88,35315.57,35328.71,127.23597
1698910800000,35328.7,35335.46,35282.71,35284.48,103.20956
1698911100000,35284.49,35285.93,35232.0,35232.73,85.70115
1698911400000,35232.73,35249.52,35212.0,35245.97,90.62699
1698911700000,35245.96,35284.25,35244.0,35279.85,137.08979
1698912000000,35279.86,35279.86,35176.49,35176.5,206.12454
1698912300000,35176.49,35199.8,35130.1,35148.38,192.23146
1698912600000,35148.37,35193.99,35095.0,35181.64,419.21482
1698912900000,35181.64,35249.76,35165.85,35232.76,113.43891
1698913200000,35232.75,35260.0,35219.0,35260.0,89.38343
1698913500000,35259.99,35270.0,35193.17,35208.14,93.50915
1698913800000,35208.14,35258.57,35205.12,35258.41,101.17159
1698914100000,35258.41,35280.0,35231.21,35274.51,116.45718
1698914400000,35274.51,35298.09,35262.37,35286.27,59.79436
1698914700000,35286.26,35289.95,35271.12,35277.66,102.99709
1698915000000,35277.66,35293.24,35270.0,35293.23,50.81874
1698915300000,35293.24,35320.0,35284.6,35318.14,104.55197
1698915600000,35318.14,35320.0,35266.31,35269.72,106.75556
1698915900000,35269.72,35296.0,35269.71,35286.28,82.62576
1698916200000,35286.27,35286.77,35270.35,35276.57,48.32095
1698916500000,35276.57,35305.0,35273.26,35273.26,60.5741
1698916800000,35273.26,35302.65,35253.02,35302.65,71.56052
1698917100000,35302.64,35339.92,35302.64,35323.24,112.55451
1698917400000,35323.25,35380.0,35315.23,35367.49,231.84976
1698917700000,35367.49,35378.31,35340.5,35376.0,100.13442
1698918000000,35376.0,35404.81,35373.57,35400.29,143.10519
1698918300000,35400.29,35410.0,35357.29,35380.4,103.29041
1698918600000,35380.41,35390.05,35375.63,35388.33,93.72288
1698918900000,35388.33,35397.86,35371.92,35377.12,142.62519
1698919200000,35377.12,35377.13,35336.01,35370.79,103.24064
1698919500000,35370.78,35397.85,35355.99,35397.84,75.8658
1698919800000,35397.84,35416.81,35382.6,35390.71,99.62324
1698920100000,35390.71,35446.99,35388.32,35445.54,147.83814
1698920400000,35445.53,35469.77,35428.99,35466.15,136.21418
1698920700000,35466.14,35478.0,35452.0,35474.99,126.31245
1698921000000,35475.0,35478.02,35434.17,35441.72,99.82937
1698921300000,35441.73,35441.73,35414.41,35416.79,66.79743
1698921600000,35416.8,35416.8,35377.55,35409.0,217.63004
1698921900000,35409.0,35409.0,35377.57,35380.6,84.36505
1698922200000,35380.61,35380.61,35351.91,35356.02,91.93004
1698922500000,35356.02,35395.56,35356.02,35370.05,90.36441
1698922800000,35370.06,35377.09,35345.21,35373.04,71.41646
1698923100000,35373.03,35373.04,35317.76,35317.88,102.66119
1698923400000,35317.89,35345.96,35304.87,35308.16,115.47926
1698923700000,35308.16,35408.77,35308.15,35401.03,190.4724
1698924000000,35401.03,35438.79,35383.68,35387.17,167.22995
1698924300000,35387.17,35387.17,35338.33,35351.56,123.97703
1698924600000,35351.56,35378.14,35335.44,35378.14,86.91534
1698924900000,35378.13,35420.01,35378.13,35401.03,97.72599
1698925200000,35401.02,35414.31,35392.33,35407.88,92.77557
1698925500000,35407.88,35407.89,35358.89,35366.1,66.97824
1698925800000,35366.1,35389.85,35353.05,35389.85,59.99541
1698926100000,35389.84,35389.85,35370.66,35373.56,46.03393
1698926400000,35373.56,35373.57,35325.0,35333.84,80.12291
1698926700000,35333.84,35344.46,35304.92,35340.21,101.4123
1698927000000,35340.2,35374.22,35340.2,35355.54,91.34754
1698927300000,35355.53,35400.17,35338.01,35395.57,99.72064
1698927600000,35395.56,35414.0,35378.15,35407.01,58.67406
1698927900000,35407.02,35407.02,35316.01,35316.01,89.53852
1698928200000,35316.02,35373.57,35316.01,35373.57,112.40397
1698928500000,35373.56,35429.77,35356.59,35425.65,87.71791
1698928800000,35425.65,35430.33,35407.28,35414.49,82.3382
1698929100000,35414.49,35457.96,35403.81,35450.57,136.57632
1698929400000,35450.57,35451.01,35418.92,35431.09,90.02767
1698929700000,35431.08,35431.09,35345.45,35351.13,88.93111
1698930000000,35351.12,35367.11,35335.64,35354.53,91.87154
1698930300000,35354.54,35354.54,35201.32,35237.61,420.71374
1698930600000,35237.61,35237.62,35152.58,35200.32,340.61915
1698930900000,35200.32,35239.57,35129.86,35187.98,397.34461
1698931200000,35187.97,35226.54,35175.0,35175.0,163.01889
1698931500000,35175.0,35246.0,35159.77,35159.78,139.03794
1698931800000,35159.77,35203.22,35125.0,35185.98,251.36523
1698932100000,35185.99,35227.07,35162.05,35207.72,117.78302
1698932400000,35207.71,35209.72,34680.0,34913.57,1150.92781
1698932700000,34913.58,34989.89,34741.71,34982.41,763.29794
1698933000000,34982.42,35036.09,34965.98,34977.36,377.05301
1698933300000,34977.36,35008.27,34920.26,34926.96,280.76491
1698933600000,34926.97,35023.34,34926.96,34955.73,287.62399
1698933900000,34955.73,34988.01,34859.99,34859.99,270.80984
1698934200000,34859.99,34898.39,34689.93,34864.38,776.35571
1698934500000,34864.39,34948.65,34850.85,34904.82,302.01941
1698934800000,34904.82,34919.49,34779.16,34840.29,203.71947
1698935100000,34840.3,34859.47,34783.9,34833.76,320.35872
1698935400000,34833.75,34847.41,34792.67,34800.01,160.25951
1698935700000,34800.01,34841.33,34720.0,34841.33,381.46454
1698936000000,34841.32,34920.14,34829.73,34900.57,287.22908
1698936300000,34900.57,34950.0,34857.0,34947.35,148.83552
1698936600000,34947.34,34958.06,34900.0,34921.13,213.59405
1698936900000,34921.14,34939.28,34906.01,34924.74,111.95021
1698937200000,34924.74,34932.53,34862.0,34864.39,193.79852
1698937500000,34864.38,34864.39,34775.94,34823.54,289.87443
1698937800000,34823.54,34849.2,34778.59,34778.59,168.10452
1698938100000,34778.59,34821.92,34751.81,34789.91,166.65343
1698938400000,34789.92,34800.0,34585.89,34668.39,848.84038
1698938700000,34668.4,34725.63,34636.13,34646.25,219.08847
1698939000000,34646.24,34663.85,34537.99,34635.0,459.80632
1698939300000,34635.01,34726.38,34617.74,34700.0,185.46339
1698939600000,34699.99,34770.07,34683.97,34746.34,479.10633
1698939900000,34746.34,34763.81,34713.27,34735.13,121.60145
1698940200000,34735.12,34742.34,34694.39,34712.55,121.91276
1698940500000,34712.54,34712.55,34640.0,34640.01,159.61798
1698940800000,34640.01,34673.57,34604.29,34673.56,236.30354
1698941100000,34673.57,34728.23,34673.56,34728.22,181.61821
1698941400000,34728.22,34728.23,34692.89,34710.57,112.13414
1698941700000,34710.57,34739.47,34573.0,34584.0,238.76703
1698942000000,34583.99,34584.0,34454.0,34505.01,686.12599
1698942300000,34505.0,34505.01,34401.91,34454.85,401.44891
1698942600000,34454.86,34480.0,34300.0,34479.99,777.30915
1698942900000,34479.99,34582.01,34479.05,34582.0,309.05291
1698943200000,34581.99,34614.31,34548.85,34587.73,301.88641
1698943500000,34587.73,34627.57,34562.31,34571.93,209.66213
1698943800000,34571.93,34635.38,34551.73,34594.33,190.53143
1698944100000,34594.33,34646.0,34594.33,34646.0,197.30334
1698944400000,34646.0,34646.0,34571.89,34585.98,181.85412
1698944700000,34585.98,34639.15,34585.97,34625.56,132.61152
1698945000000,34625.57,34644.21,34596.42,34615.92,118.88653
1698945300000,34615.93,34615.93,34550.01,34602.0,161.65452
1698945600000,34602.0,34658.33,34595.65,34604.69,144.89528
1698945900000,34604.69,34614.66,34580.4,34595.21,124.83235
1698946200000,34595.22,34663.99,34595.21,34653.43,132.80462
1698946500000,34653.44,34690.0,34650.0,34670.98,142.11604
1698946800000,34670.98,34703.01,34662.0,34700.0,150.0017
1698947100000,34700.01,34734.42,34684.0,34734.41,158.79699
1698947400000,34734.41,34763.21,34720.85,34738.13,183.01462
1698947700000,34738.13,34781.25,34738.12,34771.99,168.59028
1698948000000,34772.0,34800.0,34741.29,34760.0,191.54054
1698948300000,34759.99,34767.43,34720.83,34767.42,141.16762
1698948600000,34767.43,34841.57,34750.01,34830.42,203.74862
1698948900000,34830.43,34840.77,34765.18,34772.98,161.02423
1698949200000,34772.98,34823.68,34763.52,34823.67,151.26359
1698949500000,34823.68,34828.0,34806.81,34817.02,101.99762
1698949800000,34817.02,34825.77,34806.42,34825.77,108.37348
1698950100000,34825.76,34865.21,34807.8,34828.29,133.94
1698950400000,34828.28,34848.0,34811.2,34846.91,78.06572
1698950700000,34846.92,34846.92,34772.46,34796.6,111.95592
1698951000000,34796.6,34844.21,34782.65,34841.98,64.8111
1698951300000,34841.99,34865.69,34841.98,34847.69,75.49896
1698951600000,34847.69,34861.18,34811.21,34858.18,122.13018
1698951900000,34858.19,34864.77,34833.37,34845.37,132.26507
1698952200000,34845.36,34855.0,34819.11,34854.99,82.08538
1698952500000,34854.99,34870.0,34841.04,34842.32,85.30777
1698952800000,34842.31,34879.85,34835.01,34865.69,93.11231
1698953100000,34865.68,34922.86,34865.68,34910.35,157.82741
1698953400000,34910.35,34910.35,34884.29,34904.23,78.72568
1698953700000,34904.22,34950.0,34897.24,34920.0,174.79664
1698954000000,34920.01,34940.64,34917.81,34921.99,108.41873
1698954300000,34922.0,34946.19,34912.0,34914.21,128.85935
1698954600000,34914.21,34970.0,34886.86,34969.17,152.45147
1698954900000,34969.17,35017.42,34964.68,35000.01,235.66491
1698955200000,35000.0,35035.0,34932.0,34954.99,199.5973
1698955500000,34955.0,35075.59,34954.99,35074.01,251.09299
1698955800000,35074.01,35086.0,35022.01,35052.56,201.98432
1698956100000,35052.57,35097.19,35045.33,35050.02,182.11261
1698956400000,35050.02,35061.09,34922.71,34974.43,244.51147
1698956700000,34974.43,34974.43,34865.0,34903.93,358.25683
1698957000000,34903.92,34939.35,34822.0,34853.7,307.5497
1698957300000,34853.7,34914.0,34830.0,34889.47,128.44286
1698957600000,34889.48,34892.21,34861.85,34865.69,81.99638
1698957900000,34865.68,34882.53,34863.35,34864.06,66.77879
1698958200000,34864.05,34944.52,34830.84,34928.36,122.77002
1698958500000,34928.37,34950.0,34891.43,34903.64,142.96973
1698958800000,34903.65,34908.93,34846.45,34862.15,89.27715
1698959100000,34862.15,34947.98,34862.15,34885.18,146.05204
1698959400000,34885.18,34936.18,34885.18,34924.02,91.80615
1698959700000,34924.02,34940.23,34906.93,34926.54,80.85052
1698960000000,34926.53,34973.64,34919.68,34927.46,67.46877
1698960300000,34927.46,34938.86,34875.24,34900.56,114.94425
1698960600000,34900.56,34903.17,34875.66,34893.09,73.58604
1698960900000,34893.09,34901.0,34892.67,34892.67,50.66779
1698961200000,34892.67,34892.68,34860.53,34869.98,64.40357
1698961500000,34869.99,34878.13,34869.98,34876.81,70.7279
1698961800000,34876.82,34885.17,34876.81,34885.05,42.94854
1698962100000,34885.05,34921.93,34885.03,34921.92,54.33067
1698962400000,34921.93,34927.5,34864.51,34899.23,59.99961
1698962700000,34899.23,34917.95,34877.7,34881.04,56.71385
1698963000000,34881.04,34901.71,34858.94,34876.18,56.49759
1698963300000,34876.17,34893.57,34836.32,34893.56,68.97503
1698963600000,34893.56,34909.81,34876.29,34879.18,45.49971
1698963900000,34879.18,34890.48,34874.23,34874.99,42.02843
1698964200000,34874.98,34888.81,34874.84,34876.37,30.91663
1698964500000,34876.37,34887.81,34851.68,34851.69,56.09679
1698964800000,34851.69,34851.69,34764.7,34792.33,262.54571
1698965100000,34792.32,34830.15,34771.01,34773.44,113.03436
1698965400000,34773.43,34793.68,34766.31,34778.68,54.60106
1698965700000,34778.67,34809.49,34778.67,34788.81,33.24962
1698966000000,34788.82,34789.25,34762.01,34769.68,59.02809
1698966300000,34769.68,34775.17,34751.0,34769.98,76.48508
1698966600000,34769.99,34775.17,34706.51,34774.68,106.30984
1698966900000,34774.69,34845.24,34774.68,34841.67,81.1342
1698967200000,34841.68,34862.61,34834.3,34838.98,78.02265
1698967500000,34838.98,34855.25,34838.91,34846.87,47.13784
1698967800000,34846.87,34876.36,34840.0,34840.0,53.63919
1698968100000,34840.01,34841.61,34786.93,34839.98,47.63771
1698968400000,34839.98,34868.56,34826.68,34868.56,35.31434
1698968700000,34868.55,34926.5,34861.83,34923.45,67.3921
1698969000000,34923.44,34936.01,34914.65,34918.01,101.08493
1698969300000,34918.0,34941.59,34911.44,34941.59,95.47332
1698969600000,34941.58,34946.5,34850.0,34854.44,165.2925
1698969900000,34854.43,34888.89,34826.65,34864.94,110.07221
1698970200000,34864.94,34911.36,34861.34,34865.0,89.93502
1698970500000,34865.0,34877.41,34805.3,34848.43,105.59137
1698970800000,34848.44,34856.67,34815.05,34823.68,96.50918
1698971100000,34823.68,34835.68,34768.58,34771.43,97.20347
1698971400000,34771.43,34785.2,34670.35,34715.6,185.45919
1698971700000,34715.59,34729.13,34630.01,34712.96,302.33228
1698972000000,34712.96,34746.06,34696.29,34738.14,94.7646
1698972300000,34738.14,34764.42,34669.08,34678.81,112.50066
1698972600000,34678.82,34683.43,34485.07,34539.51,748.90551
1698972900000,34539.51,34554.37,34400.81,34510.29,827.83589
1698973200000,34510.3,34542.41,34463.41,34502.37,217.79235
1698973500000,34502.38,34570.0,34485.65,34544.01,183.00062
1698973800000,34544.01,34579.29,34496.21,34496.21,136.0056
1698974100000,34496.22,34509.41,34366.7,34399.16,359.63287
1698974400000,34399.16,34523.87,34399.15,34515.42,145.62784
1698974700000,34515.43,34571.98,34495.4,34569.59,143.58452
1698975000000,34569.59,34615.97,34569.58,34609.92,118.65135
1698975300000,34609.92,34610.84,34560.78,34591.56,87.44513
1698975600000,34591.55,34604.69,34563.97,34575.43,79.22355
1698975900000,34575.43,34591.18,34538.01,34539.78,98.66626
1698976200000,34539.77,34579.99,34501.76,34579.98,113.5925
1698976500000,34579.99,34622.22,34569.43,34594.32,78.15387
1698976800000,34594.33,34653.84,34552.92,34648.02,102.70484
1698977100000,34648.01,34658.99,34613.27,34635.46,82.1057
1698977400000,34635.47,34651.57,34621.18,34649.68,48.42629
1698977700000,34649.69,34655.0,34630.12,34651.21,78.85735
1698978000000,34651.22,34655.0,34648.03,34654.99,51.83919
1698978300000,34654.99,34700.39,34654.99,34690.38,155.55996
1698978600000,34690.37,34711.73,34670.0,34670.89,62.21199
1698978900000,34670.89,34673.58,34639.12,34673.57,106.1943
1698979200000,34673.58,34673.58,34640.14,34656.64,61.47242
1698979500000,34656.64,34663.93,34607.37,34634.0,87.03369
1698979800000,34634.0,34661.75,34630.93,34661.74,55.94744
1698980100000,34661.75,34677.6,34658.69,34677.59,64.27882
1698980400000,34677.59,34688.64,34659.44,34659.44,45.47945
1698980700000,34659.44,34680.0,34654.79,34656.45,43.96676
1698981000000,34656.45,34656.45,34629.97,34629.98,46.24711
1698981300000,34629.97,34648.38,34629.09,34648.37,46.1019
1698981600000,34648.38,34680.0,34647.0,34647.0,57.14305
1698981900000,34647.01,34670.0,34624.0,34635.99,70.12987
1698982200000,34635.99,34666.93,34635.99,34653.57,55.65929
1698982500000,34653.57,34672.91,34653.56,34672.56,41.08577
1698982800000,34672.56,34699.99,34669.58,34669.94,46.91824
1698983100000,34669.94,34679.94,34660.98,34664.29,35.61981
1698983400000,34664.28,34698.0,34664.28,34697.68,42.56863
1698983700000,34697.67,34702.93,34681.91,34681.92,45.67663
1698984000000,34681.91,34696.4,34681.91,34690.77,38.01128
1698984300000,34690.77,34690.78,34642.18,34655.48,70.68201
1698984600000,34655.48,34662.84,34635.94,34635.94,33.93184
1698984900000,34635.95,34652.18,34630.0,34630.0,31.59949
1698985200000,34630.01,34640.53,34589.55,34628.1,74.44672
1698985500000,34628.09,34659.0,34627.32,34651.57,43.9129
1698985800000,34651.57,34654.29,34591.69,34591.69,57.95317
1698986100000,34591.69,34618.5,34591.34,34600.93,49.25395
1698986400000,34600.94,34600.94,34535.93,34539.33,75.19804
1698986700000,34539.33,34554.39,34357.0,34399.99,630.43617
1698987000000,34399.99,34491.02,34358.57,34399.21,265.07042
1698987300000,34399.2,34436.35,34310.0,34404.25,376.27361
1698987600000,34404.26,34466.28,34399.18,34399.19,154.66041
1698987900000,34399.18,34407.41,34335.17,34396.93,174.20476
1698988200000,34396.93,34428.09,34391.65,34398.06,108.1206
1698988500000,34398.06,34454.3,34397.67,34444.79,62.68943
1698988800000,34444.78,34448.52,34410.17,34438.17,69.67976
1698989100000,34438.18,34471.54,34420.62,34470.79,81.84665
1698989400000,34470.78,34504.24,34470.78,34489.6,83.87778
1698989700000,34489.61,34497.02,34464.86,34492.01,38.197
1698990000000,34492.01,34511.19,34409.58,34440.35,130.94987
1698990300000,34440.34,34481.99,34409.98,34479.5,61.81484
1698990600000,34479.5,34542.9,34479.49,34525.96,132.41276
1698990900000,34525.96,34553.05,34510.0,34540.72,73.03222
1698991200000,34540.72,34550.6,34514.39,34532.29,75.22609
1698991500000,34532.29,34558.45,34532.29,34538.4,32.74872
1698991800000,34538.4,34557.78,34502.33,34511.2,73.40209
1698992100000,34511.19,34524.36,34473.2,34481.59,83.76481
1698992400000,34481.59,34528.93,34481.58,34517.8,99.60497
1698992700000,34517.8,34563.57,34517.79,34553.69,72.82431
1698993000000,34553.69,34561.18,34522.53,34525.22,62.69027
1698993300000,34525.23,34525.68,34498.4,34499.89,81.29545
1698993600000,34499.88,34523.68,34497.97,34516.06,61.52435
1698993900000,34516.06,34516.06,34476.84,34486.01,81.25391
1698994200000,34486.01,34491.38,34424.84,34462.93,138.49181
1698994500000,34462.93,34462.94,34439.75,34444.92,114.64199
1698994800000,34444.93,34444.93,34399.85,34440.79,198.53028
1698995100000,34440.78,34490.0,34440.78,34481.25,80.18696
1698995400000,34481.26,34490.0,34468.59,34489.17,72.06589
1698995700000,34489.18,34505.88,34475.97,34475.98,128.68654
1698996000000,34475.98,34494.41,34473.33,34484.47,88.14368
1698996300000,34484.47,34489.93,34459.37,34462.6,89.73101
1698996600000,34462.59,34491.37,34430.84,34456.95,113.61924
1698996900000,34456.95,34456.95,34413.07,34413.08,81.82872
1698997200000,34413.08,34413.08,34365.04,34384.67,123.08736
1698997500000,34384.68,34385.31,34355.0,34377.44,100.51325
1698997800000,34377.44,34417.92,34377.43,34417.0,93.20935
1698998100000,34417.01,34465.55,34414.4,34464.97,111.38578
1698998400000,34464.98,34464.98,34409.17,34423.21,112.96792
1698998700000,34423.2,34532.73,34418.14,34528.68,260.38704
1698999000000,34528.69,34626.12,34528.68,34595.2,289.98492
1698999300000,34595.2,34595.21,34543.29,34585.29,117.27598
1698999600000,34585.3,34606.44,34560.53,34575.41,92.30563
1698999900000,34575.4,34590.0,34536.87,34541.11,153.57045
1699000200000,34541.1,34541.11,34500.33,34509.68,137.27117
1699000500000,34509.67,34530.0,34476.38,34476.38,168.72149
1699000800000,34476.38,34476.39,34333.28,34401.87,401.42541
1699001100000,34401.87,34427.56,34212.0,34408.41,542.77994
1699001400000,34408.4,34457.73,34331.65,34455.29,242.39857
1699001700000,34455.28,34466.0,34413.41,34428.07,169.89371
1699002000000,34428.07,34448.67,34341.77,34381.62,181.91072
1699002300000,34381.63,34419.83,34365.53,34396.34,173.41289
1699002600000,34396.34,34415.25,34306.85,34339.13,179.83672
1699002900000,34339.14,34374.44,34320.0,34354.91,187.79832
1699003200000,34354.9,34354.91,34268.02,34305.63,284.09958
1699003500000,34305.64,34335.6,34300.7,34332.07,174.25774
1699003800000,34332.07,34362.5,34270.95,34303.92,158.52859
1699004100000,34303.93,34303.93,34241.04,34268.96,275.66058
1699004400000,34268.95,34310.0,34243.06,34291.93,154.5534
1699004700000,34291.92,34349.99,34280.0,34294.68,177.5211
1699005000000,34294.68,34294.69,34230.0,34235.68,193.29638
1699005300000,34235.68,34272.25,34195.0,34258.94,306.287
1699005600000,34258.95,34262.99,34162.79,34206.84,262.48521
1699005900000,34206.84,34246.18,34174.4,34202.39,217.9769
1699006200000,34202.38,34232.68,34172.68,34174.19,173.69905
1699006500000,34174.19,34174.19,34120.0,34130.73,250.02984
1699006800000,34130.72,34266.79,34124.4,34263.73,312.24012
1699007100000,34263.73,34266.69,34214.35,34215.03,122.83039
1699007400000,34215.03,34243.19,34169.68,34184.24,182.38067
1699007700000,34184.24,34184.24,34145.31,34145.74,131.80676
1699008000000,34145.74,34257.31,34137.65,34257.31,225.53872
1699008300000,34257.31,34278.42,34205.13,34218.48,182.66245
1699008600000,34218.47,34245.41,34204.59,34238.53,154.20132
1699008900000,34238.53,34280.0,34225.0,34279.34,145.23661
1699009200000,34279.35,34279.35,34243.43,34268.18,100.2408
1699009500000,34268.18,34268.19,34200.0,34200.01,106.105
1699009800000,34200.01,34234.93,34185.18,34209.64,168.75571
1699010100000,34209.64,34260.0,34202.1,34217.25,158.48447
1699010400000,34217.26,34230.14,34163.0,34184.04,157.50801
1699010700000,34183.94,34210.0,34169.73,34208.43,110.05526
1699011000000,34208.43,34208.44,34183.18,34183.94,137.81683
1699011300000,34183.93,34247.88,34171.0,34247.57,191.69805
1699011600000,34247.57,34250.0,34222.28,34250.0,129.10495
1699011900000,34250.0,34255.94,34232.17,34238.55,101.25525
1699012200000,34238.54,34263.28,34215.94,34263.27,132.64685
1699012500000,34263.28,34281.76,34237.94,34252.4,105.67868
1699012800000,34252.39,34260.08,34170.0,34196.98,132.36837
1699013100000,34196.99,34210.21,34162.25,34181.18,138.54798
1699013400000,34181.19,34200.0,34150.68,34190.42,130.39392
1699013700000,34190.17,34200.49,34169.16,34200.48,82.51414
1699014000000,34200.49,34279.59,34198.18,34262.69,131.17897
1699014300000,34262.68,34300.0,34252.18,34299.99,130.48635
1699014600000,34300.0,34420.96,34290.63,34358.71,511.85069
1699014900000,34358.71,34396.69,34300.01,34375.53,189.16187
1699015200000,34375.54,34395.45,34339.93,34339.94,104.29118
1699015500000,34339.93,34422.43,34336.8,34402.49,216.05827
1699015800000,34402.49,34450.0,34378.01,34421.67,209.6686
1699016100000,34421.67,34423.61,34390.0,34398.09,94.64207
1699016400000,34398.09,34462.77,34398.08,34440.95,201.75341
1699016700000,34440.96,34440.96,34363.24,34376.68,143.09685
1699017000000,34376.68,34385.76,34334.75,34361.81,111.90729
1699017300000,34361.81,34400.72,34352.24,34360.7,97.72538
1699017600000,34360.7,34377.41,34335.54,34350.94,106.06136
1699017900000,34350.94,34377.69,34350.94,34368.18,54.20414
1699018200000,34368.17,34430.11,34357.01,34378.34,137.64895
1699018500000,34378.33,34422.3,34369.57,34380.67,115.24613
1699018800000,34380.67,34424.5,34380.0,34405.21,98.91724
1699019100000,34405.2,34474.62,34405.2,34472.75,132.36493
1699019400000,34472.75,34565.44,34469.82,34524.42,299.82189
1699019700000,34524.41,34584.9,34500.0,34570.8,203.56885
1699020000000,34570.8,34611.86,34527.0,34570.01,521.02117
1699020300000,34570.01,34587.64,34528.94,34542.69,150.92312
1699020600000,34542.68,34542.69,34500.68,34500.68,150.46152
1699020900000,34500.68,34559.0,34500.68,34522.35,128.6926
1699021200000,34522.34,34662.0,34520.02,34642.4,258.92594
1699021500000,34642.4,34735.93,34631.63,34720.93,322.15058
1699021800000,34720.93,34776.0,34631.62,34655.68,355.3072
1699022100000,34655.67,34743.77,34640.0,34700.14,223.30063
1699022400000,34700.15,34788.0,34690.0,34740.13,227.88126
1699022700000,34740.14,34780.0,34699.58,34708.73,157.21442
1699023000000,34708.72,34716.27,34657.69,34669.81,107.16224
1699023300000,34669.81,34720.08,34653.8,34712.69,139.17694
1699023600000,34712.69,34759.99,34691.89,34756.69,171.07016
1699023900000,34756.69,34764.17,34732.84,34743.42,141.3262
1699024200000,34743.43,34773.42,34682.77,34759.04,178.9526
1699024500000,34759.04,34773.2,34750.65,34764.85,118.82878
1699024800000,34764.84,34836.58,34764.84,34811.88,282.19227
1699025100000,34811.88,34847.77,34789.47,34789.48,285.65371
1699025400000,34789.48,34811.61,34754.56,34778.68,260.01759
1699025700000,34778.68,34848.79,34778.68,34795.11,164.0928
1699026000000,34795.11,34823.5,34760.72,34768.92,192.11446
1699026300000,34768.92,34799.51,34759.18,34788.48,196.0959
1699026600000,34788.48,34827.98,34749.21,34749.21,223.34991
1699026900000,34749.21,34788.81,34745.0,34763.71,98.50063
1699027200000,34763.71,34799.99,34755.25,34792.77,142.18459
1699027500000,34792.77,34800.0,34691.05,34732.01,211.68896
1699027800000,34732.02,34822.15,34732.01,34765.82,207.21808
1699028100000,34765.81,34765.82,34675.17,34689.38,210.09402
1699028400000,34689.37,34693.33,34673.3,34690.0,117.15649
1699028700000,34690.0,34734.65,34688.96,34709.62,171.62174
1699029000000,34709.62,34726.18,34652.0,34676.17,150.60201
1699029300000,34676.17,34700.0,34614.76,34631.61,176.54486
1699029600000,34631.61,34663.85,34621.63,34663.85,103.83833
1699029900000,34663.85,34666.93,34635.43,34647.51,107.36306
1699030200000,34647.5,34653.43,34576.29,34580.01,152.04342
1699030500000,34580.01,34665.96,34580.01,34665.96,141.53922
1699030800000,34665.95,34669.89,34637.68,34654.94,124.0475
1699031100000,34654.94,34659.33,34618.16,34629.53,85.62117
1699031400000,34629.54,34629.54,34579.46,34592.16,107.15922
1699031700000,34592.15,34627.95,34554.54,34564.99,62.11214
1699032000000,34565.0,34570.18,34485.3,34517.57,256.64219
1699032300000,34517.57,34541.88,34516.01,34527.76,79.92467
1699032600000,34527.77,34537.48,34406.0,34431.54,346.87493
1699032900000,34431.54,34452.48,34340.71,34402.92,333.18835
1699033200000,34402.92,34424.05,34346.17,34348.93,172.73437
1699033500000,34348.92,34411.29,34323.37,34401.56,243.3166
1699033800000,34401.57,34409.25,34343.68,34380.05,191.88625
1699034100000,34380.05,34438.88,34367.73,34425.2,100.55978
1699034400000,34425.21,34425.21,34353.72,34392.85,148.50772
1699034700000,34392.85,34412.31,34351.18,34391.68,122.63255
1699035000000,34391.67,34432.17,34387.92,34411.01,103.01678
1699035300000,34411.01,34411.01,34367.62,34404.25,82.50777
1699035600000,34404.25,34462.5,34404.24,34462.5,93.27097
1699035900000,34462.5,34580.0,34462.49,34574.52,212.02309
1699036200000,34574.53,34604.68,34550.0,34567.05,182.58435
1699036500000,34567.06,34567.06,34503.21,34517.27,155.77417
1699036800000,34517.26,34548.13,34504.71,34523.55,69.06583
1699037100000,34523.56,34542.95,34480.01,34525.84,78.15421
1699037400000,34525.84,34566.78,34525.84,34544.75,90.59245
1699037700000,34544.75,34547.69,34504.99,34527.89,57.18102
1699038000000,34527.89,34548.49,34527.89,34543.94,46.46706
1699038300000,34543.94,34581.23,34543.93,34567.49,51.7228
1699038600000,34567.5,34567.5,34507.8,34510.0,129.90275
1699038900000,34510.0,34510.0,34439.88,34473.46,128.77378
1699039200000,34473.45,34473.47,34419.35,34437.45,150.74252
1699039500000,34437.44,34471.12,34435.93,34470.68,88.17367
1699039800000,34470.68,34499.78,34444.29,34486.82,69.81755
1699040100000,34486.82,34535.26,34480.55,34501.17,72.70916
1699040400000,34501.17,34530.0,34490.0,34501.92,65.75059
1699040700000,34501.92,34510.94,34479.93,34481.25,53.02556
1699041000000,34481.25,34498.41,34478.67,34496.61,70.41688
1699041300000,34496.62,34585.35,34496.61,34530.71,129.52541
1699041600000,34530.71,34571.07,34485.65,34566.14,126.24349
1699041900000,34566.15,34589.87,34545.41,34573.09,100.4995
1699042200000,34573.1,34584.19,34551.76,34566.48,74.8562
1699042500000,34566.48,34630.0,34566.13,34621.93,152.3855
1699042800000,34621.93,34642.0,34595.67,34609.92,109.87002
1699043100000,34609.91,34630.0,34600.0,34611.3,76.00157
