timestamp,open,high,low,close,volume
1665602100000,19119.56,19137.96,19107.9,19133.94,697.06479
1665602400000,19133.94,19138.0,19120.0,19126.53,596.96698
1665602700000,19126.52,19134.98,19121.02,19121.85,449.34853
1665603000000,19121.85,19141.26,19120.0,19140.89,539.23095
1665603300000,19139.7,19146.07,19133.75,19140.01,605.01386
1665603600000,19140.01,19154.8,19136.07,19153.13,525.45124
1665603900000,19153.13,19179.26,19143.34,19159.35,1107.47758
1665604200000,19158.27,19168.35,19147.55,19152.15,918.26169
1665604500000,19151.3,19152.53,19133.34,19137.18,914.35605
1665604800000,19137.29,19147.31,19136.36,19139.96,535.39486
1665605100000,19139.8,19145.28,19132.27,19141.11,433.84839
1665605400000,19141.55,19148.7,19136.77,19144.38,388.93552
1665605700000,19144.38,19156.73,19143.21,19145.83,461.78992
1665606000000,19146.08,19149.91,19143.02,19143.74,267.6405
1665606300000,19143.74,19147.04,19133.37,19136.1,381.70277
1665606600000,19136.1,19149.68,19131.55,19148.51,394.31563
1665606900000,19149.21,19151.71,19143.5,19148.99,325.31286
1665607200000,19148.6,19155.05,19140.7,19142.07,379.13177
1665607500000,19142.07,19145.88,19139.01,19143.29,269.41913
1665607800000,19143.29,19153.9,19142.58,19150.16,293.38961
1665608100000,19150.16,19171.92,19146.79,19171.56,525.92456
1665608400000,19171.56,19177.98,19165.27,19172.66,419.72591
1665608700000,19172.68,19180.0,19164.82,19175.43,497.77158
1665609000000,19175.43,19192.55,19172.5,19189.06,479.99823
1665609300000,19189.65,19191.76,19170.64,19176.71,412.87709
1665609600000,19176.7,19178.71,19168.04,19168.57,228.43643
1665609900000,19168.58,19173.07,19161.55,19170.54,234.99323
1665610200000,19170.64,19179.05,19168.94,19173.01,204.06915
1665610500000,19173.01,19195.0,19171.28,19188.4,427.45733
1665610800000,19189.09,19194.18,19175.63,19175.92,357.40981
1665611100000,19175.92,19188.82,19171.82,19182.63,245.29259
1665611400000,19182.62,19187.23,19174.63,19175.82,338.97854
1665611700000,19175.81,19182.09,19175.52,19180.31,229.5129
1665612000000,19180.31,19195.98,19176.82,19184.84,693.32291
1665612300000,19184.84,19198.41,19180.21,19193.75,447.09332
1665612600000,19193.75,19238.31,19193.06,19204.72,1487.22647
1665612900000,19204.72,19213.04,19183.7,19191.55,530.17471
1665613200000,19191.55,19203.74,19190.0,19194.26,416.35137
1665613500000,19193.45,19199.65,19175.99,19176.46,540.2395
1665613800000,19176.46,19184.0,19171.0,19172.5,371.34585
1665614100000,19172.11,19185.68,19162.01,19171.63,507.65513
1665614400000,19171.28,19174.5,19157.89,19173.21,369.40924
1665614700000,19173.0,19182.94,19168.88,19173.7,334.84038
1665615000000,19173.7,19177.65,19163.01,19168.81,290.78154
1665615300000,19168.81,19171.8,19152.06,19155.37,354.52889
1665615600000,19155.16,19169.29,19146.31,19161.4,409.47423
1665615900000,19161.39,19171.89,19140.85,19156.64,479.37749
1665616200000,19155.97,19171.01,19154.78,19160.3,205.83297
1665616500000,19160.3,19172.54,19157.15,19164.75,214.85644
1665616800000,19165.37,19169.38,19159.31,19160.54,232.66756
1665617100000,19160.54,19165.1,19149.2,19156.11,283.69199
1665617400000,19155.48,19164.8,19152.03,19157.7,278.49231
1665617700000,19157.7,19161.3,19150.0,19157.05,239.24615
1665618000000,19157.04,19161.01,19153.12,19157.18,203.12476
1665618300000,19157.18,19158.18,19142.99,19149.17,426.48015
1665618600000,19149.15,19163.0,19145.48,19154.57,334.32224
1665618900000,19154.57,19158.99,19151.71,19155.53,181.7617
1665619200000,19155.1,19170.0,19143.67,19168.13,644.30865
1665619500000,19168.12,19175.13,19153.7,19165.95,479.41924
1665619800000,19165.95,19166.42,19138.0,19144.61,454.61369
1665620100000,19143.7,19155.66,19126.67,19153.15,494.55457
1665620400000,19151.93,19168.36,19146.45,19155.41,486.52514
1665620700000,19156.46,19164.43,19150.07,19156.28,297.9077
1665621000000,19156.28,19167.16,19152.25,19160.84,300.29666
1665621300000,19160.92,19165.74,19146.33,19152.66,457.16761
1665621600000,19152.82,19156.58,19139.12,19143.82,421.90545
1665621900000,19142.86,19143.82,19129.3,19138.78,419.74137
1665622200000,19138.78,19149.08,19130.52,19144.86,523.14043
1665622500000,19144.44,19153.99,19141.38,19148.33,325.78604
1665622800000,19148.16,19154.25,19140.48,19151.33,451.56207
1665623100000,19151.34,19156.98,19140.06,19146.88,346.47958
1665623400000,19146.88,19153.2,19136.05,19137.1,576.68109
1665623700000,19137.1,19142.0,19130.32,19141.37,379.37285
1665624000000,19141.37,19147.77,19128.34,19132.88,529.84268
1665624300000,19132.88,19141.48,19127.5,19134.96,364.8533
1665624600000,19134.96,19136.1,19120.7,19128.33,524.91014
1665624900000,19127.66,19138.59,19114.43,19115.52,567.7613
1665625200000,19115.52,19119.68,19091.82,19101.7,1214.91978
1665625500000,19101.7,19111.15,19090.01,19099.92,643.56253
1665625800000,19099.92,19117.42,19099.05,19109.54,446.89907
1665626100000,19109.62,19114.49,19100.01,19106.57,529.64612
1665626400000,19107.03,19111.5,19101.79,19108.65,435.66538
1665626700000,19108.65,19113.89,19086.0,19097.89,709.2664
1665627000000,19097.89,19101.25,19076.45,19081.43,846.57439
1665627300000,19081.43,19090.0,19066.0,19087.97,1177.33098
1665627600000,19088.09,19088.42,19056.0,19076.18,1237.2822
1665627900000,19076.17,19076.4,19050.0,19055.72,988.09168
1665628200000,19055.72,19073.71,19017.8,19059.88,1663.14605
1665628500000,19059.88,19075.23,19054.28,19072.56,604.04881
1665628800000,19072.69,19082.5,19065.22,19073.02,787.28869
1665629100000,19073.02,19075.47,19054.69,19058.86,642.81272
1665629400000,19057.58,19097.66,19053.3,19088.96,854.49968
1665629700000,19088.96,19093.98,19071.92,19087.91,751.88821
1665630000000,19087.91,19089.33,19076.17,19082.29,507.17453
1665630300000,19081.5,19094.8,19078.77,19092.17,593.58474
1665630600000,19092.45,19105.0,19091.19,19103.13,527.61053
1665630900000,19102.02,19116.0,19092.7,19113.94,506.16826
1665631200000,19113.94,19114.49,19103.59,19106.31,473.70915
1665631500000,19105.91,19109.09,19095.42,19099.48,481.34232
1665631800000,19099.48,19100.35,19091.99,19096.85,284.67188
1665632100000,19096.85,19111.79,19094.57,19097.48,485.79472
1665632400000,19097.3,19098.38,19088.9,19094.04,417.26418
1665632700000,19094.04,19095.47,19081.37,19094.22,427.047
1665633000000,19094.22,19102.34,19092.46,19094.26,351.97793
1665633300000,19094.78,19095.31,19083.2,19089.16,297.96881
1665633600000,19089.16,19091.44,19080.57,19085.7,385.07743
1665633900000,19085.23,19087.01,19068.77,19081.03,484.50941
1665634200000,19081.03,19081.49,19070.0,19075.94,399.6521
1665634500000,19076.8,19092.61,19073.01,19085.41,433.91633
1665634800000,19085.88,19092.82,19080.0,19091.1,355.98487
1665635100000,19091.31,19094.99,19086.61,19090.56,399.38816
1665635400000,19090.56,19094.31,19078.82,19091.99,426.85479
1665635700000,19091.99,19093.71,19075.0,19082.88,365.08971
1665636000000,19082.26,19089.91,19078.5,19088.43,243.83054
1665636300000,19088.37,19090.87,19069.19,19077.15,554.16918
1665636600000,19077.15,19084.12,19075.51,19080.03,337.22825
1665636900000,19080.36,19098.58,19077.26,19094.12,502.63775
1665637200000,19094.12,19094.86,19056.68,19066.93,1088.95463
1665637500000,19066.93,19075.63,19037.97,19072.66,1093.13801
1665637800000,19073.2,19087.94,19068.65,19083.58,546.206
1665638100000,19083.58,19086.49,19075.41,19078.78,365.67668
1665638400000,19078.77,19082.28,19062.67,19077.25,589.29647
1665638700000,19077.33,19081.33,19067.39,19074.2,550.23597
1665639000000,19074.2,19097.4,19070.39,19092.68,514.46492
1665639300000,19093.22,19097.82,19085.5,19097.0,400.22582
1665639600000,19097.01,19112.68,19091.14,19105.72,893.46862
1665639900000,19104.76,19105.7,19085.96,19097.92,536.80529
1665640200000,19097.92,19108.99,19090.96,19104.85,602.92453
1665640500000,19104.85,19106.05,19083.33,19090.96,562.75186
1665640800000,19090.69,19099.87,19080.0,19089.08,642.83147
1665641100000,19089.08,19095.9,19084.0,19091.67,468.80545
1665641400000,19092.13,19100.48,19086.95,19090.31,492.61759
1665641700000,19090.89,19093.38,19079.43,19084.32,476.80955
1665642000000,19084.32,19094.49,19081.0,19091.81,548.7393
1665642300000,19092.51,19099.67,19078.72,19082.02,657.23642
1665642600000,19082.02,19087.4,19062.91,19081.65,864.21829
1665642900000,19082.79,19082.79,19061.14,19070.25,877.26789
1665643200000,19069.55,19070.25,19051.02,19056.2,938.85595
1665643500000,19056.2,19071.33,19041.52,19067.75,1073.75164
1665643800000,19067.75,19076.09,19064.46,19068.33,577.43673
1665644100000,19068.51,19069.37,19053.0,19059.72,588.8901
1665644400000,19060.49,19061.93,19027.04,19044.41,1335.84046
1665644700000,19044.41,19045.58,19000.0,19024.9,1507.4913
1665645000000,19023.98,19026.34,18997.52,19024.49,1843.28571
1665645300000,19024.49,19043.23,19017.29,19041.57,1267.42806
1665645600000,19040.58,19052.43,19029.16,19041.13,847.95455
1665645900000,19040.04,19056.2,19000.0,19048.58,1366.75721
1665646200000,19047.66,19049.22,18985.6,18991.82,1778.56257
1665646500000,18992.63,19007.17,18952.52,18953.55,2012.28787
1665646800000,18953.55,19004.92,18950.0,18992.81,1646.75709
1665647100000,18993.98,19010.73,18982.23,19006.74,1005.66236
1665647400000,19006.74,19011.64,18995.48,19008.68,853.69918
1665647700000,19008.68,19015.64,19002.29,19005.29,838.14719
1665648000000,19005.29,19008.26,18983.45,18992.9,953.9183
1665648300000,18992.61,19011.41,18990.8,18993.01,749.20114
1665648600000,18993.01,19001.0,18977.12,18980.35,800.87299
1665648900000,18980.35,19001.27,18958.87,18998.56,1003.8755
1665649200000,18997.78,19008.41,18992.14,19002.0,734.44083
1665649500000,19001.83,19011.92,18992.58,19009.44,552.34302
1665649800000,19009.44,19038.9,19003.49,19029.47,1117.1405
1665650100000,19029.47,19031.6,19006.06,19013.89,777.96949
1665650400000,19012.72,19029.64,19008.02,19011.18,600.7937
1665650700000,19011.96,19015.43,19001.27,19013.91,491.47137
1665651000000,19013.91,19022.95,19013.0,19015.66,450.21615
1665651300000,19016.52,19016.54,19008.26,19009.16,454.52088
1665651600000,19009.16,19018.42,18999.15,19016.82,687.58316
1665651900000,19016.82,19033.39,19010.78,19021.97,697.03313
1665652200000,19021.97,19030.22,19017.02,19028.28,454.82872
1665652500000,19028.28,19033.76,19020.18,19024.5,504.70974
1665652800000,19025.37,19029.94,19005.57,19008.68,582.88907
1665653100000,19008.21,19020.88,19001.49,19007.27,591.59137
1665653400000,19006.41,19021.01,19004.52,19014.27,451.13696
1665653700000,19015.08,19016.45,19000.0,19007.08,628.55293
1665654000000,19007.08,19016.0,19005.94,19012.07,344.01938
1665654300000,19011.62,19021.03,19001.65,19004.75,509.80565
1665654600000,19004.75,19006.06,18982.69,18989.37,736.06662
1665654900000,18989.37,18994.41,18977.68,18993.2,573.56303
1665655200000,18993.2,19004.74,18970.39,18997.44,757.01105
1665655500000,18997.44,18998.88,18970.01,18971.71,637.1594
1665655800000,18972.29,18981.75,18961.58,18977.98,661.1635
1665656100000,18978.81,18982.86,18962.43,18966.45,552.83507
1665656400000,18966.45,18966.45,18777.0,18850.81,6010.23257
1665656700000,18850.81,18857.12,18741.0,18771.26,2934.21456
1665657000000,18771.26,18772.49,18566.66,18644.79,6995.79025
1665657300000,18643.92,18668.94,18577.86,18658.32,3033.08885
1665657600000,18659.77,18696.85,18632.01,18676.18,2035.62319
1665657900000,18677.29,18728.55,18637.33,18712.18,1845.55581
1665658200000,18712.18,18715.75,18646.82,18662.22,1712.07133
1665658500000,18662.93,18708.82,18651.75,18690.22,1301.06336
1665658800000,18689.44,18691.87,18657.0,18670.61,1102.70787
1665659100000,18671.53,18708.98,18670.6,18691.93,1085.55132
1665659400000,18691.93,18718.71,18673.4,18717.21,959.78404
1665659700000,18717.21,18728.0,18700.03,18717.58,1046.28332
1665660000000,18717.58,18721.82,18687.3,18689.8,831.05085
1665660300000,18689.79,18722.0,18685.42,18712.74,763.54189
1665660600000,18713.62,18745.2,18704.45,18728.89,1244.00423
1665660900000,18728.49,18767.58,18715.13,18761.93,2186.1824
1665661200000,18761.93,18831.07,18758.91,18820.92,2348.11154
1665661500000,18820.92,18824.34,18775.93,18797.88,1318.32817
1665661800000,18797.88,18801.82,18732.98,18753.48,1659.19027
1665662100000,18754.12,18763.57,18738.37,18753.2,975.78738
1665662400000,18754.09,18777.72,18742.25,18756.26,919.25973
1665662700000,18757.65,18762.48,18655.0,18708.48,1874.33718
1665663000000,18708.18,18740.0,18701.94,18736.82,1398.01304
1665663300000,18736.4,18782.84,18727.23,18743.42,1526.21711
1665663600000,18743.42,18745.46,18699.74,18712.84,1303.89065
1665663900000,18712.84,19030.0,18666.98,18805.13,3308.64418
1665664200000,18788.72,18805.16,18190.0,18351.29,13779.95397
1665664500000,18351.29,18437.68,18245.0,18417.74,7073.744
1665664800000,18417.74,18425.0,18285.65,18326.0,4897.79234
1665665100000,18326.0,18374.71,18258.59,18360.41,3889.26454
1665665400000,18362.9,18477.11,18350.87,18362.53,4069.36666
1665665700000,18361.29,18399.75,18328.64,18385.3,2775.46996
1665666000000,18385.3,18386.93,18321.63,18335.1,2420.31671
1665666300000,18335.1,18352.0,18305.09,18310.05,2579.29967
1665666600000,18311.92,18330.11,18278.07,18310.9,2421.11787
1665666900000,18310.9,18334.57,18273.0,18285.49,1992.96543
1665667200000,18285.49,18345.88,18282.84,18325.4,1889.78719
1665667500000,18325.4,18335.29,18292.4,18310.57,1520.237
1665667800000,18310.57,18363.77,18277.04,18361.25,3250.70461
1665668100000,18361.25,18365.06,18319.14,18356.42,2456.33469
1665668400000,18356.42,18402.55,18317.93,18377.8,2528.577
1665668700000,18377.8,18479.79,18363.81,18452.15,3359.61583
1665669000000,18452.2,18479.96,18416.0,18438.18,2610.84974
1665669300000,18438.18,18447.47,18402.36,18432.14,2381.21755
1665669600000,18430.95,18436.38,18400.0,18432.69,1868.79323
1665669900000,18432.69,18458.16,18405.38,18451.86,2073.78567
1665670200000,18452.38,18496.65,18430.01,18491.3,2387.55448
1665670500000,18491.3,18492.98,18417.56,18420.95,2522.35122
1665670800000,18422.57,18441.7,18403.96,18412.26,2081.34455
1665671100000,18410.96,18415.0,18390.84,18407.48,1835.59383
1665671400000,18407.48,18450.66,18386.97,18404.08,2099.78313
1665671700000,18404.08,18440.82,18392.54,18436.28,1746.97275
1665672000000,18436.28,18455.0,18409.5,18420.36,1889.88921
1665672300000,18420.36,18452.84,18409.55,18435.38,1976.62043
1665672600000,18435.38,18438.51,18402.06,18420.22,1837.44718
1665672900000,18421.85,18448.85,18409.74,18415.0,1930.30408
1665673200000,18415.65,18438.43,18403.65,18433.17,1534.66813
1665673500000,18432.0,18544.68,18426.39,18521.29,2801.95815
1665673800000,18521.29,18594.53,18497.49,18591.47,2925.04595
1665674100000,18593.29,18832.6,18566.07,18751.54,6959.22537
1665674400000,18751.54,18868.19,18748.28,18778.32,6126.63021
1665674700000,18779.63,18825.0,18743.69,18801.1,3041.5992
1665675000000,18801.09,18843.51,18785.09,18797.5,3003.31972
1665675300000,18797.5,19023.13,18795.01,18970.66,6051.27083
1665675600000,18969.42,19049.99,18928.1,18945.03,4993.49226
1665675900000,18943.57,18988.03,18888.19,18903.73,3268.67788
1665676200000,18903.73,18970.12,18888.98,18948.53,2546.49658
1665676500000,18948.53,18963.29,18910.76,18958.59,2200.45269
1665676800000,18958.59,19027.76,18947.12,19022.88,3175.15679
1665677100000,19021.51,19040.0,18967.15,18983.13,2538.50277
1665677400000,18983.13,19001.5,18914.52,18932.01,2463.4681
1665677700000,18932.01,18964.82,18895.08,18907.35,2002.71443
1665678000000,18909.02,18955.0,18907.22,18936.15,1655.86337
1665678300000,18936.15,18973.74,18927.81,18944.31,1399.86035
1665678600000,18944.31,19006.93,18935.29,18998.28,1635.8011
1665678900000,18998.28,19024.49,18988.59,18998.58,1885.95988
1665679200000,18998.58,19197.61,18997.33,19171.59,4731.08302
1665679500000,19172.98,19176.76,19116.97,19147.16,2622.21618
1665679800000,19147.16,19170.55,19112.47,19118.39,2014.659
1665680100000,19118.39,19140.0,19073.85,19086.39,2037.69386
1665680400000,19084.62,19139.39,19084.62,19112.0,1709.22389
1665680700000,19112.0,19123.71,19065.89,19074.53,1340.16292
1665681000000,19075.29,19102.0,19066.3,19090.94,1086.81241
1665681300000,19090.94,19159.99,19089.59,19139.42,1579.15946
1665681600000,19139.42,19170.0,19118.55,19129.85,1620.57714
1665681900000,19129.85,19155.95,19105.5,19116.49,1573.67951
1665682200000,19115.06,19228.0,19113.33,19212.99,2676.08805
1665682500000,19213.15,19227.03,19165.01,19172.04,2227.67625
1665682800000,19172.21,19192.07,19145.74,19153.93,1464.01633
1665683100000,19153.93,19172.24,19139.0,19159.43,1354.32253
1665683400000,19159.43,19192.95,19126.24,19158.09,1501.93331
1665683700000,19157.51,19165.73,19145.4,19157.9,1100.58886
1665684000000,19157.9,19185.28,19146.04,19172.79,1508.7002
1665684300000,19172.79,19188.75,19157.61,19160.69,1390.15552
1665684600000,19160.59,19183.5,19142.07,19170.62,1319.69527
1665684900000,19170.62,19217.0,19170.62,19199.01,1261.97167
1665685200000,19199.01,19226.76,19190.0,19211.91,1533.5024
1665685500000,19211.91,19212.67,19163.35,19170.61,1347.87156
1665685800000,19170.61,19205.4,19165.59,19173.63,1240.13353
1665686100000,19173.63,19190.2,19160.15,19173.88,1136.13054
1665686400000,19173.88,19209.79,19168.75,19209.78,1132.61395
1665686700000,19207.8,19422.98,19196.04,19309.99,4112.46242
1665687000000,19309.99,19430.0,19307.65,19398.5,3567.48611
1665687300000,19398.5,19513.79,19396.17,19422.01,4634.74958
1665687600000,19420.14,19456.0,19386.82,19394.65,2797.87898
1665687900000,19395.46,19462.0,19394.0,19455.86,2400.24131
1665688200000,19457.24,19470.0,19390.0,19398.25,1810.93591
1665688500000,19399.31,19417.73,19311.36,19319.68,2260.37794
1665688800000,19320.17,19398.4,19315.93,19355.7,2362.61602
1665689100000,19355.7,19370.44,19327.29,19341.74,1412.03292
1665689400000,19340.0,19372.96,19316.89,19328.93,1444.64241
1665689700000,19330.07,19352.0,19323.91,19348.8,1165.2526
1665690000000,19347.63,19378.85,19345.0,19364.62,1288.75051
1665690300000,19364.62,19373.81,19347.78,19354.07,1171.12202
1665690600000,19354.07,19397.25,19336.65,19355.86,1605.84165
1665690900000,19354.22,19376.5,19340.68,19369.94,1219.25143
1665691200000,19369.94,19390.0,19355.28,19370.29,1063.67228
1665691500000,19371.07,19426.11,19370.18,19422.0,1072.25988
1665691800000,19420.64,19494.56,19406.94,19448.32,2276.07329
1665692100000,19448.32,19493.05,19430.64,19455.72,1378.86281
1665692400000,19457.08,19480.71,19421.73,19432.07,1247.3809
1665692700000,19432.89,19439.98,19380.89,19403.26,1484.74475
1665693000000,19403.26,19425.26,19386.77,19388.99,986.61924
1665693300000,19388.99,19405.23,19370.55,19386.71,782.73278
1665693600000,19386.71,19418.99,19379.65,19383.55,1117.28305
1665693900000,19383.55,19399.52,19360.3,19368.29,793.46145
1665694200000,19369.27,19402.6,19366.79,19385.22,695.23592
1665694500000,19383.78,19396.95,19373.39,19382.61,543.75726
1665694800000,19382.61,19399.57,19375.23,19392.67,587.57144
1665695100000,19392.68,19407.61,19382.07,19398.69,567.44718
1665695400000,19398.69,19421.21,19396.97,19406.07,734.39546
1665695700000,19405.05,19409.89,19390.84,19392.81,438.38735
1665696000000,19392.81,19398.64,19387.33,19390.5,382.54948
1665696300000,19390.49,19404.83,19389.24,19390.25,391.10558
1665696600000,19390.96,19397.71,19328.72,19350.63,964.71308
1665696900000,19350.63,19384.29,19350.15,19364.6,688.87282
1665697200000,19365.25,19397.73,19360.68,19388.86,741.56031
1665697500000,19388.86,19409.24,19385.5,19405.11,273.92674
1665697800000,19405.11,19405.11,19395.54,19397.67,301.62859
1665698100000,19397.68,19435.33,19394.99,19401.16,536.88134
1665698400000,19401.16,19444.06,19397.29,19421.56,1038.45977
1665698700000,19420.54,19423.72,19398.08,19404.69,623.56309
1665699000000,19403.49,19408.16,19386.45,19395.38,673.28217
1665699300000,19395.38,19442.17,19394.67,19427.9,832.54232
1665699600000,19427.9,19457.0,19413.51,19418.94,1045.68908
1665699900000,19419.88,19432.84,19413.34,19425.83,493.74305
1665700200000,19425.14,19439.0,19416.8,19435.37,851.25968
1665700500000,19435.37,19442.97,19413.0,19419.59,617.2969
1665700800000,19420.83,19444.89,19419.59,19440.66,642.35017
1665701100000,19441.4,19447.62,19425.01,19436.82,595.13346
1665701400000,19437.8,19438.61,19419.01,19423.35,604.14849
1665701700000,19423.35,19443.83,19420.71,19431.0,648.07839
1665702000000,19431.91,19446.0,19419.0,19424.5,624.23117
1665702300000,19423.99,19428.0,19402.33,19404.35,647.61436
1665702600000,19403.6,19425.6,19399.54,19404.26,562.273
1665702900000,19404.26,19419.0,19383.2,19384.65,699.02215
1665703200000,19384.65,19407.72,19382.83,19395.89,743.16943
1665703500000,19397.06,19414.02,19388.1,19393.6,542.119
1665703800000,19392.66,19407.02,19367.22,19372.51,756.20703
1665704100000,19372.51,19386.97,19360.0,19362.88,735.96963
1665704400000,19362.88,19380.71,19353.88,19364.74,778.35164
1665704700000,19363.98,19397.27,19362.36,19391.12,774.87148
1665705000000,19391.3,19399.84,19378.51,19380.08,590.60751
1665705300000,19380.58,19390.99,19374.0,19375.13,610.92468
1665705600000,19375.58,19395.54,19368.9,19376.08,1043.98856
1665705900000,19376.08,19414.49,19362.39,19367.08,1260.155
1665706200000,19367.08,19371.78,19340.6,19347.7,1404.73482
1665706500000,19348.48,19360.48,19338.07,19340.19,1025.40705
1665706800000,19340.19,19389.79,19338.87,19382.28,1025.28594
1665707100000,19381.34,19425.85,19379.28,19425.61,1003.0192
1665707400000,19425.61,19428.27,19397.6,19426.22,902.593
1665707700000,19426.22,19445.96,19407.18,19408.51,968.17881
1665708000000,19409.54,19420.28,19391.08,19403.87,737.75396
1665708300000,19403.86,19417.0,19398.73,19411.99,572.09825
1665708600000,19411.99,19420.62,19398.06,19403.5,491.29871
1665708900000,19404.17,19416.9,19393.0,19407.66,529.60123
1665709200000,19407.66,19427.64,19405.11,19425.09,597.29654
1665709500000,19425.09,19432.3,19410.02,19416.16,658.14677
1665709800000,19415.01,19427.75,19397.29,19400.96,695.65945
1665710100000,19399.96,19443.81,19393.86,19442.77,857.97901
1665710400000,19443.28,19458.0,19436.62,19446.0,1299.2474
1665710700000,19445.37,19451.34,19421.53,19445.2,769.29346
1665711000000,19445.2,19627.38,19444.19,19593.99,4813.85162
1665711300000,19593.99,19690.0,19574.16,19663.92,3250.13704
1665711600000,19665.49,19750.0,19662.46,19739.88,3469.69472
1665711900000,19739.88,19883.09,19736.51,19865.21,4375.38237
1665712200000,19867.47,19898.6,19817.0,19891.64,3017.12597
1665712500000,19891.62,19951.87,19850.13,19860.71,3448.10316
1665712800000,19860.69,19899.0,19777.88,19833.39,3224.55301
1665713100000,19833.39,19889.0,19830.34,19863.42,2037.62159
1665713400000,19864.81,19889.62,19812.16,19814.89,1801.70849
1665713700000,19814.89,19857.37,19813.6,19827.73,1568.59501
1665714000000,19826.39,19848.65,19797.04,19799.44,1340.65467
1665714300000,19797.25,19815.83,19768.0,19774.3,1328.35348
1665714600000,19774.3,19888.21,19772.8,19853.81,2601.97766
1665714900000,19853.81,19858.0,19806.57,19821.99,1584.09014
1665715200000,19821.99,19836.54,19794.06,19810.15,1099.35176
1665715500000,19810.23,19837.71,19809.14,19814.34,916.63403
1665715800000,19814.34,19848.88,19810.0,19833.67,1073.13215
1665716100000,19833.67,19836.28,19818.88,19829.18,784.86183
1665716400000,19829.18,19846.11,19798.29,19808.9,1256.66548
1665716700000,19809.44,19816.0,19780.17,19782.67,989.77831
1665717000000,19782.67,19802.19,19780.13,19786.72,717.98023
1665717300000,19786.72,19811.0,19785.42,19808.57,773.5785
1665717600000,19808.57,19815.0,19793.67,19813.84,826.79377
1665717900000,19814.86,19853.67,19802.35,19849.48,1021.41248
1665718200000,19849.48,19871.56,19794.52,19819.15,1665.72783
1665718500000,19819.4,19820.02,19795.55,19800.05,767.82794
1665718800000,19800.05,19827.16,19799.45,19825.06,690.64513
1665719100000,19824.42,19838.0,19812.0,19822.52,882.39784
1665719400000,19822.5,19832.91,19802.05,19805.81,661.44173
1665719700000,19805.81,19820.51,19803.72,19816.85,704.80374
1665720000000,19816.85,19822.7,19792.06,19800.29,904.83746
1665720300000,19800.29,19820.0,19795.25,19816.11,873.00856
1665720600000,19816.11,19835.76,19815.29,19829.31,837.0209
1665720900000,19830.33,19835.05,19814.22,19817.56,552.90892
1665721200000,19817.83,19823.6,19806.45,19810.33,588.82255
1665721500000,19810.54,19827.97,19805.0,19805.43,643.72126
1665721800000,19805.0,19825.99,19804.36,19823.39,790.86341
1665722100000,19823.39,19832.0,19814.33,19831.24,808.66172
1665722400000,19831.23,19847.15,19823.09,19829.79,1056.67388
1665722700000,19830.7,19838.88,19809.85,19811.5,701.71909
1665723000000,19811.5,19815.5,19796.25,19808.58,820.28074
1665723300000,19808.58,19815.42,19803.73,19812.52,558.92188
1665723600000,19813.22,19824.39,19802.73,19813.01,683.79217
1665723900000,19813.01,19828.55,19807.61,19826.34,832.3226
1665724200000,19825.47,19829.5,19811.74,19814.58,578.03033
1665724500000,19814.58,19824.0,19812.3,19818.77,524.35616
1665724800000,19818.77,19844.13,19813.0,19827.18,969.03895
1665725100000,19827.18,19827.65,19801.18,19807.38,896.8513
1665725400000,19807.38,19815.0,19720.0,19731.57,1989.75877
1665725700000,19731.57,19789.37,19728.6,19785.59,1222.54112
1665726000000,19786.93,19829.88,19785.37,19822.16,1119.79898
1665726300000,19821.71,19849.79,19820.44,19827.15,1033.63471
1665726600000,19826.42,19828.99,19803.5,19816.19,901.51417
1665726900000,19814.69,19820.0,19796.26,19804.01,948.4235
1665727200000,19804.01,19810.82,19780.0,19791.65,931.97127
1665727500000,19791.65,19816.79,19789.88,19807.49,705.48982
1665727800000,19807.48,19808.41,19778.87,19784.99,902.84504
1665728100000,19784.99,19800.71,19778.2,19798.29,963.63531
1665728400000,19797.43,19807.88,19790.6,19796.78,860.10965
1665728700000,19796.78,19827.0,19793.04,19820.45,1100.98949
1665729000000,19820.45,19821.5,19801.27,19814.18,841.62111
1665729300000,19814.67,19824.36,19805.0,19808.42,904.66756
1665729600000,19808.42,19822.66,19802.94,19821.82,821.46268
1665729900000,19821.82,19830.0,19796.3,19805.35,911.09528
1665730200000,19805.99,19810.96,19784.09,19790.34,716.66509
1665730500000,19790.34,19802.89,19788.9,19793.71,638.55826
1665730800000,19793.71,19805.34,19781.12,19790.53,1155.08973
1665731100000,19791.59,19799.5,19783.19,19785.66,826.03651
1665731400000,19785.69,19792.95,19770.01,19772.09,885.42273
1665731700000,19772.09,19778.71,19668.24,19676.3,2201.11034
1665732000000,19676.3,19714.54,19673.24,19680.62,2092.12052
1665732300000,19680.62,19706.81,19664.12,19698.75,1700.73919
1665732600000,19698.75,19707.96,19642.93,19644.96,1849.36522
1665732900000,19646.03,19667.81,19568.33,19623.8,3213.22055
1665733200000,19624.6,19639.61,19591.64,19619.9,2222.24693
1665733500000,19619.21,19626.17,19590.0,19606.66,1277.43334
1665733800000,19606.19,19648.18,19600.87,19647.2,1421.61807
1665734100000,19646.12,19663.5,19631.65,19642.35,1544.83835
1665734400000,19642.2,19643.69,19609.38,19625.85,1184.90589
1665734700000,19625.85,19659.38,19623.75,19658.13,1203.22764
1665735000000,19658.13,19674.64,19639.23,19661.15,1382.55007
1665735300000,19661.15,19674.48,19645.5,19664.43,1056.66754
