timestamp,open,high,low,close,volume
1731908100000,90708.0,90708.01,90608.0,90654.54,49.83016
1731908400000,90654.54,90656.0,90604.0,90656.0,71.43545
1731908700000,90656.0,90677.75,90600.0,90600.01,45.72665
1731909000000,90600.01,90618.5,90575.77,90600.0,76.739
1731909300000,90600.0,90628.0,90575.76,90615.71,56.37016
1731909600000,90615.72,90772.26,90615.71,90732.02,67.51394
1731909900000,90732.02,90800.0,90680.15,90775.99,98.43835
1731910200000,90775.99,90776.0,90641.28,90736.0,47.85253
1731910500000,90736.0,90912.0,90704.0,90909.93,136.97984
1731910800000,90909.93,91123.82,90909.93,91076.0,211.02217
1731911100000,91076.01,91076.01,90898.76,90947.39,116.25146
1731911400000,90947.39,91143.77,90928.0,91143.77,145.65011
1731911700000,91143.77,91200.0,91074.05,91199.99,174.68345
1731912000000,91199.99,91408.0,91136.0,91352.71,369.8776
1731912300000,91352.72,91488.55,91319.36,91463.37,223.07358
1731912600000,91463.37,91500.0,91224.0,91310.77,213.14727
1731912900000,91310.77,92079.3,91310.77,92061.84,1045.67761
1731913200000,92061.84,92300.0,91821.86,91916.0,629.29279
1731913500000,91916.0,92035.77,91680.38,92031.67,287.48392
1731913800000,92031.67,92100.0,91908.0,91926.93,170.06647
1731914100000,91926.93,91926.93,91616.2,91734.81,274.28384
1731914400000,91734.8,91760.55,91548.55,91628.99,129.90438
1731914700000,91630.64,91762.85,91502.02,91515.99,169.10579
1731915000000,91516.0,91603.58,91415.79,91581.37,193.21939
1731915300000,91581.37,91780.44,91480.0,91780.0,126.26241
1731915600000,91780.01,91848.54,91734.7,91807.12,135.96848
1731915900000,91807.12,91916.0,91726.29,91799.88,118.70634
1731916200000,91799.88,91845.0,91702.41,91783.05,85.22627
1731916500000,91783.05,91817.64,91715.05,91719.9,61.78632
1731916800000,91719.9,91800.0,91555.54,91666.65,113.76127
1731917100000,91666.65,91756.37,91588.48,91722.29,73.39995
1731917400000,91722.28,92041.71,91722.28,92028.01,250.52811
1731917700000,92028.0,92067.84,91884.0,91955.99,105.41659
1731918000000,91955.98,92141.13,91928.0,91980.0,115.724
1731918300000,91980.0,91980.01,91882.39,91888.01,58.94488
1731918600000,91888.0,91900.0,91680.48,91717.4,85.12471
1731918900000,91717.4,91820.01,91637.11,91820.01,100.07316
1731919200000,91820.01,91858.58,91788.04,91824.05,91.31634
1731919500000,91824.04,91914.56,91820.0,91914.56,127.79421
1731919800000,91914.55,91963.75,91909.09,91909.09,44.69097
1731920100000,91909.09,91939.2,91780.87,91810.61,44.10713
1731920400000,91810.6,91862.39,91705.85,91862.38,67.018
1731920700000,91862.39,91878.09,91721.7,91721.7,59.6089
1731921000000,91721.71,91768.0,91655.88,91728.72,55.26456
1731921300000,91728.73,91939.4,91728.72,91897.29,92.8842
1731921600000,91897.29,92076.0,91836.0,92075.99,102.96832
1731921900000,92075.99,92125.0,91904.91,92104.0,164.61432
1731922200000,92104.0,92211.99,91922.38,91988.65,148.33268
1731922500000,91988.65,91988.66,91710.5,91740.0,96.92784
1731922800000,91740.01,91826.0,91724.0,91801.2,50.21578
1731923100000,91801.2,91939.4,91741.53,91925.76,66.20065
1731923400000,91925.77,91940.0,91640.0,91668.01,127.77561
1731923700000,91668.01,91780.0,91668.01,91710.6,66.95548
1731924000000,91710.59,91999.0,91708.25,91941.16,151.3274
1731924300000,91941.15,91979.02,91765.33,91765.34,82.79419
1731924600000,91765.34,91848.46,91757.31,91765.85,42.70096
1731924900000,91765.85,91843.7,91680.0,91750.61,139.64034
1731925200000,91750.6,91934.38,91750.6,91934.37,52.9112
1731925500000,91934.37,91988.28,91868.14,91912.59,87.80677
1731925800000,91912.59,91939.4,91883.44,91913.1,51.21414
1731926100000,91913.1,91999.0,91913.09,91991.99,81.78633
1731926400000,91991.99,92016.0,91930.59,91934.83,129.65932
1731926700000,91934.83,91954.64,91831.67,91843.48,85.36077
1731927000000,91843.48,91883.78,91800.0,91800.0,96.94753
1731927300000,91800.0,91816.01,91757.57,91769.42,97.03793
1731927600000,91769.43,91816.01,91589.42,91666.66,193.26449
1731927900000,91666.67,91700.04,91438.5,91442.71,150.92518
1731928200000,91442.71,91544.36,91095.79,91134.72,395.22249
1731928500000,91134.72,91317.24,91030.31,91181.8,273.69856
1731928800000,91181.81,91284.12,91031.5,91168.0,212.49801
1731929100000,91168.0,91171.06,90829.51,90961.95,251.24882
1731929400000,90961.95,91050.86,90791.1,91005.45,141.92486
1731929700000,91005.44,91005.45,90630.0,90675.34,270.43117
1731930000000,90675.35,90727.27,90340.9,90340.91,340.90372
1731930300000,90340.91,90520.0,90051.1,90056.0,431.60888
1731930600000,90056.0,90400.0,90051.1,90333.13,214.47498
1731930900000,90333.14,90339.99,90072.0,90275.13,203.56096
1731931200000,90275.13,90583.49,90228.0,90464.34,232.62919
1731931500000,90464.35,90502.08,90100.5,90280.08,207.76391
1731931800000,90280.08,90326.73,90165.06,90276.0,116.36719
1731932100000,90276.0,90546.21,90276.0,90546.05,144.52182
1731932400000,90546.05,90577.18,90363.36,90391.56,221.87555
1731932700000,90391.56,90604.01,90323.02,90604.01,164.75283
1731933000000,90604.65,90757.58,90604.65,90747.99,157.69615
1731933300000,90747.99,90747.99,90500.0,90623.16,150.08485
1731933600000,90623.16,90674.61,90604.81,90649.73,78.81436
1731933900000,90649.73,90740.08,90612.0,90633.79,79.06943
1731934200000,90633.79,90633.79,90488.03,90551.61,53.07312
1731934500000,90551.61,90659.98,90417.16,90517.13,118.31187
1731934800000,90517.14,90595.98,89682.78,89880.0,476.76551
1731935100000,89880.14,90121.22,89743.01,89875.59,383.72899
1731935400000,89875.59,89923.52,89666.0,89784.0,257.46103
1731935700000,89784.0,89970.29,89660.01,89748.05,165.69474
1731936000000,89748.04,89759.98,89460.0,89549.77,299.06208
1731936300000,89549.77,89775.24,89549.76,89687.48,149.01931
1731936600000,89687.48,89886.95,89643.95,89860.0,109.98556
1731936900000,89860.0,89891.88,89622.01,89848.0,136.29965
1731937200000,89847.99,89960.96,89686.0,89951.28,122.61075
1731937500000,89951.27,89951.28,89784.01,89789.68,204.41544
1731937800000,89789.68,89815.99,89653.38,89653.39,109.48882
1731938100000,89653.39,89671.41,89376.9,89502.23,186.21217
1731938400000,89502.23,89852.54,89436.29,89849.99,308.67206
1731938700000,89850.0,89999.99,89764.31,89900.23,159.66575
1731939000000,89900.24,90267.92,89822.0,90217.79,222.9109
1731939300000,90217.79,90350.0,90149.27,90300.0,188.15662
1731939600000,90300.0,90408.48,90088.0,90347.17,176.3344
1731939900000,90347.17,90400.0,90242.42,90374.2,99.77921
1731940200000,90374.2,90736.52,90118.55,90736.51,449.3514
1731940500000,90736.51,91053.58,90630.16,90684.57,345.61886
1731940800000,90684.57,90926.5,90576.21,90591.28,216.31398
1731941100000,90591.28,90613.48,90217.65,90535.22,234.66612
1731941400000,90535.22,90554.84,90082.0,90121.22,218.49925
1731941700000,90121.22,90340.9,89770.5,90308.01,429.76351
1731942000000,90308.0,90594.22,90242.61,90545.51,309.02801
1731942300000,90545.52,90728.0,90454.54,90672.02,200.55115
1731942600000,90672.02,90845.34,90562.0,90833.38,190.2341
1731942900000,90833.38,90843.65,90566.0,90680.0,186.14597
1731943200000,90679.99,90709.27,90424.51,90462.19,191.46922
1731943500000,90462.2,90652.61,90346.66,90630.0,154.72918
1731943800000,90630.0,91000.0,90629.99,90997.75,228.46749
1731944100000,90997.75,91799.0,90930.43,91764.01,765.40744
1731944400000,91764.0,92266.0,91605.7,91887.99,1181.55297
1731944700000,91887.98,92153.03,91720.0,92068.0,535.03476
1731945000000,92068.0,92576.72,92061.57,92551.99,904.38864
1731945300000,92551.99,92594.0,92079.98,92309.51,651.52765
1731945600000,92309.51,92584.95,92132.0,92192.0,473.26063
1731945900000,92191.99,92192.0,91834.89,92012.0,446.71428
1731946200000,92012.0,92181.82,91917.94,92075.54,293.75227
1731946500000,92075.54,92130.15,91848.48,91964.43,298.99379
1731946800000,91964.44,92016.0,91611.75,91809.6,239.20165
1731947100000,91809.61,92082.58,91770.93,91955.56,209.35261
1731947400000,91955.56,92091.79,91791.59,91964.0,143.8465
1731947700000,91964.0,92118.64,91926.0,92010.71,170.41147
1731948000000,92010.71,92068.34,91700.0,91707.99,202.48667
1731948300000,91707.99,91787.88,91152.15,91212.0,412.42479
1731948600000,91212.0,91462.66,91121.23,91444.57,210.19795
1731948900000,91444.56,91498.64,91339.98,91403.12,112.54735
1731949200000,91403.12,91527.92,91244.0,91480.0,109.76422
1731949500000,91479.99,91500.0,91026.18,91242.42,153.45004
1731949800000,91242.43,91424.25,91168.0,91391.99,136.13031
1731950100000,91391.99,91843.39,91244.0,91740.02,295.92609
1731950400000,91740.02,92149.85,91739.97,91779.98,421.34971
1731950700000,91779.98,91997.05,91693.28,91848.48,155.53059
1731951000000,91848.48,91900.0,91632.0,91864.99,133.43878
1731951300000,91864.98,91884.42,91477.0,91565.45,228.8578
1731951600000,91565.46,91595.98,91202.0,91233.83,146.83357
1731951900000,91233.83,91233.83,90904.25,90953.82,390.96482
1731952200000,90953.81,91435.73,90940.0,91382.15,250.58097
1731952500000,91382.15,91621.65,91351.09,91564.69,102.86278
1731952800000,91564.69,91581.9,91340.0,91400.0,163.1615
1731953100000,91400.0,91416.0,91271.54,91393.94,74.21529
1731953400000,91393.93,91599.0,91342.0,91471.99,97.89159
1731953700000,91471.99,91643.0,91468.03,91615.02,124.9376
1731954000000,91615.02,91660.9,91089.0,91291.09,225.63361
1731954300000,91291.1,91412.0,91000.0,91060.0,211.45696
1731954600000,91060.0,91090.66,90769.87,90862.01,139.14897
1731954900000,90862.0,91012.0,90654.46,90712.03,169.82072
1731955200000,90712.03,90750.48,90444.44,90450.09,169.87974
1731955500000,90450.09,90531.76,90342.32,90406.37,190.31595
1731955800000,90406.37,90429.41,90100.0,90282.44,331.66216
1731956100000,90282.45,90466.67,90196.94,90356.8,132.50932
1731956400000,90356.8,90447.21,90238.1,90436.87,101.01864
1731956700000,90436.88,90436.88,90200.0,90314.76,101.67392
1731957000000,90314.76,90314.76,89960.0,90052.0,274.46932
1731957300000,90052.0,90160.0,89900.83,90022.05,203.32953
1731957600000,90022.0,90022.0,89700.0,89706.4,274.13125
1731957900000,89706.41,90100.0,89671.15,89843.96,258.59366
1731958200000,89843.97,89900.0,89667.66,89900.0,270.65977
1731958500000,89899.99,90262.83,89899.99,90262.83,183.06314
1731958800000,90262.82,90396.04,90136.56,90326.44,152.15475
1731959100000,90326.45,90403.98,90213.38,90267.19,172.06734
1731959400000,90267.18,90595.67,90190.47,90583.99,108.24548
1731959700000,90584.0,90640.0,90500.0,90608.26,85.87641
1731960000000,90608.26,90728.5,90524.3,90720.0,129.6256
1731960300000,90719.99,90786.17,90674.88,90714.35,83.93061
1731960600000,90714.35,90740.0,90582.0,90598.18,72.22603
1731960900000,90598.19,91020.0,90412.0,90933.28,178.93712
1731961200000,90933.28,91841.8,90788.0,91752.18,632.66604
1731961500000,91752.17,91924.04,91579.8,91715.8,454.0317
1731961800000,91738.11,91906.97,91400.0,91781.59,362.59353
1731962100000,91781.6,91910.37,91286.64,91439.2,486.35137
1731962400000,91439.2,91512.61,91253.0,91392.03,244.43982
1731962700000,91392.02,91575.35,91333.33,91333.33,158.47625
1731963000000,91333.33,91333.33,90924.0,91140.0,464.93996
1731963300000,91140.0,91590.62,91140.0,91473.42,281.90699
1731963600000,91473.43,91768.98,91333.33,91616.87,286.31426
1731963900000,91616.87,91938.18,91607.38,91772.81,292.84742
1731964200000,91772.81,91964.17,91753.59,91964.16,190.5221
1731964500000,91964.16,91980.0,91737.21,91771.99,152.28123
1731964800000,91771.99,91815.97,91620.76,91637.17,91.92941
1731965100000,91637.17,91741.4,91634.5,91652.18,61.44863
1731965400000,91652.18,91836.0,91644.0,91728.0,107.86396
1731965700000,91727.99,91786.67,91594.91,91650.36,57.10414
1731966000000,91650.36,91725.05,91528.0,91528.0,68.39
1731966300000,91528.01,91571.82,91255.04,91308.0,195.23131
1731966600000,91307.99,91360.0,91225.23,91296.17,72.98021
1731966900000,91296.18,91296.18,91144.08,91276.33,72.58799
1731967200000,91276.33,91380.01,91173.95,91173.96,161.20599
1731967500000,91173.96,91204.0,91001.0,91142.0,91.99025
1731967800000,91142.01,91217.7,91080.02,91217.7,42.52216
1731968100000,91217.69,91240.0,91104.02,91140.01,45.94982
1731968400000,91140.0,91272.73,91127.81,91213.15,50.87138
1731968700000,91213.15,91269.95,91124.16,91267.32,47.15311
1731969000000,91267.32,91347.69,91113.42,91181.81,79.50259
1731969300000,91181.82,91454.92,91181.81,91443.31,174.26077
1731969600000,91443.31,91461.01,91353.91,91406.98,42.96711
1731969900000,91406.97,91407.31,91181.77,91204.41,43.56779
1731970200000,91204.41,91280.76,91193.03,91240.18,39.28794
1731970500000,91240.17,91248.77,91140.73,91148.02,29.48156
1731970800000,91148.02,91220.0,91057.14,91136.18,67.58264
1731971100000,91136.17,91159.88,90848.0,90848.0,90.5002
1731971400000,90848.0,90939.4,90704.92,90929.17,104.91397
1731971700000,90929.18,90939.4,90672.31,90672.32,76.13536
1731972000000,90672.31,90707.99,90458.14,90458.15,132.2848
1731972300000,90458.14,90496.91,90227.11,90248.0,167.46394
1731972600000,90248.0,90600.0,90224.02,90569.58,199.7219
1731972900000,90569.58,90572.0,90455.0,90512.0,176.6706
1731973200000,90512.0,90709.17,90466.74,90624.89,161.01474
1731973500000,90624.89,90636.37,90408.0,90510.67,165.15216
1731973800000,90510.67,90559.16,90407.17,90552.46,164.43157
1731974100000,90552.46,90552.46,90462.0,90464.08,42.5132
1731974400000,90464.07,90488.0,90358.92,90364.0,117.37203
1731974700000,90364.0,90647.1,90357.0,90588.01,108.31707
1731975000000,90588.0,90598.28,90500.0,90536.01,68.7433
1731975300000,90536.01,90647.07,90500.0,90614.36,161.74092
1731975600000,90614.36,90695.56,90460.45,90515.15,84.05647
1731975900000,90515.15,90665.66,90508.0,90578.96,66.25036
1731976200000,90578.97,90602.42,90424.22,90600.0,53.90786
1731976500000,90600.0,90808.0,90584.13,90774.19,103.14365
1731976800000,90774.2,90880.0,90764.0,90879.99,62.69922
1731977100000,90879.99,90935.7,90761.9,90935.7,45.07714
1731977400000,90935.7,91208.7,90911.59,91190.5,204.91755
1731977700000,91190.51,91228.58,91000.0,91042.94,75.83882
1731978000000,91042.95,91182.55,90993.18,91002.79,81.67013
1731978300000,91002.78,91241.46,91002.78,91069.4,97.38396
1731978600000,91069.4,91090.91,90861.07,90888.0,51.90964
1731978900000,90888.0,91000.0,90868.66,90980.55,59.4077
1731979200000,90980.55,91133.34,90960.76,90988.2,36.02222
1731979500000,90988.2,91012.0,90928.0,90979.0,28.52133
1731979800000,90979.0,91020.71,90938.24,90939.05,24.34827
1731980100000,90939.05,90996.0,90700.0,90808.0,75.96636
1731980400000,90808.0,91012.0,90808.0,91007.99,33.62208
1731980700000,91008.0,91038.1,90820.0,90859.59,52.71484
1731981000000,90859.59,90859.59,90616.0,90824.01,107.60818
1731981300000,90824.01,90857.09,90684.79,90714.26,43.51003
1731981600000,90714.27,90982.38,90702.73,90982.37,73.87317
1731981900000,90982.37,90983.05,90928.24,90942.01,27.77187
1731982200000,90942.01,90969.7,90906.97,90936.14,37.30938
1731982500000,90936.15,91140.0,90936.0,91129.5,81.91003
1731982800000,91129.5,91215.28,91090.71,91177.21,166.41255
1731983100000,91177.21,91243.63,91142.85,91142.85,66.58092
1731983400000,91142.86,91168.0,90967.81,91075.99,169.52853
1731983700000,91075.99,91159.96,91075.99,91150.59,59.13057
1731984000000,91150.6,91268.9,91076.47,91260.12,70.81789
1731984300000,91260.12,91260.12,91172.27,91225.07,50.13939
1731984600000,91225.08,91271.65,91166.27,91216.29,49.41516
1731984900000,91216.3,91252.6,91122.0,91236.0,42.57819
1731985200000,91236.0,91279.83,91193.13,91229.07,65.66587
1731985500000,91229.06,91288.0,91178.39,91287.99,58.30588
1731985800000,91288.0,91300.0,91217.39,91288.0,50.37979
1731986100000,91287.99,91288.0,91163.9,91218.78,80.11898
1731986400000,91218.78,91439.28,91182.0,91383.99,91.82013
1731986700000,91383.99,91529.0,91288.72,91349.96,228.36925
1731987000000,91349.96,91349.97,91272.72,91340.0,30.64794
1731987300000,91339.99,91428.57,91339.99,91374.19,58.20362
1731987600000,91374.19,91374.2,91244.6,91345.5,40.2852
1731987900000,91345.49,91487.86,91345.49,91480.0,49.58087
1731988200000,91480.01,91480.01,91416.01,91416.01,43.57859
1731988500000,91416.02,91454.55,91391.3,91428.0,38.09322
1731988800000,91428.0,91475.49,91360.73,91382.77,41.42089
1731989100000,91382.78,91382.78,91248.01,91286.66,75.0214
1731989400000,91286.67,91332.7,91276.0,91294.01,33.18463
1731989700000,91294.01,91380.0,91271.69,91316.01,150.2555
1731990000000,91316.01,91528.99,91316.01,91487.99,75.18656
1731990300000,91488.0,91708.94,91457.78,91628.74,186.89471
1731990600000,91628.74,91737.41,91625.65,91719.41,135.3376
1731990900000,91719.41,91816.28,91636.36,91636.36,103.2097
1731991200000,91636.37,91649.32,91504.77,91607.19,58.31956
1731991500000,91607.19,91607.19,91412.0,91420.0,46.84841
1731991800000,91420.0,91430.23,91350.0,91411.71,49.83625
1731992100000,91411.71,91528.0,91336.0,91528.0,50.03169
1731992400000,91528.0,91600.0,91416.0,91600.0,51.18054
1731992700000,91599.99,91664.43,91561.36,91599.99,92.80255
1731993000000,91600.0,91620.0,91565.73,91599.97,35.18399
1731993300000,91599.98,91640.0,91484.62,91485.85,89.10759
1731993600000,91485.85,91507.5,91345.0,91345.0,127.23641
1731993900000,91345.0,91384.0,91249.66,91349.92,69.79541
1731994200000,91349.91,91419.05,91238.09,91419.05,34.73941
1731994500000,91419.04,91497.0,91398.7,91495.4,51.23149
1731994800000,91495.4,91495.63,91430.0,91466.82,29.3471
1731995100000,91466.82,91570.12,91454.54,91560.07,65.75203
1731995400000,91560.08,91706.69,91529.75,91706.68,146.39917
1731995700000,91706.68,91891.8,91706.68,91877.0,175.23008
1731996000000,91877.0,91877.01,91657.23,91705.83,113.05641
1731996300000,91707.99,91800.0,91684.33,91788.12,53.21305
1731996600000,91788.12,91788.13,91598.5,91672.0,61.15014
1731996900000,91672.0,91741.41,91629.48,91660.0,66.5427
1731997200000,91660.0,91704.77,91600.0,91704.77,48.60234
1731997500000,91704.77,91946.35,91704.76,91920.0,112.29068
1731997800000,91920.0,91924.0,91820.16,91899.99,94.12126
1731998100000,91899.99,91933.09,91826.08,91878.77,83.4695
1731998400000,91878.77,91905.7,91785.88,91831.67,117.26016
1731998700000,91831.67,91863.93,91781.23,91830.02,51.28364
1731999000000,91830.01,91904.35,91788.01,91904.35,71.32202
1731999300000,91904.34,91980.0,91904.34,91959.11,79.39747
1731999600000,91959.11,91987.54,91918.13,91942.1,88.72187
1731999900000,91942.11,92000.0,91842.11,91921.83,137.94451
1732000200000,91921.84,91937.69,91735.0,91745.38,64.5549
1732000500000,91745.39,91802.36,91600.0,91611.99,108.36342
1732000800000,91612.0,91824.01,91611.99,91795.93,62.07307
1732001100000,91795.93,91876.0,91740.0,91832.0,74.05378
1732001400000,91832.0,91888.0,91792.31,91888.0,61.65203
1732001700000,91887.99,91979.0,91818.18,91818.18,85.73298
1732002000000,91818.19,91876.0,91776.0,91776.0,55.81085
1732002300000,91776.01,91826.0,91732.69,91788.71,52.31589
1732002600000,91788.72,91817.48,91679.49,91680.31,71.48489
1732002900000,91680.3,91720.0,91600.0,91620.01,105.83446
1732003200000,91620.0,91679.25,91600.0,91677.74,62.90567
1732003500000,91677.74,91727.28,91656.52,91656.52,60.36507
1732003800000,91656.52,91656.52,91521.35,91551.33,98.39042
1732004100000,91551.33,91666.67,91487.2,91512.0,88.02587
1732004400000,91512.0,91675.46,91508.0,91632.17,33.10229
1732004700000,91632.17,91712.38,91572.0,91632.3,76.42057
1732005000000,91632.3,91731.99,91632.3,91729.86,48.6989
1732005300000,91729.86,91729.86,91488.0,91488.01,27.07235
1732005600000,91488.0,91488.0,91400.03,91473.98,62.40188
1732005900000,91473.97,91628.61,91473.97,91622.66,89.4439
1732006200000,91622.66,91731.99,91603.98,91710.09,56.93651
1732006500000,91710.1,91781.0,91710.09,91780.99,62.27797
1732006800000,91780.99,91950.0,91760.77,91950.0,143.7356
1732007100000,91949.99,91950.0,91843.9,91863.57,53.12952
1732007400000,91863.57,91903.97,91820.0,91820.0,49.92427
1732007700000,91820.0,91848.0,91588.0,91639.36,99.37778
1732008000000,91639.36,91671.77,91436.0,91490.47,77.14696
1732008300000,91490.47,91545.46,91215.35,91224.0,155.75055
1732008600000,91223.99,91358.98,91200.0,91340.0,203.83189
1732008900000,91340.01,91396.53,91304.0,91363.63,72.61778
1732009200000,91359.97,91359.97,91270.78,91299.99,56.86761
1732009500000,91300.0,91399.0,91250.0,91398.99,311.12647
1732009800000,91399.0,91584.0,91349.72,91558.54,162.53098
1732010100000,91558.54,91825.0,91556.0,91694.38,124.07841
1732010400000,91694.37,91783.99,91677.72,91724.64,68.71274
1732010700000,91724.64,91724.64,91485.04,91618.31,70.9809
1732011000000,91618.31,91618.31,91489.29,91614.37,60.13652
1732011300000,91614.37,91916.24,91612.39,91774.79,125.94798
1732011600000,91774.8,91820.46,91727.97,91744.45,63.56618
1732011900000,91744.46,91787.49,91731.51,91745.67,54.06928
1732012200000,91745.67,91745.67,91620.0,91620.01,71.42644
1732012500000,91620.0,91714.23,91562.18,91671.99,80.83185
1732012800000,91672.0,91729.62,91637.22,91721.97,56.71231
1732013100000,91721.97,91799.51,91696.96,91769.24,46.03981
1732013400000,91769.23,91818.18,91748.82,91806.03,46.07031
1732013700000,91806.03,91806.04,91725.11,91750.77,36.0995
1732014000000,91750.78,91810.0,91732.0,91751.33,58.38273
1732014300000,91751.34,91842.89,91728.08,91749.99,53.77477
1732014600000,91749.98,91783.76,91666.66,91686.7,65.8885
1732014900000,91686.69,91698.5,91535.02,91617.12,87.30873
1732015200000,91617.12,91734.35,91610.07,91612.01,60.85491
1732015500000,91612.0,91659.86,91524.0,91528.14,43.06544
1732015800000,91528.14,91665.81,91528.14,91578.77,68.75803
1732016100000,91578.77,91666.67,91564.1,91666.66,44.22221
1732016400000,91666.66,91763.54,91650.99,91676.13,95.99813
1732016700000,91676.13,91720.0,91645.77,91686.3,37.86624
1732017000000,91686.31,91700.0,91636.95,91681.17,36.24405
1732017300000,91681.17,91700.44,91652.01,91652.02,21.82987
1732017600000,91652.01,91920.0,91652.01,91914.31,114.4483
1732017900000,91914.31,91999.96,91840.0,91911.99,139.50748
1732018200000,91912.0,92020.01,91852.7,92020.01,287.61792
1732018500000,92020.01,92200.0,91985.71,92200.0,357.06742
1732018800000,92199.99,92265.97,92111.22,92248.08,215.92976
1732019100000,92248.08,92454.09,92233.27,92400.0,327.20333
1732019400000,92400.0,92475.32,92156.0,92242.42,408.87723
1732019700000,92242.43,92385.0,92224.13,92273.14,136.95176
1732020000000,92273.14,92500.0,92264.01,92264.01,255.53109
1732020300000,92264.02,92304.0,92100.0,92217.66,395.02941
1732020600000,92217.66,92428.0,92195.94,92328.4,167.1708
1732020900000,92328.4,92476.0,92312.01,92467.99,199.08985
1732021200000,92467.99,92589.75,92407.05,92440.0,403.83278
1732021500000,92440.0,92688.1,92384.71,92688.1,273.9942
1732021800000,92688.09,92788.0,92528.87,92694.87,435.63684
1732022100000,92694.87,92699.98,92363.63,92363.63,398.87301
1732022400000,92363.63,92487.18,92148.0,92304.0,305.31399
1732022700000,92303.99,92371.26,92139.97,92176.36,287.15749
1732023000000,92176.36,92176.36,91564.0,91783.98,540.7447
1732023300000,91783.98,91949.68,91666.66,91892.72,340.6031
1732023600000,91892.71,91942.92,91437.4,91448.82,332.82687
1732023900000,91448.83,91666.67,91437.4,91542.51,220.49943
1732024200000,91542.5,91624.79,91126.08,91184.01,303.45577
1732024500000,91184.01,91400.0,91044.15,91142.28,358.58499
1732024800000,91142.27,91380.0,91005.0,91220.33,343.96686
1732025100000,91220.33,91669.97,90975.8,91551.99,677.85809
1732025400000,91551.99,91756.0,91428.0,91724.55,223.72213
1732025700000,91724.56,91831.29,91476.2,91508.68,289.3885
1732026000000,91508.01,91594.97,91288.0,91364.01,185.01221
1732026300000,91364.02,91575.75,91341.86,91540.0,204.67144
1732026600000,91540.01,91755.0,91167.0,91259.42,294.20594
1732026900000,91259.43,91651.47,91153.84,91584.0,245.22737
1732027200000,91584.0,91974.36,91473.76,91964.01,239.42865
1732027500000,91964.0,92381.0,91737.4,92124.01,555.84864
1732027800000,92124.01,92195.97,91860.07,91948.0,248.92869
1732028100000,91948.0,92008.0,91736.58,91824.0,213.41255
1732028400000,91824.0,92068.26,91683.64,92020.0,221.64893
1732028700000,92019.99,92256.51,91900.0,92171.99,265.26061
1732029000000,92171.98,92211.99,91900.0,92034.45,201.71115
1732029300000,92034.44,92034.45,91702.97,91835.22,278.90311
1732029600000,91835.21,91835.21,91500.0,91760.53,229.40098
1732029900000,91760.52,91897.13,91500.0,91652.0,171.98347
1732030200000,91651.99,92275.0,91500.0,92100.01,279.81051
1732030500000,92100.01,92250.0,92020.0,92099.99,221.2148
1732030800000,92100.0,92195.98,92015.96,92151.51,288.25097
1732031100000,92151.51,92399.0,92151.51,92398.99,347.32246
1732031400000,92399.0,92430.0,92137.22,92159.97,227.28098
1732031700000,92159.97,92446.0,92159.96,92391.99,163.22166
1732032000000,92391.99,92488.0,92259.72,92372.0,165.46447
1732032300000,92372.0,92404.0,92201.04,92289.56,102.91943
1732032600000,92289.56,92393.93,92224.0,92227.99,81.45964
1732032900000,92227.99,92384.68,92202.48,92290.76,106.46576
1732033200000,92290.76,92436.0,92242.42,92435.99,81.7227
1732033500000,92436.0,92628.9,92425.27,92550.01,279.51966
1732033800000,92550.02,92620.0,92264.0,92296.0,211.65637
1732034100000,92296.0,92393.94,92147.12,92229.69,127.20086
1732034400000,92229.69,92387.74,92229.69,92313.84,64.94177
1732034700000,92313.85,92360.0,92206.88,92360.0,96.44916
1732035000000,92359.99,92571.08,92308.0,92437.78,136.97946
1732035300000,92437.78,92588.0,92424.24,92553.79,114.40624
1732035600000,92553.78,92566.65,92449.0,92517.65,237.30038
1732035900000,92517.65,92900.0,92515.15,92879.86,436.65587
1732036200000,92879.87,92912.0,92560.01,92743.19,229.31242
1732036500000,92743.18,92824.0,92568.0,92590.66,197.7764
1732036800000,92590.66,92636.37,92339.26,92600.0,152.11054
1732037100000,92599.99,92930.0,92599.99,92840.01,178.88719
1732037400000,92840.01,93068.0,92708.58,93068.0,521.41177
1732037700000,93067.99,93265.8,92981.4,93152.0,504.00834
1732038000000,93152.0,93170.14,92716.06,92756.01,345.09243
1732038300000,92756.01,92834.5,92500.0,92688.95,321.65229
1732038600000,92688.94,92791.82,92516.11,92523.99,217.98311
1732038900000,92524.0,92864.0,92523.99,92853.76,155.65815
1732039200000,92853.75,92876.47,92711.5,92789.51,80.12438
1732039500000,92789.51,93060.93,92789.5,93052.54,133.2944
1732039800000,93052.54,93287.0,93052.53,93286.99,280.20118
1732040100000,93286.99,93524.84,92891.72,93105.37,688.70684
1732040400000,93105.37,93233.09,92954.44,93063.99,290.37969
1732040700000,93063.99,93699.26,93028.0,93663.48,471.17146
1732041000000,93663.48,93720.01,93450.77,93610.98,411.53463
1732041300000,93610.99,93750.0,93517.81,93700.0,340.51412
1732041600000,93700.0,93750.0,93317.4,93648.48,348.45256
1732041900000,93648.47,93856.0,93437.92,93523.22,468.28678
1732042200000,93523.23,93811.98,93480.0,93720.01,312.98088
1732042500000,93717.3,93828.98,93576.33,93646.15,222.72869
1732042800000,93646.16,93715.65,93120.47,93247.95,346.96101
1732043100000,93247.95,93507.0,93124.0,93446.57,175.00727
