timestamp,open,high,low,close,volume
1719008100000,64150.73,64182.36,64147.78,64156.82,81.06116
1719008400000,64156.81,64192.66,64156.81,64192.66,22.01681
1719008700000,64192.66,64199.7,64178.22,64183.65,16.77066
1719009000000,64183.65,64183.65,64179.01,64179.02,14.27499
1719009300000,64179.01,64179.02,64150.0,64158.34,18.17942
1719009600000,64158.34,64182.0,64134.43,64182.0,27.65735
1719009900000,64182.0,64184.74,64167.11,64167.12,21.27571
1719010200000,64167.12,64171.15,64165.34,64165.35,8.74944
1719010500000,64165.35,64170.11,64155.01,64155.02,14.71637
1719010800000,64155.02,64184.74,64155.01,64184.74,16.39348
1719011100000,64184.74,64204.26,64100.49,64204.26,55.41681
1719011400000,64204.25,64224.0,64172.81,64172.82,16.13189
1719011700000,64172.83,64172.83,64125.0,64128.84,23.45012
1719012000000,64128.83,64131.66,64110.04,64112.01,18.86527
1719012300000,64112.01,64115.99,64072.0,64115.99,24.50927
1719012600000,64115.99,64141.99,64115.98,64135.71,12.90975
1719012900000,64135.7,64135.71,64092.0,64100.01,18.52821
1719013200000,64100.02,64107.68,64098.6,64098.6,6.8793
1719013500000,64098.61,64114.88,64087.19,64087.2,40.55152
1719013800000,64087.2,64105.73,64082.56,64096.0,15.66641
1719014100000,64096.01,64143.56,64096.0,64143.56,25.66467
1719014400000,64143.56,64185.9,64143.55,64185.9,33.69129
1719014700000,64185.9,64185.9,64146.0,64177.4,51.72173
1719015000000,64177.4,64177.4,64110.07,64112.58,26.74652
1719015300000,64112.58,64143.59,64100.0,64143.59,22.07546
1719015600000,64143.58,64155.32,64121.98,64145.95,17.70438
1719015900000,64145.94,64149.06,64060.0,64068.24,31.33684
1719016200000,64068.24,64106.67,64043.81,64090.13,34.86102
1719016500000,64090.13,64096.84,63982.25,63986.73,69.16693
1719016800000,63986.72,63986.73,63943.82,63979.99,87.39116
1719017100000,63979.99,64049.07,63974.05,63995.42,34.00661
1719017400000,63995.41,64020.91,63986.25,63991.68,42.46915
1719017700000,63991.67,64056.47,63991.67,64056.47,9.99084
1719018000000,64056.46,64088.74,64056.46,64088.74,22.96001
1719018300000,64088.74,64182.85,64088.73,64162.01,61.98613
1719018600000,64162.01,64167.89,64144.0,64144.01,30.86036
1719018900000,64144.0,64151.22,64110.0,64110.01,17.33014
1719019200000,64110.01,64110.01,64087.12,64087.13,11.66752
1719019500000,64087.12,64089.99,64072.46,64089.98,12.28786
1719019800000,64089.99,64125.98,64089.99,64125.97,26.79203
1719020100000,64125.97,64169.0,64118.65,64168.99,15.92523
1719020400000,64169.0,64169.0,64156.0,64165.49,12.08271
1719020700000,64165.5,64199.37,64152.54,64199.36,32.23489
1719021000000,64199.37,64221.45,64199.36,64216.12,12.64307
1719021300000,64216.11,64216.12,64144.33,64144.33,28.70054
1719021600000,64144.34,64217.99,64144.34,64214.49,41.41013
1719021900000,64214.49,64326.21,64210.64,64322.0,83.41627
1719022200000,64322.0,64323.42,64290.01,64302.81,71.32395
1719022500000,64302.81,64309.5,64260.0,64277.48,39.26566
1719022800000,64277.49,64322.0,64260.01,64279.99,72.91889
1719023100000,64280.0,64280.0,64246.0,64258.28,31.19009
1719023400000,64258.28,64299.01,64250.0,64252.36,22.92905
1719023700000,64252.35,64286.8,64232.58,64286.8,37.82616
1719024000000,64286.8,64342.54,64286.79,64289.43,67.00245
1719024300000,64289.42,64289.43,64220.0,64247.21,41.83594
1719024600000,64247.21,64315.29,64247.2,64279.79,36.73111
1719024900000,64279.79,64312.0,64264.0,64303.4,24.96217
1719025200000,64303.41,64329.66,64286.75,64316.86,25.92897
1719025500000,64316.87,64318.77,64294.9,64310.02,22.47227
1719025800000,64310.01,64323.69,64298.55,64323.69,12.81389
1719026100000,64323.69,64325.0,64318.85,64321.2,6.47774
1719026400000,64321.19,64321.2,64271.95,64271.96,19.62828
1719026700000,64271.96,64327.76,64271.95,64324.0,33.44474
1719027000000,64324.0,64332.0,64278.86,64278.87,44.10685
1719027300000,64278.87,64323.0,64278.86,64300.85,59.10974
1719027600000,64300.85,64303.46,64288.0,64288.0,10.38742
1719027900000,64288.01,64288.01,64273.83,64284.12,15.71833
1719028200000,64284.13,64305.67,64284.12,64305.66,24.42567
1719028500000,64305.66,64327.46,64305.66,64327.45,23.0757
1719028800000,64327.46,64367.17,64283.71,64287.36,50.16278
1719029100000,64287.37,64318.0,64287.36,64308.01,32.90366
1719029400000,64308.0,64308.01,64275.8,64279.96,46.48966
1719029700000,64279.96,64286.0,64279.95,64282.53,25.81794
1719030000000,64282.52,64288.09,64253.07,64253.08,43.34473
1719030300000,64253.08,64269.99,64253.07,64269.99,8.61393
1719030600000,64269.98,64279.56,64254.05,64261.99,46.42912
1719030900000,64262.0,64275.32,64261.99,64275.31,16.28659
1719031200000,64275.32,64294.76,64275.31,64294.64,20.64397
1719031500000,64294.65,64318.0,64290.0,64317.34,41.86424
1719031800000,64317.35,64339.13,64314.56,64339.12,19.76353
1719032100000,64339.12,64364.12,64339.12,64364.11,25.19062
1719032400000,64364.12,64364.12,64342.0,64342.0,29.67841
1719032700000,64342.0,64342.01,64306.72,64306.72,33.27857
1719033000000,64306.72,64306.72,64257.79,64277.34,37.93161
1719033300000,64277.34,64297.3,64277.34,64288.0,13.90764
1719033600000,64287.99,64326.92,64287.99,64326.92,13.08941
1719033900000,64326.91,64361.5,64324.08,64361.5,38.22467
1719034200000,64361.49,64388.0,64341.49,64352.01,84.08007
1719034500000,64352.01,64378.0,64334.01,64378.0,37.03369
1719034800000,64377.99,64401.89,64362.71,64362.72,49.45821
1719035100000,64362.72,64427.98,64362.71,64424.0,56.36872
1719035400000,64424.0,64424.0,64375.5,64400.0,35.07566
1719035700000,64399.99,64425.1,64394.0,64424.21,35.52844
1719036000000,64424.21,64436.9,64383.32,64436.0,56.11737
1719036300000,64436.0,64436.0,64413.58,64418.01,20.92902
1719036600000,64418.01,64457.0,64418.0,64432.03,55.31817
1719036900000,64432.03,64466.0,64432.03,64461.98,53.47692
1719037200000,64461.98,64461.99,64383.24,64383.99,38.59923
1719037500000,64384.0,64427.71,64362.06,64408.56,35.77166
1719037800000,64408.57,64430.0,64370.0,64429.99,43.1715
1719038100000,64430.0,64449.75,64429.99,64447.84,22.81436
1719038400000,64447.85,64500.0,64442.6,64499.99,62.82899
1719038700000,64500.0,64530.61,64478.01,64478.01,109.40786
1719039000000,64478.02,64484.84,64439.54,64443.75,32.51519
1719039300000,64443.76,64454.0,64400.8,64430.0,71.21654
1719039600000,64430.01,64444.0,64423.04,64444.0,24.21816
1719039900000,64444.0,64444.0,64368.5,64368.51,57.28159
1719040200000,64368.51,64372.0,64329.6,64364.01,76.62576
1719040500000,64364.0,64368.0,64324.67,64350.97,62.15047
1719040800000,64350.96,64392.81,64350.96,64392.81,56.18972
1719041100000,64392.8,64408.19,64392.8,64408.19,18.53739
1719041400000,64408.18,64440.18,64402.54,64430.0,92.49882
1719041700000,64430.0,64458.0,64406.01,64450.24,51.03762
1719042000000,64450.23,64487.5,64450.23,64487.38,78.58788
1719042300000,64487.37,64490.79,64450.0,64466.02,41.74799
1719042600000,64466.02,64487.03,64456.0,64487.03,35.70227
1719042900000,64487.02,64540.26,64487.02,64520.0,83.79579
1719043200000,64519.99,64546.81,64472.68,64480.36,72.07154
1719043500000,64480.35,64511.64,64360.0,64380.0,163.59804
1719043800000,64380.0,64399.29,64367.78,64399.29,32.1335
1719044100000,64399.29,64399.29,64356.01,64357.03,18.90203
1719044400000,64357.03,64360.0,64300.01,64359.99,42.35843
1719044700000,64360.0,64376.05,64351.99,64356.93,23.94838
1719045000000,64356.94,64356.94,64333.99,64339.42,19.38068
1719045300000,64339.41,64353.24,64339.41,64342.11,15.19507
1719045600000,64342.12,64342.12,64303.53,64335.99,26.81501
1719045900000,64336.0,64336.0,64335.98,64335.99,16.7708
1719046200000,64335.99,64336.0,64286.0,64299.99,21.98673
1719046500000,64300.0,64300.0,64284.0,64289.15,22.17229
1719046800000,64289.16,64304.0,64284.0,64298.28,24.23402
1719047100000,64298.29,64298.29,64262.16,64285.9,36.79262
1719047400000,64285.9,64291.49,64285.89,64290.92,24.51374
1719047700000,64290.92,64290.92,64220.0,64234.45,36.63781
1719048000000,64234.45,64327.84,64214.43,64327.84,32.04497
1719048300000,64327.84,64327.84,64288.01,64311.01,25.58097
1719048600000,64311.01,64311.01,64288.5,64301.68,22.99017
1719048900000,64301.68,64307.72,64287.56,64287.57,12.67826
1719049200000,64287.56,64307.34,64257.15,64307.33,19.70734
1719049500000,64307.34,64307.34,64294.17,64298.21,12.47767
1719049800000,64298.22,64326.24,64298.21,64310.83,13.90865
1719050100000,64310.84,64338.28,64310.83,64325.99,23.17649
1719050400000,64325.99,64325.99,64283.54,64292.01,22.4839
1719050700000,64292.02,64347.54,64292.01,64347.53,22.41375
1719051000000,64347.54,64349.89,64322.0,64348.27,102.59967
1719051300000,64348.28,64372.66,64348.27,64349.72,71.86019
1719051600000,64349.72,64359.31,64308.42,64308.42,22.10208
1719051900000,64308.43,64308.43,64281.91,64307.62,18.44166
1719052200000,64307.62,64307.62,64280.39,64281.07,25.96777
1719052500000,64281.06,64294.41,64280.0,64294.4,9.33057
1719052800000,64294.41,64319.15,64294.4,64317.3,16.67621
1719053100000,64317.31,64317.31,64311.68,64311.68,14.31907
1719053400000,64311.69,64311.69,64300.85,64303.26,6.60686
1719053700000,64303.27,64311.72,64303.26,64311.71,10.66275
1719054000000,64311.72,64317.58,64308.55,64308.55,9.27668
1719054300000,64308.56,64320.0,64308.55,64319.99,18.65777
1719054600000,64320.0,64320.0,64292.49,64292.49,14.70252
1719054900000,64292.5,64292.5,64253.99,64253.99,11.55152
1719055200000,64254.0,64271.21,64253.99,64253.99,20.60984
1719055500000,64254.0,64257.85,64246.0,64257.85,12.22375
1719055800000,64257.85,64268.0,64257.84,64268.0,6.20742
1719056100000,64268.0,64282.0,64267.99,64282.0,11.25556
1719056400000,64282.0,64290.0,64281.99,64288.92,11.49771
1719056700000,64288.91,64297.73,64288.91,64297.72,43.29899
1719057000000,64297.73,64309.06,64237.58,64265.26,91.61645
1719057300000,64265.27,64265.27,64248.15,64265.26,21.91045
1719057600000,64265.27,64277.48,64265.26,64277.46,12.1167
1719057900000,64277.47,64300.0,64277.46,64294.48,40.31177
1719058200000,64294.49,64294.49,64293.99,64294.0,11.12496
1719058500000,64294.0,64295.39,64288.05,64288.33,16.93361
1719058800000,64288.33,64333.49,64288.32,64333.49,15.27631
1719059100000,64333.49,64336.0,64320.0,64320.01,17.70227
1719059400000,64320.0,64320.0,64295.48,64295.49,14.67077
1719059700000,64295.49,64311.99,64295.48,64311.87,24.83247
1719060000000,64311.87,64330.0,64311.86,64330.0,14.75226
1719060300000,64330.0,64330.0,64266.94,64284.54,37.40004
1719060600000,64284.54,64292.0,64284.53,64291.99,10.15332
1719060900000,64292.0,64299.99,64291.65,64297.84,11.67418
1719061200000,64297.85,64297.85,64263.08,64285.59,38.17146
1719061500000,64285.59,64285.59,64282.22,64282.23,18.08545
1719061800000,64282.22,64282.23,64252.44,64252.45,33.40606
1719062100000,64252.44,64268.0,64246.52,64268.0,24.03955
1719062400000,64268.0,64283.99,64267.99,64283.99,19.12466
1719062700000,64283.99,64292.71,64283.99,64292.71,15.10216
1719063000000,64292.71,64293.99,64272.11,64272.11,35.49629
1719063300000,64272.11,64303.22,64272.11,64300.01,21.33941
1719063600000,64300.01,64303.22,64300.0,64300.0,12.93416
1719063900000,64300.0,64300.01,64287.29,64287.29,14.7997
1719064200000,64287.3,64294.46,64267.99,64268.0,19.84141
1719064500000,64268.0,64284.0,64267.99,64284.0,14.67308
1719064800000,64284.0,64284.0,64250.25,64259.74,27.87847
1719065100000,64259.74,64300.01,64258.73,64300.01,36.10505
1719065400000,64300.01,64302.8,64290.93,64298.26,11.82173
1719065700000,64298.26,64320.0,64298.25,64320.0,11.30301
1719066000000,64319.99,64397.82,64319.99,64354.01,38.72952
1719066300000,64354.0,64382.59,64354.0,64363.99,24.8438
1719066600000,64364.0,64364.0,64332.47,64332.47,37.63853
1719066900000,64332.48,64337.29,64332.47,64332.47,15.46631
1719067200000,64332.47,64356.42,64332.47,64334.22,25.12642
1719067500000,64334.22,64334.23,64320.0,64320.0,9.95838
1719067800000,64320.0,64324.13,64290.0,64290.0,23.11946
1719068100000,64290.01,64290.01,64287.95,64287.96,6.63164
1719068400000,64287.96,64287.96,64274.39,64274.4,8.32284
1719068700000,64274.39,64304.0,64274.39,64304.0,22.28494
1719069000000,64304.0,64304.0,64286.23,64286.23,17.01255
1719069300000,64286.24,64286.24,64277.88,64277.88,11.05049
1719069600000,64277.88,64277.89,64261.65,64270.93,19.87489
1719069900000,64270.94,64270.94,64267.36,64267.36,14.35389
1719070200000,64267.36,64280.08,64267.36,64280.08,10.03514
1719070500000,64280.08,64292.0,64280.07,64289.22,12.00628
1719070800000,64289.22,64304.67,64289.21,64294.01,11.16143
1719071100000,64294.0,64294.01,64255.01,64265.99,18.97006
1719071400000,64265.99,64297.15,64265.98,64297.15,13.12861
1719071700000,64297.14,64307.09,64297.14,64307.08,9.60584
1719072000000,64307.09,64336.16,64307.08,64336.15,31.11648
1719072300000,64336.15,64336.16,64272.29,64272.29,18.25553
1719072600000,64272.29,64282.0,64272.29,64282.0,13.32758
1719072900000,64282.0,64292.0,64281.99,64292.0,12.80626
1719073200000,64292.0,64315.95,64291.99,64312.45,16.92623
1719073500000,64312.45,64312.77,64300.49,64300.5,9.67293
1719073800000,64300.49,64300.5,64300.49,64300.5,8.73203
1719074100000,64300.49,64300.5,64284.0,64299.99,13.8205
1719074400000,64299.99,64362.0,64299.99,64355.55,19.29685
1719074700000,64355.56,64355.56,64322.4,64327.06,18.5627
1719075000000,64327.06,64327.07,64321.28,64321.28,10.35002
1719075300000,64321.29,64321.29,64321.28,64321.28,6.21369
1719075600000,64321.29,64348.87,64321.28,64346.54,21.41713
1719075900000,64346.55,64346.55,64312.0,64312.01,17.86361
1719076200000,64312.01,64312.02,64292.22,64292.22,15.17338
1719076500000,64292.22,64292.23,64292.22,64292.22,8.26926
1719076800000,64292.23,64292.23,64292.22,64292.23,11.79234
1719077100000,64292.22,64292.24,64292.22,64292.24,12.11196
1719077400000,64292.24,64309.99,64292.23,64309.99,21.49844
1719077700000,64309.98,64309.99,64309.98,64309.99,6.07262
1719078000000,64309.99,64309.99,64288.38,64288.38,12.28982
1719078300000,64288.39,64291.11,64288.38,64291.1,9.92119
1719078600000,64291.11,64291.11,64258.99,64263.98,27.46873
1719078900000,64263.98,64263.99,64255.0,64256.37,12.16691
1719079200000,64256.38,64262.06,64250.71,64262.05,33.61847
1719079500000,64262.06,64270.01,64262.05,64266.0,19.28382
1719079800000,64266.01,64286.1,64266.0,64279.66,18.88799
1719080100000,64279.66,64279.66,64276.86,64276.87,4.77389
1719080400000,64276.86,64280.17,64266.48,64280.17,33.22575
1719080700000,64280.16,64284.86,64272.0,64284.86,16.20209
1719081000000,64284.86,64319.99,64284.85,64319.98,25.67787
1719081300000,64319.99,64328.94,64319.98,64322.0,4.31974
1719081600000,64322.0,64322.01,64302.0,64302.01,7.11873
1719081900000,64302.01,64302.01,64290.0,64290.0,5.96633
1719082200000,64290.0,64290.01,64290.0,64290.0,5.99599
1719082500000,64290.01,64290.01,64260.8,64260.81,24.42485
1719082800000,64260.82,64263.22,64260.82,64263.21,17.34587
1719083100000,64263.22,64264.5,64263.21,64263.23,14.15336
1719083400000,64263.22,64264.38,64256.59,64264.38,9.11292
1719083700000,64264.38,64294.99,64264.37,64294.99,12.5658
1719084000000,64294.99,64294.99,64260.0,64260.01,5.85398
1719084300000,64260.0,64260.01,64249.8,64249.81,21.32674
1719084600000,64249.81,64249.81,64218.5,64232.0,21.64016
1719084900000,64232.0,64247.14,64231.99,64247.14,11.20676
1719085200000,64247.14,64277.5,64236.27,64272.0,43.66103
1719085500000,64272.0,64283.37,64271.99,64283.37,6.20441
1719085800000,64283.36,64295.02,64283.36,64295.01,6.26849
1719086100000,64295.01,64295.02,64295.01,64295.01,5.13627
1719086400000,64295.01,64301.24,64284.21,64284.21,21.89857
1719086700000,64284.22,64284.22,64284.21,64284.22,3.99731
1719087000000,64284.21,64284.22,64253.13,64273.42,16.75
1719087300000,64273.43,64303.48,64270.0,64303.48,11.01187
1719087600000,64303.47,64303.48,64303.46,64303.47,5.74898
1719087900000,64303.47,64303.47,64282.27,64282.28,8.51435
1719088200000,64282.27,64282.27,64260.0,64260.01,7.60667
1719088500000,64260.0,64260.01,64253.14,64253.15,7.07942
1719088800000,64253.14,64253.15,64246.01,64246.07,20.42759
1719089100000,64246.07,64246.07,64246.06,64246.07,4.83042
1719089400000,64246.07,64268.86,64246.06,64268.86,12.9217
1719089700000,64268.86,64284.0,64268.85,64283.99,6.41111
1719090000000,64284.0,64284.0,64266.8,64266.8,18.83951
1719090300000,64266.8,64285.59,64266.8,64285.59,11.86975
1719090600000,64285.58,64287.36,64278.26,64287.36,11.31509
1719090900000,64287.36,64303.48,64287.35,64303.48,4.65666
1719091200000,64303.48,64308.31,64303.47,64308.31,5.2454
1719091500000,64308.31,64318.82,64308.3,64318.82,14.30017
1719091800000,64318.82,64318.82,64284.87,64284.88,18.06093
1719092100000,64284.88,64284.88,64284.87,64284.88,6.78133
1719092400000,64284.87,64293.73,64284.87,64293.73,8.45367
1719092700000,64293.73,64293.73,64286.67,64286.68,5.55325
1719093000000,64286.68,64318.82,64286.03,64318.82,8.30476
1719093300000,64318.82,64330.0,64318.81,64330.0,4.98529
1719093600000,64330.0,64330.0,64318.82,64318.83,5.58935
1719093900000,64318.83,64318.83,64281.6,64281.6,12.4399
1719094200000,64281.61,64281.61,64275.64,64275.64,5.3619
1719094500000,64275.64,64299.99,64272.09,64297.99,25.62832
1719094800000,64298.0,64298.0,64282.0,64286.0,7.62616
1719095100000,64286.0,64291.99,64285.99,64291.99,6.84068
1719095400000,64291.99,64302.86,64290.55,64302.86,8.40661
1719095700000,64302.86,64311.51,64302.85,64308.0,6.70543
1719096000000,64307.99,64308.0,64307.99,64308.0,4.29721
1719096300000,64308.0,64308.0,64306.06,64306.07,5.33058
1719096600000,64306.07,64306.07,64306.06,64306.07,4.5595
1719096900000,64306.07,64315.79,64306.06,64315.79,6.41534
1719097200000,64315.79,64315.79,64315.78,64315.79,4.26781
1719097500000,64315.79,64315.79,64315.78,64315.79,3.82125
1719097800000,64315.78,64315.79,64310.35,64310.35,26.26508
1719098100000,64310.36,64328.0,64310.35,64326.55,14.99415
1719098400000,64326.56,64326.56,64326.5,64326.51,2.2402
1719098700000,64326.5,64326.51,64316.3,64316.3,15.51554
1719099000000,64316.31,64316.31,64306.06,64306.06,17.16661
1719099300000,64306.06,64306.06,64270.82,64270.82,40.70869
1719099600000,64270.83,64270.83,64266.76,64266.76,6.63046
1719099900000,64266.77,64266.77,64260.0,64260.0,7.80852
1719100200000,64260.01,64272.8,64260.0,64272.79,29.39245
1719100500000,64272.79,64280.74,64262.0,64262.01,22.80267
1719100800000,64262.01,64285.85,64262.0,64276.01,20.45005
1719101100000,64276.01,64350.0,64276.0,64334.73,109.44631
1719101400000,64334.73,64354.51,64334.72,64354.51,16.53523
1719101700000,64354.51,64386.46,64351.8,64351.81,28.13277
1719102000000,64351.8,64357.01,64342.04,64351.64,29.93172
1719102300000,64351.64,64351.64,64349.73,64349.74,9.74183
1719102600000,64349.74,64460.11,64349.73,64447.73,113.44782
1719102900000,64447.72,64472.53,64447.72,64460.01,17.7128
1719103200000,64460.0,64485.99,64460.0,64485.99,26.52505
1719103500000,64485.99,64520.0,64485.98,64516.01,28.95719
1719103800000,64516.01,64516.01,64454.0,64463.57,38.39567
1719104100000,64463.58,64476.44,64446.16,64476.43,33.368
1719104400000,64476.44,64521.0,64476.44,64521.0,23.20711
1719104700000,64521.0,64521.0,64517.06,64520.98,9.32098
1719105000000,64520.99,64520.99,64329.36,64375.99,119.30373
1719105300000,64375.99,64440.0,64345.99,64439.99,38.73508
1719105600000,64440.0,64440.0,64420.0,64420.0,11.93625
1719105900000,64420.01,64439.94,64403.92,64423.98,15.34371
1719106200000,64423.99,64472.49,64423.98,64472.48,10.87337
1719106500000,64472.49,64491.54,64466.53,64470.02,28.07292
1719106800000,64470.02,64472.0,64456.01,64459.06,23.70087
1719107100000,64459.06,64475.23,64454.0,64468.43,16.37366
1719107400000,64468.43,64490.0,64468.42,64488.07,6.514
1719107700000,64488.07,64488.07,64476.19,64476.19,6.96099
1719108000000,64476.2,64476.2,64456.27,64456.28,14.19435
1719108300000,64456.28,64456.28,64450.0,64450.01,27.80296
1719108600000,64450.0,64450.01,64434.51,64434.51,18.69748
1719108900000,64434.52,64443.57,64425.55,64443.57,9.72696
1719109200000,64443.56,64443.57,64424.93,64424.94,11.21699
1719109500000,64424.94,64424.94,64399.48,64399.49,12.53596
1719109800000,64399.49,64430.6,64396.0,64430.6,34.48238
1719110100000,64430.59,64430.6,64400.89,64410.0,27.82268
1719110400000,64410.0,64410.0,64375.19,64375.51,14.26322
1719110700000,64375.5,64390.0,64370.0,64390.0,13.74461
1719111000000,64390.0,64450.01,64389.99,64450.01,18.21372
1719111300000,64450.01,64507.17,64450.0,64507.17,54.50915
1719111600000,64507.17,64510.0,64498.0,64508.73,18.58833
1719111900000,64508.73,64519.57,64506.0,64506.0,15.96806
1719112200000,64506.0,64506.01,64452.0,64452.0,21.30513
1719112500000,64452.01,64474.0,64452.0,64473.99,10.65523
1719112800000,64473.98,64482.0,64468.0,64468.01,15.99545
1719113100000,64468.0,64468.01,64458.0,64458.0,17.54613
1719113400000,64458.0,64465.12,64458.0,64465.11,10.32861
1719113700000,64465.11,64465.11,64456.01,64456.01,7.94264
1719114000000,64456.02,64456.02,64431.56,64434.71,26.32919
1719114300000,64434.72,64465.99,64434.72,64451.09,17.91157
1719114600000,64451.09,64451.1,64442.84,64443.49,6.86432
1719114900000,64443.5,64443.5,64416.13,64416.14,13.27927
1719115200000,64416.14,64419.72,64404.79,64404.79,16.15938
1719115500000,64404.8,64420.0,64404.79,64419.99,4.47367
1719115800000,64420.0,64420.0,64404.22,64406.7,17.8495
1719116100000,64406.71,64428.25,64404.0,64428.0,13.44093
1719116400000,64428.0,64428.0,64400.0,64400.01,10.40847
1719116700000,64400.01,64427.74,64386.18,64386.19,27.53652
1719117000000,64386.19,64386.19,64375.19,64378.01,17.71962
1719117300000,64378.01,64378.01,64378.0,64378.01,6.07004
1719117600000,64378.01,64378.01,64378.0,64378.01,5.48275
1719117900000,64378.0,64385.1,64378.0,64378.02,19.23017
1719118200000,64378.02,64378.02,64378.01,64378.02,5.22153
1719118500000,64378.02,64378.02,64378.01,64378.02,7.57268
1719118800000,64378.02,64419.98,64378.01,64419.98,27.26125
1719119100000,64419.98,64419.98,64411.26,64411.27,12.01095
1719119400000,64411.26,64411.27,64402.0,64402.01,8.85032
1719119700000,64402.01,64402.01,64373.02,64374.43,15.21284
1719120000000,64374.43,64374.43,64365.6,64365.61,8.88872
1719120300000,64365.6,64365.61,64365.6,64365.61,2.79687
1719120600000,64365.61,64365.61,64349.49,64349.5,10.5963
1719120900000,64349.5,64352.0,64349.49,64352.0,6.76949
1719121200000,64352.0,64360.0,64351.99,64360.0,5.75926
1719121500000,64360.0,64385.27,64359.99,64385.26,8.92159
1719121800000,64385.27,64385.27,64385.26,64385.26,9.28778
1719122100000,64385.27,64385.27,64380.0,64380.0,11.21328
1719122400000,64380.01,64380.01,64380.0,64380.0,2.58781
1719122700000,64380.01,64382.79,64380.0,64382.78,13.31907
1719123000000,64382.79,64386.5,64382.78,64386.49,8.43369
1719123300000,64386.5,64386.5,64386.49,64386.49,4.55168
1719123600000,64386.5,64386.5,64386.49,64386.49,3.52031
1719123900000,64386.5,64386.5,64386.49,64386.49,2.16677
1719124200000,64386.5,64386.5,64386.48,64386.48,14.01293
1719124500000,64386.48,64413.58,64386.48,64413.57,11.28769
1719124800000,64413.58,64413.58,64403.25,64403.25,19.56328
1719125100000,64403.26,64403.26,64398.1,64398.49,13.08392
1719125400000,64398.49,64398.49,64386.5,64386.5,8.72727
1719125700000,64386.51,64386.51,64386.5,64386.5,3.71364
1719126000000,64386.51,64386.51,64376.41,64383.24,14.1815
1719126300000,64383.24,64392.8,64379.55,64392.8,22.53208
1719126600000,64392.8,64399.15,64392.79,64399.14,6.49724
1719126900000,64399.14,64433.03,64399.13,64428.68,21.83069
1719127200000,64428.68,64428.68,64428.67,64428.68,3.7366
1719127500000,64428.68,64428.68,64428.67,64428.68,7.68042
1719127800000,64428.68,64431.47,64407.24,64414.88,15.94425
1719128100000,64414.88,64414.88,64395.0,64395.01,9.16779
1719128400000,64395.01,64395.01,64395.0,64395.01,4.74623
1719128700000,64395.01,64395.01,64395.0,64395.01,6.47996
1719129000000,64395.01,64404.0,64386.46,64404.0,14.22561
1719129300000,64404.0,64415.87,64403.99,64415.27,15.68979
1719129600000,64415.27,64435.72,64406.0,64406.01,18.27212
1719129900000,64406.01,64406.01,64406.0,64406.0,4.43471
1719130200000,64406.01,64406.01,64406.0,64406.0,7.19607
1719130500000,64406.0,64406.01,64384.19,64388.01,26.72553
1719130800000,64388.01,64388.02,64388.01,64388.01,4.39259
1719131100000,64388.02,64388.02,64386.01,64386.01,4.19697
1719131400000,64386.02,64386.02,64385.63,64385.68,20.28435
1719131700000,64385.69,64385.69,64385.68,64385.68,3.44291
1719132000000,64385.69,64385.69,64385.68,64385.68,2.99039
1719132300000,64385.69,64385.69,64385.67,64385.67,6.25627
1719132600000,64385.68,64387.6,64385.67,64387.59,19.47466
1719132900000,64387.6,64395.44,64387.59,64395.43,28.70059
1719133200000,64395.44,64421.35,64395.43,64421.34,32.73781
1719133500000,64421.35,64430.55,64421.34,64427.21,19.82113
1719133800000,64427.22,64437.28,64427.0,64437.27,39.87596
1719134100000,64437.28,64437.28,64414.0,64431.29,56.30556
1719134400000,64431.29,64431.3,64431.29,64431.29,12.00024
1719134700000,64431.3,64431.3,64427.09,64428.0,31.29772
1719135000000,64428.0,64428.01,64404.3,64413.58,69.39442
1719135300000,64413.58,64422.93,64413.57,64422.93,10.87074
1719135600000,64422.92,64422.93,64418.8,64418.81,11.09344
1719135900000,64418.8,64418.81,64410.0,64410.01,7.40449
1719136200000,64410.01,64410.95,64410.0,64410.95,6.08752
1719136500000,64410.94,64418.81,64410.94,64418.81,6.85889
1719136800000,64418.81,64418.81,64418.8,64418.81,14.70884
1719137100000,64418.8,64418.81,64316.44,64316.63,66.83614
1719137400000,64316.63,64342.0,64316.62,64342.0,17.48403
1719137700000,64342.0,64376.0,64341.99,64375.78,11.93738
1719138000000,64375.78,64379.05,64375.77,64379.05,12.22223
1719138300000,64379.04,64379.05,64379.03,64379.04,17.71916
1719138600000,64379.04,64379.04,64358.86,64358.87,19.59469
1719138900000,64358.87,64358.87,64352.0,64352.01,6.81003
1719139200000,64352.01,64352.01,64352.0,64352.01,5.18603
1719139500000,64352.01,64352.01,64281.32,64318.0,72.89799
1719139800000,64318.0,64318.0,64304.0,64308.78,30.43954
1719140100000,64308.77,64308.78,64305.59,64305.6,7.45488
1719140400000,64305.6,64305.6,64252.85,64256.0,29.61296
1719140700000,64256.0,64319.65,64256.0,64319.65,46.99986
1719141000000,64319.65,64319.73,64319.65,64319.72,5.59355
1719141300000,64319.73,64319.73,64312.0,64314.0,17.33462
1719141600000,64314.01,64319.46,64253.13,64257.92,23.2131
1719141900000,64257.93,64287.57,64257.93,64287.56,12.5279
1719142200000,64287.57,64298.03,64278.0,64298.03,12.11869
1719142500000,64298.03,64319.73,64298.02,64319.73,7.72782
1719142800000,64319.73,64319.73,64300.0,64300.01,9.70468
1719143100000,64300.0,64302.83,64290.0,64302.83,9.94598
