timestamp,open,high,low,close,volume
1707608100000,47703.43,47770.0,47703.43,47765.99,80.21679
1707608400000,47765.99,47824.77,47764.75,47824.76,59.14019
1707608700000,47824.77,47829.19,47775.96,47775.97,42.0213
1707609000000,47775.97,47783.98,47726.17,47755.5,45.31231
1707609300000,47755.51,47765.99,47751.08,47751.09,27.97043
1707609600000,47751.08,47779.57,47680.05,47703.99,73.46999
1707609900000,47703.99,47704.0,47645.28,47657.73,78.34677
1707610200000,47657.73,47696.88,47646.16,47661.42,71.26231
1707610500000,47661.43,47666.0,47612.04,47653.67,92.87716
1707610800000,47653.68,47688.64,47632.18,47637.33,67.15671
1707611100000,47637.32,47689.5,47610.48,47684.39,61.04052
1707611400000,47684.38,47745.53,47672.55,47742.57,86.21567
1707611700000,47742.58,47774.0,47701.82,47768.99,52.75403
1707612000000,47768.98,47769.01,47721.45,47728.0,35.43912
1707612300000,47728.0,47728.01,47672.81,47707.85,64.35265
1707612600000,47707.85,47739.85,47676.71,47684.76,36.93578
1707612900000,47684.77,47736.0,47676.81,47732.43,31.62451
1707613200000,47732.44,47758.36,47683.82,47704.94,61.79273
1707613500000,47704.93,47724.34,47698.22,47708.01,31.46995
1707613800000,47708.01,47759.05,47684.52,47744.16,61.71187
1707614100000,47744.16,47751.1,47674.08,47674.08,61.56368
1707614400000,47674.09,47674.09,47633.01,47654.6,45.42715
1707614700000,47654.59,47654.6,47557.16,47608.58,90.59881
1707615000000,47608.57,47680.11,47581.42,47680.11,55.08996
1707615300000,47680.11,47722.44,47666.0,47710.08,67.66072
1707615600000,47710.08,47717.96,47666.04,47695.32,44.81579
1707615900000,47695.32,47720.0,47686.0,47707.47,33.74619
1707616200000,47707.48,47710.0,47622.0,47644.13,44.99918
1707616500000,47644.12,47644.13,47607.99,47626.58,48.99384
1707616800000,47626.59,47700.0,47623.41,47700.0,52.32063
1707617100000,47700.0,47741.1,47699.99,47732.39,42.66759
1707617400000,47732.38,47775.28,47723.92,47724.7,37.711
1707617700000,47724.69,47724.7,47690.44,47690.44,24.53558
1707618000000,47690.44,47690.54,47674.0,47685.85,39.83104
1707618300000,47685.85,47713.79,47674.55,47683.03,26.06417
1707618600000,47683.04,47684.5,47653.33,47676.53,37.73746
1707618900000,47676.52,47729.48,47643.48,47712.02,34.02626
1707619200000,47712.02,47741.83,47696.01,47726.45,63.90754
1707619500000,47726.46,47748.89,47718.09,47747.43,42.48831
1707619800000,47747.43,47776.2,47733.24,47733.24,63.096
1707620100000,47733.25,47774.23,47728.48,47774.23,109.91167
1707620400000,47774.23,47882.54,47774.22,47834.01,109.89854
1707620700000,47834.02,47865.73,47824.97,47865.73,91.13862
1707621000000,47865.72,47937.0,47865.72,47936.32,108.68972
1707621300000,47936.33,47994.72,47883.27,47992.01,101.1881
1707621600000,47992.0,48133.33,47992.0,48059.46,501.68529
1707621900000,48059.46,48089.35,48000.93,48077.44,120.22426
1707622200000,48077.43,48181.1,48024.59,48181.09,259.72965
1707622500000,48181.09,48444.88,48155.98,48293.99,1292.02241
1707622800000,48293.98,48344.0,48231.0,48272.7,241.21596
1707623100000,48272.69,48426.66,48228.18,48417.36,694.00415
1707623400000,48417.37,48498.89,48281.1,48432.75,466.35491
1707623700000,48432.76,48557.0,48376.0,48519.61,493.14722
1707624000000,48519.6,48592.66,48400.0,48414.06,301.28656
1707624300000,48414.06,48431.1,48357.78,48413.99,145.72945
1707624600000,48413.99,48420.0,48329.4,48359.9,160.12682
1707624900000,48359.9,48400.0,48341.28,48391.1,104.98444
1707625200000,48391.09,48441.1,48372.22,48428.21,93.4361
1707625500000,48428.22,48460.0,48387.35,48396.53,150.61188
1707625800000,48396.52,48426.93,48266.62,48266.63,156.36222
1707626100000,48266.62,48383.16,48261.49,48371.43,167.11565
1707626400000,48371.43,48408.24,48329.14,48408.23,103.27086
1707626700000,48408.23,48429.99,48358.36,48372.01,93.42635
1707627000000,48372.0,48396.91,48312.26,48326.96,102.46967
1707627300000,48326.97,48335.7,48272.4,48294.76,82.5363
1707627600000,48294.76,48333.7,48252.51,48333.7,92.34755
1707627900000,48333.7,48340.0,48312.0,48312.0,83.65737
1707628200000,48312.01,48316.0,48230.0,48249.72,111.34162
1707628500000,48249.71,48300.0,48249.71,48278.08,73.1064
1707628800000,48278.09,48300.0,48262.17,48300.0,59.01802
1707629100000,48299.99,48328.49,48273.85,48288.0,62.64533
1707629400000,48287.99,48288.0,48255.1,48256.2,47.19966
1707629700000,48256.21,48305.0,48247.82,48301.86,82.56347
1707630000000,48301.87,48301.87,48246.63,48248.16,42.8669
1707630300000,48248.17,48248.17,48133.33,48149.99,138.39595
1707630600000,48150.0,48209.03,48141.1,48205.68,60.16754
1707630900000,48205.68,48252.05,48205.68,48224.7,72.5086
1707631200000,48224.71,48275.23,48224.61,48275.22,71.09559
1707631500000,48275.22,48284.93,48248.8,48265.41,87.55536
1707631800000,48265.4,48314.54,48262.52,48270.31,88.30245
1707632100000,48270.3,48291.39,48249.95,48249.95,77.5667
1707632400000,48249.95,48257.85,48172.32,48191.1,183.44494
1707632700000,48191.09,48197.3,48139.02,48178.48,84.76771
1707633000000,48178.47,48207.81,48162.55,48171.87,60.52475
1707633300000,48171.87,48189.8,48125.0,48168.01,154.61286
1707633600000,48168.01,48257.22,48150.0,48257.22,90.56154
1707633900000,48257.22,48276.08,48224.0,48250.82,111.2032
1707634200000,48250.81,48253.92,48201.52,48227.61,67.02486
1707634500000,48227.62,48227.98,48190.92,48221.94,51.40801
1707634800000,48221.94,48253.29,48221.93,48240.01,71.18308
1707635100000,48240.02,48324.59,48221.1,48324.59,91.51381
1707635400000,48324.58,48344.0,48282.0,48287.28,87.95824
1707635700000,48287.28,48326.64,48287.27,48319.54,65.45405
1707636000000,48319.53,48355.0,48306.06,48312.08,80.06303
1707636300000,48312.09,48312.09,48236.0,48236.01,122.86286
1707636600000,48236.01,48241.98,48150.51,48179.43,83.26071
1707636900000,48179.42,48181.2,48140.01,48140.02,90.4378
1707637200000,48140.02,48154.0,48069.51,48095.32,130.78448
1707637500000,48095.32,48134.0,48061.1,48127.72,103.80534
1707637800000,48127.72,48159.32,48119.55,48159.31,60.26289
1707638100000,48159.31,48179.52,48133.65,48179.52,49.60374
1707638400000,48179.51,48179.52,48132.0,48161.1,62.33182
1707638700000,48161.1,48247.32,48161.09,48247.32,90.72015
1707639000000,48247.31,48286.55,48247.31,48255.91,106.80775
1707639300000,48255.9,48269.04,48230.35,48247.99,107.40076
1707639600000,48248.0,48269.04,48145.57,48177.66,93.40424
1707639900000,48177.66,48177.67,48137.07,48157.81,64.65507
1707640200000,48157.81,48187.91,48123.25,48180.45,51.88004
1707640500000,48180.46,48180.46,48148.93,48157.69,27.46174
1707640800000,48157.69,48161.1,48143.4,48148.71,33.11565
1707641100000,48148.71,48148.72,48101.78,48105.0,55.72177
1707641400000,48105.0,48120.0,48092.49,48096.04,64.49182
1707641700000,48096.04,48140.0,48075.87,48140.0,42.51066
1707642000000,48139.99,48167.83,48130.33,48167.83,45.9346
1707642300000,48167.82,48199.71,48167.82,48167.82,69.43758
1707642600000,48167.82,48186.68,48167.82,48168.93,42.59716
1707642900000,48168.94,48210.0,48142.0,48192.02,82.76335
1707643200000,48192.01,48216.97,48162.84,48191.64,73.63272
1707643500000,48191.63,48216.96,48191.63,48201.98,49.00653
1707643800000,48201.99,48223.56,48198.0,48223.55,72.82296
1707644100000,48223.55,48223.59,48188.06,48200.69,52.5082
1707644400000,48200.69,48200.7,48160.14,48160.15,35.08666
1707644700000,48160.14,48171.1,48096.0,48141.11,84.58249
1707645000000,48141.1,48174.86,48108.3,48173.38,65.61613
1707645300000,48173.37,48173.38,48124.55,48139.99,43.15874
1707645600000,48140.0,48173.34,48127.22,48156.69,49.01364
1707645900000,48156.68,48187.62,48144.17,48187.38,44.25329
1707646200000,48187.38,48187.38,48110.01,48173.85,72.28743
1707646500000,48173.85,48175.6,48136.27,48136.28,34.30849
1707646800000,48136.28,48147.57,48101.15,48147.56,86.08647
1707647100000,48147.57,48147.57,48090.0,48113.37,76.88907
1707647400000,48113.37,48134.89,48087.74,48134.88,54.07097
1707647700000,48134.88,48134.89,48103.82,48106.34,47.64317
1707648000000,48106.33,48110.46,48086.4,48086.4,65.31041
1707648300000,48086.4,48086.41,48010.0,48036.0,122.5827
1707648600000,48036.01,48036.01,47922.33,48033.52,257.06382
1707648900000,48033.51,48142.79,48012.7,48142.78,123.76374
1707649200000,48142.79,48210.0,48138.05,48206.85,146.79582
1707649500000,48206.86,48245.99,48160.0,48200.62,111.57876
1707649800000,48200.62,48222.94,48177.4,48182.08,58.51978
1707650100000,48182.07,48250.0,48168.0,48249.98,57.30633
1707650400000,48249.99,48280.0,48232.0,48279.3,78.8167
1707650700000,48279.29,48391.31,48258.0,48361.1,193.86657
1707651000000,48361.11,48382.24,48270.98,48271.1,148.56373
1707651300000,48271.1,48318.0,48271.09,48290.01,73.92326
1707651600000,48290.0,48298.0,48262.71,48267.58,60.01595
1707651900000,48267.59,48367.47,48244.3,48352.63,130.68855
1707652200000,48352.64,48389.37,48341.55,48358.51,132.53322
1707652500000,48358.51,48438.81,48348.04,48411.71,163.45978
1707652800000,48411.71,48430.0,48358.96,48425.08,163.32606
1707653100000,48425.08,48460.3,48347.64,48347.65,178.80024
1707653400000,48347.65,48428.74,48342.0,48420.82,105.60164
1707653700000,48420.82,48469.07,48401.6,48448.03,172.81103
1707654000000,48448.04,48456.99,48410.68,48410.69,94.07933
1707654300000,48410.68,48410.69,48345.87,48345.87,66.18412
1707654600000,48345.87,48394.0,48316.98,48339.99,97.94843
1707654900000,48339.98,48347.94,48294.57,48306.47,113.67406
1707655200000,48306.47,48316.56,48257.01,48295.11,139.24183
1707655500000,48295.11,48336.74,48283.72,48314.0,102.9959
1707655800000,48314.0,48360.0,48309.53,48313.25,69.6642
1707656100000,48313.24,48315.95,48283.5,48291.01,55.72598
1707656400000,48291.01,48321.35,48280.0,48313.74,85.76766
1707656700000,48313.75,48347.0,48301.55,48341.47,64.67225
1707657000000,48341.48,48346.0,48311.58,48336.0,49.97252
1707657300000,48335.99,48336.0,48230.89,48240.43,108.39328
1707657600000,48240.43,48257.67,48070.0,48100.0,371.31745
1707657900000,48100.0,48129.21,48042.0,48129.21,233.49813
1707658200000,48129.2,48145.8,48088.0,48129.69,110.86602
1707658500000,48129.68,48171.1,48129.68,48169.99,120.36223
1707658800000,48169.98,48183.4,48064.01,48118.79,110.25231
1707659100000,48118.79,48166.75,48077.76,48101.11,130.58975
1707659400000,48101.11,48116.91,48026.53,48055.23,246.80918
1707659700000,48055.23,48093.81,48036.77,48058.12,141.7549
1707660000000,48058.12,48093.31,48058.11,48085.77,106.0996
1707660300000,48085.78,48106.0,48038.25,48066.01,95.30259
1707660600000,48066.02,48066.02,47931.82,47975.99,254.62211
1707660900000,47975.99,48081.99,47957.48,48075.06,177.60988
1707661200000,48075.06,48130.0,48071.1,48116.35,126.25637
1707661500000,48116.35,48131.1,48088.3,48091.54,75.44685
1707661800000,48091.53,48112.0,48017.0,48093.43,112.42757
1707662100000,48093.42,48112.49,48066.05,48102.98,86.70761
1707662400000,48102.98,48152.69,48094.0,48125.85,66.59459
1707662700000,48125.84,48189.74,48107.18,48162.0,146.48577
1707663000000,48162.01,48238.0,48162.0,48222.2,119.47252
1707663300000,48222.21,48245.01,48200.0,48234.56,64.32291
1707663600000,48234.55,48234.56,48190.86,48191.41,76.73432
1707663900000,48191.41,48195.58,48126.88,48166.35,99.13876
1707664200000,48166.35,48179.77,48110.21,48110.97,93.12934
1707664500000,48110.98,48128.52,48074.37,48098.8,68.34459
1707664800000,48098.81,48116.98,48051.1,48071.99,87.4265
1707665100000,48072.0,48072.0,48036.0,48046.42,89.37256
1707665400000,48046.43,48081.1,48028.87,48057.74,94.14147
1707665700000,48057.74,48140.8,48051.1,48128.88,82.35645
1707666000000,48128.87,48160.0,48116.0,48150.01,63.48591
1707666300000,48150.0,48184.14,48131.1,48131.11,58.26419
1707666600000,48131.11,48150.24,48122.37,48124.06,35.759
1707666900000,48124.07,48156.88,48112.97,48150.43,52.41001
1707667200000,48150.43,48205.0,48144.01,48200.0,120.62331
1707667500000,48200.0,48200.0,48152.42,48178.47,62.60394
1707667800000,48178.46,48178.47,47981.1,48024.0,147.71978
1707668100000,48024.0,48076.0,47948.38,48068.01,276.64686
1707668400000,48068.0,48117.15,48048.18,48112.0,109.39686
1707668700000,48112.0,48148.56,48094.56,48102.01,106.2884
1707669000000,48102.01,48151.85,48066.15,48066.16,96.78932
1707669300000,48066.15,48148.52,48066.15,48148.51,79.83046
1707669600000,48148.52,48156.87,48112.0,48127.47,51.94236
1707669900000,48127.46,48152.72,48096.03,48101.1,69.70403
1707670200000,48101.09,48129.78,48096.0,48111.1,68.76637
1707670500000,48111.11,48144.45,48084.25,48104.01,84.40184
1707670800000,48104.01,48173.0,48104.0,48156.01,41.94732
1707671100000,48156.02,48326.01,48156.01,48309.37,215.5725
1707671400000,48309.37,48394.29,48304.29,48355.38,204.51759
1707671700000,48355.37,48355.38,48261.11,48295.27,185.12075
1707672000000,48295.26,48328.0,48263.26,48299.97,78.89208
1707672300000,48299.98,48321.1,48279.99,48321.1,90.72715
1707672600000,48321.09,48321.1,48265.01,48273.17,62.67801
1707672900000,48273.16,48314.61,48243.7,48302.67,120.83346
1707673200000,48302.68,48302.68,48249.99,48260.05,100.11507
1707673500000,48260.05,48287.98,48242.48,48247.0,75.82258
1707673800000,48247.0,48256.0,48221.13,48243.22,69.65202
1707674100000,48243.21,48295.0,48243.21,48292.0,81.67428
1707674400000,48292.01,48300.0,48183.71,48230.81,92.3713
1707674700000,48230.81,48264.0,48183.97,48237.03,125.29786
1707675000000,48237.04,48270.0,48237.03,48248.02,41.30615
1707675300000,48248.01,48268.3,48218.0,48218.0,57.26722
1707675600000,48218.01,48227.14,48122.21,48158.27,95.69795
1707675900000,48158.26,48171.84,48100.64,48105.99,60.10888
1707676200000,48105.99,48117.64,48028.0,48036.01,173.10177
1707676500000,48036.01,48149.99,48012.0,48137.9,107.5509
1707676800000,48137.91,48198.89,48130.0,48163.67,131.91293
1707677100000,48163.67,48313.04,48134.0,48294.56,130.27091
1707677400000,48294.56,48356.37,48262.0,48310.76,195.69678
1707677700000,48310.77,48314.86,48270.0,48282.22,72.2485
1707678000000,48282.22,48317.16,48250.29,48298.93,84.90204
1707678300000,48298.93,48325.62,48268.28,48300.0,81.69977
1707678600000,48300.0,48300.0,48262.63,48264.73,47.45833
1707678900000,48264.73,48292.92,48242.26,48292.92,85.91717
1707679200000,48292.92,48306.02,48292.91,48298.93,38.45038
1707679500000,48298.93,48340.97,48298.92,48330.11,62.91965
1707679800000,48330.11,48388.0,48318.0,48321.01,144.62804
1707680100000,48321.0,48321.01,48257.24,48268.0,44.7164
1707680400000,48268.0,48319.68,48255.74,48319.67,52.89966
1707680700000,48319.67,48320.01,48275.14,48282.03,36.04097
1707681000000,48282.02,48282.5,48264.99,48282.5,39.11992
1707681300000,48282.49,48304.0,48282.49,48284.0,37.56339
1707681600000,48283.99,48335.31,48211.1,48251.09,75.03888
1707681900000,48251.09,48276.88,48248.77,48248.78,43.44227
1707682200000,48248.77,48248.78,48206.33,48229.48,43.95596
1707682500000,48229.48,48264.0,48194.4,48232.02,84.58569
1707682800000,48232.02,48300.0,48228.8,48288.96,83.27531
1707683100000,48288.95,48354.0,48288.95,48337.78,131.10031
1707683400000,48337.78,48375.0,48280.3,48284.13,98.17029
1707683700000,48284.12,48307.31,48130.0,48151.09,209.99362
1707684000000,48151.1,48183.68,48107.04,48144.34,104.1851
1707684300000,48144.35,48163.35,48070.0,48098.28,122.86125
1707684600000,48098.29,48098.29,48016.0,48038.41,191.00573
1707684900000,48038.41,48051.09,47981.1,48034.55,225.61015
1707685200000,48034.55,48112.81,48034.55,48104.0,134.35113
1707685500000,48104.0,48112.65,48052.8,48101.32,101.66647
1707685800000,48101.31,48116.33,48055.0,48100.04,116.89582
1707686100000,48100.03,48103.69,48037.1,48056.0,83.86386
1707686400000,48056.01,48066.82,48023.52,48023.53,69.82163
1707686700000,48023.53,48029.89,47971.18,47995.73,100.85347
1707687000000,47995.74,48074.94,47994.0,48066.01,125.2688
1707687300000,48066.01,48070.0,48002.0,48055.61,112.92736
1707687600000,48055.61,48066.96,48041.1,48066.8,55.84923
1707687900000,48066.81,48128.62,48066.8,48124.74,57.34511
1707688200000,48124.75,48131.99,48094.0,48121.09,61.45716
1707688500000,48121.1,48133.99,48094.0,48116.0,52.29818
1707688800000,48115.99,48147.47,48088.0,48147.47,76.34155
1707689100000,48147.46,48161.1,48090.0,48123.61,64.16812
1707689400000,48123.62,48168.07,48088.0,48147.52,137.50551
1707689700000,48147.52,48163.1,48108.03,48143.99,67.79525
1707690000000,48144.0,48193.92,48143.99,48193.92,57.56633
1707690300000,48193.91,48230.47,48170.0,48189.67,265.2695
1707690600000,48189.67,48203.77,48160.0,48167.46,126.78877
1707690900000,48167.46,48170.0,48152.56,48163.22,50.24553
1707691200000,48163.22,48199.47,48163.22,48175.59,121.93054
1707691500000,48175.58,48175.59,48175.58,48175.58,16.51464
1707691800000,48175.59,48175.59,48101.1,48117.98,59.7266
1707692100000,48117.98,48136.0,48090.0,48136.0,73.60927
1707692400000,48135.99,48165.5,48077.44,48082.01,148.38195
1707692700000,48082.01,48117.61,48051.0,48060.0,137.97635
1707693000000,48060.0,48078.0,48047.83,48047.83,57.42442
1707693300000,48047.83,48094.67,48021.81,48076.4,99.01014
1707693600000,48076.4,48179.36,48076.39,48151.05,140.4331
1707693900000,48151.06,48180.0,48135.55,48180.0,94.84831
1707694200000,48180.0,48180.0,48150.93,48154.17,48.85757
1707694500000,48154.18,48175.77,48146.0,48166.63,51.12962
1707694800000,48166.63,48166.64,48143.85,48149.73,43.25781
1707695100000,48149.74,48175.99,48146.0,48161.24,39.67867
1707695400000,48161.25,48282.6,48161.24,48253.21,140.92497
1707695700000,48253.2,48300.0,48247.77,48299.99,133.60377
1707696000000,48300.0,48321.46,48235.98,48274.27,186.75912
1707696300000,48274.27,48314.01,48231.1,48257.97,152.68858
1707696600000,48257.98,48342.0,48257.97,48281.09,124.30489
1707696900000,48281.1,48371.6,48281.09,48354.24,216.67965
1707697200000,48354.24,48500.0,48354.24,48483.25,502.74547
1707697500000,48483.26,48718.49,48483.25,48710.39,1068.66941
1707697800000,48710.38,48826.81,48521.89,48666.13,812.83964
1707698100000,48666.13,48706.55,48552.33,48576.42,245.7202
1707698400000,48576.42,48646.0,48571.1,48646.0,146.50927
1707698700000,48646.0,48659.99,48581.1,48583.94,148.92766
1707699000000,48583.94,48615.48,48519.12,48599.94,170.54359
1707699300000,48599.94,48610.04,48583.3,48604.0,99.9847
1707699600000,48604.01,48611.0,48402.0,48467.66,231.55227
1707699900000,48467.67,48467.67,48333.0,48385.49,219.03318
1707700200000,48385.48,48470.0,48371.59,48458.01,185.20661
1707700500000,48458.0,48530.56,48413.77,48523.98,99.81822
1707700800000,48523.98,48550.0,48481.1,48550.0,95.56165
1707701100000,48549.99,48557.32,48456.74,48467.99,106.43094
1707701400000,48468.0,48475.85,48383.26,48408.0,118.36896
1707701700000,48408.0,48424.01,48370.0,48370.01,70.96216
1707702000000,48370.02,48426.68,48358.8,48416.1,53.87605
1707702300000,48416.1,48453.09,48374.15,48413.21,88.07179
1707702600000,48413.2,48426.52,48400.0,48421.01,53.19469
1707702900000,48421.0,48505.98,48421.0,48485.74,108.0593
1707703200000,48485.74,48523.23,48485.52,48518.99,132.23609
1707703500000,48518.99,48540.0,48402.05,48421.68,101.39753
1707703800000,48421.68,48450.81,48401.1,48413.68,97.59846
1707704100000,48413.68,48413.68,48353.19,48355.99,81.76707
1707704400000,48355.99,48392.31,48318.93,48356.01,104.64605
1707704700000,48356.01,48356.01,48306.0,48328.69,85.57545
1707705000000,48328.68,48361.1,48322.54,48325.23,54.49472
1707705300000,48325.22,48325.23,48139.6,48182.78,330.86722
1707705600000,48182.79,48200.0,48128.37,48128.38,146.9415
1707705900000,48128.38,48129.87,48009.52,48075.75,238.11543
1707706200000,48075.74,48150.28,48075.74,48095.94,164.7291
1707706500000,48095.95,48163.36,48091.18,48151.1,124.48936
1707706800000,48151.1,48156.0,48087.34,48087.34,157.4903
1707707100000,48087.35,48133.2,48069.96,48118.72,101.51877
1707707400000,48118.73,48151.1,48114.0,48134.39,59.16525
1707707700000,48134.39,48139.07,48089.27,48115.59,67.21432
1707708000000,48115.6,48133.9,48100.0,48125.64,58.37392
1707708300000,48125.64,48180.04,48125.63,48168.0,43.85513
1707708600000,48168.0,48217.03,48168.0,48216.97,41.8291
1707708900000,48216.98,48219.99,48201.09,48201.1,47.45119
1707709200000,48201.1,48231.1,48194.05,48220.01,36.73941
1707709500000,48220.01,48220.01,48168.4,48168.41,64.0569
1707709800000,48168.4,48181.1,48150.0,48150.0,44.31184
1707710100000,48150.0,48163.11,48142.0,48145.0,32.31403
1707710400000,48145.0,48145.01,48113.19,48113.19,50.2286
1707710700000,48113.19,48123.04,48113.19,48113.23,25.42334
1707711000000,48113.23,48123.03,48053.7,48059.61,137.356
1707711300000,48059.6,48091.1,48022.8,48071.54,77.6159
1707711600000,48071.54,48120.6,48071.53,48120.6,58.39631
1707711900000,48120.59,48120.6,48092.65,48092.66,25.89979
1707712200000,48092.66,48116.16,48076.02,48076.03,47.79289
1707712500000,48076.03,48118.53,48066.0,48118.53,38.24441
1707712800000,48118.52,48118.57,48092.0,48092.01,32.30313
1707713100000,48092.0,48122.04,48087.99,48088.4,53.37128
1707713400000,48088.41,48098.01,48071.1,48089.6,43.45166
1707713700000,48089.6,48089.64,48056.27,48070.0,56.85866
1707714000000,48070.0,48107.17,48065.33,48107.16,38.17724
1707714300000,48107.16,48144.46,48107.16,48144.45,44.50028
1707714600000,48144.45,48152.99,48140.0,48148.13,42.45756
1707714900000,48148.12,48148.13,48103.61,48132.45,42.04692
1707715200000,48132.46,48136.0,48118.19,48123.45,27.18759
1707715500000,48123.45,48183.43,48119.34,48170.0,62.52358
1707715800000,48170.0,48176.41,48143.59,48159.99,32.91511
1707716100000,48159.99,48160.0,48116.94,48118.27,21.52845
1707716400000,48118.28,48118.28,48106.0,48108.0,38.58162
1707716700000,48108.01,48147.42,48108.0,48124.05,35.54094
1707717000000,48124.05,48124.06,48089.95,48095.69,35.15399
1707717300000,48095.69,48105.57,48070.59,48073.18,61.65057
1707717600000,48073.18,48126.0,48071.68,48117.72,38.68824
1707717900000,48117.72,48144.28,48117.71,48130.48,37.87614
1707718200000,48130.48,48139.59,48110.0,48136.88,153.84433
1707718500000,48136.88,48150.71,48128.23,48135.54,34.69406
1707718800000,48135.53,48135.54,48082.42,48105.99,47.99553
1707719100000,48106.0,48109.23,48097.71,48103.68,26.0846
1707719400000,48103.68,48126.8,48103.68,48111.1,27.00293
1707719700000,48111.11,48115.53,48074.5,48115.52,54.0322
1707720000000,48115.52,48123.04,48050.22,48068.29,62.1915
1707720300000,48068.3,48068.3,47755.81,47916.94,723.86932
1707720600000,47916.94,47994.85,47902.0,47994.84,285.47796
1707720900000,47994.84,48171.21,47994.84,48149.43,187.6118
1707721200000,48149.43,48191.1,48118.08,48161.9,105.81295
1707721500000,48161.9,48280.0,48153.07,48213.31,161.72528
1707721800000,48213.31,48240.0,48175.89,48195.41,84.48173
1707722100000,48195.4,48209.22,48161.18,48201.73,109.57704
1707722400000,48201.73,48319.21,48201.73,48280.68,207.14045
1707722700000,48280.69,48370.0,48280.68,48355.67,187.02204
1707723000000,48355.68,48382.27,48307.27,48356.02,217.18475
1707723300000,48356.03,48380.0,48247.42,48282.41,190.49237
1707723600000,48282.41,48306.45,48275.14,48278.13,85.05948
1707723900000,48278.13,48298.08,48240.3,48249.83,80.50172
1707724200000,48249.83,48254.68,48206.5,48209.97,72.29862
1707724500000,48209.98,48222.0,48178.33,48203.98,135.04839
1707724800000,48203.98,48241.43,48203.98,48232.0,58.49491
1707725100000,48232.0,48236.25,48202.71,48206.01,46.07533
1707725400000,48206.02,48217.63,48161.1,48161.11,53.12141
1707725700000,48161.1,48174.26,48125.75,48151.1,63.13706
1707726000000,48151.1,48185.68,48151.1,48180.1,61.09226
1707726300000,48180.1,48263.81,48180.09,48258.58,99.80212
1707726600000,48258.57,48311.15,48249.75,48285.15,112.16599
1707726900000,48285.15,48288.0,48172.8,48172.8,70.7059
1707727200000,48172.8,48179.39,48149.2,48150.01,52.97965
1707727500000,48150.01,48155.31,48084.84,48101.75,113.15357
1707727800000,48101.75,48164.86,48057.72,48151.8,168.28921
1707728100000,48151.81,48151.81,48086.0,48114.01,87.76174
1707728400000,48114.0,48129.47,48098.79,48108.0,121.51383
1707728700000,48108.01,48122.87,48080.0,48122.87,65.61804
1707729000000,48122.86,48122.87,48050.0,48106.18,81.17234
1707729300000,48106.19,48106.19,48065.59,48071.11,56.22517
1707729600000,48071.11,48084.22,47983.11,48019.04,230.76135
1707729900000,48019.05,48089.58,48019.04,48076.0,66.99921
1707730200000,48076.01,48080.48,48047.93,48062.68,46.56369
1707730500000,48062.69,48065.12,47984.14,47995.57,81.72915
1707730800000,47995.57,48007.8,47961.1,47961.11,58.84334
1707731100000,47961.1,48020.82,47944.35,47985.05,132.28251
1707731400000,47985.05,47985.06,47833.33,47883.25,216.50113
1707731700000,47883.25,47934.24,47869.58,47880.92,154.11154
1707732000000,47880.92,47925.0,47745.0,47774.0,248.74019
1707732300000,47773.99,47881.1,47710.01,47881.09,334.68765
1707732600000,47881.09,47981.1,47861.1,47969.54,163.69851
1707732900000,47969.53,48030.33,47961.92,47961.93,198.50413
1707733200000,47961.93,48037.38,47914.58,47922.0,145.94734
1707733500000,47922.0,48022.68,47922.0,48022.68,94.70103
1707733800000,48022.68,48070.01,47968.61,47994.18,171.48478
1707734100000,47994.17,48008.78,47961.1,47989.48,73.69738
1707734400000,47989.48,48024.11,47975.29,48000.33,85.77566
1707734700000,48000.32,48003.43,47922.5,47950.91,83.34777
1707735000000,47950.91,47961.78,47900.0,47913.8,77.30045
1707735300000,47913.79,47913.8,47872.06,47872.07,78.51197
1707735600000,47872.06,47903.99,47842.0,47842.01,92.57073
1707735900000,47842.0,47922.0,47801.1,47857.51,142.68761
1707736200000,47857.52,47877.8,47825.15,47856.61,99.57353
1707736500000,47856.61,47926.36,47848.0,47848.31,167.77773
1707736800000,47848.31,47868.38,47803.5,47868.37,95.0643
1707737100000,47868.37,47868.38,47802.66,47807.55,83.41058
1707737400000,47807.54,47807.55,47750.0,47772.52,244.2424
1707737700000,47772.51,47854.68,47772.51,47814.25,105.89161
1707738000000,47814.26,47838.37,47791.9,47803.7,105.47619
1707738300000,47803.71,47854.68,47803.7,47854.67,77.94454
1707738600000,47854.67,47898.0,47844.21,47875.99,105.24907
1707738900000,47876.0,47911.09,47863.3,47903.03,69.38522
1707739200000,47903.04,47911.1,47866.33,47911.1,67.5687
1707739500000,47911.1,47957.89,47885.19,47927.92,74.32664
1707739800000,47927.92,47934.05,47921.97,47924.01,35.11249
1707740100000,47924.01,47927.77,47873.41,47895.98,85.22232
1707740400000,47895.99,47914.46,47895.09,47902.92,58.28863
1707740700000,47902.92,47950.0,47902.91,47940.0,105.70559
1707741000000,47940.01,47974.92,47917.99,47922.98,81.95867
1707741300000,47922.99,47963.95,47922.98,47922.99,86.08236
1707741600000,47922.99,47927.16,47865.31,47881.39,61.37153
1707741900000,47881.39,47881.39,47841.1,47857.96,103.1879
1707742200000,47857.96,47958.0,47841.0,47955.87,117.87231
1707742500000,47955.87,48035.59,47953.3,48032.0,121.46894
1707742800000,48031.99,48049.99,47997.99,48002.7,94.10259
1707743100000,48002.7,48002.7,47947.83,47947.84,71.94543
