timestamp,open,high,low,close,volume
1747508100000,102993.96,103004.21,102956.52,102987.2,22.37758
1747508400000,102987.21,102987.21,102928.3,102969.62,10.86276
1747508700000,102969.62,103052.05,102969.62,103052.05,9.44597
1747509000000,103052.04,103086.96,103038.37,103086.95,13.51433
1747509300000,103086.95,103086.96,103064.94,103084.15,15.78534
1747509600000,103084.16,103106.41,103070.01,103104.65,15.31103
1747509900000,103104.64,103104.65,103047.99,103047.99,43.87192
1747510200000,103048.0,103117.3,103011.38,103086.47,28.58895
1747510500000,103086.47,103139.7,103060.07,103113.0,22.26903
1747510800000,103113.0,103189.96,103094.69,103189.95,26.25708
1747511100000,103189.96,103194.56,103130.43,103145.46,27.10028
1747511400000,103145.45,103169.98,103127.56,103159.66,10.9271
1747511700000,103159.66,103204.07,103142.85,103158.6,19.75748
1747512000000,103158.6,103204.07,103144.23,103166.86,15.3923
1747512300000,103166.86,103181.2,103081.71,103142.85,23.77903
1747512600000,103142.86,103142.86,103086.95,103098.04,33.66881
1747512900000,103098.04,103186.56,103086.95,103137.79,37.92681
1747513200000,103137.79,103178.74,103117.51,103132.76,30.83775
1747513500000,103132.76,103173.92,103098.13,103173.92,18.67219
1747513800000,103173.92,103213.09,103173.92,103208.0,8.19316
1747514100000,103208.0,103230.76,103180.38,103210.95,16.0853
1747514400000,103210.95,103238.1,103210.95,103231.41,7.60102
1747514700000,103231.41,103231.41,103201.02,103229.73,12.71121
1747515000000,103229.72,103422.71,103229.72,103406.75,45.50924
1747515300000,103406.76,103433.78,103371.3,103372.04,35.63542
1747515600000,103372.03,103410.04,103286.03,103326.17,16.61804
1747515900000,103326.17,103477.87,103304.34,103319.87,51.95344
1747516200000,103319.87,103416.0,103305.49,103402.44,31.72765
1747516500000,103402.45,103411.98,103264.99,103264.99,94.09725
1747516800000,103265.0,103302.41,103203.44,103241.29,182.03192
1747517100000,103241.29,103241.29,103167.16,103199.91,151.49561
1747517400000,103199.91,103304.35,103199.91,103243.77,102.13151
1747517700000,103243.78,103298.27,103142.88,103220.0,70.06011
1747518000000,103220.0,103284.95,103141.58,103220.41,52.80246
1747518300000,103220.4,103300.0,103121.62,103277.14,112.69129
1747518600000,103277.13,103293.67,103213.54,103228.81,42.61427
1747518900000,103228.82,103252.92,103190.85,103243.69,14.25809
1747519200000,103243.68,103243.68,103182.95,103197.29,24.49687
1747519500000,103197.29,103210.0,103000.0,103000.0,54.58207
1747519800000,103000.01,103023.75,102923.03,103000.68,86.40481
1747520100000,103000.68,103013.11,102940.0,102980.69,35.93768
1747520400000,102980.68,103020.0,102943.18,103000.0,17.43817
1747520700000,103000.0,103000.01,102934.19,102934.19,22.40679
1747521000000,102934.19,102988.0,102900.72,102987.99,42.90249
1747521300000,102987.99,103050.0,102980.01,103038.77,33.49304
1747521600000,103038.77,103050.0,103004.54,103019.25,23.14293
1747521900000,103019.25,103043.43,103000.0,103013.15,18.13738
1747522200000,103013.14,103043.48,103000.79,103043.15,11.24445
1747522500000,103043.14,103100.0,103021.89,103031.03,32.75138
1747522800000,103031.03,103072.93,103000.0,103044.19,25.70311
1747523100000,103044.19,103120.69,102950.23,103120.68,16.77677
1747523400000,103120.69,103165.81,103086.95,103159.83,17.2685
1747523700000,103159.83,103159.84,103095.64,103114.17,20.49538
1747524000000,103114.17,103172.8,103102.25,103133.58,9.80027
1747524300000,103133.59,103200.0,103109.16,103162.95,12.99054
1747524600000,103162.95,103171.57,103140.27,103171.54,12.5433
1747524900000,103171.54,103175.21,103120.77,103175.21,8.3019
1747525200000,103175.21,103212.0,103152.45,103152.46,12.54745
1747525500000,103152.45,103201.39,103152.45,103201.38,16.43063
1747525800000,103201.39,103201.39,103180.63,103180.63,8.96043
1747526100000,103180.63,103180.63,103107.7,103126.65,18.9437
1747526400000,103126.65,103217.4,103105.33,103217.4,33.82943
1747526700000,103217.39,103227.99,103137.3,103167.89,21.45558
1747527000000,103167.89,103217.4,103130.43,103217.39,18.53674
1747527300000,103217.39,103318.36,103217.39,103246.66,31.62182
1747527600000,103246.66,103246.67,103105.09,103212.93,33.39263
1747527900000,103212.94,103260.87,103212.93,103260.87,19.05433
1747528200000,103260.87,103260.87,103199.18,103199.19,15.48611
1747528500000,103199.18,103333.34,103177.0,103260.86,24.66353
1747528800000,103260.86,103311.74,103231.91,103273.75,17.06001
1747529100000,103273.76,103304.35,103261.44,103291.55,13.47929
1747529400000,103291.54,103409.98,103291.54,103338.02,38.04783
1747529700000,103338.01,103393.22,103338.01,103382.8,38.26093
1747530000000,103382.81,103405.12,103293.01,103323.97,28.51366
1747530300000,103323.97,103329.63,103276.45,103299.99,11.31468
1747530600000,103299.99,103304.35,103250.0,103279.05,12.89955
1747530900000,103279.05,103291.68,103257.0,103286.46,8.84929
1747531200000,103286.46,103326.73,103286.46,103326.73,7.19704
1747531500000,103326.72,103326.72,103200.0,103220.25,23.06722
1747531800000,103220.25,103267.93,103205.55,103267.92,10.16201
1747532100000,103267.92,103267.92,103245.41,103250.8,9.02701
1747532400000,103250.81,103250.81,103178.05,103178.06,12.33116
1747532700000,103178.06,103239.32,103134.49,103239.31,32.02177
1747533000000,103239.31,103259.84,103204.26,103259.83,12.92564
1747533300000,103259.84,103299.33,103236.0,103251.49,14.25872
1747533600000,103251.49,103299.33,103240.69,103275.73,10.25195
1747533900000,103275.74,103285.25,103260.0,103284.46,18.7004
1747534200000,103284.46,103320.0,103284.46,103319.99,4.8288
1747534500000,103319.99,103320.0,103308.48,103314.65,12.59795
1747534800000,103314.65,103324.0,103282.0,103282.01,13.92528
1747535100000,103282.0,103296.05,103282.0,103292.12,9.28293
1747535400000,103292.12,103304.35,103288.0,103302.96,21.32881
1747535700000,103302.96,103302.96,103260.86,103269.61,9.42542
1747536000000,103269.61,103297.3,103269.6,103291.23,8.53537
1747536300000,103291.23,103324.75,103291.23,103324.75,9.97797
1747536600000,103324.74,103345.0,103324.74,103333.46,12.6287
1747536900000,103333.46,103360.01,103333.45,103346.7,48.00277
1747537200000,103346.7,103380.0,103346.7,103379.99,9.27049
1747537500000,103380.0,103390.45,103212.59,103249.29,88.75246
1747537800000,103249.3,103260.87,103226.48,103228.69,15.90972
1747538100000,103228.69,103228.69,103181.72,103190.47,15.49527
1747538400000,103190.47,103190.48,103159.94,103185.27,14.47858
1747538700000,103185.27,103195.6,103140.32,103140.32,15.45285
1747539000000,103140.32,103312.0,103140.32,103279.97,36.46768
1747539300000,103279.97,103317.17,103279.97,103301.16,10.64034
1747539600000,103301.16,103301.17,103301.14,103301.15,19.08529
1747539900000,103301.15,103304.35,103300.23,103300.24,7.61642
1747540200000,103300.23,103300.24,103260.86,103260.86,6.35001
1747540500000,103260.86,103295.71,103260.86,103295.7,7.50376
1747540800000,103295.7,103299.18,103295.69,103299.18,5.08475
1747541100000,103299.17,103318.3,103299.17,103318.3,3.75677
1747541400000,103318.3,103318.3,103307.63,103307.63,17.09551
1747541700000,103307.63,103308.62,103307.63,103308.62,7.63614
1747542000000,103308.61,103308.62,103308.61,103308.61,3.00388
1747542300000,103308.61,103308.62,103308.6,103308.6,4.34382
1747542600000,103308.6,103390.83,103308.6,103390.83,15.11245
1747542900000,103390.82,103428.58,103390.82,103428.57,20.40498
1747543200000,103428.57,103428.58,103414.31,103414.32,17.32126
1747543500000,103414.32,103433.78,103414.31,103429.2,11.22263
1747543800000,103429.19,103429.2,103328.52,103328.52,32.69414
1747544100000,103328.52,103355.02,103311.69,103355.01,10.76671
1747544400000,103355.01,103412.85,103355.01,103412.84,10.27043
1747544700000,103412.84,103429.67,103412.84,103425.19,20.22182
1747545000000,103425.19,103425.2,103413.49,103413.49,28.02278
1747545300000,103413.49,103445.65,103413.49,103445.65,19.56162
1747545600000,103445.65,103480.0,103431.0,103431.0,50.63076
1747545900000,103431.0,103445.74,103431.0,103445.73,18.44882
1747546200000,103445.74,103467.78,103436.45,103436.45,25.71256
1747546500000,103436.45,103503.31,103420.15,103484.5,49.46591
1747546800000,103484.5,103490.65,103481.73,103490.64,20.37135
1747547100000,103490.64,103617.57,103490.64,103608.81,42.60288
1747547400000,103608.8,103665.01,103578.22,103631.5,100.87518
1747547700000,103631.5,103685.03,103631.5,103648.2,44.01444
1747548000000,103648.2,103679.02,103621.02,103652.17,40.78014
1747548300000,103652.17,103652.18,103608.69,103608.69,28.73172
1747548600000,103608.69,103608.7,103553.13,103605.79,38.2554
1747548900000,103605.78,103630.46,103581.3,103581.3,25.45909
1747549200000,103581.31,103581.31,103551.7,103560.7,23.87365
1747549500000,103560.7,103560.71,103492.64,103509.99,44.3801
1747549800000,103509.99,103510.0,103368.36,103379.8,63.46724
1747550100000,103379.81,103418.39,103379.8,103401.87,18.4473
1747550400000,103401.87,103479.71,103401.87,103478.26,17.0215
1747550700000,103478.26,103478.27,103411.27,103428.57,23.53126
1747551000000,103428.57,103428.58,103380.2,103405.99,22.66495
1747551300000,103405.99,103476.2,103405.99,103476.19,27.30497
1747551600000,103476.2,103485.25,103443.45,103465.5,28.45736
1747551900000,103465.49,103490.8,103456.08,103463.74,18.13206
1747552200000,103463.74,103529.2,103463.74,103529.19,12.32684
1747552500000,103529.19,103564.0,103529.19,103563.99,14.77085
1747552800000,103563.99,103600.0,103558.01,103594.11,17.34021
1747553100000,103594.11,103599.43,103594.11,103599.42,7.66402
1747553400000,103599.42,103599.43,103560.72,103575.98,17.88951
1747553700000,103575.97,103580.0,103548.15,103579.99,11.41828
1747554000000,103579.99,103621.59,103552.17,103621.58,18.69416
1747554300000,103621.58,103638.32,103601.66,103607.55,46.23416
1747554600000,103607.55,103890.37,103607.55,103840.04,141.88342
1747554900000,103840.04,103988.0,103830.7,103919.39,127.31095
1747555200000,103919.39,104040.76,103919.38,103930.26,139.05238
1747555500000,103930.25,104088.2,103930.25,104036.0,88.57009
1747555800000,104036.0,104041.91,103879.64,103902.07,82.91535
1747556100000,103902.07,103917.55,103819.43,103876.91,91.76617
1747556400000,103876.91,104005.88,103827.95,103995.67,83.93797
1747556700000,103995.67,104000.0,103925.95,103979.4,33.99424
1747557000000,103979.39,103988.36,103869.92,103970.97,43.60661
1747557300000,103970.97,103970.97,103900.0,103900.01,18.14254
1747557600000,103900.01,103909.96,103855.02,103862.74,34.69766
1747557900000,103862.74,103939.5,103862.74,103939.49,28.44305
1747558200000,103939.5,103979.99,103939.49,103944.91,23.83149
1747558500000,103944.91,103944.91,103912.82,103912.82,10.63783
1747558800000,103912.82,103987.29,103912.82,103987.29,37.05351
1747559100000,103987.29,103998.0,103970.0,103970.01,36.9901
1747559400000,103970.01,103999.99,103970.01,103999.99,52.73247
1747559700000,103999.99,104000.0,103923.56,103957.6,35.90648
1747560000000,103957.6,104022.0,103906.28,103911.56,41.34205
1747560300000,103911.56,103975.17,103911.55,103968.88,23.47076
1747560600000,103968.87,103978.32,103953.57,103976.01,15.19678
1747560900000,103976.01,103996.82,103955.58,103996.82,15.95337
1747561200000,103996.82,103996.82,103860.21,103860.57,34.99776
1747561500000,103860.58,103882.79,103860.57,103873.0,20.88149
1747561800000,103872.99,103886.0,103859.01,103859.01,17.62656
1747562100000,103859.02,103868.49,103845.23,103868.48,20.08488
1747562400000,103868.48,103900.0,103864.42,103900.0,23.59956
1747562700000,103900.0,103900.0,103866.25,103866.26,14.8398
1747563000000,103866.26,103919.9,103866.25,103919.9,22.75501
1747563300000,103919.89,103935.4,103888.95,103899.14,33.75506
1747563600000,103899.15,103899.15,103860.2,103860.2,15.48232
1747563900000,103860.2,103860.21,103806.68,103806.69,11.2886
1747564200000,103806.68,103835.95,103800.0,103835.53,41.00863
1747564500000,103835.54,103842.63,103826.28,103842.63,15.87243
1747564800000,103842.62,103851.1,103833.74,103833.74,14.53023
1747565100000,103833.75,103845.84,103833.74,103836.01,33.45885
1747565400000,103836.01,103856.81,103836.01,103856.81,13.85258
1747565700000,103856.81,103856.81,103837.74,103856.81,20.94288
1747566000000,103856.8,103899.68,103848.86,103896.0,24.45183
1747566300000,103896.0,103896.01,103868.58,103868.58,13.69061
1747566600000,103868.58,103869.57,103850.04,103853.69,35.36108
1747566900000,103853.69,103919.53,103851.54,103910.95,37.7381
1747567200000,103910.95,103959.01,103906.81,103906.81,23.47117
1747567500000,103906.81,103906.82,103906.81,103906.81,5.62436
1747567800000,103906.81,103954.38,103906.81,103935.8,25.98269
1747568100000,103935.8,103998.98,103882.69,103882.7,33.84989
1747568400000,103882.7,103911.5,103835.0,103835.0,20.60037
1747568700000,103835.0,103844.34,103826.08,103826.09,17.86317
1747569000000,103826.09,103826.09,103800.0,103810.35,25.3007
1747569300000,103810.34,103812.32,103800.54,103800.54,17.00472
1747569600000,103800.55,103817.09,103800.0,103800.0,50.17809
1747569900000,103800.0,103800.01,103701.4,103722.82,29.44591
1747570200000,103722.82,103774.77,103722.82,103754.32,21.52232
1747570500000,103754.32,103774.0,103754.32,103756.85,15.23035
1747570800000,103756.85,103849.25,103756.84,103835.78,24.4655
1747571100000,103835.79,103877.89,103835.78,103865.78,19.71099
1747571400000,103865.79,103904.67,103865.78,103885.17,12.12697
1747571700000,103885.18,103885.18,103885.17,103885.17,5.24817
1747572000000,103885.18,103885.18,103865.78,103865.78,7.98175
1747572300000,103865.78,103900.0,103865.78,103900.0,15.66025
1747572600000,103900.0,103926.74,103899.99,103922.0,24.28888
1747572900000,103922.0,103939.66,103922.0,103939.65,16.99309
1747573200000,103939.65,103951.01,103922.01,103922.02,14.85155
1747573500000,103922.01,103922.02,103900.02,103900.02,8.76701
1747573800000,103900.02,103913.05,103900.02,103913.04,14.94474
1747574100000,103913.05,103913.05,103902.01,103902.01,11.03275
1747574400000,103902.01,103932.7,103902.01,103918.0,21.45652
1747574700000,103918.0,103918.0,103902.01,103902.02,11.1476
1747575000000,103902.01,103980.0,103902.01,103979.99,30.88848
1747575300000,103980.0,104326.56,103954.78,104319.0,301.25261
1747575600000,104318.99,104530.0,104260.0,104459.99,355.13599
1747575900000,104460.0,104464.53,104307.64,104325.07,62.4335
1747576200000,104325.07,104375.31,104272.58,104325.48,84.8296
1747576500000,104325.47,104800.0,104325.47,104740.0,368.01335
1747576800000,104740.0,104855.92,104641.32,104659.2,178.57701
1747577100000,104659.2,104750.0,104628.81,104750.0,89.19204
1747577400000,104749.99,104750.0,104556.32,104556.32,85.95163
1747577700000,104556.32,104632.21,104556.32,104606.6,48.24369
1747578000000,104606.61,104885.57,104606.6,104885.41,121.47491
1747578300000,104885.41,104910.0,104775.75,104799.99,98.26182
1747578600000,104799.99,104970.0,104799.99,104969.99,111.15659
1747578900000,104969.99,105250.0,104900.21,105210.36,423.46886
1747579200000,105210.36,105244.18,105086.0,105200.0,153.69603
1747579500000,105199.99,105500.0,105199.99,105498.51,371.45061
1747579800000,105498.51,105548.0,105325.0,105354.0,231.3466
1747580100000,105354.0,105400.0,105201.01,105270.97,146.28504
1747580400000,105270.98,105334.09,104970.03,105080.33,212.28449
1747580700000,105080.33,105222.0,104988.96,105212.01,156.7928
1747581000000,105212.0,105212.0,105130.43,105161.17,90.35824
1747581300000,105161.16,105527.25,105091.75,105495.34,251.48322
1747581600000,105495.35,105538.3,105311.07,105311.07,91.90829
1747581900000,105311.07,105400.0,105280.56,105336.09,58.21951
1747582200000,105336.08,105388.4,105259.53,105388.4,53.23847
1747582500000,105388.39,105388.4,105325.36,105368.39,45.81114
1747582800000,105368.39,105476.2,105348.0,105457.84,57.83593
1747583100000,105457.83,105492.17,105375.5,105492.17,54.86075
1747583400000,105492.16,105680.0,105475.3,105521.73,263.34378
1747583700000,105521.73,105528.22,105420.0,105518.0,59.6564
1747584000000,105518.0,105644.59,105450.0,105459.99,93.66612
1747584300000,105460.0,105473.41,105400.0,105438.54,46.29438
1747584600000,105438.54,105643.9,105415.02,105427.78,60.64736
1747584900000,105427.78,105532.46,105360.0,105415.31,63.40541
1747585200000,105415.32,105447.39,105161.19,105213.0,80.43062
1747585500000,105213.01,105477.6,105213.0,105466.57,63.0866
1747585800000,105466.58,105523.81,105360.0,105389.99,48.73683
1747586100000,105389.99,105476.2,105380.95,105476.2,69.46298
1747586400000,105476.2,105521.74,105444.0,105509.45,66.01937
1747586700000,105509.45,105661.23,105456.38,105466.31,143.45258
1747587000000,105466.31,105579.63,105407.77,105569.06,59.28846
1747587300000,105569.06,105980.0,105569.06,105822.22,424.38499
1747587600000,105822.22,105832.4,105600.0,105660.87,112.25881
1747587900000,105660.88,105900.0,105660.88,105811.18,100.09736
1747588200000,105811.18,105869.57,105750.0,105818.62,81.1986
1747588500000,105818.63,105871.41,105727.11,105754.29,57.46421
1747588800000,105754.3,105754.3,105661.84,105688.0,72.39067
1747589100000,105687.99,105717.68,105411.2,105550.0,189.80628
1747589400000,105550.0,105696.99,105550.0,105555.59,92.02977
1747589700000,105555.59,105555.6,105261.7,105375.98,172.89311
1747590000000,105375.98,105647.05,105375.98,105516.21,139.64798
1747590300000,105516.22,105520.0,105240.0,105260.86,76.20429
1747590600000,105260.87,105324.24,105015.67,105031.78,85.36961
1747590900000,105031.77,105217.4,104836.66,104836.67,102.85984
1747591200000,104836.66,104923.17,104351.02,104351.03,298.14116
1747591500000,104351.02,104530.62,104060.0,104150.65,275.99242
1747591800000,104150.65,104391.31,103988.0,104317.41,207.60338
1747592100000,104317.41,104400.0,104059.78,104161.55,128.60466
1747592400000,104161.55,104665.72,104120.8,104522.56,140.61659
1747592700000,104522.55,104685.38,104464.44,104685.38,66.41883
1747593000000,104685.37,104779.32,104565.21,104650.0,159.75813
1747593300000,104650.0,104669.75,104520.0,104589.99,150.4107
1747593600000,104589.99,104666.29,104550.0,104585.88,140.36854
1747593900000,104585.35,104743.71,104478.89,104522.63,143.10139
1747594200000,104522.64,104577.44,104412.92,104576.49,39.5395
1747594500000,104576.5,104588.71,104357.03,104498.0,68.71187
1747594800000,104498.01,104571.43,104440.21,104542.08,156.26482
1747595100000,104542.08,104649.35,104488.88,104649.34,116.20099
1747595400000,104649.34,104659.7,104562.44,104654.71,41.54995
1747595700000,104654.7,104654.7,104464.74,104507.7,96.86928
1747596000000,104507.7,104761.9,104460.0,104746.14,59.01869
1747596300000,104746.15,104751.71,104535.01,104544.2,32.78408
1747596600000,104544.19,104544.2,104151.03,104231.57,122.08728
1747596900000,104231.57,104336.23,104164.27,104176.57,91.89399
1747597200000,104176.58,104253.32,104150.0,104253.32,22.56357
1747597500000,104253.31,104295.17,104112.58,104130.43,68.1049
1747597800000,104130.44,104234.36,104061.37,104072.68,65.67624
1747598100000,104072.68,104093.89,103851.01,103883.97,201.9783
1747598400000,103883.98,103883.98,103285.71,103545.97,991.08709
1747598700000,103545.98,103815.18,103459.5,103782.6,143.86534
1747599000000,103782.6,103782.61,103523.8,103668.26,69.15611
1747599300000,103668.27,103787.97,103652.17,103712.26,90.62189
1747599600000,103712.25,103906.49,103695.65,103755.73,98.28513
1747599900000,103755.74,103975.5,103735.38,103931.18,95.00197
1747600200000,103931.19,104030.55,103879.33,104030.54,85.39697
1747600500000,104030.54,104076.9,103956.52,104047.98,71.26725
1747600800000,104047.98,104142.67,103931.88,104142.66,44.76411
1747601100000,104142.67,104240.0,104109.03,104130.5,38.78354
1747601400000,104130.49,104145.96,104020.0,104039.01,44.43509
1747601700000,104039.01,104149.15,104009.78,104053.05,30.85125
1747602000000,104053.05,104210.4,104053.04,104120.03,41.76469
1747602300000,104120.04,104246.55,104101.62,104246.55,64.22639
1747602600000,104246.54,104293.44,104189.55,104221.83,59.78803
1747602900000,104221.83,104304.35,104181.01,104292.01,49.57212
1747603200000,104292.0,104299.83,104251.28,104286.56,34.09764
1747603500000,104286.57,104377.84,104286.57,104302.03,31.16048
1747603800000,104302.04,104521.54,104200.19,104328.76,63.5995
1747604100000,104328.76,104428.58,104170.64,104379.99,79.93791
1747604400000,104379.99,104601.14,104364.04,104468.58,104.11913
1747604700000,104468.59,104558.39,104411.63,104453.32,80.41316
1747605000000,104453.32,104458.87,104106.22,104249.39,52.35909
1747605300000,104249.38,104276.43,104180.37,104180.38,29.94766
1747605600000,104180.37,104280.05,103963.63,104130.44,141.30076
1747605900000,104130.44,104280.0,104036.69,104187.99,59.31221
1747606200000,104187.99,104198.17,104056.01,104089.12,51.32156
1747606500000,104089.12,104238.1,104001.09,104221.23,41.69932
1747606800000,104221.23,104746.6,104221.22,104702.02,85.6572
1747607100000,104702.03,105065.49,104702.03,105051.87,112.68235
1747607400000,105051.87,105400.0,105023.62,105176.39,183.29014
1747607700000,105176.39,105176.39,104932.16,105011.37,63.35397
1747608000000,105011.36,105237.91,104945.05,105227.94,81.5381
1747608300000,105227.94,105480.0,105186.32,105420.0,106.38658
1747608600000,105420.0,105662.33,105348.48,105584.0,250.39317
1747608900000,105583.99,105979.99,105583.99,105928.1,276.43938
1747609200000,105928.11,105970.98,105608.69,105811.34,274.8302
1747609500000,105811.33,105826.09,105666.33,105697.45,242.27573
1747609800000,105697.44,105859.21,105559.94,105727.99,324.77161
1747610100000,105727.99,105727.99,105460.0,105574.47,231.41801
1747610400000,105574.46,105786.55,105560.3,105693.19,221.06492
1747610700000,105693.19,105879.99,105685.43,105879.99,231.82072
1747611000000,105879.98,105879.98,105636.03,105636.03,238.97932
1747611300000,105636.02,105794.94,105624.89,105680.85,253.87558
1747611600000,105680.85,105780.0,105667.44,105779.99,197.73829
1747611900000,105779.99,105900.0,105709.59,105895.18,130.61293
1747612200000,105895.17,106485.25,105895.17,106434.02,720.51478
1747612500000,106434.02,106660.0,106325.34,106454.26,303.54742
1747612800000,106454.27,106649.11,106324.22,106627.71,244.77503
1747613100000,106627.72,107108.62,106627.72,106864.65,532.65376
1747613400000,106864.65,106897.39,106526.0,106542.32,256.61968
1747613700000,106542.32,106591.74,106350.01,106525.41,313.48601
1747614000000,106525.42,106691.24,106139.36,106216.34,177.36672
1747614300000,106216.34,106303.71,106106.13,106109.5,163.77622
1747614600000,106109.5,106170.86,105719.56,105904.67,220.19556
1747614900000,105904.67,105977.59,105714.56,105887.89,55.52984
1747615200000,105887.9,105897.53,105390.22,105521.73,138.82035
1747615500000,105521.74,105521.74,105188.0,105333.95,218.9805
1747615800000,105333.94,105476.93,105284.18,105347.83,84.42248
1747616100000,105347.83,105362.96,105165.44,105260.88,85.49082
1747616400000,105260.88,105416.67,105135.37,105260.86,121.88063
1747616700000,105260.87,105278.68,104913.11,104978.62,152.62779
1747617000000,104978.62,105170.01,104913.04,105059.92,78.48434
1747617300000,105059.91,105071.68,104771.82,104826.09,128.31405
1747617600000,104826.09,105173.92,104742.53,105173.92,134.49653
1747617900000,105173.91,105217.4,105060.75,105077.7,53.80279
1747618200000,105077.69,105279.57,105000.0,105225.24,69.2096
1747618500000,105225.25,105273.04,104956.52,104997.73,52.10608
1747618800000,104997.53,104997.53,104846.88,104965.84,67.62697
1747619100000,104965.83,105170.75,104917.51,105170.75,42.11321
1747619400000,105170.75,105192.06,105036.77,105177.75,37.68026
1747619700000,105177.75,105177.75,105043.47,105059.97,42.39036
1747620000000,105059.97,105116.35,105008.54,105116.34,49.10897
1747620300000,105116.35,105192.17,104983.23,105011.8,85.59626
1747620600000,105011.8,105011.8,104569.55,104590.02,180.3181
1747620900000,104590.01,104675.11,104569.0,104644.32,61.18657
1747621200000,104644.33,104866.96,104604.49,104739.61,81.90985
1747621500000,104739.61,104900.27,104739.6,104893.21,38.25087
1747621800000,104893.21,105069.01,104833.78,105050.0,191.29091
1747622100000,105050.0,105050.01,104963.14,104970.22,107.29231
1747622400000,104970.23,104970.23,104800.01,104800.02,65.9664
1747622700000,104800.01,104877.8,104732.72,104857.82,55.7116
1747623000000,104857.81,104857.82,104608.69,104610.95,82.09445
1747623300000,104610.94,104681.36,104580.0,104645.15,65.24086
1747623600000,104645.15,104645.15,104565.21,104590.98,34.05301
1747623900000,104590.98,104600.0,104323.96,104418.82,128.21919
1747624200000,104418.83,104418.83,104166.43,104166.44,97.21374
1747624500000,104166.44,104277.52,104116.0,104212.12,78.94064
1747624800000,104212.12,104319.57,104100.0,104319.56,76.59649
1747625100000,104319.56,104331.86,104217.39,104217.39,55.28603
1747625400000,104217.4,104247.47,104080.79,104139.19,79.61017
1747625700000,104139.18,104139.19,104041.03,104041.04,43.5363
1747626000000,104041.04,104115.58,103818.0,103819.28,225.7201
1747626300000,103819.09,103913.01,103748.68,103887.08,174.02576
1747626600000,103887.08,103973.67,103565.21,103616.47,160.08782
1747626900000,103616.48,103655.42,103534.47,103605.88,140.30812
1747627200000,103605.9,103630.82,103350.77,103475.93,223.76464
1747627500000,103475.93,103475.93,102923.59,103306.98,510.71954
1747627800000,103306.98,103779.99,103187.81,103670.11,316.06283
1747628100000,103670.11,103670.11,103360.29,103365.11,156.28894
1747628400000,103365.11,103403.99,103207.02,103247.22,135.1729
1747628700000,103247.23,103340.14,103219.23,103310.16,73.56263
1747629000000,103310.17,103531.62,103230.44,103525.23,142.53222
1747629300000,103525.22,103534.19,103393.26,103404.62,103.12486
1747629600000,103404.63,103404.63,103037.89,103280.6,160.75106
1747629900000,103280.6,103284.96,102980.01,102980.02,224.63389
1747630200000,102980.02,102980.02,102824.08,102834.29,263.28739
1747630500000,102834.28,103024.02,102789.0,103002.07,117.15444
1747630800000,103002.07,103002.07,102672.0,102700.53,147.67243
1747631100000,102700.53,103067.74,102641.0,102960.01,157.72262
1747631400000,102960.02,103073.82,102929.93,102986.79,92.90687
1747631700000,102986.79,102986.79,102654.0,102940.63,149.51532
1747632000000,102940.63,102950.0,102740.33,102776.71,160.38248
1747632300000,102776.72,102826.09,102695.65,102725.0,159.31582
1747632600000,102725.0,103095.24,102513.87,103089.18,484.31036
1747632900000,103089.17,103118.57,102962.46,103072.55,159.84635
1747633200000,103072.55,103099.98,102976.51,103042.63,141.99329
1747633500000,103042.64,103042.64,102843.91,102934.33,194.72101
1747633800000,102934.32,103000.0,102842.75,102956.2,116.65681
1747634100000,102956.21,103053.16,102900.0,103032.01,71.64588
1747634400000,103032.0,103060.0,102850.93,102850.93,116.15775
1747634700000,102850.94,103120.48,102832.53,103052.9,146.51749
1747635000000,103052.9,103195.67,103023.33,103110.92,142.64825
1747635300000,103110.91,103110.91,102840.03,102842.86,67.97113
1747635600000,102842.85,102846.57,102620.0,102620.01,167.25325
1747635900000,102620.01,102695.66,102600.0,102628.73,63.31233
1747636200000,102628.73,102633.3,102245.61,102264.79,420.52651
1747636500000,102264.79,102405.84,102000.0,102403.19,675.1154
1747636800000,102403.18,102406.44,102240.8,102406.44,103.6017
1747637100000,102406.45,102517.98,102304.8,102454.96,80.66941
1747637400000,102454.96,102454.96,102255.91,102419.13,158.79095
1747637700000,102419.12,102419.14,102208.0,102208.0,157.838
1747638000000,102208.01,102470.05,102173.91,102463.19,178.78836
1747638300000,102463.19,102617.0,102454.96,102598.66,110.3477
1747638600000,102598.66,102687.93,102574.36,102608.7,90.30333
1747638900000,102608.69,102791.96,102571.42,102783.8,84.04508
1747639200000,102783.81,102880.0,102725.0,102833.81,88.44586
1747639500000,102833.82,102888.9,102772.5,102820.03,85.31794
1747639800000,102820.02,102928.0,102814.13,102921.43,48.22295
1747640100000,102921.43,102977.56,102891.76,102957.15,52.501
1747640400000,102957.15,103167.43,102913.04,103164.9,66.51702
1747640700000,103164.9,103356.8,103164.89,103221.22,208.06755
1747641000000,103221.21,103320.84,103169.23,103281.07,56.91149
1747641300000,103281.07,103281.08,103206.27,103226.29,65.42265
1747641600000,103226.29,103271.83,103120.01,103130.44,106.1816
1747641900000,103130.44,103212.26,102976.45,103035.89,50.26769
1747642200000,103035.89,103198.26,103000.0,103149.87,60.41064
1747642500000,103149.86,103273.9,103100.0,103215.43,51.67003
1747642800000,103215.42,103321.0,103193.35,103288.51,77.02248
1747643100000,103288.51,103357.6,103250.95,103250.95,51.30504
