timestamp,open,high,low,close,volume
1703408100000,43623.62,43623.9,43622.15,43623.9,60.35637
1703408400000,43623.9,43623.9,43593.66,43599.9,59.25993
1703408700000,43599.9,43607.41,43599.9,43605.25,35.01942
1703409000000,43605.25,43643.51,43605.24,43643.5,42.73018
1703409300000,43643.51,43643.51,43608.8,43608.81,47.04094
1703409600000,43608.81,43608.81,43604.38,43607.9,40.11589
1703409900000,43607.9,43633.72,43575.85,43629.57,69.62876
1703410200000,43629.57,43629.57,43602.05,43610.09,33.88927
1703410500000,43610.09,43659.0,43610.09,43644.41,59.44703
1703410800000,43644.4,43685.0,43644.4,43684.99,95.0634
1703411100000,43685.0,43693.63,43678.0,43693.62,70.80107
1703411400000,43693.63,43693.66,43682.4,43685.93,57.38057
1703411700000,43685.94,43685.94,43678.0,43685.26,57.86433
1703412000000,43685.26,43694.72,43651.37,43670.22,87.51997
1703412300000,43670.23,43670.23,43655.97,43655.98,38.72015
1703412600000,43655.97,43655.98,43615.92,43630.16,62.09854
1703412900000,43630.17,43637.28,43511.28,43537.42,108.82895
1703413200000,43537.43,43600.46,43518.02,43581.33,105.08637
1703413500000,43581.33,43601.1,43540.73,43553.3,91.35182
1703413800000,43553.3,43553.31,43500.0,43524.75,154.07476
1703414100000,43524.75,43531.57,43451.1,43467.31,155.44933
1703414400000,43467.31,43510.5,43405.0,43508.0,198.64536
1703414700000,43508.0,43580.0,43500.0,43544.72,72.95353
1703415000000,43544.72,43600.03,43540.84,43600.03,99.20246
1703415300000,43600.02,43600.34,43580.0,43594.57,141.685
1703415600000,43594.57,43611.1,43576.68,43610.12,66.10135
1703415900000,43610.11,43621.1,43609.69,43618.01,36.85556
1703416200000,43618.0,43618.01,43557.18,43557.19,36.06054
1703416500000,43557.18,43588.0,43550.0,43587.99,49.18892
1703416800000,43588.0,43607.05,43583.88,43607.04,32.93433
1703417100000,43607.04,43637.28,43607.04,43632.93,55.22088
1703417400000,43632.93,43632.94,43600.0,43612.35,58.20992
1703417700000,43612.35,43612.36,43591.88,43591.89,63.30534
1703418000000,43591.88,43599.9,43581.1,43591.99,76.32165
1703418300000,43592.0,43594.07,43583.07,43594.07,40.97702
1703418600000,43594.06,43627.48,43594.06,43619.18,43.77766
1703418900000,43619.18,43634.2,43619.17,43634.2,25.78935
1703419200000,43634.19,43645.62,43605.0,43644.31,72.75443
1703419500000,43644.3,43650.0,43643.66,43647.82,36.81636
1703419800000,43647.82,43667.54,43626.6,43627.27,71.48903
1703420100000,43627.28,43627.28,43569.64,43582.03,93.87297
1703420400000,43582.03,43588.3,43577.82,43579.99,42.21548
1703420700000,43580.0,43580.0,43566.0,43566.01,42.09305
1703421000000,43566.01,43611.01,43560.74,43601.7,55.01692
1703421300000,43601.7,43616.81,43600.0,43616.81,29.94381
1703421600000,43616.8,43648.58,43616.8,43648.57,36.38858
1703421900000,43648.58,43651.36,43621.1,43629.87,54.30551
1703422200000,43629.87,43657.39,43629.87,43646.17,35.42493
1703422500000,43646.17,43650.2,43646.17,43646.45,29.65136
1703422800000,43646.45,43655.97,43630.0,43630.01,65.21878
1703423100000,43630.0,43655.08,43626.6,43650.68,45.40873
1703423400000,43650.68,43682.54,43650.68,43675.58,42.44871
1703423700000,43675.59,43677.33,43675.34,43677.33,35.78936
1703424000000,43677.33,43677.33,43671.1,43672.74,29.98703
1703424300000,43672.73,43734.08,43660.62,43721.93,98.89983
1703424600000,43721.93,43723.08,43691.1,43712.28,79.12781
1703424900000,43712.29,43712.29,43689.79,43698.52,74.16061
1703425200000,43698.51,43698.52,43674.83,43674.83,49.66574
1703425500000,43674.83,43708.48,43674.83,43708.48,50.22535
1703425800000,43708.47,43739.65,43708.47,43738.69,51.61751
1703426100000,43738.7,43779.38,43738.69,43756.42,92.63157
1703426400000,43756.43,43770.0,43751.13,43763.68,75.32173
1703426700000,43763.68,43809.76,43760.99,43806.74,135.43666
1703427000000,43806.73,43864.08,43806.73,43864.07,168.69672
1703427300000,43864.08,43864.08,43822.41,43854.24,140.73202
1703427600000,43854.24,43860.89,43821.78,43833.01,76.24907
1703427900000,43833.01,43833.08,43793.9,43828.64,91.3612
1703428200000,43828.63,43854.15,43808.16,43808.16,82.72928
1703428500000,43808.17,43838.17,43800.0,43838.16,94.33081
1703428800000,43838.17,43838.17,43799.56,43799.56,48.76296
1703429100000,43799.56,43808.0,43725.47,43725.48,123.80305
1703429400000,43725.47,43742.62,43690.0,43690.01,128.95859
1703429700000,43690.0,43732.48,43690.0,43726.05,96.27169
1703430000000,43726.04,43803.69,43726.04,43786.86,106.48414
1703430300000,43786.86,43786.86,43722.18,43722.19,102.34068
1703430600000,43722.19,43789.47,43722.18,43777.89,76.00538
1703430900000,43777.9,43786.01,43747.58,43747.58,63.98369
1703431200000,43747.59,43748.18,43728.06,43738.66,60.58386
1703431500000,43738.66,43741.1,43705.81,43713.69,60.61272
1703431800000,43713.69,43713.69,43672.0,43686.99,57.67611
1703432100000,43687.0,43709.96,43674.72,43705.84,90.89575
1703432400000,43705.84,43732.51,43705.84,43732.5,39.0519
1703432700000,43732.5,43738.74,43721.01,43738.73,55.08577
1703433000000,43738.73,43738.74,43696.76,43706.27,60.89265
1703433300000,43706.28,43707.09,43678.43,43680.23,54.27663
1703433600000,43680.23,43680.23,43570.0,43572.19,160.1115
1703433900000,43572.18,43636.89,43550.0,43558.71,140.61875
1703434200000,43558.71,43630.43,43558.71,43617.16,82.26389
1703434500000,43617.16,43648.18,43594.56,43594.56,66.38853
1703434800000,43594.56,43662.57,43594.56,43662.56,73.50642
1703435100000,43662.57,43679.19,43662.56,43669.96,46.80309
1703435400000,43669.96,43669.97,43647.07,43651.08,41.17979
1703435700000,43651.09,43699.98,43651.08,43664.88,51.33815
1703436000000,43664.87,43685.14,43663.65,43667.54,53.92498
1703436300000,43667.54,43697.7,43667.54,43696.15,85.60291
1703436600000,43696.15,43713.86,43696.14,43705.77,41.47997
1703436900000,43705.77,43705.77,43663.09,43663.1,35.83361
1703437200000,43663.1,43710.0,43641.73,43686.24,83.15458
1703437500000,43686.24,43686.24,43647.96,43657.97,53.19598
1703437800000,43657.97,43688.01,43657.96,43688.01,58.37036
1703438100000,43688.01,43688.9,43623.04,43624.01,55.67321
1703438400000,43624.0,43632.01,43615.03,43626.59,60.5316
1703438700000,43626.6,43659.54,43612.36,43641.11,54.18399
1703439000000,43641.1,43641.11,43612.69,43631.09,45.09914
1703439300000,43631.09,43659.37,43631.09,43644.41,36.33716
1703439600000,43644.4,43646.71,43599.0,43617.66,129.71248
1703439900000,43617.65,43639.71,43617.65,43621.01,65.82465
1703440200000,43621.01,43635.27,43617.61,43632.0,46.86571
1703440500000,43632.01,43641.73,43627.62,43627.63,46.0039
1703440800000,43627.62,43643.99,43627.62,43630.16,48.33835
1703441100000,43630.16,43630.17,43608.0,43613.68,38.38731
1703441400000,43613.68,43630.0,43613.67,43630.0,44.61162
1703441700000,43629.99,43678.0,43627.29,43669.33,70.8033
1703442000000,43669.32,43669.33,43662.19,43662.2,23.43005
1703442300000,43662.2,43665.5,43648.08,43648.08,40.40868
1703442600000,43648.08,43659.16,43594.69,43594.69,57.79651
1703442900000,43594.69,43605.14,43583.88,43600.78,41.46764
1703443200000,43600.78,43624.79,43600.78,43624.78,39.32333
1703443500000,43624.79,43624.79,43571.54,43596.0,69.64331
1703443800000,43595.99,43641.1,43595.99,43641.09,33.62286
1703444100000,43641.1,43670.0,43641.09,43659.64,51.39003
1703444400000,43659.63,43669.09,43636.39,43639.95,48.81119
1703444700000,43639.95,43658.47,43639.94,43658.47,33.09492
1703445000000,43658.46,43671.08,43658.46,43671.08,18.82848
1703445300000,43671.07,43677.99,43671.07,43672.01,27.77574
1703445600000,43672.01,43672.01,43646.18,43652.41,24.12757
1703445900000,43652.41,43652.42,43646.74,43652.41,20.67365
1703446200000,43652.41,43652.42,43622.15,43639.96,43.06463
1703446500000,43639.96,43639.96,43561.5,43569.39,74.39417
1703446800000,43569.39,43598.52,43569.35,43594.0,29.80958
1703447100000,43594.0,43599.9,43593.99,43599.85,24.128
1703447400000,43599.86,43620.37,43599.85,43616.82,36.13385
1703447700000,43616.82,43622.15,43616.81,43618.07,29.04366
1703448000000,43618.08,43618.08,43576.96,43576.97,35.70673
1703448300000,43576.97,43581.1,43569.09,43578.13,53.43369
1703448600000,43578.12,43578.13,43569.41,43569.42,37.84482
1703448900000,43569.42,43587.24,43568.75,43568.76,64.4697
1703449200000,43568.76,43568.76,43541.27,43548.23,39.87084
1703449500000,43548.23,43568.72,43548.23,43561.63,47.04371
1703449800000,43561.62,43561.63,43534.61,43534.62,37.90912
1703450100000,43534.62,43534.62,43506.19,43514.94,52.26536
1703450400000,43514.94,43553.95,43452.02,43473.52,214.73101
1703450700000,43473.51,43521.58,43426.47,43439.72,211.84738
1703451000000,43439.73,43485.24,43437.49,43484.18,128.30536
1703451300000,43484.18,43509.68,43448.14,43499.25,153.56297
1703451600000,43499.25,43506.88,43465.0,43493.98,87.06249
1703451900000,43493.99,43560.0,43493.98,43535.97,148.74865
1703452200000,43535.97,43535.97,43512.59,43522.0,71.75945
1703452500000,43521.99,43528.72,43485.99,43528.72,57.34618
1703452800000,43528.72,43546.0,43484.98,43513.54,81.31757
1703453100000,43513.54,43513.54,43471.47,43473.03,69.92166
1703453400000,43473.02,43521.1,43469.96,43515.49,97.18947
1703453700000,43515.48,43534.0,43508.92,43515.35,53.98905
1703454000000,43515.35,43515.36,43458.0,43509.23,76.32943
1703454300000,43509.23,43528.02,43460.75,43481.23,100.65952
1703454600000,43481.22,43521.13,43481.22,43501.77,75.26355
1703454900000,43501.76,43513.55,43483.38,43489.54,51.87765
1703455200000,43489.54,43552.73,43489.53,43552.72,80.14583
1703455500000,43552.72,43552.73,43502.18,43502.18,58.03045
1703455800000,43502.19,43502.19,42970.0,43043.32,876.94299
1703456100000,43049.99,43054.47,42500.0,42913.18,1660.9457
1703456400000,42913.19,43166.66,42883.31,43131.68,566.75763
1703456700000,43131.68,43166.56,43070.78,43073.48,278.0986
1703457000000,43073.49,43121.1,43057.46,43057.47,166.86131
1703457300000,43057.46,43057.47,42875.62,42945.59,332.62104
1703457600000,42945.6,42956.97,42750.0,42956.97,306.27759
1703457900000,42956.96,42956.97,42837.07,42856.34,133.03757
1703458200000,42856.35,42922.52,42821.1,42922.52,101.45749
1703458500000,42922.51,43038.19,42908.38,42977.3,139.6795
1703458800000,42977.29,42998.28,42888.0,42943.41,311.39349
1703459100000,42943.41,43050.0,42916.18,43036.01,155.63639
1703459400000,43036.01,43108.21,43026.16,43083.63,140.71339
1703459700000,43083.64,43128.17,43046.59,43096.87,151.56725
1703460000000,43096.86,43123.99,43013.2,43013.21,111.88797
1703460300000,43013.2,43100.25,43013.2,43085.61,86.26194
1703460600000,43085.61,43085.61,43039.65,43066.01,66.00202
1703460900000,43066.0,43136.0,43065.0,43122.7,106.23293
1703461200000,43122.7,43152.17,43122.69,43146.01,65.04055
1703461500000,43146.0,43186.52,43072.0,43075.95,125.75665
1703461800000,43075.94,43096.0,42976.49,43023.48,188.84898
1703462100000,43023.48,43031.08,42944.99,42991.5,128.88265
1703462400000,42991.5,43036.0,42949.21,43036.0,117.78131
1703462700000,43035.99,43099.7,42941.1,43056.81,180.56699
1703463000000,43056.81,43056.81,43007.19,43014.52,82.2361
1703463300000,43014.51,43018.88,42922.33,42936.21,104.32734
1703463600000,42936.21,42946.0,42818.01,42824.7,136.23958
1703463900000,42824.7,42926.0,42824.7,42917.79,210.90024
1703464200000,42917.8,42931.1,42843.93,42848.99,102.8056
1703464500000,42848.99,42888.0,42811.1,42850.34,80.03669
1703464800000,42850.35,42850.35,42720.43,42756.0,215.12953
1703465100000,42756.0,42846.0,42755.61,42811.83,98.28133
1703465400000,42811.82,42891.22,42776.0,42858.0,94.54609
1703465700000,42858.0,42925.37,42812.18,42921.66,91.52095
1703466000000,42921.66,42954.54,42914.49,42940.01,94.87228
1703466300000,42940.01,43012.0,42930.34,43011.99,76.53036
1703466600000,43012.0,43085.61,43000.0,43023.25,177.87915
1703466900000,43023.25,43038.38,42979.66,43013.99,92.49991
1703467200000,43013.99,43024.08,42992.22,42992.23,56.402
1703467500000,42992.23,43017.99,42985.48,43011.09,55.34159
1703467800000,43011.1,43042.02,42964.0,43031.89,72.94398
1703468100000,43031.89,43080.04,43028.38,43032.14,75.0593
1703468400000,43032.15,43063.99,43032.14,43060.08,52.66138
1703468700000,43060.07,43065.45,43040.98,43050.99,71.70182
1703469000000,43050.99,43062.11,43028.38,43062.11,39.95071
1703469300000,43062.11,43074.3,43032.4,43047.91,49.95054
1703469600000,43047.9,43110.0,43032.4,43107.41,73.33136
1703469900000,43107.4,43107.41,42974.68,42981.11,94.84924
1703470200000,42981.1,42982.0,42966.34,42977.99,33.35096
1703470500000,42977.99,42978.0,42958.68,42965.05,68.37129
1703470800000,42965.06,42965.06,42948.08,42948.09,34.4795
1703471100000,42948.08,42974.29,42914.89,42914.89,108.74971
1703471400000,42914.9,42956.9,42910.78,42956.9,65.04187
1703471700000,42956.9,42956.9,42867.81,42940.67,103.84614
1703472000000,42940.67,42980.0,42940.67,42978.0,37.81287
1703472300000,42978.0,43015.76,42977.99,43015.76,39.4302
1703472600000,43015.76,43069.83,43008.48,43069.83,82.12886
1703472900000,43069.83,43075.0,43056.79,43063.59,43.6027
1703473200000,43063.59,43064.12,43028.9,43035.78,44.71328
1703473500000,43035.79,43036.74,43011.1,43033.53,54.16899
1703473800000,43033.54,43103.64,43030.46,43094.27,69.95257
1703474100000,43094.27,43144.89,43094.27,43111.7,97.62849
1703474400000,43111.7,43118.85,43101.1,43106.71,37.4643
1703474700000,43106.7,43123.99,43091.17,43120.02,65.69976
1703475000000,43120.01,43144.2,43120.01,43133.65,44.94587
1703475300000,43133.66,43133.66,43107.0,43121.34,36.44166
1703475600000,43121.34,43130.16,43115.4,43120.0,45.73023
1703475900000,43120.0,43148.14,43119.99,43148.14,48.869
1703476200000,43148.14,43158.59,43135.02,43146.49,70.51278
1703476500000,43146.5,43155.0,43146.49,43152.78,37.26086
1703476800000,43152.78,43201.1,43152.78,43200.74,114.19228
1703477100000,43200.74,43200.75,43146.49,43146.5,52.30616
1703477400000,43146.5,43147.85,43121.1,43140.0,70.83932
1703477700000,43140.01,43179.67,43140.0,43170.28,31.89553
1703478000000,43170.29,43178.0,43140.97,43153.46,90.50284
1703478300000,43153.46,43176.93,43125.73,43151.66,67.74983
1703478600000,43151.67,43151.67,43130.0,43130.01,33.56503
1703478900000,43130.0,43136.73,43101.53,43124.24,70.82339
1703479200000,43124.24,43151.63,43124.23,43143.72,45.45898
1703479500000,43143.72,43143.72,43112.0,43123.71,58.35715
1703479800000,43123.71,43126.47,43102.0,43109.64,44.65715
1703480100000,43109.65,43115.75,43104.46,43104.5,30.70589
1703480400000,43104.5,43119.64,43104.49,43112.52,38.11683
1703480700000,43112.52,43118.23,43105.0,43115.23,28.69626
1703481000000,43115.24,43124.74,43115.23,43123.93,30.47885
1703481300000,43123.93,43150.0,43123.92,43128.02,56.03344
1703481600000,43128.01,43161.1,43128.01,43161.09,36.41209
1703481900000,43161.1,43169.16,43161.09,43169.16,23.44412
1703482200000,43169.16,43197.24,43169.15,43169.92,69.89357
1703482500000,43169.93,43200.0,43169.92,43200.0,31.28989
1703482800000,43200.0,43200.0,43166.72,43177.75,59.53189
1703483100000,43177.76,43225.12,43177.75,43220.18,102.69083
1703483400000,43220.18,43220.19,43197.11,43208.01,58.32131
1703483700000,43208.01,43252.71,43177.74,43238.0,104.27017
1703484000000,43238.0,43251.1,43214.0,43223.08,76.41508
1703484300000,43223.09,43262.66,43223.08,43262.66,52.80904
1703484600000,43262.65,43265.6,43245.49,43265.6,47.4268
1703484900000,43265.59,43270.0,43265.59,43269.99,39.16686
1703485200000,43269.99,43290.0,43267.72,43290.0,88.2941
1703485500000,43289.99,43335.13,43289.99,43335.12,81.12446
1703485800000,43335.13,43335.13,43286.25,43288.42,73.97647
1703486100000,43288.41,43293.76,43281.1,43286.0,66.50691
1703486400000,43285.99,43286.03,43265.59,43265.59,43.71025
1703486700000,43265.59,43267.96,43226.9,43254.0,102.53011
1703487000000,43254.0,43254.01,43233.42,43245.1,43.28432
1703487300000,43245.1,43249.65,43232.63,43239.94,51.84116
1703487600000,43239.93,43239.97,43210.24,43212.66,95.98049
1703487900000,43212.67,43220.96,43205.88,43207.08,55.02473
1703488200000,43207.07,43220.96,43202.96,43208.12,64.55715
1703488500000,43208.12,43213.04,43184.88,43184.89,50.42056
1703488800000,43184.88,43199.84,43184.88,43188.14,58.34731
1703489100000,43188.13,43204.03,43188.13,43204.03,46.30967
1703489400000,43204.03,43272.03,43203.48,43256.39,56.88019
1703489700000,43256.38,43256.39,43224.83,43248.41,52.09003
1703490000000,43248.42,43275.63,43248.41,43264.01,42.48879
1703490300000,43264.0,43280.96,43244.69,43244.69,86.43991
1703490600000,43244.7,43244.7,43210.0,43227.13,67.37857
1703490900000,43227.13,43227.13,43206.18,43208.15,37.53374
1703491200000,43208.15,43244.7,43208.15,43244.69,48.09255
1703491500000,43244.7,43280.4,43244.69,43280.4,51.1162
1703491800000,43280.39,43291.05,43280.39,43289.53,52.86453
1703492100000,43289.54,43289.54,43258.48,43286.06,88.84924
1703492400000,43286.06,43289.48,43277.36,43284.2,58.53835
1703492700000,43284.2,43284.2,43228.9,43247.95,104.67187
1703493000000,43247.94,43247.95,43200.0,43212.72,61.66058
1703493300000,43212.73,43212.73,43196.09,43201.0,56.8646
1703493600000,43201.01,43206.0,43186.41,43194.38,75.7348
1703493900000,43194.38,43194.38,43141.1,43165.94,103.77028
1703494200000,43165.93,43181.1,43142.12,43142.77,142.9661
1703494500000,43142.77,43142.78,43100.49,43114.55,326.71181
1703494800000,43114.55,43191.1,43101.1,43190.32,102.6688
1703495100000,43190.32,43190.33,43151.1,43156.35,70.76893
1703495400000,43156.36,43194.38,43145.66,43149.1,108.05565
1703495700000,43149.09,43180.37,43149.09,43165.26,51.24136
1703496000000,43165.26,43165.26,43130.67,43135.7,67.523
1703496300000,43135.69,43135.7,43121.19,43129.99,35.25242
1703496600000,43130.0,43130.78,43110.12,43124.5,55.76845
1703496900000,43124.51,43124.51,43045.43,43072.21,156.92147
1703497200000,43072.2,43106.49,43072.2,43097.55,69.22521
1703497500000,43097.56,43147.51,43067.76,43143.34,80.77987
1703497800000,43143.34,43153.15,43140.82,43153.14,50.31115
1703498100000,43153.14,43165.99,43143.42,43150.68,48.37682
1703498400000,43150.67,43170.0,43150.67,43162.2,55.24401
1703498700000,43162.19,43176.98,43148.1,43148.11,54.31085
1703499000000,43148.11,43148.11,43138.22,43138.22,56.16394
1703499300000,43138.22,43138.23,43091.1,43101.48,77.47524
1703499600000,43101.49,43206.35,43101.48,43197.09,62.81016
1703499900000,43197.09,43200.81,43186.3,43197.1,38.97767
1703500200000,43197.09,43200.0,43153.33,43153.34,59.11562
1703500500000,43153.33,43158.24,43133.31,43158.23,52.23987
1703500800000,43158.24,43190.03,43158.23,43176.25,36.23063
1703501100000,43176.26,43184.88,43162.16,43162.17,35.58964
1703501400000,43162.17,43173.06,43147.22,43148.0,44.7591
1703501700000,43148.01,43174.86,43148.0,43174.86,43.77492
1703502000000,43174.86,43179.61,43161.1,43167.86,45.2593
1703502300000,43167.85,43178.0,43102.76,43102.77,136.66743
1703502600000,43102.77,43102.77,43081.1,43085.01,69.1413
1703502900000,43085.02,43100.0,43077.07,43099.99,49.02395
1703503200000,43099.99,43136.99,43099.99,43136.99,44.28098
1703503500000,43136.98,43229.46,43136.98,43223.76,81.28813
1703503800000,43223.76,43243.82,43206.86,43206.87,90.6098
1703504100000,43206.87,43248.0,43184.0,43232.0,145.60822
1703504400000,43232.01,43232.01,43167.04,43168.63,118.56093
1703504700000,43168.63,43224.54,43161.1,43211.11,99.17825
1703505000000,43211.1,43211.11,43156.8,43166.04,93.02497
1703505300000,43166.03,43193.9,43166.03,43171.11,57.9637
1703505600000,43171.11,43174.43,43114.55,43114.58,124.4579
1703505900000,43114.59,43154.37,43080.01,43144.47,204.71516
1703506200000,43144.46,43160.53,43126.0,43130.2,57.95861
1703506500000,43130.2,43130.2,43087.65,43103.28,70.18935
1703506800000,43103.28,43117.12,43099.95,43099.96,50.92314
1703507100000,43099.96,43103.92,43094.93,43100.0,79.05539
1703507400000,43100.0,43117.15,43090.0,43093.97,63.75514
1703507700000,43093.96,43162.75,43093.96,43162.74,49.06633
1703508000000,43162.75,43162.75,43131.98,43141.34,70.90038
1703508300000,43141.33,43414.24,43141.33,43330.0,325.39484
1703508600000,43330.01,43369.37,43301.1,43318.46,149.08647
1703508900000,43318.46,43699.0,43318.46,43648.02,639.77136
1703509200000,43648.03,43802.32,43648.02,43755.62,616.14752
1703509500000,43755.63,43764.81,43631.38,43648.15,298.58543
1703509800000,43648.15,43709.82,43625.04,43674.99,171.04532
1703510100000,43674.98,43750.0,43637.76,43644.68,162.37763
1703510400000,43644.68,43655.65,43537.9,43564.28,252.11806
1703510700000,43564.27,43631.1,43546.63,43631.09,151.8385
1703511000000,43631.09,43631.1,43561.1,43564.01,88.97814
1703511300000,43564.01,43599.99,43531.81,43535.79,92.61643
1703511600000,43535.79,43594.38,43530.0,43546.15,86.50544
1703511900000,43546.16,43618.67,43546.15,43594.51,121.39144
1703512200000,43594.51,43665.81,43594.51,43651.98,94.30168
1703512500000,43651.98,43666.0,43626.49,43666.0,116.25374
1703512800000,43666.0,43698.24,43637.76,43680.12,179.82482
1703513100000,43680.12,43764.81,43680.12,43706.3,228.99273
1703513400000,43706.3,43709.01,43597.32,43632.69,194.28415
1703513700000,43632.69,43667.66,43577.5,43586.63,96.89798
1703514000000,43586.62,43629.1,43557.25,43629.09,118.12989
1703514300000,43629.1,43673.18,43598.68,43661.11,77.26119
1703514600000,43661.1,43671.09,43642.01,43668.99,65.88072
1703514900000,43668.99,43668.99,43603.7,43649.72,86.09831
1703515200000,43649.73,43694.66,43649.72,43692.0,118.0895
1703515500000,43691.99,43699.0,43627.99,43661.11,135.17282
1703515800000,43661.1,43690.34,43661.1,43687.22,82.0042
1703516100000,43687.23,43703.7,43626.71,43674.09,104.58965
1703516400000,43674.1,43730.0,43653.86,43721.42,139.41817
1703516700000,43721.42,43731.5,43635.46,43639.6,135.68246
1703517000000,43639.6,43667.2,43616.07,43620.28,126.79071
1703517300000,43620.28,43677.78,43620.28,43677.78,86.71048
1703517600000,43677.77,43725.0,43664.01,43714.58,119.21881
1703517900000,43714.59,43719.43,43678.08,43696.01,107.83276
1703518200000,43696.01,43701.1,43650.0,43677.7,157.9775
1703518500000,43677.7,43677.7,43640.0,43647.88,74.06183
1703518800000,43647.89,43750.0,43644.66,43670.82,180.95545
1703519100000,43670.81,43681.0,43636.26,43637.29,117.82309
1703519400000,43637.29,43647.42,43613.14,43627.99,98.75217
1703519700000,43627.99,43638.0,43614.76,43618.0,87.85379
1703520000000,43618.01,43671.24,43602.06,43602.07,106.80543
1703520300000,43602.06,43613.5,43550.0,43610.89,169.31549
1703520600000,43610.88,43697.73,43588.01,43680.6,199.30344
1703520900000,43680.6,43710.01,43680.6,43696.17,71.74401
1703521200000,43696.17,43705.8,43654.78,43698.93,74.52286
1703521500000,43698.93,43698.94,43637.41,43671.54,99.22328
1703521800000,43671.55,43687.9,43605.36,43631.09,106.27452
1703522100000,43631.08,43631.09,43541.3,43542.85,151.80845
1703522400000,43542.85,43542.86,43466.0,43510.51,186.83259
1703522700000,43510.52,43529.66,43471.24,43474.47,114.63542
1703523000000,43474.46,43528.3,43413.37,43522.25,211.35026
1703523300000,43522.25,43523.81,43471.38,43501.7,105.07562
1703523600000,43501.71,43530.56,43481.1,43494.24,86.55424
1703523900000,43494.23,43596.72,43481.11,43569.57,157.86658
1703524200000,43569.56,43576.31,43550.82,43566.46,80.78079
1703524500000,43566.46,43617.12,43553.43,43588.28,76.74911
1703524800000,43588.28,43647.42,43575.66,43641.85,74.60202
1703525100000,43641.86,43646.5,43610.31,43614.74,82.66799
1703525400000,43614.75,43646.0,43614.74,43636.39,92.45587
1703525700000,43636.39,43640.09,43586.0,43603.75,49.82837
1703526000000,43603.76,43603.76,43554.15,43554.16,68.41033
1703526300000,43554.16,43578.88,43548.92,43548.92,113.32404
1703526600000,43548.93,43570.14,43492.4,43570.14,123.36748
1703526900000,43570.14,43586.0,43538.4,43554.21,90.10543
1703527200000,43554.21,43583.02,43554.21,43568.31,73.17023
1703527500000,43568.3,43633.61,43564.62,43614.77,139.99391
1703527800000,43614.77,43619.25,43528.6,43544.38,115.75547
1703528100000,43544.37,43604.27,43537.48,43604.26,63.15583
1703528400000,43604.26,43619.25,43580.26,43591.1,45.16135
1703528700000,43591.1,43625.72,43546.23,43625.72,83.55093
1703529000000,43625.72,43650.0,43625.71,43648.34,59.48921
1703529300000,43648.34,43648.34,43615.22,43618.82,54.68108
1703529600000,43618.82,43624.93,43589.92,43624.93,70.50833
1703529900000,43624.92,43636.12,43558.64,43558.65,69.83322
1703530200000,43558.64,43560.36,43427.53,43463.88,199.32944
1703530500000,43463.88,43480.0,43370.19,43449.76,167.21414
1703530800000,43449.76,43453.46,43399.18,43417.89,152.87224
1703531100000,43417.88,43450.54,43417.88,43433.07,108.94896
1703531400000,43433.07,43471.58,43423.86,43469.99,84.8133
1703531700000,43469.98,43477.21,43418.8,43445.95,124.38874
1703532000000,43445.96,43446.4,43343.83,43406.37,174.25496
1703532300000,43406.37,43439.83,43384.47,43439.82,96.1508
1703532600000,43439.83,43449.62,43421.1,43421.1,103.06894
1703532900000,43421.1,43439.5,43400.0,43426.46,114.47704
1703533200000,43426.47,43473.69,43426.46,43473.68,85.80531
1703533500000,43473.68,43486.88,43436.42,43456.6,121.88047
1703533800000,43456.6,43485.49,43449.62,43485.49,67.40462
1703534100000,43485.48,43509.27,43473.88,43474.25,126.55485
1703534400000,43474.25,43494.0,43450.0,43479.99,124.41072
1703534700000,43480.0,43491.13,43427.54,43439.5,73.96496
1703535000000,43439.49,43476.76,43364.87,43396.73,177.48444
1703535300000,43396.72,43468.48,43388.32,43466.59,61.67286
1703535600000,43466.59,43472.67,43372.8,43393.95,103.6337
1703535900000,43393.95,43443.09,43393.95,43406.54,112.50062
1703536200000,43406.54,43442.27,43376.65,43393.31,121.29962
1703536500000,43393.32,43408.57,43333.0,43362.22,140.18407
1703536800000,43362.21,43380.0,43328.14,43334.0,89.41761
1703537100000,43334.0,43382.46,43332.13,43375.49,112.59912
1703537400000,43375.48,43385.74,43347.65,43377.99,87.32369
1703537700000,43378.0,43418.0,43371.1,43418.0,44.64205
1703538000000,43418.0,43425.24,43387.98,43408.29,79.22057
1703538300000,43408.29,43438.7,43359.92,43359.93,153.05896
1703538600000,43359.93,43412.36,43328.65,43411.1,112.25146
1703538900000,43411.1,43435.63,43387.18,43418.71,81.95725
1703539200000,43418.71,43434.75,43367.89,43367.9,89.26035
1703539500000,43367.91,43410.61,43363.99,43376.39,61.81632
1703539800000,43376.39,43381.1,43333.14,43381.1,96.97726
1703540100000,43381.1,43382.0,43350.38,43360.85,80.68978
1703540400000,43360.84,43411.66,43360.84,43411.66,60.93534
1703540700000,43411.66,43454.76,43409.7,43438.3,80.53581
1703541000000,43438.3,43489.18,43437.66,43480.8,173.15248
1703541300000,43480.8,43539.0,43478.14,43523.41,72.19371
1703541600000,43523.41,43582.92,43481.82,43578.23,216.69211
1703541900000,43578.22,43610.0,43556.0,43580.21,81.43334
1703542200000,43580.21,43629.93,43580.21,43620.25,62.54793
1703542500000,43620.25,43720.0,43614.14,43710.44,155.2104
1703542800000,43710.44,43710.45,43621.92,43679.99,98.16473
1703543100000,43679.99,43680.0,43627.18,43627.19,45.38962
